ids,epoch_0
16476,2495
16477,4704
16478,3913
16479,8647
16480,4775
16481,4760
16482,7118
16483,7768
16484,8276
16485,4109
16486,8313
16487,5451
16488,3545
16489,4775
16490,8874
16491,7190
16492,465
16493,6672
16494,9073
16495,3940
16496,1609
16497,6904
16498,8689
16499,2499
16500,8756
16501,5369
16502,4248
16503,4611
16504,474
16505,2566
16506,6636
16507,1273
16508,3366
16509,1798
16510,6345
16511,3710
16512,5759
16513,4387
16514,8519
16515,7169
16516,4739
16517,7744
16518,4054
16519,4156
16520,7291
16521,3312
16522,7247
16523,9093
16524,4296
16525,4754
16526,8188
16527,3062
16528,8742
16529,3488
16530,5637
16531,831
16532,7171
16533,8963
16534,2372
16535,7346
16536,7892
16537,7451
16538,4437
16539,998
16540,6142
16541,8446
16542,2705
16543,5501
16544,3698
16545,741
16546,6010
16547,2566
16548,8482
16549,3285
16550,2659
16551,3955
16552,2528
16553,2710
16554,2051
16555,276
16556,8660
16557,2891
16558,2840
16559,5704
16560,5665
16561,5453
16562,7584
16563,6129
16564,6159
16565,2186
16566,2674
16567,4084
16568,2571
16569,8607
16570,3268
16571,6166
16572,5585
16573,7996
16574,8196
16575,8265
16576,4628
16577,2875
16578,2380
16579,6477
16580,4601
16581,7301
16582,4526
16583,9106
16584,3083
16585,5300
16586,7710
16587,4512
16588,9154
16589,7045
16590,5549
16591,5879
16592,7812
16593,9202
16594,4533
16595,8126
16596,7076
16597,3593
16598,3211
16599,9194
16600,3376
16601,7268
16602,4693
16603,3378
16604,7867
16605,4709
16606,2887
16607,3766
16608,4210
16609,6464
16610,61
16611,6280
16612,3938
16613,7996
16614,5837
16615,1043
16616,4712
16617,121
16618,4698
16619,2682
16620,8959
16621,7172
16622,7576
16623,7486
16624,5505
16625,2303
16626,5469
16627,9154
16628,8892
16629,5741
16630,8738
16631,6722
16632,1059
16633,7514
16634,8748
16635,3395
16636,2465
16637,8829
16638,9094
16639,4001
16640,1400
16641,4802
16642,7244
16643,976
16644,3827
16645,552
16646,4155
16647,4887
16648,8510
16649,1132
16650,5103
16651,7943
16652,6954
16653,3675
16654,5538
16655,8454
16656,5974
16657,5053
16658,6155
16659,3785
16660,2524
16661,6716
16662,7449
16663,823
16664,4802
16665,2566
16666,4410
16667,6406
16668,3337
16669,5486
16670,7709
16671,6026
16672,5985
16673,2863
16674,5708
16675,8436
16676,1991
16677,1887
16678,7719
16679,3742
16680,7756
16681,2509
16682,5785
16683,8596
16684,6863
16685,3760
16686,7577
16687,6738
16688,5237
16689,7191
16690,3913
16691,2697
16692,4212
16693,5720
16694,3845
16695,8300
16696,5021
16697,3203
16698,6706
16699,6154
16700,4049
16701,4161
16702,3269
16703,2052
16704,284
16705,5869
16706,3662
16707,1527
16708,6549
16709,4606
16710,8150
16711,5824
16712,9209
16713,8855
16714,6216
16715,4977
16716,3425
16717,9085
16718,1020
16719,9063
16720,4468
16721,4648
16722,3436
16723,2700
16724,6003
16725,7868
16726,4154
16727,6786
16728,3456
16729,8589
16730,5748
16731,6322
16732,6235
16733,3643
16734,8571
16735,921
16736,4115
16737,5265
16738,6094
16739,6150
16740,6402
16741,5273
16742,1273
16743,6233
16744,8552
16745,8606
16746,4104
16747,6806
16748,7442
16749,4063
16750,5642
16751,3116
16752,6745
16753,8906
16754,4194
16755,4700
16756,464
16757,4025
16758,1758
16759,3310
16760,5140
16761,3179
16762,1063
16763,6901
16764,4417
16765,4967
16766,2455
16767,6644
16768,4693
16769,2334
16770,2645
16771,4633
16772,7057
16773,5223
16774,6834
16775,6778
16776,6213
16777,5119
16778,1125
16779,4556
16780,3739
16781,2916
16782,7015
16783,6173
16784,6866
16785,2567
16786,7725
16787,7664
16788,403
16789,2921
16790,4647
16791,3127
16792,3717
16793,8412
16794,7798
16795,1922
16796,4858
16797,1697
16798,3391
16799,6285
16800,9107
16801,7685
16802,6144
16803,8999
16804,1052
16805,5038
16806,8958
16807,9165
16808,1587
16809,5953
16810,2442
16811,6663
16812,7888
16813,6303
16814,5105
16815,6310
16816,7871
16817,6643
16818,6744
16819,5356
16820,846
16821,3222
16822,8599
16823,3380
16824,7020
16825,5420
16826,8080
16827,6822
16828,6125
16829,4062
16830,5087
16831,4159
16832,3617
16833,3699
16834,5937
16835,5598
16836,1389
16837,6049
16838,6130
16839,3974
16840,5841
16841,2400
16842,5985
16843,7398
16844,3674
16845,6027
16846,4412
16847,3595
16848,2386
16849,279
16850,3628
16851,3433
16852,5890
16853,4249
16854,5620
16855,2775
16856,6629
16857,3721
16858,6945
16859,1799
16860,8338
16861,4707
16862,3166
16863,5488
16864,1319
16865,2247
16866,6679
16867,5511
16868,7420
16869,5255
16870,3260
16871,3725
16872,5547
16873,4005
16874,3933
16875,8195
16876,4797
16877,2658
16878,4419
16879,7700
16880,3366
16881,4937
16882,1615
16883,8720
16884,4170
16885,5976
16886,3160
16887,7955
16888,5992
16889,6438
16890,6413
16891,5671
16892,7499
16893,3574
16894,8785
16895,248
16896,8282
16897,6218
16898,4270
16899,5464
16900,3191
16901,4795
16902,3275
16903,6049
16904,2842
16905,1252
16906,7044
16907,4845
16908,8018
16909,81
16910,7497
16911,5146
16912,5007
16913,4058
16914,3472
16915,6106
16916,1854
16917,7153
16918,5203
16919,5227
16920,3717
16921,4922
16922,4857
16923,3011
16924,5292
16925,4226
16926,50
16927,164
16928,3749
16929,5655
16930,7812
16931,7755
16932,6988
16933,3093
16934,3792
16935,1492
16936,7739
16937,4183
16938,2370
16939,6701
16940,5997
16941,6
16942,4685
16943,5776
16944,3949
16945,4170
16946,9025
16947,6043
16948,5826
16949,3466
16950,7860
16951,4269
16952,9120
16953,6447
16954,2927
16955,2997
16956,8932
16957,7119
16958,4844
16959,8988
16960,8409
16961,3410
16962,1524
16963,2465
16964,4445
16965,7612
16966,7942
16967,4954
16968,8960
16969,7107
16970,5303
16971,2732
16972,1134
16973,1608
16974,4115
16975,2310
16976,1363
16977,3559
16978,7786
16979,8513
16980,8546
16981,6568
16982,2883
16983,3045
16984,4300
16985,4555
16986,8003
16987,2051
16988,8553
16989,101
16990,2667
16991,645
16992,1269
16993,4282
16994,5105
16995,4455
16996,335
16997,7704
16998,8402
16999,6487
17000,3409
17001,8245
17002,9066
17003,3256
17004,5788
17005,6806
17006,8018
17007,9158
17008,7378
17009,5859
17010,1283
17011,5663
17012,7744
17013,4265
17014,6838
17015,4569
17016,2769
17017,6695
17018,6276
17019,6207
17020,1037
17021,5201
17022,3371
17023,5606
17024,7912
17025,8608
17026,7318
17027,8194
17028,5732
17029,2820
17030,4527
17031,8297
17032,5310
17033,3708
17034,420
17035,8034
17036,7245
17037,7438
17038,4723
17039,6509
17040,4447
17041,5219
17042,6219
17043,3767
17044,8760
17045,6497
17046,5650
17047,4056
17048,3428
17049,4783
17050,7168
17051,2671
17052,1933
17053,677
17054,6463
17055,8443
17056,1673
17057,6606
17058,4824
17059,6177
17060,5791
17061,5306
17062,31
17063,7790
17064,8463
17065,6660
17066,4711
17067,4731
17068,3544
17069,6704
17070,2187
17071,8949
17072,8302
17073,6022
17074,5568
17075,7088
17076,5370
17077,7093
17078,7086
17079,4485
17080,5314
17081,7838
17082,3319
17083,5297
17084,4914
17085,6392
17086,3114
17087,3558
17088,2764
17089,3561
17090,1704
17091,4173
17092,5086
17093,2345
17094,5361
17095,3050
17096,8468
17097,8902
17098,3473
17099,7818
17100,8925
17101,2513
17102,4593
17103,2444
17104,1849
17105,1668
17106,4345
17107,8191
17108,7227
17109,5319
17110,5178
17111,6431
17112,8059
17113,3351
17114,5950
17115,8960
17116,5059
17117,3391
17118,2686
17119,3259
17120,3651
17121,5527
17122,2824
17123,9140
17124,4625
17125,8372
17126,7985
17127,3444
17128,6407
17129,2350
17130,6399
17131,6771
17132,109
17133,2058
17134,5508
17135,3278
17136,265
17137,6975
17138,8095
17139,951
17140,5014
17141,4074
17142,5860
17143,2961
17144,8127
17145,6699
17146,6967
17147,5188
17148,4715
17149,1493
17150,5297
17151,1672
17152,2947
17153,1115
17154,4853
17155,8599
17156,5086
17157,8979
17158,9234
17159,8744
17160,8292
17161,4090
17162,5477
17163,4548
17164,6443
17165,507
17166,6581
17167,2607
17168,4706
17169,4511
17170,79
17171,2725
17172,9204
17173,4844
17174,4195
17175,7243
17176,5983
17177,6027
17178,6650
17179,6105
17180,8815
17181,6574
17182,4840
17183,6194
17184,4597
17185,3655
17186,7971
17187,4164
17188,7804
17189,2710
17190,379
17191,7189
17192,4795
17193,4346
17194,5191
17195,5073
17196,350
17197,4671
17198,6637
17199,5737
17200,2553
17201,8284
17202,7229
17203,3853
17204,6656
17205,2360
17206,5027
17207,5932
17208,8193
17209,5810
17210,6824
17211,6786
17212,6461
17213,4141
17214,5361
17215,8670
17216,2371
17217,6722
17218,80
17219,4903
17220,6768
17221,4593
17222,3190
17223,4676
17224,2955
17225,2939
17226,3425
17227,8944
17228,2383
17229,6292
17230,3945
17231,5849
17232,5695
17233,366
17234,4437
17235,3372
17236,8414
17237,2426
17238,8515
17239,6303
17240,4577
17241,8880
17242,5063
17243,8245
17244,3235
17245,4770
17246,5718
17247,2540
17248,2994
17249,8083
17250,4321
17251,6748
17252,1305
17253,4225
17254,6375
17255,6429
17256,8645
17257,3149
17258,5287
17259,4212
17260,109
17261,7357
17262,601
17263,3934
17264,1334
17265,3041
17266,6272
17267,2646
17268,4633
17269,7796
17270,3185
17271,1189
17272,7740
17273,4033
17274,3879
17275,6069
17276,5312
17277,7315
17278,9046
17279,5653
17280,7889
17281,9028
17282,5528
17283,4016
17284,7710
17285,8251
17286,7815
17287,2689
17288,5165
17289,5705
17290,6115
17291,7636
17292,1251
17293,5631
17294,3156
17295,4824
17296,5181
17297,6900
17298,5363
17299,5546
17300,3156
17301,6574
17302,5399
17303,7139
17304,8111
17305,4206
17306,348
17307,6325
17308,6316
17309,1232
17310,5356
17311,4492
17312,5756
17313,2412
17314,3866
17315,5153
17316,4878
17317,3777
17318,518
17319,1647
17320,8429
17321,5589
17322,8764
17323,6181
17324,8522
17325,6111
17326,8777
17327,5201
17328,651
17329,4157
17330,4351
17331,4063
17332,3244
17333,4576
17334,7370
17335,2358
17336,956
17337,2717
17338,3349
17339,6077
17340,3941
17341,7003
17342,1781
17343,7649
17344,2515
17345,4708
17346,8997
17347,2161
17348,2553
17349,4062
17350,4460
17351,7151
17352,8167
17353,8413
17354,4228
17355,5679
17356,3892
17357,5707
17358,1408
17359,2431
17360,4310
17361,7590
17362,5319
17363,6472
17364,2
17365,2717
17366,5778
17367,574
17368,3179
17369,3929
17370,6842
17371,3809
17372,7688
17373,8552
17374,8324
17375,6967
17376,3447
17377,3173
17378,5015
17379,3116
17380,9107
17381,6373
17382,2973
17383,4184
17384,5884
17385,5586
17386,4782
17387,5051
17388,2357
17389,2982
17390,8694
17391,9069
17392,6809
17393,7508
17394,3741
17395,5950
17396,3080
17397,2140
17398,5568
17399,6526
17400,714
17401,5337
17402,4661
17403,4841
17404,2489
17405,51
17406,5515
17407,2412
17408,7418
17409,8263
17410,6846
17411,4742
17412,1697
17413,5746
17414,1717
17415,4757
17416,7916
17417,6910
17418,6735
17419,8840
17420,5158
17421,5895
17422,632
17423,5606
17424,7235
17425,4964
17426,5415
17427,8918
17428,9025
17429,9090
17430,6959
17431,7475
17432,4183
17433,5853
17434,6725
17435,8169
17436,6470
17437,1635
17438,5205
17439,5361
17440,3595
17441,3449
17442,7459
17443,5554
17444,3785
17445,6481
17446,4101
17447,4802
17448,5325
17449,7852
17450,4942
17451,6664
17452,5384
17453,7580
17454,9196
17455,3809
17456,8784
17457,5872
17458,5139
17459,7639
17460,2453
17461,3197
17462,3590
17463,3152
17464,177
17465,5497
17466,7661
17467,4610
17468,7531
17469,6009
17470,3955
17471,6208
17472,5877
17473,6864
17474,7418
17475,8840
17476,2401
17477,6962
17478,6399
17479,4151
17480,5145
17481,4831
17482,6606
17483,3343
17484,2737
17485,5630
17486,6542
17487,6227
17488,4671
17489,8058
17490,4761
17491,2303
17492,3498
17493,3467
17494,9200
17495,3436
17496,6521
17497,4660
17498,3932
17499,7921
17500,6237
17501,4604
17502,1417
17503,6090
17504,5877
17505,6572
17506,8402
17507,8221
17508,9079
17509,4802
17510,9066
17511,5265
17512,8171
17513,659
17514,6829
17515,3308
17516,5173
17517,6693
17518,3927
17519,5973
17520,3485
17521,7467
17522,4676
17523,2653
17524,5413
17525,4610
17526,5587
17527,8322
17528,3242
17529,4664
17530,6131
17531,3485
17532,6090
17533,2975
17534,6576
17535,21
17536,4937
17537,7126
17538,1235
17539,5339
17540,4369
17541,2972
17542,2618
17543,5046
17544,8253
17545,8892
17546,981
17547,7540
17548,2310
17549,7805
17550,8687
17551,6047
17552,8675
17553,5730
17554,8634
17555,3862
17556,7719
17557,1437
17558,5507
17559,4902
17560,8852
17561,5511
17562,4993
17563,7120
17564,4756
17565,3362
17566,1985
17567,5985
17568,6909
17569,8341
17570,8736
17571,1526
17572,7444
17573,3508
17574,6592
17575,7145
17576,5955
17577,7876
17578,5290
17579,3127
17580,5959
17581,8227
17582,878
17583,6595
17584,7773
17585,6467
17586,2400
17587,880
17588,4129
17589,3982
17590,8470
17591,3742
17592,5761
17593,7890
17594,1121
17595,1773
17596,2983
17597,8333
17598,7596
17599,5530
17600,4358
17601,2459
17602,3140
17603,7189
17604,4542
17605,2895
17606,8675
17607,6374
17608,2030
17609,5948
17610,4622
17611,3637
17612,7203
17613,4707
17614,5103
17615,6991
17616,2654
17617,4032
17618,4902
17619,1425
17620,4182
17621,4374
17622,5250
17623,1347
17624,2461
17625,242
17626,6474
17627,5137
17628,7644
17629,9156
17630,9208
17631,6645
17632,8684
17633,8033
17634,6836
17635,6497
17636,5246
17637,8795
17638,7165
17639,4776
17640,958
17641,4379
17642,1345
17643,3326
17644,6180
17645,4297
17646,8710
17647,5328
17648,6681
17649,5378
17650,5532
17651,4541
17652,2449
17653,6254
17654,4305
17655,4935
17656,4532
17657,1257
17658,4923
17659,4542
17660,5246
17661,5648
17662,6103
17663,3033
17664,8193
17665,3822
17666,437
17667,8672
17668,6693
17669,5547
17670,5694
17671,5116
17672,4422
17673,4089
17674,5533
17675,1539
17676,3148
17677,5154
17678,2919
17679,6767
17680,6132
17681,8614
17682,6754
17683,3368
17684,5843
17685,6584
17686,5252
17687,4917
17688,6528
17689,7921
17690,3805
17691,8445
17692,8310
17693,7409
17694,5297
17695,6843
17696,6575
17697,4869
17698,8368
17699,8543
17700,1496
17701,8454
17702,4758
17703,8830
17704,5710
17705,1133
17706,519
17707,194
17708,6256
17709,4999
17710,8578
17711,8631
17712,3389
17713,722
17714,4999
17715,367
17716,785
17717,6257
17718,4199
17719,3528
17720,5142
17721,5443
17722,5158
17723,3444
17724,4705
17725,2964
17726,6556
17727,6951
17728,954
17729,6260
17730,7127
17731,5503
17732,3360
17733,2387
17734,6485
17735,3747
17736,8192
17737,1029
17738,7829
17739,4066
17740,4050
17741,1217
17742,8479
17743,5761
17744,3840
17745,3025
17746,8834
17747,8900
17748,8222
17749,6866
17750,2595
17751,5827
17752,8311
17753,6434
17754,3594
17755,3615
17756,2629
17757,6924
17758,6082
17759,5423
17760,2805
17761,4883
17762,9036
17763,7763
17764,8431
17765,4533
17766,5131
17767,8082
17768,7776
17769,5892
17770,6844
17771,6622
17772,5735
17773,6629
17774,5077
17775,754
17776,5581
17777,4870
17778,5234
17779,7226
17780,4040
17781,3253
17782,3182
17783,7749
17784,5912
17785,3207
17786,8924
17787,7913
17788,2721
17789,5268
17790,9168
17791,4661
17792,8964
17793,2481
17794,4542
17795,5776
17796,5980
17797,5793
17798,3545
17799,3341
17800,6918
17801,6081
17802,7992
17803,2532
17804,4375
17805,2892
17806,565
17807,3458
17808,2161
17809,8691
17810,6837
17811,3696
17812,8622
17813,1405
17814,4312
17815,2768
17816,6146
17817,3853
17818,6768
17819,4977
17820,6108
17821,2356
17822,5016
17823,7219
17824,4761
17825,4528
17826,6314
17827,2328
17828,5002
17829,2447
17830,8276
17831,5696
17832,176
17833,4833
17834,2810
17835,3799
17836,4525
17837,8416
17838,995
17839,2525
17840,4663
17841,4844
17842,5038
17843,5729
17844,7575
17845,5006
17846,2371
17847,8546
17848,6415
17849,1347
17850,4647
17851,3179
17852,3707
17853,5077
17854,3769
17855,2486
17856,4158
17857,7102
17858,3390
17859,5589
17860,4398
17861,7541
17862,4682
17863,2999
17864,7628
17865,2216
17866,6232
17867,4802
17868,8878
17869,3530
17870,2982
17871,3953
17872,4548
17873,5413
17874,4334
17875,6150
17876,4406
17877,4170
17878,8256
17879,8691
17880,7390
17881,7899
17882,5004
17883,2335
17884,2495
17885,9229
17886,7502
17887,4646
17888,9230
17889,2162
17890,1381
17891,5927
17892,1546
17893,5893
17894,8979
17895,6190
17896,4045
17897,6628
17898,4701
17899,4586
17900,3170
17901,6877
17902,3070
17903,1089
17904,6694
17905,4459
17906,6252
17907,3505
17908,7997
17909,6804
17910,6566
17911,5739
17912,4942
17913,6319
17914,8129
17915,5875
17916,6633
17917,5378
17918,5911
17919,6138
17920,7181
17921,5686
17922,6197
17923,3643
17924,3322
17925,6828
17926,6063
17927,6341
17928,5168
17929,6742
17930,8111
17931,8003
17932,8964
17933,2915
17934,2858
17935,5087
17936,5028
17937,4907
17938,4959
17939,7211
17940,2852
17941,8115
17942,4071
17943,8112
17944,8536
17945,8667
17946,7235
17947,4202
17948,4725
17949,7608
17950,8932
17951,3456
17952,5819
17953,6301
17954,4026
17955,7374
17956,9105
17957,2270
17958,5535
17959,6811
17960,6162
17961,3249
17962,4154
17963,6672
17964,735
17965,4958
17966,1190
17967,6579
17968,7196
17969,2475
17970,6157
17971,8236
17972,3782
17973,9197
17974,3475
17975,911
17976,4850
17977,7634
17978,7415
17979,5093
17980,8145
17981,6508
17982,8567
17983,2177
17984,1760
17985,5905
17986,302
17987,6207
17988,4552
17989,4941
17990,5338
17991,4456
17992,5927
17993,9012
17994,3924
17995,2999
17996,4222
17997,5911
17998,7171
17999,6783
18000,6804
18001,9032
18002,6174
18003,5512
18004,9057
18005,4442
18006,5591
18007,4518
18008,8242
18009,6012
18010,6468
18011,4407
18012,5689
18013,8266
18014,4251
18015,5287
18016,6664
18017,4793
18018,4460
18019,5728
18020,1116
18021,8001
18022,1374
18023,2000
18024,7453
18025,2857
18026,5329
18027,5665
18028,9191
18029,7904
18030,7288
18031,269
18032,3026
18033,7072
18034,6172
18035,2767
18036,3271
18037,6318
18038,6896
18039,7030
18040,2630
18041,9195
18042,7473
18043,9167
18044,2366
18045,6722
18046,6673
18047,6243
18048,2520
18049,5494
18050,6427
18051,8679
18052,1059
18053,9124
18054,6677
18055,3750
18056,222
18057,6948
18058,4338
18059,646
18060,6970
18061,4826
18062,6143
18063,4418
18064,283
18065,2372
18066,7489
18067,8334
18068,6690
18069,6533
18070,5730
18071,1491
18072,1417
18073,6369
18074,5843
18075,3476
18076,9157
18077,8818
18078,4096
18079,9166
18080,2379
18081,1271
18082,8197
18083,2665
18084,3425
18085,8383
18086,4675
18087,4543
18088,5594
18089,3989
18090,9232
18091,7646
18092,7324
18093,6566
18094,3232
18095,3001
18096,5242
18097,8466
18098,5459
18099,205
18100,680
18101,6820
18102,8532
18103,5988
18104,7197
18105,4946
18106,8139
18107,8638
18108,4193
18109,4297
18110,9178
18111,4237
18112,6685
18113,6776
18114,4211
18115,2959
18116,7353
18117,5254
18118,7572
18119,7906
18120,5154
18121,4115
18122,247
18123,5488
18124,3045
18125,2605
18126,1655
18127,7284
18128,5488
18129,8007
18130,8130
18131,5995
18132,1977
18133,6556
18134,6579
18135,3384
18136,6378
18137,8498
18138,2897
18139,4356
18140,3228
18141,6373
18142,3611
18143,7030
18144,7461
18145,3149
18146,4854
18147,4639
18148,8969
18149,5623
18150,2185
18151,6549
18152,7572
18153,7740
18154,4801
18155,6221
18156,6181
18157,7126
18158,705
18159,5075
18160,3032
18161,2730
18162,5238
18163,9078
18164,4361
18165,8993
18166,6984
18167,4332
18168,8813
18169,4846
18170,4677
18171,4117
18172,4240
18173,6217
18174,2455
18175,6525
18176,8142
18177,4548
18178,8814
18179,2631
18180,5861
18181,6905
18182,5528
18183,4768
18184,4514
18185,8388
18186,6551
18187,8409
18188,2980
18189,3907
18190,6671
18191,7372
18192,7040
18193,3161
18194,3808
18195,9120
18196,6309
18197,2520
18198,6778
18199,2026
18200,5628
18201,7555
18202,5118
18203,3361
18204,8047
18205,7508
18206,6406
18207,6977
18208,5236
18209,7729
18210,4295
18211,7995
18212,4354
18213,530
18214,8368
18215,7758
18216,5465
18217,2103
18218,7651
18219,6915
18220,7876
18221,6369
18222,5201
18223,6418
18224,3229
18225,1887
18226,1980
18227,4341
18228,6719
18229,9085
18230,2070
18231,5819
18232,7568
18233,3280
18234,5810
18235,4320
18236,6917
18237,4375
18238,2505
18239,4951
18240,9165
18241,8040
18242,2706
18243,8955
18244,9171
18245,2826
18246,5208
18247,5816
18248,6489
18249,6113
18250,4768
18251,7279
18252,6759
18253,3003
18254,2156
18255,8695
18256,4746
18257,4718
18258,6629
18259,5336
18260,1333
18261,2694
18262,6858
18263,7383
18264,7048
18265,5653
18266,5433
18267,8405
18268,5959
18269,6759
18270,5709
18271,5337
18272,5143
18273,1065
18274,6346
18275,3439
18276,928
18277,3284
18278,6656
18279,7814
18280,8216
18281,5145
18282,3807
18283,3396
18284,4338
18285,5830
18286,5101
18287,2007
18288,5129
18289,6468
18290,2633
18291,5110
18292,5671
18293,2040
18294,4422
18295,4884
18296,4746
18297,4514
18298,6394
18299,4492
18300,5107
18301,5673
18302,7490
18303,6880
18304,3243
18305,8966
18306,4278
18307,5162
18308,3479
18309,7326
18310,7999
18311,6086
18312,7566
18313,3437
18314,5979
18315,4746
18316,4641
18317,122
18318,4406
18319,7285
18320,8874
18321,8188
18322,8286
18323,2899
18324,2507
18325,2967
18326,5250
18327,8369
18328,5527
18329,2942
18330,3826
18331,3325
18332,6514
18333,3915
18334,6980
18335,7586
18336,4694
18337,4012
18338,2759
18339,9231
18340,5050
18341,3611
18342,210
18343,5930
18344,8742
18345,2006
18346,6327
18347,8829
18348,5015
18349,8549
18350,3398
18351,736
18352,8860
18353,4739
18354,4602
18355,2393
18356,5491
18357,8443
18358,4808
18359,7124
18360,3023
18361,3832
18362,2238
18363,3284
18364,7538
18365,4297
18366,8113
18367,8433
18368,4241
18369,5647
18370,3248
18371,8306
18372,6967
18373,4822
18374,4547
18375,4659
18376,8612
18377,3571
18378,8665
18379,674
18380,7728
18381,7175
18382,6065
18383,8654
18384,8782
18385,4921
18386,6772
18387,5614
18388,6675
18389,7380
18390,2966
18391,4298
18392,5487
18393,5726
18394,2391
18395,8268
18396,4795
18397,6124
18398,8991
18399,6376
18400,1661
18401,2385
18402,8909
18403,2241
18404,5376
18405,2181
18406,3963
18407,6057
18408,6589
18409,7271
18410,6803
18411,828
18412,6449
18413,7118
18414,3141
18415,654
18416,2572
18417,3860
18418,7811
18419,6970
18420,6158
18421,8995
18422,1013
18423,825
18424,7911
18425,4750
18426,1785
18427,9118
18428,2358
18429,7265
18430,7297
18431,5846
18432,3829
18433,2337
18434,444
18435,5303
18436,8088
18437,4380
18438,3649
18439,2414
18440,4338
18441,8583
18442,7662
18443,7373
18444,2881
18445,8848
18446,8974
18447,7002
18448,2803
18449,7151
18450,2721
18451,5823
18452,2453
18453,2424
18454,8857
18455,1650
18456,7763
18457,7969
18458,2698
18459,7487
18460,2731
18461,8287
18462,4374
18463,6902
18464,475
18465,7027
18466,8578
18467,3133
18468,8726
18469,5409
18470,8555
18471,8301
18472,2652
18473,3794
18474,7486
18475,9205
18476,3362
18477,5905
18478,5385
18479,974
18480,2741
18481,9131
18482,9103
18483,4689
18484,2527
18485,5074
18486,6898
18487,4396
18488,5581
18489,8154
18490,4445
18491,215
18492,8574
18493,7474
18494,5640
18495,5077
18496,3435
18497,7737
18498,3847
18499,7344
18500,8949
18501,4157
18502,6847
18503,7233
18504,7537
18505,2605
18506,4632
18507,8795
18508,3751
18509,8143
18510,2587
18511,2995
18512,7871
18513,8255
18514,5104
18515,3791
18516,4646
18517,2299
18518,3087
18519,6010
18520,2831
18521,6333
18522,5280
18523,6415
18524,5651
18525,7197
18526,3417
18527,6869
18528,9063
18529,2875
18530,5873
18531,4767
18532,5632
18533,6582
18534,3157
18535,8443
18536,4473
18537,8303
18538,8585
18539,7863
18540,6067
18541,6671
18542,1139
18543,2103
18544,7112
18545,1655
18546,3607
18547,4370
18548,3359
18549,8409
18550,3474
18551,4566
18552,3257
18553,3075
18554,5016
18555,4254
18556,3199
18557,7451
18558,8348
18559,4890
18560,6310
18561,7833
18562,3699
18563,5250
18564,2617
18565,7978
18566,2720
18567,6786
18568,3026
18569,5015
18570,6013
18571,5309
18572,6217
18573,4075
18574,467
18575,5744
18576,7410
18577,9162
18578,4062
18579,2671
18580,6873
18581,6873
18582,3564
18583,3287
18584,134
18585,3137
18586,8369
18587,4356
18588,5431
18589,4008
18590,3051
18591,7280
18592,6306
18593,4255
18594,8650
18595,765
18596,3364
18597,151
18598,9057
18599,4375
18600,6704
18601,1200
18602,4194
18603,8949
18604,6671
18605,703
18606,6133
18607,7111
18608,1891
18609,8369
18610,5595
18611,4970
18612,3715
18613,5581
18614,8357
18615,4702
18616,2565
18617,6648
18618,4910
18619,1231
18620,3162
18621,3511
18622,9184
18623,8875
18624,5866
18625,5550
18626,8794
18627,6868
18628,4505
18629,5599
18630,2947
18631,2565
18632,6791
18633,6042
18634,6135
18635,5440
18636,7652
18637,4737
18638,8202
18639,6514
18640,7680
18641,2725
18642,6502
18643,3424
18644,6679
18645,2732
18646,4922
18647,7545
18648,6061
18649,9067
18650,1145
18651,8755
18652,6498
18653,3044
18654,6484
18655,5490
18656,7401
18657,8435
18658,4602
18659,3569
18660,2207
18661,7545
18662,3172
18663,3222
18664,6838
18665,5067
18666,5147
18667,8340
18668,4706
18669,2913
18670,6976
18671,1465
18672,5666
18673,6845
18674,4627
18675,2872
18676,7995
18677,7861
18678,5306
18679,4210
18680,3251
18681,4860
18682,8776
18683,2285
18684,7181
18685,1854
18686,3278
18687,108
18688,5671
18689,6609
18690,5667
18691,6238
18692,9025
18693,5069
18694,7920
18695,6258
18696,634
18697,4692
18698,3697
18699,2326
18700,6600
18701,1684
18702,7680
18703,2745
18704,8553
18705,7816
18706,4307
18707,6387
18708,6967
18709,5822
18710,8636
18711,893
18712,9107
18713,8038
18714,3148
18715,4102
18716,8273
18717,7392
18718,7983
18719,5352
18720,4226
18721,5322
18722,6820
18723,1388
18724,7074
18725,4712
18726,8041
18727,6032
18728,3979
18729,1001
18730,6355
18731,1733
18732,6011
18733,55
18734,4233
18735,4191
18736,5187
18737,1917
18738,3859
18739,1668
18740,6009
18741,5784
18742,6783
18743,1548
18744,6245
18745,7999
18746,779
18747,5404
18748,6043
18749,7770
18750,9101
18751,3172
18752,5159
18753,997
18754,8567
18755,5373
18756,6834
18757,435
18758,3726
18759,4982
18760,6494
18761,8491
18762,1351
18763,4399
18764,7592
18765,1739
18766,8266
18767,9045
18768,5215
18769,9153
18770,1753
18771,1917
18772,6622
18773,2192
18774,5101
18775,3396
18776,3820
18777,8825
18778,2218
18779,6267
18780,7421
18781,5961
18782,6823
18783,3919
18784,1322
18785,5255
18786,2479
18787,8970
18788,5121
18789,7888
18790,5372
18791,1069
18792,5619
18793,8582
18794,2312
18795,8690
18796,6162
18797,3147
18798,6634
18799,641
18800,5076
18801,6880
18802,2363
18803,4550
18804,4310
18805,4165
18806,789
18807,159
18808,3270
18809,7733
18810,2954
18811,8960
18812,1756
18813,5879
18814,3047
18815,4114
18816,3845
18817,7157
18818,4864
18819,3699
18820,3066
18821,9158
18822,2076
18823,5481
18824,104
