ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
7203,1906,1906,3135,3135,1906
7204,2055,370,3114,3114,1953
7205,971,6768,971,6768,1899
7206,88,2613,2843,2843,3352
7207,1610,535,874,874,2216
7208,1854,1854,3354,3354,1752
7209,2784,2784,2670,2670,2784
7210,1876,768,768,768,3358
7211,1734,1474,1474,1474,1390
7212,1702,1251,1294,1294,2193
7213,2534,1474,1799,1799,2764
7214,1942,1545,2491,24,2770
7215,876,2747,1226,2747,2406
7216,2739,1032,1032,1032,3421
7217,3298,2042,1927,3298,3090
7218,4715,1271,3421,128,1585
7219,2372,2371,1195,1195,132
7220,138,138,138,138,138
7221,8,363,363,363,8
7222,1444,504,1925,1444,1407
7223,2654,1404,3218,2007,615
7224,1505,1472,1472,1472,1712
7225,3017,1838,6124,6124,545
7226,2784,2784,2784,2784,3352
7227,2737,2968,336,235,2176
7228,940,2029,1591,2007,1490
7229,578,2477,578,578,113
7230,2246,16,16,16,16
7231,2690,5025,49,49,1022
7232,2375,1211,2509,2509,372
7233,2538,2538,2538,2538,2538
7234,3125,1032,3125,3125,3125
7235,827,2713,2363,2713,2363
7236,2627,2627,2627,2627,1001
7237,2115,916,2115,2636,3184
7238,3151,3510,1188,1188,3244
7239,836,3042,2881,3042,2881
7240,3619,6538,937,1767,2093
7241,422,3304,1267,5910,1507
7242,3291,3291,3416,3416,751
7243,2022,1091,2337,3445,246
7244,3183,4303,653,513,225
7245,1206,3268,3268,3268,304
7246,6,3445,1341,1341,2738
7247,1504,2893,2893,3925,213
7248,2528,4513,2528,2528,2528
7249,633,6936,6936,6936,3098
7250,3008,6577,3008,3008,562
7251,1502,2614,2755,2755,1502
7252,843,1892,843,843,1949
7253,954,2056,1925,2838,733
7254,2821,2853,639,639,2436
7255,3365,2432,3311,3236,3311
7256,2882,1658,5678,5678,525
7257,3282,1035,1035,1035,4945
7258,420,3333,3312,3312,258
7259,1350,1250,1350,1250,1250
7260,144,144,1094,1080,3120
7261,1838,3292,1651,1651,1651
7262,838,716,1694,1694,3493
7263,2571,2029,2029,3101,2470
7264,2954,2954,2954,2954,1422
7265,2154,2154,2154,2154,395
7266,2406,3284,3284,3284,464
7267,2980,1291,238,928,2554
7268,3037,2586,1791,2011,1791
7269,2892,2892,2892,1397,3185
7270,2678,546,609,2678,4035
7271,3167,2396,1334,1334,3167
7272,1703,2917,1104,1577,1746
7273,2873,3389,3389,3389,661
7274,685,202,767,6272,825
7275,138,1854,3038,3354,138
7276,3006,3152,3006,3006,11
7277,896,2271,3341,3341,3293
7278,453,1670,453,5095,1690
7279,3068,2131,3068,2131,1391
7280,1980,3011,1512,1512,3174
7281,2048,454,841,841,2048
7282,2373,2224,159,2035,1876
7283,2413,176,5853,1471,2488
7284,2922,2922,3242,3242,1284
7285,1173,2243,2235,2373,2751
7286,1785,610,1026,1026,3765
7287,2534,5170,118,118,84
7288,595,2966,2640,2046,1351
7289,1964,2148,1192,1087,2148
7290,1358,2939,2211,2211,2087
7291,2385,590,8,8,2231
7292,2853,720,720,720,2219
7293,1374,945,622,622,113
7294,3369,502,858,3369,2245
7295,722,1384,2231,6109,2231
7296,1929,1191,508,508,1368
7297,2998,3072,2439,2439,808
7298,293,1280,2866,493,2982
7299,430,430,430,430,430
7300,548,2090,348,348,2397
7301,109,570,570,570,2827
7302,3006,2807,1866,2814,1549
7303,518,1310,1160,1160,518
7304,2470,805,2553,2553,2470
7305,2972,2213,2035,2035,1833
7306,3415,3415,6538,6538,1905
7307,2513,3087,1674,801,1674
7308,2490,2808,2693,2693,609
7309,2323,3177,1381,2535,1912
7310,321,321,321,321,209
7311,1315,3332,1648,3379,3062
7312,3087,16,16,16,16
7313,1014,1014,1476,2360,1130
7314,3470,3184,1032,1032,3184
7315,2371,2371,2371,2604,2371
7316,2115,778,196,196,196
7317,2928,1935,1674,2605,3014
7318,436,1571,2754,2785,609
7319,841,3511,7012,2113,493
7320,612,3304,3304,3304,962
7321,3370,2114,930,930,3492
7322,1784,1227,2351,2351,954
7323,2072,1539,1075,1518,1075
7324,1654,3055,3362,1400,1908
7325,3033,2504,1310,1310,2544
7326,1184,345,1184,775,1701
7327,6757,1658,429,2580,1986
7328,3040,3728,2614,3728,451
7329,2185,702,3062,786,1300
7330,3184,224,757,160,61
7331,1056,16,16,16,16
7332,751,822,2148,1947,1103
7333,1024,222,1323,3114,129
7334,2164,1385,1385,1385,1385
7335,1877,1877,1877,1877,1519
7336,1686,2467,749,1864,2234
7337,748,2098,3401,453,3120
7338,1098,1009,2500,2500,446
7339,4585,2559,441,441,3518
7340,385,1419,54,54,1664
7341,111,1475,69,69,2622
7342,163,163,3029,220,2427
7343,2790,2790,2790,1508,5698
7344,1252,4616,3301,3125,1875
7345,419,3086,5267,5267,1899
7346,1879,2417,2041,2041,874
7347,1404,688,1293,1293,2606
7348,1508,1803,1508,1508,2518
7349,1104,3264,2105,3264,615
7350,1710,1710,1710,1710,1710
7351,640,1608,1608,1608,640
7352,3981,3228,3715,1904,1431
7353,2282,6528,3431,1584,1584
7354,153,63,3219,63,153
7355,1049,2506,1588,1588,751
7356,1289,3198,1722,3312,1105
7357,422,1267,39,39,39
7358,845,1508,1225,845,3465
7359,3167,1337,2130,2130,2927
7360,1610,915,569,2186,993
7361,279,279,1413,1413,2897
7362,45,1084,45,770,1679
7363,230,3914,2775,2775,2513
7364,2834,1988,2834,2834,2146
7365,2616,3771,3771,2982,6510
7366,2759,4242,4242,2115,3682
7367,2385,2538,2538,2538,3300
7368,2715,2416,3262,323,3099
7369,2060,1605,1170,1170,1833
7370,1596,3476,2276,2276,2026
7371,161,1590,584,584,273
7372,1197,535,1197,463,3132
7373,1987,3228,3228,3228,639
7374,28,202,3103,71,2721
7375,493,493,493,493,493
7376,2077,251,5618,5618,2950
7377,2044,620,1113,2606,2427
7378,2073,3439,3282,6134,1920
7379,220,541,2345,2345,1953
7380,2022,2022,2670,2670,962
7381,5809,22,2120,90,4750
7382,1132,1350,1719,656,70
7383,2303,531,2627,286,1605
7384,1255,3011,1270,1270,1549
7385,2195,6768,1899,1899,1899
7386,2717,619,2089,2089,2939
7387,1833,1342,1236,1342,1892
7388,1812,504,5143,569,482
7389,3007,3007,3007,3031,3087
7390,1502,1923,464,464,1190
7391,2980,661,661,661,661
7392,5029,3335,3002,1329,38
7393,2596,2146,1269,1269,2146
7394,790,2668,1331,1331,1331
7395,228,985,68,68,6776
7396,6884,2838,3955,5044,1794
7397,109,2586,1479,2989,2716
7398,1214,1662,1662,1662,3423
7399,1350,2452,2097,2097,6402
7400,1752,2615,191,2632,554
7401,5332,454,3460,1199,1280
7402,931,400,3226,3226,3358
7403,293,759,2765,1351,5558
7404,3298,3298,3298,3298,3298
7405,2586,3182,2586,1385,5554
7406,2273,3268,2392,3268,35
7407,2734,3335,349,3058,3334
7408,2448,972,2448,2448,2448
7409,2567,268,268,268,821
7410,2734,2734,2734,2734,3486
7411,1072,1125,2205,1823,1072
7412,2113,27,27,27,1372
7413,759,420,385,2946,7006
7414,5104,4923,6232,6232,5104
7415,1705,2408,1013,1013,1799
7416,1598,3204,2715,2715,1516
7417,847,847,2128,2128,847
7418,2485,1060,3219,1053,3219
7419,2671,4652,752,752,2671
7420,3424,1385,1784,1784,547
7421,2294,4485,2498,2498,1639
7422,515,1126,2124,2124,5574
7423,3196,2013,1629,200,1264
7424,2792,4716,2040,2040,3178
7425,2729,2729,2729,2729,2729
7426,1981,1981,2513,1042,2040
7427,2989,2989,2768,2768,3397
7428,3053,318,5517,3053,97
7429,633,1037,2130,153,540
7430,1821,1564,1564,1564,1185
7431,138,838,1854,1854,2013
7432,2617,2617,2796,2617,2617
7433,346,3441,824,824,3441
7434,2805,533,2191,2378,144
7435,2358,1639,728,655,1317
7436,6885,1590,286,286,1910
7437,194,2622,128,128,820
7438,2463,783,2463,2463,2463
7439,5799,3629,5292,1509,5574
7440,5129,1660,5129,1499,1361
7441,928,1921,833,833,928
7442,2369,3192,357,1871,2369
7443,625,4844,1911,4661,1568
7444,108,464,6039,464,213
7445,2598,5230,1232,1232,2475
7446,2326,2326,2593,2593,1929
7447,233,3488,2413,2413,540
7448,2177,2596,1269,1269,14
7449,418,3141,3141,3141,418
7450,1101,323,2862,2862,3014
7451,6462,2918,3246,2926,2926
7452,3415,3415,3415,3415,333
7453,2734,702,702,702,998
7454,2210,2210,2210,2210,3803
7455,1177,389,934,57,2716
7456,2196,551,962,5417,1410
7457,297,1248,3389,3389,3278
7458,2987,3378,3132,434,3105
7459,2821,1259,2789,2789,2639
7460,3415,3415,2740,1562,2965
7461,519,2,1468,2313,2034
7462,3247,1426,1981,1981,2746
7463,2557,2557,1770,1770,1770
7464,111,35,1169,35,3167
7465,345,2736,3214,2223,2211
7466,1333,3430,331,1947,313
7467,241,1848,1848,1959,1848
7468,884,1670,2708,2861,1128
7469,3432,2988,210,210,1212
7470,3164,3164,6786,6786,4678
7471,2053,2944,1732,3486,2848
7472,264,3231,310,128,3314
7473,558,138,1453,1453,558
7474,979,3383,979,177,1226
7475,519,2,1651,1651,519
7476,2734,2594,459,1657,451
7477,1931,2976,113,113,113
7478,5432,1725,1283,1283,3300
7479,1278,88,1278,1278,1278
7480,5216,4545,1915,1915,1377
7481,3111,5660,2112,828,5660
7482,1188,1399,2056,2056,2368
7483,3457,3155,2699,2699,3452
7484,2927,2748,1942,2239,142
7485,760,2766,1078,2841,760
7486,998,2087,1386,998,2087
7487,1671,2351,1671,1671,2617
7488,3546,5674,6287,3651,1386
7489,6375,4108,2195,2195,5673
7490,2073,717,717,2073,2336
7491,3470,3086,3086,2934,3086
7492,3304,583,1651,583,3004
7493,2623,1608,2319,1334,1099
7494,2893,3393,3199,3199,5231
7495,1599,279,2285,2285,2667
7496,572,2056,2396,2396,572
7497,571,2504,1972,2504,2015
7498,979,1002,979,979,1002
7499,3197,3197,1545,3197,2001
7500,2210,2210,2210,2210,1801
7501,2622,1117,140,2502,78
7502,1900,1900,1900,1900,2001
7503,3066,2809,2809,2502,3457
7504,563,3106,2694,2158,2694
7505,3418,1101,232,2342,1788
7506,3368,790,1361,552,295
7507,1710,1710,1710,1710,1710
7508,354,5753,5154,5154,5719
7509,3216,1385,812,363,812
7510,1349,1349,48,48,296
7511,2984,645,2984,3193,768
7512,255,1515,1515,1515,546
7513,2274,935,935,935,2895
7514,798,3193,3496,3496,777
7515,3304,3304,3304,3304,499
7516,3399,3399,3399,3399,3399
7517,760,1841,1705,1705,2087
7518,2148,4711,2425,382,2457
7519,138,1854,138,138,1642
7520,1807,1389,4082,4082,3397
7521,2950,2859,2950,59,2950
7522,2819,2819,2819,2819,2904
7523,1028,1406,1406,1028,1028
7524,2827,2827,141,2741,1228
7525,90,1833,917,1134,1134
7526,850,151,1349,1349,1753
7527,1727,1014,1727,1014,2320
7528,2358,3094,2851,3094,1241
7529,2536,3463,3463,733,2721
7530,2094,1409,1183,1183,2094
7531,5904,2699,3296,3296,3291
7532,6060,2866,2634,2634,4280
7533,770,770,1833,1833,1447
7534,2268,2833,2158,3086,562
7535,2476,1951,1951,1951,3411
7536,1028,3479,2298,2298,6010
7537,1436,5089,6180,6180,2841
7538,349,3510,2337,2337,2337
7539,3192,1902,464,464,2276
7540,1689,2807,962,962,1440
7541,3280,3280,1500,1500,825
7542,40,2675,40,40,1555
7543,1972,1903,3366,1964,3366
7544,1811,1811,3297,1809,145
7545,568,568,568,568,568
7546,1096,171,171,171,4437
7547,979,601,1957,3087,3087
7548,1929,1191,508,508,1368
7549,932,2958,2958,2958,333
7550,3070,226,226,226,6
7551,1659,2797,1899,1899,3229
7552,2183,177,1407,1407,2358
7553,1917,1017,1017,1017,284
7554,1596,170,1596,1596,1412
7555,2644,2198,2644,2644,2336
7556,437,840,6576,2592,1403
7557,2703,1031,2703,1945,3143
7558,2091,943,6391,440,355
7559,4146,6280,4146,6280,4146
7560,2208,551,551,2786,2208
7561,1350,4813,1645,1645,1627
7562,1518,6277,2690,512,2690
7563,1539,1055,3415,1836,894
7564,3444,3086,2478,2478,3458
7565,2551,321,2551,2551,333
7566,2398,3075,217,217,3480
7567,3393,3415,221,3393,3393
7568,1520,3412,1774,1774,1607
7569,780,3078,5083,2741,780
7570,1160,1160,1160,1160,1160
7571,432,1265,772,958,3056
7572,3218,2308,6487,6487,4912
7573,1041,6280,5929,1077,5649
7574,673,750,11,673,6812
7575,1600,1161,1057,1057,3027
7576,1596,2606,1596,1596,350
7577,979,29,7039,29,979
7578,141,141,909,141,3214
7579,119,2781,199,199,119
7580,1939,1939,1939,1939,3032
7581,418,145,1008,1467,418
7582,2052,2052,2052,2052,262
7583,3406,1326,2447,2447,1507
7584,4527,1982,1972,1972,1972
7585,2601,1675,2162,2162,3494
7586,3489,1432,1174,1174,1174
7587,1918,2520,2520,1308,1308
7588,2556,2556,2556,2556,2556
7589,2052,2279,2052,2052,262
7590,1071,1707,964,964,3358
7591,3515,3515,3087,2614,164
7592,2779,477,625,2640,477
7593,1551,1092,3913,2012,1551
7594,971,2775,1841,1841,2775
7595,2845,1759,1759,923,2008
7596,2016,1564,3316,1564,1308
7597,3127,5660,2504,802,609
7598,2715,4793,2715,2715,2068
7599,3087,2298,2298,2298,52
7600,2680,2134,3132,2134,1174
7601,1875,664,664,793,2879
7602,660,584,2179,2179,948
7603,463,1397,2993,1397,3215
7604,464,464,2508,2508,1675
7605,3049,518,1241,1241,2645
7606,2060,2934,2848,2848,3164
7607,2012,1759,291,908,273
7608,1234,1624,572,572,3200
7609,2837,581,1564,846,3384
7610,3368,2785,2376,2691,609
7611,450,19,5980,2763,2041
7612,3141,32,2949,2949,3141
7613,3309,1204,232,1547,301
7614,3321,3374,1913,1913,2165
7615,505,1230,398,702,804
7616,3213,167,3213,3213,3080
7617,4302,4343,3790,3790,5176
7618,575,575,575,575,575
7619,1877,2621,1518,1518,569
7620,2322,954,531,2181,2639
7621,362,2798,2298,2298,1448
7622,2090,3075,2974,315,1870
7623,3087,2637,2329,2329,6010
7624,2849,2632,1933,1933,853
7625,737,266,2886,2886,499
7626,3347,1534,3347,3347,3347
7627,2246,1230,398,398,398
7628,1964,1964,2238,2238,1964
7629,2264,3364,140,3513,2452
7630,2281,2281,2281,2281,1892
7631,3449,1370,3317,3317,3086
7632,2546,3090,2545,3100,4622
7633,318,2930,2747,2636,2747
7634,2680,717,702,702,3518
7635,2959,2138,5024,2959,70
7636,6723,4211,4552,4552,4822
7637,6111,5165,6111,6111,6111
7638,4629,5890,6091,4139,6100
7639,4907,3568,6954,6954,5197
7640,5799,3910,4063,6212,3937
7641,3796,4456,6371,6371,5695
7642,6980,5340,6315,5340,5640
7643,6478,6068,4889,4889,4012
7644,4642,5160,3916,5074,4642
7645,5138,4090,6760,6760,5082
7646,3425,5082,5432,6475,4598
7647,4391,3710,3710,3710,4838
7648,3609,3609,3609,3609,5609
7649,6135,815,5380,6135,6135
7650,5788,5104,3609,3609,5104
7651,4377,4377,4377,4377,6126
7652,4377,4377,4377,4377,4377
7653,4377,3733,6425,6425,4377
7654,6260,4863,6566,6566,6386
7655,6566,5459,5837,5837,4906
7656,4906,5589,6566,6566,6953
7657,2861,3718,5753,3718,1953
7658,6977,5753,5753,5753,5231
7659,6773,5231,5231,1495,5231
7660,4392,6003,6817,6676,4792
7661,5706,5706,6724,5445,6904
7662,4050,6606,6606,6606,6670
7663,4486,6355,6355,6355,4059
7664,3862,4076,4562,4562,5670
7665,6736,5104,5466,5466,3763
7666,7025,6086,5762,6881,5126
7667,6039,6128,3830,3830,6752
7668,4152,5284,4004,4061,4379
7669,6248,3685,3584,3584,3539
7670,6008,6341,6008,6008,5181
7671,5469,4204,5005,5372,6504
7672,4768,6822,4018,6822,4018
7673,5309,6896,6560,5309,5130
7674,5521,1466,4499,4499,6964
7675,3539,3750,3096,5481,6055
7676,3796,5707,6474,5707,5707
7677,3566,5106,4823,4823,4505
7678,7006,6952,4728,4085,5388
7679,4160,6227,6227,6227,5367
7680,6185,6227,4703,4703,5367
7681,6170,4704,5223,5223,6614
7682,6574,6823,5649,5649,2411
7683,4912,4408,5698,2510,6127
7684,6022,5436,3569,5849,6138
7685,6957,5459,5004,5760,5355
7686,3778,6988,6988,6988,4589
7687,4713,4713,6537,6537,4840
7688,4713,5295,4444,4444,3649
7689,5907,913,5907,6493,6102
7690,5428,7021,7021,7021,6540
7691,5339,4467,4467,4467,5818
7692,6071,4467,6540,6849,5818
7693,4058,3550,4058,5268,4831
7694,3658,4151,5268,5268,3543
7695,4058,5268,4058,3550,4831
7696,5358,5528,6626,5509,6551
7697,5361,6517,3998,3998,5616
7698,4789,5762,6902,3916,4760
7699,5343,6278,3687,3933,6127
7700,6607,6607,5204,5204,2095
7701,5111,6669,5111,5111,3687
7702,5269,6128,3530,3530,4561
7703,5548,4001,610,5610,5610
7704,4291,4603,5743,4291,5102
7705,3825,5766,6458,6458,6010
7706,3825,6966,6966,6966,6061
7707,3825,6187,5570,5570,5625
7708,5081,3572,6148,4822,6993
7709,4328,4328,3660,3660,6504
7710,4334,4334,3660,3660,4334
7711,6224,4887,1708,2905,4118
7712,1785,3996,1785,1785,5294
7713,876,6936,5161,5161,8
7714,4815,6746,6746,6746,6187
7715,5136,5345,6187,6385,6002
7716,5762,5762,5762,5762,6185
7717,6737,6687,5428,4166,5835
7718,1145,6113,4474,4474,6113
7719,6101,6571,4542,6571,5273
7720,3603,3559,3748,3748,4010
7721,3603,4120,4120,3603,6675
7722,3674,3674,3748,3674,6189
7723,5292,4426,4426,4426,6049
7724,6949,6053,5116,6949,5604
7725,5286,6841,6644,6644,5604
7726,6330,6407,5552,6314,6314
7727,6407,4723,5203,5410,851
7728,4392,6407,6407,6407,6314
7729,6671,5005,5064,5064,6348
7730,5830,3899,4009,5830,5078
7731,5677,6819,4562,4562,6001
7732,4629,4686,5831,5831,1575
7733,6723,4478,4238,4478,6851
7734,6723,6863,4238,4238,6863
7735,5267,1643,4727,4727,4902
7736,1865,6518,6066,6066,6585
7737,4994,6518,4994,4683,6204
7738,6079,6079,6079,6079,6079
7739,5358,5770,5957,5957,4938
7740,5738,5957,6654,6654,3861
7741,6911,6459,6911,6911,3612
7742,3937,3784,6966,6966,6888
7743,5589,5139,5589,4299,3533
7744,5835,6572,5756,5756,3940
7745,3940,3940,5374,5374,3940
7746,3151,5756,5756,5756,4426
7747,6758,4460,3581,5092,3718
7748,3611,5252,5437,6594,6162
7749,5976,6155,4507,4507,4244
7750,2834,6126,2834,2834,2834
7751,2025,6434,3810,3810,2025
7752,1693,2865,2865,2865,2865
7753,4899,6012,5356,5198,6604
7754,4899,4899,4111,4111,6637
7755,6011,2049,5736,4111,6940
7756,4797,1631,3455,1096,2602
7757,90,5553,5553,5553,4164
7758,90,2168,3519,3519,3519
7759,5166,6374,5064,4342,6795
7760,3111,6440,2112,3797,1946
7761,5219,6986,4740,4708,5167
7762,5404,4418,7014,6939,5911
7763,3719,5203,4074,4074,5016
7764,5398,4266,4763,4763,5604
7765,4116,5007,4318,3079,4807
7766,4605,3968,4318,6562,4807
7767,6090,4751,6090,6090,4807
7768,6727,4664,5866,5866,6147
7769,6727,4008,5866,5866,5079
7770,6727,4008,3932,3932,5079
7771,6995,4002,6280,4242,5908
7772,4704,6635,4782,4782,5394
7773,4704,4704,4242,4242,2919
7774,844,5407,5099,5099,5099
7775,5905,5407,6658,6658,4532
7776,5905,5762,6658,6658,4371
7777,3974,5268,5805,5889,3991
7778,117,117,117,117,4621
7779,4064,4147,6784,420,3974
7780,3565,5928,3565,4095,4024
7781,5152,3782,2949,4892,4658
7782,5703,6278,4892,4892,6215
7783,3714,6539,4945,4086,4945
7784,2165,4465,3885,2501,1304
7785,5693,5827,5719,1760,5827
7786,6716,4464,5847,5847,5847
7787,5430,4160,6957,4589,5990
7788,6248,4248,4248,4248,5797
7789,1883,3552,4841,4841,3413
7790,6630,6630,6630,6630,4152
7791,4987,6434,6434,6434,6434
7792,4854,4318,6800,6800,4606
7793,3731,4904,4904,6179,4985
7794,5257,5257,4566,4566,5261
7795,6782,6889,6470,5315,6380
7796,5939,5062,5866,5866,1504
7797,6662,5182,5550,5550,4865
7798,4563,4700,6039,823,6122
7799,5000,5967,4542,4542,6779
7800,5519,2586,4692,6083,2093
7801,5446,5064,5064,5064,5620
7802,5130,4264,4499,4264,6832
7803,5670,4215,6489,5670,6614
7804,4566,5891,5891,5891,6611
7805,3944,6925,5543,6925,4337
7806,4413,6237,5600,6203,5916
7807,5127,4419,4654,4654,5721
7808,4582,4582,4582,4582,4582
7809,5210,4570,4570,4570,2385
7810,6167,6167,6167,6925,6167
7811,5244,5665,6933,6297,5045
7812,6681,4222,4586,6522,5045
7813,5098,5159,4950,4950,6867
7814,5246,6053,5240,6037,6055
7815,5246,6802,6845,4499,4561
7816,3598,4677,4542,6493,5342
7817,4773,4692,4692,4692,3364
7818,6886,1609,4651,5808,3695
7819,5519,5808,1145,1446,6017
7820,5342,5228,4185,4185,4598
7821,5095,4391,4252,4252,3538
7822,2930,2930,6446,6446,521
7823,4640,4300,1178,1178,4161
7824,1578,6105,5570,5570,2411
7825,6996,5062,6239,6357,5717
7826,4014,3921,1559,6643,5152
7827,6206,6206,571,571,6206
7828,4447,5298,5470,3841,6566
7829,6457,5905,5240,5240,3112
7830,5298,4814,3603,6593,3603
7831,3616,5540,5540,5760,4586
7832,3730,5715,5715,4586,4188
7833,5401,4586,4450,4769,4586
7834,4460,6631,6631,6631,5326
7835,5536,5470,4407,4407,4858
7836,4460,6016,6631,6631,4596
7837,5946,5639,3820,4474,3820
7838,5129,4671,4513,4065,421
7839,3830,222,5084,5287,593
7840,6363,3719,4460,6966,4013
7841,4582,5895,5138,5138,5138
7842,6266,6876,6876,6876,4722
7843,6992,4603,3584,3584,7025
7844,3565,5893,3715,3715,5304
7845,5462,4603,3562,6966,3556
7846,6688,4983,5308,6346,4026
7847,5941,5008,3532,3532,5633
7848,1794,3786,5484,5484,6078
7849,215,6031,4896,4896,5204
7850,4437,4437,4437,4437,4437
7851,6956,3461,923,3840,2148
7852,739,3323,4099,5346,6776
7853,348,5002,4099,4099,3462
7854,1650,5872,1650,6428,6940
7855,5678,6024,3916,5835,4699
7856,6483,5836,3658,4219,4182
7857,5226,5252,4655,4655,6658
7858,4721,6349,4695,4695,4312
7859,4268,4679,6115,5971,4151
7860,1123,4098,6468,6572,5502
7861,6429,6429,6429,6429,6429
7862,3850,6429,5423,5423,6429
7863,1951,4903,6662,4903,6034
7864,6248,4475,1987,6401,4475
7865,5986,5986,3880,5986,4269
7866,4792,5202,4547,4547,4369
7867,4535,2439,2439,2439,1088
7868,4535,4643,6270,6270,2633
7869,3578,3677,3677,3677,3561
7870,5352,4512,4512,5818,5513
7871,6779,6650,5328,5328,216
7872,5519,6400,3808,3808,5519
7873,6933,4487,4324,4487,6824
7874,5589,3608,5597,3767,5152
7875,4718,6970,4718,4718,6099
7876,6409,4665,4627,5493,5176
7877,4627,4665,4627,2210,6536
7878,4627,5975,3632,7014,5176
7879,6131,5364,4474,4538,5176
7880,4132,4132,5744,4474,5014
7881,6681,3533,4963,4963,6681
7882,6995,6137,4950,5301,1962
7883,5469,3775,3775,3775,3915
7884,1843,2070,6613,3532,6613
7885,6974,6962,4021,4021,4938
7886,3755,5804,4542,4030,4912
7887,5199,3640,5199,5199,5014
7888,3899,5629,5629,4269,4269
7889,5500,6436,5764,5764,5680
7890,4824,5504,5839,4023,6822
7891,2377,2377,2377,4068,6455
7892,3551,441,2377,4887,3551
7893,3551,441,4445,4445,3551
7894,1822,6768,618,5983,6834
7895,6068,5953,584,5250,6068
7896,348,618,618,348,6126
7897,6157,6157,5461,6112,4161
7898,4442,4442,3807,3807,6984
7899,5943,5172,5321,5321,5321
7900,3593,3822,3822,5078,3822
7901,3822,4690,3822,3822,5929
7902,4339,3822,5570,4697,4054
7903,5481,3548,5372,5372,5481
7904,5188,6611,1311,2172,3768
7905,5481,5371,5371,5371,4387
7906,6629,5639,4358,5736,4379
7907,4192,4205,6129,5104,6356
7908,6576,3844,6002,5657,3902
7909,5500,6210,4778,5438,6354
7910,6876,4171,4264,4264,5483
7911,6876,5283,5283,5283,5639
7912,570,5639,5142,5967,7030
7913,6610,3174,6749,1587,2411
7914,4237,4237,4237,4237,4103
7915,4527,5876,5771,6044,5051
7916,4900,4625,6966,6966,4770
7917,3851,3851,3851,3851,4787
7918,6110,3775,6110,6110,6110
7919,4130,5724,4009,5185,4966
7920,3469,4460,3584,3584,6399
7921,3826,5047,2541,1023,5415
7922,6647,3955,3955,3955,2541
7923,5021,6238,6439,4397,6439
7924,6725,5775,5849,5775,6525
7925,3867,6085,6761,6588,6141
7926,6346,6346,6346,6346,4316
7927,4907,5814,4572,4572,6920
7928,3715,5583,5583,5583,5072
7929,3715,5583,4144,4144,5428
7930,5576,4187,1991,1991,5342
7931,4760,5967,3598,3598,6542
7932,692,4978,6542,6542,6542
7933,4093,4410,5731,6081,4410
7934,5865,6150,2305,5940,6096
7935,5731,4410,5731,5731,4410
7936,3677,5126,5126,5126,6547
7937,5547,3677,3677,1754,5618
7938,5340,5126,5126,5126,5126
7939,6115,5168,4687,4687,4397
7940,3669,4349,6000,4349,4349
7941,5350,5350,3696,3696,4060
7942,5363,6509,4418,4405,3947
7943,5483,4264,4264,4264,6460
7944,4248,3646,4507,3646,3743
7945,6005,4618,4618,4618,6005
7946,5706,4187,6120,5706,4665
7947,4344,5791,5791,5791,5480
7948,4690,4690,4690,4690,5412
7949,4690,3606,5946,4199,3718
7950,4690,4690,4690,4690,6785
7951,6991,5227,4474,4474,3671
7952,5250,5927,5138,5138,4771
7953,3806,6988,5795,6475,4489
7954,3890,6285,5407,5407,3602
7955,4221,4962,6897,6897,6675
7956,5127,89,5836,5836,3565
7957,6178,6407,4594,4594,3621
7958,5138,4545,3621,3621,5515
7959,6330,5392,3608,4796,4796
7960,3545,5898,2787,5856,5898
7961,3479,1101,6308,6308,5898
7962,5568,1101,4474,4474,5554
7963,3884,3884,5825,5825,5690
7964,6576,3934,3934,3934,3934
7965,4599,5639,3775,59,4799
7966,4774,4125,5005,5005,7046
7967,6001,5551,4873,4873,6354
7968,6958,6855,6855,6855,4100
7969,1057,5072,5072,5072,5072
7970,5901,4988,3559,3559,5295
7971,5901,6753,4720,4720,669
7972,4727,6698,6452,6452,3640
7973,6324,5234,5234,5234,6027
7974,4727,6053,3577,3577,4794
7975,5516,2184,5713,5713,6238
7976,1234,3873,6002,6002,3618
7977,5713,6175,3691,3691,6542
7978,4396,6016,3670,5223,4269
7979,4346,6972,6787,6787,3872
7980,5841,4187,5138,2086,3872
7981,1568,5609,3878,6300,5609
7982,5653,4603,4603,5760,5265
7983,5041,5384,4248,4248,5358
7984,6538,5801,6407,5338,1633
7985,4882,4726,6385,6385,6111
7986,5466,5801,6062,7057,521
7987,5244,6452,3849,5654,4593
7988,5244,5542,6971,6971,5295
7989,5096,3741,5910,5910,4486
7990,3940,5976,4060,4060,3413
7991,2724,4751,3052,3052,3052
7992,3899,4084,3362,3362,2689
7993,5059,5725,5725,4288,4708
7994,5600,6037,5976,5976,4708
7995,3545,6205,3866,7017,6205
7996,7015,6322,6978,3838,4323
7997,6691,4198,2282,3594,4457
7998,5560,5560,5560,5560,6664
7999,6827,4704,4704,4704,3761
8000,5729,5945,6333,5260,4452
8001,5254,4559,6083,6083,5254
8002,4598,6247,5565,5565,5685
8003,3864,5543,3651,5555,5482
8004,4598,4598,4598,4598,5161
8005,5997,6613,5653,4405,4792
8006,4786,6495,6298,6108,6332
8007,5809,5400,5809,5809,5809
8008,1899,93,5378,5760,1579
8009,6716,93,5378,5378,3005
8010,5274,1115,1115,1115,5274
8011,3625,5488,3625,3625,5861
