ids,epoch_0
5794,19
5795,12
5796,67
5797,4
5798,16
5799,85
5800,15
5801,68
5802,0
5803,22
5804,15
5805,1
5806,0
5807,142
5808,207
5809,239
5810,46
5811,320
5812,0
5813,755
5814,0
5815,2
5816,9
5817,545
5818,150
5819,101
5820,0
5821,27
5822,0
5823,135
5824,3
5825,147
5826,412
5827,29
5828,133
5829,81
5830,5
5831,0
5832,463
5833,5
5834,0
5835,198
5836,87
5837,408
5838,0
5839,3
5840,1
5841,0
5842,176
5843,132
5844,79
5845,55
5846,0
5847,0
5848,0
5849,0
5850,0
5851,502
5852,21
5853,122
5854,50
5855,5
5856,0
5857,38
5858,327
5859,84
5860,0
5861,740
5862,650
5863,64
5864,43
5865,3
5866,4
5867,480
5868,631
5869,66
5870,267
5871,14
5872,0
5873,177
5874,275
5875,1
5876,209
5877,1
5878,683
5879,3
5880,0
5881,0
5882,0
5883,254
5884,48
5885,0
5886,255
5887,21
5888,4
5889,10
5890,840
5891,81
5892,3
5893,213
5894,339
5895,0
5896,0
5897,829
5898,64
5899,0
5900,85
5901,21
5902,2
5903,7
5904,183
5905,608
5906,138
5907,2
5908,150
5909,104
5910,23
5911,119
5912,32
5913,5
5914,12
5915,66
5916,18
5917,0
5918,201
5919,12
5920,49
5921,110
5922,723
5923,1
5924,303
5925,318
5926,457
5927,91
5928,26
5929,223
5930,0
5931,86
5932,260
5933,15
5934,19
5935,0
5936,12
5937,147
5938,226
5939,64
5940,0
5941,42
5942,244
5943,4
5944,598
5945,711
5946,3
5947,501
5948,611
5949,252
5950,1
5951,2
5952,195
5953,331
5954,109
5955,8
5956,64
5957,509
5958,178
5959,18
5960,0
5961,84
5962,27
5963,352
5964,125
5965,15
5966,488
5967,206
5968,36
5969,13
5970,414
5971,557
5972,0
5973,0
5974,69
5975,531
5976,0
5977,61
5978,0
5979,87
5980,2
5981,0
5982,115
5983,0
5984,1
5985,1
5986,385
5987,0
5988,3
5989,0
5990,0
5991,4
5992,55
5993,156
5994,174
5995,399
5996,3
5997,0
5998,652
5999,17
6000,86
6001,88
6002,121
6003,309
6004,45
6005,504
6006,138
6007,1
6008,50
6009,0
6010,0
6011,50
6012,251
6013,10
6014,0
6015,250
6016,0
6017,0
6018,55
6019,35
6020,422
6021,135
6022,533
6023,39
6024,213
6025,89
6026,28
6027,14
6028,267
6029,4
6030,462
6031,19
6032,132
6033,1
6034,41
6035,159
6036,588
6037,128
6038,1
6039,672
6040,46
6041,23
6042,115
6043,376
6044,768
6045,127
6046,62
6047,171
6048,561
6049,765
6050,7
6051,83
6052,354
6053,343
6054,52
6055,0
6056,654
6057,2
6058,28
6059,207
6060,50
6061,1
6062,96
6063,0
6064,313
6065,2
6066,144
6067,173
6068,48
6069,3
6070,0
6071,28
6072,11
6073,0
6074,0
6075,286
6076,40
6077,41
6078,35
6079,0
6080,9
6081,270
6082,13
6083,69
6084,1
6085,15
6086,207
6087,127
6088,184
6089,3
6090,0
6091,30
6092,94
6093,0
6094,241
6095,671
6096,3
6097,53
6098,161
6099,51
6100,6
6101,541
6102,10
6103,42
6104,5
6105,310
6106,62
6107,49
6108,0
6109,6
6110,868
6111,473
6112,72
6113,238
6114,137
6115,210
6116,134
6117,588
6118,152
6119,177
6120,283
6121,593
6122,25
6123,14
6124,0
6125,0
6126,5
6127,641
6128,7
6129,85
6130,6
6131,294
6132,145
6133,7
6134,249
6135,14
6136,2
6137,37
6138,16
6139,0
6140,1
6141,105
6142,330
6143,61
6144,770
6145,1
6146,716
6147,0
6148,5
6149,156
6150,0
6151,191
6152,38
6153,20
6154,7
6155,113
6156,0
6157,1
6158,73
6159,17
6160,79
6161,20
6162,63
6163,3
6164,125
6165,6
6166,120
6167,87
6168,0
6169,467
6170,20
6171,0
6172,1
6173,206
6174,14
6175,270
6176,0
6177,216
6178,397
6179,491
6180,631
6181,319
6182,3
6183,3
6184,0
6185,208
6186,627
6187,49
6188,146
6189,0
6190,49
6191,0
6192,22
6193,16
6194,225
6195,12
6196,283
6197,143
6198,305
6199,11
6200,507
6201,0
6202,2
6203,149
6204,60
6205,2
6206,54
6207,274
6208,0
6209,2
6210,2
6211,334
6212,4
6213,473
6214,24
6215,172
6216,0
6217,222
6218,111
6219,54
6220,540
6221,530
6222,69
6223,64
6224,42
6225,806
6226,38
6227,3
6228,0
6229,133
6230,52
6231,42
6232,57
6233,3
6234,249
6235,53
6236,148
6237,109
6238,3
6239,9
6240,138
6241,488
6242,214
6243,34
6244,68
6245,248
6246,0
6247,570
6248,32
6249,146
6250,36
6251,852
6252,0
6253,753
6254,0
6255,578
6256,6
6257,124
6258,24
6259,178
6260,52
6261,293
6262,78
6263,60
6264,29
6265,306
6266,172
6267,321
6268,227
6269,0
6270,1
6271,0
6272,84
6273,5
6274,131
6275,0
6276,482
6277,313
6278,481
6279,0
6280,355
6281,1
6282,459
6283,316
6284,72
6285,3
6286,852
6287,419
6288,0
6289,132
6290,0
6291,4
6292,144
6293,2
6294,0
6295,0
6296,46
6297,90
6298,16
6299,125
6300,252
6301,97
6302,41
6303,20
6304,15
6305,0
6306,739
6307,8
6308,223
6309,102
6310,24
6311,77
6312,24
6313,6
6314,472
6315,2
6316,1
6317,0
6318,0
6319,83
6320,162
6321,5
6322,5
6323,15
6324,190
6325,459
6326,617
6327,56
6328,252
6329,4
6330,14
6331,66
6332,32
6333,249
6334,0
6335,45
6336,0
6337,8
6338,0
6339,21
6340,4
6341,614
6342,18
6343,4
6344,452
6345,244
6346,173
6347,58
6348,176
6349,295
6350,145
6351,0
6352,2
6353,24
6354,1
6355,365
6356,10
6357,106
6358,152
6359,153
6360,2
6361,222
6362,3
6363,102
6364,211
6365,441
6366,27
6367,58
6368,16
6369,12
6370,416
6371,76
6372,2
6373,43
6374,0
6375,604
6376,307
6377,71
6378,29
6379,17
6380,69
6381,368
6382,247
6383,130
6384,869
6385,53
6386,68
6387,3
6388,5
6389,16
6390,3
6391,13
6392,3
6393,1
6394,274
6395,48
6396,360
6397,76
6398,22
6399,99
6400,322
6401,0
6402,111
6403,324
6404,51
6405,360
6406,740
6407,1
6408,111
6409,492
6410,858
6411,32
6412,273
6413,3
6414,676
6415,26
6416,558
6417,0
6418,44
6419,293
6420,37
6421,740
6422,18
6423,0
6424,0
6425,314
6426,228
6427,7
6428,13
6429,244
6430,0
6431,103
6432,561
6433,52
6434,486
6435,746
6436,151
6437,0
6438,16
6439,95
6440,3
6441,133
6442,1
6443,9
6444,308
6445,504
6446,25
6447,318
6448,56
6449,213
6450,685
6451,0
6452,0
6453,388
6454,395
6455,13
6456,0
6457,387
6458,338
6459,11
6460,0
6461,167
6462,0
6463,34
6464,15
6465,192
6466,103
6467,115
6468,0
6469,143
6470,0
6471,88
6472,1
6473,18
6474,22
6475,593
6476,712
6477,0
6478,33
6479,0
6480,109
6481,0
6482,775
6483,273
6484,750
6485,243
6486,622
6487,94
6488,34
6489,275
6490,222
6491,142
6492,369
6493,86
6494,10
6495,1
6496,0
6497,257
6498,653
6499,0
6500,30
6501,1
6502,251
6503,0
6504,128
6505,12
6506,1
6507,19
6508,99
6509,206
6510,183
6511,8
6512,28
6513,12
6514,255
6515,0
6516,25
6517,659
6518,91
6519,9
6520,155
6521,706
6522,7
6523,59
6524,139
6525,0
6526,190
6527,146
6528,33
6529,2
6530,47
6531,632
6532,11
6533,82
6534,434
6535,2
6536,597
6537,25
6538,28
6539,2
6540,358
6541,697
6542,630
6543,180
6544,716
6545,7
6546,18
6547,102
6548,38
6549,616
6550,21
6551,27
6552,338
6553,185
6554,154
6555,119
6556,135
6557,37
6558,1
6559,2
6560,190
6561,477
6562,0
6563,81
6564,176
6565,110
6566,34
6567,10
6568,3
6569,708
6570,0
6571,110
6572,0
6573,394
6574,10
6575,330
6576,477
6577,4
6578,88
6579,3
6580,697
6581,6
6582,127
6583,198
6584,17
6585,41
6586,270
6587,11
6588,241
6589,307
6590,806
6591,27
6592,0
6593,117
6594,0
6595,10
6596,383
6597,154
6598,0
6599,539
6600,21
6601,282
6602,16
6603,180
6604,0
6605,20
6606,515
6607,352
6608,53
6609,178
6610,1
6611,0
6612,2
6613,97
6614,1
6615,113
6616,33
6617,589
6618,216
6619,195
6620,108
6621,74
6622,75
6623,159
6624,112
6625,49
6626,0
6627,142
6628,37
6629,9
6630,179
6631,2
6632,0
6633,45
6634,175
6635,272
6636,507
6637,504
6638,3
6639,128
6640,338
6641,265
6642,409
6643,161
6644,30
6645,447
6646,3
6647,0
6648,393
6649,188
6650,736
6651,227
6652,43
6653,0
6654,156
6655,161
6656,3
6657,139
6658,60
6659,69
6660,118
6661,1
6662,0
6663,545
6664,63
6665,538
6666,0
6667,40
6668,11
6669,10
6670,204
6671,12
6672,63
6673,22
6674,8
6675,144
6676,211
6677,5
6678,9
6679,15
6680,32
6681,84
6682,478
6683,690
6684,378
6685,49
6686,506
6687,3
6688,9
6689,26
6690,1
6691,26
6692,7
6693,155
6694,71
6695,59
6696,165
6697,47
6698,24
6699,39
6700,47
6701,121
6702,263
6703,7
6704,114
6705,848
6706,59
6707,619
6708,3
6709,3
6710,9
6711,2
6712,89
6713,6
6714,143
6715,3
6716,0
6717,0
6718,715
6719,7
6720,47
6721,61
6722,514
6723,439
6724,32
6725,116
6726,206
6727,1
6728,306
6729,0
6730,0
6731,39
6732,197
6733,87
6734,86
6735,46
6736,0
6737,0
6738,188
6739,663
6740,289
6741,0
6742,0
6743,637
6744,2
6745,79
6746,241
6747,49
6748,575
6749,117
6750,0
6751,640
6752,8
6753,46
6754,2
6755,23
6756,173
6757,1
6758,221
6759,3
6760,209
6761,0
6762,180
6763,29
6764,50
6765,54
6766,453
6767,83
6768,0
6769,168
6770,22
6771,1
6772,82
6773,0
6774,118
6775,250
6776,7
6777,107
6778,487
6779,12
6780,134
6781,225
6782,40
6783,14
6784,208
6785,26
6786,563
6787,0
6788,0
6789,618
6790,12
6791,49
6792,125
6793,211
6794,191
6795,133
6796,48
6797,91
6798,19
6799,6
6800,817
6801,339
6802,444
6803,26
6804,2
6805,0
6806,6
6807,8
6808,94
6809,4
6810,28
6811,91
6812,252
6813,154
6814,324
6815,688
6816,606
6817,0
6818,283
6819,224
6820,57
6821,0
6822,401
6823,1
6824,3
6825,263
6826,57
6827,266
6828,144
6829,1
6830,37
6831,17
6832,395
6833,13
6834,50
6835,30
6836,16
6837,91
6838,253
6839,4
6840,0
6841,642
6842,152
6843,3
6844,0
6845,2
6846,74
6847,7
6848,248
6849,4
6850,397
6851,2
6852,4
6853,493
6854,602
6855,94
6856,23
6857,82
6858,0
6859,233
6860,1
6861,151
6862,335
6863,0
6864,95
6865,393
6866,0
6867,24
6868,696
6869,2
6870,178
6871,645
6872,294
6873,11
6874,5
6875,45
6876,10
6877,675
6878,26
6879,0
6880,556
6881,0
6882,159
6883,0
6884,0
6885,672
6886,106
6887,0
6888,337
6889,649
6890,0
6891,1
6892,1
6893,30
6894,34
6895,2
6896,1
6897,43
6898,167
6899,26
6900,0
6901,0
6902,13
6903,36
6904,262
6905,0
6906,12
6907,0
6908,0
6909,11
6910,44
6911,291
6912,625
6913,85
6914,73
6915,12
6916,288
6917,26
6918,0
6919,607
6920,110
6921,661
6922,176
6923,13
6924,0
6925,4
6926,27
6927,3
6928,488
6929,32
6930,0
6931,80
6932,224
6933,4
6934,114
6935,220
6936,55
6937,357
6938,285
6939,327
6940,8
6941,83
6942,13
6943,88
6944,13
6945,536
6946,142
6947,83
6948,176
6949,191
6950,19
6951,64
6952,201
6953,205
6954,0
6955,62
6956,0
6957,15
6958,211
6959,152
6960,167
6961,0
6962,207
6963,280
6964,721
6965,0
6966,8
6967,193
6968,0
6969,2
6970,185
6971,51
6972,1
6973,15
6974,45
6975,9
6976,2
6977,613
6978,3
6979,71
6980,585
6981,2
6982,0
6983,56
6984,121
6985,484
6986,6
6987,202
6988,89
6989,1
6990,0
6991,172
6992,17
6993,398
6994,38
6995,127
6996,0
6997,1
6998,654
6999,276
7000,6
7001,165
7002,411
7003,37
7004,59
7005,0
7006,47
7007,43
7008,9
7009,219
7010,7
7011,8
7012,15
7013,223
7014,7
7015,216
7016,27
7017,3
7018,12
7019,486
7020,370
7021,3
7022,250
7023,42
7024,4
7025,12
7026,225
7027,488
7028,32
7029,1
7030,46
7031,0
7032,688
7033,0
7034,150
7035,112
7036,22
7037,157
7038,655
7039,308
7040,341
7041,385
7042,415
7043,0
7044,373
7045,40
7046,19
7047,0
7048,1
7049,0
7050,6
7051,207
7052,122
7053,5
7054,20
7055,575
7056,138
7057,664
7058,1
7059,0
7060,282
7061,0
7062,113
7063,185
7064,78
7065,1
7066,216
7067,209
7068,320
7069,224
7070,227
7071,133
7072,33
7073,204
7074,0
7075,12
7076,454
7077,49
7078,564
7079,0
7080,59
7081,19
7082,504
7083,775
7084,168
7085,147
7086,51
7087,126
7088,0
7089,463
7090,57
7091,111
7092,231
7093,62
7094,32
7095,4
7096,158
7097,0
7098,1
7099,202
7100,112
7101,66
7102,116
7103,81
7104,5
7105,0
7106,0
7107,68
7108,775
7109,269
7110,0
7111,156
7112,2
7113,139
7114,276
7115,602
7116,217
7117,486
7118,47
7119,45
7120,34
7121,256
7122,642
7123,113
7124,0
7125,52
7126,492
7127,0
7128,0
7129,0
7130,613
7131,38
7132,37
7133,124
7134,7
7135,8
7136,769
7137,65
7138,471
7139,155
7140,0
7141,668
7142,0
7143,759
7144,1
7145,5
7146,0
7147,449
7148,1
7149,345
7150,1
7151,0
7152,4
7153,6
7154,452
7155,0
7156,398
7157,531
7158,8
7159,13
7160,656
7161,84
7162,8
7163,290
7164,63
7165,46
7166,0
7167,366
7168,12
7169,308
7170,19
7171,610
7172,211
7173,178
7174,113
7175,2
7176,41
7177,161
7178,117
7179,721
7180,0
7181,854
7182,1
7183,0
7184,182
7185,120
7186,113
7187,140
7188,92
7189,625
7190,0
7191,22
7192,141
7193,0
7194,291
7195,2
7196,2
7197,8
7198,9
7199,223
7200,77
7201,5
7202,1
7203,29
7204,147
7205,0
7206,318
7207,409
7208,2
7209,549
7210,0
7211,0
7212,0
7213,3
7214,22
7215,77
7216,16
7217,2
7218,13
7219,0
7220,204
7221,49
7222,467
7223,0
7224,374
7225,66
7226,393
7227,46
7228,715
7229,169
7230,1
7231,2
7232,52
7233,31
7234,0
7235,26
7236,165
7237,482
7238,0
7239,15
7240,257
7241,207
7242,1
7243,35
7244,730
7245,0
7246,83
7247,160
7248,710
7249,268
7250,134
7251,0
7252,0
7253,279
7254,326
7255,720
7256,388
7257,290
7258,218
7259,199
7260,3
7261,41
7262,450
7263,0
7264,125
7265,119
7266,230
7267,50
7268,24
7269,507
7270,275
7271,5
7272,589
7273,653
7274,655
7275,0
7276,0
7277,13
7278,235
7279,416
7280,47
7281,38
7282,264
7283,547
7284,0
7285,214
7286,48
7287,102
7288,523
7289,6
7290,2
7291,153
7292,0
7293,164
7294,110
7295,699
7296,0
7297,76
7298,10
7299,15
7300,208
7301,332
7302,9
7303,0
7304,484
7305,3
7306,240
7307,0
7308,659
7309,7
7310,385
7311,53
7312,1
7313,392
7314,11
7315,473
7316,12
7317,103
7318,151
7319,7
7320,6
7321,224
7322,2
7323,79
7324,19
7325,0
7326,7
7327,6
7328,0
7329,85
7330,18
7331,1
7332,11
7333,1
7334,2
7335,242
7336,136
7337,14
7338,0
7339,2
7340,313
7341,2
7342,10
7343,801
7344,8
7345,3
7346,194
7347,0
7348,526
7349,318
7350,27
7351,218
7352,642
7353,670
7354,65
7355,47
7356,592
7357,39
7358,709
7359,348
7360,0
7361,22
7362,419
7363,1
7364,0
7365,600
7366,236
7367,3
7368,147
7369,461
7370,95
7371,258
7372,0
7373,384
7374,0
7375,474
7376,0
7377,0
7378,749
7379,0
7380,65
7381,32
7382,1
7383,502
7384,2
7385,0
7386,4
7387,0
7388,1
7389,0
7390,305
7391,791
7392,2
7393,347
7394,161
7395,268
7396,12
7397,7
7398,26
7399,14
7400,399
7401,249
7402,6
7403,88
7404,2
7405,486
7406,148
7407,32
7408,509
7409,359
7410,282
7411,412
7412,133
7413,8
7414,80
7415,0
7416,72
7417,54
7418,151
7419,0
7420,1
7421,0
7422,549
7423,127
7424,196
7425,34
7426,309
7427,334
7428,4
7429,176
7430,213
7431,148
7432,1
7433,199
7434,0
7435,256
7436,134
7437,0
7438,340
7439,27
7440,102
7441,12
7442,120
7443,409
7444,677
7445,334
7446,5
7447,98
7448,487
7449,1
7450,353
7451,98
7452,5
7453,682
7454,623
7455,331
7456,97
7457,109
7458,0
7459,499
7460,3
7461,0
7462,35
7463,0
7464,201
7465,25
7466,4
7467,45
7468,32
7469,94
7470,75
7471,383
7472,302
7473,212
7474,236
7475,0
7476,5
7477,88
7478,486
7479,0
7480,6
7481,15
7482,68
7483,654
7484,265
7485,3
7486,149
7487,312
7488,167
7489,0
7490,1
7491,3
7492,35
7493,498
7494,410
7495,20
7496,0
7497,203
7498,3
7499,400
7500,0
7501,586
7502,29
7503,110
7504,0
7505,652
7506,565
7507,0
7508,36
7509,0
7510,3
7511,18
7512,162
7513,0
7514,0
7515,10
7516,27
7517,0
7518,17
7519,1
7520,200
7521,594
7522,421
7523,22
7524,7
7525,451
7526,90
7527,0
7528,199
7529,66
7530,2
7531,47
7532,29
7533,569
7534,741
7535,476
7536,23
7537,94
7538,0
7539,66
7540,13
7541,36
7542,141
7543,8
7544,87
7545,0
7546,165
7547,6
7548,0
7549,362
7550,69
7551,59
7552,189
7553,490
7554,3
7555,95
7556,201
7557,216
7558,172
7559,6
7560,0
7561,74
7562,343
7563,164
7564,30
7565,1
7566,582
7567,83
7568,30
7569,34
7570,55
7571,420
7572,122
7573,0
7574,14
7575,8
7576,78
7577,75
7578,31
7579,0
7580,47
7581,82
7582,0
7583,293
7584,239
7585,304
7586,548
7587,228
7588,43
7589,0
7590,4
7591,467
7592,0
7593,1
7594,0
7595,0
7596,17
7597,282
7598,555
7599,0
7600,20
7601,227
7602,146
7603,0
7604,433
7605,277
7606,420
7607,48
7608,93
7609,45
7610,398
7611,4
7612,204
7613,142
7614,298
7615,1
7616,293
7617,75
7618,440
7619,336
7620,367
7621,416
7622,0
7623,2
7624,0
7625,30
7626,0
7627,0
7628,4
7629,28
7630,0
7631,715
7632,0
7633,177
7634,56
7635,225
7636,0
7637,533
7638,0
7639,245
7640,56
7641,101
7642,1
7643,0
7644,39
7645,19
7646,693
7647,146
7648,8
7649,114
7650,28
7651,89
7652,0
7653,100
7654,7
7655,8
7656,24
7657,276
7658,44
7659,36
7660,75
7661,141
7662,268
7663,205
7664,803
7665,76
7666,113
7667,31
7668,33
7669,0
7670,21
7671,3
7672,687
7673,0
7674,15
7675,97
7676,872
7677,794
7678,286
7679,1
7680,1
7681,621
7682,156
7683,3
7684,12
7685,3
7686,300
7687,245
7688,20
7689,421
7690,293
7691,1
7692,87
7693,14
7694,813
7695,8
7696,515
7697,487
7698,7
7699,3
7700,10
7701,4
7702,0
7703,329
7704,2
7705,8
7706,3
7707,50
7708,50
7709,322
7710,0
7711,26
7712,478
7713,51
7714,36
7715,318
7716,8
7717,31
7718,430
7719,23
7720,257
7721,3
7722,306
7723,22
7724,2
7725,0
7726,4
7727,10
7728,6
7729,479
7730,28
7731,87
7732,46
7733,0
7734,177
7735,290
7736,1
7737,402
7738,103
7739,460
7740,42
7741,751
7742,843
7743,861
7744,0
7745,252
7746,13
7747,18
7748,19
7749,55
7750,166
7751,535
7752,207
7753,62
7754,0
7755,0
7756,178
7757,839
7758,188
7759,35
7760,242
7761,790
7762,165
7763,0
7764,374
7765,1
7766,228
7767,32
7768,15
7769,243
7770,34
7771,68
7772,707
7773,3
7774,0
7775,3
7776,0
7777,0
7778,390
7779,1
7780,11
7781,0
7782,132
7783,7
7784,163
7785,271
7786,0
7787,291
7788,299
7789,133
7790,0
7791,110
7792,46
7793,157
7794,157
7795,310
7796,678
7797,350
7798,144
7799,231
7800,324
7801,5
7802,1
7803,252
7804,65
7805,1
7806,4
7807,12
7808,7
7809,297
7810,79
7811,0
7812,0
7813,332
7814,149
7815,121
7816,9
7817,32
7818,18
7819,363
7820,217
7821,295
7822,156
7823,725
7824,104
7825,3
7826,63
7827,139
7828,0
7829,0
7830,1
7831,93
7832,1
7833,5
7834,63
7835,328
7836,112
7837,308
7838,417
7839,313
7840,2
7841,545
7842,106
7843,1
7844,6
7845,4
7846,33
7847,790
7848,849
7849,244
7850,20
7851,6
7852,529
7853,0
7854,6
7855,140
7856,24
7857,9
7858,5
7859,0
7860,686
7861,5
7862,8
7863,41
7864,498
7865,519
7866,568
7867,335
7868,470
7869,166
7870,627
7871,838
7872,115
7873,3
7874,249
7875,35
7876,234
7877,58
7878,121
7879,19
7880,230
7881,258
7882,90
7883,93
7884,232
7885,10
7886,26
7887,547
7888,50
7889,35
7890,84
7891,8
7892,24
7893,37
7894,1
7895,1
7896,76
7897,40
7898,282
7899,0
7900,4
7901,1
7902,2
7903,0
7904,17
7905,0
7906,33
7907,7
7908,0
7909,302
7910,111
7911,453
7912,554
7913,148
7914,32
7915,226
7916,17
7917,55
7918,0
7919,569
7920,3
7921,505
7922,0
7923,53
7924,232
7925,30
7926,0
7927,101
7928,0
7929,53
7930,183
7931,17
7932,265
7933,0
7934,15
7935,0
7936,77
7937,195
7938,827
7939,20
7940,328
7941,436
7942,8
7943,5
7944,621
7945,37
7946,537
7947,42
7948,219
7949,285
7950,86
7951,431
7952,710
7953,41
7954,190
7955,216
7956,496
7957,814
7958,837
7959,837
7960,444
7961,21
7962,524
7963,2
7964,207
7965,85
7966,51
7967,425
7968,0
7969,715
7970,57
7971,11
7972,44
7973,3
7974,9
7975,4
7976,130
7977,13
7978,0
7979,0
7980,21
7981,56
7982,421
7983,20
7984,17
7985,256
7986,316
7987,105
7988,16
7989,139
7990,21
7991,441
7992,0
7993,3
7994,11
7995,12
7996,391
7997,15
7998,187
7999,141
8000,16
8001,146
8002,21
8003,4
8004,85
8005,287
8006,20
8007,0
8008,111
8009,254
8010,467
8011,1
8012,0
8013,4
8014,136
8015,157
8016,194
8017,15
8018,5
8019,1
8020,669
8021,510
8022,558
8023,0
8024,199
8025,0
8026,49
8027,16
8028,277
8029,184
8030,374
8031,186
8032,7
8033,19
8034,542
8035,117
8036,773
8037,104
8038,64
8039,13
8040,240
8041,0
8042,21
8043,0
8044,360
8045,420
8046,414
8047,1
8048,461
8049,128
8050,13
8051,0
8052,1
8053,155
8054,851
8055,44
8056,14
8057,113
8058,841
8059,30
8060,94
8061,101
8062,3
8063,12
8064,309
8065,176
8066,0
8067,0
8068,46
8069,362
8070,46
8071,233
8072,29
8073,12
8074,453
8075,2
8076,6
8077,0
8078,4
8079,3
8080,0
8081,280
8082,15
8083,296
8084,567
8085,715
8086,0
8087,0
8088,34
8089,2
8090,672
8091,25
8092,79
8093,231
8094,155
8095,548
8096,333
8097,499
8098,159
8099,166
8100,265
8101,100
8102,0
8103,0
8104,159
8105,303
8106,489
8107,27
8108,0
8109,14
8110,147
8111,696
8112,395
8113,467
8114,227
8115,459
8116,105
8117,13
8118,70
8119,391
8120,191
8121,473
8122,434
8123,378
8124,368
8125,0
8126,4
8127,109
8128,504
8129,586
8130,116
8131,62
8132,146
8133,101
8134,39
8135,143
8136,88
8137,214
8138,62
8139,2
8140,122
8141,198
8142,296
8143,257
8144,30
8145,73
8146,0
8147,1
8148,1
8149,321
8150,465
8151,434
8152,727
8153,12
8154,89
8155,0
8156,458
8157,0
8158,449
8159,132
8160,3
8161,23
8162,29
8163,1
8164,91
8165,10
8166,759
8167,471
8168,6
8169,45
8170,101
8171,326
8172,89
8173,218
8174,12
8175,22
8176,0
8177,5
8178,0
8179,71
8180,415
8181,412
8182,323
8183,821
8184,751
8185,151
8186,97
8187,330
8188,872
8189,570
8190,172
8191,594
8192,60
8193,369
8194,305
8195,7
8196,473
8197,191
8198,53
8199,1
8200,40
8201,370
8202,132
8203,75
8204,217
8205,67
8206,62
8207,421
8208,81
8209,130
8210,190
8211,68
8212,4
8213,3
8214,147
8215,610
8216,37
8217,0
8218,27
8219,90
8220,593
8221,773
8222,675
8223,788
8224,822
8225,89
8226,204
8227,788
8228,0
8229,6
8230,8
8231,177
8232,1
8233,241
8234,234
8235,17
8236,518
8237,0
8238,534
8239,721
8240,688
8241,555
8242,393
8243,851
8244,1
8245,669
8246,338
8247,83
8248,303
8249,146
8250,75
8251,0
8252,0
8253,534
8254,134
8255,793
8256,184
8257,141
8258,18
8259,0
8260,444
8261,13
8262,23
8263,4
8264,7
8265,166
8266,359
8267,21
8268,41
8269,700
8270,198
8271,321
8272,0
8273,24
8274,18
8275,237
8276,827
8277,442
8278,674
8279,587
8280,718
8281,6
8282,0
8283,0
8284,44
8285,3
8286,105
8287,31
8288,32
8289,11
8290,185
8291,16
8292,547
8293,418
8294,39
8295,78
8296,527
8297,8
8298,46
8299,79
8300,0
8301,3
8302,0
8303,0
8304,1
8305,204
8306,592
8307,188
8308,19
8309,0
8310,669
8311,750
8312,284
8313,327
8314,166
8315,265
8316,502
8317,78
8318,860
8319,136
8320,23
8321,17
8322,50
8323,558
8324,584
8325,397
8326,14
8327,2
8328,62
8329,3
8330,12
8331,0
8332,66
8333,52
8334,12
8335,102
8336,99
8337,131
8338,167
8339,548
8340,155
8341,267
8342,29
8343,145
8344,364
8345,112
8346,72
8347,89
8348,87
8349,19
8350,177
8351,428
8352,623
8353,0
8354,45
8355,250
8356,3
8357,0
8358,33
8359,0
8360,20
8361,101
8362,573
8363,34
8364,152
8365,265
8366,629
8367,771
8368,499
8369,94
8370,368
8371,399
8372,375
8373,256
8374,121
8375,98
8376,45
8377,28
8378,0
8379,1
8380,19
8381,50
8382,262
8383,33
8384,3
8385,0
8386,351
8387,321
8388,329
8389,417
8390,0
8391,0
8392,134
8393,0
8394,306
8395,300
8396,41
8397,57
8398,26
8399,82
8400,22
8401,24
8402,1
8403,367
8404,516
8405,0
8406,32
8407,0
8408,0
8409,0
8410,608
8411,625
8412,6
8413,125
8414,169
8415,165
8416,1
8417,14
8418,330
8419,4
8420,460
8421,22
8422,80
8423,282
8424,855
8425,514
8426,391
8427,250
8428,654
8429,160
8430,164
8431,34
8432,340
8433,0
8434,324
8435,325
8436,109
8437,654
8438,6
8439,56
8440,14
8441,30
8442,145
8443,207
8444,1
8445,382
8446,428
8447,389
8448,458
8449,1
8450,533
8451,3
8452,48
8453,19
8454,166
8455,1
8456,1
8457,0
8458,262
8459,14
8460,148
8461,248
8462,114
8463,112
8464,2
8465,21
8466,511
8467,100
8468,6
8469,65
8470,658
8471,114
8472,60
8473,20
8474,309
8475,304
8476,56
8477,660
8478,0
8479,53
8480,208
8481,99
8482,0
8483,61
8484,265
8485,2
8486,2
8487,133
8488,32
8489,1
8490,143
8491,52
8492,422
8493,215
8494,59
8495,175
8496,105
8497,0
8498,1
8499,695
8500,64
8501,10
8502,6
8503,61
8504,163
8505,291
8506,544
8507,29
8508,524
8509,797
8510,837
8511,769
8512,528
8513,0
8514,0
8515,38
8516,1
8517,55
8518,432
8519,517
8520,660
8521,82
8522,12
8523,664
8524,842
8525,4
8526,29
8527,0
8528,0
8529,0
8530,227
8531,28
8532,800
8533,36
8534,388
8535,379
8536,24
8537,102
8538,104
8539,4
8540,0
8541,26
8542,14
8543,237
8544,22
8545,115
8546,392
8547,36
8548,5
8549,94
8550,5
8551,666
8552,374
8553,534
8554,253
8555,0
8556,189
8557,187
8558,202
8559,3
8560,104
8561,342
8562,466
8563,540
8564,127
8565,252
8566,110
8567,68
8568,775
8569,0
8570,0
8571,2
8572,24
8573,3
8574,0
8575,668
8576,0
8577,67
8578,173
8579,94
8580,305
8581,4
8582,5
8583,617
8584,0
8585,238
8586,17
8587,738
8588,7
8589,51
8590,0
8591,0
