ids,epoch_0
4877,486
4878,1166
4879,4382
4880,5718
4881,5718
4882,4575
4883,5319
4884,365
4885,1166
4886,125
4887,3822
4888,3033
4889,5319
4890,5806
4891,3346
4892,4309
4893,4575
4894,5319
4895,125
4896,884
4897,1166
4898,1860
4899,5718
4900,4575
4901,5319
4902,5319
4903,4575
4904,3348
4905,6147
4906,6013
4907,3241
4908,3348
4909,2816
4910,1166
4911,1860
4912,6345
4913,6232
4914,1089
4915,5319
4916,4737
4917,3033
4918,3033
4919,1166
4920,3391
4921,6573
4922,5319
4923,5718
4924,5319
4925,5319
4926,5319
4927,5319
4928,5319
4929,1736
4930,3822
4931,2410
4932,5510
4933,5319
4934,4916
4935,4382
4936,4575
4937,5319
4938,5319
4939,1736
4940,125
4941,6573
4942,2166
4943,5319
4944,5319
4945,3797
4946,5319
4947,3988
4948,4575
4949,2006
4950,3241
4951,2864
4952,5718
4953,4382
4954,3348
4955,1166
4956,6232
4957,6305
4958,3033
4959,365
4960,1166
4961,1855
4962,1860
4963,365
4964,2409
4965,1860
4966,1166
4967,6305
4968,5565
4969,5319
4970,5319
4971,2795
4972,4382
4973,2348
4974,1166
4975,6147
4976,884
4977,5319
4978,3988
4979,4382
4980,6232
4981,1166
4982,4575
4983,5788
4984,4382
4985,6345
4986,4108
4987,125
4988,6147
4989,5565
4990,5565
4991,5319
4992,5557
4993,5319
4994,5319
4995,1166
4996,3822
4997,884
4998,6740
4999,3797
5000,5718
5001,5319
5002,6687
5003,6232
5004,1166
5005,3822
5006,1855
5007,1855
5008,5319
5009,6436
5010,6516
5011,1166
5012,3033
5013,6147
5014,5806
5015,5718
5016,6573
5017,5806
5018,2410
5019,1166
5020,4737
5021,5319
5022,884
5023,1736
5024,6345
5025,3797
5026,5319
5027,3348
5028,125
5029,5319
5030,6740
5031,4575
5032,6345
5033,1166
5034,6147
5035,3988
5036,3822
5037,4575
5038,6345
5039,6687
5040,1166
5041,6345
5042,125
5043,5143
5044,3988
5045,5718
5046,6861
5047,5718
5048,3033
5049,1166
5050,2433
5051,2816
5052,5319
5053,5718
5054,3988
5055,5319
5056,6232
5057,3033
5058,3391
5059,2166
5060,3988
5061,1166
5062,5319
5063,6147
5064,2816
5065,2129
5066,6232
5067,3797
5068,5718
5069,5319
5070,1860
5071,5565
5072,2816
5073,6232
5074,5718
5075,3033
5076,1166
5077,3033
5078,1166
5079,1736
5080,5718
5081,4610
5082,3782
5083,5718
5084,1166
5085,3497
5086,1860
5087,806
5088,5319
5089,1860
5090,5718
5091,1166
5092,5319
5093,3033
5094,4246
5095,3988
5096,3348
5097,3348
5098,4575
5099,5718
5100,5474
5101,3346
5102,4575
5103,1166
5104,3988
5105,6275
5106,3348
5107,3363
5108,3346
5109,3140
5110,365
5111,4382
5112,2577
5113,5319
5114,2496
5115,3033
5116,2598
5117,5753
5118,3033
5119,1166
5120,6740
5121,4575
5122,4575
5123,1736
5124,365
5125,5319
5126,1166
5127,1860
5128,1166
5129,6345
5130,2813
5131,3988
5132,3348
5133,3988
5134,5319
5135,2937
5136,5319
5137,5565
5138,5718
5139,2447
5140,365
5141,1166
5142,5319
5143,3822
5144,5718
5145,6345
5146,3033
5147,3037
5148,2166
5149,3090
5150,6147
5151,6309
5152,6232
5153,1166
5154,1386
5155,3988
5156,6345
5157,5319
5158,1736
5159,365
5160,3734
5161,1736
5162,5319
5163,5788
5164,4916
5165,2265
5166,5788
5167,4500
5168,6147
5169,3988
5170,3346
5171,3797
5172,4309
5173,1736
5174,5319
5175,1166
5176,5718
5177,3140
5178,3822
5179,4575
5180,6687
5181,1736
5182,5319
5183,4916
5184,3988
5185,4737
5186,6147
5187,365
5188,6687
5189,5319
5190,3033
5191,6147
5192,5319
5193,6232
5194,2006
5195,6687
5196,5319
5197,5718
5198,4500
5199,3348
5200,1860
5201,6573
5202,3033
5203,5319
5204,4500
5205,3822
5206,4575
5207,5319
5208,5510
5209,1166
5210,3348
5211,6232
5212,5718
5213,1386
5214,3114
5215,6147
5216,3822
5217,1166
5218,365
5219,3391
5220,884
5221,4575
5222,706
5223,1166
5224,4382
5225,5319
5226,1166
5227,1166
5228,4382
5229,6516
5230,5143
5231,2734
5232,2166
5233,5319
5234,3822
5235,365
5236,3241
5237,1166
5238,1089
5239,1166
5240,5319
5241,4575
5242,6811
5243,5718
5244,2154
5245,3033
5246,5357
5247,1166
5248,3988
5249,5788
5250,1736
5251,4500
5252,6573
5253,6687
5254,5319
5255,3241
5256,1166
5257,5319
5258,4382
5259,1166
5260,6573
5261,5319
5262,2907
5263,5319
5264,3497
5265,1736
5266,3797
5267,4309
5268,1736
5269,6428
5270,5718
5271,4575
5272,798
5273,3033
5274,3348
5275,6573
5276,236
5277,3822
5278,4575
5279,5319
5280,3988
5281,6756
5282,3797
5283,6345
5284,5045
5285,5319
5286,5319
5287,5319
5288,5501
5289,4575
5290,1166
5291,3797
5292,4737
5293,4575
5294,974
5295,6147
5296,6232
5297,5565
5298,3988
5299,4737
5300,4575
5301,1166
5302,5718
5303,1166
5304,4981
5305,4575
5306,1166
5307,365
5308,4382
5309,2734
5310,1860
5311,6232
5312,5319
5313,1736
5314,4382
5315,4575
5316,3033
5317,3348
5318,1166
5319,6305
5320,3033
5321,1860
5322,4500
5323,1166
5324,5319
5325,5718
5326,6436
5327,125
5328,3724
5329,6800
5330,5718
5331,1166
5332,6573
5333,365
5334,1166
5335,2915
5336,3988
5337,6573
5338,6232
5339,3440
5340,2006
5341,3033
5342,365
5343,1166
5344,5788
5345,5319
5346,5319
5347,5319
5348,3988
5349,3797
5350,5319
5351,2816
5352,2816
5353,5319
5354,2154
5355,1736
5356,1386
5357,1166
5358,3988
5359,5806
5360,5718
5361,1166
5362,3605
5363,3033
5364,3033
5365,6345
5366,5319
5367,6687
5368,6147
5369,3346
5370,4737
5371,4382
5372,5319
5373,1736
5374,5938
5375,2864
5376,365
5377,4916
5378,2041
5379,4610
5380,3822
5381,6687
5382,3363
5383,1166
5384,667
5385,1831
5386,6232
5387,6345
5388,6147
5389,6740
5390,6147
5391,5718
5392,4916
5393,1386
5394,5718
5395,3797
5396,2410
5397,6147
5398,3033
5399,3140
5400,2987
5401,4575
5402,5319
5403,6232
5404,3348
5405,667
5406,3822
5407,5319
5408,5319
5409,884
5410,4382
5411,6147
5412,4309
5413,2348
5414,1736
5415,6232
5416,4382
5417,5510
5418,884
5419,3822
5420,6986
5421,6800
5422,5319
5423,3822
5424,5806
5425,5319
5426,6232
5427,6305
5428,5319
5429,1736
5430,5761
5431,4575
5432,2816
5433,3363
5434,5319
5435,5718
5436,5319
5437,4575
5438,5474
5439,6232
5440,6147
5441,1903
5442,1860
5443,4575
5444,6126
5445,3033
5446,2154
5447,5319
5448,2166
5449,6147
5450,6147
5451,1166
5452,1736
5453,1526
5454,5718
5455,3822
5456,2006
5457,6232
5458,1386
5459,1166
5460,4575
5461,6687
5462,5319
5463,5565
5464,1166
5465,5319
5466,5319
5467,2097
5468,4500
5469,365
5470,1736
5471,1009
5472,6516
5473,6232
5474,5319
5475,5510
5476,3348
5477,1736
5478,4737
5479,365
5480,2915
5481,4737
5482,2445
5483,5319
5484,365
5485,5718
5486,3391
5487,5542
5488,6573
5489,6687
5490,4916
5491,5718
5492,6345
5493,3084
5494,3988
5495,5206
5496,3797
5497,5718
5498,5319
5499,5715
5500,365
5501,4916
5502,2907
5503,6573
5504,3114
5505,3299
5506,3988
5507,3988
5508,3988
5509,4643
5510,5718
5511,3988
5512,4500
5513,4575
5514,5319
5515,5319
5516,2410
5517,6516
5518,6232
5519,1166
5520,3348
5521,6687
5522,3648
5523,3348
5524,5319
5525,2230
5526,3822
5527,2006
5528,5718
5529,1166
5530,884
5531,4246
5532,2154
5533,1736
5534,3822
5535,3348
5536,4575
5537,4500
5538,5609
5539,6337
5540,3033
5541,5319
5542,3988
5543,1166
5544,1736
5545,1166
5546,3695
5547,5319
5548,4382
5549,4382
5550,1855
5551,4575
5552,6232
5553,4246
5554,5319
5555,365
5556,6147
5557,5143
5558,2006
5559,1166
5560,4500
5561,4575
5562,3988
5563,5319
5564,3765
5565,1166
5566,4382
5567,5319
5568,5319
5569,2816
5570,4916
5571,884
5572,1022
5573,2410
5574,6573
5575,3797
5576,3797
5577,3348
5578,5565
5579,6147
5580,5319
5581,5718
5582,1166
5583,2006
5584,5510
5585,3348
5586,5319
5587,5319
5588,3033
5589,2006
5590,3348
5591,1860
5592,6573
5593,4575
5594,5319
5595,1736
5596,5565
5597,2816
5598,2242
5599,884
5600,135
5601,6573
5602,5753
5603,6147
5604,2585
5605,3988
5606,1166
5607,3140
5608,5319
5609,6740
5610,6345
5611,5718
5612,2663
5613,4575
5614,5319
5615,1860
5616,1386
5617,3822
5618,5510
5619,6345
5620,2242
5621,5565
5622,5565
5623,528
5624,5319
5625,2734
5626,6147
5627,5319
5628,6305
5629,1736
5630,4382
5631,3241
5632,6800
5633,1736
5634,2816
5635,5510
5636,6147
5637,5718
5638,5319
5639,4108
5640,6232
5641,1736
5642,5319
5643,6800
5644,2907
5645,1903
5646,5319
5647,5565
5648,3033
5649,4575
5650,3346
5651,5718
5652,6800
5653,5319
5654,5319
5655,901
5656,5319
5657,6687
5658,3346
5659,5319
5660,1860
5661,6687
5662,3391
5663,6147
5664,5319
5665,6295
5666,6573
5667,1860
5668,6516
5669,3797
5670,6232
5671,3797
5672,1166
5673,450
5674,4916
5675,5896
5676,1386
5677,5319
5678,3346
5679,4575
5680,5319
5681,6147
5682,2907
5683,6147
5684,4575
5685,5319
5686,1736
5687,1386
5688,1166
5689,6558
5690,2230
5691,1736
5692,5319
5693,6147
5694,1166
5695,5718
5696,4500
5697,3765
5698,3033
5699,5718
5700,5510
5701,5501
5702,3033
5703,3822
5704,1166
5705,5319
5706,5510
5707,4575
5708,5319
5709,884
5710,5319
5711,1736
5712,1166
5713,5319
5714,6147
5715,5718
5716,4737
5717,884
5718,2816
5719,3241
5720,2816
5721,5319
5722,6305
5723,884
5724,4382
5725,6345
5726,2445
5727,1736
5728,6013
5729,3299
5730,6147
5731,4737
5732,5718
5733,6687
5734,486
5735,3988
5736,6147
5737,5319
5738,5510
5739,125
5740,5319
5741,1166
5742,5319
5743,1089
5744,1166
5745,5319
5746,3033
5747,5510
5748,3988
5749,1022
5750,5319
5751,5319
5752,5319
5753,6553
5754,1736
5755,5319
5756,5319
5757,4575
5758,5319
5759,4575
5760,3822
5761,5319
5762,6731
5763,1166
5764,5319
5765,2166
5766,1964
5767,5319
5768,5319
5769,5718
5770,6345
5771,2006
5772,5319
5773,4382
5774,5319
5775,5788
5776,236
5777,2230
5778,6147
5779,2813
5780,6147
5781,4737
5782,3988
5783,5319
5784,1166
5785,1166
5786,1855
5787,5565
5788,1166
5789,5565
5790,3822
5791,5319
5792,4382
5793,4382
5794,3797
5795,5510
5796,2006
5797,6147
5798,525
5799,5718
5800,3988
5801,5938
5802,5319
5803,5319
5804,3033
5805,6740
5806,3033
5807,6436
5808,3988
5809,2181
5810,1166
5811,4575
5812,4575
5813,5319
5814,1166
5815,1386
5816,4737
5817,3988
5818,6345
5819,5718
5820,1022
5821,5319
5822,5510
5823,6345
5824,4575
5825,1549
5826,1386
5827,2907
5828,3797
5829,2410
5830,1166
5831,1022
5832,5319
5833,3033
5834,5319
5835,5319
5836,3170
5837,6687
5838,5319
5839,5319
5840,1166
5841,884
5842,1089
5843,5319
5844,3797
5845,1736
5846,3822
5847,2816
5848,4575
5849,5319
5850,6305
5851,169
5852,3313
5853,3497
5854,1860
5855,667
5856,4382
5857,2963
5858,6232
5859,6516
5860,1736
5861,1166
5862,3348
5863,5319
5864,2585
5865,6337
5866,2348
5867,4309
5868,6147
5869,6573
5870,1736
5871,3033
5872,3988
5873,5788
5874,5565
5875,5510
5876,884
5877,2590
5878,3988
5879,4737
5880,3391
5881,4108
5882,5319
5883,5319
5884,1860
5885,6147
5886,125
5887,5319
5888,6147
5889,4575
5890,4500
5891,6687
5892,4575
5893,3348
5894,2816
5895,5319
5896,1166
5897,5718
5898,6740
5899,5319
5900,5718
5901,4737
5902,4382
5903,3348
5904,4575
5905,4919
5906,5319
5907,5319
5908,3988
5909,4575
5910,365
5911,5319
5912,4575
5913,1517
5914,4610
5915,5753
5916,6232
5917,4575
5918,4575
5919,4309
5920,5319
5921,4916
5922,365
5923,6147
5924,5319
5925,6232
5926,6573
5927,1166
5928,3369
5929,1736
5930,5319
5931,4382
5932,2577
5933,1860
5934,1166
5935,2915
5936,1166
5937,6617
5938,6305
5939,1736
5940,2154
5941,6468
5942,3033
5943,5319
5944,1736
5945,5753
5946,6740
5947,4500
5948,5319
5949,4575
5950,5319
5951,4575
5952,3348
5953,3346
5954,6843
5955,4737
5956,2006
5957,4246
5958,3033
5959,6800
5960,3704
5961,4309
5962,2795
5963,3822
5964,6232
5965,4737
5966,6345
5967,4575
5968,4382
5969,901
5970,884
5971,5319
5972,4575
5973,1736
5974,6436
5975,5206
5976,5319
5977,1166
5978,6573
5979,4737
5980,6573
5981,3988
5982,5319
5983,3822
5984,5565
5985,4575
5986,1628
5987,3438
5988,6147
5989,365
5990,3033
5991,1860
5992,3822
5993,5718
5994,1166
5995,4916
5996,5357
5997,2248
5998,5753
5999,1855
6000,365
6001,5319
6002,3346
6003,1386
6004,6573
6005,4575
6006,3797
6007,1166
6008,5510
6009,4737
6010,5319
6011,6573
6012,3797
6013,5319
6014,1855
6015,1166
6016,2410
6017,5319
6018,4916
6019,4575
6020,4916
6021,3497
6022,5319
6023,6345
6024,3363
6025,6232
6026,1831
6027,4382
6028,5319
6029,6573
6030,1166
6031,6147
6032,4354
6033,5319
6034,365
6035,4382
6036,3033
6037,1972
6038,6740
6039,1860
6040,4382
6041,5319
6042,3348
6043,5510
6044,6147
6045,365
6046,3348
6047,3033
6048,1254
6049,1736
6050,2577
6051,179
6052,6147
6053,4916
6054,4737
6055,6232
6056,6232
6057,5718
6058,3348
6059,6232
6060,1517
6061,5319
6062,5319
6063,6573
6064,4575
6065,3765
6066,2769
6067,2166
6068,5319
6069,5319
6070,365
6071,6345
6072,4575
6073,6232
6074,6740
6075,5319
6076,1166
6077,4575
6078,5753
6079,6147
6080,3140
6081,4575
6082,884
6083,2006
6084,5319
6085,4575
6086,6573
6087,5788
6088,4246
6089,2577
6090,6553
6091,6147
6092,5501
6093,5319
6094,5718
6095,1769
6096,1166
6097,3033
6098,3346
6099,3988
6100,5565
6101,2410
6102,5319
6103,2006
6104,4575
6105,5510
6106,6147
6107,3033
6108,365
6109,5319
6110,5565
6111,1860
6112,2006
6113,1860
6114,3797
6115,3988
6116,4916
6117,6687
6118,3348
6119,4382
6120,5718
6121,1166
6122,4575
6123,5319
6124,4916
6125,5319
6126,1736
6127,3797
6128,486
6129,3033
6130,3037
6131,3988
6132,4575
6133,6516
6134,6122
6135,3033
6136,6147
6137,4575
6138,3173
6139,4575
6140,365
6141,6800
6142,1166
6143,6147
6144,667
6145,5319
6146,5319
6147,4382
6148,6147
6149,6345
6150,3822
6151,5319
6152,1860
6153,2410
6154,4500
6155,528
6156,4309
6157,4382
6158,3988
6159,4575
6160,2445
6161,2784
6162,1736
6163,3988
6164,5565
6165,5502
6166,6147
6167,1166
6168,5319
6169,3797
6170,6687
6171,1736
6172,6516
6173,1166
6174,5319
6175,4382
6176,1736
6177,6687
6178,4575
6179,1166
6180,5319
6181,5718
6182,6147
6183,6345
6184,3822
6185,6295
6186,931
6187,5718
6188,5319
6189,1736
6190,3822
6191,6147
6192,365
6193,1166
6194,1254
6195,5319
6196,5319
6197,5718
6198,5565
6199,5319
6200,6687
6201,5718
6202,2937
6203,3988
6204,4737
6205,1386
6206,2488
6207,2041
6208,1166
6209,6573
6210,4916
6211,2816
6212,6147
6213,1855
6214,884
6215,4575
6216,5319
6217,3363
6218,6687
6219,3988
6220,4575
6221,5788
6222,5806
6223,4737
6224,6800
6225,5319
6226,5319
6227,5718
6228,5753
6229,6147
6230,5319
6231,5715
6232,6345
6233,4382
6234,5319
6235,3244
6236,5319
6237,4737
6238,4575
6239,5319
6240,6147
6241,3822
6242,4575
6243,4737
6244,5319
6245,5718
6246,1166
6247,6147
6248,3988
6249,5565
6250,4575
6251,3241
6252,1166
6253,3346
6254,6147
6255,5143
6256,6687
6257,3988
6258,6986
6259,5510
6260,6345
6261,1386
6262,3348
6263,1166
6264,1166
6265,4610
6266,3988
6267,6687
6268,6232
6269,3988
6270,3988
6271,5319
6272,4382
6273,4575
6274,5319
6275,6740
6276,2915
6277,5565
6278,5319
6279,6800
6280,1166
6281,6516
6282,3348
6283,6740
6284,6687
6285,3438
6286,5319
6287,5319
6288,3114
6289,6740
6290,5319
6291,2025
6292,5319
6293,6232
6294,6573
6295,4575
6296,365
6297,4382
6298,1166
6299,5510
6300,5718
6301,5319
6302,4737
6303,1166
6304,6573
6305,3988
6306,4575
6307,6147
6308,4575
6309,3497
6310,3298
6311,5718
6312,3988
6313,5319
6314,6345
6315,3348
6316,1736
6317,2816
6318,5319
6319,6232
6320,1386
6321,4500
6322,3033
6323,4737
6324,5319
6325,2410
6326,1689
6327,6147
6328,5319
6329,2166
6330,4382
6331,6147
6332,4575
6333,3988
6334,4737
6335,5319
6336,5319
6337,5319
6338,4575
6339,5319
6340,5319
6341,3033
6342,5319
6343,5718
6344,365
6345,1166
6346,2795
6347,1769
6348,3988
6349,2813
6350,1166
6351,3822
6352,5319
6353,5718
6354,6232
6355,5718
6356,6516
6357,5718
6358,1736
6359,6345
6360,6800
6361,6147
6362,884
6363,3033
6364,3346
6365,5938
6366,4575
6367,3348
6368,5319
6369,5319
6370,6232
6371,700
6372,2987
6373,3348
6374,4382
6375,5718
6376,6731
6377,6800
6378,1736
6379,365
6380,1860
6381,3822
6382,1115
6383,2166
6384,5319
6385,3033
6386,5806
6387,6436
6388,4382
6389,5319
6390,3988
6391,3033
6392,4575
6393,4575
6394,1860
6395,5718
6396,3988
6397,5715
6398,5319
6399,3988
6400,6345
6401,6275
6402,1736
6403,1860
6404,1386
6405,3326
6406,365
6407,5319
6408,1386
6409,5319
6410,236
6411,6147
6412,2907
6413,3822
6414,3348
6415,6345
6416,6275
6417,5319
6418,3033
6419,2410
6420,6573
6421,4575
6422,5718
6423,1166
6424,1166
6425,5319
6426,4389
6427,6232
6428,5319
6429,1166
6430,6345
6431,6687
6432,1022
6433,6687
6434,1964
6435,4309
6436,3346
6437,5753
6438,3348
6439,4575
6440,2816
6441,4500
6442,4575
6443,5319
6444,1166
6445,1736
6446,486
6447,3497
6448,1166
6449,3988
6450,5718
6451,3033
6452,5510
6453,6232
6454,3797
6455,6147
6456,1736
6457,1166
6458,3140
6459,5319
6460,4382
6461,365
6462,125
6463,1166
6464,6573
6465,125
6466,1166
6467,1386
6468,3822
6469,6800
6470,213
6471,5319
6472,3033
6473,6573
6474,3348
6475,6740
6476,1166
6477,4916
6478,5565
6479,4382
6480,2410
6481,365
6482,5718
6483,4500
6484,4916
6485,1166
6486,5788
6487,2864
6488,5319
6489,3346
6490,1166
6491,1166
6492,5319
6493,5718
6494,1166
6495,6800
6496,6147
6497,2410
6498,6687
6499,5280
6500,3497
6501,3988
6502,1526
6503,3391
6504,5565
6505,6573
6506,3033
6507,5565
6508,1166
6509,4916
6510,884
6511,2410
6512,5319
6513,1166
6514,3348
6515,5319
6516,3033
6517,3988
6518,3387
6519,5319
6520,365
6521,3033
6522,3363
6523,497
6524,6800
6525,5319
6526,2915
6527,4382
6528,3391
6529,4916
6530,4575
6531,5319
6532,4575
6533,3033
6534,125
6535,5565
6536,5565
6537,6573
6538,1166
6539,6232
6540,1166
6541,5718
6542,3797
6543,2816
6544,2816
6545,6147
6546,3115
6547,5319
6548,1736
6549,4575
6550,1860
6551,3346
6552,6147
6553,1166
6554,5319
6555,1736
6556,3988
6557,2915
6558,3033
6559,5319
6560,1831
6561,6345
6562,6800
6563,3988
6564,4575
6565,2816
6566,884
6567,5319
6568,3988
6569,5778
6570,1166
6571,6573
6572,5319
6573,5718
6574,6345
6575,4575
6576,4382
6577,1855
6578,6573
6579,5319
6580,3348
6581,1166
6582,2006
6583,5206
6584,4575
6585,2577
6586,3033
6587,1386
6588,5718
6589,5718
6590,5718
6591,1855
6592,4916
6593,3988
6594,4575
6595,5319
6596,3988
6597,1736
6598,3822
6599,4575
6600,1860
6601,2816
6602,5319
6603,5718
6604,3695
6605,6345
6606,3042
6607,2006
6608,5319
6609,6687
6610,5319
6611,5319
6612,2734
6613,6516
6614,4246
6615,1166
6616,5718
6617,365
6618,3988
6619,5319
6620,5319
6621,3348
6622,1166
6623,2577
6624,5806
6625,3348
6626,5319
6627,2006
6628,4916
6629,6232
6630,3988
6631,6147
6632,3797
6633,236
6634,125
6635,4500
6636,365
6637,5319
6638,1166
6639,5357
6640,1386
6641,5319
6642,3346
6643,365
6644,2923
6645,884
6646,2410
6647,2816
6648,5718
6649,5319
6650,3114
6651,1860
6652,3797
6653,3346
6654,4575
6655,5319
6656,3497
6657,3241
6658,6234
6659,5319
6660,3988
6661,365
6662,3988
6663,5319
6664,1166
6665,5319
6666,3033
6667,6147
6668,5319
6669,5319
6670,4575
6671,4575
6672,4382
6673,5565
6674,2166
6675,6147
6676,5319
6677,3988
6678,5502
6679,3033
6680,6147
6681,2795
6682,1736
6683,4575
6684,1166
6685,3988
6686,365
6687,3988
6688,1166
6689,3943
6690,5319
6691,3988
6692,1166
6693,3348
6694,4737
6695,4382
6696,6800
6697,365
6698,2006
6699,3822
6700,5319
6701,1166
6702,5319
6703,1166
6704,5718
6705,5319
6706,5319
6707,6345
6708,3797
6709,5319
6710,4382
6711,3140
6712,2816
6713,5319
6714,6573
6715,6436
6716,2681
6717,236
6718,4737
6719,3988
6720,5788
6721,1166
6722,5510
6723,1166
6724,2230
6725,3988
6726,1736
6727,5319
6728,6573
6729,3988
6730,6573
6731,3765
6732,3988
6733,6232
6734,5319
6735,5319
6736,4575
6737,6232
6738,5718
6739,1917
6740,497
6741,4382
6742,5718
6743,6800
6744,6147
6745,5718
6746,1166
6747,1855
6748,5565
6749,5319
6750,5718
6751,6795
6752,5319
6753,4575
6754,3988
6755,4382
6756,4575
6757,4737
6758,1166
6759,1736
6760,3346
6761,3988
6762,5319
6763,365
6764,6553
6765,1736
6766,5319
6767,5718
6768,6232
6769,6345
6770,6687
6771,3797
6772,3988
6773,6147
6774,4575
6775,5718
6776,3033
6777,3348
6778,1736
6779,3822
6780,6345
6781,6147
6782,4575
6783,2915
6784,884
6785,1166
6786,3988
6787,3033
6788,3346
6789,4575
6790,5319
6791,884
6792,3033
6793,5319
6794,5501
6795,3363
6796,5319
6797,4575
6798,6232
6799,3170
6800,4382
6801,6345
6802,6147
6803,3348
6804,6147
6805,5319
6806,3988
6807,5510
6808,1166
6809,3822
6810,4737
6811,6345
6812,5788
6813,2414
6814,1166
6815,5565
6816,3241
6817,5319
6818,6345
6819,3988
6820,1166
6821,3497
6822,4575
6823,1860
6824,1855
6825,3033
6826,1855
6827,5718
6828,1166
6829,6232
6830,5753
6831,3822
6832,2915
6833,3348
6834,3346
6835,3497
6836,3988
6837,4382
6838,5319
6839,6740
6840,125
6841,5938
6842,5542
6843,5718
6844,2166
6845,5319
6846,6687
6847,1860
6848,4916
6849,5319
6850,365
6851,5319
6852,4382
6853,5319
6854,2907
6855,1860
6856,2577
6857,5319
6858,1166
6859,4309
6860,4916
6861,3348
6862,5319
6863,3988
6864,6687
6865,5510
6866,3988
6867,6698
6868,1855
6869,4382
6870,3797
6871,1736
6872,6295
6873,6573
6874,6147
6875,5718
6876,4610
6877,3943
6878,4108
6879,5565
6880,1860
6881,5753
6882,4575
6883,6147
6884,3033
6885,5788
6886,1736
6887,5319
6888,629
6889,5718
6890,5806
6891,1166
6892,5565
6893,5319
6894,4916
6895,6573
6896,6147
6897,365
6898,6305
6899,3033
6900,4575
6901,2813
6902,5718
6903,5319
6904,6147
6905,3497
6906,5319
6907,6147
6908,3822
6909,5319
6910,5319
6911,5319
6912,2410
6913,1022
6914,2410
6915,5319
6916,6305
6917,1405
6918,5319
6919,3672
6920,2166
6921,3440
6922,1855
6923,5565
6924,5718
6925,3346
6926,4959
6927,5319
6928,6345
6929,1166
6930,3988
6931,5319
6932,1166
6933,3822
6934,6345
6935,6436
6936,2937
6937,3988
6938,6147
6939,5677
6940,5319
6941,5718
6942,6800
6943,1166
6944,5319
6945,5319
6946,6345
6947,365
6948,5319
6949,1166
6950,3782
6951,1736
6952,1166
6953,901
6954,3988
6955,2006
6956,5319
6957,1166
6958,6687
6959,6687
6960,2181
6961,365
6962,1736
6963,365
6964,4575
6965,4309
6966,884
6967,5206
6968,6147
6969,3988
6970,6147
6971,5718
6972,365
6973,5718
6974,5319
6975,6756
6976,4737
6977,3346
6978,6800
6979,5319
6980,5319
6981,5319
6982,3797
6983,365
6984,3988
6985,5319
6986,3797
6987,1736
6988,6147
6989,213
6990,125
6991,3348
6992,6687
6993,4737
6994,3822
6995,3822
6996,3346
6997,5319
6998,1166
6999,1860
7000,1166
7001,4575
7002,3348
7003,5319
7004,5718
7005,5319
7006,4737
7007,5753
7008,5319
7009,1166
7010,5319
7011,3348
7012,4575
7013,486
7014,5788
7015,6516
7016,3988
7017,6232
7018,5319
7019,2445
7020,4575
7021,4575
7022,4575
7023,1860
7024,1860
7025,3033
7026,1386
7027,6800
7028,5319
7029,2006
7030,1860
7031,1166
7032,3348
7033,1860
7034,5319
7035,884
7036,5319
7037,4500
7038,5715
7039,4500
7040,3988
7041,6573
7042,5319
7043,5840
7044,6147
7045,884
7046,5319
7047,5565
7048,365
7049,667
7050,5319
7051,4575
7052,5319
7053,3033
7054,2166
7055,6687
7056,5319
7057,6687
7058,1166
7059,5778
7060,1736
7061,3033
7062,3988
7063,3348
7064,1769
7065,1166
7066,1736
7067,3348
7068,4575
7069,1254
7070,1386
7071,2816
7072,1166
7073,4575
7074,3033
7075,5319
7076,4382
7077,125
7078,4575
7079,3440
7080,4382
7081,2006
7082,2816
7083,6345
7084,3084
7085,1736
7086,5319
7087,3822
7088,1736
7089,2915
7090,5319
7091,5319
7092,486
7093,6147
7094,5319
7095,6573
7096,5718
7097,6337
7098,3241
7099,5718
7100,2816
7101,5319
7102,3114
7103,5718
7104,4382
7105,4382
7106,5319
7107,5718
7108,3348
7109,365
7110,3822
7111,6345
7112,3348
7113,2915
7114,5319
7115,3348
7116,6687
7117,4575
7118,1736
7119,3346
7120,3797
7121,1022
7122,5319
7123,3988
7124,4382
7125,1166
7126,1860
7127,3033
7128,6232
7129,5319
7130,4575
7131,1166
7132,1860
7133,1166
7134,5565
7135,1166
7136,3988
7137,6232
7138,1166
7139,5718
7140,6232
7141,1736
7142,1166
7143,1855
7144,1166
7145,1855
7146,3497
7147,3348
7148,5319
7149,1860
7150,5319
7151,5718
7152,798
7153,1166
7154,2248
7155,5319
7156,3346
7157,2577
7158,1642
7159,1860
7160,4575
7161,1166
7162,5319
7163,2816
7164,3033
7165,5718
7166,4575
7167,5319
7168,1166
7169,1860
7170,1166
7171,5938
7172,6232
7173,6147
7174,4575
7175,4737
7176,6232
7177,4575
7178,3988
7179,4575
7180,5319
7181,5319
7182,6573
7183,3822
7184,5565
7185,4575
7186,4916
7187,5718
7188,1860
7189,4575
7190,3241
7191,1736
7192,1166
7193,5718
7194,3797
7195,3033
7196,5718
7197,5319
7198,3497
7199,1166
7200,3988
7201,6147
7202,1517
7203,6345
7204,4382
7205,3988
7206,5502
7207,1736
7208,4575
7209,5565
7210,4575
7211,4382
7212,3988
7213,5319
7214,5143
7215,3348
7216,3033
7217,3497
7218,5718
7219,3033
7220,5718
7221,6232
7222,5319
7223,365
7224,1736
7225,6158
7226,1166
7227,5718
7228,4382
7229,1386
7230,6516
