ids,epoch_0
5652,35
5653,3
5654,19
5655,7
5656,0
5657,4
5658,575
5659,1
5660,265
5661,3137
5662,254
5663,57
5664,1
5665,0
5666,381
5667,69
5668,9
5669,0
5670,174
5671,78
5672,6
5673,8
5674,60
5675,1186
5676,684
5677,330
5678,0
5679,0
5680,18
5681,13
5682,822
5683,51
5684,98
5685,19
5686,6
5687,70
5688,0
5689,278
5690,3437
5691,464
5692,808
5693,470
5694,0
5695,829
5696,439
5697,396
5698,111
5699,0
5700,329
5701,183
5702,6
5703,0
5704,694
5705,45
5706,2756
5707,2
5708,14
5709,66
5710,1
5711,64
5712,15
5713,312
5714,680
5715,90
5716,283
5717,253
5718,69
5719,29
5720,182
5721,13
5722,1
5723,7
5724,2
5725,30
5726,120
5727,402
5728,68
5729,1
5730,288
5731,561
5732,1709
5733,345
5734,9
5735,3
5736,2878
5737,62
5738,720
5739,26
5740,177
5741,18
5742,0
5743,28
5744,448
5745,384
5746,13
5747,7
5748,3
5749,111
5750,390
5751,0
5752,2
5753,2
5754,5
5755,73
5756,0
5757,14
5758,7
5759,1531
5760,820
5761,116
5762,76
5763,217
5764,430
5765,271
5766,9
5767,43
5768,1
5769,113
5770,76
5771,883
5772,242
5773,6
5774,2
5775,117
5776,3315
5777,60
5778,0
5779,20
5780,57
5781,5
5782,972
5783,16
5784,454
5785,5
5786,4
5787,1507
5788,0
5789,244
5790,120
5791,44
5792,16
5793,33
5794,20
5795,12
5796,70
5797,5
5798,17
5799,97
5800,17
5801,90
5802,0
5803,23
5804,16
5805,1
5806,0
5807,257
5808,313
5809,378
5810,52
5811,599
5812,0
5813,3454
5814,0
5815,2
5816,9
5817,1376
5818,187
5819,121
5820,0
5821,31
5822,0
5823,165
5824,3
5825,194
5826,750
5827,30
5828,200
5829,97
5830,5
5831,0
5832,1098
5833,6
5834,0
5835,286
5836,114
5837,932
5838,0
5839,3
5840,1
5841,0
5842,233
5843,173
5844,97
5845,66
5846,0
5847,0
5848,0
5849,0
5850,0
5851,1072
5852,24
5853,169
5854,54
5855,5
5856,0
5857,40
5858,553
5859,117
5860,0
5861,3061
5862,1928
5863,84
5864,49
5865,3
5866,4
5867,940
5868,2035
5869,77
5870,516
5871,14
5872,0
5873,253
5874,589
5875,1
5876,298
5877,1
5878,2838
5879,7
5880,0
5881,0
5882,0
5883,459
5884,53
5885,0
5886,379
5887,21
5888,4
5889,11
5890,7250
5891,91
5892,3
5893,289
5894,642
5895,0
5896,0
5897,5687
5898,83
5899,0
5900,108
5901,35
5902,2
5903,7
5904,240
5905,1982
5906,185
5907,2
5908,210
5909,135
5910,23
5911,182
5912,34
5913,5
5914,12
5915,92
5916,20
5917,0
5918,273
5919,12
5920,62
5921,133
5922,3200
5923,1
5924,519
5925,448
5926,921
5927,104
5928,26
5929,360
5930,0
5931,110
5932,578
5933,17
5934,20
5935,0
5936,12
5937,203
5938,339
5939,81
5940,0
5941,49
5942,421
5943,4
5944,1454
5945,3429
5946,3
5947,1054
5948,2047
5949,422
5950,1
5951,2
5952,267
5953,750
5954,148
5955,11
5956,71
5957,1060
5958,238
5959,19
5960,0
5961,94
5962,33
5963,648
5964,176
5965,19
5966,970
5967,296
5968,43
5969,17
5970,1293
5971,1392
5972,0
5973,0
5974,92
5975,1074
5976,0
5977,72
5978,0
5979,103
5980,2
5981,0
5982,149
5983,0
5984,1
5985,1
5986,675
5987,0
5988,3
5989,0
5990,0
5991,4
5992,63
5993,218
5994,216
5995,826
5996,3
5997,0
5998,2609
5999,18
6000,114
6001,134
6002,161
6003,479
6004,56
6005,1088
6006,179
6007,1
6008,56
6009,0
6010,0
6011,68
6012,447
6013,11
6014,0
6015,422
6016,0
6017,0
6018,63
6019,39
6020,812
6021,182
6022,1571
6023,45
6024,320
6025,128
6026,29
6027,14
6028,447
6029,4
6030,1132
6031,22
6032,171
6033,1
6034,49
6035,238
6036,1882
6037,165
6038,1
6039,2859
6040,58
6041,23
6042,140
6043,709
6044,4393
6045,191
6046,93
6047,258
6048,1457
6049,3793
6050,7
6051,110
6052,821
6053,575
6054,77
6055,0
6056,2082
6057,2
6058,29
6059,319
6060,56
6061,1
6062,120
6063,0
6064,478
6065,2
6066,200
6067,255
6068,55
6069,3
6070,0
6071,33
6072,12
6073,0
6074,0
6075,577
6076,43
6077,47
6078,40
6079,0
6080,11
6081,473
6082,13
6083,78
6084,1
6085,16
6086,389
6087,159
6088,262
6089,5
6090,0
6091,35
6092,132
6093,0
6094,353
6095,3691
6096,3
6097,60
6098,274
6099,60
6100,6
6101,1440
6102,11
6103,57
6104,5
6105,580
6106,73
6107,58
6108,0
6109,6
6110,11029
6111,1358
6112,84
6113,438
6114,200
6115,331
6116,193
6117,1783
6118,216
6119,279
6120,511
6121,1437
6122,28
6123,15
6124,0
6125,0
6126,5
6127,2285
6128,9
6129,105
6130,6
6131,581
6132,194
6133,7
6134,410
6135,16
6136,2
6137,39
6138,18
6139,0
6140,1
6141,140
6142,485
6143,87
6144,3830
6145,1
6146,2662
6147,0
6148,5
6149,194
6150,0
6151,278
6152,49
6153,21
6154,7
6155,172
6156,0
6157,1
6158,93
6159,20
6160,90
6161,21
6162,78
6163,3
6164,170
6165,6
6166,170
6167,109
6168,0
6169,1066
6170,24
6171,0
6172,1
6173,289
6174,17
6175,488
6176,0
6177,314
6178,865
6179,1048
6180,2032
6181,488
6182,3
6183,3
6184,0
6185,317
6186,2170
6187,56
6188,198
6189,0
6190,66
6191,0
6192,24
6193,17
6194,343
6195,13
6196,471
6197,184
6198,583
6199,13
6200,1010
6201,0
6202,2
6203,262
6204,71
6205,2
6206,73
6207,380
6208,0
6209,2
6210,2
6211,726
6212,4
6213,1212
6214,26
6215,225
6216,0
6217,334
6218,137
6219,62
6220,1199
6221,1455
6222,82
6223,90
6224,66
6225,4512
6226,48
6227,4
6228,0
6229,173
6230,62
6231,49
6232,65
6233,3
6234,385
6235,63
6236,229
6237,233
6238,5
6239,9
6240,204
6241,1301
6242,304
6243,59
6244,119
6245,409
6246,0
6247,1968
6248,35
6249,187
6250,40
6251,8121
6252,0
6253,4060
6254,0
6255,1609
6256,6
6257,161
6258,26
6259,289
6260,61
6261,468
6262,93
6263,66
6264,35
6265,462
6266,272
6267,492
6268,312
6269,0
6270,1
6271,0
6272,98
6273,6
6274,167
6275,0
6276,1023
6277,525
6278,1516
6279,0
6280,628
6281,1
6282,994
6283,562
6284,81
6285,4
6286,6988
6287,795
6288,0
6289,203
6290,0
6291,4
6292,199
6293,2
6294,0
6295,0
6296,54
6297,110
6298,22
6299,157
6300,342
6301,119
6302,43
6303,23
6304,19
6305,0
6306,2722
6307,9
6308,286
6309,132
6310,26
6311,100
6312,28
6313,6
6314,1142
6315,2
6316,1
6317,0
6318,0
6319,98
6320,267
6321,5
6322,5
6323,19
6324,257
6325,1286
6326,2336
6327,58
6328,426
6329,4
6330,16
6331,85
6332,39
6333,478
6334,0
6335,53
6336,0
6337,9
6338,0
6339,22
6340,4
6341,1786
6342,23
6343,4
6344,1114
6345,323
6346,290
6347,69
6348,259
6349,480
6350,185
6351,0
6352,2
6353,27
6354,1
6355,652
6356,10
6357,128
6358,203
6359,204
6360,2
6361,343
6362,3
6363,139
6364,323
6365,854
6366,29
6367,66
6368,16
6369,13
6370,804
6371,90
6372,2
6373,48
6374,0
6375,1729
6376,542
6377,88
6378,33
6379,17
6380,89
6381,709
6382,447
6383,169
6384,10111
6385,58
6386,98
6387,3
6388,5
6389,16
6390,3
6391,14
6392,3
6393,1
6394,514
6395,50
6396,677
6397,97
6398,26
6399,128
6400,503
6401,0
6402,139
6403,721
6404,63
6405,609
6406,3827
6407,1
6408,148
6409,1083
6410,8938
6411,38
6412,394
6413,3
6414,2658
6415,30
6416,1544
6417,0
6418,49
6419,512
6420,44
6421,2976
6422,21
6423,0
6424,0
6425,595
6426,385
6427,7
6428,13
6429,381
6430,0
6431,136
6432,1593
6433,64
6434,1302
6435,2862
6436,271
6437,0
6438,17
6439,112
6440,3
6441,175
6442,1
6443,9
6444,447
6445,1125
6446,29
6447,569
6448,65
6449,378
6450,2116
6451,0
6452,0
6453,783
6454,935
6455,14
6456,0
6457,788
6458,549
6459,13
6460,0
6461,273
6462,0
6463,37
6464,16
6465,249
6466,152
6467,171
6468,0
6469,234
6470,0
6471,124
6472,1
6473,19
6474,22
6475,1845
6476,2449
6477,0
6478,36
6479,0
6480,145
6481,0
6482,3394
6483,392
6484,3663
6485,336
6486,2226
6487,117
6488,40
6489,502
6490,304
6491,188
6492,814
6493,98
6494,10
6495,1
6496,0
6497,407
6498,1814
6499,0
6500,32
6501,1
6502,432
6503,0
6504,163
6505,18
6506,1
6507,19
6508,123
6509,285
6510,329
6511,8
6512,31
6513,13
6514,376
6515,0
6516,28
6517,2657
6518,112
6519,10
6520,213
6521,3111
6522,7
6523,70
6524,292
6525,0
6526,253
6527,222
6528,37
6529,2
6530,68
6531,2250
6532,12
6533,111
6534,858
6535,3
6536,1876
6537,28
6538,30
6539,2
6540,715
6541,3062
6542,2231
6543,278
6544,3744
6545,7
6546,18
6547,131
6548,42
6549,1893
6550,22
6551,27
6552,641
6553,240
6554,224
6555,159
6556,177
6557,38
6558,1
6559,2
6560,274
6561,1117
6562,0
6563,99
6564,219
6565,147
6566,47
6567,10
6568,3
6569,2942
6570,0
6571,141
6572,0
6573,866
6574,10
6575,485
6576,1231
6577,5
6578,121
6579,3
6580,2330
6581,6
6582,152
6583,275
6584,18
6585,48
6586,399
6587,11
6588,354
6589,517
6590,4438
6591,31
6592,0
6593,162
6594,0
6595,10
6596,1023
6597,192
6598,0
6599,1568
6600,21
6601,515
6602,19
6603,236
6604,0
6605,20
6606,1073
6607,611
6608,58
6609,253
6610,1
6611,0
6612,2
6613,125
6614,1
6615,137
6616,41
6617,2101
6618,354
6619,307
6620,144
6621,94
6622,83
6623,214
6624,126
6625,58
6626,0
6627,176
6628,39
6629,9
6630,274
6631,2
6632,0
6633,47
6634,256
6635,423
6636,1514
6637,1273
6638,3
6639,167
6640,620
6641,438
6642,934
6643,253
6644,43
6645,825
6646,3
6647,0
6648,848
6649,309
6650,2716
6651,430
6652,49
6653,0
6654,204
6655,233
6656,3
6657,223
6658,65
6659,74
6660,153
6661,1
6662,0
6663,1165
6664,70
6665,1215
6666,0
6667,44
6668,13
6669,10
6670,270
6671,13
6672,73
6673,23
6674,9
6675,219
6676,330
6677,5
6678,10
6679,15
6680,39
6681,117
6682,1071
6683,2365
6684,842
6685,53
6686,1321
6687,3
6688,10
6689,28
6690,1
6691,31
6692,8
6693,231
6694,93
6695,76
6696,212
6697,55
6698,25
6699,50
6700,56
6701,152
6702,453
6703,7
6704,152
6705,8356
6706,64
6707,2016
6708,3
6709,4
6710,9
6711,2
6712,123
6713,6
6714,205
6715,3
6716,0
6717,0
6718,2614
6719,8
6720,52
6721,73
6722,1627
6723,955
6724,34
6725,163
6726,293
6727,1
6728,643
6729,0
6730,0
6731,42
6732,287
6733,102
6734,107
6735,48
6736,0
6737,0
6738,246
6739,2285
6740,479
6741,0
6742,0
6743,2108
6744,2
6745,86
6746,340
6747,61
6748,1678
6749,162
6750,0
6751,1708
6752,8
6753,55
6754,2
6755,32
6756,263
6757,1
6758,396
6759,3
6760,369
6761,0
6762,252
6763,33
6764,56
6765,66
6766,1050
6767,119
6768,0
6769,266
6770,25
6771,1
6772,102
6773,0
6774,139
6775,352
6776,7
6777,132
6778,906
6779,13
6780,185
6781,376
6782,54
6783,18
6784,419
6785,30
6786,1864
6787,0
6788,0
6789,1607
6790,12
6791,65
6792,157
6793,312
6794,239
6795,171
6796,54
6797,105
6798,21
6799,6
6800,5848
6801,659
6802,1186
6803,26
6804,2
6805,0
6806,6
6807,8
6808,107
6809,4
6810,37
6811,123
6812,404
6813,259
6814,492
6815,2722
6816,2045
6817,0
6818,448
6819,373
6820,65
6821,0
6822,798
6823,1
6824,3
6825,440
6826,73
6827,383
6828,204
6829,1
6830,44
6831,17
6832,1000
6833,13
6834,64
6835,34
6836,18
6837,134
6838,369
6839,4
6840,0
6841,1985
6842,205
6843,3
6844,0
6845,2
6846,84
6847,7
6848,370
6849,4
6850,1145
6851,2
6852,4
6853,1604
6854,1467
6855,108
6856,24
6857,113
6858,0
6859,359
6860,1
6861,188
6862,599
6863,0
6864,117
6865,959
6866,0
6867,27
6868,2553
6869,2
6870,305
6871,2465
6872,567
6873,14
6874,5
6875,58
6876,11
6877,3380
6878,33
6879,0
6880,1693
6881,0
6882,211
6883,0
6884,0
6885,2605
6886,133
6887,0
6888,665
6889,1853
6890,0
6891,1
6892,2
6893,43
6894,39
6895,2
6896,1
6897,45
6898,226
6899,29
6900,0
6901,0
6902,16
6903,39
6904,388
6905,0
6906,12
6907,0
6908,0
6909,11
6910,48
6911,514
6912,1834
6913,103
6914,91
6915,12
6916,571
6917,33
6918,0
6919,1525
6920,152
6921,2163
6922,216
6923,15
6924,0
6925,4
6926,29
6927,3
6928,1001
6929,33
6930,0
6931,101
6932,290
6933,4
6934,169
6935,440
6936,72
6937,817
6938,463
6939,637
6940,9
6941,119
6942,15
6943,104
6944,15
6945,1536
6946,185
6947,101
6948,245
6949,265
6950,20
6951,86
6952,268
6953,361
6954,0
6955,83
6956,0
6957,18
6958,266
6959,202
6960,250
6961,0
6962,298
6963,533
6964,2500
6965,0
6966,8
6967,284
6968,0
6969,2
6970,270
6971,65
6972,1
6973,15
6974,49
6975,9
6976,2
6977,2002
6978,3
6979,99
6980,2102
6981,2
6982,0
6983,63
6984,178
6985,1231
6986,6
6987,333
6988,124
6989,1
6990,0
6991,221
6992,17
6993,885
6994,50
6995,169
6996,0
6997,1
6998,2202
6999,522
7000,6
7001,220
7002,867
7003,44
7004,64
7005,0
7006,58
7007,50
7008,10
7009,304
7010,7
7011,10
7012,17
7013,320
7014,7
7015,326
7016,29
7017,3
7018,12
7019,1345
7020,616
7021,3
7022,381
7023,47
7024,5
7025,12
7026,334
7027,1318
7028,35
7029,1
7030,60
7031,0
7032,2503
7033,0
7034,224
7035,148
7036,23
7037,194
7038,2090
7039,538
7040,692
7041,1078
7042,808
7043,0
7044,769
7045,52
7046,25
7047,0
7048,1
7049,0
7050,8
7051,313
7052,161
7053,5
7054,25
7055,1648
7056,179
7057,1771
7058,1
7059,0
7060,440
7061,0
7062,140
7063,425
7064,98
7065,1
7066,289
7067,288
7068,503
7069,340
7070,352
7071,173
7072,37
7073,319
7074,0
7075,13
7076,1033
7077,58
7078,1246
7079,0
7080,70
7081,20
7082,1185
7083,3526
7084,246
7085,204
7086,61
7087,162
7088,0
7089,998
7090,62
7091,172
7092,406
7093,82
7094,36
7095,5
7096,202
7097,0
7098,1
7099,262
7100,155
7101,91
7102,170
7103,97
7104,5
7105,0
7106,0
7107,78
7108,4104
7109,441
7110,0
7111,216
7112,2
7113,223
7114,493
7115,1544
7116,320
7117,934
7118,51
7119,55
7120,37
7121,448
7122,2144
7123,141
7124,0
7125,59
7126,1178
7127,0
7128,0
7129,0
7130,1452
7131,42
7132,38
7133,173
7134,7
7135,8
7136,4013
7137,83
7138,1041
7139,198
7140,0
7141,1858
7142,0
7143,3195
7144,1
7145,6
7146,0
7147,811
7148,1
7149,702
7150,1
7151,0
7152,4
7153,6
7154,898
7155,0
7156,1030
7157,1501
7158,9
7159,13
7160,1849
7161,95
7162,8
7163,573
7164,77
7165,53
7166,0
7167,808
7168,12
7169,707
7170,22
7171,2289
7172,315
7173,282
7174,131
7175,4
7176,47
7177,226
7178,144
7179,2616
7180,0
7181,8230
7182,1
7183,0
7184,275
7185,171
7186,134
7187,174
7188,114
7189,1730
7190,0
7191,27
7192,182
7193,0
7194,558
7195,2
7196,2
7197,8
7198,10
7199,310
7200,104
7201,5
7202,1
7203,32
7204,215
7205,0
7206,728
7207,1003
7208,2
7209,1449
7210,0
7211,0
7212,0
7213,3
7214,23
7215,87
7216,18
7217,2
7218,13
7219,0
7220,312
7221,58
7222,1091
7223,0
7224,592
7225,86
7226,935
7227,57
7228,3301
7229,223
7230,1
7231,2
7232,60
7233,36
7234,0
7235,34
7236,203
7237,1114
7238,0
7239,15
7240,474
7241,397
7242,1
7243,40
7244,3426
7245,0
7246,109
7247,200
7248,3461
7249,463
7250,182
7251,0
7252,0
7253,442
7254,526
7255,2927
7256,918
7257,542
7258,341
7259,349
7260,3
7261,44
7262,873
7263,0
7264,192
7265,171
7266,411
7267,59
7268,31
7269,1365
7270,518
7271,5
7272,1308
7273,2520
7274,2149
7275,0
7276,0
7277,15
7278,301
7279,939
7280,49
7281,44
7282,449
7283,1552
7284,0
7285,394
7286,59
7287,169
7288,1247
7289,8
7290,2
7291,212
7292,0
7293,248
7294,144
7295,2902
7296,0
7297,100
7298,11
7299,20
7300,309
7301,749
7302,10
7303,0
7304,995
7305,3
7306,425
7307,0
7308,2191
7309,7
7310,685
7311,61
7312,1
7313,882
7314,11
7315,1434
7316,14
7317,148
7318,207
7319,8
7320,6
7321,402
7322,2
7323,98
7324,23
7325,0
7326,7
7327,6
7328,0
7329,106
7330,19
7331,1
7332,11
7333,1
7334,2
7335,447
7336,181
7337,16
7338,0
7339,2
7340,501
7341,2
7342,10
7343,5212
7344,8
7345,4
7346,277
7347,0
7348,1463
7349,505
7350,31
7351,318
7352,2307
7353,2327
7354,70
7355,51
7356,1655
7357,46
7358,2457
7359,691
7360,0
7361,27
7362,909
7363,1
7364,0
7365,1918
7366,355
7367,3
7368,202
7369,1010
7370,117
7371,390
7372,0
7373,733
7374,0
7375,873
7376,0
7377,0
7378,3438
7379,0
7380,77
7381,33
7382,1
7383,1052
7384,2
7385,0
7386,4
7387,0
7388,1
7389,0
7390,564
7391,5198
7392,4
7393,590
7394,206
7395,502
7396,14
7397,7
7398,27
7399,15
7400,668
7401,394
7402,7
7403,116
7404,2
7405,1184
7406,216
7407,35
7408,1240
7409,647
7410,429
7411,684
7412,189
7413,8
7414,111
7415,0
7416,88
7417,65
7418,221
7419,0
7420,1
7421,0
7422,1199
7423,143
7424,299
7425,34
7426,487
7427,578
7428,6
7429,223
7430,364
7431,172
7432,1
7433,264
7434,0
7435,381
7436,183
7437,0
7438,600
7439,30
7440,127
7441,13
7442,147
7443,794
7444,2764
7445,540
7446,6
7447,119
7448,1365
7449,1
7450,609
7451,133
7452,8
7453,2863
7454,2162
7455,568
7456,128
7457,144
7458,0
7459,1373
7460,3
7461,0
7462,42
7463,0
7464,269
7465,28
7466,4
7467,50
7468,36
7469,126
7470,82
7471,797
7472,543
7473,308
7474,380
7475,0
7476,5
7477,124
7478,1010
7479,0
7480,6
7481,16
7482,79
7483,2262
7484,423
7485,3
7486,219
7487,639
7488,226
7489,0
7490,1
7491,3
7492,39
7493,1047
7494,958
7495,21
7496,0
7497,351
7498,3
7499,1024
7500,0
7501,1383
7502,36
7503,155
7504,0
7505,1859
7506,1354
7507,0
7508,43
7509,0
7510,4
7511,19
7512,219
7513,0
7514,0
7515,12
7516,30
7517,0
7518,23
7519,1
7520,313
7521,1851
7522,1023
7523,28
7524,8
7525,1032
7526,99
7527,0
7528,306
7529,88
7530,2
7531,51
7532,31
7533,1679
7534,2814
7535,1193
7536,33
7537,109
7538,0
7539,75
7540,13
7541,41
7542,221
7543,9
7544,120
7545,0
7546,244
7547,7
7548,0
7549,621
7550,104
7551,67
7552,259
7553,1287
7554,3
7555,138
7556,267
7557,306
7558,278
7559,6
7560,0
7561,82
7562,593
7563,222
7564,34
7565,2
7566,1867
7567,109
7568,33
7569,35
7570,69
7571,985
7572,153
7573,0
7574,17
7575,9
7576,100
7577,99
7578,34
7579,0
7580,53
7581,104
7582,0
7583,469
7584,465
7585,611
7586,1354
7587,373
7588,48
7589,0
7590,4
7591,1085
7592,0
7593,1
7594,0
7595,0
7596,19
7597,453
7598,1502
7599,0
7600,25
7601,343
7602,222
7603,0
7604,1035
7605,449
7606,909
7607,57
7608,105
7609,52
7610,779
7611,4
7612,289
7613,184
7614,413
7615,1
7616,450
7617,99
7618,793
7619,656
7620,607
7621,771
7622,0
7623,2
7624,0
7625,31
7626,0
7627,0
7628,5
7629,29
7630,0
7631,2670
7632,0
7633,238
7634,64
7635,372
7636,0
7637,1153
7638,0
7639,366
7640,69
7641,147
7642,1
7643,0
7644,45
7645,21
7646,2231
7647,259
7648,8
7649,133
7650,34
7651,131
7652,0
7653,134
7654,7
7655,9
7656,29
7657,436
7658,53
7659,45
7660,97
7661,179
7662,451
7663,431
7664,5407
7665,114
7666,175
7667,33
7668,37
7669,0
7670,22
7671,3
7672,2593
7673,0
7674,22
7675,134
7676,11327
7677,4462
7678,580
7679,1
7680,1
7681,1617
7682,211
7683,3
7684,13
7685,3
7686,594
7687,394
7688,24
7689,923
7690,491
7691,2
7692,133
7693,14
7694,5166
7695,9
7696,1214
7697,1121
7698,8
7699,3
7700,11
7701,7
7702,0
7703,608
7704,2
7705,8
7706,4
7707,55
7708,57
7709,565
7710,0
7711,35
7712,1225
7713,77
7714,40
7715,523
7716,9
7717,35
7718,844
7719,33
7720,498
7721,3
7722,556
7723,22
7724,2
7725,0
7726,4
7727,11
7728,6
7729,846
7730,48
7731,99
7732,66
7733,0
7734,317
7735,676
7736,1
7737,915
7738,162
7739,1225
7740,46
7741,4271
7742,5758
7743,9533
7744,0
7745,372
7746,13
7747,20
7748,19
7749,70
7750,250
7751,1282
7752,308
7753,77
7754,0
7755,0
7756,295
7757,6135
7758,491
7759,37
7760,332
7761,4595
7762,274
7763,0
7764,676
7765,1
7766,429
7767,36
7768,18
7769,392
7770,38
7771,77
7772,2484
7773,3
7774,0
7775,3
7776,0
7777,0
7778,766
7779,1
7780,11
7781,0
7782,191
7783,7
7784,280
7785,407
7786,0
7787,632
7788,415
7789,219
7790,0
7791,145
7792,63
7793,220
7794,228
7795,638
7796,2145
7797,657
7798,166
7799,329
7800,581
7801,5
7802,1
7803,365
7804,74
7805,1
7806,4
7807,13
7808,8
7809,510
7810,88
7811,0
7812,0
7813,890
7814,205
7815,154
7816,9
7817,35
7818,20
7819,681
7820,315
7821,625
7822,208
7823,3342
7824,136
7825,4
7826,74
7827,224
7828,0
7829,0
7830,1
7831,115
7832,1
7833,5
7834,71
7835,667
7836,152
7837,563
7838,812
7839,600
7840,2
7841,1593
7842,136
7843,1
7844,6
7845,4
7846,35
7847,4721
7848,7028
7849,540
7850,20
7851,6
7852,1677
7853,0
7854,6
7855,192
7856,25
7857,10
7858,5
7859,0
7860,2827
7861,5
7862,8
7863,53
7864,1252
7865,1606
7866,1302
7867,608
7868,1006
7869,239
7870,1602
7871,7267
7872,146
7873,3
7874,391
7875,42
7876,434
7877,69
7878,168
7879,23
7880,403
7881,512
7882,135
7883,131
7884,384
7885,11
7886,27
7887,1251
7888,56
7889,40
7890,103
7891,10
7892,32
7893,49
7894,1
7895,2
7896,100
7897,59
7898,521
7899,0
7900,5
7901,1
7902,2
7903,0
7904,17
7905,0
7906,39
7907,7
7908,0
7909,542
7910,145
7911,883
7912,1291
7913,247
7914,36
7915,401
7916,20
7917,74
7918,0
7919,1436
7920,3
7921,1601
7922,0
7923,62
7924,337
7925,36
7926,0
7927,134
7928,0
7929,59
7930,257
7931,19
7932,412
7933,0
7934,15
7935,0
7936,94
7937,271
7938,5879
7939,23
7940,553
7941,858
7942,8
7943,6
7944,1931
7945,48
7946,1608
7947,47
7948,359
7949,452
7950,97
7951,879
7952,3133
7953,44
7954,281
7955,440
7956,1096
7957,5691
7958,5839
7959,5908
7960,927
7961,26
7962,1309
7963,2
7964,323
7965,107
7966,61
7967,1004
7968,0
7969,2813
7970,75
7971,13
7972,53
7973,3
7974,9
7975,4
7976,190
7977,15
7978,0
7979,0
7980,23
7981,68
7982,802
7983,20
7984,18
7985,395
7986,512
7987,137
7988,20
7989,201
7990,23
7991,952
7992,0
7993,3
7994,13
7995,13
7996,802
7997,16
7998,234
7999,188
8000,17
8001,207
8002,24
8003,4
8004,102
8005,545
8006,22
8007,0
8008,146
8009,445
8010,1310
8011,1
8012,0
8013,4
8014,193
8015,243
8016,326
8017,16
8018,5
8019,1
8020,3052
8021,1352
8022,1920
8023,0
8024,376
8025,0
8026,59
8027,20
8028,511
8029,241
8030,723
8031,251
8032,7
8033,20
8034,1275
8035,156
8036,3337
8037,128
8038,96
8039,15
8040,428
8041,0
8042,21
8043,0
8044,710
8045,1057
8046,1068
8047,1
8048,838
8049,180
8050,15
8051,0
8052,1
8053,204
8054,6258
8055,61
8056,15
8057,155
8058,6945
8059,31
8060,123
8061,137
8062,3
8063,15
8064,745
8065,236
8066,0
8067,0
8068,58
8069,655
8070,50
8071,340
8072,35
8073,13
8074,906
8075,2
8076,6
8077,0
8078,4
8079,3
8080,0
8081,523
8082,19
8083,475
8084,1602
8085,3357
8086,0
8087,0
8088,39
8089,2
8090,2962
8091,28
8092,107
8093,398
8094,228
8095,1362
8096,526
8097,1363
8098,227
8099,271
8100,438
8101,138
8102,0
8103,0
8104,203
8105,487
8106,1316
8107,30
8108,0
8109,15
8110,195
8111,3203
8112,814
8113,1020
8114,332
8115,1078
8116,158
8117,15
8118,83
8119,868
8120,403
8121,1204
8122,812
8123,732
8124,772
8125,0
8126,4
8127,163
8128,1095
8129,1971
8130,164
8131,71
8132,193
8133,119
8134,42
8135,193
8136,119
8137,402
8138,84
8139,2
8140,166
8141,373
8142,426
8143,402
8144,33
8145,90
8146,0
8147,1
8148,1
8149,591
8150,871
8151,781
8152,2736
8153,14
8154,106
8155,0
8156,848
8157,0
8158,1238
8159,185
8160,3
8161,30
8162,31
8163,1
8164,119
8165,10
8166,4367
8167,1020
8168,6
8169,57
8170,176
8171,637
8172,98
8173,329
8174,12
8175,24
8176,0
8177,5
8178,0
8179,89
8180,1013
8181,1004
8182,518
8183,4957
8184,3538
8185,207
8186,120
8187,594
8188,11838
8189,1869
8190,229
8191,1745
8192,71
8193,807
8194,501
8195,8
8196,1228
8197,236
8198,60
8199,1
8200,46
8201,606
8202,166
8203,92
8204,315
8205,72
8206,102
8207,768
8208,100
8209,166
8210,272
8211,84
8212,4
8213,3
8214,206
8215,2206
8216,39
8217,0
8218,34
8219,121
8220,1423
8221,3241
8222,2426
8223,4225
8224,5193
8225,107
8226,366
8227,3448
8228,0
8229,6
8230,8
8231,235
8232,1
8233,347
8234,384
8235,21
8236,1517
8237,0
8238,1509
8239,2692
8240,2612
8241,1665
8242,1061
8243,7653
8244,1
8245,2437
8246,608
8247,110
8248,653
8249,251
8250,97
8251,0
8252,0
8253,1560
8254,230
8255,4250
8256,302
8257,174
8258,19
8259,0
8260,1079
8261,16
8262,28
8263,4
8264,9
8265,248
8266,592
8267,21
8268,42
8269,3182
8270,321
8271,630
8272,0
8273,26
8274,22
8275,350
8276,5975
8277,952
8278,2726
8279,2107
8280,3390
8281,9
8282,0
8283,0
8284,60
8285,3
8286,130
8287,41
8288,36
8289,12
8290,314
8291,17
8292,1306
8293,993
8294,48
8295,91
8296,1087
8297,10
8298,53
8299,98
8300,0
8301,3
8302,0
8303,0
8304,1
8305,383
8306,1808
8307,268
8308,22
8309,0
8310,2548
8311,4301
8312,757
8313,775
8314,235
8315,424
8316,1512
8317,102
8318,8885
8319,180
8320,26
8321,19
8322,60
8323,1859
8324,1457
8325,675
8326,14
8327,2
8328,67
8329,3
8330,13
8331,0
8332,80
8333,64
8334,12
8335,147
8336,141
8337,166
8338,301
8339,1224
8340,229
8341,495
8342,38
8343,195
8344,719
8345,172
8346,84
8347,109
8348,108
8349,23
8350,256
8351,798
8352,1932
8353,0
8354,56
8355,441
8356,4
8357,0
8358,34
8359,0
8360,21
8361,160
8362,2044
8363,43
8364,240
8365,549
8366,2141
8367,4689
8368,1481
8369,105
8370,663
8371,859
8372,931
8373,450
8374,190
8375,125
8376,65
8377,40
8378,0
