ids,epoch_0
5794,26
5795,27
5796,4
5797,158
5798,269
5799,17
5800,71
5801,55
5802,75
5803,16
5804,4
5805,16
5806,7
5807,162
5808,380
5809,292
5810,20
5811,152
5812,0
5813,566
5814,0
5815,44
5816,42
5817,50
5818,645
5819,4
5820,40
5821,10
5822,0
5823,86
5824,117
5825,57
5826,340
5827,0
5828,81
5829,407
5830,4
5831,0
5832,465
5833,43
5834,11
5835,754
5836,6
5837,291
5838,0
5839,9
5840,92
5841,1
5842,11
5843,137
5844,26
5845,101
5846,32
5847,6
5848,7
5849,6
5850,5
5851,185
5852,19
5853,3
5854,2
5855,6
5856,0
5857,144
5858,288
5859,60
5860,21
5861,686
5862,304
5863,44
5864,38
5865,44
5866,201
5867,235
5868,608
5869,27
5870,282
5871,9
5872,1
5873,145
5874,370
5875,29
5876,4
5877,8
5878,691
5879,6
5880,54
5881,13
5882,34
5883,263
5884,22
5885,0
5886,271
5887,47
5888,23
5889,12
5890,234
5891,8
5892,71
5893,127
5894,562
5895,5
5896,2
5897,690
5898,138
5899,0
5900,247
5901,44
5902,393
5903,92
5904,161
5905,607
5906,2
5907,9
5908,56
5909,93
5910,208
5911,118
5912,89
5913,1
5914,288
5915,129
5916,519
5917,0
5918,78
5919,5
5920,81
5921,94
5922,712
5923,0
5924,199
5925,273
5926,737
5927,3
5928,30
5929,363
5930,0
5931,44
5932,352
5933,114
5934,172
5935,0
5936,7
5937,346
5938,23
5939,289
5940,0
5941,13
5942,11
5943,87
5944,448
5945,702
5946,14
5947,321
5948,444
5949,27
5950,2
5951,19
5952,140
5953,32
5954,42
5955,46
5956,297
5957,238
5958,402
5959,61
5960,0
5961,581
5962,4
5963,365
5964,110
5965,53
5966,18
5967,19
5968,142
5969,32
5970,607
5971,564
5972,0
5973,0
5974,10
5975,409
5976,24
5977,82
5978,20
5979,554
5980,47
5981,5
5982,153
5983,10
5984,117
5985,2
5986,73
5987,0
5988,4
5989,0
5990,10
5991,19
5992,54
5993,367
5994,174
5995,155
5996,0
5997,62
5998,58
5999,23
6000,34
6001,196
6002,362
6003,141
6004,42
6005,440
6006,9
6007,1
6008,9
6009,0
6010,0
6011,16
6012,675
6013,186
6014,0
6015,283
6016,0
6017,0
6018,377
6019,57
6020,14
6021,19
6022,553
6023,436
6024,120
6025,34
6026,2
6027,192
6028,70
6029,181
6030,431
6031,2
6032,441
6033,47
6034,153
6035,177
6036,251
6037,153
6038,43
6039,582
6040,449
6041,29
6042,165
6043,221
6044,309
6045,81
6046,46
6047,693
6048,124
6049,79
6050,103
6051,47
6052,6
6053,134
6054,120
6055,18
6056,573
6057,146
6058,52
6059,695
6060,14
6061,0
6062,39
6063,24
6064,7
6065,4
6066,676
6067,42
6068,87
6069,69
6070,0
6071,3
6072,3
6073,5
6074,94
6075,157
6076,279
6077,102
6078,51
6079,0
6080,346
6081,534
6082,47
6083,74
6084,60
6085,33
6086,213
6087,352
6088,104
6089,3
6090,0
6091,0
6092,1
6093,56
6094,309
6095,609
6096,114
6097,142
6098,545
6099,71
6100,133
6101,376
6102,14
6103,217
6104,152
6105,394
6106,77
6107,99
6108,0
6109,68
6110,861
6111,476
6112,30
6113,259
6114,162
6115,190
6116,235
6117,220
6118,22
6119,397
6120,306
6121,387
6122,268
6123,323
6124,40
6125,98
6126,10
6127,670
6128,2
6129,21
6130,0
6131,239
6132,409
6133,17
6134,620
6135,4
6136,88
6137,0
6138,18
6139,0
6140,367
6141,404
6142,71
6143,56
6144,144
6145,9
6146,699
6147,0
6148,0
6149,472
6150,13
6151,334
6152,104
6153,26
6154,183
6155,247
6156,0
6157,97
6158,16
6159,78
6160,55
6161,1
6162,323
6163,41
6164,1
6165,74
6166,321
6167,274
6168,12
6169,312
6170,62
6171,1
6172,0
6173,17
6174,3
6175,84
6176,0
6177,27
6178,38
6179,518
6180,823
6181,166
6182,354
6183,254
6184,0
6185,419
6186,216
6187,31
6188,502
6189,0
6190,161
6191,10
6192,16
6193,7
6194,173
6195,123
6196,407
6197,232
6198,575
6199,370
6200,257
6201,0
6202,11
6203,106
6204,35
6205,75
6206,115
6207,596
6208,2
6209,183
6210,39
6211,262
6212,147
6213,611
6214,26
6215,16
6216,4
6217,221
6218,33
6219,38
6220,744
6221,615
6222,0
6223,87
6224,3
6225,802
6226,93
6227,21
6228,0
6229,54
6230,200
6231,69
6232,411
6233,56
6234,194
6235,126
6236,437
6237,435
6238,34
6239,160
6240,233
6241,418
6242,22
6243,17
6244,42
6245,25
6246,2
6247,262
6248,202
6249,143
6250,28
6251,783
6252,0
6253,804
6254,22
6255,173
6256,93
6257,122
6258,32
6259,154
6260,62
6261,198
6262,123
6263,8
6264,172
6265,7
6266,213
6267,114
6268,204
6269,3
6270,17
6271,10
6272,135
6273,6
6274,256
6275,2
6276,496
6277,236
6278,70
6279,204
6280,686
6281,1
6282,390
6283,59
6284,51
6285,20
6286,734
6287,358
6288,111
6289,28
6290,73
6291,127
6292,25
6293,12
6294,0
6295,1
6296,147
6297,22
6298,57
6299,300
6300,409
6301,314
6302,3
6303,14
6304,24
6305,22
6306,570
6307,187
6308,253
6309,549
6310,19
6311,355
6312,19
6313,0
6314,218
6315,5
6316,21
6317,5
6318,21
6319,0
6320,21
6321,162
6322,5
6323,384
6324,24
6325,3
6326,860
6327,24
6328,146
6329,8
6330,278
6331,212
6332,76
6333,209
6334,0
6335,160
6336,33
6337,177
6338,0
6339,288
6340,0
6341,387
6342,23
6343,69
6344,354
6345,228
6346,87
6347,813
6348,201
6349,279
6350,79
6351,2
6352,16
6353,32
6354,9
6355,164
6356,12
6357,17
6358,48
6359,276
6360,39
6361,165
6362,103
6363,141
6364,397
6365,34
6366,8
6367,94
6368,2
6369,9
6370,316
6371,29
6372,20
6373,30
6374,25
6375,737
6376,20
6377,303
6378,208
6379,17
6380,190
6381,149
6382,200
6383,161
6384,858
6385,8
6386,232
6387,1
6388,67
6389,221
6390,246
6391,36
6392,374
6393,20
6394,218
6395,88
6396,604
6397,123
6398,506
6399,65
6400,771
6401,0
6402,397
6403,148
6404,37
6405,722
6406,436
6407,3
6408,9
6409,259
6410,747
6411,33
6412,72
6413,2
6414,194
6415,18
6416,668
6417,15
6418,449
6419,107
6420,237
6421,230
6422,10
6423,1
6424,0
6425,89
6426,234
6427,57
6428,10
6429,432
6430,0
6431,300
6432,189
6433,52
6434,301
6435,566
6436,212
6437,69
6438,41
6439,238
6440,73
6441,303
6442,77
6443,58
6444,271
6445,365
6446,392
6447,106
6448,405
6449,404
6450,749
6451,95
6452,12
6453,712
6454,461
6455,435
6456,0
6457,209
6458,19
6459,0
6460,100
6461,139
6462,64
6463,13
6464,29
6465,281
6466,41
6467,108
6468,27
6469,39
6470,0
6471,52
6472,20
6473,9
6474,8
6475,562
6476,427
6477,104
6478,118
6479,1
6480,224
6481,20
6482,743
6483,54
6484,783
6485,311
6486,447
6487,397
6488,33
6489,369
6490,72
6491,374
6492,635
6493,71
6494,373
6495,51
6496,0
6497,11
6498,7
6499,0
6500,17
6501,0
6502,323
6503,8
6504,237
6505,15
6506,0
6507,10
6508,139
6509,235
6510,192
6511,300
6512,6
6513,553
6514,242
6515,0
6516,0
6517,107
6518,364
6519,4
6520,252
6521,196
6522,23
6523,5
6524,493
6525,5
6526,166
6527,311
6528,4
6529,56
6530,74
6531,551
6532,86
6533,170
6534,105
6535,8
6536,494
6537,3
6538,408
6539,26
6540,381
6541,722
6542,462
6543,274
6544,158
6545,147
6546,77
6547,12
6548,23
6549,497
6550,247
6551,51
6552,197
6553,47
6554,11
6555,108
6556,144
6557,6
6558,1
6559,26
6560,157
6561,318
6562,0
6563,139
6564,173
6565,273
6566,11
6567,102
6568,4
6569,349
6570,0
6571,579
6572,3
6573,83
6574,701
6575,474
6576,302
6577,13
6578,31
6579,13
6580,49
6581,375
6582,458
6583,152
6584,26
6585,22
6586,172
6587,46
6588,507
6589,90
6590,817
6591,46
6592,1
6593,124
6594,0
6595,268
6596,421
6597,250
6598,0
6599,417
6600,498
6601,179
6602,0
6603,484
6604,0
6605,31
6606,21
6607,17
6608,3
6609,351
6610,16
6611,1
6612,835
6613,84
6614,3
6615,12
6616,102
6617,312
6618,634
6619,315
6620,4
6621,157
6622,487
6623,225
6624,4
6625,72
6626,0
6627,486
6628,167
6629,156
6630,391
6631,342
6632,0
6633,495
6634,38
6635,122
6636,452
6637,249
6638,11
6639,302
6640,636
6641,67
6642,486
6643,318
6644,38
6645,379
6646,123
6647,232
6648,288
6649,117
6650,718
6651,117
6652,21
6653,30
6654,48
6655,191
6656,10
6657,9
6658,322
6659,182
6660,222
6661,3
6662,0
6663,631
6664,191
6665,362
6666,0
6667,68
6668,3
6669,5
6670,20
6671,65
6672,306
6673,99
6674,1
6675,168
6676,271
6677,16
6678,3
6679,53
6680,211
6681,95
6682,408
6683,373
6684,77
6685,1
6686,195
6687,187
6688,31
6689,64
6690,1
6691,25
6692,0
6693,243
6694,134
6695,275
6696,343
6697,12
6698,55
6699,46
6700,110
6701,11
6702,440
6703,39
6704,26
6705,852
6706,22
6707,0
6708,2
6709,5
6710,5
6711,3
6712,55
6713,237
6714,28
6715,66
6716,105
6717,1
6718,633
6719,24
6720,16
6721,45
6722,587
6723,717
6724,106
6725,200
6726,241
6727,57
6728,388
6729,1
6730,41
6731,13
6732,147
6733,13
6734,317
6735,128
6736,159
6737,32
6738,146
6739,383
6740,691
6741,0
6742,4
6743,129
6744,33
6745,449
6746,29
6747,349
6748,100
6749,152
6750,1
6751,170
6752,172
6753,793
6754,162
6755,14
6756,32
6757,0
6758,46
6759,4
6760,250
6761,116
6762,94
6763,105
6764,164
6765,181
6766,215
6767,155
6768,64
6769,168
6770,5
6771,1
6772,150
6773,7
6774,117
6775,403
6776,253
6777,21
6778,762
6779,39
6780,167
6781,37
6782,119
6783,79
6784,112
6785,2
6786,170
6787,3
6788,0
6789,306
6790,87
6791,206
6792,26
6793,42
6794,294
6795,48
6796,209
6797,4
6798,323
6799,11
6800,501
6801,441
6802,383
6803,1
6804,45
6805,0
6806,307
6807,372
6808,148
6809,50
6810,9
6811,120
6812,78
6813,2
6814,53
6815,128
6816,216
6817,1
6818,104
6819,45
6820,15
6821,151
6822,211
6823,36
6824,141
6825,532
6826,387
6827,42
6828,313
6829,0
6830,19
6831,13
6832,430
6833,7
6834,44
6835,187
6836,16
6837,148
6838,294
6839,287
6840,0
6841,307
6842,392
6843,8
6844,35
6845,40
6846,329
6847,45
6848,691
6849,26
6850,223
6851,251
6852,128
6853,304
6854,229
6855,164
6856,37
6857,108
6858,2
6859,55
6860,29
6861,147
6862,299
6863,1
6864,96
6865,317
6866,240
6867,36
6868,731
6869,0
6870,55
6871,624
6872,291
6873,27
6874,192
6875,128
6876,0
6877,685
6878,209
6879,3
6880,709
6881,0
6882,4
6883,0
6884,12
6885,567
6886,184
6887,0
6888,352
6889,366
6890,90
6891,6
6892,0
6893,80
6894,32
6895,5
6896,93
6897,36
6898,44
6899,203
6900,0
6901,0
6902,98
6903,106
6904,333
6905,10
6906,88
6907,98
6908,42
6909,64
6910,43
6911,3
6912,24
6913,396
6914,297
6915,7
6916,161
6917,49
6918,2
6919,10
6920,373
6921,757
6922,126
6923,72
6924,3
6925,2
6926,148
6927,326
6928,232
6929,49
6930,89
6931,432
6932,239
6933,570
6934,38
6935,15
6936,140
6937,142
6938,56
6939,226
6940,526
6941,102
6942,29
6943,417
6944,45
6945,346
6946,200
6947,168
6948,4
6949,70
6950,68
6951,30
6952,202
6953,205
6954,173
6955,187
6956,6
6957,20
6958,155
6959,90
6960,62
6961,3
6962,26
6963,331
6964,680
6965,0
6966,96
6967,21
6968,37
6969,3
6970,185
6971,51
6972,41
6973,27
6974,51
6975,16
6976,12
6977,602
6978,3
6979,481
6980,615
6981,5
6982,2
6983,149
6984,43
6985,471
6986,3
6987,43
6988,47
6989,611
6990,122
6991,391
6992,9
6993,399
6994,120
6995,497
6996,0
6997,64
6998,704
6999,446
7000,145
7001,221
7002,552
7003,17
7004,58
7005,0
7006,46
7007,145
7008,6
7009,384
7010,12
7011,4
7012,152
7013,17
7014,6
7015,10
7016,75
7017,3
7018,368
7019,426
7020,138
7021,25
7022,277
7023,61
7024,39
7025,0
7026,131
7027,492
7028,13
7029,8
7030,32
7031,0
7032,512
7033,2
7034,114
7035,196
7036,320
7037,21
7038,602
7039,196
7040,273
7041,333
7042,449
7043,1
7044,162
7045,1
7046,5
7047,0
7048,48
7049,0
7050,71
7051,240
7052,176
7053,5
7054,7
7055,418
7056,64
7057,552
7058,79
7059,0
7060,391
7061,19
7062,156
7063,587
7064,0
7065,0
7066,774
7067,371
7068,239
7069,363
7070,579
7071,317
7072,109
7073,128
7074,0
7075,91
7076,4
7077,44
7078,141
7079,52
7080,123
7081,199
7082,747
7083,790
7084,248
7085,245
7086,64
7087,28
7088,0
7089,229
7090,568
7091,3
7092,315
7093,105
7094,43
7095,119
7096,16
7097,1
7098,116
7099,218
7100,76
7101,87
7102,287
7103,54
7104,45
7105,24
7106,0
7107,25
7108,666
7109,304
7110,0
7111,19
7112,4
7113,355
7114,103
7115,128
7116,28
7117,551
7118,46
7119,230
7120,9
7121,161
7122,81
7123,17
7124,0
7125,47
7126,384
7127,0
7128,0
7129,1
7130,412
7131,7
7132,33
7133,9
7134,110
7135,241
7136,765
7137,174
7138,520
7139,145
7140,0
7141,672
7142,6
7143,556
7144,5
7145,14
7146,118
7147,39
7148,1
7149,203
7150,18
7151,11
7152,3
7153,89
7154,153
7155,2
7156,514
7157,12
7158,0
7159,141
7160,186
7161,93
7162,300
7163,88
7164,13
7165,26
7166,13
7167,446
7168,2
7169,10
7170,2
7171,101
7172,246
7173,99
7174,383
7175,14
7176,574
7177,2
7178,159
7179,796
7180,234
7181,775
7182,0
7183,2
7184,527
7185,123
7186,412
7187,383
7188,258
7189,134
7190,0
7191,83
7192,13
7193,0
7194,437
7195,4
7196,1
7197,44
7198,640
7199,122
7200,342
7201,66
7202,0
7203,152
7204,376
7205,4
7206,242
7207,31
7208,0
7209,782
7210,0
7211,1
7212,39
7213,18
7214,8
7215,25
7216,146
7217,30
7218,212
7219,15
7220,3
7221,72
7222,432
7223,225
7224,189
7225,342
7226,591
7227,363
7228,707
7229,571
7230,20
7231,22
7232,30
7233,171
7234,128
7235,11
7236,516
7237,297
7238,0
7239,6
7240,154
7241,83
7242,36
7243,87
7244,841
7245,0
7246,168
7247,167
7248,635
7249,64
7250,29
7251,0
7252,0
7253,428
7254,223
7255,123
7256,12
7257,581
7258,22
7259,450
7260,4
7261,0
7262,340
7263,0
7264,187
7265,25
7266,145
7267,123
7268,7
7269,619
7270,433
7271,0
7272,102
7273,852
7274,540
7275,0
7276,0
7277,107
7278,290
7279,212
7280,190
7281,96
7282,697
7283,15
7284,510
7285,309
7286,6
7287,75
7288,133
7289,110
7290,120
7291,244
7292,2
7293,118
7294,171
7295,745
7296,0
7297,228
7298,13
7299,121
7300,479
7301,393
7302,85
7303,0
7304,385
7305,0
7306,324
7307,1
7308,705
7309,78
7310,3
7311,67
7312,98
7313,106
7314,127
7315,425
7316,125
7317,42
7318,197
7319,0
7320,69
7321,25
7322,33
7323,448
7324,76
7325,0
7326,53
7327,5
7328,2
7329,203
7330,26
7331,0
7332,46
7333,3
7334,116
7335,446
7336,320
7337,24
7338,16
7339,2
7340,102
7341,0
7342,0
7343,531
7344,9
7345,6
7346,34
7347,0
7348,516
7349,424
7350,203
7351,746
7352,146
7353,141
7354,27
7355,225
7356,349
7357,19
7358,438
7359,188
7360,181
7361,28
7362,417
7363,28
7364,0
7365,683
7366,82
7367,23
7368,4
7369,522
7370,216
7371,224
7372,187
7373,99
7374,3
7375,763
7376,85
7377,0
7378,221
7379,102
7380,0
7381,57
7382,12
7383,242
7384,24
7385,1
7386,8
7387,0
7388,2
7389,57
7390,238
7391,389
7392,1
7393,279
7394,611
7395,378
7396,0
7397,6
7398,40
7399,32
7400,18
7401,2
7402,2
7403,117
7404,13
7405,769
7406,106
7407,43
7408,482
7409,241
7410,474
7411,318
7412,159
7413,49
7414,324
7415,0
7416,103
7417,170
7418,47
7419,79
7420,1
7421,0
7422,430
7423,347
7424,66
7425,84
7426,154
7427,132
7428,126
7429,533
7430,219
7431,483
7432,1
7433,22
7434,0
7435,220
7436,3
7437,0
7438,163
7439,20
7440,100
7441,48
7442,25
7443,162
7444,732
7445,158
7446,2
7447,21
7448,545
7449,284
7450,585
7451,244
7452,75
7453,727
7454,29
7455,299
7456,107
7457,393
7458,0
7459,266
7460,1
7461,13
7462,13
7463,0
7464,72
7465,237
7466,6
7467,22
7468,23
7469,176
7470,144
7471,518
7472,449
7473,106
7474,130
7475,7
7476,21
7477,53
7478,457
7479,16
7480,147
7481,10
7482,15
7483,417
7484,57
7485,106
7486,424
7487,221
7488,115
7489,0
7490,20
7491,61
7492,108
7493,298
7494,379
7495,266
7496,0
7497,359
7498,106
7499,392
7500,0
7501,293
7502,137
7503,605
7504,26
7505,649
7506,743
7507,6
7508,148
7509,77
7510,5
7511,8
7512,334
7513,5
7514,11
7515,239
7516,53
7517,4
7518,427
7519,59
7520,145
7521,731
7522,152
7523,216
7524,65
7525,153
7526,50
7527,33
7528,609
7529,26
7530,5
7531,26
7532,49
7533,284
7534,411
7535,521
7536,91
7537,3
7538,0
7539,31
7540,36
7541,90
7542,119
7543,226
7544,47
7545,26
7546,81
7547,6
7548,0
7549,780
7550,63
7551,42
7552,178
7553,159
7554,165
7555,22
7556,163
7557,140
7558,57
7559,2
7560,0
7561,333
7562,285
7563,93
7564,22
7565,88
7566,641
7567,41
7568,267
7569,5
7570,568
7571,552
7572,62
7573,0
7574,161
7575,115
7576,262
7577,215
7578,11
7579,9
7580,33
7581,166
7582,0
7583,211
7584,231
7585,174
7586,90
7587,348
7588,55
7589,0
7590,183
7591,246
7592,0
7593,87
7594,7
7595,3
7596,22
7597,639
7598,552
7599,76
7600,9
7601,435
7602,565
7603,0
7604,398
7605,44
7606,161
7607,51
7608,361
7609,180
7610,706
7611,2
7612,54
7613,20
7614,553
7615,13
7616,382
7617,399
7618,649
7619,692
7620,135
7621,578
7622,8
7623,1
7624,0
7625,2
7626,0
7627,2
7628,140
7629,142
7630,0
7631,614
7632,6
7633,179
7634,33
7635,482
7636,0
7637,385
7638,0
7639,291
7640,54
7641,64
7642,6
7643,4
7644,48
7645,0
7646,707
7647,96
7648,10
7649,330
7650,93
7651,26
7652,0
7653,125
7654,26
7655,40
7656,23
7657,131
7658,112
7659,102
7660,275
7661,70
7662,1
7663,262
7664,727
7665,103
7666,34
7667,13
7668,34
7669,0
7670,345
7671,0
7672,618
7673,6
7674,341
7675,33
7676,854
7677,852
7678,198
7679,68
7680,1
7681,808
7682,15
7683,127
7684,25
7685,128
7686,292
7687,251
7688,213
7689,701
7690,485
7691,0
7692,12
7693,28
7694,579
7695,88
7696,524
7697,585
7698,141
7699,21
7700,17
7701,113
7702,5
7703,465
7704,166
7705,10
7706,35
7707,90
7708,382
7709,195
7710,0
7711,89
7712,495
7713,40
7714,97
7715,53
7716,41
7717,0
7718,489
7719,98
7720,560
7721,0
7722,499
7723,28
7724,0
7725,0
7726,379
7727,41
7728,44
7729,302
7730,402
7731,39
7732,192
7733,0
7734,305
7735,297
7736,206
7737,620
7738,579
7739,230
7740,39
7741,849
7742,820
7743,866
7744,1
7745,183
7746,301
7747,305
7748,2
7749,20
7750,9
7751,349
7752,519
7753,37
7754,0
7755,4
7756,163
7757,26
7758,737
7759,397
7760,83
7761,61
7762,85
7763,0
7764,511
7765,65
7766,216
7767,17
7768,402
7769,365
7770,122
7771,349
7772,831
7773,264
7774,8
7775,24
7776,1
7777,11
7778,599
7779,72
7780,240
7781,0
7782,215
7783,78
7784,344
7785,48
7786,19
7787,169
7788,426
7789,144
7790,35
7791,25
7792,83
7793,290
7794,445
7795,568
7796,672
7797,219
7798,423
7799,630
7800,669
7801,26
7802,10
7803,48
7804,140
7805,10
7806,17
7807,218
7808,253
7809,126
7810,7
7811,16
7812,58
7813,32
7814,413
7815,190
7816,0
7817,38
7818,464
7819,130
7820,68
7821,277
7822,389
7823,699
7824,291
7825,8
7826,19
7827,234
7828,17
7829,30
7830,254
7831,119
7832,6
7833,8
7834,92
7835,437
7836,362
7837,401
7838,476
7839,161
7840,0
7841,666
7842,184
7843,0
7844,1
7845,3
7846,67
7847,63
7848,537
7849,11
7850,8
7851,58
7852,542
7853,0
7854,60
7855,302
7856,1
7857,4
7858,6
7859,0
7860,525
7861,11
7862,20
7863,38
7864,597
7865,623
7866,644
7867,710
7868,723
7869,352
7870,52
7871,843
7872,9
7873,19
7874,311
7875,39
7876,291
7877,83
7878,49
7879,68
7880,53
7881,380
7882,196
7883,139
7884,194
7885,52
7886,403
7887,356
7888,164
7889,195
7890,251
7891,41
7892,42
7893,17
7894,26
7895,3
7896,81
7897,22
7898,161
7899,11
7900,0
7901,4
7902,17
7903,1
7904,97
7905,1
7906,31
7907,140
7908,69
7909,189
7910,6
7911,26
7912,155
7913,48
7914,3
7915,57
7916,549
7917,22
7918,4
7919,356
7920,71
7921,574
7922,0
7923,179
7924,725
7925,152
7926,2
7927,27
7928,5
7929,17
7930,259
7931,14
7932,317
7933,0
7934,10
7935,0
7936,435
7937,570
7938,828
7939,126
7940,98
7941,471
7942,230
7943,38
7944,361
7945,296
7946,284
7947,104
7948,156
7949,83
7950,144
7951,107
7952,533
7953,7
7954,135
7955,118
7956,216
7957,857
7958,446
7959,847
7960,162
7961,200
7962,213
7963,3
7964,129
7965,327
7966,33
7967,807
7968,1
7969,326
7970,181
7971,136
7972,79
7973,21
7974,119
7975,21
7976,93
7977,82
7978,0
7979,1
7980,87
7981,86
7982,97
7983,34
7984,52
7985,590
7986,329
7987,23
7988,77
7989,108
7990,89
7991,411
7992,0
7993,200
7994,4
7995,11
7996,162
7997,27
7998,13
7999,502
8000,253
8001,352
8002,289
8003,323
8004,37
8005,186
8006,59
8007,0
8008,114
8009,518
8010,72
8011,32
8012,4
8013,31
8014,179
8015,12
8016,308
8017,81
8018,1
8019,10
8020,711
8021,266
8022,441
8023,0
8024,21
8025,0
8026,219
8027,19
8028,54
8029,20
8030,501
8031,7
8032,7
8033,36
8034,3
8035,47
8036,547
8037,631
8038,1
8039,86
8040,15
8041,0
8042,121
8043,0
8044,362
8045,499
8046,470
8047,128
8048,576
8049,147
8050,4
8051,2
8052,5
8053,10
8054,834
8055,59
8056,7
8057,125
8058,820
8059,76
8060,391
8061,147
8062,104
8063,0
8064,105
8065,3
8066,6
8067,1
8068,9
8069,153
8070,54
8071,248
8072,181
8073,20
8074,448
8075,9
8076,16
8077,6
8078,5
8079,3
8080,0
8081,9
8082,0
8083,140
8084,692
8085,622
8086,0
8087,56
8088,20
8089,25
8090,758
8091,54
8092,180
8093,97
8094,77
8095,340
8096,651
8097,373
8098,12
8099,11
8100,576
8101,355
8102,17
8103,0
8104,235
8105,352
8106,381
8107,27
8108,0
8109,19
8110,297
8111,632
8112,316
8113,85
8114,298
8115,23
8116,105
8117,1
8118,6
8119,515
8120,142
8121,637
8122,381
8123,132
8124,616
8125,29
8126,45
8127,47
8128,355
8129,744
8130,142
8131,155
8132,337
8133,140
8134,5
8135,194
8136,268
8137,543
8138,214
8139,1
8140,311
8141,204
8142,679
8143,86
8144,179
8145,587
8146,2
8147,14
8148,43
8149,104
8150,706
8151,402
8152,822
8153,20
8154,19
8155,14
8156,108
8157,0
8158,297
8159,208
8160,19
8161,10
8162,63
8163,56
8164,334
8165,110
8166,631
8167,185
8168,15
8169,3
8170,138
8171,136
8172,135
8173,319
8174,16
8175,143
8176,0
8177,11
8178,3
8179,519
8180,162
8181,564
8182,126
8183,721
8184,574
8185,30
8186,580
8187,168
8188,867
8189,541
8190,448
8191,598
8192,1
8193,373
8194,537
8195,191
8196,509
8197,143
8198,96
8199,116
8200,130
8201,754
8202,692
8203,23
8204,234
8205,182
8206,18
8207,43
8208,247
8209,71
8210,24
8211,100
8212,0
8213,158
8214,183
8215,533
8216,34
8217,0
8218,63
8219,15
8220,625
8221,802
8222,793
8223,874
8224,584
8225,24
8226,68
8227,415
8228,15
8229,0
8230,32
8231,138
8232,1
8233,400
8234,486
8235,0
8236,164
8237,73
8238,593
8239,750
8240,585
8241,689
8242,335
8243,807
8244,0
8245,110
8246,352
8247,105
8248,58
8249,126
8250,255
8251,80
8252,16
8253,435
8254,21
8255,265
8256,187
8257,105
8258,2
8259,34
8260,660
8261,5
8262,139
8263,4
8264,1
8265,115
8266,235
8267,44
8268,25
8269,92
8270,19
8271,50
8272,8
8273,29
8274,33
8275,35
8276,690
8277,261
8278,764
8279,545
8280,819
8281,18
8282,3
8283,3
8284,81
8285,5
8286,93
8287,14
8288,131
8289,12
8290,148
8291,75
8292,516
8293,275
8294,37
8295,41
8296,721
8297,31
8298,2
8299,23
8300,6
8301,116
8302,30
8303,0
8304,1
8305,197
8306,777
8307,522
8308,17
8309,1
8310,366
8311,832
8312,185
8313,144
8314,663
8315,351
8316,455
8317,129
8318,778
8319,308
8320,0
8321,84
8322,648
8323,750
8324,515
8325,306
8326,15
8327,516
8328,223
8329,6
8330,79
8331,0
8332,42
8333,153
8334,100
8335,10
8336,5
8337,280
8338,340
8339,264
8340,140
8341,214
8342,31
8343,312
8344,716
8345,698
8346,67
8347,425
8348,123
8349,75
8350,116
8351,202
8352,470
8353,12
8354,87
8355,85
8356,6
8357,118
8358,47
8359,5
8360,331
8361,9
8362,344
8363,71
8364,136
8365,201
8366,534
8367,755
8368,532
8369,321
8370,604
8371,705
8372,485
8373,258
8374,171
8375,24
8376,123
8377,17
8378,31
8379,12
8380,66
8381,84
8382,277
8383,0
8384,0
8385,2
8386,13
8387,457
8388,334
8389,308
8390,0
8391,0
8392,298
8393,0
8394,252
8395,88
8396,3
8397,125
8398,21
8399,40
8400,5
8401,407
8402,73
8403,244
8404,211
8405,62
8406,217
8407,39
8408,1
8409,33
8410,521
8411,75
8412,4
8413,261
8414,0
8415,415
8416,0
8417,0
8418,783
8419,1
8420,487
8421,46
8422,206
8423,130
8424,828
8425,308
8426,677
8427,196
8428,455
8429,10
8430,334
8431,541
8432,44
8433,0
8434,66
8435,0
8436,104
8437,359
8438,45
8439,156
8440,126
8441,60
8442,97
8443,336
8444,22
8445,193
8446,247
8447,87
8448,170
8449,2
8450,657
8451,116
8452,129
8453,15
8454,166
8455,37
8456,41
8457,87
8458,156
8459,108
8460,29
8461,254
8462,46
8463,37
8464,0
8465,10
8466,354
8467,106
8468,2
8469,5
8470,369
8471,13
8472,6
8473,33
8474,2
8475,201
8476,13
8477,431
8478,0
8479,42
8480,44
8481,45
8482,191
8483,26
8484,17
8485,4
8486,76
8487,141
8488,237
8489,0
8490,183
8491,47
8492,184
8493,15
8494,315
8495,166
8496,50
8497,4
8498,2
8499,610
8500,47
8501,28
8502,33
8503,3
8504,29
8505,235
8506,347
8507,106
8508,481
8509,862
8510,849
8511,703
8512,145
8513,0
8514,0
8515,123
8516,227
8517,281
8518,617
8519,596
8520,549
8521,81
8522,57
8523,64
8524,870
8525,144
8526,196
8527,0
8528,0
8529,0
8530,159
8531,21
8532,515
8533,6
8534,295
8535,290
8536,117
8537,7
8538,4
8539,167
8540,99
8541,70
8542,51
8543,568
8544,17
8545,221
8546,55
8547,3
8548,13
8549,123
8550,0
8551,757
8552,578
8553,709
8554,289
8555,0
8556,5
8557,262
8558,512
8559,28
8560,404
8561,645
8562,21
8563,148
8564,18
8565,405
8566,789
8567,497
8568,738
8569,0
8570,7
8571,4
8572,23
8573,110
8574,249
8575,265
8576,56
8577,11
8578,181
8579,63
8580,103
8581,10
8582,88
8583,519
8584,0
8585,197
8586,396
8587,431
8588,28
8589,9
8590,0
8591,90
