ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7475,58,0,1,0,0,0
7476,0,2,36,138,106,76
7477,0,0,1,137,105,0
7478,0,0,0,137,105,75
7479,0,0,0,0,0,0
7480,1,1,1,137,105,75
7481,0,0,0,0,283,535
7482,0,0,0,0,0,0
7483,1,90,510,137,105,75
7484,1,30,645,138,105,75
7485,0,0,0,0,105,75
7486,19,194,219,9,343,217
7487,2,116,73,137,105,76
7488,130,130,913,382,319,327
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,1,3,137,105,75
7493,3,60,746,139,235,128
7494,0,10,337,137,105,75
7495,0,0,0,78,107,77
7496,0,0,0,0,0,0
7497,0,19,1602,156,107,77
7498,0,1,0,0,0,0
7499,0,0,0,137,105,75
7500,0,0,0,0,0,0
7501,37,128,549,415,283,277
7502,0,0,0,0,0,0
7503,5,0,88,144,107,78
7504,0,1,1,0,0,0
7505,6,1,250,79,4426,1066
7506,12,2,0,138,105,75
7507,0,0,0,0,0,0
7508,0,1,74,138,108,78
7509,0,0,0,0,0,0
7510,0,29,28,137,0,0
7511,0,1,2,74,33,48
7512,0,33,845,137,106,76
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,278,4,158,137,105,75
7516,0,35,319,134,83,75
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,191,0,0
7520,197,73,16,162,112,83
7521,16,3,1424,135,42,31
7522,0,0,440,0,0,0
7523,3,0,457,0,105,75
7524,0,347,16,139,106,76
7525,0,0,8,137,105,75
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,4,0,0,0
7529,0,0,0,186,136,9753
7530,0,1,1,0,0,0
7531,68,23,9,224,117,91
7532,1,2,126,69,34,40
7533,1,24,152,137,105,75
7534,7,180,5,137,105,75
7535,431,81,433,138,106,76
7536,0,0,0,137,107,75
7537,0,4,164,137,105,75
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,0,2,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,137,0,75
7543,0,0,483,153,110,82
7544,0,1,22,137,106,76
7545,0,0,0,0,0,0
7546,19,675,225,143,121,91
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,20,59,459,199,233,166
7550,0,18,6,137,106,76
7551,0,0,661,0,0,0
7552,0,0,14,0,0,0
7553,6,3,859,141,108,78
7554,0,0,11,137,105,75
7555,8,14,0,137,105,75
7556,20,8,6,179,137,117
7557,194,28,466,142,105,76
7558,0,0,0,0,0,0
7559,2,631,250,14,52,32
7560,0,0,0,0,0,0
7561,0,0,0,7,105,75
7562,32,47,111,389,1264,632
7563,522,42,384,140,108,79
7564,9,1,1,1,0,0
7565,0,0,0,0,105,75
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,3,0,0,0
7569,0,0,17,139,107,76
7570,0,0,0,0,105,75
7571,0,1,172,0,0,0
7572,5,128,739,0,106,76
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,42,77,46,156,136,106
7577,9,159,154,466,320,365
7578,2,15,0,137,105,75
7579,11,0,0,11,58,59
7580,283,0,20,0,105,75
7581,0,0,1,138,106,76
7582,178,0,0,0,0,0
7583,0,0,2,51,37,58
7584,0,0,0,0,106,76
7585,7,60,21,143,110,80
7586,2,6,505,43,75,75
7587,0,2,3,20,107,76
7588,0,0,243,0,0,0
7589,26,0,0,0,0,0
7590,0,0,0,79,3086,89
7591,0,18,3,137,105,75
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,8,0,0,0
7596,0,0,39,0,0,0
7597,0,10,13,0,0,0
7598,4,4,2,79,53,31
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,3,49,88,139,110,79
7602,0,6,17,0,105,75
7603,0,0,0,0,0,0
7604,0,2,91,137,105,75
7605,2,26,6,138,106,76
7606,6,28,18,137,105,75
7607,0,0,4,0,0,0
7608,268,36,521,3292,106,77
7609,0,0,0,0,0,0
7610,11,16,46,137,105,75
7611,0,0,0,0,0,0
7612,0,0,1,137,105,75
7613,0,2,26,141,139,107
7614,1,5,362,137,105,75
7615,0,0,0,0,0,0
7616,0,0,0,137,0,75
7617,51,27,455,2524,398,2116
7618,0,0,23,1,1,76
7619,0,0,0,0,0,0
7620,25,81,76,252,226,201
7621,15,33,53,159,106,76
7622,0,4,4,148,114,83
7623,0,0,0,137,105,75
7624,109,7,305,67,105,75
7625,0,0,0,0,14,103
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,134,137,105,75
7630,0,0,0,0,0,0
7631,0,42,58,137,105,75
7632,0,0,0,0,0,0
7633,0,112,9,137,112,81
7634,0,0,0,0,0,0
7635,316,2,0,137,105,75
7636,0,0,0,0,0,0
7637,6,1,3,138,116,86
7638,0,0,0,0,0,0
7639,1,17,89,138,106,76
7640,64,32,1149,160,170,133
7641,1,0,0,137,0,0
7642,3,28,1070,139,109,80
7643,0,0,0,0,0,0
7644,0,0,2,138,107,83
7645,0,0,0,21,486,27
7646,10,35,302,237,160,140
7647,0,2,252,171,132,100
7648,0,0,0,0,0,0
7649,0,8,16,461,0,0
7650,0,1,0,137,105,75
7651,0,3,249,0,0,0
7652,0,3,0,1,106,76
7653,0,0,0,0,0,0
7654,0,1,24,137,105,75
7655,0,3,3,137,105,75
7656,9,4,639,138,106,76
7657,0,0,1,137,105,75
7658,0,0,10,0,0,0
7659,0,0,0,0,0,0
7660,2,162,746,145,105,75
7661,59,112,1574,451,852,1024
7662,13,343,451,147,123,93
7663,77,517,128,365,157,113
7664,23,233,72,1564,154,114
7665,13,39,75,273,180,127
7666,0,0,312,392,106,76
7667,7,16,2,146,113,83
7668,0,0,0,0,0,0
7669,0,0,0,137,105,75
7670,16,7,173,174,211,142
7671,0,0,0,137,105,75
7672,29,22,393,71,128,111
7673,0,0,875,62,106,76
7674,12,23,63,37,279,275
7675,30,176,31,19,505,448
7676,1599,898,4546,1400,2154,2151
7677,84,821,8676,680,715,685
7678,160,1770,215,140,1741,103
7679,1,0,11,137,105,75
7680,0,0,0,0,0,0
7681,41,1546,177,13,55,45
7682,0,2,18,341,320,262
7683,0,511,162,112,104,3
7684,0,0,3,139,107,77
7685,25,1,3218,137,110,79
7686,5,3,56,138,106,77
7687,0,0,0,141,108,77
7688,0,0,0,137,105,75
7689,1284,4097,115,440,179,144
7690,0,49,2,137,105,75
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,2,0,0,0
7694,4,8,0,164,115,89
7695,0,0,0,0,0,0
7696,30,28,761,148,107,78
7697,92,898,123,181,122,90
7698,0,4,207,142,107,76
7699,0,0,3,137,105,75
7700,0,0,49,0,106,76
7701,0,0,0,0,0,0
7702,0,0,2,137,105,75
7703,4,26,48,0,105,75
7704,10,414,580,137,107,80
7705,0,4,203,137,105,75
7706,11,0,385,138,109,77
7707,0,0,0,137,105,75
7708,13,20,34,159,133,90
7709,4,118,0,141,108,78
7710,757,45,250,0,0,0
7711,3,61,394,137,105,75
7712,166,739,8279,623,113,83
7713,0,368,227,140,105,75
7714,1,9,374,138,106,76
7715,0,0,90,144,105,75
7716,0,0,1,137,0,0
7717,0,0,0,0,0,0
7718,0,0,2,137,105,75
7719,0,0,27,138,105,75
7720,0,0,18,137,106,75
7721,0,0,1,137,105,75
7722,0,132,283,138,108,78
7723,0,13,20,138,107,77
7724,0,0,1509,137,105,75
7725,0,0,71,0,0,0
7726,0,0,0,0,0,0
7727,0,196,15,160,136,112
7728,0,0,0,137,105,75
7729,910,0,343,29,28,18
7730,0,2,194,4,56,19
7731,0,2,29,2,31,33
7732,0,0,0,0,0,75
7733,0,0,823,1163,843,854
7734,0,1,41,138,106,76
7735,0,0,143,166,154,113
7736,0,0,14,0,0,0
7737,0,0,0,0,0,0
7738,0,0,297,144,114,82
7739,394,6861,969,269,167,120
7740,40,89,69,138,105,75
7741,4325,4857,6171,6748,1406,1296
7742,7186,5854,9323,1367,1657,1486
7743,251,4200,6299,1727,3378,3698
7744,0,0,2,0,0,0
7745,0,0,0,137,105,75
7746,0,1,47,0,0,0
7747,0,0,107,137,105,75
7748,8,6,19,147,137,106
7749,0,3,9,145,105,75
7750,5,0,10,137,105,75
7751,2,0,725,138,106,75
7752,133,1,848,140,116,84
7753,0,0,0,137,105,75
7754,0,0,0,0,105,0
7755,0,0,0,137,105,76
7756,57,309,64,123,71,43
7757,1,0,1,0,104,5
7758,6310,2566,1881,129,77,28
7759,18,7,441,14,17,23
7760,0,10,6,68,47,42
7761,12,540,45,838,64,39
7762,0,14,9,145,105,75
7763,0,0,0,0,0,0
7764,0,336,153,294,448,398
7765,0,0,0,137,105,75
7766,0,0,0,137,105,75
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,18,102,1534,148,117,84
7773,0,52,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,137,105,75
7776,0,0,0,0,0,0
7777,39,14,154,143,109,79
7778,8,62,0,147,116,85
7779,33,40,95,141,109,79
7780,17,14,200,917,134,111
7781,0,0,0,0,105,75
7782,1,0,4,137,105,75
7783,0,0,0,0,0,0
7784,2,0,6,317,0,75
7785,7,0,8,137,0,0
7786,0,0,0,139,107,80
7787,105,2957,3292,173,214,151
7788,0,31,182,137,107,76
7789,39,13,330,162,140,105
7790,0,0,0,137,105,75
7791,0,64,80,141,105,75
7792,1,3,150,137,105,76
7793,0,266,24,147,110,83
7794,0,2,61,138,105,75
7795,42,85,4,147,121,86
7796,57,196,670,244,251,230
7797,0,6,63,137,105,75
7798,1,15,16,148,118,91
7799,0,17,16,164,107,80
7800,171,9,19,186,228,158
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,8,264,3155,211,214,175
7804,10,6,9,141,105,75
7805,0,59,4,138,105,75
7806,0,0,18,137,105,75
7807,31,30,216,143,137,104
7808,75,19,197,351,217,219
7809,13,0,23,144,122,83
7810,10,33,0,137,105,75
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,4,56,39,157,139,106
7814,0,96,6,138,106,76
7815,0,0,0,137,0,75
7816,1,9,916,191,133,99
7817,0,0,0,0,0,0
7818,0,0,12,0,0,0
7819,518,463,138,1774,237,194
7820,0,0,14,0,0,0
7821,0,5,585,0,0,0
7822,33,341,1446,146,130,100
7823,290,2494,338,179,138,105
7824,1,142,578,141,115,85
7825,1,219,168,137,121,91
7826,8,28,183,139,134,106
7827,4,36,9,138,107,76
7828,0,2,142,137,0,0
7829,0,0,0,0,0,0
7830,0,0,575,137,105,77
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,10,222,137,106,76
7834,0,0,11,137,105,75
7835,0,95,297,198,163,127
7836,0,0,1,0,0,0
7837,119,41,306,346,318,385
7838,29,589,169,263,120,81
7839,197,99,186,253,187,150
7840,4,2,0,137,105,75
7841,9,0,223,145,121,89
7842,15,28,4,374,160,125
7843,0,0,0,0,0,0
7844,0,0,1,137,105,75
7845,0,0,13,0,0,0
7846,233,1962,585,267,294,242
7847,1178,2358,241,1341,584,702
7848,0,684,0,137,105,75
7849,0,1,7,0,0,0
7850,0,3,13,137,105,75
7851,662,0,323,187,115,85
7852,0,5,458,139,113,82
7853,0,0,0,0,0,0
7854,0,1,8,137,105,75
7855,6,0,0,138,107,77
7856,23,463,94,138,109,78
7857,306,1,1252,142,115,84
7858,0,0,69,145,119,81
7859,0,0,0,0,0,0
7860,0,37,104,2160,140,109
7861,0,0,4,0,0,0
7862,0,0,20,42,29,75
7863,3,0,3,18,36,75
7864,3,8,536,142,116,83
7865,0,0,949,143,128,95
7866,0,854,2193,139,123,98
7867,0,11,129,137,105,75
7868,0,0,0,137,106,75
7869,0,31,2,146,115,84
7870,12,130,414,247,142,122
7871,2,466,9,159,105,75
7872,2,1,39,185,121,90
7873,0,0,794,137,105,75
7874,0,19,156,147,107,76
7875,0,0,0,0,0,0
7876,6,34,110,157,132,94
7877,2,94,354,321,352,384
7878,135,5881,682,711,300,218
7879,8,622,64,155,129,100
7880,0,0,0,137,105,75
7881,20,413,4337,138,105,76
7882,0,0,117,0,0,0
7883,2,2,1,137,107,77
7884,8,711,267,151,119,85
7885,0,0,0,138,106,76
7886,1,18,1111,157,112,81
7887,0,74,343,155,114,80
7888,84,41,153,250,219,182
7889,13,141,31,173,161,119
7890,8,0,236,172,133,108
7891,0,0,15,137,105,75
7892,0,0,1,0,0,0
7893,0,0,0,137,0,0
7894,0,0,0,0,8,187
7895,0,0,111,137,105,75
7896,0,0,3,0,2385,122
7897,0,0,61,137,105,75
7898,33,69,1181,202,153,113
7899,1,2,396,137,106,75
7900,0,0,0,0,0,0
7901,0,0,51,0,0,0
7902,0,0,0,0,0,0
7903,0,0,3,137,105,75
7904,414,255,8,367,194,217
7905,0,0,71,138,106,76
7906,3,2,411,155,112,80
7907,0,0,1,154,118,92
7908,0,0,2,138,105,75
7909,1,2,71,137,105,75
7910,0,3,114,137,105,75
7911,18,5,818,61,127,91
7912,0,0,1,57,0,76
7913,91,233,253,79,188,946
7914,0,27,587,12,86,75
7915,66,40,662,235,188,158
7916,0,2,13,146,107,76
7917,0,20,4,0,105,75
7918,0,3,269,160,165,147
7919,35,229,1762,452,282,186
7920,0,58,0,159,158,135
7921,2,2,694,141,106,77
7922,0,0,3,0,0,0
7923,1,296,48,137,105,76
7924,63,1958,303,336,210,185
7925,0,46,2,143,113,83
7926,0,0,0,0,0,0
7927,0,0,1,137,105,0
7928,0,2,0,0,0,0
7929,0,0,40,0,0,0
7930,12,627,1843,162,153,117
7931,0,0,38,138,107,77
7932,0,3,174,137,105,75
7933,0,0,0,0,0,0
7934,1,0,9326,79,47,23
7935,0,0,0,0,0,0
7936,0,0,2049,137,105,75
7937,0,462,4189,140,105,77
7938,1,1,86,137,105,75
7939,0,0,58,183,201,151
7940,1,0,37,137,106,76
7941,2,0,13,138,0,0
7942,0,11,42,154,135,107
7943,0,4,0,137,105,75
7944,73,133,238,139,108,78
7945,0,0,1,0,0,0
7946,3317,5188,4054,2017,606,574
7947,0,0,49,137,105,75
7948,0,212,29,137,105,0
7949,35,9,130,137,106,75
7950,0,0,0,0,0,0
7951,5,74,77,137,105,75
7952,1,1,166,138,106,76
7953,0,0,7,163,132,111
7954,14,87,0,138,106,76
7955,0,1,1933,140,106,76
7956,31,310,290,194,120,96
7957,77,24,587,142,108,80
7958,3322,6104,8,1804,1811,2132
7959,144,6704,571,2114,2337,2264
7960,0,236,300,138,108,78
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,206,137,105,75
7965,0,0,7,138,106,76
7966,60,40,1153,260,213,156
7967,0,0,6,139,106,76
7968,1,2,0,0,0,0
7969,620,104,16,297,341,276
7970,0,0,0,0,0,0
7971,0,133,3612,137,105,75
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,137,0,0
7975,0,0,1368,0,0,0
7976,0,0,7,142,108,79
7977,0,0,4,0,105,75
7978,0,0,0,0,0,0
7979,0,0,0,137,105,75
7980,0,10,342,139,105,75
7981,32,1987,527,153,117,88
7982,4,0,54,153,133,110
7983,549,4040,389,152,106,77
7984,0,50,4,139,106,76
7985,0,0,7,137,105,75
7986,21,55,5,138,112,80
7987,0,163,1366,137,106,76
7988,0,0,1,137,108,78
7989,2,10,219,167,141,122
7990,8,2,1055,174,116,82
7991,73,43,154,276,167,121
7992,0,0,0,0,0,0
7993,0,4,4,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,0,266,139,146,127
7997,5,8,454,147,109,80
7998,24,105,1556,173,147,116
7999,1,0,0,38,0,54
8000,0,7,23,134,48,56
8001,0,1,360,712,88,61
8002,4,0,336,156,139,108
8003,0,0,0,0,105,75
8004,52,32,134,270,164,120
8005,0,0,5,74,66,29
8006,0,0,68,11,72,3
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,704,3962,6486,451,290,262
8011,0,4,0,138,107,76
8012,0,6,75,251,217,240
8013,16,42,29,143,125,81
8014,334,777,79,240,167,156
8015,0,0,12,0,105,75
8016,1,105,3162,140,106,76
8017,0,28,257,152,133,110
8018,0,0,0,0,0,0
8019,0,0,43,0,0,0
8020,1,1173,175,142,110,80
8021,10,7374,331,141,108,78
8022,3,791,876,144,119,89
8023,0,0,0,0,0,0
8024,5,6,1750,137,105,75
8025,0,0,0,0,0,0
8026,1,0,20,137,105,75
8027,349,2278,151,173,147,120
8028,1050,460,31,1259,692,93
8029,7,249,169,137,106,75
8030,31,12,62,0,0,0
8031,2,50,2,137,105,75
8032,0,0,0,0,0,0
8033,3,0,553,140,111,83
8034,27,98,101,150,127,106
8035,10,4,360,138,115,93
8036,108,2,201,165,136,106
8037,0,0,0,137,106,75
8038,2,18,25,161,122,103
8039,0,84,126,140,106,75
8040,5,6,133,144,108,79
8041,0,0,0,0,0,0
8042,0,0,0,137,0,0
8043,0,0,0,0,0,0
8044,1,3,682,138,108,78
8045,652,2110,1344,1500,1632,656
8046,645,1118,4059,652,469,491
8047,2,3,32,139,107,78
8048,0,0,155,137,190,1823
8049,5,0,1269,492,106,76
8050,0,2,45,0,0,0
8051,0,0,2,138,107,77
8052,0,0,0,0,0,0
8053,0,0,116,137,105,75
8054,40,54,754,140,107,77
8055,0,0,521,137,105,75
8056,0,1070,557,751,334,270
8057,5538,5,2537,237,105,75
8058,54,12,205,141,109,80
8059,0,2,12,139,105,75
8060,0,0,8,0,0,0
8061,12,0,9,142,112,87
8062,0,0,2,0,0,0
8063,0,0,0,138,105,75
8064,0,0,0,0,0,0
8065,0,6,485,140,105,75
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,26,298,263,158,138
8069,191,5,42,201,191,183
8070,0,11,81,138,106,76
8071,8,634,29,173,124,91
8072,2,490,3248,149,113,83
8073,0,649,148,149,109,79
8074,4,8,5,145,140,114
8075,0,0,0,0,0,0
8076,0,0,40,137,105,75
8077,1,0,0,0,0,0
8078,0,0,6,137,105,75
8079,0,6,5,137,105,75
8080,0,0,0,138,105,75
8081,1,1,0,137,105,75
8082,0,1,3,139,106,77
8083,7,4,129,187,149,104
8084,138,2549,1122,7833,10061,17
8085,0,156,534,147,112,79
8086,0,0,0,0,0,0
8087,0,21,38,0,0,0
8088,0,0,797,137,105,75
8089,2,371,817,1100,1341,1179
8090,244,386,3739,183,200,141
8091,7,94,4521,4094,1842,1467
8092,2,4,1,137,105,75
8093,0,11,55,137,107,77
8094,33,73,7,137,111,82
8095,6,601,4088,213,221,178
8096,23,122,2149,176,127,100
8097,5,102,452,153,114,79
8098,0,17,250,149,115,84
8099,816,692,153,427,214,263
8100,5,54,94,228,166,124
8101,44,61,55,144,116,91
8102,65,582,270,147,121,88
8103,0,0,0,0,0,0
8104,124,1533,3007,250,260,249
8105,338,337,2966,0,0,0
8106,18,67,5678,723,596,612
8107,1,2,90,137,0,0
8108,0,0,0,0,0,0
8109,5,4,380,156,112,81
8110,0,0,1441,148,109,79
8111,639,32,1427,255,155,134
8112,1,2,68,155,133,101
8113,9,28,10,142,112,81
8114,0,1,0,137,105,75
8115,12,127,49,137,114,78
8116,40,34,100,266,280,303
8117,0,1,12,137,106,76
8118,35,50,363,152,126,102
8119,2535,820,466,769,668,651
8120,4,4,49,193,128,97
8121,55,33,48,137,106,76
8122,0,0,0,0,0,0
8123,0,0,299,140,109,79
8124,3,83,1051,139,108,79
8125,0,388,0,0,33,1623
8126,0,0,0,0,0,0
8127,1,4,181,139,105,75
8128,0,0,26,0,105,75
8129,6,8,2287,170,158,161
8130,0,222,34,143,107,78
8131,0,1,346,137,105,75
8132,0,0,915,137,0,0
8133,0,69,975,139,106,76
8134,0,0,0,0,0,0
8135,0,48,185,251,151,111
8136,0,8,45,152,132,94
8137,47,2101,3722,241,126,97
8138,0,0,0,0,0,0
8139,0,0,1,137,105,75
8140,0,4,24,148,119,90
8141,223,376,107,138,108,77
8142,1,51,44,150,109,65
8143,6,2,432,99,17,45
8144,17,71,15,28,42,63
8145,1,0,4,97,83,65
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,201,157,775,516,199,210
8150,6,226,141,148,120,88
8151,1,54,1,0,0,0
8152,368,15,33,194,133,102
8153,13,512,278,179,153,118
8154,8,1432,494,144,114,83
8155,0,0,0,137,105,75
8156,0,0,0,0,0,0
8157,0,6,17,149,108,79
8158,41,226,180,69,178,139
8159,1,0,174,140,111,80
8160,0,14,0,137,105,75
8161,0,0,0,0,0,0
8162,10,1573,775,138,105,75
8163,0,0,0,0,105,76
8164,513,86,1186,178,192,150
8165,0,3,483,139,116,87
8166,1298,915,3763,267,160,121
8167,4,0,3,143,111,80
8168,4,85,740,141,106,76
8169,29,94,43,138,105,75
8170,0,752,855,142,116,86
8171,0,0,0,0,0,0
8172,0,42,105,139,105,76
8173,0,0,15,137,105,75
8174,0,0,106,137,105,75
8175,0,0,16,0,0,0
8176,0,0,0,0,0,0
8177,0,0,4,0,0,0
8178,0,0,0,0,0,0
8179,0,36,93,143,112,88
8180,0,1,10,137,105,75
8181,0,1001,250,2646,121,92
8182,117,492,456,264,236,193
8183,3,9,318,272,199,177
8184,30,70,113,164,138,121
8185,1,12,142,145,119,107
8186,98,4,54,160,118,86
8187,39,14,744,140,106,77
8188,1050,3423,10336,7580,44,429
8189,5933,8569,13576,2877,3868,4057
8190,7314,1632,14,2968,3855,4329
8191,0,0,0,137,105,75
8192,41,13,1518,147,115,85
8193,11,1,1408,171,164,140
8194,330,184,1081,54,38,12
8195,168,235,340,84,103,73
8196,17,9,98,25,6,32
8197,0,0,13,0,106,76
8198,0,0,0,0,105,75
8199,0,0,2,137,105,75
8200,9,34,127,128,0,14
8201,37,348,316,101,64,39
8202,57,2689,1024,94,23,19
8203,23,1,95,139,108,77
8204,170,329,391,633,753,627
8205,2,0,1,139,106,76
8206,6,16,46,0,0,0
8207,419,161,101,520,215,202
8208,21,176,79,139,107,77
8209,34,128,1526,138,106,76
8210,8,39,945,148,154,114
8211,0,0,1139,137,105,76
8212,0,0,0,0,0,0
8213,0,0,1,0,0,0
8214,0,0,1,0,105,75
8215,0,42,131,149,113,82
8216,0,236,16,137,105,75
8217,60,108,1588,411,292,98
8218,0,0,37,137,105,75
8219,2,12,4,149,113,83
8220,0,0,0,0,0,0
8221,497,835,3047,150,44,303
8222,1605,7264,582,182,580,489
8223,334,2073,450,383,562,493
8224,14,14,6,137,105,75
8225,0,0,78,137,105,75
8226,0,0,2,0,0,0
8227,99,509,121,79,14,93
8228,0,7,2536,79,64,76
8229,30,7,7,9,47,87
8230,0,0,0,130,109,56
8231,0,0,2,134,0,0
8232,0,0,2,0,105,19
8233,293,139,5163,141,147,95
8234,3,1,0,0,0,0
8235,1,5,0,138,105,75
8236,0,13,235,147,113,85
8237,0,0,0,0,105,75
8238,0,0,2,0,0,0
8239,30,53,6503,195,167,150
8240,1124,806,693,138,105,75
8241,3,21,2446,137,105,75
8242,189,337,2685,231,129,97
8243,21,944,126,181,166,158
8244,0,0,0,137,105,75
8245,305,22,189,271,188,156
8246,0,0,400,164,132,101
8247,0,4,27,0,0,0
8248,1,0,29,137,105,75
8249,0,0,0,0,0,0
8250,0,264,130,190,196,164
8251,0,0,12,0,105,75
8252,0,0,1,0,105,75
8253,15,74,1557,146,121,90
8254,1,1542,496,454,714,746
8255,156,1687,581,172,157,125
8256,7,58,20,141,109,78
8257,0,412,6,137,106,76
8258,0,1,5,141,108,79
8259,0,0,0,0,0,0
8260,277,408,4577,148,114,85
8261,11,53,72,137,107,83
8262,720,0,0,0,105,75
8263,10,0,14,145,108,78
8264,2,586,53,258,224,203
8265,0,60,81,146,124,97
8266,4,0,884,147,116,80
8267,66,201,470,143,126,99
8268,1,12,147,138,105,78
8269,1,218,11830,406,149,119
8270,56,154,2000,300,121,91
8271,12,9485,3405,495,132,105
8272,0,0,33,139,106,77
8273,50,279,2107,138,106,76
8274,0,0,0,137,105,77
8275,466,229,265,187,154,133
8276,3,10,978,140,117,83
8277,319,0,71,137,105,75
8278,21,4964,3379,339,246,222
8279,11,129,2047,328,192,182
8280,79,53,482,189,147,123
8281,0,543,251,172,105,81
8282,0,14,301,138,114,86
8283,0,0,1858,219,54,89
8284,0,3,0,0,0,75
8285,0,12,145,147,113,83
8286,1,94,20,151,127,91
8287,0,4,1,0,105,0
8288,0,1,1,0,0,0
8289,0,0,0,0,0,0
8290,15,42,114,150,124,98
8291,5,51,23,140,140,101
8292,2,137,413,225,182,174
8293,1,15,632,472,106,77
8294,0,2,1724,137,105,75
8295,2,4,144,15,123,91
8296,31,361,1118,147,105,75
8297,0,80,0,141,115,89
8298,0,0,254,0,0,0
8299,0,1,215,137,105,75
8300,0,0,0,137,105,75
8301,0,1,325,137,105,75
8302,2,12,414,139,107,81
8303,0,0,3,137,105,75
8304,2,0,40,137,106,75
8305,3,80,25,177,131,100
8306,292,425,240,181,110,88
8307,0,0,0,137,105,75
8308,3,175,200,137,105,75
8309,1717,0,8,144,106,81
8310,78,32,371,232,138,113
8311,897,1094,284,697,515,426
8312,1104,506,934,178,163,127
8313,70,437,197,163,125,93
8314,862,31,68,150,110,81
8315,0,0,171,0,0,0
8316,0,0,0,0,0,0
8317,1,1237,43,150,112,83
8318,991,5736,2137,1282,586,531
8319,54,333,458,158,119,87
8320,30,242,1019,159,124,94
8321,88,615,116,175,134,111
8322,5435,1697,633,141,115,83
8323,1699,5669,31,231,364,310
8324,1,42,77,138,106,76
8325,81,46,437,180,151,798
8326,1,1723,239,137,105,75
8327,1,24,800,137,105,75
8328,0,0,0,138,106,76
8329,0,0,0,0,0,0
8330,0,0,1,0,0,0
8331,0,0,0,0,0,0
8332,0,446,0,138,109,78
8333,0,0,0,137,106,76
8334,0,0,4,143,112,80
8335,0,39,109,143,108,83
8336,13,10,56,1,0,0
8337,1,0,0,144,129,96
8338,337,36,1790,141,112,80
8339,30,18,161,152,122,97
8340,0,0,0,0,0,0
8341,836,83,750,139,107,77
8342,13,83,129,179,161,115
8343,9,0,63,195,123,101
8344,1,450,239,160,125,99
8345,0,3,9,137,105,75
8346,1,210,217,147,131,97
8347,1212,0,0,138,107,78
8348,0,0,0,137,0,0
8349,0,0,0,0,0,0
8350,7,2336,25,422,460,352
8351,9,78,234,482,196,169
8352,73,822,265,164,132,102
8353,0,0,0,0,0,0
8354,2,0,17,138,109,79
8355,44,35,173,197,107,78
8356,0,0,296,143,107,77
8357,0,12,15,138,106,75
8358,125,1353,396,274,232,217
8359,0,0,2,0,0,75
8360,1,13,70,139,107,77
8361,15,14,3,141,106,78
8362,16,1002,291,144,120,87
8363,6,0,822,194,137,97
8364,0,11,3212,144,109,79
8365,0,12,2810,147,105,75
8366,14,1458,5642,183,110,81
8367,1,14,2763,143,109,79
8368,4,252,767,145,112,82
8369,0,0,68,0,106,76
8370,0,0,64,137,105,75
8371,2761,1765,460,357,452,446
8372,242,18,10417,165,183,150
8373,1190,262,1017,177,285,258
8374,2,0,70,0,0,0
8375,0,0,141,142,117,90
8376,1,2,81,141,111,84
8377,2,0,0,137,105,75
8378,0,0,0,0,0,0
8379,18,6,742,169,117,86
8380,13,17,129,355,107,77
8381,0,4,3,137,105,75
8382,1230,1577,400,730,296,244
8383,0,55,5,137,105,0
8384,0,312,1065,142,110,80
8385,0,0,291,137,105,75
8386,0,2455,396,0,0,0
8387,1,0,0,139,105,75
8388,28,206,999,137,121,88
8389,371,245,336,299,332,252
