ids,epoch_0
5660,206
5661,1174
5662,743
5663,5
5664,337
5665,238
5666,1497
5667,166
5668,255
5669,0
5670,564
5671,91
5672,318
5673,313
5674,32
5675,5603
5676,0
5677,804
5678,0
5679,0
5680,363
5681,0
5682,269
5683,755
5684,901
5685,105
5686,3500
5687,10
5688,0
5689,12
5690,458
5691,46
5692,404
5693,952
5694,2
5695,12
5696,326
5697,2
5698,21
5699,0
5700,41
5701,451
5702,4
5703,22
5704,807
5705,395
5706,508
5707,25
5708,31
5709,740
5710,0
5711,229
5712,11
5713,26
5714,1831
5715,184
5716,100
5717,80
5718,16
5719,0
5720,89
5721,433
5722,0
5723,76
5724,383
5725,14
5726,136
5727,815
5728,151
5729,52
5730,507
5731,2887
5732,1009
5733,1551
5734,172
5735,2
5736,1356
5737,1210
5738,215
5739,166
5740,278
5741,0
5742,0
5743,8
5744,5
5745,715
5746,261
5747,4
5748,6
5749,332
5750,725
5751,98
5752,65
5753,929
5754,71
5755,136
5756,0
5757,23
5758,10
5759,1764
5760,1299
5761,8
5762,109
5763,11
5764,31
5765,277
5766,67
5767,104
5768,301
5769,20
5770,307
5771,345
5772,41
5773,18
5774,39
5775,603
5776,178
5777,71
5778,7
5779,243
5780,22
5781,6
5782,72
5783,25
5784,198
5785,2
5786,40
5787,2705
5788,46
5789,122
5790,12
5791,23
5792,94
5793,171
5794,3
5795,79
5796,14
5797,5
5798,224
5799,18
5800,241
5801,3
5802,3
5803,555
5804,7
5805,4
5806,1
5807,186
5808,517
5809,49
5810,3
5811,11
5812,0
5813,3594
5814,2
5815,26
5816,31
5817,174
5818,140
5819,18
5820,0
5821,20
5822,0
5823,691
5824,196
5825,787
5826,1176
5827,208
5828,28
5829,377
5830,476
5831,0
5832,624
5833,56
5834,14
5835,35
5836,6
5837,814
5838,0
5839,102
5840,87
5841,0
5842,699
5843,4
5844,3
5845,34
5846,1
5847,0
5848,79
5849,7
5850,0
5851,27
5852,29
5853,206
5854,12
5855,29
5856,0
5857,934
5858,508
5859,296
5860,13
5861,301
5862,201
5863,27
5864,274
5865,52
5866,2
5867,503
5868,2781
5869,6
5870,345
5871,614
5872,1
5873,411
5874,576
5875,1
5876,271
5877,0
5878,1519
5879,11
5880,0
5881,78
5882,0
5883,144
5884,719
5885,0
5886,160
5887,4
5888,0
5889,586
5890,929
5891,85
5892,0
5893,69
5894,400
5895,0
5896,0
5897,1016
5898,305
5899,0
5900,564
5901,20
5902,111
5903,0
5904,73
5905,3289
5906,55
5907,0
5908,502
5909,88
5910,2
5911,58
5912,7
5913,0
5914,541
5915,88
5916,845
5917,50
5918,912
5919,85
5920,194
5921,72
5922,1485
5923,769
5924,29
5925,667
5926,267
5927,198
5928,185
5929,397
5930,0
5931,516
5932,157
5933,2757
5934,188
5935,0
5936,3
5937,353
5938,407
5939,1163
5940,0
5941,539
5942,164
5943,171
5944,137
5945,3314
5946,4
5947,33
5948,928
5949,52
5950,109
5951,210
5952,209
5953,285
5954,82
5955,32
5956,331
5957,27
5958,40
5959,180
5960,0
5961,81
5962,9
5963,0
5964,80
5965,2
5966,720
5967,627
5968,399
5969,24
5970,1780
5971,1900
5972,0
5973,0
5974,181
5975,327
5976,1
5977,415
5978,1
5979,1607
5980,95
5981,0
5982,28
5983,0
5984,700
5985,0
5986,57
5987,0
5988,4
5989,613
5990,2
5991,128
5992,349
5993,68
5994,125
5995,74
5996,253
5997,24
5998,71
5999,76
6000,233
6001,1
6002,1
6003,149
6004,68
6005,443
6006,14
6007,0
6008,7
6009,0
6010,61
6011,237
6012,164
6013,178
6014,0
6015,1323
6016,0
6017,0
6018,131
6019,30
6020,10
6021,221
6022,1956
6023,1496
6024,872
6025,29
6026,0
6027,168
6028,89
6029,5
6030,411
6031,157
6032,312
6033,26
6034,357
6035,2
6036,1133
6037,860
6038,0
6039,304
6040,900
6041,33
6042,96
6043,503
6044,367
6045,243
6046,98
6047,114
6048,1178
6049,883
6050,541
6051,114
6052,338
6053,267
6054,1
6055,0
6056,160
6057,14
6058,5
6059,38
6060,264
6061,0
6062,62
6063,7
6064,36
6065,1
6066,196
6067,13
6068,72
6069,74
6070,0
6071,3
6072,1813
6073,3
6074,0
6075,1
6076,878
6077,46
6078,1098
6079,36
6080,502
6081,94
6082,216
6083,192
6084,1
6085,1
6086,29
6087,199
6088,41
6089,244
6090,0
6091,0
6092,1759
6093,69
6094,342
6095,1695
6096,7
6097,50
6098,25
6099,492
6100,20
6101,514
6102,17
6103,31
6104,730
6105,0
6106,232
6107,574
6108,0
6109,321
6110,50
6111,735
6112,2
6113,711
6114,133
6115,8
6116,71
6117,15
6118,26
6119,90
6120,168
6121,7
6122,39
6123,0
6124,105
6125,90
6126,272
6127,2598
6128,1
6129,2035
6130,60
6131,2730
6132,411
6133,5
6134,93
6135,39
6136,348
6137,714
6138,215
6139,0
6140,1118
6141,4
6142,220
6143,0
6144,881
6145,24
6146,663
6147,0
6148,0
6149,575
6150,9
6151,0
6152,199
6153,557
6154,94
6155,825
6156,1
6157,81
6158,0
6159,92
6160,112
6161,23
6162,840
6163,225
6164,91
6165,6
6166,143
6167,48
6168,1
6169,84
6170,75
6171,0
6172,59
6173,13
6174,290
6175,68
6176,0
6177,18
6178,16
6179,459
6180,2404
6181,446
6182,13
6183,266
6184,0
6185,218
6186,966
6187,18
6188,140
6189,0
6190,302
6191,0
6192,208
6193,5
6194,1161
6195,59
6196,867
6197,56
6198,240
6199,0
6200,142
6201,0
6202,35
6203,143
6204,256
6205,8
6206,5
6207,1309
6208,0
6209,84
6210,111
6211,14
6212,10
6213,309
6214,0
6215,0
6216,3
6217,275
6218,203
6219,52
6220,8
6221,3159
6222,7
6223,195
6224,1
6225,1111
6226,17
6227,53
6228,0
6229,296
6230,372
6231,14
6232,67
6233,1
6234,754
6235,22
6236,386
6237,385
6238,4
6239,81
6240,273
6241,106
6242,1439
6243,8
6244,116
6245,51
6246,2
6247,1323
6248,649
6249,14
6250,0
6251,1951
6252,0
6253,1680
6254,974
6255,99
6256,1297
6257,1384
6258,187
6259,335
6260,106
6261,311
6262,1
6263,6
6264,2525
6265,5
6266,648
6267,383
6268,1
6269,0
6270,4
6271,0
6272,292
6273,53
6274,300
6275,0
6276,430
6277,607
6278,545
6279,1
6280,388
6281,0
6282,42
6283,2854
6284,964
6285,9
6286,863
6287,343
6288,182
6289,1696
6290,104
6291,11
6292,395
6293,28
6294,0
6295,0
6296,403
6297,21
6298,6
6299,73
6300,46
6301,162
6302,255
6303,58
6304,113
6305,18
6306,0
6307,179
6308,1450
6309,130
6310,235
6311,313
6312,394
6313,1
6314,1206
6315,0
6316,19
6317,49
6318,407
6319,2
6320,187
6321,3
6322,203
6323,10
6324,220
6325,11
6326,7996
6327,30
6328,16
6329,84
6330,9
6331,189
6332,133
6333,282
6334,0
6335,750
6336,1
6337,126
6338,0
6339,307
6340,0
6341,212
6342,0
6343,166
6344,270
6345,839
6346,1
6347,861
6348,339
6349,962
6350,110
6351,10
6352,3
6353,54
6354,86
6355,24
6356,25
6357,448
6358,0
6359,348
6360,89
6361,95
6362,570
6363,729
6364,266
6365,6
6366,9
6367,16
6368,81
6369,1
6370,10
6371,82
6372,739
6373,74
6374,37
6375,4844
6376,53
6377,641
6378,927
6379,18
6380,384
6381,276
6382,2
6383,50
6384,1684
6385,47
6386,152
6387,47
6388,0
6389,114
6390,75
6391,1543
6392,66
6393,58
6394,246
6395,21
6396,260
6397,481
6398,31
6399,175
6400,14
6401,0
6402,1812
6403,32
6404,4
6405,196
6406,2196
6407,21
6408,686
6409,963
6410,1231
6411,63
6412,1870
6413,21
6414,104
6415,2456
6416,338
6417,17
6418,682
6419,202
6420,2
6421,623
6422,57
6423,0
6424,0
6425,350
6426,264
6427,0
6428,82
6429,182
6430,0
6431,406
6432,319
6433,299
6434,1005
6435,2432
6436,2300
6437,2
6438,13
6439,24
6440,41
6441,1216
6442,0
6443,40
6444,575
6445,2
6446,361
6447,13
6448,298
6449,479
6450,1260
6451,228
6452,209
6453,374
6454,195
6455,81
6456,0
6457,6
6458,1071
6459,5
6460,0
6461,439
6462,21
6463,126
6464,39
6465,256
6466,89
6467,177
6468,0
6469,115
6470,0
6471,296
6472,0
6473,17
6474,52
6475,386
6476,3014
6477,0
6478,76
6479,0
6480,160
6481,31
6482,2167
6483,60
6484,5756
6485,240
6486,2179
6487,197
6488,5
6489,214
6490,343
6491,123
6492,742
6493,304
6494,5
6495,9
6496,3
6497,1
6498,310
6499,0
6500,36
6501,22
6502,203
6503,3
6504,750
6505,9
6506,0
6507,95
6508,169
6509,11
6510,99
6511,25
6512,43
6513,682
6514,14
6515,0
6516,13
6517,5836
6518,37
6519,25
6520,7
6521,248
6522,139
6523,209
6524,929
6525,34
6526,6
6527,317
6528,976
6529,1
6530,177
6531,1657
6532,18
6533,89
6534,17
6535,486
6536,1715
6537,6
6538,1950
6539,17
6540,370
6541,37
6542,66
6543,69
6544,437
6545,96
6546,17
6547,30
6548,68
6549,3825
6550,376
6551,10
6552,469
6553,20
6554,276
6555,38
6556,84
6557,10
6558,9
6559,0
6560,1830
6561,270
6562,0
6563,281
6564,388
6565,206
6566,43
6567,10
6568,0
6569,2265
6570,0
6571,129
6572,27
6573,3
6574,57
6575,1701
6576,78
6577,10
6578,97
6579,109
6580,94
6581,5
6582,265
6583,989
6584,170
6585,3
6586,262
6587,103
6588,411
6589,173
6590,817
6591,89
6592,0
6593,1172
6594,198
6595,0
6596,10
6597,205
6598,0
6599,5
6600,1270
6601,47
6602,1
6603,647
6604,0
6605,140
6606,417
6607,405
6608,1
6609,107
6610,35
6611,0
6612,1216
6613,109
6614,2
6615,37
6616,6
6617,1121
6618,170
6619,61
6620,77
6621,0
6622,47
6623,121
6624,160
6625,21
6626,5
6627,82
6628,88
6629,10
6630,2784
6631,478
6632,0
6633,637
6634,139
6635,23
6636,675
6637,411
6638,0
6639,230
6640,9145
6641,430
6642,148
6643,34
6644,32
6645,655
6646,288
6647,865
6648,366
6649,2308
6650,201
6651,1032
6652,122
6653,25
6654,133
6655,723
6656,84
6657,1245
6658,61
6659,45
6660,53
6661,0
6662,0
6663,291
6664,0
6665,346
6666,0
6667,165
6668,14
6669,560
6670,237
6671,1540
6672,1191
6673,54
6674,0
6675,0
6676,206
6677,9
6678,3
6679,33
6680,1
6681,24
6682,616
6683,961
6684,591
6685,28
6686,152
6687,116
6688,42
6689,0
6690,6
6691,333
6692,318
6693,119
6694,33
6695,738
6696,10
6697,15
6698,1
6699,10
6700,1799
6701,58
6702,405
6703,84
6704,1263
6705,7088
6706,112
6707,903
6708,626
6709,2
6710,41
6711,27
6712,95
6713,319
6714,1949
6715,153
6716,487
6717,7
6718,195
6719,0
6720,80
6721,57
6722,1065
6723,1264
6724,119
6725,2
6726,325
6727,93
6728,46
6729,60
6730,1
6731,26
6732,59
6733,648
6734,773
6735,0
6736,8
6737,31
6738,156
6739,358
6740,229
6741,4
6742,0
6743,609
6744,0
6745,843
6746,1374
6747,19
6748,67
6749,93
6750,3
6751,10
6752,46
6753,972
6754,41
6755,50
6756,44
6757,2
6758,149
6759,39
6760,94
6761,39
6762,267
6763,61
6764,18
6765,54
6766,490
6767,211
6768,1
6769,1
6770,22
6771,0
6772,2
6773,131
6774,2066
6775,6
6776,597
6777,7
6778,124
6779,489
6780,106
6781,193
6782,3
6783,6
6784,236
6785,72
6786,106
6787,26
6788,1
6789,51
6790,0
6791,145
6792,98
6793,565
6794,841
6795,198
6796,15
6797,0
6798,291
6799,16
6800,3275
6801,814
6802,2082
6803,16
6804,1
6805,1
6806,365
6807,460
6808,9
6809,39
6810,7
6811,4
6812,133
6813,67
6814,206
6815,1224
6816,678
6817,195
6818,2
6819,91
6820,9
6821,40
6822,181
6823,37
6824,154
6825,64
6826,1001
6827,1928
6828,2967
6829,0
6830,0
6831,265
6832,554
6833,1
6834,59
6835,198
6836,5
6837,1
6838,42
6839,623
6840,5
6841,2229
6842,74
6843,53
6844,0
6845,31
6846,358
6847,57
6848,2186
6849,52
6850,2663
6851,30
6852,96
6853,1340
6854,124
6855,243
6856,527
6857,48
6858,28
6859,135
6860,0
6861,27
6862,654
6863,0
6864,29
6865,2358
6866,1
6867,1088
6868,918
6869,21
6870,3
6871,50
6872,64
6873,34
6874,737
6875,0
6876,34
6877,1924
6878,52
6879,0
6880,873
6881,0
6882,94
6883,0
6884,1
6885,1275
6886,5
6887,0
6888,118
6889,269
6890,248
6891,0
6892,0
6893,97
6894,262
6895,7
6896,6
6897,89
6898,51
6899,223
6900,0
6901,0
6902,100
6903,276
6904,189
6905,0
6906,3185
6907,0
6908,0
6909,1
6910,36
6911,255
6912,144
6913,314
6914,244
6915,9
6916,2839
6917,565
6918,0
6919,154
6920,3372
6921,2361
6922,12
6923,629
6924,0
6925,2
6926,1370
6927,160
6928,28
6929,0
6930,49
6931,533
6932,50
6933,101
6934,349
6935,65
6936,180
6937,23
6938,12
6939,2
6940,291
6941,66
6942,9
6943,171
6944,376
6945,1179
6946,105
6947,657
6948,191
6949,167
6950,12
6951,781
6952,263
6953,694
6954,75
6955,94
6956,30
6957,52
6958,53
6959,3
6960,1
6961,13
6962,78
6963,1052
6964,78
6965,1
6966,11
6967,621
6968,0
6969,30
6970,473
6971,257
6972,2
6973,14
6974,231
6975,16
6976,0
6977,1791
6978,4
6979,67
6980,674
6981,119
6982,0
6983,22
6984,7
6985,485
6986,6
6987,18
6988,2
6989,0
6990,370
6991,1139
6992,77
6993,329
6994,38
6995,34
6996,0
6997,15
6998,1652
6999,1391
7000,0
7001,301
7002,11
7003,103
7004,94
7005,0
7006,299
7007,60
7008,3
7009,456
7010,90
7011,2
7012,2
7013,211
7014,20
7015,391
7016,0
7017,0
7018,423
7019,2964
7020,117
7021,65
7022,822
7023,21
7024,122
7025,6
7026,2749
7027,3359
7028,4
7029,3149
7030,14
7031,0
7032,3717
7033,4
7034,622
7035,975
7036,16
7037,104
7038,4518
7039,706
7040,88
7041,204
7042,684
7043,34
7044,127
7045,649
7046,0
7047,0
7048,0
7049,0
7050,8
7051,766
7052,69
7053,58
7054,0
7055,2601
7056,753
7057,136
7058,28
7059,0
7060,114
7061,33
7062,1937
7063,387
7064,48
7065,0
7066,914
7067,989
7068,555
7069,740
7070,10
7071,102
7072,168
7073,242
7074,5
7075,0
7076,283
7077,276
7078,97
7079,74
7080,23
7081,1033
7082,1800
7083,3601
7084,25
7085,27
7086,645
7087,11
7088,0
7089,323
7090,68
7091,6
7092,165
7093,1328
7094,202
7095,40
7096,32
7097,0
7098,5
7099,5
7100,251
7101,89
7102,1174
7103,0
7104,65
7105,0
7106,0
7107,386
7108,2251
7109,12
7110,0
7111,57
7112,0
7113,2315
7114,75
7115,71
7116,1105
7117,30
7118,8
7119,277
7120,49
7121,34
7122,245
7123,1067
7124,0
7125,188
7126,93
7127,0
7128,1
7129,0
7130,444
7131,0
7132,360
7133,344
7134,2
7135,11
7136,422
7137,69
7138,576
7139,25
7140,35
7141,2254
7142,24
7143,617
7144,263
7145,47
7146,210
7147,747
7148,74
7149,1210
7150,0
7151,8
7152,59
7153,214
7154,628
7155,3
7156,6
7157,1815
7158,6
7159,53
7160,579
7161,1
7162,4
7163,447
7164,461
7165,103
7166,0
7167,192
7168,3
7169,1944
7170,5
7171,143
7172,72
7173,61
7174,127
7175,5
7176,322
7177,277
7178,1
7179,9885
7180,0
7181,2832
7182,125
7183,6
7184,369
7185,160
7186,184
7187,73
7188,420
7189,73
7190,0
7191,247
7192,19
7193,0
7194,5027
7195,0
7196,48
7197,103
7198,45
7199,254
7200,814
7201,14
7202,0
7203,42
7204,406
7205,0
7206,1356
7207,1956
7208,0
7209,61
7210,5
7211,4
7212,206
7213,3
7214,22
7215,210
7216,287
7217,5
7218,11
7219,0
7220,544
7221,244
7222,339
7223,5
7224,27
7225,417
7226,3165
7227,1208
7228,662
7229,45
7230,28
7231,101
7232,45
7233,3
7234,1
7235,28
7236,602
7237,556
7238,1
7239,2
7240,395
7241,200
7242,418
7243,0
7244,924
7245,0
7246,109
7247,278
7248,94
7249,869
7250,353
7251,0
7252,22
7253,1
7254,120
7255,191
7256,247
7257,507
7258,201
7259,103
7260,11
7261,0
7262,115
7263,0
7264,370
7265,1321
7266,27
7267,755
7268,23
7269,887
7270,351
7271,3
7272,664
7273,3058
7274,167
7275,0
7276,0
7277,93
7278,39
7279,186
7280,1
7281,445
7282,227
7283,218
7284,94
7285,402
7286,52
7287,260
7288,14
7289,0
7290,3
7291,54
7292,0
7293,81
7294,727
7295,143
7296,0
7297,25
7298,1956
7299,44
7300,135
7301,2849
7302,1458
7303,0
7304,55
7305,6
7306,48
7307,0
7308,2522
7309,134
7310,132
7311,318
7312,89
7313,240
7314,12
7315,1376
7316,817
7317,1373
7318,194
7319,1313
7320,0
7321,301
7322,7
7323,162
7324,328
7325,0
7326,8
7327,5
7328,0
7329,440
7330,19
7331,8
7332,15
7333,2
7334,10
7335,219
7336,472
7337,30
7338,1
7339,54
7340,456
7341,0
7342,39
7343,3366
7344,3
7345,467
7346,0
7347,2
7348,148
7349,817
7350,226
7351,3080
7352,1805
7353,303
7354,728
7355,1676
7356,662
7357,4
7358,340
7359,24
7360,2
7361,69
7362,285
7363,0
7364,0
7365,671
7366,131
7367,48
7368,8
7369,108
7370,1
7371,45
7372,0
7373,730
7374,2
7375,624
7376,116
7377,11
7378,1378
7379,0
7380,23
7381,279
7382,1
7383,266
7384,7
7385,496
7386,172
7387,0
7388,2
7389,339
7390,904
7391,373
7392,2
7393,53
7394,12
7395,16
7396,182
7397,23
7398,319
7399,1441
7400,1
7401,289
7402,14
7403,64
7404,86
7405,212
7406,1
7407,55
7408,1165
7409,14
7410,195
7411,1965
7412,3267
7413,826
7414,195
7415,228
7416,19
7417,13
7418,33
7419,236
7420,4
7421,0
7422,60
7423,143
7424,178
7425,267
7426,561
7427,206
7428,7
7429,718
7430,462
7431,678
7432,0
7433,515
7434,82
7435,1122
7436,207
7437,0
7438,151
7439,344
7440,63
7441,69
7442,649
7443,425
7444,4017
7445,200
7446,10
7447,22
7448,177
7449,275
7450,422
7451,227
7452,32
7453,56
7454,364
7455,5
7456,142
7457,347
7458,0
7459,736
7460,26
7461,101
7462,65
7463,0
7464,62
7465,641
7466,304
7467,246
7468,4
7469,465
7470,2209
7471,1945
7472,1300
7473,591
7474,1056
7475,10
7476,312
7477,60
7478,1512
7479,1
7480,55
7481,449
7482,69
7483,353
7484,105
7485,0
7486,562
7487,4236
7488,222
7489,0
7490,1
7491,3
7492,397
7493,709
7494,41
7495,71
7496,0
7497,295
7498,122
7499,115
7500,0
7501,313
7502,330
7503,796
7504,0
7505,418
7506,7130
7507,7
7508,503
7509,0
7510,0
7511,9
7512,494
7513,4
7514,5
7515,3
7516,423
7517,1
7518,28
7519,9
7520,305
7521,2694
7522,569
7523,59
7524,6
7525,1362
7526,4
7527,4
7528,220
7529,756
7530,8
7531,9
7532,10
7533,1856
7534,1528
7535,150
7536,164
7537,517
7538,0
7539,401
7540,61
7541,54
7542,22
7543,2266
7544,561
7545,2
7546,573
7547,162
7548,0
7549,3271
7550,59
7551,42
7552,83
7553,157
7554,1129
7555,73
7556,50
7557,1011
7558,454
7559,541
7560,0
7561,442
7562,989
7563,319
7564,609
7565,0
7566,425
7567,362
7568,23
7569,9
7570,33
7571,633
7572,864
7573,0
7574,79
7575,5796
7576,55
7577,155
7578,18
7579,1
7580,0
7581,399
7582,0
7583,189
7584,9
7585,745
7586,411
7587,349
7588,50
7589,0
7590,14
7591,916
7592,0
7593,23
7594,1
7595,0
7596,1
7597,304
7598,11
7599,0
7600,68
7601,746
7602,790
7603,0
7604,7
7605,241
7606,27
7607,0
7608,249
7609,19
7610,559
7611,39
7612,486
7613,14
7614,219
7615,0
7616,87
7617,486
7618,66
7619,109
7620,34
7621,1415
7622,130
7623,36
7624,288
7625,21
7626,0
7627,0
7628,19
7629,140
7630,0
7631,741
7632,6
7633,0
7634,25
7635,278
7636,0
7637,251
7638,0
7639,15
7640,61
7641,38
7642,240
7643,0
7644,557
7645,77
7646,316
7647,8
7648,153
7649,1725
7650,13
7651,28
7652,2
7653,286
7654,0
7655,118
7656,7
7657,0
7658,64
7659,186
7660,719
7661,1037
7662,194
7663,135
7664,427
7665,291
7666,101
7667,183
7668,7
7669,0
7670,186
7671,0
7672,518
7673,0
7674,21
7675,101
7676,4357
7677,447
7678,2630
7679,190
7680,0
7681,206
7682,843
7683,3690
7684,296
7685,118
7686,500
7687,645
7688,1213
7689,423
7690,810
7691,15
7692,0
7693,13
7694,327
7695,0
7696,253
7697,2148
7698,243
7699,32
7700,7
7701,33
7702,42
7703,1788
7704,552
7705,3
7706,341
7707,198
7708,113
7709,195
7710,0
7711,35
7712,485
7713,33
7714,3
7715,202
7716,85
7717,25
7718,43
7719,8
7720,815
7721,1
7722,475
7723,389
7724,34
7725,1
7726,385
7727,26
7728,118
7729,358
7730,292
7731,387
7732,145
7733,2
7734,687
7735,53
7736,0
7737,329
7738,175
7739,262
7740,692
7741,3147
7742,2637
7743,5462
7744,3
7745,55
7746,22
7747,762
7748,0
7749,54
7750,745
7751,296
7752,500
7753,0
7754,0
7755,0
7756,1218
7757,205
7758,1303
7759,953
7760,17
7761,270
7762,586
7763,0
7764,3145
7765,54
7766,1509
7767,37
7768,46
7769,5
7770,62
7771,3798
7772,1747
7773,70
7774,85
7775,41
7776,0
7777,33
7778,319
7779,169
7780,542
7781,10
7782,980
7783,1
7784,8
7785,1655
7786,30
7787,345
7788,84
7789,64
7790,314
7791,147
7792,14
7793,26
7794,148
7795,288
7796,236
7797,1029
7798,932
7799,1175
7800,51
7801,14
7802,5
7803,363
7804,195
7805,5
7806,2
7807,385
7808,845
7809,213
7810,10
7811,2
7812,4
7813,201
7814,55
7815,14
7816,6
7817,50
7818,985
7819,618
7820,4
7821,17
7822,1620
7823,3343
7824,3802
7825,17
7826,742
7827,319
7828,29
7829,7
7830,254
7831,85
7832,1
7833,28
7834,31
7835,185
7836,86
7837,1600
7838,625
7839,125
7840,30
7841,236
7842,160
7843,0
7844,32
7845,5
7846,461
7847,1390
7848,3367
7849,184
7850,356
7851,351
7852,13
7853,0
7854,32
7855,10
7856,81
7857,75
7858,24
7859,0
7860,503
7861,48
7862,18
7863,11
7864,1496
7865,1596
7866,3266
7867,1627
7868,412
7869,687
7870,433
7871,2032
7872,540
7873,33
7874,335
7875,18
7876,51
7877,150
7878,17
7879,526
7880,640
7881,767
7882,10
7883,57
7884,115
7885,44
7886,169
7887,31
7888,425
7889,808
7890,5
7891,42
7892,18
7893,26
7894,51
7895,39
7896,22
7897,92
7898,159
7899,391
7900,6
7901,0
7902,1
7903,3
7904,38
7905,38
7906,24
7907,440
7908,12
7909,52
7910,541
7911,188
7912,666
7913,213
7914,335
7915,4
7916,741
7917,1
7918,0
7919,70
7920,275
7921,2323
7922,0
7923,178
7924,1735
7925,943
7926,0
7927,3
7928,37
7929,0
7930,281
7931,224
7932,627
7933,0
7934,1
7935,0
7936,0
7937,745
7938,3407
7939,905
7940,131
7941,1162
7942,246
7943,348
7944,1390
7945,13
7946,433
7947,0
7948,658
7949,2359
7950,67
7951,306
7952,1444
7953,2
7954,324
7955,367
7956,112
7957,5624
7958,11730
7959,7737
7960,98
7961,126
7962,15
7963,8
7964,33
7965,1001
7966,57
7967,4800
7968,56
7969,5127
7970,2
7971,6
7972,25
7973,17
7974,4
7975,0
7976,121
7977,445
7978,0
7979,0
7980,26
7981,282
7982,629
7983,354
7984,1252
7985,629
7986,439
7987,26
7988,71
7989,692
7990,5204
7991,706
7992,0
7993,0
7994,397
7995,28
7996,25
7997,330
7998,33
7999,52
8000,72
8001,393
8002,18
8003,39
8004,314
8005,203
8006,296
8007,2
8008,770
8009,73
8010,256
8011,4
8012,37
8013,22
8014,60
8015,70
8016,569
8017,2
8018,11
8019,2
8020,3076
8021,2195
8022,1700
8023,0
8024,15
8025,0
8026,1
8027,55
8028,383
8029,0
8030,1493
8031,361
8032,4
8033,862
8034,89
8035,18
8036,135
8037,17
8038,34
8039,49
8040,52
8041,0
8042,2
8043,0
8044,172
8045,461
8046,129
8047,100
8048,551
8049,532
8050,1147
8051,140
8052,92
8053,12
8054,1425
8055,2
8056,3
8057,61
8058,2753
8059,160
8060,2
8061,726
8062,71
8063,53
8064,1537
8065,1072
8066,9
8067,0
8068,17
8069,1010
8070,1
8071,2012
8072,10
8073,123
8074,435
8075,4
8076,0
8077,32
8078,21
8079,1
8080,0
8081,0
8082,6
8083,184
8084,158
8085,3622
8086,1
8087,355
8088,98
8089,1
8090,3262
8091,8
8092,21
8093,153
8094,447
8095,107
8096,1170
8097,660
8098,366
8099,123
8100,0
8101,9
8102,38
8103,0
8104,551
8105,1013
8106,8060
8107,59
8108,1
8109,15
8110,1194
8111,2403
8112,1327
8113,33
8114,394
8115,3
8116,31
8117,1
8118,395
8119,255
8120,5028
8121,2700
8122,1532
8123,1232
8124,2857
8125,136
8126,107
8127,147
8128,114
8129,969
8130,14
8131,204
8132,1251
8133,141
8134,2
8135,1223
8136,298
8137,83
8138,132
8139,19
8140,217
8141,232
8142,47
8143,1867
8144,705
8145,1256
8146,1
8147,29
8148,130
8149,168
8150,2848
8151,487
8152,5712
8153,759
8154,1156
8155,3
8156,19
8157,0
8158,751
8159,3282
8160,100
8161,19
8162,34
8163,31
8164,2651
8165,603
8166,2534
8167,371
8168,14
8169,95
8170,26
8171,959
8172,131
8173,31
8174,43
8175,36
8176,2
8177,272
8178,433
8179,431
8180,95
8181,1171
8182,437
8183,2049
8184,1287
8185,869
8186,61
8187,967
8188,2320
8189,6321
8190,3826
8191,883
8192,4
8193,52
8194,358
8195,1219
8196,1656
8197,1015
8198,30
8199,680
8200,21
8201,1797
8202,1706
8203,395
8204,146
8205,121
8206,66
8207,489
8208,38
8209,224
8210,161
8211,375
8212,0
8213,0
8214,164
8215,1553
8216,143
8217,6
8218,232
8219,28
8220,62
8221,2525
8222,2377
8223,14209
8224,150
8225,83
8226,11
8227,1226
8228,91
8229,4
8230,545
8231,0
8232,0
8233,22
8234,1049
8235,10
8236,46
8237,225
8238,892
8239,5605
8240,8049
8241,4299
8242,203
8243,6361
8244,65
8245,697
8246,151
8247,463
8248,602
8249,109
8250,615
8251,0
8252,7
8253,171
8254,345
8255,64
8256,1
8257,303
8258,69
8259,0
8260,231
8261,20
8262,285
8263,49
8264,483
8265,47
8266,6
8267,161
8268,18
8269,1449
8270,3054
8271,2446
8272,3
8273,7
8274,3
8275,489
8276,1744
8277,125
8278,404
8279,405
8280,2158
8281,23
8282,20
8283,521
8284,197
8285,480
8286,195
8287,1
8288,32
8289,236
8290,398
8291,95
8292,491
8293,241
8294,20
8295,196
8296,3557
8297,385
8298,4
8299,5
8300,0
8301,609
8302,162
8303,12
8304,61
8305,553
8306,542
8307,336
8308,14
8309,0
8310,2406
8311,14
8312,394
8313,276
8314,820
8315,3856
8316,27
8317,998
8318,780
8319,1540
8320,344
8321,197
8322,1722
8323,996
8324,4415
8325,1063
8326,5
8327,265
8328,105
8329,34
8330,121
8331,3
8332,0
8333,24
8334,85
8335,144
8336,148
8337,4251
8338,106
8339,23
8340,11
8341,653
8342,225
8343,731
8344,1204
8345,1441
8346,9
8347,1534
8348,23
8349,1071
8350,558
8351,1616
8352,201
8353,2
8354,153
8355,121
8356,17
8357,1
8358,22
8359,0
8360,58
8361,64
8362,1118
8363,5
8364,242
8365,47
8366,4817
8367,572
8368,100
8369,198
8370,467
8371,4153
8372,853
8373,2486
8374,4115
8375,49
8376,212
8377,2
8378,10
8379,12
8380,159
8381,3
8382,421
8383,12
8384,1
8385,0
8386,207
8387,264
8388,156
8389,191
8390,0
8391,0
8392,443
8393,46
8394,57
