ids,epoch_0
5584,2379
5585,858
5586,190
5587,421
5588,18
5589,10
5590,108
5591,17
5592,794
5593,46
5594,1345
5595,0
5596,35
5597,293
5598,678
5599,160
5600,1341
5601,114
5602,4085
5603,1448
5604,312
5605,180
5606,413
5607,34
5608,2
5609,1294
5610,1
5611,831
5612,513
5613,1
5614,187
5615,484
5616,102
5617,61
5618,45
5619,746
5620,35
5621,434
5622,29
5623,2270
5624,822
5625,959
5626,769
5627,155
5628,377
5629,322
5630,106
5631,128
5632,804
5633,339
5634,625
5635,335
5636,14
5637,201
5638,2
5639,80
5640,191
5641,2
5642,143
5643,860
5644,527
5645,1581
5646,0
5647,454
5648,1433
5649,699
5650,1428
5651,172
5652,572
5653,621
5654,93
5655,166
5656,1
5657,408
5658,54
5659,38
5660,437
5661,3721
5662,441
5663,217
5664,174
5665,26
5666,2138
5667,3092
5668,282
5669,0
5670,592
5671,52
5672,257
5673,70
5674,343
5675,478
5676,398
5677,29
5678,3
5679,329
5680,1690
5681,40
5682,289
5683,849
5684,342
5685,92
5686,610
5687,3
5688,0
5689,744
5690,4078
5691,39
5692,138
5693,7
5694,76
5695,425
5696,638
5697,22
5698,1215
5699,0
5700,550
5701,217
5702,6
5703,98
5704,10
5705,194
5706,1196
5707,1014
5708,16
5709,649
5710,27
5711,78
5712,11
5713,379
5714,34
5715,300
5716,11
5717,1716
5718,68
5719,121
5720,70
5721,28
5722,32
5723,8
5724,33
5725,1119
5726,104
5727,717
5728,762
5729,29
5730,205
5731,21
5732,5388
5733,51
5734,191
5735,43
5736,945
5737,402
5738,894
5739,123
5740,1673
5741,43
5742,0
5743,478
5744,1304
5745,566
5746,1
5747,32
5748,13
5749,961
5750,38
5751,465
5752,242
5753,375
5754,233
5755,2645
5756,85
5757,158
5758,716
5759,1
5760,1402
5761,192
5762,110
5763,53
5764,100
5765,88
5766,236
5767,213
5768,39
5769,17
5770,55
5771,884
5772,1098
5773,72
5774,193
5775,161
5776,2462
5777,9
5778,598
5779,59
5780,500
5781,6
5782,161
5783,31
5784,1812
5785,671
5786,287
5787,4560
5788,490
5789,135
5790,89
5791,25
5792,559
5793,21
5794,5
5795,684
5796,85
5797,31
5798,484
5799,353
5800,95
5801,202
5802,431
5803,215
5804,49
5805,321
5806,0
5807,1043
5808,272
5809,117
5810,181
5811,493
5812,54
5813,2218
5814,0
5815,79
5816,914
5817,340
5818,1043
5819,43
5820,706
5821,214
5822,21
5823,594
5824,232
5825,109
5826,1154
5827,26
5828,35
5829,511
5830,800
5831,0
5832,594
5833,1196
5834,526
5835,3167
5836,300
5837,1814
5838,0
5839,56
5840,8
5841,1737
5842,92
5843,189
5844,47
5845,59
5846,14
5847,2
5848,45
5849,230
5850,2
5851,238
5852,773
5853,43
5854,39
5855,5
5856,0
5857,548
5858,854
5859,573
5860,3
5861,3081
5862,810
5863,266
5864,781
5865,0
5866,1401
5867,2126
5868,1354
5869,130
5870,1
5871,56
5872,142
5873,1312
5874,2304
5875,17
5876,133
5877,0
5878,2686
5879,6
5880,712
5881,102
5882,0
5883,158
5884,1768
5885,0
5886,1814
5887,3
5888,0
5889,125
5890,146
5891,1332
5892,28
5893,66
5894,7
5895,0
5896,113
5897,4250
5898,147
5899,0
5900,481
5901,721
5902,68
5903,0
5904,792
5905,3532
5906,96
5907,10
5908,2718
5909,4
5910,447
5911,244
5912,120
5913,178
5914,656
5915,238
5916,318
5917,859
5918,144
5919,2
5920,339
5921,355
5922,6320
5923,16
5924,1026
5925,255
5926,170
5927,0
5928,219
5929,747
5930,0
5931,576
5932,2506
5933,701
5934,82
5935,0
5936,0
5937,1083
5938,54
5939,782
5940,2
5941,78
5942,199
5943,129
5944,2105
5945,2340
5946,0
5947,102
5948,2332
5949,598
5950,229
5951,288
5952,150
5953,46
5954,0
5955,609
5956,45
5957,532
5958,313
5959,92
5960,0
5961,3136
5962,532
5963,55
5964,297
5965,693
5966,49
5967,997
5968,201
5969,448
5970,187
5971,4230
5972,3
5973,0
5974,13
5975,196
5976,21
5977,1015
5978,1
5979,632
5980,94
5981,16
5982,190
5983,3
5984,871
5985,1332
5986,345
5987,0
5988,319
5989,18
5990,98
5991,82
5992,432
5993,58
5994,222
5995,147
5996,27
5997,529
5998,2306
5999,12
6000,6
6001,224
6002,973
6003,384
6004,507
6005,3043
6006,4
6007,2
6008,85
6009,0
6010,2
6011,113
6012,614
6013,78
6014,0
6015,446
6016,0
6017,0
6018,1
6019,51
6020,230
6021,80
6022,183
6023,554
6024,166
6025,64
6026,409
6027,1334
6028,179
6029,1306
6030,547
6031,429
6032,604
6033,725
6034,182
6035,276
6036,106
6037,5
6038,195
6039,1786
6040,110
6041,76
6042,37
6043,201
6044,2883
6045,152
6046,155
6047,2194
6048,743
6049,1985
6050,650
6051,36
6052,4
6053,146
6054,20
6055,0
6056,1924
6057,282
6058,365
6059,6029
6060,1761
6061,0
6062,558
6063,7
6064,214
6065,47
6066,4421
6067,7
6068,117
6069,208
6070,513
6071,654
6072,569
6073,170
6074,74
6075,71
6076,449
6077,8
6078,78
6079,0
6080,1550
6081,178
6082,508
6083,200
6084,2
6085,6
6086,29
6087,72
6088,33
6089,24
6090,0
6091,887
6092,973
6093,53
6094,1343
6095,1951
6096,6
6097,92
6098,450
6099,110
6100,61
6101,877
6102,274
6103,739
6104,2394
6105,199
6106,139
6107,526
6108,0
6109,10
6110,3660
6111,336
6112,12
6113,267
6114,129
6115,27
6116,135
6117,186
6118,525
6119,941
6120,510
6121,1553
6122,588
6123,1212
6124,97
6125,34
6126,14
6127,1458
6128,32
6129,1450
6130,93
6131,955
6132,951
6133,63
6134,212
6135,0
6136,538
6137,448
6138,166
6139,0
6140,469
6141,148
6142,252
6143,9
6144,48
6145,1
6146,3129
6147,1
6148,81
6149,274
6150,14
6151,1393
6152,302
6153,758
6154,2
6155,407
6156,2
6157,823
6158,435
6159,292
6160,687
6161,839
6162,192
6163,27
6164,18
6165,936
6166,2453
6167,267
6168,27
6169,403
6170,8
6171,315
6172,6
6173,300
6174,777
6175,36
6176,0
6177,169
6178,146
6179,1275
6180,7393
6181,761
6182,21
6183,224
6184,0
6185,315
6186,657
6187,144
6188,286
6189,153
6190,1174
6191,25
6192,282
6193,71
6194,67
6195,311
6196,3068
6197,621
6198,1347
6199,395
6200,1506
6201,0
6202,149
6203,1004
6204,123
6205,2
6206,2205
6207,678
6208,184
6209,95
6210,549
6211,1976
6212,39
6213,1030
6214,15
6215,827
6216,6
6217,389
6218,1007
6219,283
6220,445
6221,1608
6222,161
6223,812
6224,5
6225,4331
6226,140
6227,402
6228,6
6229,264
6230,1473
6231,194
6232,219
6233,267
6234,265
6235,159
6236,549
6237,1684
6238,62
6239,46
6240,308
6241,403
6242,11
6243,52
6244,187
6245,326
6246,1
6247,640
6248,303
6249,207
6250,453
6251,3675
6252,0
6253,3504
6254,7
6255,281
6256,12
6257,783
6258,4
6259,534
6260,532
6261,591
6262,250
6263,6
6264,916
6265,8
6266,979
6267,0
6268,38
6269,36
6270,51
6271,0
6272,110
6273,950
6274,295
6275,0
6276,65
6277,252
6278,754
6279,64
6280,1341
6281,37
6282,263
6283,355
6284,358
6285,741
6286,7662
6287,290
6288,166
6289,1823
6290,586
6291,390
6292,39
6293,115
6294,0
6295,53
6296,487
6297,114
6298,24
6299,30
6300,286
6301,2009
6302,289
6303,13
6304,1
6305,65
6306,885
6307,568
6308,194
6309,1006
6310,892
6311,1195
6312,841
6313,1
6314,446
6315,1
6316,89
6317,1
6318,91
6319,1
6320,824
6321,1404
6322,102
6323,454
6324,656
6325,153
6326,241
6327,866
6328,1483
6329,2819
6330,36
6331,426
6332,114
6333,166
6334,0
6335,196
6336,47
6337,382
6338,0
6339,256
6340,0
6341,1811
6342,278
6343,23
6344,2102
6345,449
6346,290
6347,1172
6348,811
6349,297
6350,96
6351,50
6352,47
6353,46
6354,0
6355,239
6356,8
6357,57
6358,2231
6359,177
6360,491
6361,107
6362,547
6363,1146
6364,1027
6365,41
6366,270
6367,142
6368,484
6369,30
6370,249
6371,67
6372,15
6373,23
6374,20
6375,1196
6376,17
6377,1242
6378,1064
6379,81
6380,842
6381,119
6382,180
6383,63
6384,10617
6385,1964
6386,723
6387,0
6388,160
6389,519
6390,275
6391,319
6392,394
6393,4
6394,29
6395,126
6396,324
6397,715
6398,933
6399,126
6400,273
6401,0
6402,402
6403,197
6404,202
6405,725
6406,5919
6407,189
6408,688
6409,830
6410,3780
6411,8
6412,409
6413,2
6414,2044
6415,434
6416,398
6417,262
6418,385
6419,224
6420,112
6421,5074
6422,36
6423,2
6424,0
6425,340
6426,714
6427,31
6428,65
6429,831
6430,38
6431,479
6432,1719
6433,594
6434,1864
6435,2257
6436,1328
6437,704
6438,1
6439,992
6440,182
6441,203
6442,15
6443,8
6444,128
6445,959
6446,905
6447,83
6448,802
6449,981
6450,1269
6451,301
6452,152
6453,1619
6454,382
6455,1952
6456,0
6457,871
6458,1298
6459,7
6460,492
6461,190
6462,64
6463,49
6464,76
6465,4523
6466,86
6467,260
6468,60
6469,56
6470,0
6471,37
6472,0
6473,235
6474,1
6475,1617
6476,2442
6477,1
6478,828
6479,414
6480,1
6481,81
6482,1662
6483,987
6484,7149
6485,347
6486,282
6487,654
6488,229
6489,984
6490,106
6491,1540
6492,487
6493,90
6494,32
6495,167
6496,0
6497,44
6498,37
6499,0
6500,96
6501,5
6502,2347
6503,19
6504,368
6505,1069
6506,1
6507,1
6508,3
6509,354
6510,392
6511,414
6512,85
6513,553
6514,867
6515,0
6516,5
6517,905
6518,1450
6519,6
6520,61
6521,673
6522,420
6523,190
6524,1502
6525,588
6526,2241
6527,762
6528,298
6529,957
6530,544
6531,1
6532,25
6533,864
6534,246
6535,119
6536,674
6537,1244
6538,495
6539,525
6540,1262
6541,2251
6542,4126
6543,97
6544,168
6545,374
6546,130
6547,5
6548,295
6549,2051
6550,1192
6551,434
6552,20
6553,581
6554,159
6555,50
6556,1232
6557,392
6558,38
6559,35
6560,2637
6561,3
6562,0
6563,594
6564,119
6565,540
6566,29
6567,121
6568,0
6569,1293
6570,8
6571,1444
6572,35
6573,1111
6574,1628
6575,1125
6576,995
6577,0
6578,2
6579,103
6580,1151
6581,53
6582,377
6583,329
6584,43
6585,425
6586,108
6587,57
6588,1071
6589,986
6590,4375
6591,1050
6592,3
6593,452
6594,0
6595,76
6596,931
6597,68
6598,43
6599,232
6600,2980
6601,589
6602,11
6603,360
6604,0
6605,1186
6606,130
6607,233
6608,213
6609,70
6610,2
6611,217
6612,5297
6613,229
6614,61
6615,7
6616,122
6617,539
6618,1494
6619,1582
6620,306
6621,105
6622,1873
6623,887
6624,763
6625,79
6626,4
6627,581
6628,185
6629,50
6630,222
6631,370
6632,0
6633,344
6634,65
6635,142
6636,240
6637,1533
6638,12
6639,1291
6640,3842
6641,88
6642,763
6643,679
6644,25
6645,1626
6646,957
6647,3275
6648,447
6649,752
6650,54
6651,357
6652,21
6653,448
6654,61
6655,2121
6656,0
6657,575
6658,467
6659,227
6660,183
6661,126
6662,0
6663,219
6664,85
6665,556
6666,0
6667,39
6668,4
6669,72
6670,364
6671,143
6672,292
6673,135
6674,108
6675,393
6676,312
6677,15
6678,106
6679,20
6680,128
6681,160
6682,158
6683,363
6684,374
6685,364
6686,651
6687,95
6688,78
6689,173
6690,36
6691,220
6692,1
6693,70
6694,683
6695,1049
6696,870
6697,972
6698,79
6699,396
6700,650
6701,29
6702,468
6703,20
6704,327
6705,10380
6706,309
6707,31
6708,24
6709,3
6710,142
6711,7
6712,84
6713,4266
6714,906
6715,9
6716,27
6717,33
6718,2540
6719,811
6720,37
6721,138
6722,1626
6723,763
6724,344
6725,614
6726,279
6727,104
6728,1023
6729,77
6730,54
6731,132
6732,746
6733,280
6734,2998
6735,7
6736,67
6737,41
6738,732
6739,3474
6740,2162
6741,77
6742,9
6743,127
6744,133
6745,3102
6746,173
6747,126
6748,67
6749,724
6750,63
6751,1082
6752,1121
6753,1160
6754,225
6755,5
6756,41
6757,46
6758,0
6759,12
6760,794
6761,128
6762,5
6763,59
6764,602
6765,1051
6766,984
6767,784
6768,37
6769,226
6770,216
6771,1
6772,862
6773,3
6774,51
6775,153
6776,140
6777,4
6778,2172
6779,55
6780,70
6781,360
6782,1
6783,8
6784,516
6785,9
6786,1046
6787,212
6788,0
6789,1921
6790,15
6791,69
6792,390
6793,116
6794,1395
6795,13
6796,595
6797,518
6798,1499
6799,113
6800,2572
6801,51
6802,1066
6803,0
6804,110
6805,81
6806,74
6807,149
6808,65
6809,6
6810,2
6811,50
6812,257
6813,21
6814,642
6815,5233
6816,279
6817,490
6818,4
6819,1
6820,20
6821,217
6822,429
6823,54
6824,16
6825,139
6826,1
6827,673
6828,4183
6829,0
6830,51
6831,389
6832,315
6833,557
6834,184
6835,162
6836,454
6837,50
6838,232
6839,1084
6840,2
6841,168
6842,928
6843,8
6844,6
6845,1
6846,676
6847,16
6848,179
6849,35
6850,137
6851,108
6852,57
6853,2652
6854,994
6855,26
6856,101
6857,612
6858,66
6859,16
6860,2
6861,456
6862,1110
6863,2
6864,518
6865,943
6866,168
6867,577
6868,2517
6869,38
6870,123
6871,551
6872,631
6873,74
6874,213
6875,77
6876,85
6877,1131
6878,21
6879,0
6880,970
6881,6
6882,6
6883,10
6884,5
6885,1000
6886,44
6887,0
6888,1801
6889,3289
6890,12
6891,267
6892,744
6893,582
6894,361
6895,32
6896,10
6897,162
6898,18
6899,2118
6900,59
6901,74
6902,574
6903,41
6904,1652
6905,15
6906,335
6907,3
6908,144
6909,103
6910,653
6911,107
6912,293
6913,389
6914,820
6915,2
6916,931
6917,169
6918,178
6919,593
6920,51
6921,270
6922,40
6923,929
6924,13
6925,18
6926,288
6927,93
6928,530
6929,3
6930,166
6931,41
6932,60
6933,153
6934,344
6935,2
6936,43
6937,417
6938,715
6939,250
6940,1875
6941,73
6942,57
6943,794
6944,39
6945,908
6946,89
6947,160
6948,517
6949,528
6950,247
6951,90
6952,1214
6953,289
6954,92
6955,274
6956,461
6957,75
6958,64
6959,180
6960,497
6961,11
6962,287
6963,528
6964,930
6965,1
6966,131
6967,525
6968,87
6969,495
6970,385
6971,498
6972,118
6973,179
6974,387
6975,710
6976,123
6977,1800
6978,410
6979,985
6980,490
6981,138
6982,47
6983,230
6984,15
6985,547
6986,17
6987,486
6988,243
6989,24
6990,127
6991,385
6992,13
6993,584
6994,217
6995,181
6996,0
6997,326
6998,2579
6999,347
7000,45
7001,286
7002,580
7003,2175
7004,79
7005,0
7006,134
7007,573
7008,8
7009,793
7010,296
7011,29
7012,129
7013,1908
7014,28
7015,120
7016,8
7017,9
7018,1278
7019,1916
7020,80
7021,242
7022,335
7023,597
7024,2048
7025,167
7026,286
7027,4488
7028,192
7029,6
7030,60
7031,0
7032,748
7033,223
7034,1067
7035,2342
7036,4
7037,1000
7038,2618
7039,2992
7040,686
7041,135
7042,2743
7043,113
7044,867
7045,403
7046,66
7047,0
7048,60
7049,1
7050,9
7051,1602
7052,549
7053,146
7054,26
7055,1919
7056,540
7057,3168
7058,169
7059,0
7060,103
7061,1
7062,750
7063,3248
7064,0
7065,3
7066,1328
7067,798
7068,295
7069,110
7070,259
7071,323
7072,500
7073,60
7074,2321
7075,11
7076,153
7077,646
7078,477
7079,20
7080,464
7081,7
7082,98
7083,2302
7084,2684
7085,1104
7086,966
7087,2087
7088,13
7089,109
7090,56
7091,3
7092,1442
7093,1051
7094,1462
7095,2037
7096,1091
7097,0
7098,1072
7099,47
7100,131
7101,109
7102,1040
7103,101
7104,297
7105,504
7106,0
7107,1307
7108,3805
7109,690
7110,0
7111,13
7112,83
7113,730
7114,490
7115,1219
7116,161
7117,695
7118,10
7119,619
7120,52
7121,559
7122,2352
7123,13
7124,0
7125,274
7126,200
7127,31
7128,0
7129,2
7130,209
7131,47
7132,796
7133,13
7134,79
7135,858
7136,1066
7137,777
7138,881
7139,1
7140,2
7141,863
7142,154
7143,2185
7144,3
7145,1992
7146,35
7147,548
7148,142
7149,45
7150,13
7151,104
7152,6
7153,3
7154,371
7155,17
7156,655
7157,377
7158,149
7159,326
7160,692
7161,169
7162,493
7163,1183
7164,205
7165,60
7166,1
7167,889
7168,44
7169,684
7170,7
7171,1028
7172,29
7173,633
7174,560
7175,61
7176,833
7177,1920
7178,501
7179,3581
7180,10
7181,4369
7182,20
7183,25
7184,6227
7185,829
7186,1549
7187,367
7188,1009
7189,2279
7190,0
7191,9
7192,109
7193,0
7194,492
7195,0
7196,221
7197,124
7198,27
7199,89
7200,612
7201,9
7202,11
7203,116
7204,656
7205,20
7206,235
7207,5
7208,2
7209,557
7210,3
7211,94
7212,941
7213,170
7214,20
7215,414
7216,137
7217,2
7218,1950
7219,566
7220,91
7221,135
7222,743
7223,455
7224,464
7225,666
7226,1426
7227,296
7228,4702
7229,1664
7230,2
7231,128
7232,35
7233,744
7234,391
7235,136
7236,1860
7237,2294
7238,387
7239,4
7240,944
7241,355
7242,1732
7243,434
7244,9213
7245,493
7246,93
7247,12
7248,3546
7249,19
7250,1289
7251,111
7252,0
7253,1018
7254,1167
7255,1173
7256,1508
7257,270
7258,159
7259,176
7260,28
7261,98
7262,390
7263,0
7264,907
7265,129
7266,218
7267,38
7268,76
7269,2079
7270,1944
7271,72
7272,1742
7273,3846
7274,112
7275,25
7276,0
7277,249
7278,393
7279,281
7280,1889
7281,211
7282,406
7283,109
7284,773
7285,327
7286,61
7287,386
7288,1046
7289,55
7290,55
7291,81
7292,0
7293,516
7294,314
7295,2212
7296,0
7297,215
7298,11
7299,9
7300,7
7301,74
7302,87
7303,0
7304,861
7305,15
7306,639
7307,0
7308,497
7309,36
7310,130
7311,464
7312,1615
7313,946
7314,1564
7315,1396
7316,737
7317,381
7318,1775
7319,0
7320,64
7321,2
7322,0
7323,1003
7324,986
7325,1
7326,627
7327,36
7328,38
7329,342
7330,181
7331,240
7332,47
7333,56
7334,65
7335,31
7336,1293
7337,1084
7338,37
7339,336
7340,193
7341,0
7342,62
7343,3370
7344,1
7345,274
7346,39
7347,30
7348,1352
7349,146
7350,331
7351,1346
7352,801
7353,219
7354,460
7355,1086
7356,468
7357,0
7358,2074
7359,650
7360,0
7361,92
7362,2881
7363,19
7364,13
7365,1293
7366,66
7367,175
7368,6
7369,1164
7370,1148
7371,162
7372,26
7373,563
7374,0
7375,1730
7376,11
7377,535
7378,1680
7379,42
7380,0
7381,9
7382,16
7383,1372
7384,79
7385,9
7386,214
7387,3
7388,30
7389,572
7390,59
7391,923
7392,127
7393,676
7394,1060
7395,1950
7396,24
7397,833
7398,778
7399,282
7400,19
7401,421
7402,163
7403,273
7404,104
7405,1559
7406,62
7407,108
7408,5683
7409,1793
7410,365
7411,185
7412,280
7413,2581
7414,142
7415,164
7416,2
7417,439
7418,38
7419,1060
7420,35
7421,0
7422,94
7423,324
7424,97
7425,283
7426,377
7427,112
7428,13
7429,800
7430,2983
7431,55
7432,917
7433,352
7434,1
7435,2149
7436,3
7437,0
7438,66
7439,18
7440,79
7441,601
7442,169
7443,230
7444,254
7445,540
7446,19
7447,53
7448,2691
7449,823
7450,651
7451,59
7452,53
7453,4014
7454,103
7455,239
7456,3
7457,487
7458,32
7459,102
7460,46
7461,9
7462,356
7463,0
7464,401
7465,490
7466,1311
7467,340
7468,387
7469,633
7470,879
7471,834
7472,36
7473,1030
7474,1624
7475,7
7476,16
7477,1989
7478,570
7479,616
7480,681
7481,2190
7482,35
7483,1050
7484,53
7485,298
7486,98
7487,696
7488,63
7489,31
7490,1
7491,16
7492,12
7493,2125
7494,896
7495,4
7496,0
7497,672
7498,60
7499,146
7500,0
7501,970
7502,2049
7503,1445
7504,150
7505,2144
7506,6479
7507,3
7508,30
7509,820
7510,34
7511,101
7512,131
7513,115
7514,2
7515,460
7516,4
7517,14
7518,541
7519,1357
7520,100
7521,1996
7522,629
7523,319
7524,18
7525,363
7526,48
7527,26
7528,2045
7529,1414
7530,437
7531,23
7532,11
7533,440
7534,3188
7535,670
7536,607
7537,66
7538,0
7539,2
7540,618
7541,38
7542,196
7543,942
7544,0
7545,527
7546,232
7547,1755
7548,0
7549,972
7550,338
7551,918
7552,60
7553,293
7554,454
7555,62
7556,61
7557,279
7558,23
7559,68
7560,0
7561,111
7562,343
7563,587
7564,49
7565,31
7566,711
7567,816
7568,534
7569,1
7570,2088
7571,1932
7572,395
7573,0
7574,77
7575,37
7576,1925
7577,7
7578,346
7579,2
7580,159
7581,74
7582,0
7583,860
7584,558
7585,32
7586,267
7587,383
7588,248
7589,0
7590,35
7591,400
7592,0
7593,377
7594,108
7595,34
7596,253
7597,756
7598,69
7599,3
7600,88
7601,275
7602,138
7603,0
7604,433
7605,39
7606,115
7607,484
7608,1598
7609,4158
7610,379
7611,3
7612,44
7613,328
7614,464
7615,199
7616,318
7617,1603
7618,604
7619,1719
7620,693
7621,247
7622,77
7623,13
7624,78
7625,1
7626,0
7627,2
7628,379
7629,68
7630,0
7631,2309
7632,793
7633,70
7634,321
7635,1670
7636,3
7637,5696
7638,0
7639,1631
7640,16
7641,142
7642,197
7643,1
7644,169
7645,14
7646,1681
7647,241
7648,25
7649,750
7650,186
7651,182
7652,211
7653,454
7654,8
7655,70
7656,274
7657,69
7658,49
7659,350
7660,540
7661,46
7662,1333
7663,739
7664,5281
7665,305
7666,169
7667,9
7668,2
7669,0
7670,855
7671,2
7672,2171
7673,203
7674,224
7675,340
7676,7810
7677,8784
7678,325
7679,36
7680,0
7681,1621
7682,688
7683,39
7684,171
7685,387
7686,725
7687,3992
7688,2067
7689,579
7690,1635
7691,50
7692,116
7693,9
7694,1802
7695,324
7696,307
7697,2614
7698,11
7699,39
7700,68
7701,91
7702,5
7703,850
7704,557
7705,11
7706,59
7707,30
7708,775
7709,486
7710,0
7711,320
7712,645
7713,75
7714,196
7715,80
7716,129
7717,0
7718,2807
7719,30
7720,6083
7721,38
7722,3849
7723,47
7724,38
7725,63
7726,1397
7727,168
7728,35
7729,6555
7730,937
7731,41
7732,64
7733,169
7734,697
7735,528
7736,2
7737,268
7738,1807
7739,1516
7740,64
7741,2273
7742,1655
7743,10967
7744,197
7745,226
7746,50
7747,11
7748,36
7749,24
7750,93
7751,59
7752,704
7753,71
7754,3
7755,0
7756,75
7757,373
7758,1956
7759,86
7760,995
7761,1329
7762,334
7763,0
7764,292
7765,545
7766,3305
7767,237
7768,956
7769,1405
7770,1
7771,4132
7772,4779
7773,32
7774,1
7775,31
7776,21
7777,12
7778,857
7779,0
7780,86
7781,0
7782,160
7783,138
7784,255
7785,176
7786,61
7787,62
7788,293
7789,74
7790,72
7791,243
7792,469
7793,988
7794,704
7795,417
7796,921
7797,730
7798,265
7799,1185
7800,82
7801,156
7802,69
7803,66
7804,117
7805,30
7806,147
7807,593
7808,1480
7809,1016
7810,28
7811,54
7812,122
7813,87
7814,249
7815,72
7816,130
7817,230
7818,116
7819,298
7820,1195
7821,170
7822,449
7823,4393
7824,1247
7825,306
7826,200
7827,678
7828,96
7829,0
7830,1462
7831,152
7832,570
7833,0
7834,2
7835,4
7836,433
7837,2519
7838,653
7839,509
7840,500
7841,2087
7842,142
7843,1
7844,45
7845,1
7846,633
7847,1121
7848,3963
7849,1134
7850,0
7851,106
7852,2213
7853,60
7854,76
7855,324
7856,125
7857,547
7858,43
7859,7
7860,1663
7861,226
7862,38
7863,175
7864,1792
7865,10975
7866,4370
7867,340
7868,136
7869,3536
7870,2745
7871,6375
7872,1975
7873,25
7874,140
7875,165
7876,192
7877,89
7878,37
7879,102
7880,323
7881,1071
7882,380
7883,136
7884,42
7885,4
7886,1960
7887,1990
7888,53
7889,621
7890,365
7891,247
7892,185
7893,47
7894,283
7895,207
7896,1487
7897,237
7898,177
7899,390
7900,80
7901,32
7902,31
7903,210
7904,197
7905,68
7906,71
7907,8
7908,12
7909,239
7910,359
7911,958
7912,148
7913,221
7914,64
7915,211
7916,2771
7917,91
7918,337
7919,793
7920,22
7921,990
7922,0
7923,92
7924,1115
7925,650
7926,38
7927,286
7928,159
7929,0
7930,22
7931,18
7932,121
7933,0
7934,0
7935,0
7936,3897
7937,4749
7938,5266
7939,10
7940,675
7941,2240
7942,212
7943,42
7944,776
7945,165
7946,1306
7947,402
7948,212
7949,2117
7950,978
7951,941
7952,155
7953,64
7954,246
7955,188
7956,1237
7957,8274
7958,4279
7959,2821
7960,153
7961,75
7962,323
7963,49
7964,270
7965,350
7966,9
7967,5788
7968,7
7969,91
7970,652
7971,17
7972,27
7973,280
7974,48
7975,4
7976,145
7977,146
7978,0
7979,2
7980,12
7981,378
7982,927
7983,0
7984,15
7985,3937
7986,175
7987,528
7988,332
7989,626
7990,528
7991,161
7992,15
7993,731
7994,85
7995,353
7996,14
7997,646
7998,381
7999,1014
8000,238
8001,116
8002,314
8003,646
8004,47
8005,46
8006,323
8007,38
8008,83
8009,273
8010,365
8011,340
8012,44
8013,228
8014,208
8015,150
8016,1003
8017,619
8018,87
8019,70
8020,3044
8021,2540
8022,2319
8023,0
8024,112
8025,0
8026,693
8027,4
8028,249
8029,48
8030,278
8031,64
8032,541
8033,631
8034,503
8035,69
8036,1187
8037,90
8038,16
8039,155
8040,9
8041,0
8042,19
8043,0
8044,551
8045,224
8046,2072
8047,25
8048,725
8049,538
8050,19
8051,13
8052,2
8053,195
8054,6481
8055,224
8056,40
8057,202
8058,5396
8059,327
8060,602
8061,1528
8062,493
8063,84
8064,750
8065,1
8066,2
8067,5
8068,56
8069,186
8070,4
8071,633
8072,2569
8073,80
8074,1732
8075,2
8076,1
8077,60
8078,172
8079,14
8080,5
8081,844
8082,0
8083,1391
8084,2467
8085,1696
8086,13
8087,675
8088,4
8089,106
8090,2050
8091,57
8092,237
8093,248
8094,49
8095,210
8096,2106
8097,300
8098,138
8099,220
8100,894
8101,900
8102,3
8103,0
8104,726
8105,286
8106,4792
8107,3
8108,5
8109,10
8110,1419
8111,5253
8112,4045
8113,28
8114,809
8115,50
8116,133
8117,64
8118,1
8119,2090
8120,216
8121,867
8122,203
8123,569
8124,1318
8125,195
8126,54
8127,347
8128,939
8129,262
8130,67
8131,111
8132,355
8133,263
8134,7
8135,1615
8136,116
8137,1135
8138,687
8139,43
8140,432
8141,339
8142,1003
8143,113
8144,268
8145,1976
8146,9
8147,117
8148,261
8149,326
8150,229
8151,3267
8152,4318
8153,1343
8154,923
8155,72
8156,122
8157,0
8158,603
8159,205
8160,78
8161,129
8162,242
8163,2
8164,1748
8165,421
8166,3690
8167,180
8168,46
8169,0
8170,144
8171,427
8172,271
8173,1077
8174,0
8175,897
8176,0
8177,255
8178,128
8179,1959
8180,130
8181,2303
8182,209
8183,2090
8184,3366
8185,1379
8186,359
8187,1149
8188,12449
8189,1495
8190,1084
8191,2877
8192,822
8193,638
8194,331
8195,124
8196,1514
8197,1077
8198,0
8199,718
8200,41
8201,5147
8202,3743
8203,147
8204,316
8205,139
8206,164
8207,604
8208,85
8209,164
8210,270
8211,134
8212,12
8213,697
8214,1085
8215,273
8216,278
8217,2
8218,8
8219,374
8220,959
8221,421
8222,791
8223,13669
8224,1190
8225,9
8226,122
8227,343
8228,12
8229,69
8230,196
8231,70
8232,0
8233,1051
8234,7247
8235,4
8236,254
8237,631
8238,1608
8239,4230
8240,1489
8241,1733
8242,478
8243,5864
8244,28
8245,1140
8246,256
8247,1325
8248,77
8249,15
8250,1384
8251,17
8252,16
8253,1265
8254,356
8255,1871
8256,137
8257,797
8258,244
8259,143
8260,1780
8261,39
8262,23
8263,35
8264,42
8265,576
8266,165
8267,5
8268,1
8269,1009
8270,122
8271,359
8272,52
8273,3
8274,6
8275,904
8276,2375
8277,128
8278,1601
8279,1376
8280,4185
8281,783
8282,1704
8283,16
8284,53
8285,59
8286,8
8287,1
