ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,3,0,0,0,1,1
7180,0,0,0,0,0,0
7181,2,9,0,1,2,1
7182,0,0,0,0,0,0
7183,0,0,0,0,0,0
7184,59,13,5,28,18,22
7185,0,0,0,0,0,0
7186,0,0,0,0,0,0
7187,0,1,0,0,0,0
7188,0,0,0,0,0,0
7189,0,0,0,0,0,0
7190,0,0,0,0,0,0
7191,0,0,1,0,0,0
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,75,207,24,44,35,36
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,0,0,13,6,7,6
7200,0,64,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,0,0,0,0
7204,4,58,35,12,64,59
7205,0,0,0,0,0,0
7206,1,0,0,1,0,0
7207,0,2,0,0,0,0
7208,0,0,0,0,0,0
7209,0,0,0,0,0,0
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,1,0,0,1,0
7214,2,10,5,83,55,64
7215,14,32,48,11,3,3
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,0,0,2,2,2
7223,0,1,1,3,8,5
7224,0,0,0,0,0,0
7225,18,7,6,21,30,22
7226,0,0,0,0,0,0
7227,3,4,4,0,1,1
7228,0,0,0,0,0,0
7229,3,4,13,145,403,341
7230,0,0,0,0,0,0
7231,0,0,0,0,1,0
7232,55,44,43,13,19,20
7233,0,0,0,0,0,0
7234,1,1,0,0,0,0
7235,0,0,0,0,0,0
7236,0,0,0,0,2,0
7237,0,0,1,0,0,0
7238,0,0,0,0,0,0
7239,0,0,0,0,0,0
7240,0,7,19,7,16,9
7241,0,1,0,0,0,0
7242,0,0,0,0,0,0
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,0,1,0,0,0
7247,0,0,0,0,0,0
7248,0,0,0,0,0,0
7249,0,0,0,0,0,0
7250,0,0,0,0,0,0
7251,0,0,0,4,3,6
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,21,3,70,12,17,9
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,1,7,3,0,4,5
7258,0,0,0,0,0,0
7259,0,0,0,4,3,4
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,1,0,0,1,7,6
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7266,21,0,23,0,10,13
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,0,0,0,1,0,0
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,0,62,39,15,26,36
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,1,0,1,0,0,0
7279,0,0,21,2,10,10
7280,0,0,0,0,0,0
7281,0,0,1,1,1,1
7282,0,0,0,0,0,0
7283,3,74,0,0,2,1
7284,0,0,0,0,0,0
7285,16,441,12,46,46,36
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,2,1,1,5,7,9
7296,0,0,0,0,0,0
7297,0,0,0,1,0,1
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,0,2,5,1,5,3
7301,0,0,0,0,0,0
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,2,2
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,0,0,0,0,0
7309,46,28,300,66,68,41
7310,0,2,8,22,14,17
7311,4,124,0,0,0,0
7312,0,0,0,1,1,1
7313,0,2,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,0,5,19,37,21,21
7317,0,0,0,0,0,0
7318,0,0,1,0,0,0
7319,0,0,0,0,0,0
7320,0,1,0,0,0,0
7321,0,1,0,1,0,0
7322,0,0,0,1,0,0
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,0,123,127,140,351,368
7330,0,0,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,0,0
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,56,280,548,312,805,876
7341,0,20,14,12,43,51
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,6,1,0,0
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,0,2,5,0,0,0
7349,1,4,1,4,3,6
7350,0,0,0,0,0,0
7351,130,36,36,16,13,10
7352,0,0,0,0,0,1
7353,6,68,10,8,1,4
7354,0,0,0,0,0,0
7355,0,0,1,1,1,1
7356,0,0,0,0,2,1
7357,0,0,0,0,0,0
7358,11,4,4,3,8,4
7359,0,0,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,0,0,0,0,0
7367,34,7,0,0,0,0
7368,0,0,0,0,0,0
7369,13,9,17,19,35,38
7370,2,2,63,45,35,23
7371,1,3,0,0,2,1
7372,0,0,0,0,0,0
7373,0,0,0,0,0,0
7374,0,0,0,0,0,0
7375,0,0,0,0,0,0
7376,0,0,2,0,0,0
7377,0,0,0,0,0,0
7378,0,0,1,0,0,0
7379,0,0,0,0,0,0
7380,0,1,1,0,0,0
7381,0,0,0,1,1,1
7382,0,12,0,0,0,0
7383,0,6,0,2,2,3
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,2,8,3
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,2,0,1,1,1,1
7390,28,2,40,45,18,21
7391,0,0,0,0,0,0
7392,0,0,0,2,1,1
7393,0,1,0,0,1,0
7394,0,0,0,0,0,0
7395,0,0,0,0,0,0
7396,0,1,0,5,11,7
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,788,126,124,47,115,99
7400,0,0,0,0,0,0
7401,21,157,78,114,129,138
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,3,5,13,4,6,4
7410,3,32,3,7,7,11
7411,32,21,240,215,329,339
7412,94,16,111,31,9,15
7413,0,0,0,0,0,0
7414,0,5,1,2,1,1
7415,0,0,1,1,1,1
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,1,0,3,3,2,2
7422,0,190,99,267,224,242
7423,0,0,0,0,2,1
7424,7,79,76,18,17,21
7425,0,21,23,32,41,38
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,4,3,3,5,6
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,0,0,0,1,1,1
7433,0,0,0,0,0,0
7434,0,0,3,6,6,5
7435,1,0,0,0,0,0
7436,0,1,0,0,0,0
7437,0,0,0,0,0,0
7438,0,0,0,1,0,1
7439,11,3,5,2,1,2
7440,0,0,0,0,0,0
7441,0,0,0,1,2,2
7442,1,51,13,17,17,20
7443,69,48,11,70,49,34
7444,52,27,52,49,57,96
7445,5,52,57,55,51,63
7446,0,0,0,0,2,4
7447,0,0,0,0,0,0
7448,0,0,0,0,1,0
7449,0,0,1,0,0,0
7450,1,0,0,1,0,0
7451,4,0,21,14,53,40
7452,0,0,0,0,0,0
7453,15,12,1,1,0,1
7454,0,0,0,0,0,0
7455,0,16,0,4,6,5
7456,1,0,36,12,9,15
7457,0,98,3,0,1,1
7458,0,0,0,0,0,0
7459,0,0,0,1,1,1
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,44,182,296,37,87,97
7466,0,0,0,0,0,0
7467,0,1,2,3,2,2
7468,0,0,0,0,0,0
7469,0,0,0,0,0,0
7470,1,0,1,2,2,2
7471,0,0,0,0,0,0
7472,1,0,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,4,0,3,2
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,1,1,0,0,0
7484,0,0,0,0,0,0
7485,0,0,0,0,0,0
7486,1,0,0,0,0,0
7487,0,0,0,0,0,0
7488,196,145,128,138,253,268
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,1,1,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,308,9,0,11,10,11
7502,0,0,0,0,0,0
7503,4,0,0,0,0,0
7504,0,0,0,0,0,0
7505,2,11,12,0,0,2
7506,0,1,0,0,1,1
7507,0,0,0,0,0,0
7508,1,1,0,0,10,9
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,1,0,0,0,0,0
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,1,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,4,6,3,2,0,0
7521,0,0,0,0,0,0
7522,0,0,0,2,1,1
7523,0,0,0,0,0,0
7524,0,2,1,11,7,11
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,5,27,4,1,1,1
7532,0,0,0,0,0,0
7533,1,23,2,0,0,0
7534,5,82,33,30,57,41
7535,6,14,52,99,60,72
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,0,1,0
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,1,0,17,46,21,23
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,5,6,17,22,54,43
7550,0,0,0,26,5,6
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,4,2,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,0,0,0,0,0
7557,0,0,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,1,24,19,80,86,85
7563,0,0,3,3,10,7
7564,4,0,0,1,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,29,0,94,0,0,0
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,0,1,4,18,17,15
7577,0,0,0,0,2,3
7578,0,0,0,2,2,2
7579,0,0,0,0,0,0
7580,0,0,1,1,0,0
7581,0,0,1,0,0,1
7582,0,0,0,0,0,0
7583,0,8,0,0,0,0
7584,0,0,0,0,0,0
7585,23,1,5,72,46,49
7586,0,10,2,0,0,0
7587,0,0,0,0,0,0
7588,0,0,1,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,5,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,1,0,0,0
7605,0,0,0,0,0,0
7606,0,0,0,0,0,0
7607,0,0,0,0,0,0
7608,29,2,0,1,15,10
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,37,6,296,24,43,30
7614,0,0,0,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,12,1,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,22,10,106,12,21,13
7621,0,11,1,3,6,9
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,0,0,0,0,0,0
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,3,0,2,2,2
7630,0,0,0,0,0,0
7631,2,0,0,1,4,4
7632,0,0,0,0,0,0
7633,0,0,4,0,0,0
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,1,0,0,1,6,8
7638,0,0,0,0,0,0
7639,0,2,11,0,0,0
7640,36,2,27,2,0,0
7641,0,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,0,6,39,39,43,51
7645,0,0,0,0,0,0
7646,0,0,4,0,0,0
7647,2,0,23,2,2,3
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,1,0,0,8,12,10
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,1,0,3,0,0,0
7661,7,4,23,31,167,93
7662,0,0,0,7,6,14
7663,1,7,2,12,4,4
7664,9,0,150,23,18,21
7665,18,0,0,5,15,13
7666,0,1,0,0,0,0
7667,0,3,97,84,117,130
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,3,23,22,42,40,57
7671,0,0,0,0,0,0
7672,0,1,6,28,25,25
7673,0,0,0,0,0,0
7674,5,0,0,7,0,0
7675,16,660,564,386,535,521
7676,90,102,140,449,680,851
7677,102,48,70,372,574,763
7678,1,0,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,1,0,0,0,0
7682,0,0,0,0,0,0
7683,0,1,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,0,0
7689,15,154,219,328,416,566
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,0,0,0,0
7695,0,0,0,0,0,0
7696,0,0,0,0,0,0
7697,1,3,2,16,28,24
7698,0,0,20,60,77,70
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,5,3,0,0
7702,0,0,0,1,0,3
7703,0,2,0,1,5,4
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,35,1,1,9,10,7
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,0,0,1,0,0,0
7713,54,36,4,3,1,3
7714,0,0,0,2,2,1
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,0,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,1,1,1
7722,0,0,5,5,5,5
7723,0,3,3,47,65,58
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,10,0,0,0,0
7728,0,5,4,0,0,0
7729,0,0,3,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,9,0,0,0,0
7739,672,184,267,38,49,63
7740,0,9,5,1,2,2
7741,1294,469,2217,2889,3609,3886
7742,1598,1244,920,3420,4228,4641
7743,1334,471,509,2704,3575,3912
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,0,0,7,1,1,1
7748,0,0,0,0,0,0
7749,0,0,1,1,6,5
7750,0,0,0,0,0,0
7751,3,19,7,11,8,11
7752,11,1,4,3,8,9
7753,0,0,1,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,8,1,7,3
7757,0,0,1,2,6,5
7758,123,300,662,545,379,361
7759,0,0,0,1,1,2
7760,0,0,15,12,21,18
7761,6,0,0,0,0,0
7762,0,9,59,14,23,22
7763,0,0,0,0,0,0
7764,15,0,44,9,17,15
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,1,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,2,3,0,12,13
7778,0,0,0,0,0,0
7779,0,0,2,0,10,7
7780,5,1,1,6,12,7
7781,0,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,0,0,0
7787,640,831,614,607,723,495
7788,2,17,4,13,15,10
7789,24,16,18,147,84,112
7790,0,0,0,0,0,0
7791,1,2,1,1,2,2
7792,0,1,0,0,1,1
7793,0,0,2,0,0,0
7794,0,0,4,4,4,4
7795,12,0,6,1,5,4
7796,0,0,0,0,0,0
7797,0,0,0,0,0,0
7798,4,1,0,0,0,0
7799,4,6,4,1,1,2
7800,1,0,5,28,28,31
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,2,10,2,3,5
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,2,2,2,15,17,21
7808,59,27,78,11,3,4
7809,7,15,16,21,12,15
7810,0,0,9,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,5,242,11,61,72,104
7814,0,0,0,0,0,0
7815,0,0,0,1,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,1,5,3
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,0,21,9,14,18
7823,14,38,394,228,180,250
7824,0,2,5,4,0,1
7825,0,0,0,0,0,0
7826,0,1,7,6,6,8
7827,2,46,0,3,2,1
7828,0,1,0,0,0,0
7829,0,0,0,0,0,0
7830,0,2,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,2,0,1,1
7834,0,0,0,0,0,0
7835,0,1,154,69,48,46
7836,0,0,0,0,0,0
7837,44,3,33,18,51,34
7838,6,21,35,6,24,36
7839,0,0,7,90,227,220
7840,0,1,2,0,1,1
7841,0,6,0,8,12,11
7842,3,25,84,96,118,90
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,2,7,11,33,23,29
7847,0,2,14,6,9,7
7848,0,0,0,1,0,0
7849,0,0,1,0,0,0
7850,0,0,0,0,0,0
7851,2,5,14,25,44,35
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,0,27,2,2,2
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,3,0,1,3,3,3
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,1,0,0,0,0
7865,0,18,0,0,1,2
7866,0,6,0,0,0,0
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,4,0,1,1,1
7871,0,1,1,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,1,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,3,61,120,134,99,113
7877,73,4,10,24,2,3
7878,13,1,9,69,31,34
7879,0,2,6,4,5,4
7880,0,0,0,0,0,0
7881,4,12,1,0,0,0
7882,0,0,0,0,0,0
7883,0,0,1,0,3,1
7884,0,0,2,0,2,0
7885,0,0,0,0,0,0
7886,1,3,3,0,0,0
7887,0,0,0,0,0,0
7888,1,8,0,17,13,11
7889,5,1,16,1,2,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,2,10,5,5
7899,0,2,2,0,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,1,0,0,0
7904,6,3,24,8,17,20
7905,0,2,0,1,0,0
7906,0,0,0,1,2,4
7907,0,0,0,3,3,3
7908,0,0,0,2,3,2
7909,0,0,0,0,0,0
7910,0,0,4,2,9,7
7911,12,7,4,5,14,7
7912,0,0,0,0,0,0
7913,183,220,29,4,0,0
7914,0,0,0,0,0,0
7915,0,0,0,6,49,27
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,4,0,0,0,1,1
7919,0,2,0,2,8,9
7920,0,2,2,0,0,0
7921,0,154,6,1,1,1
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,24,82,16,21,64,57
7925,0,5,13,2,5,6
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,4,26,6,117,90,81
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,0,0,8,4,10,5
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,3,15,0,1,1,1
7943,0,0,0,0,0,0
7944,7,1,12,4,4,3
7945,0,0,0,0,0,0
7946,1735,1030,1008,309,475,256
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,7,2,5
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,1,3,7,6,5,4
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,0,0,0,1,0,1
7956,0,1,4,3,1,2
7957,12,35,1,0,0,0
7958,3919,2125,360,498,464,536
7959,1390,1679,577,354,356,404
7960,1,0,0,0,0,0
7961,0,1,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,1,0,0,1
7967,0,0,0,0,0,1
7968,0,0,0,0,0,0
7969,51,46,104,151,96,85
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,1,1
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,0,3,1
7982,0,0,0,0,0,0
7983,2,81,0,1,2,2
7984,0,0,0,0,0,1
7985,0,0,0,0,0,0
7986,6,19,9,15,14,17
7987,0,0,1,0,0,0
7988,0,0,1,2,4,5
7989,2,1,5,0,4,2
7990,0,31,2,4,5,6
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,9,22,0,2,1
7997,0,0,0,8,18,29
7998,45,93,394,590,732,867
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,3,0,6,0,3,2
8003,0,0,0,0,0,0
8004,4,0,1,8,30,9
8005,0,0,0,1,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,10,455,118,234,280,317
8011,0,0,0,0,1,0
8012,0,4,2,1,1,2
8013,8,4,8,3,2,1
8014,341,169,1306,777,503,270
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,1,1
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,1,2,1
8021,8,0,0,0,0,0
8022,9,0,5,5,7,7
8023,0,0,0,0,0,0
8024,2,4,4,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,34,432,228,54,73,76
8028,39,210,51,28,17,18
8029,0,0,4,14,12,24
8030,0,0,0,0,0,0
8031,0,0,7,1,1,1
8032,0,0,0,0,0,0
8033,0,0,0,3,2,2
8034,0,0,0,1,0,1
8035,0,0,3,0,1,1
8036,0,1,0,0,0,0
8037,0,0,0,0,0,0
8038,0,0,0,0,0,2
8039,0,0,0,0,0,0
8040,0,0,0,0,0,1
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,2,0,1,1,9,8
8045,46,12,29,97,95,56
8046,6,46,31,315,426,341
8047,0,0,0,0,0,0
8048,0,3,0,0,0,0
8049,4,5,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,1,198,12,48,34,31
8057,17,2,0,1,0,1
8058,0,0,0,0,0,0
8059,1,0,0,0,0,0
8060,0,0,0,0,0,0
8061,13,0,6,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,1,0,2,1
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,3,1,1,0
8069,1,1,17,7,23,13
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,1,0,0,0,0,0
8079,1,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,1,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,17,31,38
8084,91,5,21,24,31,40
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,7,0,0,0
8088,0,0,0,0,0,0
8089,23,20,37,55,34,30
8090,27,0,0,0,2,2
8091,25,21,74,58,48,38
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,2,13,12,27,77,62
8096,4,20,9,1,1,1
8097,3,0,0,1,11,11
8098,1,8,0,28,23,19
