ids,epoch_0
5630,55
5631,368
5632,488
5633,113
5634,13
5635,646
5636,435
5637,2
5638,0
5639,106
5640,395
5641,172
5642,4
5643,304
5644,533
5645,402
5646,0
5647,24
5648,4
5649,355
5650,1076
5651,0
5652,98
5653,42
5654,134
5655,136
5656,0
5657,223
5658,905
5659,8
5660,19
5661,231
5662,1584
5663,133
5664,103
5665,614
5666,1562
5667,6
5668,100
5669,0
5670,90
5671,56
5672,11
5673,65
5674,90
5675,1470
5676,22
5677,422
5678,0
5679,9
5680,562
5681,16
5682,385
5683,47
5684,1335
5685,901
5686,1904
5687,17
5688,0
5689,183
5690,4254
5691,151
5692,242
5693,817
5694,272
5695,185
5696,1452
5697,6
5698,150
5699,0
5700,544
5701,313
5702,108
5703,7
5704,784
5705,184
5706,4160
5707,1
5708,5
5709,101
5710,314
5711,13
5712,61
5713,185
5714,877
5715,138
5716,34
5717,1908
5718,287
5719,37
5720,636
5721,73
5722,7
5723,21
5724,346
5725,25
5726,967
5727,1208
5728,157
5729,134
5730,922
5731,1637
5732,1254
5733,1096
5734,100
5735,75
5736,684
5737,274
5738,722
5739,1428
5740,73
5741,78
5742,0
5743,6
5744,229
5745,465
5746,43
5747,25
5748,0
5749,56
5750,109
5751,24
5752,0
5753,29
5754,103
5755,836
5756,0
5757,104
5758,19
5759,912
5760,945
5761,40
5762,78
5763,10
5764,161
5765,1197
5766,632
5767,24
5768,968
5769,4
5770,15
5771,1000
5772,34
5773,1161
5774,58
5775,793
5776,2166
5777,160
5778,6
5779,68
5780,683
5781,12
5782,1247
5783,4
5784,143
5785,974
5786,11
5787,7043
5788,232
5789,142
5790,2277
5791,8
5792,52
5793,90
5794,27
5795,31
5796,83
5797,171
5798,42
5799,517
5800,288
5801,4
5802,11
5803,15
5804,14
5805,127
5806,0
5807,376
5808,152
5809,449
5810,98
5811,90
5812,9
5813,3520
5814,0
5815,2
5816,36
5817,1397
5818,4860
5819,177
5820,0
5821,386
5822,0
5823,1261
5824,0
5825,1802
5826,543
5827,55
5828,117
5829,203
5830,208
5831,0
5832,331
5833,62
5834,0
5835,6948
5836,28
5837,325
5838,0
5839,24
5840,9
5841,0
5842,1398
5843,30
5844,112
5845,265
5846,35
5847,0
5848,98
5849,82
5850,7
5851,151
5852,28
5853,166
5854,23
5855,46
5856,0
5857,2190
5858,302
5859,1434
5860,28
5861,1842
5862,1255
5863,634
5864,1999
5865,6
5866,2
5867,1108
5868,768
5869,79
5870,260
5871,169
5872,74
5873,279
5874,919
5875,2
5876,389
5877,0
5878,828
5879,1
5880,2
5881,290
5882,6
5883,629
5884,1003
5885,0
5886,68
5887,168
5888,10
5889,695
5890,1263
5891,69
5892,6
5893,6
5894,30
5895,0
5896,0
5897,2135
5898,243
5899,0
5900,0
5901,188
5902,1
5903,58
5904,438
5905,381
5906,145
5907,0
5908,255
5909,27
5910,17
5911,1462
5912,99
5913,1
5914,13
5915,98
5916,23
5917,211
5918,757
5919,203
5920,368
5921,2209
5922,2278
5923,6
5924,13
5925,1307
5926,33
5927,63
5928,1
5929,77
5930,0
5931,15
5932,875
5933,104
5934,10
5935,0
5936,43
5937,54
5938,3
5939,158
5940,0
5941,583
5942,876
5943,245
5944,1941
5945,3169
5946,6
5947,982
5948,1668
5949,7
5950,2
5951,127
5952,109
5953,293
5954,43
5955,4
5956,111
5957,1720
5958,727
5959,20
5960,0
5961,646
5962,1
5963,4
5964,12
5965,8
5966,731
5967,153
5968,224
5969,9
5970,393
5971,4056
5972,30
5973,0
5974,7
5975,152
5976,5
5977,41
5978,1
5979,668
5980,0
5981,1
5982,456
5983,176
5984,719
5985,62
5986,48
5987,0
5988,28
5989,1
5990,4
5991,429
5992,816
5993,98
5994,12
5995,21
5996,88
5997,56
5998,270
5999,2
6000,19
6001,275
6002,16
6003,197
6004,69
6005,6451
6006,1
6007,0
6008,5
6009,0
6010,18
6011,163
6012,284
6013,1349
6014,0
6015,1021
6016,0
6017,0
6018,45
6019,239
6020,551
6021,56
6022,603
6023,247
6024,196
6025,25
6026,223
6027,291
6028,733
6029,477
6030,1235
6031,12
6032,178
6033,35
6034,191
6035,87
6036,753
6037,59
6038,3
6039,265
6040,166
6041,142
6042,29
6043,1012
6044,7217
6045,12
6046,195
6047,45
6048,1535
6049,1869
6050,567
6051,350
6052,17
6053,1096
6054,80
6055,1
6056,741
6057,222
6058,0
6059,2754
6060,56
6061,2
6062,176
6063,1
6064,38
6065,34
6066,675
6067,2
6068,97
6069,2374
6070,4
6071,299
6072,164
6073,0
6074,0
6075,749
6076,170
6077,84
6078,276
6079,2
6080,2806
6081,1658
6082,54
6083,35
6084,5
6085,6
6086,1
6087,325
6088,38
6089,2
6090,0
6091,0
6092,184
6093,34
6094,127
6095,875
6096,58
6097,441
6098,55
6099,323
6100,214
6101,2179
6102,0
6103,432
6104,685
6105,1830
6106,259
6107,37
6108,12
6109,716
6110,1699
6111,671
6112,2
6113,131
6114,204
6115,17
6116,186
6117,170
6118,204
6119,100
6120,1
6121,55
6122,218
6123,7
6124,18
6125,0
6126,272
6127,3753
6128,2
6129,1172
6130,0
6131,1284
6132,343
6133,7
6134,1
6135,12
6136,619
6137,0
6138,536
6139,0
6140,462
6141,44
6142,147
6143,51
6144,122
6145,135
6146,1960
6147,0
6148,1
6149,264
6150,109
6151,770
6152,519
6153,211
6154,70
6155,5
6156,27
6157,28
6158,240
6159,694
6160,132
6161,13
6162,306
6163,229
6164,12
6165,0
6166,132
6167,51
6168,0
6169,137
6170,62
6171,11
6172,40
6173,25
6174,384
6175,113
6176,0
6177,145
6178,27
6179,276
6180,1864
6181,54
6182,17
6183,68
6184,0
6185,147
6186,4449
6187,63
6188,337
6189,6
6190,121
6191,0
6192,915
6193,69
6194,43
6195,13
6196,4107
6197,422
6198,129
6199,758
6200,896
6201,0
6202,1
6203,272
6204,20
6205,48
6206,1311
6207,4695
6208,0
6209,31
6210,75
6211,1655
6212,122
6213,1142
6214,68
6215,657
6216,7
6217,381
6218,15
6219,45
6220,160
6221,2378
6222,851
6223,38
6224,8
6225,1383
6226,176
6227,1
6228,0
6229,14
6230,136
6231,37
6232,983
6233,136
6234,54
6235,18
6236,146
6237,1163
6238,2
6239,310
6240,547
6241,541
6242,480
6243,21
6244,65
6245,1554
6246,11
6247,444
6248,1433
6249,0
6250,188
6251,1654
6252,0
6253,1902
6254,129
6255,5261
6256,156
6257,1904
6258,78
6259,236
6260,738
6261,79
6262,3
6263,579
6264,407
6265,16
6266,273
6267,32
6268,11
6269,435
6270,0
6271,26
6272,129
6273,23
6274,174
6275,0
6276,164
6277,34
6278,95
6279,0
6280,1369
6281,253
6282,55
6283,389
6284,54
6285,459
6286,9
6287,298
6288,19
6289,247
6290,449
6291,40
6292,62
6293,18
6294,0
6295,6
6296,0
6297,238
6298,0
6299,23
6300,208
6301,347
6302,737
6303,1
6304,2
6305,11
6306,346
6307,566
6308,483
6309,131
6310,12
6311,62
6312,513
6313,0
6314,331
6315,1
6316,0
6317,4
6318,632
6319,13
6320,1087
6321,110
6322,235
6323,12
6324,159
6325,3
6326,5860
6327,92
6328,170
6329,73
6330,213
6331,1160
6332,5
6333,1041
6334,0
6335,173
6336,0
6337,556
6338,0
6339,109
6340,0
6341,1733
6342,6
6343,32
6344,1930
6345,387
6346,15
6347,983
6348,1417
6349,201
6350,11
6351,19
6352,117
6353,6
6354,50
6355,725
6356,46
6357,27
6358,3
6359,773
6360,22
6361,155
6362,360
6363,79
6364,1454
6365,154
6366,17
6367,5
6368,90
6369,2
6370,3764
6371,116
6372,1925
6373,0
6374,68
6375,4743
6376,1
6377,46
6378,1283
6379,380
6380,578
6381,1632
6382,144
6383,8
6384,3880
6385,293
6386,420
6387,72
6388,97
6389,69
6390,612
6391,386
6392,5
6393,9
6394,1119
6395,38
6396,162
6397,0
6398,6
6399,27
6400,26
6401,0
6402,737
6403,180
6404,592
6405,249
6406,2865
6407,0
6408,10
6409,109
6410,9878
6411,134
6412,207
6413,1
6414,327
6415,65
6416,1583
6417,32
6418,946
6419,903
6420,16
6421,377
6422,19
6423,0
6424,0
6425,0
6426,446
6427,155
6428,55
6429,190
6430,0
6431,657
6432,988
6433,319
6434,5712
6435,1290
6436,6100
6437,0
6438,135
6439,127
6440,226
6441,527
6442,265
6443,608
6444,66
6445,18
6446,677
6447,458
6448,76
6449,927
6450,1074
6451,33
6452,302
6453,1283
6454,482
6455,430
6456,2
6457,4
6458,3443
6459,18
6460,162
6461,12
6462,28
6463,221
6464,164
6465,1901
6466,399
6467,65
6468,23
6469,145
6470,0
6471,101
6472,1
6473,124
6474,40
6475,1309
6476,2388
6477,68
6478,1964
6479,341
6480,1212
6481,20
6482,2083
6483,344
6484,4442
6485,354
6486,802
6487,1605
6488,0
6489,56
6490,153
6491,1003
6492,785
6493,76
6494,55
6495,6
6496,10
6497,157
6498,667
6499,18
6500,981
6501,2
6502,565
6503,16
6504,1192
6505,2
6506,1
6507,8
6508,158
6509,20
6510,43
6511,40
6512,147
6513,1110
6514,66
6515,0
6516,267
6517,9080
6518,336
6519,13
6520,108
6521,41
6522,374
6523,32
6524,246
6525,0
6526,2170
6527,1132
6528,127
6529,698
6530,8
6531,611
6532,0
6533,679
6534,42
6535,259
6536,4994
6537,95
6538,2026
6539,34
6540,660
6541,1661
6542,865
6543,309
6544,185
6545,52
6546,77
6547,17
6548,436
6549,1178
6550,50
6551,130
6552,4
6553,220
6554,112
6555,8
6556,425
6557,184
6558,85
6559,1
6560,5265
6561,657
6562,0
6563,345
6564,755
6565,576
6566,0
6567,36
6568,29
6569,1190
6570,0
6571,352
6572,12
6573,4
6574,326
6575,948
6576,126
6577,17
6578,161
6579,386
6580,587
6581,11
6582,390
6583,63
6584,1
6585,281
6586,1292
6587,9
6588,2208
6589,154
6590,3070
6591,26
6592,1
6593,672
6594,239
6595,0
6596,205
6597,2065
6598,19
6599,132
6600,923
6601,61
6602,3
6603,162
6604,0
6605,335
6606,187
6607,269
6608,0
6609,25
6610,117
6611,438
6612,756
6613,677
6614,0
6615,27
6616,4
6617,2005
6618,1893
6619,0
6620,1
6621,10
6622,281
6623,61
6624,33
6625,0
6626,7
6627,1024
6628,1137
6629,14
6630,1538
6631,679
6632,0
6633,918
6634,20
6635,54
6636,1381
6637,840
6638,87
6639,29
6640,2122
6641,1994
6642,2385
6643,179
6644,22
6645,394
6646,55
6647,2759
6648,179
6649,6361
6650,317
6651,1117
6652,8
6653,500
6654,8
6655,1580
6656,3
6657,584
6658,1024
6659,519
6660,523
6661,7
6662,0
6663,142
6664,27
6665,1379
6666,1
6667,41
6668,2
6669,24
6670,213
6671,1057
6672,237
6673,1780
6674,48
6675,160
6676,133
6677,30
6678,105
6679,10
6680,10
6681,80
6682,773
6683,1159
6684,473
6685,20
6686,979
6687,8
6688,102
6689,94
6690,0
6691,3387
6692,816
6693,98
6694,96
6695,97
6696,597
6697,8
6698,54
6699,791
6700,3281
6701,254
6702,228
6703,15
6704,402
6705,5125
6706,497
6707,736
6708,3
6709,4
6710,65
6711,18
6712,113
6713,2534
6714,2680
6715,15
6716,0
6717,11
6718,627
6719,67
6720,7
6721,2
6722,1170
6723,6693
6724,515
6725,79
6726,2446
6727,16
6728,8
6729,58
6730,23
6731,44
6732,262
6733,17
6734,587
6735,39
6736,412
6737,80
6738,282
6739,80
6740,1651
6741,38
6742,27
6743,134
6744,2
6745,433
6746,919
6747,37
6748,112
6749,1550
6750,3
6751,210
6752,85
6753,946
6754,97
6755,84
6756,66
6757,7
6758,737
6759,1
6760,766
6761,31
6762,44
6763,1074
6764,288
6765,88
6766,513
6767,491
6768,0
6769,9
6770,12
6771,5
6772,143
6773,36
6774,266
6775,16
6776,9
6777,67
6778,455
6779,319
6780,34
6781,97
6782,116
6783,6
6784,1
6785,20
6786,694
6787,6
6788,0
6789,626
6790,152
6791,263
6792,304
6793,142
6794,535
6795,12
6796,1
6797,0
6798,178
6799,0
6800,3395
6801,803
6802,6470
6803,31
6804,2
6805,0
6806,219
6807,82
6808,5
6809,93
6810,83
6811,100
6812,19
6813,330
6814,45
6815,2046
6816,4507
6817,156
6818,0
6819,83
6820,17
6821,28
6822,298
6823,91
6824,10
6825,459
6826,173
6827,400
6828,1896
6829,0
6830,41
6831,9
6832,379
6833,4
6834,438
6835,74
6836,24
6837,0
6838,70
6839,2439
6840,22
6841,3062
6842,2948
6843,14
6844,5
6845,10
6846,553
6847,394
6848,79
6849,259
6850,842
6851,47
6852,61
6853,728
6854,37
6855,67
6856,181
6857,2
6858,3
6859,32
6860,50
6861,177
6862,839
6863,0
6864,504
6865,1184
6866,5
6867,147
6868,1380
6869,4
6870,112
6871,1690
6872,5944
6873,85
6874,389
6875,8
6876,2
6877,1638
6878,57
6879,0
6880,993
6881,0
6882,278
6883,0
6884,19
6885,1742
6886,65
6887,0
6888,1471
6889,106
6890,2
6891,1
6892,51
6893,124
6894,109
6895,76
6896,4
6897,265
6898,5
6899,21
6900,6
6901,4
6902,609
6903,79
6904,968
6905,77
6906,1915
6907,0
6908,18
6909,24
6910,300
6911,290
6912,239
6913,339
6914,552
6915,8
6916,6040
6917,184
6918,35
6919,25
6920,4665
6921,281
6922,0
6923,1122
6924,0
6925,1
6926,122
6927,291
6928,314
6929,0
6930,137
6931,100
6932,36
6933,585
6934,24
6935,334
6936,430
6937,29
6938,294
6939,72
6940,31
6941,49
6942,0
6943,456
6944,121
6945,1339
6946,129
6947,299
6948,35
6949,1061
6950,0
6951,248
6952,1121
6953,92
6954,133
6955,180
6956,240
6957,356
6958,176
6959,11
6960,979
6961,35
6962,150
6963,453
6964,405
6965,3
6966,64
6967,359
6968,40
6969,53
6970,1267
6971,98
6972,29
6973,40
6974,143
6975,36
6976,35
6977,1360
6978,0
6979,31
6980,177
6981,270
6982,8
6983,175
6984,214
6985,641
6986,1
6987,40
6988,458
6989,7
6990,166
6991,738
6992,720
6993,408
6994,70
6995,94
6996,0
6997,50
6998,2110
6999,576
7000,4
7001,305
7002,1603
7003,503
7004,52
7005,0
7006,89
7007,249
7008,29
7009,745
7010,30
7011,1
7012,278
7013,9
7014,3
7015,353
7016,20
7017,116
7018,387
7019,3944
7020,323
7021,107
7022,43
7023,166
7024,883
7025,2
7026,324
7027,2764
7028,11
7029,933
7030,38
7031,0
7032,1482
7033,0
7034,771
7035,559
7036,49
7037,3462
7038,3313
7039,18
7040,151
7041,2108
7042,294
7043,38
7044,862
7045,372
7046,111
7047,0
7048,58
7049,0
7050,10
7051,1405
7052,247
7053,0
7054,47
7055,326
7056,1825
7057,3244
7058,715
7059,0
7060,140
7061,1
7062,234
7063,843
7064,114
7065,0
7066,553
7067,407
7068,811
7069,187
7070,3
7071,1419
7072,123
7073,717
7074,97
7075,0
7076,610
7077,81
7078,2137
7079,0
7080,5
7081,255
7082,196
7083,2984
7084,293
7085,7
7086,384
7087,19
7088,4
7089,3587
7090,113
7091,1033
7092,138
7093,294
7094,650
7095,472
7096,3022
7097,0
7098,45
7099,82
7100,537
7101,87
7102,936
7103,5
7104,583
7105,30
7106,0
7107,242
7108,6242
7109,114
7110,0
7111,414
7112,0
7113,854
7114,310
7115,892
7116,11
7117,174
7118,3
7119,149
7120,89
7121,87
7122,992
7123,311
7124,0
7125,950
7126,314
7127,3
7128,2
7129,140
7130,98
7131,7
7132,68
7133,6
7134,30
7135,0
7136,1067
7137,190
7138,196
7139,52
7140,70
7141,1011
7142,4
7143,2952
7144,99
7145,916
7146,80
7147,544
7148,6
7149,2652
7150,0
7151,569
7152,123
7153,226
7154,7
7155,201
7156,0
7157,2229
7158,26
7159,10
7160,936
7161,47
7162,5
7163,226
7164,230
7165,27
7166,0
7167,118
7168,34
7169,1700
7170,1
7171,2883
7172,15
7173,138
7174,111
7175,2
7176,92
7177,283
7178,101
7179,8553
7180,0
7181,116
7182,550
7183,0
7184,696
7185,319
7186,73
7187,1175
7188,590
7189,28
7190,0
7191,157
7192,0
7193,0
7194,225
7195,0
7196,7
7197,218
7198,19
7199,300
7200,1175
7201,29
7202,27
7203,309
7204,22
7205,1
7206,3
7207,1211
7208,1
7209,552
7210,4
7211,26
7212,497
7213,1
7214,38
7215,144
7216,141
7217,4
7218,749
7219,0
7220,5
7221,108
7222,140
7223,103
7224,98
7225,326
7226,2220
7227,463
7228,1777
7229,1305
7230,72
7231,44
7232,69
7233,9
7234,465
7235,44
7236,522
7237,2813
7238,0
7239,16
7240,221
7241,63
7242,1111
7243,75
7244,14
7245,0
7246,5
7247,117
7248,1614
7249,1714
7250,82
7251,0
7252,0
7253,98
7254,2080
7255,5107
7256,183
7257,454
7258,518
7259,97
7260,9
7261,0
7262,1647
7263,19
7264,1199
7265,1423
7266,1167
7267,859
7268,56
7269,1084
7270,753
7271,756
7272,132
7273,3470
7274,0
7275,0
7276,0
7277,39
7278,583
7279,1051
7280,739
7281,1645
7282,190
7283,83
7284,375
7285,1087
7286,341
7287,927
7288,106
7289,100
7290,0
7291,14
7292,0
7293,42
7294,72
7295,2337
7296,0
7297,270
7298,21
7299,3
7300,39
7301,4
7302,1024
7303,0
7304,815
7305,11
7306,16
7307,88
7308,3567
7309,7
7310,115
7311,260
7312,345
7313,147
7314,65
7315,1337
7316,379
7317,59
7318,165
7319,1
7320,1
7321,1295
7322,75
7323,67
7324,599
7325,0
7326,5
7327,8
7328,0
7329,20
7330,1
7331,16
7332,1
7333,20
7334,87
7335,2083
7336,2293
7337,11
7338,6
7339,0
7340,331
7341,13
7342,243
7343,3905
7344,89
7345,719
7346,85
7347,0
7348,365
7349,55
7350,444
7351,2491
7352,2023
7353,161
7354,1052
7355,167
7356,1284
7357,0
7358,3951
7359,107
7360,0
7361,2
7362,472
7363,9
7364,31
7365,1750
7366,331
7367,76
7368,105
7369,501
7370,1311
7371,26
7372,8
7373,1180
7374,10
7375,2071
7376,431
7377,32
7378,1551
7379,7
7380,6
7381,224
7382,1
7383,1431
7384,147
7385,1
7386,31
7387,1
7388,55
7389,470
7390,12
7391,9905
7392,314
7393,1004
7394,162
7395,741
7396,25
7397,2071
7398,83
7399,764
7400,5
7401,636
7402,13
7403,42
7404,3
7405,3900
7406,0
7407,2
7408,2172
7409,132
7410,139
7411,1566
7412,1000
7413,2723
7414,193
7415,3
7416,0
7417,20
7418,194
7419,17
7420,20
7421,5
7422,1484
7423,138
7424,250
7425,477
7426,370
7427,730
7428,1
7429,2264
7430,297
7431,9
7432,0
7433,338
7434,826
7435,129
7436,184
7437,0
7438,81
7439,13
7440,119
7441,41
7442,56
7443,136
7444,91
7445,2608
7446,0
7447,32
7448,1847
7449,274
7450,524
7451,3088
7452,19
7453,4376
7454,141
7455,9
7456,345
7457,250
7458,54
7459,30
7460,414
7461,4
7462,4
7463,0
7464,120
7465,3224
7466,2706
7467,0
7468,0
7469,54
7470,875
7471,1145
7472,1168
7473,1741
7474,46
7475,15
7476,30
7477,381
7478,790
7479,60
7480,11
7481,140
7482,10
7483,1401
7484,26
7485,733
7486,22
7487,1754
7488,83
7489,0
7490,8
7491,4
7492,27
7493,603
7494,392
7495,835
7496,0
7497,406
7498,55
7499,98
7500,5
7501,1201
7502,33
7503,582
7504,38
7505,244
7506,8938
7507,3
7508,46
7509,699
7510,14
7511,371
7512,9
7513,131
7514,0
7515,4
7516,865
7517,0
7518,433
7519,7
7520,197
7521,4621
7522,402
7523,45
7524,3
7525,1970
7526,11
7527,29
7528,1109
7529,226
7530,0
7531,70
7532,29
7533,2208
7534,1840
7535,806
7536,22
7537,5
7538,0
7539,4
7540,506
7541,116
7542,179
7543,2112
7544,31
7545,1347
7546,8
7547,103
7548,0
7549,1194
7550,9
7551,73
7552,81
7553,1539
7554,309
7555,11
7556,811
7557,169
7558,90
7559,39
7560,0
7561,370
7562,98
7563,1156
7564,64
7565,70
7566,1241
7567,241
7568,66
7569,236
7570,37
7571,1477
7572,581
7573,0
7574,11
7575,2
7576,576
7577,664
7578,5
7579,8
7580,0
7581,431
7582,0
7583,462
7584,462
7585,52
7586,1179
7587,544
7588,52
7589,0
7590,12
7591,85
7592,0
7593,139
7594,0
7595,0
7596,57
7597,630
7598,34
7599,17
7600,48
7601,1079
7602,549
7603,0
7604,676
7605,20
7606,26
7607,56
7608,1531
7609,278
7610,0
7611,17
7612,105
7613,103
7614,558
7615,171
7616,257
7617,511
7618,1954
7619,1057
7620,2720
7621,143
7622,1
7623,40
7624,43
7625,71
7626,0
7627,12
7628,47
7629,47
7630,0
7631,2318
7632,126
7633,3
7634,42
7635,1997
7636,0
7637,3874
7638,0
7639,16
7640,27
7641,76
7642,74
7643,834
7644,2
7645,1760
7646,1214
7647,683
7648,219
7649,2177
7650,17
7651,276
7652,1
7653,342
7654,27
7655,41
7656,34
7657,5
7658,156
7659,28
7660,127
7661,780
7662,995
7663,446
7664,4736
7665,290
7666,184
7667,236
7668,143
7669,0
7670,2015
7671,1
7672,3042
7673,280
7674,202
7675,472
7676,5334
7677,7162
7678,1893
7679,28
7680,0
7681,1481
7682,224
7683,3268
7684,177
7685,121
7686,525
7687,1677
7688,2128
7689,699
7690,755
7691,7
7692,501
7693,0
7694,6054
7695,30
7696,3214
7697,1846
7698,0
7699,0
7700,8
7701,76
7702,11
7703,235
7704,601
7705,3
7706,180
7707,311
7708,1791
7709,116
7710,0
7711,12
7712,400
7713,26
7714,38
7715,336
7716,20
7717,0
7718,1386
7719,328
7720,3406
7721,1
7722,3773
7723,4
7724,2
7725,40
7726,233
7727,30
7728,103
7729,636
7730,12
7731,296
7732,292
7733,654
7734,825
7735,718
7736,7
7737,169
7738,1151
7739,419
7740,109
7741,4990
7742,2868
7743,5750
7744,23
7745,112
7746,11
7747,55
7748,13
7749,1093
7750,462
7751,636
7752,263
7753,0
7754,1
7755,8
7756,163
7757,7
7758,1308
7759,599
7760,247
7761,1826
7762,46
7763,0
7764,641
7765,7
7766,2046
7767,39
7768,5
7769,3
7770,228
7771,1152
7772,2395
7773,23
7774,0
7775,1
7776,0
7777,99
7778,105
7779,89
7780,116
7781,2
7782,13
7783,113
7784,1
7785,1421
7786,7
7787,138
7788,621
7789,160
7790,19
7791,288
7792,43
7793,1
7794,568
7795,76
7796,1062
7797,1484
7798,406
7799,916
7800,130
7801,0
7802,0
7803,5
7804,52
7805,13
7806,7
7807,105
7808,532
7809,245
7810,26
7811,4
7812,148
7813,697
7814,10
7815,67
7816,17
7817,19
7818,183
7819,2031
7820,523
7821,337
7822,1306
7823,2195
7824,1511
7825,71
7826,65
7827,8
7828,11
7829,52
7830,154
7831,5
7832,0
7833,0
7834,8
7835,85
7836,28
7837,469
7838,227
7839,57
7840,276
7841,1350
7842,872
7843,0
7844,10
7845,15
7846,810
7847,418
7848,2413
7849,41
7850,7
7851,210
7852,1688
7853,0
7854,42
7855,751
7856,18
7857,33
7858,258
7859,0
7860,54
7861,60
7862,40
7863,60
7864,5864
7865,7419
7866,3664
7867,2144
7868,345
7869,244
7870,818
7871,12352
7872,405
7873,2
7874,864
7875,341
7876,1105
7877,293
7878,1436
7879,237
7880,611
7881,180
7882,94
7883,279
7884,71
7885,2250
7886,1763
7887,944
7888,18
7889,54
7890,0
7891,46
7892,88
7893,79
7894,10
7895,26
7896,372
7897,108
7898,63
7899,5
7900,52
7901,1
7902,5
7903,43
7904,30
7905,59
7906,38
7907,22
7908,2
7909,186
7910,1667
7911,478
7912,78
7913,58
7914,384
7915,22
7916,285
7917,28
7918,0
7919,854
7920,10
7921,3782
7922,0
7923,199
7924,415
7925,46
7926,0
7927,0
7928,0
7929,73
7930,129
7931,31
7932,74
7933,0
7934,5
7935,0
7936,39
7937,12641
7938,7392
7939,499
7940,868
7941,1413
7942,106
7943,78
7944,22
7945,74
7946,1208
7947,195
7948,104
7949,565
7950,55
7951,123
7952,1796
7953,341
7954,645
7955,132
7956,1369
7957,7500
7958,5028
7959,4713
7960,514
7961,259
7962,45
7963,237
7964,375
7965,618
7966,351
7967,2786
7968,13
7969,1515
7970,44
7971,35
7972,61
7973,59
7974,152
7975,7
7976,116
7977,123
7978,0
7979,0
7980,529
7981,69
7982,25
7983,558
7984,137
7985,12
7986,37
7987,1513
7988,242
7989,1
7990,274
7991,1177
7992,1
7993,154
7994,5
7995,10
7996,690
7997,74
7998,446
7999,3783
8000,21
8001,37
8002,67
8003,277
8004,45
8005,105
8006,150
8007,1
8008,13
8009,1309
8010,1797
8011,1
8012,0
8013,7
8014,168
8015,2
8016,325
8017,157
8018,87
8019,255
8020,2955
8021,1465
8022,2555
8023,0
8024,127
8025,0
8026,63
8027,300
8028,386
8029,21
8030,124
8031,18
8032,0
8033,337
8034,1017
8035,248
8036,1861
8037,253
8038,208
8039,33
8040,481
8041,0
8042,75
8043,0
8044,221
8045,1295
8046,916
8047,4
8048,1171
8049,487
8050,1560
8051,1
8052,7
8053,11
8054,2802
8055,123
8056,124
8057,416
8058,1086
8059,247
8060,816
8061,265
8062,152
8063,209
8064,78
8065,16
8066,0
8067,8
8068,11
8069,1412
8070,12
8071,1433
8072,192
8073,682
8074,2309
8075,20
8076,122
8077,114
8078,36
8079,2
8080,10
8081,14
8082,215
8083,675
8084,1707
8085,668
8086,1
8087,1
8088,12
8089,14
8090,1240
8091,4
8092,508
8093,546
8094,85
8095,450
8096,1073
8097,171
8098,89
8099,89
8100,696
8101,15
8102,57
8103,0
8104,1004
8105,43
8106,1384
8107,7
8108,0
8109,32
8110,2280
8111,4447
8112,2517
8113,2
8114,91
8115,64
8116,250
8117,22
8118,1
8119,766
8120,299
8121,640
8122,95
8123,903
8124,1120
8125,227
8126,805
8127,234
8128,429
8129,1423
8130,632
8131,17
8132,13
8133,293
8134,272
8135,184
8136,457
8137,1041
8138,262
8139,25
8140,4
8141,234
8142,692
8143,714
8144,433
8145,1194
8146,80
8147,43
8148,2
8149,750
8150,1658
8151,1014
8152,746
8153,246
8154,226
8155,19
8156,484
8157,1
8158,0
8159,366
8160,7
8161,150
8162,178
8163,37
8164,234
8165,169
8166,3490
8167,554
8168,126
8169,165
8170,138
8171,177
8172,55
8173,58
8174,5
8175,268
8176,0
8177,245
8178,13
8179,1199
8180,232
8181,1663
8182,478
8183,4446
8184,3021
8185,1084
8186,8
8187,1216
8188,6635
8189,9418
8190,9957
8191,1254
8192,856
8193,118
8194,2397
8195,420
8196,965
8197,152
8198,9
8199,78
8200,1721
8201,3640
8202,1440
8203,166
8204,237
8205,174
8206,424
8207,1206
8208,1403
8209,687
8210,1126
8211,397
8212,0
8213,119
8214,957
8215,3753
8216,788
8217,18
8218,0
8219,3
8220,1802
8221,1432
8222,4701
8223,9385
8224,1121
8225,46
8226,35
8227,1547
8228,29
8229,7
8230,1606
8231,105
8232,1
8233,1732
8234,5336
8235,61
8236,245
8237,173
8238,126
8239,3136
8240,1948
8241,4512
8242,6
8243,7025
8244,2
8245,1123
8246,42
8247,986
8248,222
8249,143
8250,404
8251,4
8252,41
8253,978
8254,1
8255,580
8256,58
8257,5
8258,54
8259,9
8260,1154
8261,116
8262,10
8263,150
8264,10
8265,429
8266,218
8267,80
8268,45
8269,4587
8270,1004
8271,1920
8272,27
8273,3
8274,40
8275,196
8276,2536
8277,26
8278,5346
8279,4287
8280,3202
8281,387
8282,91
8283,6
8284,66
8285,428
8286,3
8287,10
8288,0
8289,360
8290,742
8291,164
8292,5059
8293,69
8294,198
8295,39
8296,721
8297,913
8298,298
8299,113
8300,85
8301,257
8302,623
8303,26
8304,24
8305,699
8306,2768
8307,119
8308,39
8309,0
8310,5103
8311,1237
8312,526
8313,252
8314,1367
8315,1263
8316,159
8317,329
8318,2147
8319,1019
8320,8
8321,213
8322,803
8323,1355
8324,1953
8325,1598
8326,20
8327,131
8328,248
8329,33
8330,230
8331,0
8332,165
8333,7
8334,207
8335,118
8336,724
8337,90
8338,61
8339,974
