ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8980,395,1005,109,49,92
8981,292,53,32,20,12
8982,8,5,9,2,1
8983,134,41,3,4,3
8984,4,148,5,27,47
8985,69,54,92,43,44
8986,725,687,1714,1397,1555
8987,0,0,42,13,19
8988,3,26,15,9,4
8989,43,140,5,18,23
8990,0,4,0,0,0
8991,22,78,52,97,183
8992,705,1493,1709,1707,1083
8993,346,123,85,127,26
8994,31,3,2,50,45
8995,43,22,5,43,26
8996,272,1666,1812,932,851
8997,19,1,16,10,10
8998,386,256,255,147,90
8999,1,4,14,4,0
9000,32,103,22,13,27
9001,1552,28,12,23,49
9002,0,4,0,0,0
9003,46,333,59,169,108
9004,0,2,25,9,18
9005,4,10,112,147,109
9006,62,33,195,51,80
9007,61,151,39,8,7
9008,411,488,374,654,604
9009,15,19,0,1,1
9010,149,1,1,1,2
9011,6,0,17,18,13
9012,23,4,5,9,12
9013,9,0,59,23,98
9014,39,68,35,67,47
9015,0,0,12,2,2
9016,9,41,32,8,14
9017,62,252,74,66,29
9018,561,407,784,821,811
9019,5,12,16,32,42
9020,6,9,0,3,9
9021,40,9,26,57,91
9022,47,62,54,10,24
9023,25,202,214,166,188
9024,4,4,0,0,0
9025,5,120,267,261,101
9026,26,8,11,261,31
9027,84,57,198,222,318
9028,74,17,76,103,46
9029,275,17,119,49,83
9030,223,80,180,11,27
9031,22,128,48,41,67
9032,290,578,2065,954,843
9033,190,92,19,78,32
9034,3,0,20,42,21
9035,575,128,432,558,486
9036,4,25,1,17,17
9037,2,7,5,7,8
9038,23,11,5,14,8
9039,2,3,12,13,26
9040,1,30,170,196,73
9041,92,110,136,106,109
9042,46,158,342,340,378
9043,47,5,96,66,44
9044,84,69,12,23,24
9045,0,2,22,1,4
9046,18,0,16,7,14
9047,184,106,297,319,391
9048,1,0,0,1,3
9049,11,55,225,16,40
9050,308,254,22,46,119
9051,70,8,459,132,86
9052,0,12,24,19,11
9053,12,30,29,44,29
9054,8,46,25,26,45
9055,4,3,4,7,11
9056,111,61,3,27,25
9057,0,0,11,3,5
9058,334,1,58,18,21
9059,30,5,7,12,20
9060,293,97,550,147,126
9061,428,140,26,185,256
9062,81,30,73,48,68
9063,0,54,11,104,15
9064,6,0,147,172,242
9065,337,15,93,6,51
9066,117,0,7,1,0
9067,144,1,30,5,12
9068,176,6,38,95,27
9069,3,31,0,6,6
9070,2699,52,218,366,429
9071,38,35,92,2,10
9072,15,1,13,14,7
9073,0,3,1,3,6
9074,1152,2716,265,184,139
9075,1,52,42,48,55
9076,0,23,59,22,18
9077,77,151,1,40,46
9078,43,19,66,52,35
9079,26,43,0,8,4
9080,376,28,55,23,22
9081,30,33,458,279,477
9082,600,41,30,60,81
9083,1,42,0,0,0
9084,126,118,914,1125,834
9085,136,3,11,5,4
9086,16,51,206,93,88
9087,647,2706,375,192,225
9088,851,1417,574,361,405
9089,1576,215,74,211,170
9090,0,0,32,48,37
9091,32,17,12,11,15
9092,2,253,355,382,371
9093,51,21,27,108,67
9094,0,4,81,73,87
9095,0,0,84,33,16
9096,169,65,262,259,219
9097,304,1550,492,314,280
9098,12,0,2,4,0
9099,11,28,3,15,8
9100,49,238,92,379,420
9101,44,294,30,71,44
9102,2,23,1,3,7
9103,114,11,13,11,5
9104,26,978,1540,1034,873
9105,6,2,0,5,4
9106,331,340,16,76,4
9107,3,17,18,36,44
9108,5,1,3,11,26
9109,30,0,58,235,226
9110,2,120,156,46,43
9111,23,231,150,77,56
9112,62,4,20,44,30
9113,1,1,5,3,2
9114,11,5,3,2,2
9115,56,21,72,23,14
9116,17,13,49,111,143
9117,0,2,0,0,0
9118,189,26,43,872,698
9119,109,191,80,38,39
9120,0,7,73,34,69
9121,830,733,355,212,121
9122,1788,1687,867,278,332
9123,13,7,102,170,54
9124,44,21,119,364,424
9125,4,5,0,8,8
9126,3279,1639,27,0,0
9127,23,12,2,1,0
9128,1171,516,79,263,216
9129,30,36,116,158,60
9130,12,27,4,0,0
9131,36,6,0,2,4
9132,481,3249,14,25,43
9133,149,209,1590,1201,1063
9134,4,8,17,33,8
9135,92,84,38,33,44
9136,1129,732,391,335,263
9137,180,108,109,348,390
9138,5,71,12,58,49
9139,60,36,15,38,23
9140,0,4,1,2,1
9141,134,63,15,20,14
9142,4,4,4,4,6
9143,114,240,439,424,353
9144,0,2,0,0,0
9145,65,324,1255,726,754
9146,0,0,0,0,0
9147,50,99,6,8,19
9148,136,184,182,102,139
9149,27,39,40,92,74
9150,16,6,29,36,83
9151,68,5,2,2,2
9152,186,326,68,134,128
9153,0,248,210,170,148
9154,104,352,34,222,440
9155,6,45,78,107,108
9156,93,707,91,35,36
9157,48,66,62,54,39
9158,18,32,81,35,52
9159,44,227,1203,1507,1217
9160,295,21,192,180,260
9161,7,141,183,402,336
9162,134,235,156,105,137
9163,0,0,190,75,148
9164,2,3,13,19,29
9165,33,15,25,58,8
9166,284,53,142,22,21
9167,9,4,42,192,232
9168,40,0,22,48,53
9169,0,0,0,0,0
9170,9,49,4,17,5
9171,70,55,6,7,1
9172,3,4,53,122,112
9173,6,2,1,33,56
9174,10,105,73,97,94
9175,363,311,1181,348,268
9176,8,17,26,65,139
9177,126,19,23,31,37
9178,0,0,1,0,0
9179,8,282,9,21,14
9180,4102,3610,5700,5843,6206
9181,378,81,960,823,1206
9182,62,78,13,2,4
9183,63,79,24,31,26
9184,1,0,6,54,42
9185,0,257,333,317,215
9186,981,475,623,656,719
9187,80,7,4,7,1
9188,15,3,7,4,2
9189,0,21,31,43,49
9190,92,20,81,217,176
9191,12,36,544,215,303
9192,5,16,2,5,0
9193,14,915,7,19,15
9194,297,51,274,266,149
9195,5,10,2,4,6
9196,69,329,206,162,215
9197,1,0,13,0,0
9198,180,642,66,66,173
9199,0,0,0,0,0
9200,23,6,62,14,34
9201,227,758,2228,1689,1651
9202,299,975,222,33,44
9203,104,14,188,22,27
9204,521,729,62,47,41
9205,970,228,73,118,133
9206,93,68,7,3,7
9207,0,6,15,2,8
9208,0,0,0,1,0
9209,68,16,64,467,298
9210,4,264,5,8,8
9211,0,0,0,0,0
9212,427,67,1341,10,4
9213,4,0,10,25,24
9214,8,98,114,151,182
9215,4,134,186,45,62
9216,2,5,29,15,55
9217,1,2,22,5,6
9218,12,1,30,201,184
9219,1,6,0,29,9
9220,150,29,82,318,319
9221,9,104,91,51,62
9222,43,749,162,165,137
9223,153,24,219,148,42
9224,112,56,767,601,875
9225,216,7,150,187,197
9226,51,350,799,540,586
9227,1,8,34,45,62
9228,2,0,0,9,6
9229,0,0,0,1,0
9230,13,84,134,147,136
9231,15,215,2,23,1
9232,0,2,5,10,7
9233,0,6,0,3,2
9234,0,0,0,0,0
9235,28,125,232,274,301
9236,5,392,180,193,263
9237,0,1,0,0,1
9238,0,0,0,0,0
9239,8,3,2,21,9
9240,47,75,37,18,22
9241,11,9,1,4,2
9242,0,0,3,5,2
9243,29,11,58,32,33
9244,385,1162,1213,1241,1150
9245,0,0,0,0,0
9246,37,14,345,58,55
9247,0,1,0,0,0
9248,12,21,7,8,16
9249,30,449,1894,1093,1122
9250,25,17,57,150,124
9251,13,33,0,15,15
9252,18,25,38,95,133
9253,15,310,401,37,15
9254,5,1,365,357,367
9255,112,432,31,170,193
9256,647,587,834,691,632
9257,2,0,10,26,23
9258,8,3,24,28,62
9259,6,6,69,13,12
9260,19,306,7,11,8
9261,9,115,138,95,78
9262,62,12,127,129,119
9263,26,11,40,51,40
9264,2,10,0,0,0
9265,11,23,178,129,160
9266,23,210,209,276,196
9267,115,28,189,189,118
9268,1,4,55,23,38
9269,10,0,5,3,10
9270,4,8,2,8,14
9271,21,44,208,262,168
9272,137,317,2036,1676,1238
9273,34,5,110,61,39
9274,4,116,26,41,89
9275,0,0,4,0,1
9276,292,924,295,166,95
9277,282,54,97,40,13
9278,6,165,48,5,18
9279,1099,26,377,490,489
9280,25,90,42,121,143
9281,2,1,81,9,22
9282,19,2,21,11,10
9283,188,78,176,74,107
9284,66,40,12,99,90
9285,59,9,4,100,6
9286,26,57,1,1,1
9287,69,1,38,306,189
9288,10,13,85,18,12
9289,19,7,43,60,27
9290,6,30,0,3,3
9291,125,47,135,150,126
9292,230,48,165,204,184
9293,70,88,79,53,70
9294,141,37,104,179,131
9295,18,9,199,409,133
9296,1,0,11,23,18
9297,1297,445,308,162,187
9298,13,564,915,665,998
9299,2,14,18,29,15
9300,281,99,372,300,203
9301,732,223,231,119,519
9302,6,3,2,11,7
9303,0,29,194,206,138
9304,3,24,16,16,8
9305,6,433,371,494,240
9306,84,108,792,120,19
9307,2,10,92,132,149
9308,75,43,93,335,231
9309,2,16,261,163,75
9310,11,8,59,34,37
9311,724,261,373,200,450
9312,14,100,89,417,450
9313,2,85,206,255,247
9314,1,8,15,20,22
9315,17,47,8,8,4
9316,15,15,128,326,265
9317,6,6,94,39,47
9318,79,4,106,260,328
9319,11,6,114,91,89
9320,4,13,20,47,58
9321,271,374,155,249,81
9322,20,8,9,12,10
9323,121,4,3,55,46
9324,4,0,4,2,3
9325,776,588,771,569,730
9326,0,0,0,0,0
9327,0,1,9,0,0
9328,15,467,547,349,483
9329,758,334,292,431,249
9330,332,28,42,108,96
9331,30,29,35,4,16
9332,65,110,8,20,52
9333,50,14,28,45,44
9334,2609,1261,803,656,306
9335,22,34,2,4,6
9336,8,14,6,21,16
9337,21,19,4,50,36
9338,445,206,659,837,990
9339,108,59,37,17,14
9340,10,49,61,83,131
9341,24,12,4,10,8
9342,6,54,2,0,0
9343,289,166,51,46,62
9344,0,28,8,1,1
9345,2,0,32,14,22
9346,122,807,163,546,839
9347,0,0,4,4,3
9348,1,0,126,149,308
9349,0,0,0,0,0
9350,32,186,455,144,160
9351,1,3,115,279,373
9352,22,148,56,158,195
9353,0,49,195,279,231
9354,0,0,4,6,11
9355,1,134,41,198,140
9356,3,26,34,61,53
9357,10,61,41,44,71
9358,219,17,547,62,164
9359,146,534,98,112,121
9360,0,3,2,3,5
9361,0,0,1,0,1
9362,14,1,11,108,43
9363,78,31,298,290,445
9364,12,47,1,3,3
9365,11,13,47,118,76
9366,76,185,44,18,23
9367,2,2,1,4,4
9368,62,705,670,333,199
9369,0,171,1,2,0
9370,0,322,9,59,18
9371,10,8,3,3,1
9372,1,63,135,211,156
9373,40,86,10,483,731
9374,5,9,11,11,12
9375,103,29,237,47,62
9376,18,56,4,15,22
9377,0,0,0,1,0
9378,6,2,1,0,0
9379,3,197,467,439,326
9380,83,36,186,54,93
9381,1144,505,1279,861,924
9382,18,81,45,13,7
9383,43,8,2703,2088,2373
9384,7,150,223,311,147
9385,141,829,114,594,694
9386,1,0,2,4,0
9387,57,6,252,402,326
9388,0,186,973,1243,1098
9389,12,48,5,9,7
9390,221,344,1277,668,1122
9391,5,6,297,272,152
9392,417,135,833,541,499
9393,2,6,0,1,1
9394,1,0,20,1,1
9395,20,19,1,15,2
9396,23,27,25,38,59
9397,2,3,18,2,4
9398,34,20,36,15,36
9399,15,156,754,322,213
9400,35,0,0,91,40
9401,0,0,175,23,11
9402,3,6,20,21,23
9403,12,45,69,2,5
9404,127,112,61,77,78
9405,32,14,228,51,52
9406,0,89,105,24,19
9407,38,4,4,4,3
9408,20,64,228,182,157
9409,11,20,27,9,7
9410,20,19,3,7,3
9411,0,1,22,52,40
9412,0,40,17,22,17
9413,2,8,21,21,16
9414,300,23,6,14,53
9415,55,11,2,7,1
9416,0,0,0,1,1
9417,3,49,9,4,4
9418,0,1,6,6,4
9419,78,76,4,53,31
9420,465,1470,515,389,578
9421,749,600,848,1482,2042
9422,0,8,2,3,2
9423,331,246,34,552,721
9424,148,11,127,133,104
9425,2,703,190,186,298
9426,69,19,5,2,7
9427,3,5,473,995,1083
9428,163,399,103,189,168
9429,12,5,0,0,1
9430,5,52,6,20,19
9431,27,289,147,78,116
9432,158,128,148,59,98
9433,15,0,0,5,5
9434,0,10,2,4,8
9435,0,22,0,3,1
9436,244,113,53,24,29
9437,74,7,188,72,55
9438,103,170,1,0,0
9439,106,111,166,100,131
9440,0,0,13,59,59
9441,4,24,70,12,26
9442,24,0,132,185,191
9443,18,31,26,19,9
9444,8,1,2,4,7
9445,116,269,103,52,49
9446,46,45,29,24,30
9447,0,13,169,181,210
9448,4,5,133,221,208
9449,326,461,109,186,123
9450,101,21,12,53,28
9451,8,69,38,49,49
9452,718,331,934,672,434
9453,23,3,0,55,69
9454,3,2,2,20,64
9455,20,87,7,22,17
9456,0,193,143,59,57
9457,130,595,427,294,111
9458,0,0,8,13,4
9459,111,55,117,20,36
9460,1313,605,86,109,82
9461,10,0,10,27,17
9462,91,88,90,209,343
9463,9,20,214,684,826
9464,0,2,14,19,18
9465,9,14,60,60,62
9466,268,597,1428,1208,913
9467,4,0,9,0,0
9468,1,1,37,28,41
9469,25,2,45,14,16
9470,54,69,2,30,5
9471,5,0,7,0,0
9472,174,515,1633,1337,1932
9473,0,16,22,12,35
9474,4,12,112,113,78
9475,18,5,9,13,21
9476,55,39,123,64,76
9477,51,203,152,69,58
9478,4,17,12,1,5
9479,12,51,7,17,16
9480,0,4,0,0,0
9481,11,12,205,314,393
9482,118,633,2104,1830,993
9483,3,76,0,6,9
9484,23,1,45,11,33
9485,3893,1185,248,122,209
9486,0,0,0,1,1
9487,3,53,100,9,29
9488,184,43,591,440,654
9489,8,12,2,13,11
9490,101,103,46,69,25
9491,36,13,68,211,204
9492,0,19,6,5,6
9493,785,19,26,47,29
9494,2,6,57,33,50
9495,2,1,125,34,33
9496,36,15,498,142,230
9497,8,34,70,65,10
9498,0,34,16,10,13
9499,4,6,1,7,7
9500,1,9,2,20,16
9501,4,80,3,11,19
9502,0,1,3,1,0
9503,0,40,29,3,5
9504,5,26,31,46,50
9505,1,316,122,159,199
9506,1,0,2,5,4
9507,14,1,51,8,8
9508,78,214,215,110,119
9509,11,43,158,129,179
9510,0,560,488,790,724
9511,16,1,22,6,30
9512,377,54,1347,2251,3113
9513,34,20,2,2,0
9514,11,149,16,14,19
9515,1,12,0,5,8
9516,1,2,3,4,2
9517,62,32,70,30,28
9518,0,0,0,0,0
9519,0,3,9,0,1
9520,1,2,5,3,4
9521,122,7,62,11,13
9522,112,45,2,89,79
9523,145,393,52,21,17
9524,1420,175,139,199,314
9525,4,27,21,13,14
9526,17,93,0,11,5
9527,90,8,131,41,23
9528,392,90,104,19,19
9529,0,0,6,5,9
9530,847,57,169,173,165
9531,1,4,23,17,6
9532,0,64,3,3,2
9533,15,60,22,110,62
9534,76,4,7,2,1
9535,1231,795,873,698,996
9536,1,2,0,0,0
9537,66,341,22,32,35
9538,69,309,119,182,242
9539,1,18,128,29,37
9540,132,172,130,257,165
9541,64,28,318,220,240
9542,86,87,155,84,89
9543,1,12,128,273,241
9544,770,248,347,208,336
9545,3,0,0,2,2
9546,10,8,31,71,46
9547,324,69,245,186,164
9548,789,636,252,615,431
9549,194,286,505,620,596
9550,17,32,44,64,56
9551,149,20,28,18,7
9552,15,17,21,19,14
9553,6,9,39,0,0
9554,19,30,48,27,33
9555,1,33,94,164,182
9556,36,519,754,2078,2156
9557,40,38,176,17,6
9558,0,12,2,19,20
9559,65,27,391,1626,1862
9560,2,8,6,5,28
9561,19,13,160,41,50
9562,7,6,40,11,19
9563,214,4,2,0,0
9564,7,4,82,40,42
9565,52,342,44,12,6
9566,170,13,544,315,338
9567,74,201,21,15,21
9568,151,10,50,70,100
9569,100,44,3,1,0
9570,0,3,0,0,1
9571,45,10,144,152,198
9572,291,3185,3279,2508,2214
9573,130,118,318,202,185
9574,511,109,270,801,846
9575,9,2,141,100,60
9576,3,5,8,5,6
9577,213,105,31,79,259
9578,0,0,1,0,0
9579,1,5,0,1,2
9580,5,0,25,79,21
9581,52,0,30,85,80
9582,0,5,0,0,0
9583,167,548,3638,1834,1833
9584,19,257,230,75,74
9585,12,8,466,352,204
9586,3,420,77,63,47
9587,0,11,5,2,9
9588,8,4,69,45,53
9589,2,97,38,117,97
9590,1361,602,1124,704,999
9591,2,0,0,0,2
9592,1,0,0,0,0
9593,26,32,34,35,60
9594,3,0,1,0,0
9595,0,6,2,4,1
9596,134,590,98,116,188
9597,9,149,12,112,97
9598,0,12,13,4,4
9599,0,10,1,2,1
9600,93,0,107,54,18
9601,33,279,84,51,8
9602,900,220,20,13,14
9603,131,21,9,7,0
9604,1,16,2,3,6
9605,12,0,0,0,0
9606,738,252,89,81,65
9607,461,1023,161,270,202
9608,9,27,46,45,29
9609,3,3,65,20,22
9610,20,17,10,14,9
9611,5,23,39,27,22
9612,1814,318,56,198,36
9613,37,279,388,343,327
9614,33,4,86,97,91
9615,2,7,0,4,3
9616,5,6,60,61,59
9617,0,35,28,38,28
9618,6,6,7,1,3
9619,4,0,13,9,3
9620,29,4,58,2,1
9621,4,2,1,8,3
9622,120,79,73,168,202
9623,1,1,2,0,2
9624,705,562,138,168,171
9625,17,39,16,14,31
9626,38,0,2,2,1
9627,148,224,69,69,15
9628,0,7,24,12,12
9629,70,272,329,305,370
9630,188,414,194,242,447
9631,4,14,1,4,1
9632,1,8,2,23,23
9633,16,86,347,475,437
9634,0,75,0,14,46
9635,22,8,100,127,129
9636,5,33,8,22,35
9637,82,3,63,87,92
9638,29,16,59,223,90
9639,105,0,4,0,1
9640,50,867,368,168,193
9641,293,44,1761,1098,869
9642,197,30,138,146,111
9643,15,5,34,8,12
9644,18,27,34,8,27
9645,27,27,236,113,172
9646,74,689,94,44,34
9647,0,0,0,0,0
9648,32,7,526,174,256
9649,4,412,1,0,1
9650,0,112,1,2,2
9651,16,30,6,6,86
9652,10,0,0,0,0
9653,21,10,14,1,0
9654,76,28,729,158,28
9655,17,61,32,55,43
9656,80,73,57,213,180
9657,42,79,3,2,5
9658,68,237,91,55,49
9659,0,6,23,0,2
9660,5,40,357,136,58
9661,151,2293,124,130,185
9662,13,0,2,0,0
9663,8,11,38,36,41
9664,26,52,168,38,121
9665,6,6,61,12,10
9666,48,224,1172,2403,1873
9667,2,0,12,2,2
9668,63,252,343,340,269
9669,1,9,4,6,9
9670,32,11,43,18,23
9671,104,10,126,281,204
9672,57,124,478,618,771
9673,34,366,6,1,0
9674,1,1,15,58,17
9675,449,229,411,567,523
9676,3,0,198,181,73
9677,1072,707,70,76,80
9678,34,12,0,0,0
9679,5,9,30,5,4
9680,4,13,26,11,10
9681,1,5,25,15,16
9682,0,1,0,0,1
9683,865,246,216,282,158
9684,18,2,22,54,53
9685,1169,1034,143,868,688
9686,309,334,125,272,178
9687,31,42,87,85,168
9688,49,301,5,15,11
9689,66,45,0,1,1
9690,0,0,0,0,10
9691,92,40,13,58,44
9692,0,0,1,1,0
9693,1,5,0,3,0
9694,1,0,0,0,0
9695,0,92,172,268,102
9696,127,48,430,456,350
9697,63,17,73,92,86
9698,1,22,3,19,35
9699,0,6,0,1,1
9700,7,5,9,3,8
9701,3,16,1,1,2
9702,64,92,66,27,25
9703,75,666,26,20,9
9704,6,9,8,13,16
9705,0,1,0,1,1
9706,14,0,42,74,95
9707,4,0,157,60,48
9708,111,5,268,198,266
9709,1,1,6,4,6
9710,17,2189,92,536,468
9711,0,23,0,0,2
9712,11,5,76,12,5
9713,0,0,0,0,0
9714,2,6,0,0,0
9715,552,1049,72,41,53
9716,158,210,357,291,417
9717,8,47,0,2,2
9718,0,48,46,43,44
9719,6,119,2,33,30
9720,1,8,47,13,25
9721,0,0,8,12,9
9722,63,44,594,703,287
9723,264,119,416,297,414
9724,83,63,143,16,13
9725,74,181,501,1518,1812
9726,16,91,96,47,41
9727,1863,3,34,8,12
9728,61,55,17,17,6
9729,3,1,1,0,0
9730,12,49,27,124,77
9731,91,540,151,54,65
9732,134,238,464,226,219
9733,32,553,874,1552,1699
9734,3,4,176,8,15
9735,30,15,0,0,1
9736,5,28,221,55,97
9737,23,17,32,45,59
9738,69,1286,9,7,26
9739,231,11,114,174,108
9740,33,5,256,102,80
9741,5,0,63,61,73
9742,1,1,28,38,39
9743,0,1,3,4,5
9744,157,251,230,268,148
9745,43,5,3,0,1
9746,1051,746,7,28,17
9747,3,0,69,77,48
9748,9,0,3,0,0
9749,9,0,29,36,49
9750,223,436,679,499,837
9751,8,33,161,157,193
9752,16,1,16,66,44
9753,9,241,76,86,95
9754,20,165,85,150,148
9755,59,6,32,46,39
9756,2598,110,376,743,981
9757,19,102,309,281,115
9758,191,121,939,665,569
9759,86,124,34,9,6
9760,5,7,24,15,14
9761,8,1,4,0,2
9762,28,20,9,16,9
9763,267,34,66,110,50
9764,583,1029,924,1364,1305
9765,987,499,524,1133,1194
9766,7,6,4,11,21
9767,22,1,3,0,0
9768,0,4,23,64,56
9769,114,172,0,3,2
9770,30,79,17,17,120
9771,0,20,39,19,11
9772,58,74,142,186,428
9773,126,110,242,86,61
9774,41,19,3,8,6
9775,569,126,221,258,288
9776,12,93,4,10,8
9777,70,0,0,0,0
9778,6,30,42,44,21
9779,0,37,1,18,5
9780,0,21,14,21,21
9781,13,16,4,0,0
9782,151,151,57,40,33
9783,54,0,13,15,10
9784,0,0,15,37,50
9785,67,72,3,23,19
9786,294,41,26,21,42
9787,5,8,0,0,0
9788,1170,350,371,1047,704
9789,9,0,0,1,1
9790,59,4,19,0,0
9791,48,45,72,85,74
9792,0,3,11,18,15
9793,856,79,16,10,24
9794,3,17,4,7,2
9795,14,0,7,4,6
9796,0,526,172,74,91
9797,8,31,127,713,788
9798,94,111,310,236,323
9799,18,9,56,13,30
9800,173,7,23,40,44
9801,28,73,27,75,59
9802,0,7,5,46,53
9803,14,19,12,61,40
9804,83,402,288,379,472
9805,0,0,1,0,0
9806,0,14,1,0,0
9807,447,76,1,1,2
9808,22,56,94,84,111
9809,14,112,307,231,223
9810,271,173,248,108,232
9811,48,156,19,2,1
9812,899,104,1370,877,451
9813,67,13,8,3,3
9814,1,0,2,10,10
9815,27,162,2,3,1
9816,0,20,7,1,0
9817,8,397,43,32,26
9818,61,191,25,35,68
9819,22,24,29,27,45
9820,11,57,59,32,12
9821,1,69,102,44,39
9822,0,2,4,1,2
9823,24,11,1,2,0
9824,14,4,308,145,170
9825,22,19,4,23,24
9826,6,6,16,70,90
9827,0,0,0,1,2
9828,425,31,1280,1646,1367
9829,59,0,72,52,120
9830,76,236,120,235,332
9831,151,175,495,83,98
9832,322,162,247,162,154
9833,4,45,3,0,2
9834,0,1,18,0,1
9835,155,60,34,94,51
9836,1,0,4,0,0
9837,9,36,411,603,585
9838,10,135,0,2,1
9839,3,2,1,7,4
9840,11,5,3,4,2
9841,122,790,1408,1242,532
9842,146,21,2,2,2
9843,276,564,2360,1447,1831
9844,6,1,48,19,9
9845,11,1,743,405,487
9846,235,86,18,136,167
9847,1,14,3,2,3
9848,11,67,239,64,96
9849,15,7,22,5,11
9850,27,274,48,83,87
9851,114,17,162,478,412
9852,4,615,896,385,100
9853,102,60,100,47,84
9854,1,0,0,0,1
9855,3,6,0,5,3
9856,43,1120,42,25,44
9857,516,499,36,121,51
9858,49,49,19,66,23
9859,4,121,612,516,601
9860,10,39,24,94,60
9861,1,0,62,108,189
9862,325,313,1439,1600,1025
9863,0,31,21,29,34
9864,4,5,19,2,5
9865,814,743,585,524,673
9866,4,200,125,133,86
9867,38,2,282,396,352
9868,1785,596,800,195,240
9869,145,352,607,400,377
9870,9,287,51,180,37
9871,5,0,0,1,1
9872,28,17,155,139,137
9873,0,11,10,39,28
9874,11,53,63,143,101
9875,169,78,340,475,329
9876,0,2,1,5,4
9877,4,8,11,13,8
9878,6,0,22,11,12
9879,134,4,647,1294,1366
9880,14,6,8,71,40
9881,19,0,21,23,12
9882,1,5,4,6,5
9883,1,9,4,0,0
9884,5,12,44,44,9
9885,16,34,243,398,541
9886,156,3874,1676,781,787
9887,41,107,76,54,83
9888,0,0,0,0,0
9889,12,1,0,1,0
9890,11,35,38,72,45
9891,43,74,14,31,28
9892,15,443,84,101,60
9893,40,96,705,598,672
9894,1,7,140,85,106
9895,24,28,413,137,171
9896,1,7,37,34,59
9897,187,78,384,325,251
9898,466,707,128,137,190
9899,122,1378,3,1,3
9900,360,237,6,8,16
9901,8,0,1,3,4
9902,0,0,28,22,36
9903,22,14,3,37,3
9904,32,83,448,458,374
9905,5,6,52,28,21
9906,1,44,76,43,267
9907,2,9,0,1,1
9908,4,6,34,13,17
9909,7,127,94,78,29
9910,14,15,24,1,2
9911,0,0,0,74,43
9912,160,59,32,57,88
9913,3,0,14,21,8
9914,23,3,466,490,516
9915,0,7,11,6,9
9916,23,2371,339,352,366
9917,87,5,212,24,31
9918,5,69,520,607,369
9919,3,173,485,659,762
9920,80,97,112,155,163
9921,11,20,2,2,2
9922,12,281,280,250,282
9923,1,3,8,5,16
9924,312,457,143,264,275
9925,15,38,97,107,80
9926,1,9,30,21,40
9927,277,190,995,815,786
9928,642,1174,202,105,103
9929,7,11,5,0,0
9930,7,463,571,977,539
9931,8,36,1,0,0
9932,12,5,1,3,2
9933,89,5,72,72,38
9934,60,288,189,181,214
9935,9,18,39,26,20
9936,2,69,87,79,81
9937,39,0,109,74,46
9938,54,251,129,69,106
9939,14,7,39,53,67
9940,377,481,1407,1588,1624
9941,104,166,24,7,5
9942,22,6,18,15,16
9943,23,34,3,31,25
9944,3,49,45,96,21
9945,551,70,877,1865,1386
9946,26,16,85,38,31
9947,1,10,389,99,117
9948,6,2,2,4,5
9949,82,0,94,323,273
9950,4,22,22,92,142
9951,199,58,11,22,25
9952,2,0,0,0,0
9953,0,0,25,2,5
9954,0,0,8,0,0
9955,1,0,12,23,39
9956,0,1,4,3,5
9957,239,307,473,398,521
9958,0,174,1,4,3
9959,7,27,151,109,120
9960,24,137,28,9,8
9961,101,14,68,151,110
9962,102,286,59,27,35
9963,83,92,146,71,176
9964,1,20,36,33,58
9965,12,97,11,15,28
9966,201,589,64,15,33
9967,0,14,1,1,1
9968,59,94,112,15,18
9969,0,57,19,26,15
9970,4,223,7,1,3
9971,798,304,581,978,1035
9972,203,142,525,562,412
9973,5,4,0,0,0
9974,2,4,19,37,51
9975,7,1,31,16,13
9976,182,103,422,65,179
9977,443,374,229,97,72
9978,72,439,144,799,498
9979,32,37,3,3,5
9980,3,34,100,395,546
9981,1,3,0,0,0
9982,490,49,178,222,219
9983,29,47,19,68,78
9984,125,14,36,17,24
9985,1,188,13,209,153
9986,78,140,122,20,11
9987,10,38,105,236,357
9988,415,88,608,332,330
9989,109,28,115,535,651
9990,59,30,15,21,8
9991,184,79,49,24,30
9992,30,99,159,209,130
9993,47,22,48,85,139
9994,7,16,10,48,31
9995,207,488,41,37,21
9996,40,70,3,0,0
9997,1,2,87,49,66
9998,5,26,30,19,32
9999,9,49,32,4,3
10000,11,7,38,33,12
10001,1097,1054,289,613,606
10002,169,9,53,112,104
10003,4,26,3,18,30
10004,200,261,720,384,489
10005,5,8,2,2,3
10006,28,68,74,165,200
10007,222,248,213,135,165
10008,82,14,153,72,66
10009,32,53,301,210,224
10010,11,4,83,85,131
10011,431,1016,447,204,206
10012,13,21,48,77,92
10013,92,18,7,9,9
10014,16,0,63,145,81
10015,67,135,831,1161,817
10016,271,49,1654,1588,1395
10017,0,114,14,513,625
10018,7,9,400,836,850
10019,21,0,99,213,515
10020,4,13,12,52,49
10021,289,9,23,103,84
10022,49,94,5,5,2
10023,191,716,727,456,538
10024,2,7,35,38,13
10025,37,427,198,1217,1073
10026,0,22,13,6,7
10027,30,112,45,19,23
10028,6,2,70,11,7
10029,0,22,64,26,32
10030,22,48,57,33,54
10031,9,31,49,118,187
10032,28,66,42,141,145
10033,267,411,753,541,640
10034,96,221,249,324,213
10035,139,553,108,177,174
10036,1229,91,419,563,567
10037,232,82,322,266,246
10038,19,153,2,3,2
10039,2,5,0,1,3
10040,7,23,292,322,375
