ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7875,9,19,47,54,81
7876,50,122,202,203,216
7877,5,111,44,11,18
7878,7,51,20,46,37
7879,34,1,1,1,1
7880,4,1,3,3,3
7881,6,112,39,2,0
7882,228,6,91,34,23
7883,44,5,36,40,42
7884,18,47,99,70,75
7885,140,30,113,68,107
7886,321,173,277,283,329
7887,40,31,88,79,78
7888,20,2,2,2,2
7889,1,1,190,116,186
7890,13,4,1,14,8
7891,1,23,18,15,9
7892,0,1,15,97,70
7893,168,107,144,326,285
7894,126,142,71,58,43
7895,5,24,63,2,8
7896,0,3,6,3,0
7897,0,2,6,0,3
7898,0,1,15,0,2
7899,75,40,220,208,284
7900,292,44,40,45,29
7901,18,2,33,6,14
7902,229,90,137,121,95
7903,65,105,62,110,151
7904,10,17,17,43,37
7905,36,0,40,14,32
7906,50,88,232,190,189
7907,0,0,0,0,0
7908,4,10,9,3,3
7909,79,0,111,108,147
7910,23,8,67,43,52
7911,94,165,179,20,2
7912,62,30,10,191,148
7913,88,14,42,23,4
7914,4,16,4,7,8
7915,13,201,3,10,21
7916,330,344,346,360,339
7917,20,155,106,29,38
7918,54,27,6,7,2
7919,109,55,2,7,3
7920,5,89,9,10,5
7921,3,5,18,6,2
7922,7,5,47,76,56
7923,2,2,6,4,2
7924,4,0,56,145,135
7925,1,0,28,18,18
7926,2,4,48,61,25
7927,4,43,60,58,70
7928,4,5,5,8,11
7929,248,21,58,122,109
7930,4,8,0,4,4
7931,52,23,35,66,82
7932,2,33,34,19,18
7933,35,14,122,16,2
7934,76,66,186,120,129
7935,4,0,2,1,2
7936,5,0,7,2,3
7937,0,1,0,1,1
7938,24,55,37,38,30
7939,10,34,20,23,27
7940,3,7,0,5,5
7941,1,40,126,143,129
7942,0,3,2,0,0
7943,25,1,63,64,46
7944,2,104,115,69,68
7945,27,80,98,84,76
7946,1,13,20,8,6
7947,106,114,49,138,179
7948,0,2,6,2,4
7949,1,0,0,0,3
7950,17,6,11,2,7
7951,5,12,11,13,14
7952,18,52,11,14,14
7953,2,1,41,16,20
7954,4,10,15,2,2
7955,31,55,103,63,38
7956,0,1,17,24,8
7957,102,211,170,163,205
7958,25,18,22,19,12
7959,197,2,35,39,69
7960,2,1,16,21,16
7961,22,37,9,4,4
7962,18,102,42,50,42
7963,9,5,2,4,4
7964,0,1,21,75,45
7965,23,37,5,7,5
7966,5,18,16,1,3
7967,21,179,75,53,54
7968,13,23,80,141,140
7969,151,19,116,88,71
7970,0,18,29,73,59
7971,45,115,50,9,35
7972,59,247,332,304,293
7973,3,11,7,5,1
7974,0,28,22,30,17
7975,0,0,0,0,0
7976,76,49,38,83,98
7977,194,245,102,151,168
7978,102,142,168,138,118
7979,218,138,123,212,206
7980,15,11,6,42,38
7981,17,59,22,52,37
7982,134,68,32,54,62
7983,2,3,3,1,1
7984,3,7,4,12,7
7985,203,41,6,12,3
7986,39,230,39,39,33
7987,17,25,29,38,35
7988,9,54,69,81,71
7989,130,203,73,156,81
7990,13,0,20,21,15
7991,1,3,1,2,1
7992,91,12,11,10,2
7993,26,46,26,11,12
7994,49,153,124,190,186
7995,46,77,59,56,134
7996,33,5,69,93,111
7997,84,71,99,82,77
7998,0,17,4,3,1
7999,1,7,31,16,32
8000,19,32,7,12,5
8001,3,39,108,176,94
8002,2,33,25,92,68
8003,76,50,77,35,41
8004,0,2,9,5,14
8005,22,1,19,14,16
8006,72,15,2,17,45
8007,46,167,110,161,179
8008,78,13,29,31,37
8009,2,3,14,99,107
8010,213,91,135,120,102
8011,78,92,65,24,19
8012,263,126,261,132,97
8013,0,35,36,22,12
8014,119,8,177,99,94
8015,3,25,35,40,57
8016,195,81,36,370,322
8017,4,0,31,10,13
8018,41,10,21,14,21
8019,0,1,25,5,5
8020,20,74,157,72,102
8021,24,83,65,32,45
8022,3,3,1,3,4
8023,0,0,7,2,7
8024,5,0,0,0,1
8025,4,0,20,1,1
8026,22,126,175,136,122
8027,2,0,29,5,5
8028,163,209,134,88,103
8029,135,256,153,135,150
8030,2,3,0,3,4
8031,28,5,4,159,167
8032,12,0,0,0,0
8033,17,223,118,126,209
8034,11,4,107,84,54
8035,150,60,73,108,148
8036,29,55,345,352,362
8037,2,1,2,4,4
8038,2,50,1,0,0
8039,44,65,85,86,79
8040,0,0,3,3,3
8041,177,338,146,166,159
8042,29,37,17,18,26
8043,87,17,80,83,98
8044,29,0,55,15,20
8045,1,37,75,93,134
8046,12,26,171,136,128
8047,6,3,27,20,36
8048,14,25,5,1,1
8049,198,79,206,250,245
8050,16,15,14,8,11
8051,3,14,37,0,1
8052,3,7,59,13,12
8053,57,139,126,198,203
8054,170,6,5,4,2
8055,128,63,106,141,149
8056,8,13,3,5,5
8057,3,0,2,3,4
8058,4,12,18,24,22
8059,46,143,46,20,17
8060,15,49,6,7,8
8061,9,14,7,26,17
8062,193,385,343,311,297
8063,34,9,4,2,3
8064,4,26,2,1,2
8065,249,142,35,38,31
8066,1,0,11,0,0
8067,81,17,258,238,209
8068,9,2,15,18,17
8069,4,147,78,112,78
8070,4,69,12,28,49
8071,1,0,0,1,1
8072,20,49,8,5,6
8073,106,207,181,107,105
8074,9,15,55,25,68
8075,12,135,155,118,93
8076,1,59,7,4,4
8077,49,0,4,1,1
8078,44,15,38,42,48
8079,0,231,60,176,161
8080,21,177,55,170,144
8081,2,7,13,15,9
8082,13,4,10,27,24
8083,20,16,44,124,156
8084,6,12,4,3,1
8085,3,2,18,24,24
8086,8,2,12,14,19
8087,38,4,31,11,9
8088,7,26,150,166,149
8089,5,1,49,9,13
8090,21,12,58,27,30
8091,77,62,81,116,80
8092,9,1,4,11,26
8093,23,10,5,5,2
8094,23,10,108,93,100
8095,11,25,1,30,25
8096,13,39,96,44,32
8097,0,2,15,5,8
8098,3,2,21,79,80
8099,1,131,108,34,27
8100,70,27,163,163,157
8101,0,2,55,0,2
8102,4,16,9,40,27
8103,31,22,10,15,11
8104,21,138,99,91,64
8105,0,7,3,4,4
8106,0,0,18,14,32
8107,0,0,4,5,2
8108,19,10,9,13,6
8109,78,28,44,6,4
8110,116,31,23,27,18
8111,113,76,248,173,202
8112,66,66,31,77,46
8113,1,1,3,1,2
8114,5,73,54,20,48
8115,1,1,1,1,2
8116,10,25,345,328,355
8117,28,26,13,40,35
8118,4,129,83,29,26
8119,12,20,12,92,119
8120,8,0,0,9,7
8121,21,37,0,0,1
8122,9,1,61,64,68
8123,1,0,0,0,0
8124,14,17,21,27,34
8125,30,41,34,37,34
8126,0,3,122,54,42
8127,3,11,34,75,66
8128,7,75,309,118,80
8129,6,2,2,0,0
8130,0,25,102,28,28
8131,21,56,23,28,28
8132,11,1,2,2,1
8133,0,0,1,2,2
8134,3,8,9,9,8
8135,1,39,9,20,15
8136,20,9,13,20,21
8137,32,31,41,67,33
8138,65,29,127,90,90
8139,2,5,8,4,9
8140,120,21,28,79,120
8141,2,8,1,3,1
8142,7,24,32,54,53
8143,1,2,43,60,75
8144,8,15,1,1,1
8145,2,1,137,68,100
8146,8,12,2,12,11
8147,166,165,277,195,133
8148,3,0,0,11,4
8149,42,135,167,166,177
8150,332,162,100,99,106
8151,1,0,0,0,0
8152,7,6,19,10,13
8153,17,93,270,280,252
8154,22,62,4,2,1
8155,18,11,4,4,3
8156,37,79,80,19,21
8157,137,176,76,11,12
8158,11,0,35,31,8
8159,18,15,6,6,4
8160,0,1,53,129,119
8161,32,1,15,50,27
8162,51,93,290,265,297
8163,229,118,7,19,17
8164,10,0,4,1,0
8165,105,38,92,13,11
8166,2,12,5,8,8
8167,1,22,7,48,75
8168,8,5,40,0,3
8169,92,16,0,6,5
8170,5,3,3,4,3
8171,3,11,72,88,78
8172,22,78,19,54,45
8173,23,2,45,72,28
8174,57,129,29,32,31
8175,17,17,4,7,4
8176,2,0,6,54,44
8177,80,61,126,39,45
8178,20,6,7,3,0
8179,27,0,8,3,6
8180,11,3,3,2,0
8181,252,28,10,3,4
8182,34,89,151,152,153
8183,11,55,60,100,112
8184,52,25,26,97,112
8185,0,2,0,1,1
8186,3,20,37,8,18
8187,14,29,224,179,182
8188,21,7,144,35,27
8189,193,56,65,109,84
8190,101,9,43,82,71
8191,137,1,0,0,9
8192,41,2,12,10,12
8193,7,0,64,147,233
8194,47,77,116,48,49
8195,2,26,1,7,1
8196,1,68,68,63,48
8197,75,70,69,73,78
8198,2,0,33,29,32
8199,0,5,13,6,4
8200,0,9,62,20,25
8201,0,2,7,8,15
8202,2,6,5,25,20
8203,16,61,136,75,93
8204,31,30,32,6,11
8205,7,14,155,117,83
8206,1,8,3,7,10
8207,92,228,168,106,109
8208,7,0,42,40,45
8209,3,5,0,3,4
8210,0,22,20,24,63
8211,11,11,24,10,18
8212,9,17,39,9,9
8213,17,97,59,45,49
8214,9,17,81,15,30
8215,3,36,18,44,55
8216,244,256,36,52,27
8217,40,15,13,45,13
8218,14,7,10,19,19
8219,62,80,6,12,35
8220,6,122,8,20,24
8221,0,0,3,0,2
8222,3,21,31,29,26
8223,6,110,38,118,135
8224,112,193,194,200,197
8225,147,73,8,61,24
8226,11,16,69,59,60
8227,34,329,307,301,320
8228,1,32,88,121,115
8229,71,7,2,1,2
8230,0,19,7,36,9
8231,1,4,11,20,9
8232,9,19,3,8,4
8233,54,0,52,2,2
8234,175,196,341,366,369
8235,1,1,0,0,0
8236,5,9,42,36,37
8237,27,19,84,96,95
8238,107,8,2,0,0
8239,0,1,0,1,0
8240,14,60,25,20,10
8241,32,11,13,5,6
8242,1,8,13,60,38
8243,182,51,336,352,328
8244,9,16,47,99,59
8245,1,8,55,56,49
8246,86,45,14,28,12
8247,366,255,96,149,138
8248,5,28,17,22,14
8249,0,10,0,0,0
8250,2,1,1,4,8
8251,10,81,4,18,11
8252,46,48,4,10,8
8253,81,24,30,79,109
8254,3,18,43,250,307
8255,8,52,6,14,23
8256,2,2,0,8,2
8257,118,43,93,180,150
8258,0,8,41,7,24
8259,30,17,1,5,7
8260,7,33,73,61,53
8261,258,239,278,354,251
8262,1,15,46,71,68
8263,54,78,112,76,59
8264,2,54,27,11,15
8265,71,62,114,10,19
8266,7,68,56,81,49
8267,1,117,58,55,105
8268,55,105,204,141,138
8269,1,34,1,1,2
8270,63,32,45,21,45
8271,16,1,13,4,9
8272,3,11,15,11,10
8273,61,19,27,23,25
8274,4,143,21,95,107
8275,20,11,64,56,68
8276,0,16,10,29,17
8277,48,62,55,89,159
8278,0,85,116,37,54
8279,76,304,139,185,208
8280,12,4,10,52,36
8281,2,38,105,49,38
8282,4,11,3,8,13
8283,4,0,0,1,1
8284,32,21,70,222,211
8285,35,39,9,13,59
8286,23,22,1,4,5
8287,67,70,207,197,221
8288,2,1,21,93,74
8289,0,53,20,77,35
8290,36,184,170,126,139
8291,2,1,35,30,33
8292,71,0,40,49,53
8293,98,111,82,139,128
8294,0,0,0,0,0
8295,8,41,92,128,79
8296,1,47,44,65,62
8297,1,16,92,66,45
8298,67,19,10,25,26
8299,2,7,1,0,0
8300,13,7,22,20,50
8301,111,113,114,55,54
8302,26,55,170,174,105
8303,305,186,109,196,200
8304,0,1,1,2,1
8305,0,0,0,0,0
8306,25,6,4,2,6
8307,64,5,39,66,60
8308,0,93,134,133,140
8309,63,174,214,360,342
8310,0,3,6,12,9
8311,21,2,11,21,10
8312,5,251,291,249,236
8313,1,1,0,1,1
8314,21,4,58,52,41
8315,282,317,214,221,201
8316,3,15,137,199,174
8317,4,1,2,288,131
8318,0,0,0,2,0
8319,4,248,80,19,20
8320,85,79,111,102,65
8321,2,2,3,20,13
8322,5,55,36,8,13
8323,138,208,89,85,81
8324,104,60,43,84,92
8325,57,51,137,131,136
8326,0,1,1,1,2
8327,13,0,31,13,11
8328,0,8,12,5,6
8329,10,0,56,38,37
8330,93,6,1,5,2
8331,1,0,6,0,0
8332,0,1,8,16,18
8333,0,0,2,10,38
8334,1,0,1,3,1
8335,73,1,150,129,106
8336,23,42,85,91,65
8337,6,7,7,3,4
8338,0,1,3,1,2
8339,44,6,49,60,47
8340,2,4,1,2,3
8341,2,4,1,2,5
8342,0,0,0,0,0
8343,8,1,40,12,16
8344,0,7,7,9,13
8345,0,10,10,3,5
8346,3,20,3,5,4
8347,2,4,8,22,17
8348,21,43,42,37,37
8349,20,45,62,29,26
8350,23,63,42,88,45
8351,4,25,13,5,9
8352,35,27,1,2,2
8353,0,24,15,59,33
8354,0,0,25,77,53
8355,1,0,8,0,0
8356,0,0,1,0,1
8357,0,22,8,7,3
8358,0,14,4,4,3
8359,12,9,15,10,9
8360,1,0,0,0,3
8361,18,33,15,18,15
8362,3,15,1,1,1
8363,8,0,6,2,2
8364,7,0,14,31,29
8365,158,13,247,193,163
8366,15,13,0,0,0
8367,7,105,23,12,8
8368,7,0,5,6,5
8369,1,0,3,0,0
8370,1,0,23,4,2
8371,4,103,53,3,4
8372,2,0,8,13,14
8373,42,144,33,22,53
8374,3,64,79,44,70
8375,6,87,147,116,42
8376,41,33,87,49,33
8377,0,68,91,79,92
8378,20,24,17,43,39
8379,52,32,73,24,16
8380,23,180,61,22,22
8381,1,7,1,1,1
8382,3,0,2,9,14
8383,4,6,0,0,0
8384,0,5,0,20,32
8385,0,3,0,0,2
8386,0,0,1,0,1
8387,8,9,9,1,6
8388,8,8,5,1,6
8389,0,0,4,6,6
8390,11,0,14,12,14
8391,18,12,11,23,14
8392,82,28,20,35,42
8393,0,0,0,0,0
8394,7,12,6,6,7
8395,9,6,32,20,16
8396,3,2,24,43,23
8397,14,1,22,45,28
8398,47,8,14,31,30
8399,1,34,25,35,29
8400,0,0,0,0,0
8401,0,6,10,20,15
8402,48,201,15,3,12
8403,4,56,57,87,86
8404,29,22,143,246,220
8405,0,0,19,15,18
8406,4,1,7,2,4
8407,5,1,8,15,16
8408,4,2,0,5,2
8409,2,10,0,3,4
8410,1,49,31,16,4
8411,21,8,0,1,1
8412,1,0,5,8,8
8413,1,0,0,0,0
8414,18,163,63,58,76
8415,29,2,52,60,35
8416,15,6,7,7,1
8417,0,4,23,31,32
8418,17,19,71,60,81
8419,64,15,6,32,38
8420,2,0,7,3,3
8421,7,5,27,22,21
8422,0,0,99,61,58
8423,9,5,2,6,8
8424,0,0,0,0,0
8425,1,4,26,41,40
8426,24,21,69,45,44
8427,19,24,79,51,45
8428,43,11,10,21,24
8429,0,119,24,58,87
8430,26,16,26,34,19
8431,11,10,3,2,2
8432,21,1,34,45,28
8433,60,18,53,53,52
8434,1,16,21,32,33
8435,2,0,0,0,0
8436,4,4,4,0,0
8437,2,0,3,3,4
8438,31,3,3,3,3
8439,2,2,9,5,5
8440,51,5,41,120,94
8441,374,219,262,244,215
8442,6,6,55,32,34
8443,1,0,1,0,0
8444,5,11,60,53,31
8445,7,69,109,74,55
8446,7,0,10,38,24
8447,0,0,6,6,5
8448,0,3,0,5,2
8449,43,44,107,49,68
8450,24,23,2,8,7
8451,10,3,0,4,1
8452,0,3,9,33,35
8453,2,9,12,16,21
8454,13,250,130,129,131
8455,5,24,57,80,59
8456,77,23,57,282,293
8457,14,59,7,3,8
8458,129,95,63,38,42
8459,1,0,2,4,1
8460,99,125,119,141,151
8461,93,126,179,97,105
8462,52,65,109,137,133
8463,40,66,80,81,82
8464,52,103,109,145,167
8465,14,1,4,0,0
8466,7,5,0,0,0
8467,3,2,24,27,31
8468,61,32,2,76,45
8469,2,5,45,54,46
8470,0,0,20,16,16
8471,3,31,7,7,4
8472,4,2,15,29,10
8473,22,87,10,5,3
8474,96,9,2,8,5
8475,8,19,38,24,21
8476,102,140,92,79,102
8477,60,55,92,71,71
8478,98,132,1,10,5
8479,14,17,42,38,45
8480,4,6,3,3,3
8481,3,2,261,43,63
8482,4,5,11,15,12
8483,0,0,0,0,0
8484,0,0,1,1,1
8485,0,0,1,1,0
8486,10,11,7,0,1
8487,137,2,0,4,2
8488,1,3,3,0,0
8489,24,48,21,5,11
8490,27,35,264,59,67
8491,255,201,270,248,231
8492,1,4,2,1,0
8493,0,1,1,0,0
8494,3,1,0,2,1
8495,1,0,7,2,5
8496,3,6,16,30,31
8497,4,12,26,13,21
8498,12,6,36,27,27
8499,0,41,6,10,10
8500,21,26,68,57,50
8501,6,0,1,1,0
8502,13,13,14,22,22
8503,20,20,0,7,9
8504,11,9,5,4,7
8505,15,1,203,244,203
8506,23,4,0,0,2
8507,18,28,90,71,60
8508,45,2,14,59,18
8509,67,33,26,4,10
8510,1,24,15,9,11
8511,0,0,1,4,3
8512,0,0,1,1,0
8513,0,0,52,1,0
8514,7,1,9,3,0
8515,32,26,12,9,5
8516,43,18,5,100,83
8517,35,47,233,198,226
8518,22,1,15,40,51
8519,2,12,28,16,26
8520,0,0,0,0,0
8521,0,5,1,0,0
8522,1,6,17,26,30
8523,0,16,19,10,9
8524,29,2,30,29,41
8525,22,2,25,22,37
8526,3,11,32,24,23
8527,0,4,6,7,9
8528,53,75,44,27,42
8529,40,38,4,38,38
8530,6,146,146,176,88
8531,0,0,4,2,0
8532,5,2,3,2,2
8533,3,5,6,3,3
8534,5,31,0,2,3
8535,14,48,0,4,3
8536,36,21,12,4,3
8537,50,25,18,18,20
8538,45,5,40,27,20
8539,48,100,206,205,196
8540,0,0,6,1,1
8541,0,0,32,28,14
8542,0,2,19,6,5
8543,3,16,24,23,20
8544,38,43,53,73,55
8545,3,2,2,3,2
8546,43,2,8,15,9
8547,6,45,10,4,4
8548,54,106,36,9,5
8549,9,10,30,1,1
8550,6,23,16,2,2
8551,0,0,6,5,5
8552,14,0,10,34,32
8553,0,8,22,32,23
8554,9,31,17,26,22
8555,7,203,73,107,124
8556,0,142,8,4,3
8557,3,3,0,0,1
8558,14,25,19,8,7
8559,0,1,18,8,14
8560,1,9,15,13,21
8561,66,49,359,263,258
8562,9,3,0,3,5
8563,54,6,40,60,43
8564,0,7,11,25,12
8565,1,1,10,35,14
8566,3,14,31,7,1
8567,5,4,21,15,10
8568,4,13,4,13,11
8569,5,1,1,0,3
8570,46,39,17,18,17
8571,0,12,0,2,6
8572,0,4,4,10,6
8573,18,1,13,19,17
8574,163,68,74,51,72
8575,9,6,14,34,26
8576,81,30,136,151,144
8577,50,146,309,294,316
8578,187,160,198,200,128
8579,1,0,3,5,2
8580,1,21,44,9,3
8581,1,21,16,6,13
8582,0,1,13,15,17
8583,0,0,1,1,1
8584,5,10,3,0,0
8585,5,0,7,4,2
8586,0,0,0,0,0
8587,1,0,1,0,0
8588,70,45,0,0,1
8589,2,7,13,14,24
8590,7,0,31,57,64
8591,17,3,22,29,24
8592,3,21,79,48,61
8593,54,54,56,22,56
8594,0,2,4,4,8
8595,2,0,2,4,5
8596,0,2,52,41,43
8597,0,6,18,6,6
8598,0,13,7,1,3
8599,0,3,4,2,0
8600,1,1,11,0,0
8601,8,53,9,7,8
8602,0,10,8,8,3
8603,154,267,107,113,106
8604,6,8,2,6,0
8605,1,78,13,16,22
8606,128,18,264,339,351
8607,49,53,47,12,24
8608,0,9,28,10,24
8609,3,30,30,1,1
8610,5,6,16,3,1
8611,5,23,15,21,27
8612,0,4,13,12,12
8613,16,4,32,16,25
8614,3,4,53,12,5
8615,6,8,14,1,1
8616,3,0,3,1,1
8617,4,8,0,1,0
8618,13,22,27,19,24
8619,41,5,1,1,0
8620,25,1,8,11,8
8621,0,0,15,17,9
8622,0,0,1,0,0
8623,13,1,2,7,4
8624,1,25,6,0,0
8625,0,0,3,2,5
8626,1,0,0,3,1
8627,1,1,0,1,1
8628,0,6,27,14,16
8629,7,64,94,40,42
8630,9,1,13,14,6
8631,157,5,3,0,0
8632,36,0,1,6,4
8633,0,1,3,0,0
8634,0,0,4,5,0
8635,0,3,1,1,1
8636,5,7,2,1,1
8637,1,3,0,0,0
8638,32,12,0,1,13
8639,0,13,1,1,1
8640,10,0,5,24,10
8641,10,0,85,60,74
8642,58,88,132,67,58
8643,20,18,51,89,109
8644,113,98,138,154,113
8645,0,8,6,3,1
8646,5,4,37,42,52
8647,8,4,22,31,18
8648,48,52,32,58,84
8649,35,2,17,36,49
8650,1,19,28,35,44
8651,0,4,0,0,1
8652,1,11,2,6,6
8653,25,60,109,91,106
8654,2,9,26,159,193
8655,0,2,5,1,4
8656,18,4,34,23,17
8657,1,3,30,35,85
8658,1,0,1,12,9
8659,3,4,5,0,3
8660,0,0,14,22,15
8661,8,18,21,20,10
8662,249,24,291,263,265
8663,1,12,0,0,1
8664,34,1,28,28,19
8665,0,0,0,0,0
8666,8,0,15,9,11
8667,1,0,1,33,13
8668,3,1,29,7,14
8669,0,1,3,2,2
8670,46,85,123,133,117
8671,0,0,3,8,15
8672,4,33,6,6,12
8673,2,33,38,9,14
8674,11,11,70,71,78
8675,1,38,1,4,2
8676,8,2,9,4,6
8677,6,15,11,24,24
8678,1,49,9,29,42
8679,14,355,180,294,309
8680,39,25,28,54,24
8681,1,11,9,6,7
8682,4,12,0,3,5
8683,1,4,31,11,7
8684,27,20,13,20,9
8685,3,1,0,1,1
8686,12,33,45,97,58
8687,0,42,60,96,83
8688,195,126,76,91,95
8689,0,2,53,5,15
8690,0,0,15,12,8
8691,0,0,0,0,0
8692,0,0,1,0,0
8693,9,2,15,11,14
8694,70,30,109,151,133
8695,0,0,4,17,14
8696,13,10,17,16,17
8697,26,0,6,4,2
8698,201,64,105,120,118
8699,25,2,20,15,10
8700,0,1,24,40,33
8701,72,6,34,26,32
8702,1,6,4,4,4
8703,0,9,0,0,0
8704,5,7,3,3,2
8705,20,2,13,13,13
8706,10,2,11,12,29
8707,10,1,13,0,1
8708,29,5,3,14,8
8709,3,67,32,35,39
8710,36,80,107,17,21
8711,2,30,35,35,40
8712,74,335,46,41,58
8713,1,2,0,0,0
8714,0,0,62,83,47
8715,0,0,15,21,21
8716,42,86,53,7,29
8717,58,59,147,145,123
8718,18,1,93,90,120
8719,2,3,0,2,2
8720,3,9,41,8,6
8721,6,13,4,18,12
8722,0,7,45,99,62
8723,1,7,8,11,7
8724,0,6,9,12,14
8725,0,27,2,11,4
8726,6,0,0,0,0
8727,10,23,45,51,62
8728,5,0,0,0,0
8729,2,0,0,0,0
8730,3,3,0,0,0
8731,5,1,5,17,33
8732,0,0,0,0,0
8733,0,0,1,2,2
8734,0,0,0,0,0
8735,3,4,5,4,5
8736,5,0,4,18,16
8737,22,44,142,118,151
8738,0,5,11,6,4
8739,0,1,5,29,22
8740,0,3,45,40,15
8741,1,1,0,0,0
8742,124,6,1,0,0
8743,0,0,0,0,2
8744,6,1,4,5,5
8745,1,2,3,1,13
8746,5,2,0,5,2
8747,0,1,17,11,12
8748,7,73,132,192,141
8749,3,12,24,31,19
8750,0,8,101,134,225
8751,24,43,8,1,2
8752,2,22,12,3,2
8753,0,0,3,5,3
8754,1,1,0,0,0
8755,3,1,0,0,0
8756,2,0,8,6,7
8757,3,6,52,0,10
8758,14,3,33,2,3
8759,0,1,20,17,19
8760,0,0,2,3,3
8761,0,0,1,6,3
8762,8,4,2,0,5
8763,4,0,0,0,0
8764,0,40,14,9,35
8765,56,44,18,28,17
8766,19,71,53,42,47
8767,102,18,35,44,54
8768,24,135,65,113,123
8769,55,36,14,59,43
8770,13,0,64,5,6
8771,0,0,14,17,16
8772,1,5,0,1,1
8773,0,0,1,1,10
8774,24,24,43,19,34
8775,2,0,18,14,8
8776,15,19,20,19,63
8777,44,38,220,147,142
8778,0,0,2,4,5
8779,32,0,0,0,0
8780,3,3,51,14,27
8781,7,41,140,174,137
8782,13,29,171,42,41
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,21,18,164,127,214
8787,32,84,12,76,117
8788,0,0,2,0,6
8789,3,1,0,0,0
8790,1,2,1,6,3
8791,2,5,0,2,0
8792,28,73,5,20,13
8793,86,10,37,45,22
8794,121,49,43,88,74
8795,1,3,11,27,31
8796,0,43,59,3,3
8797,84,141,59,44,48
8798,3,64,1,49,49
8799,54,104,3,18,21
8800,28,218,116,158,115
8801,0,0,8,16,7
8802,7,14,12,16,16
8803,9,1,20,24,25
8804,3,22,8,9,20
8805,12,5,6,12,8
8806,3,8,8,24,40
8807,0,18,7,30,14
8808,3,15,0,3,2
8809,0,2,8,7,31
8810,6,0,19,34,29
8811,3,0,34,51,52
8812,5,11,21,39,44
8813,1,7,15,15,15
8814,11,203,81,245,180
8815,5,1,8,5,6
8816,7,119,73,31,34
8817,3,20,98,89,7
8818,73,116,189,183,180
8819,17,16,90,150,146
8820,0,1,4,1,2
8821,0,0,2,12,27
8822,9,28,9,21,13
8823,3,15,8,13,10
8824,17,0,1,0,0
8825,0,0,0,0,0
8826,25,17,19,26,8
8827,0,0,0,0,0
8828,1,0,6,7,4
8829,57,176,45,53,94
8830,0,21,16,9,17
8831,16,3,4,23,5
8832,10,49,92,20,14
8833,4,15,27,21,19
8834,18,25,30,65,81
8835,5,24,5,22,16
8836,7,36,27,49,37
8837,7,2,1,2,2
8838,1,0,0,0,0
8839,1,1,2,0,0
8840,0,1,0,6,3
8841,1,0,0,0,0
8842,0,1,1,1,1
8843,7,9,5,15,27
8844,0,9,18,34,24
8845,0,8,2,1,3
8846,108,225,135,65,90
8847,80,14,13,59,70
8848,297,42,18,10,18
8849,53,4,92,154,172
8850,3,88,62,25,23
8851,68,8,188,203,184
8852,0,1,2,2,2
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,0,6,179,107,97
8856,35,38,28,53,45
8857,0,0,0,0,0
8858,0,0,3,3,3
8859,1,0,0,3,3
8860,0,0,7,7,11
8861,36,31,8,1,5
8862,8,8,2,5,14
8863,5,7,2,2,1
8864,2,0,25,75,49
8865,2,2,1,3,2
8866,0,0,3,0,0
8867,6,15,2,2,2
8868,3,1,0,0,0
8869,12,0,14,14,22
8870,6,8,0,2,1
8871,0,9,2,5,6
8872,8,0,0,0,0
8873,3,1,3,1,1
8874,5,0,9,29,29
8875,7,9,2,0,0
8876,53,26,394,361,385
8877,29,7,1,7,18
8878,15,72,104,142,135
8879,42,74,46,54,50
8880,20,1,11,22,16
8881,18,2,23,24,23
8882,0,0,2,1,0
8883,21,48,46,57,62
8884,5,1,7,7,9
8885,5,48,48,40,40
8886,0,15,56,78,89
8887,32,86,30,44,57
8888,0,0,7,5,4
8889,0,1,1,0,0
8890,0,56,2,2,0
8891,3,2,0,0,1
8892,2,2,8,7,13
8893,0,4,10,81,104
8894,5,13,13,12,17
8895,18,22,1,1,3
8896,5,9,6,11,12
8897,5,82,26,52,39
8898,5,74,17,36,40
8899,113,309,24,130,176
8900,7,45,49,16,22
8901,18,40,160,105,74
8902,0,0,0,0,0
8903,95,30,11,5,4
8904,57,179,170,139,153
8905,0,0,17,31,31
8906,0,1,64,33,55
8907,0,1,55,7,35
8908,2,2,2,5,8
8909,4,48,237,225,153
8910,0,2,3,11,2
8911,14,0,115,46,74
8912,2,4,0,3,2
8913,0,1,29,12,15
8914,0,4,2,0,0
8915,64,3,27,40,36
8916,8,134,168,289,215
8917,361,167,310,344,326
8918,67,15,179,16,60
8919,9,0,13,26,35
8920,0,5,26,5,0
8921,150,156,93,22,8
8922,35,46,191,182,273
8923,224,44,159,212,234
8924,46,41,17,8,8
8925,282,231,190,261,244
8926,166,161,70,158,87
8927,0,0,0,0,0
8928,6,5,171,109,101
8929,3,0,16,0,0
8930,2,17,2,5,5
8931,0,11,91,67,62
8932,17,4,6,0,0
8933,6,180,132,255,252
8934,147,126,164,263,256
8935,0,1,50,36,32
8936,54,4,46,57,52
8937,1,5,32,52,50
8938,0,13,53,57,61
8939,4,12,16,28,23
8940,2,0,0,0,0
8941,16,26,6,5,2
8942,4,15,39,52,77
8943,368,377,266,304,346
8944,53,200,382,344,358
8945,1,16,3,20,24
8946,2,1,121,129,106
8947,75,54,53,56,50
8948,350,324,175,172,114
