ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13862,2,27,12,14,15
13863,325,211,268,232,169
13864,45,19,4,0,1
13865,22,94,36,36,35
13866,10,411,13,19,19
13867,32,576,405,182,109
13868,121,1816,2158,2013,1792
13869,1231,1205,1618,1925,2944
13870,121,1785,1386,968,915
13871,899,505,673,203,173
13872,35,31,31,32,33
13873,167,280,297,254,229
13874,567,832,4302,4170,3368
13875,1886,261,254,171,145
13876,2339,159,126,76,82
13877,422,2240,2031,1990,1973
13878,396,1894,1894,1256,1699
13879,167,2336,2470,1317,2043
13880,1,148,58,84,113
13881,4,143,49,90,100
13882,69,546,89,136,152
13883,1131,81,436,420,462
13884,146,58,1187,1140,1227
13885,590,657,565,642,566
13886,412,57,55,24,17
13887,5656,18517,25552,28800,26709
13888,119,61,34,19,17
13889,1601,1638,1298,1056,1047
13890,4000,2139,1586,1560,1472
13891,2372,2566,1618,1387,1335
13892,2,55,1166,625,598
13893,0,4,1,1,1
13894,0,4,2,5,3
13895,14,49,18,23,31
13896,132,27,150,153,141
13897,0,13,10,14,17
13898,1167,7285,13882,15032,14876
13899,126,898,824,584,735
13900,164,1381,1124,668,974
13901,5,9,44,24,29
13902,107,67,118,314,246
13903,4,7,44,28,35
13904,1114,483,317,397,215
13905,918,831,180,368,179
13906,3969,5510,980,2195,2892
13907,125,908,254,217,227
13908,99,1737,215,227,195
13909,763,2059,207,249,195
13910,446,56,55,35,40
13911,1440,5069,2572,2958,2718
13912,7316,10894,3974,4181,3754
13913,268,1945,1112,1271,1126
13914,365,248,88,61,91
13915,961,322,108,57,98
13916,2,15,0,0,0
13917,3255,1127,1633,1809,2160
13918,1,0,0,0,0
13919,2047,2404,901,761,951
13920,3175,2277,680,982,913
13921,2763,1384,664,679,671
13922,0,27,122,106,96
13923,0,123,175,256,212
13924,7267,6254,8299,7033,6854
13925,7,500,49,29,62
13926,93,4004,1049,1133,1052
13927,1018,479,151,148,297
13928,48,1339,2220,2165,2359
13929,30,319,96,20,14
13930,419,169,39,16,12
13931,476,825,387,501,350
13932,386,305,1064,793,762
13933,51,249,339,486,336
13934,32,102,234,184,148
13935,27,16,109,62,44
13936,0,0,0,0,0
13937,10,105,183,188,201
13938,978,1327,2030,1893,1921
13939,9,7,116,131,153
13940,3257,1978,1314,2498,1677
13941,2239,137,180,30,56
13942,2155,63,465,50,125
13943,184,1252,395,235,281
13944,769,621,77,45,45
13945,361,2520,2010,1072,1411
13946,27,27,1,0,0
13947,5484,854,10,3,3
13948,448,285,766,788,606
13949,181,4059,6860,9506,9247
13950,67,29,100,92,52
13951,57,32,126,141,61
13952,87,3,712,494,647
13953,48,7,74,191,191
13954,7,373,131,356,362
13955,522,321,1016,715,779
13956,368,266,2036,1749,1943
13957,501,2081,1324,1173,1194
13958,0,2,1,4,0
13959,1,2,5,31,14
13960,84,10,177,178,184
13961,451,1593,3252,2526,6117
13962,106,324,421,499,479
13963,156,244,502,567,636
13964,1554,74,100,116,115
13965,8645,9157,19310,13925,15012
13966,584,40,71,108,89
13967,108,7,8,62,52
13968,25,40,7,15,15
13969,40,69,7,30,26
13970,6,461,561,631,706
13971,8,107,279,326,392
13972,781,1077,562,410,413
13973,135,1413,547,327,336
13974,13,17,27,18,27
13975,155,34,33,23,22
13976,240,108,80,59,66
13977,182,77,16,8,10
13978,118,31,77,84,82
13979,795,2994,7643,4714,6995
13980,2784,3040,3712,3205,2459
13981,224,2106,3656,2357,2878
13982,1061,1718,2401,1817,2151
13983,1672,2290,5201,6533,4334
13984,1490,1582,1588,1276,1713
13985,8,127,301,184,225
13986,766,348,2056,2237,2171
13987,4224,12570,6849,2151,5387
13988,221,524,181,91,57
13989,139,182,910,1058,1222
13990,170,1818,281,390,546
13991,829,4,114,118,165
13992,26,44,634,667,781
13993,120,92,39,44,51
13994,186,419,957,1575,1445
13995,95,1297,271,122,115
13996,235,1036,697,367,255
13997,4904,1149,611,1021,844
13998,4455,4985,5530,6398,6492
13999,18981,377,229,499,393
14000,3804,4868,2781,3194,3201
14001,1494,225,76,120,81
14002,2438,968,381,514,398
14003,2,56,156,161,187
14004,22,7,138,144,164
14005,294,8,215,215,238
14006,1225,454,3305,2826,3284
14007,790,193,3397,4387,5607
14008,2866,4177,3449,3003,3486
14009,6,204,124,275,279
14010,112,267,202,456,414
14011,762,709,2460,1978,2057
14012,0,0,2,0,0
14013,1405,244,262,280,359
14014,0,0,5,3,2
14015,307,571,311,321,292
14016,160,124,1310,967,749
14017,966,336,243,210,200
14018,4124,2330,444,292,307
14019,211,181,36,14,9
14020,237,490,4456,4174,5578
14021,173,116,860,816,769
14022,3365,5409,4745,4646,4456
14023,2750,3448,3791,3340,3860
14024,974,350,835,770,758
14025,1274,686,1155,977,850
14026,15,147,115,182,221
14027,100,44,53,40,46
14028,85,1033,544,624,824
14029,131,24,65,55,65
14030,405,577,794,1115,966
14031,2687,105,250,305,281
14032,411,147,145,186,144
14033,24,440,47,60,82
14034,13090,4339,8404,8763,8469
14035,48,739,54,37,84
14036,1618,1538,303,338,333
14037,967,3543,669,671,691
14038,4090,1439,534,431,432
14039,37,100,325,407,304
14040,53,822,307,173,207
14041,265,229,919,840,1366
14042,470,645,607,597,518
14043,373,363,263,209,153
14044,6707,3225,2013,1418,1440
14045,49,25,145,177,152
14046,22,3,81,93,76
14047,4117,2122,265,245,227
14048,3626,995,698,1157,1070
14049,1904,1126,516,369,386
14050,3965,1380,713,253,359
14051,195,89,13,19,21
14052,17,38,10,16,18
14053,26,11,45,93,77
14054,423,120,47,138,135
14055,2040,1636,4352,7196,8289
14056,947,1055,1258,1390,1302
14057,262,91,35,92,85
14058,107,100,51,120,120
14059,1723,176,164,182,140
14060,442,668,661,478,439
14061,105,219,264,402,286
14062,659,667,668,488,586
14063,521,41,581,312,298
14064,395,79,519,524,497
14065,219,212,1232,979,897
14066,2411,4850,4721,6943,8013
14067,512,6664,1072,2008,1672
14068,778,4850,1837,2142,2016
14069,4911,4813,1992,2397,1943
14070,9609,15,779,893,1065
14071,4378,20,1420,1732,1449
14072,71,83,44,26,22
14073,60,170,26,30,30
14074,41,279,12,22,18
14075,2073,3694,4452,7485,6865
14076,731,47,315,865,1126
14077,123,9,27,118,154
14078,1221,1188,1812,1789,1893
14079,36,5,5,0,0
14080,10,4,10,2,1
14081,18,12,146,61,34
14082,28,740,1846,2450,2162
14083,51,321,142,73,39
14084,1,15,18,16,31
14085,1847,1141,71,212,139
14086,2,99,8,24,18
14087,5285,963,3214,878,1177
14088,3263,2734,2239,1135,1231
14089,3564,2500,3542,3240,3277
14090,0,0,1,7,2
14091,0,7,8,13,7
14092,0,0,9,8,2
14093,2657,117,1451,934,935
14094,11429,4076,3249,2986,3012
14095,3459,351,3088,1512,1662
14096,27,1,1,2,3
14097,1041,89,94,94,116
14098,1,0,1,2,3
14099,282,403,341,291,280
14100,369,569,194,354,349
14101,174,1790,307,1233,1011
14102,722,296,1341,1787,1707
14103,1107,1794,1833,2037,2335
14104,1733,1012,2018,1847,1917
14105,53,845,206,169,185
14106,70,357,641,523,565
14107,51,27,168,153,159
14108,1101,2716,1546,1361,1364
14109,1584,703,741,1194,1551
14110,900,5396,2167,2427,2238
14111,8324,16102,13722,10642,10406
14112,24,1995,1115,478,415
14113,69,2118,646,244,224
14114,0,1,1,0,0
14115,3,0,0,0,0
14116,8145,2628,5613,4338,5877
14117,1221,673,983,846,916
14118,1491,549,420,580,708
14119,1810,368,901,1149,1253
14120,43,386,255,256,228
14121,13,243,278,519,484
14122,1082,206,79,147,149
14123,1035,3664,1273,1167,2921
14124,3031,4991,1792,3593,5456
14125,2133,4841,1206,1137,1722
14126,3953,4451,5116,5132,5712
14127,1446,464,545,581,563
14128,1093,921,920,942,915
14129,162,1623,617,1148,1571
14130,3508,2153,2819,1918,2198
14131,228,5911,802,969,1247
14132,36,41,978,718,916
14133,190,6064,1520,959,1033
14134,12,54,342,619,462
14135,1525,1729,222,298,281
14136,31,137,142,260,244
14137,64,145,117,226,182
14138,476,741,483,383,412
14139,0,22,43,17,12
14140,0,10,5,4,2
14141,107,829,1949,1546,1686
14142,21,242,1886,1455,1523
14143,988,1317,1120,916,1235
14144,1801,616,452,418,407
14145,39,5,71,51,68
14146,76,5,512,379,498
14147,2,3,21,25,18
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,2874,313,373,302,275
14151,222,2724,4516,4030,4190
14152,293,280,119,185,167
14153,374,435,89,110,98
14154,577,204,209,244,180
14155,1482,1287,1021,1274,1152
14156,2916,1123,565,735,826
14157,740,3681,1037,764,580
14158,687,538,125,173,221
14159,718,706,913,807,782
14160,1468,1862,1818,1729,1678
14161,25473,25419,28347,26924,28067
14162,283,1271,1227,1581,1371
14163,314,1388,1423,2793,2425
14164,1174,2077,1312,2499,2324
14165,342,63,160,129,137
14166,1061,569,312,167,177
14167,975,83,511,471,449
14168,207,93,145,174,161
14169,60,105,222,228,201
14170,38,18,308,378,422
14171,1,165,226,121,197
14172,53,31,309,258,283
14173,14,268,438,430,414
14174,6316,3341,2799,2869,2107
14175,1983,922,2014,1777,1701
14176,711,1332,933,953,925
14177,480,404,152,102,98
14178,536,2045,776,1052,1053
14179,1246,572,210,133,143
14180,579,795,3198,3449,3586
14181,140,263,994,767,1307
14182,1011,2083,796,751,918
14183,17,12,24,18,15
14184,216,48,51,27,33
14185,16,7,31,12,8
14186,17,360,90,87,86
14187,0,0,0,0,0
14188,0,5,1,1,1
14189,2203,8140,9895,11618,10957
14190,517,702,74,230,187
14191,890,268,119,258,216
14192,137,104,75,19,31
14193,48,15,38,10,16
14194,159,42,94,171,461
14195,2,15,2,5,12
14196,3,18,2,9,28
14197,1797,1183,1026,966,813
14198,360,4292,3704,3055,2958
14199,767,3343,4423,3351,3308
14200,1536,772,2352,3844,3799
14201,157,2123,763,1221,943
14202,145,331,758,860,787
14203,88,367,902,1054,1021
14204,1397,4107,4012,3157,3406
14205,15,10,31,28,28
14206,258,169,209,217,223
14207,386,24,10,5,6
14208,737,80,26,11,17
14209,148,410,403,593,343
14210,326,1530,5594,3918,4040
14211,934,378,1270,1082,1083
14212,253,185,924,499,682
14213,3,131,370,302,296
14214,523,346,551,656,657
14215,10,146,65,82,71
14216,1683,3851,288,320,313
14217,1984,90,186,118,83
14218,1617,232,92,96,77
14219,1495,729,6315,5347,4196
14220,4011,5087,2648,1765,1609
14221,2548,615,2032,1650,1637
14222,85,438,2453,1769,1910
14223,12,488,4210,2221,1677
14224,6624,486,4120,1595,1298
14225,172,1087,1642,1592,1524
14226,474,117,1,4,4
14227,140,123,250,264,304
14228,40,194,138,145,70
14229,49,117,46,34,57
14230,2223,824,654,761,745
14231,423,229,1494,1054,1518
14232,126,94,5,0,0
14233,275,949,887,937,1116
14234,1510,1530,420,496,434
14235,791,145,204,177,178
14236,248,120,120,84,88
14237,35,46,8,13,16
14238,252,531,297,271,249
14239,1366,821,116,159,203
14240,8456,3137,2488,2989,3040
14241,119,13,68,61,30
14242,512,43,255,157,96
14243,62,278,33,67,53
14244,14,478,53,74,73
14245,39,309,80,122,139
14246,3068,908,1468,1307,1206
14247,437,244,568,441,399
14248,655,561,337,264,261
14249,3,11,25,21,27
14250,12,60,48,61,62
14251,113,971,901,1225,1424
14252,30,149,10,7,5
14253,0,0,0,0,0
14254,436,322,246,191,232
14255,2263,1936,302,124,133
14256,380,776,1831,2045,1958
14257,183,806,380,205,204
14258,13,80,1,2,4
14259,1267,93,312,175,153
14260,1069,186,211,249,236
14261,360,233,1464,1540,1445
14262,5226,6073,16366,13313,14702
14263,210,587,2888,3010,2414
14264,37,15,5,7,4
14265,51,6,26,42,34
14266,127,17,37,38,37
14267,67,81,329,417,539
14268,148,102,727,982,1189
14269,702,5241,5862,5037,5677
14270,1094,449,894,2140,2849
14271,1435,971,620,863,1010
14272,337,1334,507,674,707
14273,289,422,395,380,390
14274,827,1037,1979,1748,2063
14275,172,679,1138,1047,1238
14276,2487,1524,8888,6840,6653
14277,1393,1466,1180,1281,1465
14278,573,765,658,790,1130
14279,929,168,521,481,452
14280,1178,1675,1354,1822,1717
14281,358,894,1184,917,947
14282,3,0,0,0,0
14283,160,2435,3665,4156,4102
14284,27,0,0,0,0
14285,12,0,30,16,16
14286,46,34,1600,2422,2272
14287,80,6,1305,2060,1329
14288,319,787,70,62,76
14289,13074,14800,14456,9898,9503
14290,1262,125,186,203,231
14291,324,406,30,77,83
14292,4485,2150,2301,2580,2462
14293,204,191,6,11,22
14294,352,988,2019,2183,1693
14295,372,236,577,651,677
14296,1364,264,761,1001,1061
14297,116,374,32,29,62
14298,13163,848,15,70,87
14299,210,380,26,70,66
14300,33,2376,219,281,307
14301,19,504,460,569,609
14302,557,450,1118,597,627
14303,1011,498,374,756,805
14304,14,552,68,89,96
14305,856,1817,630,721,670
14306,6472,6159,8633,11026,10231
14307,6099,2564,3287,4787,4473
14308,16822,6003,10038,7775,9068
14309,56,3,272,243,354
14310,2703,4107,4110,3802,3559
14311,118,5,110,81,133
14312,230,965,46,177,120
14313,538,790,1301,1230,1169
14314,1089,1851,126,491,406
14315,86,22,42,58,43
14316,208,274,72,102,133
14317,303,96,55,79,69
14318,919,1575,1389,1068,1096
14319,190,1250,1373,1145,1063
14320,2413,7379,4552,2734,3965
14321,60,11,86,146,133
14322,302,37,63,103,102
14323,95,247,503,533,499
14324,156,103,2,3,4
14325,35,306,215,652,547
14326,1,3,7,10,12
14327,1077,178,666,642,592
14328,689,279,830,890,642
14329,10,12,207,267,246
14330,8618,4201,7255,6072,6340
14331,41,1137,1068,855,993
14332,55,1076,853,781,762
14333,4,3,0,1,0
14334,27,4,51,35,24
14335,73,508,662,839,1058
14336,2155,2628,489,701,710
14337,353,69,591,848,1032
14338,97,158,708,876,839
14339,96,286,547,282,275
14340,62,678,326,262,310
14341,41,750,554,401,517
14342,5550,4595,3261,3466,3243
14343,75,657,1577,1519,1544
14344,437,319,1095,1084,1083
14345,58,1,7,3,6
14346,13,1,13,2,4
14347,4,79,23,24,24
14348,949,6657,4718,2255,2679
14349,38,214,36,84,82
14350,45,137,40,123,145
14351,275,8,4124,1786,2073
14352,422,11,29,16,43
14353,358,100,16,15,35
14354,996,1268,935,677,925
14355,26,48,430,271,293
14356,61,152,211,118,120
14357,203,3525,885,703,610
14358,50,19,44,59,58
14359,57,100,78,90,88
14360,70,61,29,84,67
14361,649,386,778,563,542
14362,361,110,78,73,84
14363,1307,5314,6416,8570,10056
14364,237,2429,1920,2068,2554
14365,155,3986,5607,5715,5797
14366,92,50,26,16,14
14367,7,11,2,1,1
14368,18,30,1,0,0
14369,365,188,80,138,213
14370,564,420,258,222,204
14371,428,104,148,291,330
14372,227,724,918,974,1019
14373,139,262,506,612,619
14374,1272,216,688,899,931
14375,281,116,900,795,966
14376,5648,3408,4236,3405,3071
14377,555,162,946,870,1109
14378,308,616,404,322,287
14379,6384,8267,881,730,848
14380,20,191,175,141,108
14381,57,70,2,1,0
14382,133,284,6,1,0
14383,155,644,472,337,343
14384,431,95,598,574,754
14385,640,594,560,407,438
14386,1428,392,185,229,189
14387,63,476,129,145,114
14388,110,4481,64,81,75
14389,1701,1740,206,761,744
14390,12,16,217,140,208
14391,55,59,180,122,96
14392,459,95,55,58,49
14393,1424,709,909,917,1148
14394,1691,1378,2148,2106,2173
14395,1312,1132,941,1154,1487
14396,114,228,64,71,82
14397,140,187,41,71,74
14398,175,938,1044,825,874
14399,4,19,339,240,188
14400,4,3,28,36,26
14401,2738,869,530,440,442
14402,15,108,22,24,24
14403,685,862,109,91,106
14404,152,199,821,701,598
14405,305,43,30,16,15
14406,889,65,45,37,56
14407,457,56,79,146,79
14408,606,1483,3012,2190,2653
14409,1018,732,269,426,261
14410,1106,1698,193,359,220
14411,20,24,151,235,207
14412,1862,2295,1466,1208,1327
14413,895,4495,4878,5152,5016
14414,156,156,3010,3955,3820
14415,506,183,64,76,69
14416,1237,613,1672,1596,1723
14417,2118,1049,198,205,175
14418,1298,483,384,380,382
14419,10158,12135,16557,16867,15367
14420,1188,7923,1413,1580,1635
14421,1215,1074,3430,3390,3388
14422,1153,1924,3566,4723,4702
14423,17417,25772,18713,15156,15534
14424,1364,1225,714,656,742
14425,382,453,1229,1066,964
14426,1398,1668,833,812,809
14427,807,1864,1744,1984,1751
14428,2496,833,686,738,673
14429,70,86,153,204,185
14430,80,389,403,462,409
14431,226,2103,3176,3297,3554
14432,533,648,874,700,821
14433,30,347,553,495,567
14434,88,1372,1398,761,857
14435,14,50,100,127,96
14436,6,68,153,193,226
14437,541,258,224,213,173
14438,1600,2332,1333,784,841
14439,2005,936,1078,657,585
14440,1763,1936,2105,1866,1819
14441,1714,1836,2105,2179,2281
14442,801,761,3482,3955,3636
14443,727,516,3210,3075,2919
14444,30,266,11,2,6
14445,72,425,50,5,6
14446,1126,176,35,50,90
14447,852,1905,1918,2431,2474
14448,125,1414,268,812,863
14449,180,1867,475,1101,1162
14450,5,274,145,410,149
14451,2825,2896,866,1028,952
14452,2679,975,916,679,719
14453,10,127,24,23,28
14454,8,514,10,15,29
14455,88,314,113,126,124
14456,50,205,692,865,907
14457,521,677,375,461,419
14458,715,620,359,428,407
14459,57,185,216,215,197
14460,11,522,17,4,11
14461,8851,505,5158,4849,5803
14462,277,3695,4906,4481,4558
14463,1691,10880,3891,4442,3970
14464,71,305,223,228,253
14465,67,7,168,134,115
14466,293,370,216,96,260
14467,379,722,334,195,346
14468,1078,271,262,368,439
14469,105,79,83,80,75
14470,462,155,2419,2522,2829
14471,2048,6228,3652,2918,2796
14472,284,84,1870,1137,1131
14473,135,8,31,88,81
14474,44,730,238,114,120
14475,719,969,210,341,337
14476,220,816,3,2,4
14477,166,345,143,95,121
14478,1724,554,780,1225,1397
14479,72,555,336,161,242
14480,625,2953,4727,5478,5617
14481,321,4858,2953,1786,2222
14482,225,7140,2510,1788,1857
14483,4334,5931,1457,1204,1085
14484,1129,112,280,432,459
14485,3614,4588,7423,6359,6867
14486,314,11828,6539,6579,7364
14487,3477,5694,2933,2718,2564
14488,106,4106,2447,2688,2672
14489,247,0,6,11,16
14490,386,0,34,55,47
14491,165,1674,1009,768,686
14492,725,1060,618,707,691
14493,181,802,791,885,856
14494,1227,1255,1122,1128,1240
14495,27,128,202,105,87
14496,354,74,96,80,78
14497,76,121,323,215,178
14498,2182,1306,1569,1256,1323
14499,1830,1161,814,516,500
14500,6229,13018,8338,9638,10809
14501,151,677,459,781,754
14502,36,15,64,184,194
14503,1874,68,248,222,250
14504,9076,11038,8952,11130,12085
14505,109,63,53,82,73
14506,121,79,57,51,66
14507,10,24,25,36,28
14508,5449,9669,11356,12652,11337
14509,56,175,105,182,142
14510,225,879,148,139,136
14511,605,1209,1268,1473,1386
14512,2236,1306,727,786,728
14513,890,365,1171,1143,1173
14514,2406,6064,6303,5053,4601
14515,933,1041,962,869,844
14516,121,2399,2282,2368,2461
14517,5147,3045,1741,1868,2177
14518,42,11,3,6,8
14519,572,1452,713,598,616
14520,5832,4649,3971,7888,5633
14521,1157,1294,697,538,559
14522,1096,1430,782,866,897
14523,2280,2389,1228,1398,1424
14524,889,1507,2416,2231,2335
14525,33,40,8,5,13
14526,3318,4693,2238,2702,2331
14527,49,41,11,16,19
14528,29,41,155,147,141
14529,388,105,75,63,67
14530,245,6,212,184,244
14531,3283,2327,3304,2807,3233
14532,4541,1469,3,8,6
14533,1045,536,5,6,5
14534,32,0,26,9,12
14535,293,278,303,447,460
14536,69,0,134,14,26
14537,264,526,393,402,477
14538,412,17,8,33,31
14539,321,21,19,28,29
14540,1134,1312,881,1254,1182
14541,265,1379,190,144,128
14542,20,237,13,13,8
14543,150,943,724,664,592
14544,547,314,554,487,481
14545,539,1010,815,873,793
14546,368,41,111,64,86
14547,314,103,27,14,10
14548,163,79,93,36,66
14549,25,2915,1668,1681,1941
14550,1366,1170,1359,1564,1625
14551,803,864,1508,2314,2374
14552,18,299,224,178,171
14553,182,359,558,920,817
14554,20,1887,3824,1617,2746
14555,137,167,80,77,56
14556,60,6,4,18,18
14557,22,1,0,3,4
14558,199,546,722,388,295
14559,205,627,866,315,241
14560,91,446,1070,1400,1204
14561,356,163,1110,1110,957
14562,654,5,372,470,266
14563,129,2522,2261,2303,2133
14564,199,566,156,153,188
14565,23,23,48,202,182
14566,37,16,40,96,143
14567,6606,1892,598,494,492
14568,2,2,148,711,683
14569,0,1,56,57,90
14570,7354,10400,13949,16149,16427
14571,8852,4807,7179,7727,8791
14572,9415,9053,12706,12793,14876
14573,38,65,202,160,181
14574,12,0,67,67,88
14575,136,0,64,58,77
14576,12,727,130,114,105
14577,189,248,1441,724,905
14578,65,380,73,101,85
14579,11,9,3,3,3
14580,0,1,0,1,0
14581,3,3,1,0,0
14582,4,995,1396,1801,1969
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,382,1200,1435,1819,1615
14586,213,1065,1535,2630,2277
14587,332,3064,2814,2149,2180
14588,32,572,1284,898,1234
14589,179,417,198,148,104
14590,445,384,164,154,108
14591,162,53,171,104,206
14592,388,63,100,61,115
14593,121,43,42,18,28
14594,400,593,1117,1130,1071
14595,157,85,256,601,445
14596,186,34,49,139,111
14597,1089,735,610,552,553
14598,1230,3963,3693,3411,3193
14599,1723,1752,1372,1220,1196
14600,552,3089,1035,864,825
14601,623,1939,551,440,422
14602,251,4155,4980,5293,5408
14603,31,215,48,121,82
14604,666,264,110,107,143
14605,50,103,147,360,286
14606,383,149,565,372,531
14607,269,2134,171,281,315
14608,146,64,418,274,413
14609,1042,1767,1570,520,759
14610,1639,1374,823,766,866
14611,754,701,277,239,257
14612,92,539,345,500,418
14613,521,165,675,1395,1254
14614,8226,991,307,609,878
14615,8,20,163,90,85
14616,5,24,391,297,320
14617,3,76,195,114,98
14618,219,1479,1654,1876,1748
14619,8939,3990,6027,4991,5970
14620,207,921,1495,1636,1415
14621,15,351,296,284,298
14622,195,18,127,216,211
14623,14,41,150,165,176
14624,348,269,416,315,273
14625,98,183,240,174,214
14626,35,154,232,143,180
14627,2492,2641,7605,11437,5886
14628,4770,2882,6759,10088,9173
14629,3289,2784,3579,2303,3659
14630,174,96,33,20,23
14631,63,12,9,7,9
14632,482,499,623,570,532
14633,393,817,629,672,750
14634,590,817,817,858,897
14635,2790,1396,3268,3201,2548
14636,87,37,622,821,992
14637,215,58,16,5,3
14638,28,232,10,5,4
14639,4534,1755,3191,2630,2665
14640,1451,1779,2791,1785,2339
14641,941,2169,2633,1687,2477
14642,0,0,2,1,0
14643,475,2090,546,585,562
14644,0,0,0,2,1
14645,767,654,111,312,279
14646,961,103,243,298,432
14647,530,254,71,263,220
14648,616,2064,818,1326,1153
14649,4185,1651,2395,2349,2346
14650,671,1260,253,513,404
14651,961,2738,3972,6850,5908
14652,1883,4526,1346,2226,1865
14653,37,925,2357,2783,2729
14654,376,2922,833,1270,937
14655,210,381,557,611,526
14656,126,178,682,691,593
14657,152,272,39,85,66
14658,801,777,64,61,37
14659,2378,5887,9498,5168,4896
14660,1,38,626,520,502
14661,52,2281,138,108,109
14662,8,175,669,443,570
14663,0,56,210,65,39
14664,12708,24231,6360,11768,12215
14665,0,19,43,19,14
14666,182,450,206,191,147
14667,87,369,307,242,186
14668,1448,645,585,532,450
14669,4,7,28,263,243
14670,379,5,13,117,88
14671,10,831,137,316,220
14672,1,3,96,34,44
14673,6,24,40,9,8
14674,520,1634,452,978,1054
14675,4724,3904,2423,2544,2679
14676,278,2152,1041,1129,1331
14677,473,1319,1784,1743,1910
14678,759,957,1160,1426,1495
14679,4286,688,987,1081,1131
14680,426,508,1081,596,737
14681,3,329,1,2,1
14682,29,988,8,8,6
14683,21,204,115,166,146
14684,5,60,1037,611,678
14685,187,524,1072,860,957
14686,4652,1047,1360,1100,1165
14687,79,111,4,6,4
14688,207,97,3,3,3
14689,66,346,766,722,718
14690,1549,1749,729,923,1149
14691,1724,1716,596,818,975
14692,3941,4364,5761,4337,4181
14693,258,1510,2211,1427,1485
14694,576,1661,1507,1250,1540
14695,777,2878,1534,1322,1428
14696,320,163,902,1502,1620
14697,71,165,1058,917,973
14698,5196,7061,10054,8597,7571
14699,62,47,16,9,12
14700,12,8,6,12,15
14701,12,2,2,10,15
14702,8,47,49,15,14
14703,108,63,134,29,19
14704,5,41,251,196,156
14705,562,2424,2253,1508,1540
14706,323,426,820,461,626
14707,78,137,738,400,556
14708,3378,3666,6630,9493,8035
14709,102,195,431,991,857
14710,64,507,405,675,612
14711,482,2205,210,169,144
14712,7731,8790,1151,1109,1385
14713,308,4,235,297,249
14714,146,2437,309,154,122
14715,32,1474,1290,1758,1512
14716,69,928,407,221,164
14717,7598,998,33,35,55
14718,1329,577,1878,1455,1246
14719,0,749,1511,1493,1931
14720,872,152,272,260,313
14721,2001,9544,20072,18151,18483
14722,789,139,186,190,219
14723,119,597,5,8,9
14724,73,823,24,18,17
14725,6716,4115,3833,3655,3697
14726,5101,311,505,669,974
14727,1286,648,3841,2916,3015
14728,3872,746,597,742,871
14729,18,26,11,7,7
14730,42,59,16,10,12
14731,23,174,31,62,51
14732,242,413,2,6,6
14733,12005,15437,16906,7580,6180
14734,176,88,4,0,0
14735,4092,797,1703,1683,1394
14736,723,2854,1078,1509,1208
14737,273,169,1358,2564,1393
14738,331,150,333,469,554
14739,3,54,14,13,9
14740,2,132,24,20,16
14741,139,289,520,677,697
14742,126,176,404,362,420
14743,57,5,325,312,360
14744,1820,1256,853,1316,1440
14745,72,16,1291,1655,1999
14746,3928,3947,4166,5054,5059
14747,793,858,261,350,294
14748,1474,790,654,672,748
14749,930,988,704,656,737
14750,1050,956,336,366,352
14751,9975,4817,1633,3109,3525
14752,477,870,166,141,132
14753,0,8,0,0,0
14754,218,747,785,833,839
14755,0,7,1,1,0
14756,4,382,70,88,142
14757,1,1777,74,67,88
14758,7,289,63,48,77
14759,1156,630,104,33,45
14760,14,97,17,53,29
14761,24,58,55,58,59
14762,70,2,2,1,0
14763,295,234,224,142,132
14764,88,91,87,30,27
14765,423,1395,273,374,388
14766,144,9616,280,316,347
14767,944,707,1380,712,864
14768,93,7,48,30,37
14769,114,4,13,16,9
14770,107,18,77,50,40
14771,962,2079,611,595,591
14772,758,973,1366,1304,1352
14773,615,1136,1074,1253,1442
14774,2030,1221,1940,1926,2623
14775,63,510,206,244,257
14776,100,261,146,129,152
14777,79,0,41,18,14
14778,6484,4364,1378,1294,2365
14779,29,0,21,16,15
14780,7538,11043,11131,13679,12263
14781,456,301,91,78,91
14782,83,190,45,33,33
14783,39,431,798,625,726
14784,16080,3431,898,1056,633
14785,337,213,803,704,907
14786,1425,2426,2948,2933,2942
14787,298,6,75,47,42
14788,580,2,10,5,4
14789,622,173,125,94,74
14790,47,10,79,74,73
14791,37,15,150,151,164
14792,9525,5353,14016,14301,12971
14793,3,19,21,18,24
14794,1239,1616,1561,1513,1430
14795,3313,1942,54,68,49
14796,12104,3836,5820,4452,4919
14797,3360,1311,186,251,200
14798,1077,2822,3123,2902,2972
14799,2824,12390,21606,21520,21003
14800,229,2,12,11,15
14801,6403,8349,6582,4328,4908
14802,36,495,386,462,394
14803,10611,9967,14326,13807,15001
14804,1078,1333,1438,1299,1180
14805,3810,3566,2278,2483,2183
14806,141,320,249,442,393
14807,1,593,344,241,253
14808,4,278,190,165,168
14809,1932,1258,3742,5262,6423
14810,171,37,137,191,179
14811,353,127,149,172,156
14812,199,416,724,387,422
14813,39,51,351,186,203
14814,4871,2598,1833,1774,1950
14815,17,47,139,84,103
14816,68,219,1004,860,829
14817,6,60,1450,1052,987
14818,6337,1898,1428,929,1103
14819,109,225,4,10,8
14820,128,2080,882,1239,1352
14821,40,37,2,5,2
14822,270,195,603,665,693
14823,574,852,438,458,506
