ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20704,4660,4660,4861,4861,4861
20705,6122,3817,3828,6169,7919
20706,6416,6094,6690,6690,6690
20707,6293,3516,8473,8473,3034
20708,1056,125,9034,28,9034
20709,5265,6153,8200,8562,8562
20710,9071,6738,6738,6738,6738
20711,8809,7057,7581,7581,7581
20712,8383,9112,6738,6738,6738
20713,3515,5772,4287,4287,4287
20714,6444,9224,8748,8748,8748
20715,7967,8791,7086,7214,7214
20716,6236,5511,6538,6538,6538
20717,4855,4685,4855,4855,5524
20718,5522,6679,6166,4838,4838
20719,8448,5585,7042,6257,6257
20720,9180,8812,6738,8046,8700
20721,7003,7188,5296,5296,5296
20722,6542,4942,6031,4705,4705
20723,6682,5331,5331,6637,6637
20724,4669,6382,6431,6071,6071
20725,3511,7577,7147,6139,7147
20726,4346,6603,6944,6944,6944
20727,7558,7177,6332,6332,6601
20728,6610,6511,5461,5461,5461
20729,6579,6405,6579,6579,6579
20730,5489,4905,5995,5995,5995
20731,5398,5609,5609,5609,5609
20732,6766,6325,6790,6790,6790
20733,5016,6174,4680,5103,5103
20734,6667,5630,4711,7176,7176
20735,6368,3160,6708,7075,7075
20736,3742,2757,7599,2629,7599
20737,5909,2541,2541,8166,2541
20738,2960,3226,2632,2759,4105
20739,6329,5295,8605,8605,7552
20740,3214,5672,5304,6378,3333
20741,4880,5001,5256,5256,5256
20742,5547,5252,7678,5547,5547
20743,4990,6792,4889,4889,6218
20744,5366,6649,5541,5541,5541
20745,5249,4680,4716,6599,4716
20746,6820,6186,3486,4420,4420
20747,6334,2483,5050,3808,5050
20748,5934,4890,3419,3419,2872
20749,5456,7107,7482,7482,7482
20750,6165,6097,8560,7537,8560
20751,5408,2971,7029,6897,6897
20752,5095,8554,1738,5984,7969
20753,4849,3272,8729,8462,4891
20754,4007,3023,5624,5624,5624
20755,5980,6849,5486,4921,4921
20756,5424,5920,4921,5920,5920
20757,6059,5249,5208,5208,5208
20758,6404,6749,5669,5669,5669
20759,5146,6285,4941,6866,6866
20760,6250,8002,6250,6250,6250
20761,8463,1839,598,8436,9230
20762,571,7618,7810,7810,7810
20763,2083,8323,681,681,681
20764,5335,7808,5998,6034,6034
20765,3435,2840,5704,5704,5704
20766,5447,6212,6041,7147,6465
20767,8103,4299,9084,7051,9084
20768,5675,5675,7238,7712,7712
20769,5015,7767,6714,4733,5964
20770,6943,7152,6131,6131,6536
20771,7267,7676,5990,5261,6425
20772,7279,8798,8641,8217,8641
20773,9119,8960,8960,8960,8960
20774,7322,7322,5106,5106,5106
20775,9119,7778,7976,7537,7976
20776,5480,8860,7724,7044,7044
20777,5851,6339,6883,6934,6934
20778,5133,4964,6301,6301,6301
20779,1595,2820,976,5117,5117
20780,4170,8298,8298,4313,4313
20781,6825,5305,6855,2506,6373
20782,6484,6730,2359,5681,5681
20783,6242,5683,8716,8716,8716
20784,6154,5900,7847,9145,7847
20785,6653,5645,6252,6252,6252
20786,6136,6818,5566,5373,5373
20787,6599,6829,5161,5161,5161
20788,370,2506,5444,4753,4753
20789,6509,6100,6284,2551,2551
20790,7425,3726,6883,3968,3968
20791,8472,6125,7686,6709,6709
20792,6347,6669,6711,6711,6711
20793,9149,4739,5133,5133,5133
20794,7080,7272,4806,4806,4806
20795,3968,5668,3968,4795,4795
20796,3699,3699,2739,4195,4195
20797,5228,4545,5589,5589,5589
20798,5940,6192,238,5332,5974
20799,5784,4650,5589,5589,5589
20800,4849,7445,6411,6411,6411
20801,3332,4773,4569,4569,4569
20802,5899,6582,2464,5709,5709
20803,222,6768,4031,4031,4031
20804,6070,6029,5721,5721,6070
20805,6199,6768,6199,6199,6199
20806,6173,3188,6390,6390,6390
20807,6516,6316,6398,6316,6316
20808,5320,4734,7410,7410,7410
20809,3689,4193,9008,7018,7018
20810,5409,9057,5730,5730,9057
20811,4708,8164,4708,3905,3905
20812,1213,5819,5641,5819,5819
20813,6150,5973,6150,7974,6150
20814,5776,4998,7640,7927,7927
20815,5993,7001,6298,5159,5159
20816,5154,8326,5864,5986,5864
20817,6562,6130,8119,3902,3902
20818,5664,6290,6324,6197,6324
20819,4653,4653,4653,4653,4653
20820,7832,7832,5909,7912,7912
20821,4092,2756,2756,6635,6635
20822,5341,6295,5720,5720,6624
20823,8064,6715,6883,8754,8754
20824,6827,9038,5957,5957,5957
20825,5086,5123,6088,6088,6286
20826,5241,7788,5956,1718,5956
20827,4748,4758,5604,8948,5604
20828,7049,8715,8978,8978,8978
20829,6925,6420,6159,7134,7134
20830,5831,5831,5538,6747,6747
20831,5990,5055,5800,2365,3883
20832,6066,5981,4879,4879,7195
20833,7412,4999,4629,6390,6390
20834,6513,5251,8810,8810,8810
20835,4794,4640,6271,6939,2657
20836,3240,3240,3509,3240,3240
20837,5506,5283,5506,5506,5506
20838,5107,6072,5853,5853,5853
20839,8092,4998,1144,1144,1144
20840,5448,8032,7445,6199,6199
20841,1606,4687,8886,588,588
20842,5088,5088,5088,5088,5088
20843,6567,4838,5720,5720,6610
20844,5088,5088,5088,5088,5088
20845,5571,4825,5571,4825,5571
20846,5062,5730,5072,6524,5072
20847,6120,5513,6489,3770,6489
20848,6955,8388,3631,8023,8023
20849,5312,3526,6791,6791,6791
20850,3289,6919,2493,2493,2493
20851,8065,8813,6321,6321,6321
20852,9046,8448,7307,2484,7307
20853,8655,7813,7205,7205,7205
20854,6213,6831,5938,5938,6779
20855,7904,8123,5042,2884,43
20856,7808,5159,3466,5311,5311
20857,6594,5260,5445,5445,5445
20858,6778,6643,5164,5648,5648
20859,7283,8744,7304,2959,2959
20860,4178,8636,8414,8414,8414
20861,5567,4927,5031,5031,5031
20862,5425,8691,7128,5972,5972
20863,4748,5857,5857,6729,6729
20864,5103,5390,5103,5476,5103
20865,5831,6429,1976,1976,1976
20866,6345,6599,6343,5144,5144
20867,6288,8297,8623,5207,5207
20868,5200,4632,5464,5650,5650
20869,6131,7570,7381,7381,7389
20870,6131,6086,6494,5926,5926
20871,8731,5613,7808,5091,5091
20872,8671,5025,6582,6582,6582
20873,7997,5712,5909,5909,5909
20874,2992,6266,7215,7920,5785
20875,6891,5250,6299,6299,6299
20876,5208,5716,6223,6223,5486
20877,5324,6917,5324,4740,4740
20878,5078,5863,5784,5784,5784
20879,6640,5954,5216,6830,6830
20880,7549,8160,2620,8859,2620
20881,2710,6085,5141,5141,5141
20882,2553,7808,4978,4978,4978
20883,4752,5081,5293,5293,6098
20884,6155,5893,5784,5784,5784
20885,6452,4951,6615,4835,4835
20886,6485,6153,8356,3428,3428
20887,8107,5199,6551,6551,6551
20888,8592,5527,5580,5527,5527
20889,8181,6551,4786,4786,4786
20890,4835,6022,4650,4650,4650
20891,5962,4828,6868,6373,6373
20892,6637,4531,6537,9200,9200
20893,5434,5434,5238,5238,6896
20894,3160,3424,3173,3173,3173
20895,6298,6523,6298,6298,6298
20896,4907,6185,6444,6444,6444
20897,5207,8625,6902,6902,6902
20898,4921,6764,6223,5920,5920
20899,6016,3974,7814,7814,7814
20900,5611,5844,2488,2488,3299
20901,5234,5234,5234,5234,5234
20902,5525,2372,6300,4882,2956
20903,3756,5115,3756,3756,3756
20904,4965,7245,7848,7848,7848
20905,5727,6205,5727,5342,5727
20906,6396,1688,6396,6396,6396
20907,6768,4942,5623,5623,5623
20908,5065,6159,5208,5208,5208
20909,5316,5076,5798,5600,4873
20910,6590,5464,6477,6477,6477
20911,9117,7099,4284,8650,8650
20912,5636,7860,9023,9023,9023
20913,4856,8748,5464,6694,4856
20914,6640,5531,6251,4960,4951
20915,5466,5466,6233,6233,6233
20916,6210,6751,4706,4706,4706
20917,6242,4859,6446,5640,5432
20918,7954,6907,9003,9003,9003
20919,5456,6571,6780,6780,6780
20920,3612,6787,9172,6482,9172
20921,6061,8562,8826,4645,4645
20922,5635,5568,8413,8936,8936
20923,4867,5654,8546,5654,5654
20924,6646,5303,2844,6370,5092
20925,6372,2913,2913,2913,2913
20926,1606,3031,5834,5834,2937
20927,6368,6060,9165,6038,6038
20928,9200,8383,4664,8461,8461
20929,6431,6854,5331,5331,5331
20930,4677,4951,3031,7815,7815
20931,7345,5264,7345,2937,2937
20932,5158,5158,5874,5874,5874
20933,5111,5798,5761,4703,4703
20934,5604,6902,5112,4694,4694
20935,5075,6147,2315,6498,6498
20936,6803,7909,3179,7194,7194
20937,3900,478,641,886,886
20938,6276,6251,4981,6761,6761
20939,5078,6718,6434,6434,6434
20940,5309,6276,5888,5888,6800
20941,6554,6577,6577,6577,6577
20942,6432,6015,6510,7652,7652
20943,4766,4822,6635,6635,6635
20944,4477,4523,6649,5242,5242
20945,2398,6726,4934,8480,8480
20946,5611,4984,4777,3649,4134
20947,2357,7265,8817,0,0
20948,6224,6609,6386,6386,6386
20949,9140,7610,6431,6715,6431
20950,2833,6275,8419,8110,8486
20951,7751,8597,7489,7489,7489
20952,8314,3139,4356,8861,4356
20953,6160,5122,7485,7485,7485
20954,6879,5502,6562,7485,7485
20955,8254,6200,6625,6200,6200
20956,7596,6622,4777,4777,4777
20957,4939,2843,3259,2843,2843
20958,4888,2365,4727,5676,5676
20959,6091,6389,5308,5308,5308
20960,5352,5352,6837,6837,4464
20961,5308,7051,5933,6032,6032
20962,5892,5892,7454,7454,7454
20963,5338,6887,4743,4712,4712
20964,6107,5892,5892,5892,5892
20965,4790,5964,5745,4790,4790
20966,5387,6157,6682,5757,5757
20967,5023,5599,4807,4807,4807
20968,7473,3441,2793,7477,7477
20969,6300,6870,2854,3505,3505
20970,5520,2590,8824,8824,7901
20971,4422,5935,4422,6753,2491
20972,5035,2801,5035,5035,5035
20973,3649,1949,4999,4999,4999
20974,6700,4744,5263,5263,6251
20975,6470,5943,6507,6507,6507
20976,4915,5784,5827,5827,5827
20977,3259,6670,2690,6762,3217
20978,3216,4761,5977,5977,5977
20979,6678,6501,5142,6516,6516
20980,6490,6395,5536,5536,5536
20981,3169,5140,5935,945,945
20982,3936,5701,5245,7678,7678
20983,4923,6336,3232,5438,5438
20984,5748,4922,5643,5643,6825
20985,5126,6227,5868,5868,5868
20986,5435,5466,4647,5279,5279
20987,5958,6444,5570,6340,6813
20988,6397,6511,5283,5279,5279
20989,5901,5244,5398,5476,6432
20990,2857,5990,6086,6086,6086
20991,4637,6334,8783,8783,8783
20992,5608,6835,6568,6562,8553
20993,3120,3351,681,300,300
20994,4914,5412,5412,6193,6193
20995,916,3813,7772,7772,7772
20996,5719,6225,7718,5849,7872
20997,6102,6125,5829,5829,7703
20998,5404,5104,5104,5104,5104
20999,4777,6481,5318,5318,5318
21000,5890,4982,6272,4889,6272
21001,6284,5121,5378,5378,5378
21002,5205,5584,6956,8833,7023
21003,5963,5963,6956,1585,1585
21004,5494,4987,6871,6651,5068
21005,4861,7218,4719,4719,4719
21006,5853,4667,4667,8911,8911
21007,6598,6702,4928,4928,4928
21008,8002,5227,4771,4947,4947
21009,5188,6579,5740,4788,4788
21010,5315,6773,6114,6114,6114
21011,5857,6015,5610,5610,5610
21012,6793,6662,4625,4625,4625
21013,5999,5049,5250,5250,5250
21014,4926,4740,6408,6408,6408
21015,4651,4727,4701,4701,4701
21016,7772,9226,7582,7582,7582
21017,6874,3441,6257,8137,8137
21018,2055,5117,5627,5627,5627
21019,5353,5672,6436,3859,4690
21020,5965,4693,4649,5517,5517
21021,4107,4107,5259,6115,6115
21022,7483,2304,5502,5078,1674
21023,5741,5531,4817,5741,5741
21024,6652,4743,4869,4869,4869
21025,5203,6543,2799,2922,2799
21026,5882,5586,5611,6186,6186
21027,5262,7596,4279,7634,7634
21028,8410,1571,11,827,827
21029,7118,6227,8458,8458,8023
21030,8586,6562,548,7253,8229
21031,2389,4031,3020,3020,3020
21032,6401,5342,4970,4970,4970
21033,899,7345,4809,4809,4809
21034,6567,5372,5271,5271,5271
21035,7530,4184,3837,3407,3407
21036,5958,3885,4849,6901,6901
21037,6158,6158,7872,7872,7872
21038,6089,5803,5445,5445,5445
21039,5330,6905,6904,5279,5279
21040,7300,5242,3997,3078,3078
21041,9221,8343,8376,8376,8376
21042,6107,1268,6687,6687,4011
21043,4818,8488,4683,4683,4683
21044,4666,8038,9033,9033,9033
21045,5305,6351,5067,5067,5067
21046,8686,6208,6843,6861,6861
21047,4482,5085,4111,2732,4111
21048,6818,6843,4972,4972,4972
21049,6709,8470,8321,8321,8321
21050,6797,4776,4780,4780,4780
21051,7998,4603,7263,7263,7263
21052,6615,6615,6615,6615,6769
21053,6442,7950,1907,1907,1907
21054,6198,5954,5809,5809,5809
21055,8361,6390,7872,7872,8989
21056,8640,4712,8472,5182,5182
21057,5081,6609,6538,8862,8862
21058,5065,6081,5749,5977,5977
21059,5326,3494,4903,4903,4903
21060,4808,5065,4854,4754,4754
21061,5621,5621,6715,6388,6715
21062,6615,6807,5863,6807,6807
21063,6182,4618,6830,6830,6830
21064,6783,4831,6107,5892,5168
21065,1407,6210,6002,6002,6002
21066,8003,6135,3382,9213,9213
21067,540,5360,7122,1523,1523
21068,6748,3664,8037,6187,6187
21069,5238,5548,5548,5548,5548
21070,5344,5344,5146,5344,5344
21071,3466,5475,5923,5923,5923
21072,7890,2381,9055,9055,9055
21073,2331,4741,2906,2906,2906
21074,4441,4441,7583,6248,6248
21075,6518,6121,2611,2611,2611
21076,5506,4825,5669,5669,5669
21077,6062,7743,4867,4867,5446
21078,7048,4901,6144,5647,6144
21079,5168,8762,1642,5009,8163
21080,2429,2429,2409,7725,7725
21081,8882,6337,6027,5564,5564
21082,4914,5844,5893,5893,5893
21083,7374,6652,9043,9043,9043
21084,8546,8280,6723,6723,6723
21085,6078,4438,8129,7949,9223
21086,5389,5852,5852,7929,7929
21087,910,6311,6311,6311,6311
21088,5505,5182,5371,4335,4335
21089,6229,6703,6229,6229,6229
21090,3047,6465,8260,8260,8260
21091,175,6291,5790,4755,4755
21092,5146,6749,5571,5571,6427
21093,5010,4905,8069,8069,8069
21094,6734,6484,4738,6167,6167
21095,5603,6577,5724,6274,6274
21096,7308,5501,6445,6731,6731
21097,6597,5213,3118,1594,7912
21098,6229,5282,5904,5904,5904
21099,4997,7772,6312,6312,6312
21100,5981,6106,5800,5800,7127
21101,6804,6917,2816,2816,2816
21102,4776,7611,4877,7616,5604
21103,5914,2332,6191,5143,5143
21104,6490,2333,5315,4978,4978
21105,6543,3623,4766,4766,4766
21106,2672,4947,3803,3803,5751
21107,5819,5819,7273,7193,7193
21108,1731,3331,8078,8078,3331
21109,5176,8851,8009,8009,8009
21110,7373,8143,7984,8429,7932
21111,6289,5775,7080,7080,7080
21112,7001,5147,5655,6320,6320
21113,4910,4910,4971,4535,5651
21114,7574,1298,8596,8596,8596
21115,7691,4646,6288,5658,5658
21116,5979,2876,6364,5710,5710
21117,7808,6436,6436,6436,6436
21118,4638,5952,6676,6090,6090
21119,8310,5738,5952,5952,5952
21120,7966,5957,4464,6459,6459
21121,5044,3214,5044,5044,5044
21122,5557,5609,6480,6480,6480
21123,4639,5880,6879,6879,4639
21124,6834,5956,4729,4729,4729
21125,6965,6428,5352,5352,5352
21126,4618,5260,6197,4618,5757
21127,5682,2810,5255,5255,5255
21128,5973,4937,4610,5077,5077
21129,5194,5268,8527,7220,7898
21130,6417,6882,4846,6882,6882
21131,6192,7401,8815,8815,8815
21132,6419,6037,6915,6915,6915
21133,1836,6697,7263,7263,7263
21134,6813,5958,7318,5958,5958
21135,6484,5376,5842,5842,5842
21136,6661,8880,6857,6857,6857
21137,181,8825,6625,6625,6625
21138,5828,8437,6558,8448,8437
21139,4753,8695,6588,6605,6605
21140,7339,5996,6833,6833,6833
21141,8525,6248,6248,6248,6248
21142,7524,8863,4945,5740,4945
21143,5415,4900,7155,7155,7155
21144,6060,4876,6568,6568,6568
21145,8671,4771,5839,6462,6462
21146,505,6264,5854,5854,5854
21147,8547,4944,4567,4567,4567
21148,5747,5587,5587,4778,5587
21149,6801,4883,4883,4883,4883
21150,6860,5533,5638,5533,5533
21151,4912,6343,4571,4659,4659
21152,4658,5662,5650,5911,5650
21153,5491,5256,4824,5911,5911
21154,6448,5078,6388,6388,6388
21155,5260,6644,6644,6644,6644
21156,6896,6615,6896,5078,5362
21157,3859,7279,8927,4560,5750
21158,7816,6054,5600,6578,6578
21159,5110,7111,3007,8694,8694
21160,5258,5789,7274,6122,7274
21161,6965,4931,4931,4931,4931
21162,8814,1945,8165,7720,7720
21163,6016,5210,5826,4925,4925
21164,5528,4042,6158,4791,5935
21165,6059,5996,4993,4993,4993
21166,7366,7947,8801,8801,8801
21167,4390,5849,7451,7451,7451
21168,6483,5957,6306,6306,6306
21169,6355,6233,6624,6327,6327
21170,6771,6243,5637,5856,5856
21171,5036,4692,6615,6615,6615
21172,6680,6680,6680,6680,6680
21173,5803,6680,6680,6680,6680
21174,2742,2489,2489,2489,2489
21175,6430,6635,5524,4409,4409
21176,5357,4838,4772,4772,4772
21177,5357,6110,5357,5357,5357
21178,3947,5719,4004,4004,4004
21179,6901,4777,5000,5246,5246
21180,2987,6465,6156,2577,2577
21181,4727,5920,5324,5324,5324
21182,6917,4813,6634,5939,5939
21183,6917,5937,5076,5076,5076
21184,6184,5783,6924,6924,6924
21185,6184,5176,5176,6184,6184
21186,6184,5149,6184,6184,6184
21187,6824,4656,7016,6866,6866
21188,8990,4677,5347,5347,5347
21189,8409,5767,7764,7764,7764
21190,6629,5677,4465,6128,5670
21191,6251,5025,5677,5677,4818
21192,6438,6406,5893,5893,5893
21193,5879,5769,5180,5180,5180
21194,5308,5523,4627,5523,5523
21195,5763,6589,6668,6668,6668
21196,6038,7654,5715,6693,6693
21197,6396,4700,7552,5606,5606
21198,4596,6194,6166,8942,6166
21199,5762,4757,5762,5762,5762
21200,777,4316,2136,1934,2136
21201,9187,6176,1916,1916,1916
21202,6643,5555,7912,6786,6786
21203,4682,6779,2592,8685,8685
21204,7782,5524,3349,3349,9162
21205,2951,3768,2801,7616,311
21206,8748,8138,8625,8625,8625
21207,6978,6818,8455,7992,7992
21208,4766,4766,8602,6273,6273
21209,4766,8003,4849,4849,4849
21210,8755,1817,2160,2103,2103
21211,7194,4841,2476,6010,6010
21212,5413,3173,7474,5950,5950
21213,6758,5428,5376,1018,6720
21214,4996,5760,5576,5576,5576
21215,6291,5576,8254,8254,8254
21216,5731,4996,4996,4996,4996
21217,5648,6356,4650,4650,4650
21218,5045,6147,5668,6224,5666
21219,6508,6645,6301,4648,6301
21220,6721,8562,6458,6458,6458
21221,7318,4648,4743,5071,5071
21222,8050,2412,8086,4875,4875
21223,8699,6748,5415,5415,5415
21224,5734,4985,6360,5597,5597
21225,6406,6116,3824,3824,3824
21226,6772,6072,6072,6072,6072
21227,7264,5576,4699,4699,4699
21228,5866,4704,6376,6376,6376
21229,6342,6342,6562,6342,6342
21230,6342,6445,7552,7853,7853
21231,7020,4038,7573,7573,7573
21232,5757,2992,6431,6431,6431
21233,5499,5331,8589,6903,6903
21234,5638,5124,4700,4700,4700
21235,5720,5969,7114,5255,5255
21236,6062,6675,6822,6822,6822
21237,4819,5463,5172,5143,5143
21238,2656,2789,3246,3246,3246
21239,2731,2356,9074,9074,9074
21240,6469,4544,5936,5936,5936
21241,4341,5210,5540,5540,5540
21242,7832,5530,5530,5530,5530
21243,6203,3269,7929,7929,7929
21244,4760,6412,6606,6606,6606
21245,5139,3247,5754,7410,5754
21246,5985,5356,4712,5251,5251
21247,6568,5176,5370,6568,6568
21248,8314,2717,4668,4668,3324
21249,5740,6011,5105,5105,5105
21250,5456,6575,7344,7422,7344
21251,6117,8287,879,4825,4825
21252,8380,8418,8238,8238,8238
21253,8759,6080,4237,2856,3705
21254,2987,2936,6473,2652,3281
21255,4787,7704,3913,4426,4426
21256,6460,6360,5099,5099,5099
21257,5495,5751,7740,5864,5864
21258,2210,1816,7646,7646,7646
21259,3895,435,8567,4787,6963
21260,5207,5577,6463,4754,4754
21261,6727,5392,5076,5076,5076
21262,959,1248,4011,9165,9165
21263,6672,6462,9183,6873,9183
21264,8369,7176,5906,7176,7176
21265,8312,5864,6390,6868,6390
21266,8136,3836,7083,7083,7083
21267,5427,9138,9138,9138,9138
21268,8686,7025,6215,6215,6215
21269,5325,8835,8584,8584,8584
21270,6332,6541,8953,6673,6673
21271,8096,82,8401,1248,7491
21272,5695,6391,5759,5578,5578
21273,6632,8359,4987,4987,4987
21274,5886,6867,5362,5362,5362
21275,4897,4697,8705,5789,4464
21276,4248,7585,4248,5587,5587
21277,6848,5540,5401,5574,5574
21278,7088,5105,5260,5260,5260
21279,5282,4664,6807,2970,2970
21280,7337,6417,6250,6250,6250
21281,5011,5011,4946,4946,4818
21282,6597,4795,6245,6245,4648
21283,5346,3766,6629,6903,6903
21284,6742,5410,4020,4841,4841
21285,4914,5494,7585,6595,7585
21286,6786,6786,6862,6862,6862
21287,6503,6921,8802,4745,4745
21288,6550,8726,8994,7622,8994
21289,5025,6160,5232,5232,5232
21290,6511,5260,6089,6089,6089
21291,4835,6108,6089,6089,6089
21292,4760,5312,7662,7662,7662
21293,7360,6000,5235,5235,5235
21294,7054,6672,8119,8119,8119
21295,5208,5765,6735,6735,6735
21296,5663,6369,5063,5162,5162
21297,2816,2724,9070,5672,2874
21298,2358,6791,2358,2358,2358
21299,6144,5201,3470,3470,3470
21300,5105,5647,4805,5077,5077
21301,3867,4887,0,0,0
21302,7969,5794,5190,5190,8079
21303,3229,4523,7602,7602,7602
21304,5755,7264,4757,4757,4757
21305,5228,6825,4764,4764,5518
21306,7536,5406,5400,5400,5400
21307,6431,5258,5258,5410,5410
21308,4627,5941,4755,4755,2139
21309,6431,4705,6715,6368,6368
21310,6009,7975,9129,9129,9129
21311,6670,6507,7103,5748,5748
21312,6691,6544,4952,8286,4952
21313,6272,5129,6880,5144,6880
21314,5662,5384,5752,6902,5761
21315,5162,5324,6849,5111,5111
21316,5270,8237,3086,2418,3826
21317,8237,3451,7600,7600,7600
21318,6222,6096,5443,5443,5443
21319,6515,5210,5210,5210,5210
21320,7574,3944,8930,8821,7786
21321,6091,5445,4919,2546,2546
21322,7013,7013,6237,8892,8892
21323,9181,4435,2629,3282,3282
21324,7138,6839,8368,9107,9107
21325,5951,6368,9182,9182,9182
21326,6537,7552,4936,4936,4936
21327,6261,5915,5550,5550,5550
21328,5664,6000,7465,7465,7465
21329,5400,5747,4705,9182,9182
21330,9186,3295,2806,7328,8076
21331,5771,8076,8881,8881,8881
21332,8310,603,6724,7978,6724
21333,5101,8589,9028,9028,9028
21334,5998,6501,8446,5990,5990
21335,7487,6521,7779,7779,7779
21336,2791,8350,5259,8297,2465
21337,6458,5623,1688,5623,5623
21338,5900,7964,5804,5804,2191
21339,8002,8002,3975,5340,5340
21340,6411,5924,9031,5767,7289
21341,5734,6848,6848,6848,6848
21342,4864,5456,6732,6732,6732
21343,3366,5588,8605,8605,1267
21344,5487,2572,6340,2455,3811
21345,5099,9031,5677,4967,5677
21346,5734,5719,5518,5518,5518
21347,6638,6151,2327,2327,2327
21348,5763,6374,2762,6251,4698
21349,4832,6908,6641,6641,6641
21350,4832,4832,4832,4832,4832
21351,4832,4832,5267,5015,6129
21352,5048,5746,5593,5593,5593
21353,8596,5411,4901,4901,6311
21354,5746,5746,5927,5784,5784
21355,7279,3573,5549,5549,5549
21356,4993,5701,3185,8897,8933
21357,3343,4520,5812,3732,5353
21358,6028,5838,8637,3204,8637
21359,8660,7696,8809,8587,8280
21360,900,900,1426,1703,1703
21361,6560,3660,3554,6227,6227
21362,5618,9183,7211,7211,7211
21363,8228,8228,4400,4400,4400
21364,7072,3012,8379,3928,3928
21365,3039,3893,6106,2622,4422
21366,9009,3467,3905,3946,3946
21367,6618,3358,6834,5347,5347
21368,4664,4970,1040,1040,1040
21369,4733,5266,7055,8503,8503
21370,6699,5650,5200,5200,5200
21371,4884,4884,4884,4884,4884
21372,4884,4797,4884,4884,4884
21373,8911,4819,5630,5630,5630
21374,6295,5143,6629,6629,6629
21375,4370,4729,6157,6157,5412
21376,5158,6033,4680,4680,4680
21377,5761,5546,5546,5404,5404
21378,6590,6829,5057,5057,5057
21379,6723,7147,6121,6174,6174
21380,6891,6891,4948,5613,5613
21381,8290,5116,6585,6585,6585
21382,6173,4700,5431,5431,4700
21383,9230,5431,5410,5410,5410
21384,6073,6897,6301,5796,5796
21385,4791,5772,6833,6833,6833
21386,5750,4748,6383,8681,8681
21387,3861,7961,2861,2861,2861
21388,7218,6047,7562,7562,7562
21389,7360,8078,7218,7445,7445
21390,8384,6035,8247,8247,9008
21391,6702,6570,5616,6570,6570
21392,4696,5484,5354,5354,5354
21393,3452,4182,3647,4182,4182
21394,6568,6667,6060,6060,6060
21395,5166,7874,4711,5264,5264
21396,6878,4638,7802,8430,7970
21397,3557,6929,9163,9163,9163
21398,5261,6292,6292,5433,4680
21399,4926,6159,6159,6159,6159
21400,8037,2558,2236,5929,5929
21401,6762,4992,6557,5239,5239
21402,5671,6036,5994,5994,6036
21403,8492,4031,6534,6534,8359
21404,4963,6491,8178,8178,8178
21405,7398,221,464,7015,7015
21406,5754,5331,6386,4829,4829
21407,6010,6885,6010,6010,6010
21408,8738,9189,6508,9212,9212
21409,6719,5907,8435,481,481
21410,6883,7344,7282,8208,7282
21411,8244,5023,8729,8729,8729
21412,5732,8516,6533,6533,6533
21413,4731,4731,4731,4731,4731
21414,6117,9230,7740,7740,7740
21415,6273,2969,5551,4649,4649
21416,8088,6940,8651,8948,8948
21417,6272,4722,6785,5273,5273
21418,3054,8237,4978,2624,2624
21419,5573,3054,2791,4397,4397
21420,2587,6221,3724,3724,3724
21421,6403,5462,5077,6050,5077
21422,7155,6050,7388,6127,7388
21423,4952,8260,7874,7874,7874
21424,3511,224,6459,6459,9207
21425,5579,6812,3557,8623,3557
21426,7864,9211,4672,6493,4672
21427,5067,5501,8771,8771,8771
21428,5688,5090,6598,6598,6598
21429,5431,6462,7552,8911,8911
21430,6331,4733,6068,2863,6068
21431,3264,4882,771,8488,8488
21432,865,4677,6286,6286,6286
21433,4736,4888,5613,5167,5167
21434,2401,3184,7127,7127,3001
21435,8623,3001,5217,5217,5217
21436,2221,2267,9206,2267,724
21437,5924,4743,5924,5924,5924
21438,6171,5143,5254,5254,4699
21439,8346,9054,6367,6320,6320
21440,5534,6175,4712,4712,4712
21441,5534,5018,6009,8086,6009
21442,5954,6233,6233,6233,6233
21443,6005,6317,6624,6624,6624
21444,5309,6388,6327,6546,6546
21445,7637,4760,5588,9064,9064
21446,8924,7088,4783,4783,6073
21447,7468,3669,4449,8260,5064
21448,5472,5125,5657,5657,4822
21449,5922,6481,6519,4968,4968
21450,5450,5999,5450,5450,5450
21451,2537,3976,2414,2414,2414
21452,3010,2829,3546,3546,3484
21453,7534,6959,3537,3537,3537
21454,6823,4970,6542,5170,5170
21455,8307,3269,6324,7674,7674
21456,4952,6139,6412,6614,6614
21457,6390,6271,7474,5849,5849
21458,6949,6232,6021,6021,6021
21459,6858,6707,6707,6707,6707
21460,9116,4320,921,921,921
21461,7339,9106,2989,2989,5444
21462,2989,3016,4463,4402,3716
21463,5936,4455,3625,4455,3625
21464,8446,5253,7375,6836,5968
21465,7350,4800,3045,3489,7037
21466,5464,6678,4962,4962,4962
21467,6371,6524,5609,5609,5609
21468,6876,5322,5168,5555,5792
21469,5250,5980,4675,5980,5980
21470,6590,6223,5200,6223,6223
21471,6735,2720,5246,5246,5246
21472,4958,5790,4842,4842,4842
21473,5067,5656,8164,2549,2549
21474,5941,5849,5944,5944,5944
21475,4996,6663,6663,6866,6663
21476,4812,5025,6645,6645,6645
21477,3087,6296,6854,6854,6125
21478,7524,6261,6261,6261,6261
21479,3412,5315,2316,5136,6649
21480,5111,4903,5111,5111,6304
21481,7255,4642,4677,7674,5836
21482,7863,6498,8706,5268,5268
