ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7964,0,6,2,1,1,2
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,14,4,618,66,52,56
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,2,1,11,9
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,4,1,1,1
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,3,1,0,0
7980,0,0,1,0,0,0
7981,0,0,1,0,0,0
7982,0,15,2,3,6,4
7983,14,243,169,260,230,228
7984,0,0,4,9,10,18
7985,0,2,0,0,0,0
7986,1,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,1,0,0,1
7989,0,0,0,0,0,0
7990,0,0,1,0,0,0
7991,0,0,1,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,0,2,0,1,1
7997,0,1,9,2,3,3
7998,188,690,57,143,81,87
7999,0,0,0,0,0,0
8000,0,0,0,53,3,4
8001,0,2,1,4,4,4
8002,0,9,14,27,20,21
8003,0,2,0,0,0,0
8004,0,4,17,32,36,33
8005,0,0,0,0,0,0
8006,0,0,0,1,1,1
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,0,0,51,1,0,0
8011,0,0,7,10,6,3
8012,0,1,4,16,28,33
8013,3,34,10,32,61,57
8014,620,547,754,500,530,562
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,2,4,2,1,1
8018,0,0,0,0,0,0
8019,0,0,1,1,0,0
8020,0,15,4,9,11,11
8021,5,10,9,8,4,5
8022,0,27,7,14,10,10
8023,0,1,5,7,8,9
8024,0,0,8,5,11,10
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,100,166,117,136,96,97
8028,219,51,44,18,27,35
8029,0,0,0,0,0,0
8030,0,0,0,2,4,4
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,1,0,3,2,6,6
8034,0,3,0,0,0,0
8035,5,3,0,6,4,4
8036,0,2,1,4,4,4
8037,0,1,0,1,1,1
8038,0,0,4,1,1,1
8039,0,1,0,1,4,2
8040,0,9,0,0,1,1
8041,0,0,0,0,0,0
8042,0,13,9,3,2,3
8043,0,0,0,0,0,0
8044,0,9,1,2,1,1
8045,3,2,0,3,2,2
8046,18,12,6,7,26,29
8047,0,0,1,0,0,0
8048,0,0,0,6,6,5
8049,9,2,58,28,38,33
8050,0,0,1,1,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,1,0,10,11,10
8055,0,0,0,0,0,0
8056,37,30,65,22,37,58
8057,1,1,0,0,0,0
8058,0,0,2,3,10,12
8059,0,0,0,1,1,1
8060,0,0,0,0,0,0
8061,0,7,0,11,4,8
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,4,2,3,2,3
8066,0,0,0,0,0,0
8067,0,0,0,1,0,0
8068,0,5,2,0,1,1
8069,126,21,33,42,27,23
8070,0,0,0,0,0,0
8071,0,2,2,3,2,3
8072,0,2,0,4,2,2
8073,0,13,8,1,7,3
8074,0,0,2,0,3,3
8075,0,0,1,1,6,9
8076,0,0,0,0,1,1
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,1,0,0,0
8082,0,0,0,0,0,0
8083,9,23,14,159,78,48
8084,89,17,43,30,54,73
8085,0,0,6,1,13,14
8086,0,0,0,2,2,2
8087,2,5,6,12,10,12
8088,0,0,0,0,0,0
8089,7,249,115,80,91,84
8090,1,40,0,9,0,0
8091,33,292,324,320,479,486
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,2,0,42,74,56,55
8096,9,88,168,114,102,91
8097,0,17,4,24,34,35
8098,30,3,77,58,130,113
8099,59,9,66,15,74,84
8100,0,0,20,26,6,7
8101,0,6,8,16,13,13
8102,0,5,0,2,2,2
8103,0,0,1,1,1,1
8104,11,1003,643,962,914,825
8105,21,17,2,1,2,2
8106,62,975,680,2902,1354,1550
8107,0,0,0,0,0,0
8108,0,1,0,0,0,0
8109,0,0,1,0,0,0
8110,0,0,0,0,0,0
8111,6,9,6,8,5,5
8112,0,1,0,0,0,0
8113,0,3,1,0,0,0
8114,8,23,2,7,3,3
8115,15,11,1,0,0,0
8116,9,90,25,15,25,24
8117,0,2,1,2,3,3
8118,0,2,0,0,2,2
8119,140,45,715,518,460,483
8120,1,0,3,0,1,1
8121,0,9,1,4,1,1
8122,0,0,0,0,0,0
8123,0,1,6,1,2,1
8124,0,2,0,2,1,1
8125,0,13,7,4,18,24
8126,0,1,4,1,3,2
8127,0,0,0,0,0,0
8128,2,15,46,36,20,29
8129,17,132,231,79,169,126
8130,0,0,11,2,2,2
8131,0,0,0,1,0,1
8132,0,0,0,0,0,0
8133,0,0,1,0,0,0
8134,0,0,0,0,0,0
8135,7,116,11,1,1,1
8136,0,0,0,0,0,0
8137,7,14,13,10,25,22
8138,0,0,3,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,0,1,1
8141,0,0,10,2,6,6
8142,0,1,5,5,2,1
8143,0,0,2,0,0,0
8144,2,36,1,0,0,0
8145,0,0,25,10,16,12
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,12,889,716,1134,1240,1209
8150,2,24,0,8,3,3
8151,0,0,3,1,1,1
8152,0,5,0,3,2,10
8153,56,18,28,0,3,1
8154,208,63,171,43,108,88
8155,0,0,0,0,0,0
8156,0,0,0,0,0,1
8157,0,16,11,2,8,7
8158,0,0,1,0,0,0
8159,1,1,1,2,2,1
8160,0,0,1,0,1,1
8161,0,0,1,0,0,0
8162,0,7,29,29,28,27
8163,1,5,10,0,0,0
8164,26,13,11,46,100,78
8165,0,0,1,8,5,5
8166,361,997,1037,2869,2487,2799
8167,5,4,24,117,80,77
8168,18,4,80,89,56,60
8169,0,21,65,79,84,90
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,1,1
8173,0,0,5,2,3,4
8174,0,1,0,2,0,0
8175,0,0,0,1,1,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,4,18,13,26,35
8180,2,1,2,1,2,2
8181,1,0,7,0,0,0
8182,0,15,14,9,19,20
8183,0,0,0,0,0,0
8184,0,31,41,17,27,27
8185,2,1,10,3,1,1
8186,3,0,7,3,2,5
8187,6,85,64,82,39,32
8188,5,9,4,4,3,2
8189,8,8,5,3,2,2
8190,27,7,5,1,1,1
8191,0,0,0,1,0,1
8192,17,26,53,74,50,58
8193,0,0,0,0,0,0
8194,81,21,67,15,4,6
8195,5,15,10,19,19,18
8196,4,17,12,6,4,3
8197,0,0,0,7,6,4
8198,0,1,0,0,0,0
8199,0,0,0,0,0,0
8200,2,0,2,3,1,6
8201,25,12,13,26,17,17
8202,0,1,4,4,0,0
8203,1,5,0,5,4,3
8204,5990,1298,1756,1816,1869,1956
8205,2,5,4,1,1,1
8206,0,0,17,4,2,3
8207,1,119,210,183,225,226
8208,1,6,10,34,8,21
8209,0,2,2,18,6,12
8210,0,214,336,194,198,195
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,2,0,0,1
8215,0,0,11,1,2,2
8216,1,0,1,4,0,0
8217,651,899,1769,1742,1053,927
8218,0,0,0,0,0,0
8219,1,0,0,1,2,2
8220,0,0,0,0,0,0
8221,9,0,12,11,10,11
8222,406,115,1956,319,38,37
8223,1,9,19,28,22,23
8224,0,9,5,23,12,11
8225,0,3,0,20,11,7
8226,0,0,0,0,0,0
8227,12,14,21,19,18,19
8228,0,0,1,3,4,4
8229,0,1,1,5,3,2
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,5,0,0,1,0,0
8234,0,0,0,0,0,0
8235,0,1,3,2,0,1
8236,1,3,3,1,2,1
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,2,0,3,3,3
8240,0,1,0,8,2,2
8241,0,0,0,0,0,0
8242,3,4,5,3,1,2
8243,0,6,3,36,32,23
8244,0,0,0,0,0,0
8245,0,31,37,5,12,14
8246,0,1,0,0,0,0
8247,0,0,0,0,0,0
8248,3,0,0,0,0,0
8249,0,0,0,0,0,0
8250,1,0,3,33,29,27
8251,0,2,1,2,7,7
8252,0,1,7,34,10,24
8253,0,1,4,1,15,14
8254,153,52,23,16,8,6
8255,1,0,0,0,0,0
8256,19,26,7,17,10,9
8257,0,33,38,155,77,81
8258,1,7,4,5,10,13
8259,1,0,7,5,6,12
8260,109,289,263,253,236,206
8261,0,0,2,3,1,1
8262,0,0,0,0,0,0
8263,1,13,4,10,19,15
8264,13,11,24,40,44,36
8265,1,26,2,1,2,3
8266,5,14,17,71,54,63
8267,12,5,1,3,3,3
8268,3,0,2,2,0,1
8269,0,1,0,1,1,1
8270,3,0,56,43,83,73
8271,0,8,3,4,4,4
8272,0,0,8,3,21,26
8273,0,18,6,16,29,31
8274,0,0,0,0,0,0
8275,0,3,40,27,34,30
8276,3,26,169,1,7,6
8277,0,0,0,1,2,3
8278,0,0,0,100,31,30
8279,46,5,18,61,63,55
8280,12,18,11,90,81,79
8281,0,3,12,11,7,7
8282,0,0,4,1,0,1
8283,23,8,24,47,35,27
8284,0,0,0,0,0,0
8285,1,5,0,1,1,1
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,1,1,0,0,0
8290,0,0,0,1,0,0
8291,0,0,0,4,0,0
8292,0,0,10,8,3,3
8293,0,1,3,1,0,0
8294,1,0,3,2,1,2
8295,1,0,5,1,1,1
8296,6,0,38,10,23,15
8297,0,1,3,0,0,0
8298,0,0,0,0,0,0
8299,21,4,76,178,210,214
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,1,1
8303,0,0,1,4,2,1
8304,0,0,0,0,0,0
8305,1,1,1,2,4,4
8306,2,2,1,1,2,2
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,6,4,1,4,7,7
8311,1,9,3,7,8,8
8312,2,5,4,6,3,3
8313,0,5,22,18,16,18
8314,0,12,5,11,7,7
8315,1,0,19,34,22,27
8316,1,1,13,9,7,7
8317,1,0,2,0,2,4
8318,112,276,484,80,32,26
8319,187,195,177,193,270,241
8320,0,0,1,9,12,15
8321,0,2,12,11,19,27
8322,156,509,344,498,388,342
8323,509,502,448,575,519,549
8324,0,2,0,1,0,0
8325,0,1,6,22,11,11
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,1,2
8332,1,0,1,0,1,1
8333,4,6,18,9,10,11
8334,1,2,0,3,2,2
8335,0,0,1,0,0,0
8336,0,0,1,29,26,27
8337,0,0,0,0,0,0
8338,4,0,0,0,0,0
8339,2,1,3,3,3,3
8340,0,0,0,0,0,0
8341,19,21,2,7,15,13
8342,35,50,154,245,207,177
8343,1,23,10,10,19,11
8344,35,304,180,77,64,66
8345,0,0,17,58,53,60
8346,3,5,17,8,3,0
8347,0,4,0,23,12,9
8348,0,0,0,5,6,12
8349,0,0,0,0,0,0
8350,5,2,0,0,0,0
8351,12,3,103,170,196,211
8352,14,107,27,109,80,55
8353,0,0,0,0,0,0
8354,0,0,2,0,0,0
8355,13,85,290,60,51,42
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,45,0,19,13,9,12
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,3,17,11,24,26
8362,2,13,78,168,374,293
8363,0,0,0,0,0,0
8364,0,0,6,49,48,42
8365,0,4,2,1,2,3
8366,0,6,10,6,4,4
8367,0,1,0,0,0,0
8368,6,4,10,8,16,10
8369,0,0,0,0,0,0
8370,0,0,0,1,1,1
8371,818,1863,1229,1278,1746,1774
8372,11,760,643,565,680,663
8373,493,914,550,785,1083,1077
8374,0,2,1,17,17,17
8375,0,4,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,5,2,0,12,3,3
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,416,677,356,348,256,259
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,7,3,9,14
8388,1,20,0,1,0,0
8389,1,46,14,49,46,36
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,21,37,22,31,31
8393,0,0,0,0,0,0
8394,3,25,21,35,27,26
8395,5,6,7,4,3,3
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,2,13,6,5
8399,1,0,0,1,0,1
8400,4,3,2,5,3,3
8401,0,0,2,3,3,3
8402,0,1,8,7,5,8
8403,78,191,60,143,105,102
8404,32,10,4,3,2,4
8405,0,0,0,0,0,0
8406,0,5,12,0,1,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,7,3,3,4,4
8414,0,0,0,0,0,3
8415,0,2,20,11,48,23
8416,1,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,4,1,0,1,1
8419,0,3,1,1,0,1
8420,0,0,1,2,2,1
8421,0,8,29,42,47,47
8422,8,62,28,68,51,55
8423,2,42,33,81,69,76
8424,1173,458,554,228,236,230
8425,1,12,14,6,6,6
8426,18,7,6,3,7,10
8427,0,0,3,0,0,0
8428,0,5,1,3,3,3
8429,2,0,0,0,1,0
8430,0,0,1,2,4,3
8431,0,0,0,0,0,0
8432,1,0,1,1,2,2
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,4,2,5,6,6
8438,0,2,278,183,116,148
8439,0,0,4,2,2,3
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,26,0,23,22,23,27
8443,0,30,10,0,8,3
8444,54,15,42,42,21,24
8445,8,103,21,51,13,11
8446,60,20,11,45,22,23
8447,0,0,2,0,0,0
8448,0,1,10,1,3,3
8449,0,0,0,0,0,0
8450,484,38,631,605,366,367
8451,0,0,0,0,0,0
8452,0,1,0,1,1,0
8453,0,0,1,1,0,0
8454,30,12,13,14,8,8
8455,0,0,6,5,5,6
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,4,1,96,10,14,16
8459,0,0,1,0,0,0
8460,88,62,7,0,0,0
8461,2,0,23,2,2,2
8462,0,17,25,0,0,0
8463,22,0,0,2,6,3
8464,0,0,13,26,27,31
8465,0,0,0,0,7,6
8466,0,0,2,1,1,1
8467,13,24,0,0,0,0
8468,0,1,0,2,3,2
8469,1,9,1,0,0,0
8470,4,49,93,92,61,55
8471,0,0,4,12,1,2
8472,0,0,0,2,5,5
8473,0,0,0,0,0,0
8474,0,0,1,0,0,0
8475,16,12,26,43,37,37
8476,6,5,49,27,55,29
8477,39,72,298,125,71,66
8478,0,0,1,3,6,6
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,9,3,2,6
8483,0,0,1,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,1,1
8486,0,2,1,6,6,8
8487,3,3,6,6,4,2
8488,0,0,0,1,1,1
8489,0,0,1,5,4,3
8490,0,0,0,0,0,0
8491,0,0,0,13,14,15
8492,0,0,2,0,0,0
8493,0,20,53,188,167,166
8494,2,4,8,16,5,5
8495,0,5,0,0,0,0
8496,113,292,73,102,153,154
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,6,4,37,31,22,15
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,1,3,0,0,0
8503,23,47,142,560,380,407
8504,2,40,8,13,24,22
8505,2,0,1,1,1,1
8506,1,5,0,0,0,0
8507,0,0,0,5,3,4
8508,0,0,0,3,3,2
8509,4,16,38,14,15,13
8510,9,20,8,11,11,13
8511,7,9,5,5,4,4
8512,0,0,0,0,0,0
8513,0,0,5,0,1,1
8514,0,0,0,0,0,0
8515,2,21,11,15,4,9
8516,0,0,0,0,0,0
8517,0,0,0,33,7,5
8518,1,5,65,75,121,112
8519,16,17,125,138,206,194
8520,1,25,27,59,38,41
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,1,14,48,16,11,6
8524,12,2,0,45,45,39
8525,37,7,31,24,25,21
8526,3,19,1,11,8,11
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,16,17,23,73,101,90
8531,0,0,1,1,2,2
8532,18,59,80,71,61,30
8533,278,280,380,539,346,492
8534,0,0,0,0,0,0
8535,0,1,0,2,2,2
8536,0,4,6,18,12,12
8537,189,159,93,52,35,34
8538,1,3,7,20,9,8
8539,0,0,0,0,0,0
8540,0,0,2,0,3,2
8541,0,0,0,0,0,0
8542,0,11,6,7,6,6
8543,0,2,0,6,14,6
8544,0,21,8,3,7,7
8545,1,0,0,1,2,2
8546,11,0,0,0,0,0
8547,0,1,24,20,16,16
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,10,0,0,4,1
8552,1,43,0,0,67,48
8553,2,4,4,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,1,0,0,1
8557,79,1,188,176,122,124
8558,0,0,0,0,0,0
8559,126,42,65,34,48,39
8560,0,1,29,23,51,58
8561,0,0,0,0,0,0
8562,1,1,0,0,0,0
8563,4010,1247,5262,4840,4454,5077
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,3,12,5,7,10,9
8567,0,0,0,1,1,0
8568,0,0,0,5,0,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,2,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,129,181,184,753,710,839
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,8,40,16,21,26
8579,553,318,363,281,271,376
8580,348,317,261,155,164,205
8581,0,5,11,7,12,14
8582,0,0,2,2,2,1
8583,0,4,24,0,2,1
8584,0,1,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,31,42,3,3,3
8588,0,0,1,1,0,0
8589,0,0,0,5,0,2
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,1,0,0,0
8593,1,3,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,7,12,5,5,5
8597,36,4,6,27,26,29
8598,35,63,81,46,71,69
8599,1,0,3,3,1,1
8600,0,0,0,1,1,1
8601,0,0,0,1,2,2
8602,0,2,0,0,1,2
8603,0,1,0,0,0,0
8604,0,0,0,7,7,6
8605,0,1,49,2,5,8
8606,0,0,0,0,0,0
8607,0,0,0,10,12,6
8608,0,0,0,0,2,2
8609,2,1,0,4,0,0
8610,0,0,36,15,6,6
8611,0,0,0,1,1,0
8612,0,8,1,30,30,32
8613,0,15,7,36,18,26
8614,0,0,0,0,0,0
8615,0,2,8,0,0,0
8616,0,3,1,1,1,1
8617,336,63,331,463,349,381
8618,312,84,389,586,409,459
8619,346,326,546,423,475,441
8620,0,0,0,0,0,0
8621,133,25,685,635,704,675
8622,0,0,0,0,0,0
8623,0,1,0,0,0,0
8624,0,0,0,2,0,1
8625,0,0,0,0,0,0
8626,6,7,72,1,0,0
8627,0,1,0,7,4,3
8628,0,6,9,18,27,41
8629,0,0,0,0,0,0
8630,0,4,9,7,9,11
8631,20,17,24,15,8,11
8632,1,6,3,1,3,2
8633,0,0,0,0,0,0
8634,0,0,28,32,30,34
8635,0,0,2,0,1,0
8636,0,3,6,2,3,4
8637,0,4,19,15,20,13
8638,0,2,0,6,4,4
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,2,0,0,0,0,0
8642,0,0,17,40,57,70
8643,0,0,12,0,0,0
8644,0,0,0,0,0,0
8645,4,2,5,5,5,5
8646,0,0,0,0,0,0
8647,0,0,0,1,2,2
8648,108,28,37,30,47,54
8649,0,0,0,0,0,0
8650,0,1,105,18,65,56
8651,14,5,174,119,363,406
8652,0,2,67,22,60,51
8653,0,7,0,1,4,4
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,1,2,1,1,1
8658,0,0,1,1,1,1
8659,0,0,0,0,0,0
8660,0,0,0,1,0,1
8661,0,0,0,1,0,0
8662,0,0,2,0,1,1
8663,0,0,16,21,11,11
8664,210,735,827,1007,2197,2364
8665,0,0,0,0,0,0
8666,0,0,1,1,0,0
8667,0,0,0,1,0,0
8668,2,0,0,7,5,4
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,9,46,6,10,18,20
8672,6,1,0,0,0,0
8673,10,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,2,2,0,0
8676,0,0,0,0,0,0
8677,16,71,115,242,167,164
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,1,11,6,3,6,8
8681,0,0,0,0,0,0
8682,0,4,1,0,0,0
8683,0,0,0,0,0,0
8684,8,1,0,2,6,6
8685,14,0,0,2,3,3
8686,0,0,3,0,0,0
8687,0,1,0,0,0,0
8688,0,0,0,1,0,0
8689,0,0,0,0,0,0
8690,2,1,1,0,0,0
8691,0,0,0,0,0,0
8692,99,678,618,590,352,333
8693,55,375,44,140,54,42
8694,0,0,14,7,10,8
8695,0,0,0,0,0,0
8696,0,0,4,4,3,3
8697,0,0,0,0,0,0
8698,61,2425,372,606,572,493
8699,8,5,11,2,3,3
8700,572,23,269,32,33,30
8701,0,0,0,3,2,1
8702,0,16,81,55,43,30
8703,2,0,2,0,0,0
8704,0,5,4,0,0,0
8705,31,59,5,29,29,19
8706,7,13,2,5,6,10
8707,95,337,295,10275,5627,11307
8708,580,71,184,141,133,130
8709,126,119,136,105,106,115
8710,0,1,0,0,1,1
8711,27,1,15,42,53,50
8712,0,0,0,0,0,0
8713,0,0,2,0,1,1
8714,1,0,6,7,6,7
8715,0,0,0,0,0,0
8716,68,41,23,33,36,18
8717,3,41,67,14,12,14
8718,0,5,2,2,1,1
8719,0,0,0,0,0,0
8720,3,35,5,4,5,3
8721,3,0,0,0,0,0
8722,0,53,27,2,1,5
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,1,0,4,3,3
8726,8,0,0,0,0,0
8727,0,1,15,20,7,7
8728,470,533,9,290,176,206
8729,0,0,0,0,0,0
8730,0,0,0,0,0,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,2,1,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,3,0,0,1,1,1
8738,0,0,2,3,4,3
8739,0,0,1,3,5,2
8740,14,30,112,35,28,26
8741,0,0,0,3,1,1
8742,0,0,0,0,0,0
8743,0,0,0,4,3,2
8744,0,0,4,1,1,1
8745,0,0,0,0,0,0
8746,0,0,1,0,0,1
8747,674,3177,3552,4700,4023,4975
8748,0,0,2,1,1,1
8749,5,12,4,3,12,8
8750,0,0,1,0,0,0
8751,0,1,1,4,6,4
8752,0,0,2,2,3,3
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,2,4,244,161,127
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,1,0,0,0
8760,0,0,5,1,1,0
8761,50,207,67,8,8,12
8762,15,34,4,10,5,7
8763,6,45,4,19,10,10
8764,0,1,0,1,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,3,0,9,4,7,5
8768,0,1,0,0,0,0
8769,0,0,2,0,0,0
8770,0,0,1,4,6,6
8771,0,0,0,1,0,0
8772,2,56,28,33,29,29
8773,138,407,541,762,536,599
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,1,4,2,5,2
8777,0,0,3,0,0,0
8778,0,0,3,0,0,0
8779,0,0,20,2,2,1
8780,0,0,3,3,1,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,1,0,1,0,1
8786,0,5,2,8,7,8
8787,23,2,2,1,0,0
8788,0,1,0,0,0,0
8789,5,1,6,27,20,24
8790,0,0,0,0,0,0
8791,1,0,1,2,3,3
8792,0,0,0,0,0,0
8793,0,0,0,1,2,2
8794,0,0,0,0,0,0
8795,0,1,3,3,2,3
8796,1,17,29,17,21,29
8797,4,0,13,23,5,4
8798,1,0,1,1,0,0
8799,5,51,24,67,60,38
8800,0,0,0,0,0,0
8801,1,4,13,5,5,5
8802,2064,855,368,1091,1009,737
8803,0,2,2,3,1,1
8804,0,0,0,0,0,0
8805,0,2,0,0,0,0
8806,56,77,102,148,100,110
8807,0,0,32,8,6,6
8808,0,0,3,0,0,0
8809,0,5,0,1,0,2
8810,0,6,6,5,0,1
8811,0,1,0,1,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,1,0,0,0,1,0
8815,0,0,0,2,2,2
8816,0,0,4,0,0,0
8817,0,1,7,0,0,0
8818,0,0,0,11,22,14
8819,0,0,1,0,0,0
8820,0,0,0,0,0,0
8821,0,1,36,15,5,6
8822,0,0,1,2,3,5
8823,0,0,0,1,1,1
8824,3,69,171,189,90,75
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,13,2,21,6,8,8
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,1,1,1,1,1
8831,0,0,1,1,1,1
8832,0,0,0,1,0,0
8833,0,0,0,0,0,0
8834,1,34,5,11,12,12
8835,0,0,0,1,0,0
8836,34,290,284,243,226,219
8837,16,1,1,30,31,32
8838,13,247,92,96,138,135
8839,0,0,0,0,0,0
8840,73,21,5,11,11,12
8841,38,17,7,14,13,17
8842,60,482,516,2281,3410,5084
8843,40,248,239,670,1171,1091
8844,12,358,75,84,110,80
8845,0,0,6,11,10,8
8846,0,0,0,0,0,0
8847,0,0,3,0,1,0
8848,5,20,21,69,49,53
8849,0,38,18,36,32,41
8850,0,0,0,10,6,3
8851,0,1,2,6,5,6
8852,0,0,0,0,0,0
8853,3,0,3,0,0,0
8854,0,0,0,0,0,0
8855,9,10,13,9,2,1
8856,2204,1909,2151,980,681,567
8857,0,0,0,0,0,0
8858,0,0,0,1,0,0
8859,0,0,0,0,0,0
8860,0,0,3,5,2,2
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,2,8,0,4,3,3
8866,5,455,234,386,369,450
8867,0,0,2,4,1,1
8868,136,33,85,110,122,128
8869,0,1,9,10,7,5
8870,0,25,30,12,13,16
8871,0,0,0,0,0,0
8872,6,5,11,3,3,3
8873,3,0,39,4,7,7
8874,0,21,34,12,16,20
8875,1503,680,386,1491,1020,935
8876,0,1,0,0,0,0
8877,0,0,0,1,1,1
8878,0,0,0,4,1,2
8879,139,12,80,79,73,75
8880,0,0,0,0,1,0
8881,53,24,79,54,69,90
8882,122,65,76,89,101,118
8883,101,13,37,58,66,80
8884,1,13,1,10,7,9
8885,169,72,116,49,115,50
8886,67,57,109,237,326,326
8887,0,0,0,0,0,0
8888,0,3,13,5,8,7
8889,0,0,0,0,0,0
