ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8755,0,2,4,110,86,70
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,1,0,0,0
8760,0,0,4,1,1,0
8761,9,44,12,5,6,6
8762,3,8,2,3,3,3
8763,3,12,3,7,5,6
8764,0,1,0,1,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,0,4,4,5,4
8768,0,1,0,0,0,0
8769,0,0,2,0,0,0
8770,0,0,1,4,5,5
8771,0,0,0,1,0,0
8772,2,29,18,20,18,19
8773,43,114,162,199,156,167
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,1,3,2,3,2
8777,0,0,2,0,0,0
8778,0,0,1,0,0,0
8779,0,0,11,2,2,1
8780,0,0,2,3,1,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,1,0,1,0,1
8786,0,3,2,7,7,7
8787,9,2,2,1,0,0
8788,0,1,0,0,0,0
8789,3,1,4,15,10,14
8790,0,0,0,0,0,0
8791,1,0,1,2,2,2
8792,0,0,0,0,0,0
8793,0,0,0,1,2,2
8794,0,0,0,0,0,0
8795,0,1,3,3,2,2
8796,1,11,16,11,13,17
8797,3,0,10,13,3,3
8798,1,0,1,1,0,0
8799,5,29,14,34,33,24
8800,0,0,0,0,0,0
8801,1,2,3,1,1,1
8802,374,189,107,347,316,242
8803,0,2,1,1,1,1
8804,0,0,0,0,0,0
8805,0,2,0,0,0,0
8806,27,33,38,61,43,48
8807,0,0,13,6,4,5
8808,0,0,2,0,0,0
8809,0,3,0,1,0,2
8810,0,4,4,3,0,1
8811,0,1,0,1,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,1,0,0,0,1,0
8815,0,0,0,2,2,2
8816,0,0,3,0,0,0
8817,0,1,5,0,0,0
8818,0,0,0,9,15,10
8819,0,0,1,0,0,0
8820,0,0,0,0,0,0
8821,0,1,14,10,4,5
8822,0,0,1,2,3,4
8823,0,0,0,1,1,1
8824,3,32,53,63,40,39
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,5,1,11,4,5,5
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,1,1,1,1,1
8831,0,0,1,1,1,1
8832,0,0,0,1,0,0
8833,0,0,0,0,0,0
8834,1,15,2,5,5,5
8835,0,0,0,1,0,0
8836,25,77,87,78,72,71
8837,8,1,1,16,17,17
8838,9,76,38,39,50,49
8839,0,0,0,0,0,0
8840,29,12,3,8,8,9
8841,13,9,5,7,7,10
8842,27,104,114,546,662,746
8843,22,87,95,181,262,247
8844,8,128,39,51,61,47
8845,0,0,5,7,6,5
8846,0,0,0,0,0,0
8847,0,0,2,0,1,0
8848,4,11,15,32,24,25
8849,0,18,13,26,23,28
8850,0,0,0,7,3,1
8851,0,1,2,3,3,4
8852,0,0,0,0,0,0
8853,2,0,1,0,0,0
8854,0,0,0,0,0,0
8855,4,8,6,4,2,1
8856,304,295,443,245,173,144
8857,0,0,0,0,0,0
8858,0,0,0,1,0,0
8859,0,0,0,0,0,0
8860,0,0,1,3,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,2,4,0,3,2,3
8866,3,123,80,104,107,119
8867,0,0,1,3,1,1
8868,46,13,28,33,42,43
8869,0,1,5,7,7,4
8870,0,11,17,9,10,11
8871,0,0,0,0,0,0
8872,4,3,6,3,2,2
8873,3,0,19,4,6,6
8874,0,12,15,7,6,8
8875,296,181,114,337,234,222
8876,0,1,0,0,0,0
8877,0,0,0,1,1,1
8878,0,0,0,4,1,2
8879,44,11,52,44,46,44
8880,0,0,0,0,1,0
8881,19,13,26,25,28,31
8882,26,10,18,21,22,24
8883,42,8,19,25,26,32
8884,1,10,1,8,6,8
8885,73,37,65,34,72,40
8886,27,18,47,62,89,88
8887,0,0,0,0,0,0
8888,0,1,5,3,3,3
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,1,0,0,0
8892,0,0,0,0,0,1
8893,0,21,46,18,8,4
8894,0,0,4,3,3,3
8895,18,1,5,9,10,10
8896,0,0,0,0,1,1
8897,0,2,3,1,2,3
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,44,86,201,113,173,128
8903,65,27,106,106,98,91
8904,35,90,21,27,32,34
8905,0,0,0,0,0,0
8906,0,0,1,0,3,2
8907,0,0,0,0,0,0
8908,0,16,24,6,1,1
8909,0,2,2,1,3,2
8910,0,0,2,0,4,4
8911,0,1,1,9,17,14
8912,0,5,13,1,3,1
8913,0,1,3,5,6,8
8914,11,24,85,56,60,58
8915,0,0,0,0,0,0
8916,4,1,2,0,1,1
8917,0,37,74,67,63,68
8918,0,3,5,12,14,15
8919,33,15,52,78,104,107
8920,1,1,0,1,0,0
8921,0,5,2,2,3,3
8922,0,0,0,0,0,0
8923,2,35,22,29,15,19
8924,1,1,0,1,0,0
8925,0,0,0,0,0,0
8926,1,1,2,3,2,2
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,1,0,0
8930,0,0,1,1,0,0
8931,0,0,0,0,0,0
8932,0,1,6,1,2,2
8933,28,49,16,13,8,8
8934,4,5,0,9,7,6
8935,1,1,0,0,0,0
8936,28,113,60,61,38,49
8937,1,2,2,1,1,1
8938,1,0,1,2,2,2
8939,0,0,0,0,1,2
8940,1,0,4,2,1,0
8941,1,2,2,3,3,3
8942,13,3,4,0,0,0
8943,3,1,4,2,4,1
8944,1,2,8,9,7,5
8945,0,2,0,1,0,0
8946,0,6,10,12,16,16
8947,1,0,0,1,0,0
8948,0,0,1,2,2,2
8949,0,0,0,1,2,2
8950,0,0,0,0,0,0
8951,1,0,2,0,0,0
8952,0,0,1,2,1,1
8953,0,0,0,1,2,2
8954,15,1,233,106,50,47
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,6,5,20,30,40,33
8958,0,0,0,2,1,1
8959,0,0,3,1,0,0
8960,0,7,15,16,20,20
8961,0,0,0,1,1,1
8962,3,50,4,30,24,18
8963,0,0,1,0,1,1
8964,0,3,0,0,0,0
8965,0,0,0,0,0,1
8966,1,0,0,0,0,0
8967,0,0,0,1,5,5
8968,0,0,0,0,0,0
8969,0,0,1,0,0,0
8970,0,0,1,0,0,1
8971,0,0,0,0,0,0
8972,2,4,19,36,29,26
8973,0,0,0,0,2,3
8974,0,0,0,0,0,0
8975,4,21,35,49,73,56
8976,1,2,6,5,2,2
8977,0,0,0,0,0,0
8978,0,6,0,1,0,0
8979,2,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,1,1,1,4,5,6
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,1,1,1
8988,2,10,10,5,6,2
8989,27,76,44,45,88,84
8990,0,0,0,0,0,0
8991,0,0,4,2,2,2
8992,58,81,96,185,204,190
8993,5,0,0,0,1,1
8994,0,0,0,0,0,0
8995,1,0,7,22,21,22
8996,0,0,0,0,0,0
8997,0,0,4,2,3,2
8998,21,9,12,24,34,32
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,1,5,3,0,1,1
9003,2,4,5,3,4,5
9004,0,0,0,0,0,0
9005,30,9,9,5,14,12
9006,0,0,0,1,1,1
9007,3,2,1,3,5,4
9008,1,0,2,0,0,0
9009,0,0,0,3,2,2
9010,0,0,0,1,1,1
9011,0,0,0,0,0,0
9012,6,54,31,12,11,12
9013,0,0,0,2,3,2
9014,0,0,21,8,9,10
9015,1,18,0,1,1,1
9016,0,0,5,16,22,22
9017,0,0,3,1,2,2
9018,13,0,6,1,3,2
9019,0,0,0,0,0,0
9020,0,0,1,1,0,0
9021,0,0,0,0,0,0
9022,2,0,2,0,1,1
9023,0,0,3,8,9,8
9024,4,39,40,37,31,29
9025,0,0,0,1,1,1
9026,0,0,0,0,1,1
9027,0,0,0,0,0,0
9028,0,1,0,0,0,0
9029,0,0,0,0,0,0
9030,0,1,0,0,0,0
9031,0,1,2,0,0,0
9032,0,0,1,5,5,6
9033,0,0,0,1,1,1
9034,0,0,0,0,0,0
9035,0,0,5,14,6,10
9036,1,0,0,0,0,0
9037,1,0,12,21,11,16
9038,0,19,6,6,6,10
9039,91,48,54,49,55,51
9040,24,0,10,3,2,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,4,6,3,6,6
9044,0,0,0,1,2,2
9045,16,0,0,0,0,0
9046,0,3,0,0,0,0
9047,0,0,0,1,0,0
9048,0,0,0,0,0,0
9049,1,4,8,9,10,9
9050,0,0,3,1,2,2
9051,0,8,5,1,0,1
9052,0,1,0,0,0,0
9053,1,0,0,2,7,3
9054,0,0,0,0,0,0
9055,1,0,0,0,2,0
9056,0,0,4,0,1,1
9057,0,0,0,0,1,1
9058,1,1,2,3,3,3
9059,2,1,2,7,2,4
9060,0,0,1,0,0,0
9061,1,0,2,1,1,0
9062,0,1,11,24,19,30
9063,0,3,12,6,4,8
9064,0,0,0,5,0,1
9065,0,0,0,0,0,0
9066,0,4,5,5,5,5
9067,1,0,0,0,0,0
9068,4,45,30,13,11,9
9069,0,0,0,0,0,0
9070,0,6,2,10,10,11
9071,1,7,12,17,23,24
9072,0,0,0,2,7,6
9073,3,6,11,4,5,4
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,93,106,20,16,32,30
9077,30,9,31,25,29,28
9078,0,3,2,40,6,2
9079,0,0,0,0,2,0
9080,0,0,0,1,4,4
9081,0,0,0,2,2,1
9082,0,0,0,0,0,0
9083,0,0,6,4,5,5
9084,11,28,13,133,154,150
9085,0,3,0,0,0,0
9086,0,0,0,0,0,0
9087,50,7,5,11,22,15
9088,9,38,68,35,82,63
9089,0,0,0,0,0,0
9090,0,2,1,0,0,0
9091,0,2,6,2,4,3
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,1,0,0,0
9095,1,4,4,3,3,5
9096,2,6,8,6,7,7
9097,0,0,0,0,0,0
9098,1,1,1,10,3,3
9099,12,20,40,42,33,30
9100,0,0,0,0,0,0
9101,0,13,12,10,11,7
9102,8,3,14,12,4,5
9103,0,0,0,0,0,0
9104,0,1,2,0,2,2
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,7,12,12,15,17
9108,0,0,1,2,1,2
9109,4,1,10,1,0,0
9110,0,0,0,0,2,1
9111,0,1,0,1,0,0
9112,1,3,0,0,1,2
9113,0,0,0,0,0,0
9114,1,0,0,2,0,0
9115,0,0,0,0,0,0
9116,1,102,65,48,44,47
9117,6,19,2,0,0,0
9118,1,0,1,1,2,2
9119,8,22,47,44,39,36
9120,1,3,7,23,20,23
9121,2,7,4,14,37,40
9122,0,1,0,1,0,0
9123,0,0,0,0,0,0
9124,0,0,6,18,7,7
9125,0,0,7,5,3,3
9126,0,0,0,0,0,0
9127,0,0,4,1,5,5
9128,2,14,32,20,45,42
9129,0,5,0,6,8,8
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,3,2
9134,4,8,11,9,11,11
9135,2,5,26,22,21,21
9136,0,0,7,12,14,16
9137,0,0,0,2,2,2
9138,14,0,5,5,2,4
9139,1,0,1,0,0,0
9140,0,0,0,0,0,0
9141,36,0,8,1,1,1
9142,0,2,1,0,0,0
9143,0,0,1,0,0,0
9144,1,0,0,13,3,6
9145,0,1,3,1,0,0
9146,0,0,0,2,2,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,2,2,2,2
9150,11,16,3,2,0,2
9151,3,15,0,4,1,0
9152,0,0,0,0,0,0
9153,0,0,0,2,0,1
9154,0,5,7,1,1,1
9155,0,0,3,5,2,2
9156,0,0,0,0,0,0
9157,26,19,90,69,63,66
9158,0,0,1,0,0,0
9159,0,0,0,0,1,1
9160,2,0,6,7,4,4
9161,22,1,63,70,84,86
9162,0,0,0,0,0,0
9163,39,15,55,14,19,23
9164,0,0,5,2,1,1
9165,3,6,0,0,0,0
9166,0,0,0,0,1,1
9167,0,1,2,2,2,2
9168,0,0,4,0,0,0
9169,0,0,0,0,0,0
9170,0,1,1,1,2,2
9171,0,0,0,0,0,0
9172,0,0,0,2,1,1
9173,0,0,1,0,0,0
9174,353,172,115,381,219,235
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,1,3,1,1
9178,0,3,5,4,4,4
9179,1,0,18,7,12,8
9180,0,2,2,6,8,7
9181,0,0,0,0,0,0
9182,0,0,1,2,3,3
9183,0,0,2,2,1,1
9184,80,57,92,123,120,125
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,1,2,1
9191,0,0,0,0,0,0
9192,6,4,15,3,7,7
9193,0,0,1,0,0,0
9194,4,3,9,7,5,5
9195,39,124,83,97,101,100
9196,0,4,24,41,28,32
9197,0,4,11,6,7,6
9198,0,0,0,0,3,2
9199,0,12,0,0,0,0
9200,0,0,0,0,0,0
9201,11,8,6,20,22,18
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,1,3,2,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,1,0,0
9207,0,0,0,0,0,0
9208,4,0,2,0,0,0
9209,0,1,1,1,0,0
9210,1,25,8,14,20,19
9211,0,0,0,0,0,0
9212,3,1,1,4,2,1
9213,0,0,1,6,6,6
9214,0,0,0,0,0,0
9215,0,1,1,0,0,0
9216,2,0,0,1,1,1
9217,0,0,0,0,0,0
9218,3,12,12,10,10,10
9219,0,0,0,0,0,0
9220,63,21,54,87,67,72
9221,3,2,1,2,0,0
9222,5,0,4,20,5,5
9223,0,2,7,1,1,1
9224,2,2,24,9,12,14
9225,1,0,0,0,0,0
9226,0,0,0,0,0,0
9227,0,0,0,0,0,0
9228,0,1,1,0,0,0
9229,0,1,2,0,0,0
9230,0,0,0,0,0,0
9231,5,4,14,6,4,3
9232,6,1,0,0,0,0
9233,0,0,0,0,0,0
9234,0,0,20,15,18,17
9235,0,0,0,1,1,1
9236,0,0,1,1,1,1
9237,0,1,9,31,17,9
9238,0,1,1,1,1,1
9239,0,0,0,0,0,0
9240,0,0,1,0,0,0
9241,0,2,0,0,0,0
9242,1,22,13,14,25,21
9243,0,0,0,0,0,0
9244,0,0,2,8,4,3
9245,7,1,1,2,5,5
9246,0,0,0,5,7,6
9247,3,2,1,2,2,1
9248,8,25,5,30,48,54
9249,0,0,0,0,0,0
9250,0,0,1,1,2,1
9251,0,0,0,0,0,0
9252,0,2,0,2,2,2
9253,0,0,0,0,0,0
9254,0,0,5,2,2,1
9255,0,0,0,1,0,0
9256,2,4,10,6,12,12
9257,15,2,3,11,21,16
9258,5,6,5,0,0,0
9259,0,0,0,0,0,0
9260,192,226,130,66,71,60
9261,2,6,26,34,23,26
9262,0,1,0,1,2,2
9263,0,1,0,7,12,13
9264,0,4,1,1,0,0
9265,0,0,0,0,0,0
9266,0,1,0,0,0,0
9267,0,0,1,1,0,0
9268,0,0,0,0,0,0
9269,0,0,1,3,2,2
9270,0,0,4,1,0,0
9271,0,0,0,0,0,0
9272,12,29,45,37,33,33
9273,2,0,7,37,2,4
9274,36,63,68,36,27,28
9275,0,0,0,0,0,0
9276,2,7,24,12,35,29
9277,0,0,0,0,0,0
9278,9,24,1,2,1,1
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,2,0,0,0
9282,0,0,0,0,0,0
9283,6,8,3,1,1,1
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,9,20,19,12,30,31
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,1,0,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,2,0,1,4,3,3
9294,0,1,1,1,0,0
9295,1,0,0,0,0,0
9296,7,7,2,3,2,5
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,1,14,14,27,22
9300,0,0,0,0,0,0
9301,0,0,0,0,1,1
9302,0,0,0,0,0,0
9303,0,1,0,1,1,1
9304,1,4,1,0,0,0
9305,0,0,3,3,3,2
9306,0,21,19,22,12,10
9307,2,3,0,1,1,1
9308,2,0,1,0,1,1
9309,0,0,0,0,0,0
9310,0,0,3,1,1,1
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,11,20,24,6,60,46
9315,0,3,4,8,3,4
9316,0,1,0,5,3,2
9317,0,0,0,0,0,0
9318,1,0,0,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,3,1,1
9321,3,20,5,3,11,8
9322,33,168,104,124,133,152
9323,0,0,1,0,0,0
9324,0,1,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,2,1,1,1
9327,0,0,0,0,0,0
9328,10,0,2,13,5,7
9329,0,5,15,10,9,9
9330,0,0,0,0,0,0
9331,4,5,4,18,13,18
9332,0,0,0,0,0,0
9333,0,1,0,0,0,0
9334,0,11,7,1,3,2
9335,3,6,9,9,8,8
9336,6,17,49,19,14,17
9337,0,1,4,1,2,3
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,11,23,17,33,26
9341,0,1,2,1,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,2,5,9,5
9345,2,0,0,1,1,1
9346,2,1,9,12,13,11
9347,0,0,0,1,1,1
9348,0,1,0,0,0,0
9349,0,1,0,1,2,1
9350,0,0,0,0,0,0
9351,4,0,0,2,1,0
9352,0,0,0,1,2,2
9353,0,2,1,5,2,4
9354,0,1,0,0,0,0
9355,0,0,0,0,0,0
9356,10,4,6,4,5,6
9357,0,0,0,0,0,0
9358,0,0,0,0,0,1
9359,0,1,1,1,1,1
9360,0,0,0,0,0,0
9361,25,9,5,9,10,11
9362,0,0,0,0,0,0
9363,0,1,3,0,1,1
9364,4,1,18,86,98,110
9365,16,6,16,79,44,41
9366,1,8,2,4,5,5
9367,0,0,0,0,1,0
9368,0,0,0,0,0,0
9369,0,1,8,15,5,7
9370,0,0,0,5,7,6
9371,0,0,0,0,0,0
9372,24,49,22,9,15,15
9373,0,1,1,0,0,0
9374,0,0,1,1,1,1
9375,0,0,0,0,0,0
9376,1,1,1,1,1,1
9377,0,0,2,3,2,2
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,3,0,1,0
9381,0,0,0,0,0,0
9382,0,18,25,27,27,28
9383,1,1,5,5,6,4
9384,1,2,13,3,5,2
9385,0,1,29,7,2,2
9386,0,0,0,1,2,1
9387,0,0,0,1,0,0
9388,0,1,0,1,3,3
9389,0,24,44,42,31,29
9390,0,0,0,0,1,1
9391,10,9,22,9,9,10
9392,0,0,0,0,0,0
9393,0,0,0,1,0,0
9394,4,0,2,0,0,0
9395,1,2,47,19,25,19
9396,0,0,2,1,1,1
9397,0,0,0,0,0,0
9398,0,23,7,11,1,1
9399,0,0,0,0,1,0
9400,0,2,13,0,3,5
9401,40,36,42,47,71,49
9402,1,2,3,6,2,0
9403,0,1,4,0,0,0
9404,3,1,29,22,23,23
9405,0,0,0,1,1,1
9406,54,100,47,82,66,59
9407,0,0,2,1,2,2
9408,0,0,0,2,1,1
9409,0,5,6,11,12,12
9410,0,0,1,1,1,1
9411,0,6,10,2,2,2
9412,3,24,36,3,2,2
9413,0,0,2,11,7,7
9414,0,2,1,0,0,0
9415,0,28,2,0,2,1
9416,0,4,8,6,2,3
9417,4,3,9,5,2,2
9418,20,21,21,78,68,55
9419,1,6,6,9,15,12
9420,0,6,0,1,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,0,0,1,2,1,2
9426,0,0,0,9,2,1
9427,42,11,3,7,7,5
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,10,21,7,10,21
9431,32,5,64,1,10,10
9432,0,0,0,0,0,0
9433,10,22,117,93,94,98
9434,38,101,59,114,83,69
9435,24,18,15,4,15,17
9436,0,0,0,0,0,0
9437,0,1,0,0,0,0
9438,4,15,8,15,16,16
9439,0,0,0,0,1,1
9440,0,0,0,0,0,0
9441,0,3,2,17,16,9
9442,0,0,0,0,0,0
9443,3,0,4,6,9,9
9444,54,322,245,369,407,387
9445,6,0,0,0,1,1
9446,0,0,0,0,0,0
9447,0,1,4,4,2,2
9448,0,0,0,0,0,0
9449,2,4,2,3,1,1
9450,0,0,0,7,0,0
9451,0,2,2,0,0,0
9452,1,8,11,11,11,12
9453,0,3,14,6,8,7
9454,4,5,1,4,6,8
9455,0,1,0,0,0,0
9456,0,0,5,3,3,3
9457,0,4,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,15,23,42,32
9461,1,2,38,9,17,17
9462,0,1,0,0,0,0
9463,139,161,150,192,275,280
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,1,2,1
9467,1,8,8,12,22,9
9468,1,4,9,6,7,8
9469,1,1,2,3,3,2
9470,0,0,0,1,0,1
9471,0,0,0,0,0,0
9472,2,3,8,17,21,21
9473,0,12,3,5,1,0
9474,0,0,4,12,6,6
9475,0,1,1,1,3,2
9476,0,4,6,6,5,7
9477,0,0,0,0,0,0
9478,1,4,0,7,3,3
9479,2,0,17,5,9,17
9480,0,0,5,0,1,1
9481,11,17,4,21,9,16
9482,9,9,12,14,11,12
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,1,6,2,0,0,0
9486,0,0,6,14,14,15
9487,1,7,23,17,33,41
9488,0,0,0,4,5,5
9489,0,0,6,3,6,6
9490,0,0,1,0,0,0
9491,0,1,6,8,25,26
9492,0,4,0,0,0,0
9493,2,8,0,3,3,4
9494,0,0,0,0,0,0
9495,3,58,21,32,29,28
9496,0,7,4,1,4,3
9497,1,36,16,12,7,4
9498,259,17,34,89,136,140
9499,0,1,8,7,5,6
9500,0,0,0,1,1,1
9501,0,7,0,0,0,0
9502,3,2,1,2,0,0
9503,0,1,5,10,15,15
9504,0,2,5,0,0,0
9505,0,0,0,0,0,0
9506,0,0,8,1,3,2
9507,0,0,5,1,1,1
9508,0,0,2,2,6,7
9509,0,0,0,1,0,0
9510,1,2,3,4,3,2
9511,37,7,0,1,1,1
9512,0,4,0,0,0,0
9513,0,0,2,3,2,2
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,8,31,11,35,28,28
9517,0,4,0,0,2,1
9518,0,0,0,0,0,0
9519,0,1,4,0,1,0
9520,0,3,12,12,11,9
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,0,0,6,4,3
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,14,1,2,2,3,3
9528,0,0,0,0,0,0
9529,0,0,0,0,1,1
9530,0,0,0,0,0,0
9531,65,207,175,91,93,77
9532,2,2,1,2,4,5
9533,0,0,0,0,0,0
9534,0,51,40,11,21,21
9535,12,17,31,37,19,20
9536,0,0,0,0,0,0
9537,0,0,1,0,0,0
9538,6,13,119,213,218,295
9539,25,6,6,7,7,6
9540,0,0,0,0,0,0
9541,0,0,2,3,4,3
9542,0,0,0,0,1,1
9543,1,0,0,1,0,0
9544,0,1,6,16,14,13
9545,1,0,2,0,0,0
9546,0,0,0,0,0,0
9547,0,12,12,12,11,11
9548,0,0,0,0,0,0
9549,0,3,18,6,0,1
9550,1,2,2,3,3,3
9551,0,1,0,2,1,2
9552,1,0,2,0,1,1
9553,0,0,0,0,0,0
9554,0,3,14,15,13,15
9555,0,0,0,0,0,0
9556,1,2,1,2,2,2
9557,0,0,1,0,0,0
9558,0,0,0,0,0,0
9559,0,1,0,1,1,1
9560,0,0,5,22,29,26
9561,3,3,2,2,1,1
9562,0,0,0,0,0,0
9563,33,60,222,86,91,87
9564,1,1,0,9,5,5
9565,0,0,0,0,0,0
9566,0,1,0,0,1,0
9567,0,0,0,1,1,1
9568,0,0,0,2,1,2
9569,37,22,34,2,2,3
9570,4,72,44,35,30,35
9571,0,0,0,9,8,5
9572,0,10,14,22,22,26
9573,2,1,4,1,1,1
9574,0,0,1,0,0,0
9575,0,0,4,7,3,3
9576,33,21,28,44,48,47
9577,0,0,0,0,0,0
9578,0,4,68,42,51,50
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,8,0,6,4,6
9582,0,0,0,0,0,0
9583,1,1,11,9,13,13
9584,4,51,13,8,12,12
9585,0,1,0,0,0,0
9586,1,2,3,1,1,1
9587,3,0,22,25,17,17
9588,12,14,17,67,54,45
9589,0,3,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,3,4,3,3
9593,1,3,7,9,10,10
9594,0,0,0,0,0,0
9595,0,0,0,0,1,1
9596,1,2,0,6,3,3
9597,12,3,43,32,35,38
9598,3,0,4,2,3,5
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,0,0,0,0
9603,18,1,3,19,10,14
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,4,6,14,7,12,4
9608,0,0,0,0,0,0
9609,4,15,17,20,15,22
9610,1,2,13,18,10,8
9611,5,2,15,23,9,10
9612,0,0,1,0,1,1
9613,21,0,4,1,0,1
9614,5,0,2,1,2,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,2,15,4,1,1
9619,7,0,13,19,36,37
9620,0,7,1,0,0,1
9621,9,1,4,8,15,11
9622,0,0,0,0,1,0
9623,0,4,7,5,7,5
9624,0,0,2,3,3,4
9625,0,0,0,0,0,0
9626,0,2,0,0,0,1
9627,2,10,8,7,7,6
9628,144,209,46,36,36,49
9629,0,0,1,0,0,0
9630,0,2,11,18,13,12
9631,0,0,3,1,2,4
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,2,6,15,4,1,2
9637,0,0,1,1,0,1
9638,1,1,0,1,7,5
9639,0,0,0,0,0,0
9640,0,0,2,2,1,0
9641,0,0,4,8,1,1
9642,0,0,0,0,0,0
9643,0,0,1,1,1,1
9644,1,1,1,1,2,2
9645,0,0,0,0,0,0
9646,24,29,12,6,9,12
9647,0,1,2,10,30,45
9648,0,0,8,0,0,0
9649,0,0,2,5,0,0
9650,0,0,0,1,1,1
9651,13,50,29,32,47,40
9652,0,4,2,2,2,2
9653,1,1,6,1,2,2
9654,0,0,0,0,0,0
9655,77,79,98,41,54,53
9656,0,0,1,0,0,0
9657,0,2,0,0,0,0
9658,0,0,0,0,0,0
9659,1,1,13,6,5,5
9660,0,0,2,1,1,1
9661,5,2,0,2,0,0
9662,1,0,0,1,1,1
9663,0,0,0,0,0,0
9664,3,10,6,14,15,15
9665,0,0,0,0,0,0
9666,0,3,0,5,5,4
9667,0,0,0,0,0,0
9668,0,2,0,0,0,0
9669,0,0,2,13,7,7
9670,3,0,0,7,7,9
9671,2,23,2,7,4,6
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,2,56,7,8,2,3
9678,7,5,2,10,6,4
9679,0,0,0,0,0,0
9680,2,42,17,21,16,15
9681,28,36,39,31,37,24
9682,0,1,7,5,2,1
9683,18,97,37,69,61,59
9684,0,0,0,2,0,1
