ids,epoch_0
4829,6649
4830,6649
4831,6649
4832,6649
4833,1620
4834,6649
4835,6712
4836,1620
4837,6649
4838,6649
4839,1881
4840,6649
4841,1620
4842,6649
4843,6649
4844,6649
4845,6649
4846,6712
4847,6712
4848,6712
4849,6649
4850,6649
4851,6649
4852,1620
4853,6649
4854,6649
4855,6649
4856,6712
4857,5847
4858,6649
4859,6649
4860,6649
4861,6649
4862,6649
4863,6712
4864,6649
4865,6649
4866,6649
4867,6649
4868,6712
4869,5847
4870,6649
4871,6649
4872,6712
4873,5847
4874,6712
4875,6649
4876,6649
4877,6649
4878,6649
4879,6649
4880,6649
4881,6649
4882,6649
4883,6712
4884,6649
4885,6649
4886,1620
4887,6712
4888,6649
4889,6649
4890,6649
4891,5847
4892,6649
4893,6649
4894,6649
4895,6649
4896,6712
4897,6649
4898,6649
4899,6712
4900,6712
4901,6649
4902,6649
4903,6649
4904,6649
4905,6649
4906,1620
4907,6649
4908,6712
4909,6649
4910,6649
4911,6649
4912,6649
4913,6649
4914,6649
4915,6712
4916,6712
4917,6649
4918,6649
4919,6649
4920,6649
4921,6649
4922,6649
4923,6649
4924,6649
4925,6712
4926,6649
4927,6649
4928,6649
4929,6649
4930,6712
4931,6649
4932,6712
4933,6649
4934,6712
4935,6712
4936,6649
4937,6649
4938,6649
4939,6712
4940,6649
4941,6649
4942,6712
4943,6649
4944,6649
4945,6649
4946,6649
4947,6649
4948,6649
4949,6649
4950,6649
4951,6649
4952,1620
4953,6649
4954,6649
4955,6649
4956,6649
4957,5847
4958,6712
4959,6649
4960,6649
4961,6649
4962,5847
4963,6712
4964,6649
4965,6649
4966,6649
4967,6649
4968,6649
4969,6649
4970,6649
4971,6649
4972,1620
4973,6649
4974,6649
4975,6649
4976,1620
4977,6649
4978,5847
4979,6649
4980,6649
4981,6712
4982,6649
4983,6649
4984,6649
4985,6712
4986,6649
4987,6649
4988,6649
4989,6649
4990,6649
4991,6712
4992,6712
4993,6712
4994,6649
4995,6649
4996,6649
4997,6712
4998,6649
4999,6649
5000,6649
5001,6712
5002,6649
5003,6649
5004,1620
5005,5847
5006,6712
5007,1620
5008,6649
5009,6712
5010,6649
5011,6649
5012,6649
5013,6649
5014,6712
5015,6649
5016,1620
5017,1620
5018,1620
5019,6649
5020,6712
5021,6649
5022,1620
5023,6649
5024,6712
5025,6649
5026,6649
5027,6649
5028,6649
5029,6649
5030,6712
5031,6649
5032,6649
5033,6649
5034,6649
5035,6649
5036,6712
5037,6649
5038,6649
5039,6649
5040,6649
5041,1620
5042,6649
5043,6712
5044,6712
5045,6649
5046,6649
5047,6649
5048,6649
5049,6649
5050,6649
5051,6649
5052,6649
5053,6649
5054,6712
5055,6649
5056,6649
5057,6649
5058,6649
5059,6649
5060,1620
5061,6649
5062,6649
5063,6712
5064,6712
5065,1881
5066,1620
5067,6649
5068,6712
5069,6649
5070,6712
5071,6649
5072,4499
5073,6649
5074,6649
5075,6649
5076,6649
5077,6712
5078,6649
5079,6649
5080,6712
5081,6712
5082,6649
5083,6649
5084,6649
5085,6712
5086,6649
5087,6649
5088,6712
5089,5847
5090,6649
5091,6712
5092,6712
5093,6649
5094,6649
5095,1620
5096,6649
5097,6649
5098,6649
5099,6649
5100,1620
5101,5847
5102,6649
5103,1620
5104,6712
5105,6649
5106,6649
5107,1620
5108,1620
5109,6649
5110,6712
5111,6649
5112,6712
5113,6649
5114,6649
5115,6712
5116,6649
5117,6712
5118,1620
5119,6649
5120,6649
5121,6649
5122,6649
5123,5847
5124,6712
5125,6649
5126,6712
5127,6649
5128,6649
5129,6712
5130,6649
5131,6649
5132,6649
5133,6649
5134,6712
5135,6649
5136,6649
5137,6649
5138,6649
5139,1881
5140,6712
5141,1620
5142,6649
5143,6712
5144,1620
5145,6649
5146,6649
5147,1620
5148,5847
5149,6649
5150,6649
5151,6649
5152,6649
5153,6649
5154,6649
5155,6649
5156,6649
5157,6649
5158,6649
5159,5847
5160,6649
5161,1620
5162,6649
5163,1881
5164,6649
5165,1881
5166,6649
5167,6649
5168,6649
5169,6649
5170,5847
5171,6649
5172,6649
5173,6649
5174,1881
5175,6649
5176,6649
5177,6649
5178,6712
5179,6649
5180,6649
5181,6649
5182,1620
5183,6649
5184,6712
5185,6712
5186,6649
5187,5847
5188,6649
5189,6649
5190,6649
5191,6712
5192,6649
5193,6649
5194,6649
5195,6649
5196,6649
5197,6649
5198,1620
5199,6649
5200,1881
5201,6712
5202,6649
5203,6649
5204,1620
5205,6649
5206,6649
5207,6649
5208,6649
5209,1620
5210,6649
5211,6649
5212,1620
5213,6649
5214,6649
5215,6649
5216,6649
5217,6649
5218,6649
5219,6649
5220,6649
5221,6649
5222,6649
5223,6649
5224,5847
5225,6649
5226,6649
5227,6649
5228,6712
5229,6712
5230,6712
5231,6712
5232,6649
5233,6649
5234,5847
5235,6649
5236,6649
5237,6712
5238,6649
5239,6712
5240,6649
5241,1620
5242,6649
5243,6649
5244,6712
5245,6712
5246,6649
5247,1620
5248,6649
5249,6649
5250,6649
5251,1620
5252,6712
5253,1620
5254,6712
5255,1620
5256,1620
5257,1620
5258,6649
5259,6649
5260,6712
5261,6649
5262,6649
5263,6712
5264,6712
5265,6649
5266,6649
5267,6649
5268,6712
5269,6649
5270,6649
5271,6649
5272,6712
5273,6649
5274,1620
5275,6649
5276,6649
5277,6712
5278,6649
5279,6649
5280,6649
5281,6649
5282,6649
5283,6649
5284,6649
5285,6649
5286,6649
5287,6649
5288,1620
5289,6649
5290,6649
5291,6649
5292,1881
5293,6649
5294,6712
5295,6649
5296,6649
5297,6649
5298,6712
5299,6712
5300,6712
5301,6649
5302,6649
5303,6649
5304,6649
5305,6649
5306,6649
5307,6649
5308,5847
5309,6712
5310,6649
5311,6649
5312,6649
5313,6649
5314,1620
5315,6649
5316,6649
5317,6649
5318,6649
5319,6649
5320,6649
5321,6649
5322,6649
5323,6649
5324,6649
5325,6712
5326,6649
5327,6649
5328,6649
5329,1620
5330,6649
5331,6649
5332,6712
5333,6649
5334,6649
5335,1620
5336,6649
5337,6649
5338,6649
5339,6649
5340,6712
5341,6649
5342,6712
5343,6649
5344,6649
5345,6649
5346,6649
5347,6649
5348,1620
5349,6649
5350,6712
5351,6712
5352,6712
5353,6649
5354,6649
5355,6712
5356,6649
5357,6649
5358,6649
5359,6712
5360,6649
5361,6712
5362,6649
5363,1620
5364,6712
5365,6649
5366,6649
5367,1620
5368,6712
5369,6649
5370,6712
5371,6712
5372,6649
5373,6712
5374,6712
5375,6712
5376,6649
5377,6712
5378,6712
5379,6649
5380,6649
5381,6649
5382,6649
5383,6649
5384,6649
5385,6712
5386,6649
5387,6649
5388,6712
5389,6712
5390,6649
5391,6649
5392,6712
5393,6649
5394,6712
5395,6649
5396,6649
5397,6712
5398,6649
5399,6649
5400,6712
5401,6649
5402,6649
5403,6649
5404,6649
5405,6649
5406,5847
5407,6649
5408,6712
5409,6649
5410,5847
5411,6712
5412,6712
5413,6649
5414,6649
5415,6649
5416,6649
5417,6649
5418,1620
5419,6649
5420,6649
5421,6712
5422,6649
5423,6712
5424,6649
5425,6649
5426,6649
5427,1620
5428,6649
5429,6649
5430,1620
5431,6649
5432,6712
5433,6649
5434,6649
5435,6649
5436,6649
5437,6649
5438,6649
5439,6649
5440,6649
5441,6649
5442,6649
5443,6649
5444,6649
5445,6712
5446,6712
5447,6649
5448,5847
5449,6649
5450,6649
5451,6649
5452,6712
5453,6649
5454,6649
5455,6712
5456,6649
5457,6649
5458,1620
5459,6649
5460,6649
5461,6649
5462,6712
5463,6649
5464,6649
5465,6712
5466,6649
5467,6649
5468,6649
5469,6712
5470,6649
5471,6649
5472,6649
5473,6649
5474,6649
5475,5847
5476,6649
5477,6712
5478,6649
5479,6649
5480,1881
5481,6649
5482,6712
5483,6649
5484,6649
5485,6649
5486,6649
5487,6649
5488,6649
5489,6649
5490,6649
5491,1881
5492,6649
5493,6649
5494,6712
5495,6649
5496,6649
5497,6649
5498,6649
5499,6649
5500,6649
5501,6649
5502,6649
5503,6712
5504,6649
5505,6712
5506,1881
5507,6649
5508,1620
5509,6649
5510,6649
5511,6649
5512,6649
5513,6712
5514,6649
5515,6712
5516,6649
5517,6712
5518,6649
5519,6649
5520,6649
5521,1620
5522,6649
5523,6649
5524,6649
5525,6649
5526,6712
5527,6649
5528,6649
5529,1620
5530,6649
5531,6649
5532,6712
5533,6649
5534,6649
5535,6712
5536,6649
5537,6649
5538,1620
5539,6649
5540,6712
5541,6649
5542,6712
5543,6649
5544,6649
5545,6649
5546,6712
5547,6649
5548,6649
5549,6649
5550,6649
5551,6649
5552,6649
5553,6712
5554,6649
5555,6649
5556,6649
5557,6712
5558,6649
5559,6649
5560,1620
5561,6649
5562,6649
5563,6649
5564,6712
5565,6649
5566,6649
5567,6649
5568,6712
5569,1620
5570,6649
5571,6712
5572,6712
5573,6712
5574,6712
5575,6649
5576,6649
5577,6649
5578,6649
5579,6712
5580,6649
5581,6649
5582,6649
5583,6712
5584,6712
5585,6649
5586,6649
5587,6649
5588,6649
5589,6649
5590,6649
5591,5847
5592,6712
5593,6649
5594,6649
5595,1881
5596,6649
5597,5847
5598,6649
5599,6649
5600,6649
5601,6649
5602,6649
5603,6649
5604,6649
5605,6649
5606,1620
5607,6649
5608,6649
5609,6649
5610,6649
5611,6649
5612,1620
5613,6712
5614,6649
5615,6712
5616,6712
5617,6712
5618,6649
5619,6649
5620,6649
5621,6712
5622,6649
5623,6649
5624,6712
5625,1620
5626,6712
5627,6712
5628,6712
5629,6649
5630,6712
5631,1620
5632,6649
5633,6649
5634,6649
5635,6712
5636,6649
5637,6712
5638,6649
5639,6649
5640,6649
5641,1620
5642,6649
5643,6649
5644,1620
5645,6712
5646,6649
5647,6649
5648,6649
5649,6649
5650,5847
5651,6649
5652,6712
5653,6649
5654,6649
5655,1620
5656,6649
5657,1620
5658,6712
5659,6712
5660,5847
5661,6649
5662,6649
5663,6712
5664,6649
5665,6712
5666,6712
5667,6649
5668,6712
5669,6649
5670,6649
5671,1881
5672,6712
5673,6649
5674,6649
5675,4890
5676,6649
5677,6649
5678,6649
5679,6649
5680,6712
5681,6712
5682,6649
5683,6712
5684,6649
5685,6649
5686,6649
5687,6649
5688,6649
5689,6649
5690,6649
5691,6649
5692,6649
5693,6712
5694,6649
5695,6712
5696,6649
5697,6649
5698,6649
5699,1620
5700,1881
5701,1620
5702,6649
5703,6712
5704,1620
5705,6649
5706,1620
5707,1620
5708,6712
5709,6649
5710,6649
5711,6712
5712,1620
5713,6649
5714,6649
5715,6649
5716,6649
5717,1620
5718,6649
5719,6649
5720,6649
5721,6649
5722,6712
5723,1620
5724,6649
5725,6649
5726,6649
5727,6712
5728,1620
5729,6712
5730,6712
5731,6712
5732,6649
5733,6649
5734,6712
5735,6712
5736,6712
5737,6712
5738,6712
5739,6649
5740,6649
5741,6712
5742,6649
5743,6649
5744,1620
5745,6649
5746,6649
5747,6649
5748,6649
5749,6712
5750,6712
5751,6712
5752,6649
5753,5847
5754,6712
5755,6712
5756,6649
5757,6649
5758,6649
5759,6649
5760,6649
5761,6649
5762,1620
5763,6649
5764,6649
5765,6649
5766,4499
5767,6649
5768,6649
5769,6649
5770,6649
5771,1620
5772,6649
5773,6649
5774,6649
5775,6712
5776,6649
5777,6649
5778,6712
5779,1881
5780,6712
5781,6712
5782,6649
5783,6649
5784,6649
5785,6649
5786,6712
5787,6649
5788,1620
5789,6649
5790,1620
5791,6649
5792,1620
5793,6649
5794,6649
5795,1881
5796,6649
5797,6649
5798,1620
5799,6649
5800,6649
5801,6712
5802,6649
5803,1620
5804,6649
5805,6712
5806,6649
5807,6712
5808,6649
5809,6712
5810,6649
5811,6649
5812,6649
5813,6649
5814,6649
5815,6649
5816,6712
5817,1881
5818,6712
5819,6649
5820,6712
5821,6649
5822,1620
5823,6712
5824,6649
5825,1620
5826,6649
5827,1620
5828,6649
5829,1620
5830,6649
5831,6649
5832,6712
5833,6649
5834,6649
5835,1620
5836,1620
5837,6712
5838,6649
5839,6649
5840,1620
5841,6649
5842,6649
5843,6712
5844,6649
5845,6712
5846,1620
5847,6712
5848,6649
5849,6649
5850,6649
5851,6712
5852,6712
5853,6649
5854,5847
5855,1620
5856,1881
5857,6649
5858,6649
5859,6649
5860,6649
5861,6649
5862,6649
5863,6712
5864,6712
5865,1620
5866,1620
5867,6649
5868,6649
5869,6712
5870,6712
5871,6712
5872,6712
5873,6712
5874,6649
5875,6649
5876,6649
5877,6649
5878,6649
5879,6712
5880,6649
5881,6649
5882,6712
5883,1620
5884,6649
5885,6649
5886,6649
5887,6649
5888,6712
5889,6649
5890,6649
5891,6649
5892,6649
5893,6649
5894,5847
5895,6712
5896,6649
5897,6649
5898,6712
5899,6649
5900,1881
5901,1620
5902,6712
5903,1620
5904,6649
5905,1881
5906,6649
5907,6649
5908,6649
5909,6712
5910,6712
5911,6649
5912,6649
5913,6712
5914,6649
5915,6649
5916,6649
5917,6649
5918,6649
5919,6712
5920,6649
5921,6649
5922,6649
5923,6649
5924,6649
5925,6649
5926,6712
5927,6649
5928,6649
5929,6712
5930,6649
5931,6649
5932,6649
5933,6649
5934,6649
5935,1620
5936,6649
5937,6649
5938,6712
5939,6649
5940,6712
5941,6649
5942,6649
5943,6649
5944,6649
5945,6712
5946,1620
5947,6649
5948,6649
5949,1620
5950,6649
5951,6712
5952,6649
5953,5847
5954,1881
5955,6649
5956,6649
5957,6649
5958,6649
5959,1620
5960,6649
5961,6649
5962,6712
5963,6649
5964,6649
5965,6649
5966,6649
5967,1620
5968,6712
5969,6712
5970,6712
5971,6649
5972,6649
5973,6649
5974,1620
5975,6649
5976,6649
5977,6712
5978,6649
5979,1881
5980,1620
5981,6712
5982,6649
5983,1620
5984,6649
5985,6649
5986,1620
5987,6649
5988,6712
5989,6712
5990,6712
5991,6712
5992,6649
5993,6649
5994,6649
5995,6712
5996,6712
5997,6712
5998,6649
5999,6649
6000,6712
6001,6649
6002,6649
6003,6712
6004,6649
6005,6649
6006,6649
6007,6649
6008,6712
6009,6649
6010,6649
6011,6712
6012,6649
6013,1620
6014,6712
6015,6649
6016,6649
6017,6649
6018,6712
6019,6649
6020,6649
6021,6649
6022,6712
6023,6649
6024,6649
6025,6649
6026,6712
6027,6649
6028,6649
6029,6649
6030,6649
6031,6649
6032,1620
6033,6649
6034,6649
6035,6712
6036,6649
6037,1620
6038,6649
6039,1620
6040,6712
6041,6712
6042,6649
6043,6649
6044,6712
6045,6712
6046,1620
6047,6649
6048,6649
6049,6649
6050,6649
6051,6649
6052,6649
6053,6649
6054,1620
6055,6649
6056,6649
6057,6712
6058,6649
6059,6649
6060,6649
6061,6649
6062,6649
6063,6712
6064,6649
6065,1620
6066,6649
6067,5847
6068,6649
6069,6649
6070,6712
6071,6649
6072,6649
6073,6649
6074,6712
6075,6649
6076,6649
6077,6649
6078,6649
6079,6649
6080,6649
6081,6649
6082,6649
6083,6649
6084,6649
6085,6649
6086,6649
6087,6712
6088,6649
6089,5847
6090,6649
6091,6649
6092,6712
6093,6649
6094,6649
6095,6649
6096,6649
6097,6649
6098,6649
6099,1620
6100,6649
6101,6649
6102,6712
6103,6712
6104,6649
6105,6712
6106,6649
6107,6649
6108,6649
6109,6649
6110,6712
6111,6649
6112,6649
6113,6712
6114,6649
6115,6649
6116,6649
6117,1881
6118,6649
6119,6712
6120,6712
6121,6649
6122,6649
6123,6649
6124,6649
6125,6649
6126,6712
6127,6649
6128,6649
6129,6712
6130,6649
6131,6649
6132,6649
6133,6649
6134,6649
6135,6712
6136,6649
6137,6649
6138,6712
6139,6649
6140,6712
6141,6712
6142,1620
6143,6649
6144,6649
6145,6649
6146,6649
6147,6649
6148,6712
6149,6649
6150,6649
6151,6649
6152,1620
6153,6649
6154,6649
6155,6649
6156,6649
6157,1881
6158,1620
6159,6649
6160,6712
6161,1620
6162,6649
6163,6649
6164,6649
6165,1620
6166,6712
6167,1620
6168,1620
6169,6649
6170,6649
6171,6649
6172,6649
6173,1620
6174,6649
6175,6649
6176,6649
6177,6649
6178,6649
6179,6649
6180,6649
6181,6649
6182,6649
6183,6649
6184,6712
6185,6712
6186,6712
6187,6649
6188,6649
6189,6649
6190,6712
6191,6649
6192,6712
6193,6712
6194,6712
6195,6649
6196,6649
6197,6649
6198,6649
6199,6712
6200,6649
6201,6649
6202,6649
6203,6649
6204,6649
6205,6649
6206,6712
6207,6649
6208,1620
6209,6712
6210,6712
6211,6649
6212,6649
6213,1620
6214,6649
6215,6649
6216,6649
6217,6649
6218,6649
6219,6712
6220,6649
6221,4499
6222,6712
6223,1620
6224,6712
6225,6649
6226,6712
6227,6649
6228,6712
6229,6712
6230,6649
6231,6649
6232,1620
6233,6649
6234,6649
6235,6649
6236,6649
6237,1620
6238,6649
6239,6649
6240,6649
6241,6712
6242,6712
6243,6712
6244,6649
6245,6649
6246,6649
6247,6712
6248,6649
6249,6649
6250,6649
6251,6649
6252,6649
6253,1881
6254,5847
6255,6649
6256,6712
6257,6649
6258,6649
6259,1881
6260,6649
6261,6649
6262,6649
6263,6649
6264,6649
6265,6649
6266,6649
6267,6649
6268,6649
6269,6649
6270,6712
6271,5847
6272,6712
6273,6712
6274,6649
6275,1881
6276,6649
6277,6649
6278,6649
6279,1620
6280,6649
6281,6649
6282,1620
6283,6649
6284,6649
6285,6712
6286,6649
6287,6649
6288,6649
6289,6712
6290,6649
6291,6649
6292,6712
6293,1620
6294,6712
6295,6649
6296,5847
6297,6649
6298,6712
6299,6712
6300,1620
6301,6649
6302,6649
6303,6712
6304,6649
6305,1620
6306,6649
6307,6649
6308,6649
6309,6649
6310,6712
6311,6649
6312,6649
6313,6649
6314,6712
6315,6649
6316,6649
6317,6649
6318,6649
6319,6649
6320,6649
6321,6649
6322,6649
6323,6649
6324,6649
6325,1620
6326,6649
6327,6712
6328,6649
6329,1881
6330,6649
6331,6649
6332,6649
6333,1620
6334,6649
6335,6712
6336,6649
6337,6649
6338,1620
6339,6649
6340,6649
6341,1620
6342,6649
6343,1620
6344,1620
6345,6649
6346,6649
6347,6649
6348,4499
6349,6712
6350,6649
6351,6649
6352,6649
6353,6649
6354,6649
6355,6712
6356,6712
6357,6649
6358,6649
6359,6649
6360,6649
6361,6649
6362,6649
6363,6649
6364,6712
6365,6649
6366,6649
6367,6649
6368,1620
6369,6649
6370,6649
6371,6649
6372,6649
6373,1620
6374,6649
6375,6649
6376,1620
6377,6712
6378,4499
6379,6712
6380,6649
6381,1620
6382,6649
6383,6649
6384,6649
6385,6712
6386,6712
6387,6649
6388,6649
6389,6649
6390,6712
6391,6649
6392,6649
6393,1620
6394,1881
6395,6649
6396,6712
6397,6649
6398,6649
6399,6712
6400,6649
6401,6649
6402,6649
6403,6649
6404,6649
6405,6649
6406,6649
6407,6649
6408,6649
6409,6649
6410,6649
6411,6649
6412,6649
6413,5847
6414,6649
6415,6712
6416,6649
6417,6649
6418,6649
6419,6649
6420,6649
6421,6649
6422,6712
6423,6649
6424,6649
6425,6649
6426,5847
6427,6649
6428,6649
6429,6649
6430,6649
6431,6649
6432,6649
6433,6649
6434,6712
6435,6649
6436,5847
6437,6649
6438,6649
6439,6712
6440,6649
6441,6649
6442,6712
6443,6649
6444,1620
6445,6649
6446,6649
6447,6649
6448,1620
6449,6649
6450,1620
6451,6712
6452,6712
6453,6649
6454,6649
6455,6649
6456,6712
6457,6649
6458,6649
6459,6649
6460,6649
6461,5847
6462,6649
6463,1620
6464,6649
6465,6649
6466,6649
6467,6712
6468,6649
6469,6649
6470,6649
6471,6649
6472,6649
6473,6712
6474,6649
6475,5847
6476,6649
6477,6712
6478,6649
6479,6712
6480,6649
6481,6649
6482,6649
6483,6649
6484,6649
6485,6649
6486,1881
6487,6712
6488,6649
6489,1881
6490,6649
6491,6649
6492,6712
6493,6712
6494,6649
6495,1620
6496,6712
6497,1881
6498,6649
6499,6649
6500,6649
6501,6649
6502,6712
6503,6649
6504,1620
6505,6712
6506,6712
6507,6649
6508,6712
6509,6649
6510,6712
6511,6649
6512,6712
6513,6649
6514,1620
6515,6649
6516,6649
6517,6712
6518,6649
6519,6649
6520,6712
6521,6649
6522,6649
6523,1620
6524,6712
6525,6649
6526,6649
6527,6649
6528,6712
6529,6649
6530,6649
6531,6649
6532,6712
6533,1620
6534,6649
6535,6649
6536,6649
6537,6649
6538,6649
6539,6649
6540,6649
6541,6649
6542,6649
6543,6649
6544,6649
6545,6649
6546,6649
6547,6712
6548,6649
6549,6712
6550,6649
6551,1620
6552,6649
6553,6649
6554,6712
6555,6649
6556,6649
6557,6712
6558,6649
6559,6649
6560,1881
6561,6649
6562,6649
6563,6649
6564,6649
6565,6649
6566,1620
6567,6649
6568,1620
6569,6649
6570,6649
6571,6649
6572,6649
6573,1620
6574,6649
6575,6712
6576,6712
6577,6712
6578,6649
6579,6712
6580,1620
6581,6649
6582,6649
6583,6649
6584,6649
6585,6712
6586,6649
6587,6649
6588,6712
6589,6649
6590,6649
6591,6712
6592,6712
6593,6712
6594,6649
6595,6649
6596,5847
6597,6712
6598,6649
6599,6712
6600,6649
6601,6712
6602,6712
6603,6712
6604,5847
6605,6712
6606,6649
6607,6649
6608,6649
6609,6649
6610,6712
6611,6649
6612,1620
6613,6712
6614,1620
6615,6649
6616,6649
6617,6712
6618,6649
6619,6649
6620,6649
6621,6649
6622,6649
6623,6649
6624,6649
6625,6649
6626,6649
6627,6649
6628,6712
6629,6649
6630,1881
6631,6649
6632,6649
6633,6649
6634,6649
6635,6649
6636,6712
6637,1620
6638,1620
6639,6649
6640,1620
6641,6712
6642,1881
6643,6712
6644,6712
6645,6649
6646,6649
6647,6712
6648,6649
6649,6649
6650,6712
6651,6649
6652,6649
6653,6712
6654,6649
6655,6712
6656,6712
6657,6649
6658,6649
6659,6649
6660,6649
6661,6712
6662,6712
6663,6649
6664,6649
6665,6649
6666,6712
6667,6712
6668,6649
6669,6649
6670,6649
6671,6649
6672,6649
6673,6649
6674,6649
6675,1620
6676,6649
6677,6712
6678,6649
6679,6649
6680,6649
6681,6649
6682,6712
6683,6649
6684,6649
6685,6649
6686,1620
6687,1620
6688,6649
6689,6712
6690,2336
6691,6649
6692,6649
6693,1881
6694,6649
6695,6712
6696,6649
6697,6649
6698,6649
6699,6712
6700,6649
6701,1620
6702,6712
6703,1620
6704,6649
6705,6649
6706,4877
6707,6712
6708,6649
6709,6649
6710,6649
6711,6649
6712,1620
6713,6712
6714,6649
6715,6712
6716,6649
6717,6649
6718,1620
6719,6649
6720,6712
6721,1620
6722,5847
6723,6649
6724,6649
6725,5847
6726,1620
6727,6649
6728,6649
6729,6649
6730,6712
6731,6712
6732,6649
6733,6649
6734,6649
6735,6712
6736,6712
6737,6649
6738,1620
6739,6712
6740,6649
6741,1620
6742,6649
6743,1620
6744,6649
6745,6649
6746,1620
6747,6712
6748,6649
6749,6649
6750,6649
6751,6649
6752,6649
6753,6712
6754,6712
6755,6712
6756,1620
6757,1620
6758,6649
6759,6649
6760,6712
6761,1620
6762,6649
6763,6649
6764,6649
6765,6649
6766,6649
6767,6649
6768,6649
6769,6649
6770,6649
6771,1620
6772,1620
6773,6712
6774,6712
6775,6649
6776,6649
6777,6649
6778,6649
6779,6649
6780,6712
6781,6649
6782,6649
6783,6712
6784,6649
6785,6649
6786,6649
6787,6712
6788,6649
6789,6649
6790,6649
6791,1620
6792,6649
6793,6649
6794,6649
6795,6649
6796,6649
6797,6649
6798,6649
6799,1881
6800,6712
6801,6649
6802,6712
6803,6649
6804,6649
6805,6649
6806,6649
6807,1881
6808,6649
6809,6712
6810,6649
6811,6712
6812,1620
6813,1881
6814,6649
6815,6649
6816,6712
6817,6649
6818,6649
6819,1881
6820,1620
6821,6649
6822,6649
6823,1620
6824,1620
6825,6649
6826,1620
6827,6649
6828,5847
6829,6649
6830,6649
6831,6649
6832,6649
6833,6649
6834,6712
6835,6712
6836,1620
6837,6712
6838,1620
6839,6649
6840,6649
6841,6712
6842,6649
6843,6649
6844,6649
6845,6649
6846,6649
6847,6649
6848,6712
6849,6649
6850,6712
6851,6712
6852,6712
6853,6712
6854,6649
6855,5847
6856,6649
6857,6649
6858,6649
6859,6649
6860,6712
6861,1620
6862,6712
6863,6649
6864,6649
6865,6712
6866,6712
6867,4499
6868,6649
6869,6649
6870,6649
6871,6712
6872,6712
6873,6712
6874,6712
6875,6712
6876,6649
6877,1881
6878,6649
6879,6649
6880,6712
6881,6712
6882,6649
6883,6649
6884,6649
6885,5847
6886,6649
6887,6649
6888,5847
6889,6649
6890,6649
6891,6649
6892,6649
6893,6649
6894,6712
6895,1620
6896,6712
6897,6712
6898,1881
6899,6649
6900,6649
6901,6712
6902,6649
6903,6649
6904,6649
6905,6649
6906,6649
6907,6712
6908,6712
6909,6649
6910,6649
6911,6712
6912,6649
6913,1881
6914,6649
6915,6712
6916,6649
6917,6649
6918,6649
6919,6649
6920,6649
6921,6712
6922,6712
6923,6649
6924,6649
6925,6712
6926,6712
6927,6712
6928,6649
6929,6649
6930,6649
6931,6712
6932,6649
6933,6712
6934,6712
6935,1620
6936,6712
6937,6649
6938,6712
6939,6649
6940,6649
6941,6649
6942,6712
6943,1620
6944,1620
6945,6649
6946,6712
6947,6649
6948,6649
6949,1620
6950,6712
6951,6712
6952,6649
6953,6649
6954,6649
6955,6649
6956,6649
6957,6712
6958,6649
6959,6712
6960,6712
6961,6712
6962,6649
6963,6649
6964,6649
6965,6649
6966,6649
6967,6649
6968,6649
6969,1620
6970,6712
6971,6649
6972,6649
6973,6649
6974,1620
6975,6649
6976,6649
6977,1881
6978,6649
6979,6649
6980,6649
6981,6712
6982,6649
6983,6649
6984,6712
6985,6712
6986,6649
6987,6649
6988,6712
6989,6649
6990,1620
6991,6649
6992,6649
6993,6649
6994,1620
6995,6649
6996,1881
6997,6712
6998,6649
6999,5847
7000,6649
7001,6649
7002,6649
7003,6712
7004,1620
7005,6649
7006,6649
7007,6649
7008,6649
7009,6649
7010,6649
7011,1620
7012,6649
7013,6712
7014,6649
7015,6649
7016,6712
7017,6649
7018,6649
7019,6649
7020,6649
7021,6712
7022,6712
7023,6649
7024,6712
7025,6649
7026,6712
7027,1620
7028,6649
7029,6649
7030,6712
7031,6649
7032,6649
7033,6649
7034,6712
7035,6649
7036,6649
7037,6649
7038,1620
7039,6649
7040,6649
7041,6712
7042,6649
7043,6649
7044,6649
7045,1620
7046,6712
7047,6649
7048,6712
7049,1620
7050,6649
7051,6649
7052,6649
7053,6649
7054,6649
7055,6712
7056,6649
7057,6649
7058,6649
7059,6649
7060,6712
7061,6649
7062,6712
7063,6649
7064,6649
7065,6649
7066,6649
7067,6649
7068,6649
7069,6649
7070,6649
7071,6649
7072,6649
7073,6712
7074,6649
7075,6649
7076,6649
7077,6649
7078,6649
7079,6712
7080,6649
7081,6649
7082,1620
7083,1620
7084,6649
7085,6649
7086,6649
7087,6712
7088,6712
7089,6712
7090,6649
7091,6712
7092,6649
7093,6649
7094,1620
7095,6649
7096,6649
7097,6712
7098,6649
7099,6649
7100,6649
7101,6649
7102,6649
7103,6649
7104,6649
7105,6649
7106,6649
7107,6649
7108,6649
7109,6712
7110,6649
7111,6649
7112,6649
7113,6649
7114,6649
7115,6649
7116,6649
7117,6649
7118,6649
7119,6712
7120,6649
7121,6649
7122,6649
7123,6649
7124,6712
7125,6649
7126,6649
7127,6649
7128,6649
7129,6649
7130,6649
7131,6649
7132,5847
7133,6649
7134,1620
7135,6649
7136,6649
7137,6649
7138,6649
7139,6712
7140,6649
7141,6649
7142,6649
7143,6712
7144,6649
7145,6649
7146,6712
7147,1620
7148,6649
7149,6649
7150,6649
7151,6712
7152,6649
7153,6649
7154,1620
7155,6649
7156,6649
7157,5847
7158,6649
7159,6649
