ids,epoch_0
5794,55
5795,133
5796,279
5797,74
5798,186
5799,610
5800,7
5801,401
5802,5
5803,207
5804,11
5805,195
5806,9
5807,35
5808,176
5809,406
5810,366
5811,317
5812,16
5813,404
5814,0
5815,594
5816,148
5817,312
5818,805
5819,43
5820,231
5821,181
5822,8
5823,134
5824,50
5825,75
5826,293
5827,52
5828,433
5829,62
5830,388
5831,0
5832,29
5833,83
5834,367
5835,736
5836,144
5837,53
5838,146
5839,13
5840,46
5841,235
5842,305
5843,406
5844,235
5845,128
5846,27
5847,236
5848,34
5849,73
5850,91
5851,38
5852,83
5853,21
5854,1
5855,5
5856,0
5857,289
5858,346
5859,184
5860,268
5861,394
5862,760
5863,412
5864,327
5865,76
5866,229
5867,598
5868,204
5869,328
5870,41
5871,82
5872,69
5873,395
5874,518
5875,738
5876,35
5877,1
5878,383
5879,43
5880,29
5881,5
5882,0
5883,398
5884,637
5885,2
5886,328
5887,347
5888,1
5889,403
5890,378
5891,573
5892,61
5893,25
5894,337
5895,20
5896,24
5897,784
5898,301
5899,0
5900,96
5901,230
5902,229
5903,1
5904,415
5905,858
5906,320
5907,184
5908,733
5909,215
5910,47
5911,596
5912,155
5913,133
5914,34
5915,612
5916,288
5917,587
5918,382
5919,25
5920,211
5921,194
5922,346
5923,0
5924,44
5925,399
5926,615
5927,419
5928,6
5929,301
5930,0
5931,294
5932,207
5933,502
5934,89
5935,52
5936,6
5937,305
5938,220
5939,179
5940,0
5941,44
5942,199
5943,464
5944,561
5945,789
5946,103
5947,124
5948,143
5949,7
5950,43
5951,383
5952,215
5953,159
5954,74
5955,17
5956,282
5957,533
5958,738
5959,16
5960,0
5961,59
5962,142
5963,10
5964,512
5965,49
5966,120
5967,361
5968,275
5969,113
5970,298
5971,508
5972,242
5973,0
5974,27
5975,29
5976,113
5977,105
5978,2
5979,95
5980,16
5981,0
5982,49
5983,2
5984,544
5985,48
5986,260
5987,2
5988,176
5989,99
5990,481
5991,216
5992,315
5993,40
5994,271
5995,239
5996,3
5997,145
5998,774
5999,273
6000,3
6001,121
6002,205
6003,518
6004,201
6005,457
6006,59
6007,1
6008,28
6009,0
6010,96
6011,166
6012,335
6013,397
6014,2
6015,311
6016,0
6017,206
6018,722
6019,680
6020,3
6021,127
6022,695
6023,526
6024,3
6025,103
6026,97
6027,434
6028,63
6029,66
6030,286
6031,145
6032,52
6033,173
6034,92
6035,426
6036,71
6037,92
6038,71
6039,87
6040,43
6041,684
6042,45
6043,652
6044,547
6045,88
6046,261
6047,483
6048,220
6049,820
6050,648
6051,9
6052,136
6053,79
6054,281
6055,308
6056,183
6057,782
6058,8
6059,845
6060,39
6061,1
6062,78
6063,3
6064,3
6065,64
6066,112
6067,71
6068,364
6069,384
6070,154
6071,368
6072,330
6073,74
6074,5
6075,181
6076,461
6077,337
6078,106
6079,3
6080,313
6081,780
6082,170
6083,177
6084,1
6085,491
6086,292
6087,421
6088,234
6089,172
6090,0
6091,241
6092,842
6093,60
6094,691
6095,197
6096,573
6097,96
6098,65
6099,505
6100,148
6101,699
6102,14
6103,0
6104,212
6105,481
6106,759
6107,3
6108,264
6109,39
6110,801
6111,263
6112,14
6113,132
6114,185
6115,11
6116,183
6117,0
6118,28
6119,74
6120,502
6121,145
6122,657
6123,295
6124,77
6125,99
6126,10
6127,763
6128,40
6129,810
6130,249
6131,714
6132,160
6133,288
6134,299
6135,5
6136,826
6137,10
6138,14
6139,0
6140,391
6141,440
6142,31
6143,215
6144,551
6145,32
6146,483
6147,146
6148,126
6149,136
6150,124
6151,434
6152,293
6153,94
6154,118
6155,139
6156,353
6157,169
6158,283
6159,62
6160,218
6161,32
6162,702
6163,65
6164,11
6165,170
6166,243
6167,43
6168,23
6169,182
6170,31
6171,46
6172,313
6173,381
6174,44
6175,217
6176,0
6177,30
6178,665
6179,603
6180,704
6181,801
6182,229
6183,86
6184,0
6185,321
6186,667
6187,52
6188,99
6189,9
6190,97
6191,26
6192,539
6193,210
6194,163
6195,766
6196,745
6197,427
6198,727
6199,220
6200,607
6201,0
6202,137
6203,44
6204,475
6205,352
6206,360
6207,585
6208,9
6209,45
6210,271
6211,191
6212,280
6213,339
6214,227
6215,278
6216,163
6217,649
6218,42
6219,175
6220,635
6221,466
6222,180
6223,280
6224,92
6225,726
6226,573
6227,0
6228,8
6229,602
6230,81
6231,520
6232,60
6233,259
6234,222
6235,30
6236,466
6237,461
6238,116
6239,32
6240,303
6241,165
6242,5
6243,70
6244,112
6245,160
6246,0
6247,43
6248,83
6249,409
6250,442
6251,71
6252,0
6253,807
6254,512
6255,197
6256,211
6257,599
6258,74
6259,132
6260,53
6261,216
6262,45
6263,127
6264,418
6265,27
6266,267
6267,6
6268,28
6269,0
6270,47
6271,638
6272,439
6273,528
6274,190
6275,0
6276,95
6277,44
6278,659
6279,477
6280,695
6281,144
6282,121
6283,595
6284,143
6285,55
6286,823
6287,343
6288,70
6289,94
6290,48
6291,469
6292,527
6293,433
6294,2
6295,40
6296,21
6297,254
6298,65
6299,87
6300,286
6301,241
6302,130
6303,42
6304,676
6305,396
6306,403
6307,168
6308,131
6309,210
6310,158
6311,363
6312,743
6313,377
6314,24
6315,0
6316,0
6317,28
6318,144
6319,7
6320,3
6321,38
6322,37
6323,6
6324,87
6325,356
6326,623
6327,572
6328,188
6329,112
6330,63
6331,135
6332,123
6333,601
6334,0
6335,38
6336,111
6337,429
6338,0
6339,123
6340,579
6341,257
6342,101
6343,20
6344,104
6345,529
6346,82
6347,2
6348,386
6349,706
6350,0
6351,290
6352,35
6353,14
6354,92
6355,605
6356,49
6357,433
6358,115
6359,699
6360,363
6361,144
6362,0
6363,243
6364,526
6365,174
6366,375
6367,42
6368,139
6369,8
6370,72
6371,0
6372,220
6373,10
6374,269
6375,773
6376,60
6377,469
6378,392
6379,107
6380,512
6381,479
6382,168
6383,181
6384,586
6385,787
6386,321
6387,29
6388,131
6389,678
6390,489
6391,545
6392,29
6393,580
6394,255
6395,756
6396,47
6397,135
6398,637
6399,170
6400,135
6401,0
6402,721
6403,449
6404,77
6405,171
6406,537
6407,133
6408,497
6409,375
6410,826
6411,180
6412,277
6413,200
6414,762
6415,77
6416,562
6417,360
6418,236
6419,153
6420,297
6421,142
6422,85
6423,53
6424,0
6425,206
6426,163
6427,112
6428,46
6429,33
6430,0
6431,563
6432,772
6433,292
6434,824
6435,74
6436,842
6437,13
6438,64
6439,31
6440,18
6441,502
6442,456
6443,35
6444,299
6445,58
6446,753
6447,139
6448,726
6449,402
6450,323
6451,27
6452,243
6453,614
6454,671
6455,305
6456,68
6457,291
6458,726
6459,7
6460,345
6461,352
6462,71
6463,254
6464,0
6465,538
6466,377
6467,96
6468,4
6469,663
6470,0
6471,591
6472,24
6473,743
6474,0
6475,309
6476,312
6477,451
6478,236
6479,39
6480,142
6481,58
6482,355
6483,56
6484,834
6485,122
6486,542
6487,132
6488,27
6489,410
6490,163
6491,639
6492,318
6493,253
6494,233
6495,89
6496,716
6497,73
6498,67
6499,0
6500,62
6501,4
6502,617
6503,25
6504,239
6505,201
6506,0
6507,30
6508,586
6509,107
6510,64
6511,263
6512,681
6513,543
6514,279
6515,91
6516,275
6517,729
6518,115
6519,155
6520,680
6521,489
6522,477
6523,254
6524,71
6525,265
6526,3
6527,248
6528,336
6529,0
6530,783
6531,760
6532,4
6533,252
6534,235
6535,264
6536,195
6537,462
6538,431
6539,100
6540,13
6541,188
6542,62
6543,400
6544,80
6545,378
6546,266
6547,10
6548,64
6549,710
6550,447
6551,480
6552,314
6553,282
6554,207
6555,3
6556,680
6557,217
6558,397
6559,163
6560,112
6561,80
6562,0
6563,412
6564,280
6565,713
6566,384
6567,209
6568,22
6569,835
6570,1
6571,512
6572,47
6573,758
6574,658
6575,613
6576,266
6577,14
6578,29
6579,61
6580,74
6581,1
6582,524
6583,276
6584,43
6585,72
6586,40
6587,651
6588,391
6589,175
6590,228
6591,133
6592,122
6593,167
6594,789
6595,0
6596,167
6597,161
6598,18
6599,246
6600,565
6601,188
6602,25
6603,536
6604,69
6605,534
6606,79
6607,33
6608,5
6609,519
6610,5
6611,121
6612,803
6613,258
6614,9
6615,120
6616,7
6617,372
6618,671
6619,113
6620,210
6621,14
6622,109
6623,385
6624,276
6625,63
6626,36
6627,24
6628,340
6629,69
6630,73
6631,112
6632,0
6633,310
6634,49
6635,656
6636,521
6637,93
6638,1
6639,331
6640,555
6641,90
6642,27
6643,105
6644,14
6645,404
6646,451
6647,661
6648,480
6649,360
6650,156
6651,185
6652,8
6653,23
6654,36
6655,414
6656,22
6657,224
6658,688
6659,601
6660,92
6661,297
6662,0
6663,134
6664,207
6665,211
6666,11
6667,147
6668,95
6669,38
6670,29
6671,512
6672,491
6673,22
6674,0
6675,280
6676,806
6677,38
6678,137
6679,171
6680,87
6681,293
6682,123
6683,666
6684,363
6685,248
6686,235
6687,297
6688,88
6689,239
6690,155
6691,319
6692,24
6693,40
6694,162
6695,454
6696,100
6697,831
6698,5
6699,66
6700,485
6701,121
6702,152
6703,8
6704,8
6705,816
6706,589
6707,579
6708,235
6709,1
6710,520
6711,11
6712,215
6713,520
6714,249
6715,501
6716,34
6717,34
6718,393
6719,424
6720,545
6721,180
6722,643
6723,605
6724,595
6725,17
6726,288
6727,33
6728,456
6729,34
6730,26
6731,68
6732,232
6733,296
6734,485
6735,12
6736,432
6737,565
6738,83
6739,556
6740,364
6741,229
6742,9
6743,506
6744,42
6745,550
6746,577
6747,451
6748,25
6749,208
6750,3
6751,373
6752,118
6753,364
6754,25
6755,291
6756,2
6757,128
6758,48
6759,32
6760,86
6761,169
6762,377
6763,16
6764,48
6765,119
6766,349
6767,126
6768,63
6769,413
6770,128
6771,0
6772,562
6773,6
6774,84
6775,62
6776,298
6777,261
6778,836
6779,79
6780,215
6781,141
6782,32
6783,24
6784,114
6785,7
6786,19
6787,115
6788,0
6789,604
6790,3
6791,25
6792,545
6793,288
6794,584
6795,267
6796,169
6797,0
6798,51
6799,0
6800,328
6801,457
6802,49
6803,15
6804,91
6805,45
6806,415
6807,154
6808,88
6809,48
6810,69
6811,80
6812,84
6813,17
6814,40
6815,620
6816,582
6817,19
6818,43
6819,18
6820,168
6821,352
6822,315
6823,307
6824,102
6825,252
6826,189
6827,153
6828,816
6829,3
6830,166
6831,353
6832,283
6833,8
6834,476
6835,186
6836,481
6837,34
6838,309
6839,34
6840,319
6841,455
6842,136
6843,216
6844,306
6845,212
6846,437
6847,7
6848,51
6849,206
6850,515
6851,29
6852,395
6853,359
6854,250
6855,144
6856,369
6857,11
6858,146
6859,44
6860,125
6861,171
6862,543
6863,0
6864,267
6865,711
6866,131
6867,689
6868,609
6869,660
6870,81
6871,463
6872,165
6873,129
6874,385
6875,356
6876,25
6877,705
6878,135
6879,4
6880,858
6881,2
6882,276
6883,12
6884,174
6885,449
6886,526
6887,0
6888,202
6889,446
6890,15
6891,4
6892,20
6893,214
6894,349
6895,325
6896,14
6897,37
6898,327
6899,205
6900,321
6901,15
6902,161
6903,676
6904,642
6905,349
6906,766
6907,85
6908,0
6909,8
6910,381
6911,279
6912,164
6913,469
6914,443
6915,4
6916,528
6917,80
6918,80
6919,133
6920,251
6921,728
6922,375
6923,114
6924,4
6925,124
6926,142
6927,401
6928,75
6929,21
6930,430
6931,443
6932,11
6933,436
6934,93
6935,0
6936,508
6937,38
6938,47
6939,9
6940,166
6941,476
6942,329
6943,325
6944,496
6945,215
6946,144
6947,431
6948,212
6949,49
6950,2
6951,157
6952,350
6953,617
6954,128
6955,321
6956,64
6957,182
6958,128
6959,291
6960,332
6961,15
6962,680
6963,514
6964,486
6965,160
6966,100
6967,77
6968,20
6969,71
6970,524
6971,337
6972,145
6973,236
6974,292
6975,405
6976,164
6977,280
6978,59
6979,106
6980,583
6981,3
6982,9
6983,98
6984,361
6985,260
6986,86
6987,242
6988,33
6989,2
6990,11
6991,28
6992,28
6993,68
6994,486
6995,115
6996,0
6997,56
6998,206
6999,393
7000,109
7001,170
7002,274
7003,763
7004,266
7005,7
7006,5
7007,264
7008,0
7009,476
7010,188
7011,75
7012,111
7013,225
7014,44
7015,231
7016,3
7017,8
7018,720
7019,51
7020,131
7021,2
7022,558
7023,280
7024,650
7025,91
7026,740
7027,673
7028,1
7029,556
7030,47
7031,0
7032,512
7033,10
7034,260
7035,609
7036,10
7037,98
7038,560
7039,145
7040,156
7041,303
7042,637
7043,434
7044,457
7045,126
7046,16
7047,0
7048,99
7049,0
7050,98
7051,309
7052,51
7053,106
7054,8
7055,560
7056,701
7057,600
7058,130
7059,0
7060,123
7061,99
7062,152
7063,4
7064,30
7065,113
7066,319
7067,422
7068,62
7069,320
7070,71
7071,331
7072,328
7073,377
7074,592
7075,156
7076,504
7077,253
7078,459
7079,79
7080,435
7081,22
7082,514
7083,33
7084,132
7085,0
7086,258
7087,233
7088,56
7089,65
7090,677
7091,240
7092,508
7093,471
7094,69
7095,197
7096,325
7097,0
7098,90
7099,15
7100,296
7101,389
7102,229
7103,26
7104,549
7105,272
7106,0
7107,361
7108,716
7109,6
7110,0
7111,169
7112,35
7113,595
7114,145
7115,664
7116,81
7117,756
7118,47
7119,72
7120,17
7121,290
7122,212
7123,52
7124,0
7125,332
7126,186
7127,7
7128,239
7129,9
7130,141
7131,11
7132,589
7133,7
7134,427
7135,319
7136,845
7137,113
7138,462
7139,546
7140,28
7141,349
7142,378
7143,543
7144,41
7145,750
7146,148
7147,386
7148,423
7149,695
7150,7
7151,167
7152,100
7153,189
7154,107
7155,86
7156,774
7157,408
7158,26
7159,649
7160,455
7161,29
7162,105
7163,2
7164,575
7165,3
7166,127
7167,372
7168,266
7169,242
7170,41
7171,757
7172,209
7173,78
7174,421
7175,0
7176,552
7177,44
7178,24
7179,748
7180,7
7181,114
7182,137
7183,91
7184,486
7185,328
7186,794
7187,34
7188,479
7189,45
7190,0
7191,103
7192,246
7193,1
7194,280
7195,2
7196,1
7197,164
7198,35
7199,331
7200,0
7201,291
7202,7
7203,184
7204,165
7205,0
7206,231
7207,92
7208,0
7209,255
7210,11
7211,767
7212,220
7213,25
7214,82
7215,250
7216,77
7217,129
7218,701
7219,60
7220,62
7221,276
7222,157
7223,494
7224,97
7225,40
7226,766
7227,505
7228,786
7229,310
7230,14
7231,59
7232,641
7233,58
7234,152
7235,6
7236,761
7237,840
7238,56
7239,768
7240,162
7241,87
7242,393
7243,197
7244,313
7245,63
7246,373
7247,261
7248,555
7249,29
7250,28
7251,4
7252,9
7253,537
7254,244
7255,522
7256,476
7257,194
7258,394
7259,214
7260,164
7261,36
7262,233
7263,150
7264,369
7265,218
7266,220
7267,488
7268,14
7269,343
7270,616
7271,248
7272,64
7273,819
7274,279
7275,0
7276,0
7277,167
7278,190
7279,20
7280,320
7281,161
7282,358
7283,396
7284,172
7285,709
7286,352
7287,414
7288,477
7289,274
7290,5
7291,168
7292,2
7293,163
7294,690
7295,673
7296,0
7297,272
7298,10
7299,49
7300,167
7301,117
7302,185
7303,0
7304,202
7305,1
7306,556
7307,2
7308,376
7309,38
7310,646
7311,213
7312,175
7313,603
7314,56
7315,265
7316,463
7317,668
7318,803
7319,28
7320,14
7321,312
7322,328
7323,269
7324,3
7325,3
7326,648
7327,48
7328,22
7329,279
7330,76
7331,24
7332,23
7333,404
7334,38
7335,525
7336,250
7337,171
7338,0
7339,28
7340,24
7341,4
7342,250
7343,667
7344,0
7345,648
7346,13
7347,305
7348,453
7349,197
7350,141
7351,837
7352,671
7353,2
7354,131
7355,496
7356,589
7357,5
7358,443
7359,433
7360,0
7361,67
7362,85
7363,40
7364,0
7365,710
7366,674
7367,35
7368,431
7369,579
7370,21
7371,38
7372,502
7373,143
7374,8
7375,54
7376,530
7377,436
7378,364
7379,117
7380,10
7381,378
7382,40
7383,218
7384,42
7385,2
7386,19
7387,0
7388,361
7389,643
7390,133
7391,482
7392,71
7393,240
7394,455
7395,740
7396,175
7397,137
7398,21
7399,171
7400,1
7401,138
7402,263
7403,414
7404,32
7405,340
7406,40
7407,298
7408,789
7409,286
7410,327
7411,655
7412,641
7413,605
7414,61
7415,15
7416,495
7417,106
7418,278
7419,6
7420,0
7421,4
7422,536
7423,47
7424,220
7425,64
7426,457
7427,1
7428,331
7429,353
7430,759
7431,646
7432,1
7433,136
7434,342
7435,426
7436,125
7437,622
7438,266
7439,482
7440,252
7441,87
7442,36
7443,168
7444,775
7445,759
7446,105
7447,699
7448,716
7449,354
7450,706
7451,32
7452,35
7453,457
7454,178
7455,98
7456,87
7457,405
7458,163
7459,113
7460,243
7461,303
7462,53
7463,0
7464,0
7465,601
7466,219
7467,541
7468,590
7469,299
7470,675
7471,825
7472,0
7473,488
7474,61
7475,165
7476,82
7477,71
7478,764
7479,27
7480,252
7481,646
7482,173
7483,411
7484,8
7485,87
7486,426
7487,376
7488,66
7489,273
7490,242
7491,49
7492,290
7493,587
7494,329
7495,111
7496,0
7497,561
7498,31
7499,243
7500,3
7501,710
7502,637
7503,445
7504,3
7505,707
7506,714
7507,8
7508,6
7509,91
7510,10
7511,138
7512,14
7513,77
7514,2
7515,19
7516,264
7517,177
7518,501
7519,745
7520,282
7521,494
7522,458
7523,345
7524,293
7525,366
7526,261
7527,85
7528,266
7529,133
7530,48
7531,75
7532,3
7533,306
7534,4
7535,377
7536,45
7537,176
7538,7
7539,121
7540,47
7541,207
7542,65
7543,728
7544,422
7545,130
7546,314
7547,115
7548,0
7549,99
7550,454
7551,39
7552,234
7553,228
7554,734
7555,15
7556,320
7557,460
7558,276
7559,716
7560,117
7561,236
7562,187
7563,66
7564,75
7565,117
7566,206
7567,411
7568,40
7569,29
7570,373
7571,731
7572,488
7573,0
7574,189
7575,390
7576,294
7577,89
7578,6
7579,28
7580,138
7581,66
7582,0
7583,16
7584,641
7585,668
7586,501
7587,177
7588,12
7589,103
7590,309
7591,81
7592,0
7593,107
7594,358
7595,2
7596,692
7597,292
7598,387
7599,70
7600,41
7601,580
7602,688
7603,51
7604,413
7605,8
7606,340
7607,55
7608,618
7609,32
7610,478
7611,122
7612,476
7613,157
7614,56
7615,444
7616,63
7617,390
7618,184
7619,431
7620,167
7621,481
7622,93
7623,354
7624,245
7625,163
7626,0
7627,1
7628,357
7629,483
7630,0
7631,434
7632,111
7633,101
7634,70
7635,177
7636,9
7637,259
7638,0
7639,68
7640,197
7641,524
7642,32
7643,52
7644,36
7645,11
7646,638
7647,55
7648,168
7649,76
7650,40
7651,201
7652,257
7653,68
7654,281
7655,130
7656,204
7657,60
7658,442
7659,397
7660,156
7661,433
7662,642
7663,218
7664,223
7665,75
7666,41
7667,389
7668,20
7669,0
7670,409
7671,16
7672,440
7673,95
7674,189
7675,620
7676,867
7677,861
7678,501
7679,274
7680,71
7681,601
7682,155
7683,249
7684,343
7685,189
7686,197
7687,502
7688,243
7689,188
7690,0
7691,1
7692,24
7693,32
7694,58
7695,7
7696,245
7697,580
7698,46
7699,95
7700,288
7701,185
7702,220
7703,707
7704,634
7705,7
7706,183
7707,145
7708,639
7709,37
7710,0
7711,69
7712,485
7713,13
7714,24
7715,321
7716,31
7717,6
7718,202
7719,203
7720,132
7721,183
7722,700
7723,8
7724,44
7725,181
7726,13
7727,3
7728,431
7729,837
7730,39
7731,629
7732,44
7733,268
7734,113
7735,755
7736,574
7737,541
7738,90
7739,418
7740,210
7741,875
7742,861
7743,865
7744,89
7745,429
7746,221
7747,493
7748,82
7749,314
7750,412
7751,438
7752,131
7753,38
7754,447
7755,121
7756,309
7757,410
7758,247
7759,100
7760,1
7761,820
7762,186
7763,0
7764,233
7765,5
7766,771
7767,28
7768,385
7769,261
7770,454
7771,756
7772,720
7773,290
7774,247
7775,37
7776,52
7777,226
7778,75
7779,50
7780,631
7781,105
7782,162
7783,257
7784,96
7785,242
7786,286
7787,314
7788,79
7789,7
7790,170
7791,220
7792,1
7793,183
7794,81
7795,837
7796,692
7797,651
7798,334
7799,671
7800,431
7801,0
7802,6
7803,209
7804,567
7805,5
7806,321
7807,170
7808,207
7809,281
7810,13
7811,127
7812,27
7813,16
7814,452
7815,18
7816,195
7817,0
7818,54
7819,586
7820,169
7821,231
7822,420
7823,838
7824,457
7825,595
7826,428
7827,240
7828,105
7829,21
7830,160
7831,137
7832,104
7833,0
7834,131
7835,79
7836,82
7837,211
7838,473
7839,169
7840,732
7841,666
7842,95
7843,23
7844,17
7845,110
7846,749
7847,361
7848,873
7849,29
7850,13
7851,36
7852,95
7853,0
7854,2
7855,289
7856,169
7857,275
7858,81
7859,0
7860,184
7861,525
7862,199
7863,39
7864,515
7865,875
7866,685
7867,859
7868,602
7869,671
7870,713
7871,841
7872,748
7873,165
7874,49
7875,345
7876,798
7877,52
7878,125
7879,72
7880,115
7881,548
7882,97
7883,559
7884,8
7885,6
7886,153
7887,11
7888,339
7889,170
7890,7
7891,366
7892,364
7893,288
7894,91
7895,624
7896,141
7897,5
7898,14
7899,392
7900,693
7901,360
7902,230
7903,1
7904,439
7905,10
7906,80
7907,11
7908,23
7909,248
7910,218
7911,573
7912,456
7913,532
7914,810
7915,216
7916,135
7917,198
7918,19
7919,440
7920,16
7921,754
7922,19
7923,267
7924,755
7925,46
7926,0
7927,4
7928,282
7929,0
7930,359
7931,647
7932,472
7933,0
7934,184
7935,0
7936,151
7937,171
7938,636
7939,350
7940,54
7941,741
7942,107
7943,10
7944,97
7945,602
7946,401
7947,522
7948,604
7949,241
7950,507
7951,59
7952,588
7953,636
7954,593
7955,217
7956,765
7957,669
7958,836
7959,863
7960,624
7961,171
7962,190
7963,114
7964,359
7965,380
7966,61
7967,461
7968,3
7969,824
7970,145
7971,82
7972,359
7973,247
7974,122
7975,140
7976,421
7977,68
7978,0
7979,0
7980,4
7981,58
7982,0
7983,60
7984,316
7985,293
7986,664
7987,18
7988,151
7989,234
7990,300
7991,149
7992,8
7993,209
7994,8
7995,96
7996,160
7997,243
7998,234
7999,757
8000,521
8001,430
8002,152
8003,44
8004,329
8005,229
8006,367
8007,61
8008,114
8009,56
8010,549
8011,20
8012,162
8013,9
8014,146
8015,309
8016,549
8017,170
8018,82
8019,127
8020,862
8021,305
8022,667
8023,31
8024,538
8025,0
8026,104
8027,534
8028,400
8029,126
8030,242
8031,58
8032,17
8033,678
8034,2
8035,47
8036,255
8037,413
8038,278
8039,685
8040,145
8041,0
8042,245
8043,0
8044,214
8045,614
8046,709
8047,3
8048,764
8049,20
8050,380
8051,62
8052,33
8053,638
8054,509
8055,58
8056,348
8057,20
8058,825
8059,347
8060,11
8061,293
8062,20
8063,222
8064,192
8065,34
8066,5
8067,12
8068,3
8069,473
8070,120
8071,711
8072,22
8073,2
8074,748
8075,1
8076,24
8077,94
8078,209
8079,35
8080,13
8081,448
8082,184
8083,174
8084,844
8085,31
8086,10
8087,167
8088,0
8089,2
8090,858
8091,1
8092,526
8093,184
8094,406
8095,617
8096,151
8097,213
8098,85
8099,68
8100,744
8101,146
8102,703
8103,0
8104,649
8105,461
8106,761
8107,68
8108,0
8109,193
8110,613
8111,804
8112,509
8113,16
8114,767
8115,0
8116,88
8117,36
8118,0
8119,549
8120,128
8121,864
8122,597
8123,404
8124,487
8125,208
8126,210
8127,169
8128,48
8129,565
8130,20
8131,336
8132,250
8133,197
8134,118
8135,738
8136,27
8137,529
8138,210
8139,547
8140,544
8141,119
8142,644
8143,362
8144,310
8145,608
8146,154
8147,120
8148,5
8149,153
8150,426
8151,271
8152,412
8153,685
8154,642
8155,359
8156,465
8157,36
8158,299
8159,395
8160,32
8161,1
8162,41
8163,0
8164,700
8165,618
8166,513
8167,111
8168,125
8169,8
8170,258
8171,476
8172,296
8173,170
8174,35
8175,104
8176,144
8177,137
8178,92
8179,628
8180,331
8181,377
8182,540
8183,341
8184,766
8185,320
8186,317
8187,560
8188,861
8189,233
8190,297
8191,741
8192,2
8193,0
8194,535
8195,390
8196,644
8197,257
8198,79
8199,16
8200,157
8201,785
8202,303
8203,525
8204,395
8205,50
8206,6
8207,390
8208,217
8209,150
8210,298
8211,227
8212,357
8213,341
8214,335
8215,399
8216,80
8217,162
8218,180
8219,290
8220,37
8221,819
8222,747
8223,872
8224,530
8225,6
8226,16
8227,361
8228,399
8229,86
8230,164
8231,433
8232,40
8233,380
8234,499
8235,835
8236,505
8237,244
8238,340
8239,869
8240,872
8241,620
8242,574
8243,598
8244,10
8245,326
8246,130
8247,202
8248,282
8249,133
8250,538
8251,132
8252,48
8253,319
8254,76
8255,394
8256,12
8257,190
8258,17
8259,5
8260,376
8261,167
8262,261
8263,469
8264,407
8265,78
8266,175
8267,245
8268,342
8269,165
8270,569
8271,520
8272,5
8273,371
8274,8
8275,499
8276,640
8277,336
8278,845
8279,860
8280,859
8281,42
8282,129
8283,142
8284,114
8285,457
8286,495
8287,393
8288,27
8289,36
8290,55
8291,28
8292,250
8293,72
8294,228
8295,116
8296,783
8297,278
8298,40
8299,1
8300,129
8301,218
8302,46
8303,2
8304,82
8305,106
8306,615
8307,371
8308,196
8309,85
8310,761
8311,693
8312,260
8313,591
8314,428
8315,721
8316,61
8317,235
8318,89
8319,150
8320,9
8321,382
8322,448
8323,656
8324,831
8325,847
8326,215
8327,115
8328,231
8329,261
8330,257
8331,12
8332,369
8333,218
8334,37
8335,4
8336,733
8337,806
8338,641
8339,69
8340,43
8341,410
8342,391
8343,27
8344,726
8345,122
8346,61
8347,638
8348,307
8349,415
8350,189
8351,464
8352,471
8353,315
8354,52
8355,10
8356,177
8357,4
8358,259
8359,7
8360,237
8361,158
8362,811
8363,259
8364,594
8365,550
8366,871
8367,596
8368,195
8369,252
8370,112
8371,720
8372,755
8373,772
8374,554
8375,615
8376,311
8377,498
8378,4
8379,548
8380,209
8381,16
8382,49
8383,207
8384,50
8385,94
8386,558
8387,577
8388,323
8389,53
8390,1
8391,63
8392,225
8393,19
8394,111
8395,66
8396,177
8397,105
8398,86
8399,93
8400,108
8401,378
8402,17
8403,793
8404,630
8405,222
8406,31
8407,21
8408,190
8409,14
8410,140
8411,677
8412,36
8413,127
8414,11
8415,436
8416,6
8417,0
8418,809
8419,16
8420,200
8421,75
8422,863
8423,856
8424,800
8425,334
8426,402
8427,193
8428,755
8429,180
8430,638
8431,730
8432,767
8433,7
8434,454
8435,138
8436,314
8437,250
8438,115
8439,24
8440,335
8441,363
8442,17
8443,326
8444,440
8445,826
8446,85
8447,388
8448,143
8449,294
8450,613
8451,464
8452,307
8453,237
8454,624
8455,3
8456,2
8457,116
8458,16
8459,513
8460,133
8461,539
8462,677
8463,110
8464,137
8465,0
8466,613
8467,431
8468,1
8469,141
8470,33
8471,403
8472,57
8473,374
8474,704
8475,284
8476,125
8477,192
8478,10
8479,110
8480,11
8481,458
8482,290
8483,159
8484,12
8485,90
8486,23
8487,241
8488,62
8489,13
8490,33
8491,141
8492,259
8493,476
8494,71
8495,610
8496,46
8497,12
8498,301
8499,235
8500,52
8501,0
8502,61
8503,469
8504,248
8505,647
8506,226
8507,109
8508,582
8509,866
8510,858
8511,845
8512,400
8513,268
8514,0
8515,20
8516,168
8517,498
8518,115
8519,452
8520,492
8521,118
8522,277
8523,204
8524,836
8525,872
8526,870
8527,0
8528,0
8529,0
8530,518
8531,242
8532,91
8533,79
8534,409
8535,100
8536,577
8537,258
8538,171
8539,0
8540,259
8541,100
8542,539
8543,377
8544,13
8545,661
8546,285
8547,65
8548,56
8549,4
8550,0
8551,836
8552,531
8553,714
8554,417
8555,0
8556,491
8557,20
8558,67
8559,565
8560,256
8561,41
8562,514
8563,621
8564,454
8565,172
8566,522
8567,759
8568,656
8569,0
8570,30
8571,635
8572,138
8573,96
8574,367
8575,729
8576,61
8577,14
8578,236
8579,734
8580,77
8581,499
8582,630
8583,252
8584,10
8585,628
8586,160
8587,105
8588,29
8589,180
8590,194
8591,16
