ids,epoch_0
5585,180
5586,571
5587,8
5588,694
5589,34
5590,32
5591,790
5592,1304
5593,666
5594,233
5595,8
5596,866
5597,12
5598,4
5599,17
5600,2382
5601,1734
5602,39
5603,284
5604,144
5605,24
5606,980
5607,384
5608,155
5609,1293
5610,14
5611,3745
5612,1499
5613,5
5614,215
5615,539
5616,210
5617,3
5618,345
5619,796
5620,1247
5621,186
5622,327
5623,1247
5624,77
5625,370
5626,139
5627,72
5628,571
5629,4
5630,616
5631,26
5632,86
5633,435
5634,216
5635,316
5636,754
5637,52
5638,314
5639,1512
5640,142
5641,719
5642,3
5643,422
5644,608
5645,331
5646,4
5647,1272
5648,157
5649,33
5650,3844
5651,191
5652,1296
5653,223
5654,154
5655,37
5656,340
5657,11
5658,1011
5659,81
5660,102
5661,3961
5662,414
5663,63
5664,130
5665,312
5666,1572
5667,1974
5668,236
5669,0
5670,1453
5671,314
5672,1205
5673,98
5674,222
5675,1810
5676,36
5677,103
5678,6
5679,527
5680,348
5681,165
5682,83
5683,34
5684,103
5685,603
5686,409
5687,2
5688,0
5689,64
5690,1014
5691,66
5692,350
5693,154
5694,3
5695,1311
5696,527
5697,3
5698,207
5699,0
5700,876
5701,2470
5702,98
5703,356
5704,21
5705,469
5706,3167
5707,69
5708,88
5709,369
5710,10
5711,110
5712,123
5713,1945
5714,563
5715,105
5716,449
5717,42
5718,395
5719,9
5720,257
5721,2
5722,75
5723,874
5724,83
5725,4
5726,81
5727,1046
5728,154
5729,2
5730,1346
5731,158
5732,778
5733,7
5734,170
5735,42
5736,2429
5737,1068
5738,298
5739,539
5740,53
5741,67
5742,0
5743,77
5744,728
5745,280
5746,10
5747,465
5748,20
5749,19
5750,66
5751,91
5752,302
5753,292
5754,299
5755,181
5756,0
5757,328
5758,846
5759,158
5760,753
5761,1
5762,82
5763,6
5764,942
5765,450
5766,336
5767,1939
5768,195
5769,143
5770,51
5771,1102
5772,939
5773,2394
5774,14
5775,507
5776,2762
5777,31
5778,26
5779,199
5780,473
5781,71
5782,692
5783,256
5784,732
5785,162
5786,411
5787,4507
5788,250
5789,364
5790,190
5791,175
5792,901
5793,158
5794,63
5795,175
5796,380
5797,83
5798,278
5799,1410
5800,7
5801,650
5802,5
5803,266
5804,12
5805,263
5806,9
5807,37
5808,230
5809,726
5810,613
5811,481
5812,18
5813,744
5814,0
5815,1312
5816,192
5817,466
5818,3985
5819,48
5820,324
5821,225
5822,8
5823,178
5824,52
5825,92
5826,420
5827,58
5828,914
5829,72
5830,686
5831,0
5832,32
5833,92
5834,606
5835,2497
5836,182
5837,60
5838,172
5839,14
5840,53
5841,330
5842,432
5843,732
5844,383
5845,157
5846,28
5847,336
5848,34
5849,85
5850,102
5851,43
5852,100
5853,22
5854,1
5855,5
5856,0
5857,454
5858,563
5859,234
5860,341
5861,628
5862,2605
5863,754
5864,464
5865,89
5866,316
5867,1353
5868,259
5869,521
5870,47
5871,93
5872,81
5873,650
5874,1156
5875,2941
5876,37
5877,1
5878,624
5879,51
5880,31
5881,6
5882,0
5883,645
5884,1521
5885,2
5886,508
5887,540
5888,1
5889,741
5890,612
5891,1444
5892,73
5893,26
5894,506
5895,22
5896,29
5897,3062
5898,454
5899,0
5900,118
5901,320
5902,300
5903,1
5904,692
5905,7393
5906,497
5907,261
5908,2517
5909,292
5910,51
5911,1442
5912,210
5913,169
5914,36
5915,1546
5916,417
5917,1326
5918,619
5919,25
5920,277
5921,237
5922,543
5923,0
5924,47
5925,634
5926,1455
5927,729
5928,6
5929,471
5930,0
5931,445
5932,285
5933,949
5934,118
5935,57
5936,6
5937,420
5938,308
5939,233
5940,0
5941,46
5942,296
5943,793
5944,1373
5945,3724
5946,113
5947,144
5948,170
5949,7
5950,45
5951,649
5952,268
5953,195
5954,83
5955,17
5956,393
5957,1250
5958,2514
5959,16
5960,0
5961,67
5962,173
5963,11
5964,1145
5965,59
5966,143
5967,524
5968,431
5969,134
5970,457
5971,949
5972,377
5973,0
5974,27
5975,35
5976,138
5977,121
5978,2
5979,99
5980,16
5981,0
5982,52
5983,2
5984,1214
5985,52
5986,345
5987,2
5988,216
5989,125
5990,905
5991,309
5992,519
5993,42
5994,403
5995,364
5996,3
5997,185
5998,3471
5999,399
6000,3
6001,151
6002,285
6003,1057
6004,288
6005,720
6006,74
6007,1
6008,28
6009,0
6010,108
6011,225
6012,570
6013,575
6014,2
6015,482
6016,0
6017,248
6018,2321
6019,1810
6020,3
6021,160
6022,2128
6023,1237
6024,3
6025,121
6026,118
6027,823
6028,66
6029,73
6030,412
6031,168
6032,54
6033,220
6034,99
6035,798
6036,82
6037,104
6038,77
6039,110
6040,45
6041,2060
6042,51
6043,1777
6044,1162
6045,104
6046,402
6047,930
6048,275
6049,4326
6050,1743
6051,9
6052,156
6053,96
6054,487
6055,448
6056,228
6057,2946
6058,8
6059,5774
6060,44
6061,1
6062,93
6063,3
6064,3
6065,65
6066,129
6067,76
6068,615
6069,677
6070,198
6071,559
6072,540
6073,79
6074,5
6075,238
6076,912
6077,550
6078,122
6079,3
6080,435
6081,3014
6082,232
6083,223
6084,1
6085,872
6086,483
6087,856
6088,300
6089,218
6090,0
6091,318
6092,5536
6093,70
6094,1883
6095,260
6096,1290
6097,107
6098,80
6099,975
6100,177
6101,2040
6102,14
6103,0
6104,287
6105,915
6106,2800
6107,3
6108,398
6109,42
6110,3588
6111,354
6112,14
6113,159
6114,233
6115,12
6116,256
6117,0
6118,29
6119,92
6120,1025
6121,178
6122,1648
6123,441
6124,89
6125,118
6126,10
6127,2597
6128,49
6129,4369
6130,348
6131,2563
6132,188
6133,423
6134,449
6135,5
6136,4795
6137,10
6138,14
6139,0
6140,668
6141,783
6142,33
6143,305
6144,1136
6145,34
6146,933
6147,174
6148,151
6149,161
6150,148
6151,746
6152,412
6153,108
6154,140
6155,201
6156,559
6157,200
6158,464
6159,69
6160,281
6161,33
6162,2375
6163,70
6164,13
6165,214
6166,323
6167,50
6168,24
6169,264
6170,32
6171,50
6172,440
6173,648
6174,49
6175,270
6176,0
6177,31
6178,1765
6179,1299
6180,2068
6181,3251
6182,301
6183,98
6184,0
6185,529
6186,1846
6187,54
6188,116
6189,9
6190,116
6191,26
6192,1218
6193,320
6194,200
6195,2634
6196,2523
6197,712
6198,2429
6199,287
6200,1428
6201,0
6202,167
6203,49
6204,1083
6205,554
6206,608
6207,1337
6208,9
6209,50
6210,393
6211,283
6212,408
6213,524
6214,306
6215,396
6216,206
6217,1733
6218,43
6219,254
6220,1467
6221,943
6222,216
6223,406
6224,105
6225,2298
6226,1475
6227,0
6228,8
6229,1357
6230,96
6231,1278
6232,73
6233,354
6234,286
6235,33
6236,856
6237,994
6238,136
6239,33
6240,459
6241,221
6242,5
6243,75
6244,127
6245,210
6246,0
6247,46
6248,97
6249,700
6250,753
6251,83
6252,0
6253,4483
6254,1115
6255,276
6256,288
6257,1425
6258,79
6259,189
6260,57
6261,285
6262,58
6263,149
6264,710
6265,29
6266,401
6267,7
6268,28
6269,0
6270,51
6271,1819
6272,911
6273,1028
6274,238
6275,0
6276,112
6277,44
6278,1805
6279,921
6280,2636
6281,177
6282,139
6283,1490
6284,170
6285,62
6286,4176
6287,482
6288,74
6289,114
6290,53
6291,898
6292,1042
6293,769
6294,2
6295,43
6296,21
6297,354
6298,79
6299,101
6300,402
6301,346
6302,162
6303,43
6304,1752
6305,701
6306,690
6307,217
6308,157
6309,276
6310,191
6311,547
6312,2587
6313,651
6314,26
6315,0
6316,0
6317,30
6318,179
6319,7
6320,3
6321,40
6322,45
6323,6
6324,104
6325,558
6326,1407
6327,1308
6328,255
6329,134
6330,74
6331,155
6332,145
6333,1732
6334,0
6335,42
6336,135
6337,747
6338,0
6339,145
6340,1351
6341,349
6342,114
6343,21
6344,119
6345,1069
6346,83
6347,2
6348,634
6349,2321
6350,0
6351,441
6352,36
6353,14
6354,108
6355,1397
6356,51
6357,752
6358,145
6359,2116
6360,580
6361,188
6362,0
6363,350
6364,1300
6365,219
6366,588
6367,43
6368,158
6369,8
6370,96
6371,0
6372,271
6373,10
6374,439
6375,3057
6376,65
6377,865
6378,651
6379,134
6380,1000
6381,945
6382,193
6383,270
6384,1381
6385,3213
6386,438
6387,32
6388,165
6389,1984
6390,1032
6391,1168
6392,34
6393,1156
6394,355
6395,2865
6396,49
6397,167
6398,1499
6399,222
6400,159
6401,0
6402,2418
6403,801
6404,88
6405,205
6406,1163
6407,162
6408,924
6409,585
6410,4763
6411,239
6412,391
6413,287
6414,3306
6415,88
6416,1140
6417,586
6418,329
6419,196
6420,447
6421,181
6422,102
6423,58
6424,0
6425,257
6426,205
6427,126
6428,47
6429,39
6430,0
6431,1221
6432,3044
6433,417
6434,4608
6435,80
6436,5299
6437,14
6438,71
6439,33
6440,18
6441,1016
6442,839
6443,38
6444,438
6445,64
6446,2723
6447,157
6448,2267
6449,816
6450,475
6451,27
6452,372
6453,1444
6454,1964
6455,454
6456,79
6457,436
6458,2246
6459,7
6460,565
6461,550
6462,80
6463,354
6464,0
6465,1020
6466,627
6467,114
6468,4
6469,1731
6470,0
6471,1267
6472,25
6473,2850
6474,0
6475,458
6476,436
6477,796
6478,325
6479,49
6480,170
6481,64
6482,529
6483,63
6484,5251
6485,148
6486,1171
6487,163
6488,29
6489,745
6490,203
6491,1506
6492,443
6493,342
6494,315
6495,97
6496,2567
6497,78
6498,81
6499,0
6500,66
6501,4
6502,1568
6503,26
6504,351
6505,278
6506,0
6507,33
6508,1413
6509,119
6510,72
6511,344
6512,2001
6513,1139
6514,401
6515,112
6516,422
6517,2379
6518,133
6519,194
6520,2256
6521,986
6522,838
6523,342
6524,87
6525,390
6526,3
6527,397
6528,530
6529,0
6530,3189
6531,2800
6532,4
6533,350
6534,311
6535,358
6536,241
6537,902
6538,713
6539,123
6540,13
6541,246
6542,65
6543,734
6544,86
6545,670
6546,357
6547,11
6548,65
6549,2216
6550,837
6551,946
6552,458
6553,399
6554,272
6555,3
6556,1855
6557,284
6558,680
6559,201
6560,123
6561,85
6562,0
6563,762
6564,380
6565,2456
6566,611
6567,287
6568,22
6569,4333
6570,1
6571,1048
6572,50
6573,2950
6574,1685
6575,1417
6576,412
6577,16
6578,30
6579,67
6580,83
6581,1
6582,1097
6583,357
6584,50
6585,82
6586,47
6587,1680
6588,586
6589,227
6590,327
6591,168
6592,135
6593,230
6594,3168
6595,0
6596,236
6597,198
6598,19
6599,331
6600,1193
6601,227
6602,26
6603,1054
6604,78
6605,1109
6606,90
6607,35
6608,5
6609,1036
6610,6
6611,140
6612,3453
6613,363
6614,10
6615,146
6616,7
6617,702
6618,1880
6619,141
6620,256
6621,14
6622,123
6623,629
6624,381
6625,70
6626,38
6627,24
6628,534
6629,77
6630,87
6631,134
6632,0
6633,511
6634,55
6635,1552
6636,1141
6637,113
6638,1
6639,561
6640,1145
6641,104
6642,28
6643,119
6644,16
6645,709
6646,863
6647,1770
6648,902
6649,574
6650,202
6651,237
6652,8
6653,26
6654,38
6655,706
6656,23
6657,314
6658,1965
6659,1411
6660,112
6661,444
6662,0
6663,154
6664,320
6665,303
6666,11
6667,184
6668,110
6669,42
6670,35
6671,1117
6672,938
6673,23
6674,0
6675,413
6676,3672
6677,41
6678,166
6679,259
6680,103
6681,443
6682,149
6683,1677
6684,658
6685,350
6686,354
6687,449
6688,107
6689,351
6690,191
6691,454
6692,25
6693,46
6694,203
6695,1086
6696,116
6697,5134
6698,5
6699,70
6700,1094
6701,145
6702,178
6703,8
6704,8
6705,4812
6706,1330
6707,1327
6708,309
6709,1
6710,1079
6711,14
6712,281
6713,1130
6714,337
6715,988
6716,37
6717,40
6718,617
6719,800
6720,1233
6721,243
6722,1851
6723,1349
6724,1363
6725,17
6726,429
6727,38
6728,860
6729,38
6730,27
6731,78
6732,316
6733,446
6734,972
6735,12
6736,758
6737,1307
6738,92
6739,1196
6740,651
6741,347
6742,9
6743,1052
6744,44
6745,1238
6746,1295
6747,816
6748,25
6749,264
6750,3
6751,549
6752,142
6753,556
6754,27
6755,483
6756,2
6757,164
6758,48
6759,35
6760,98
6761,216
6762,595
6763,16
6764,53
6765,142
6766,609
6767,169
6768,67
6769,651
6770,156
6771,0
6772,1242
6773,6
6774,100
6775,63
6776,424
6777,358
6778,4842
6779,90
6780,269
6781,180
6782,36
6783,25
6784,157
6785,7
6786,24
6787,154
6788,0
6789,1328
6790,3
6791,26
6792,1082
6793,454
6794,1194
6795,353
6796,201
6797,0
6798,61
6799,0
6800,515
6801,829
6802,60
6803,16
6804,107
6805,55
6806,691
6807,184
6808,106
6809,53
6810,80
6811,101
6812,97
6813,18
6814,46
6815,1453
6816,1314
6817,19
6818,46
6819,19
6820,208
6821,558
6822,466
6823,544
6824,130
6825,366
6826,266
6827,195
6828,4125
6829,3
6830,231
6831,593
6832,426
6833,8
6834,892
6835,239
6836,918
6837,35
6838,452
6839,36
6840,473
6841,769
6842,159
6843,296
6844,431
6845,297
6846,809
6847,7
6848,58
6849,296
6850,1273
6851,32
6852,692
6853,566
6854,324
6855,170
6856,582
6857,12
6858,198
6859,51
6860,150
6861,213
6862,1095
6863,0
6864,382
6865,2610
6866,162
6867,1983
6868,1355
6869,1879
6870,97
6871,873
6872,217
6873,150
6874,712
6875,593
6876,30
6877,2206
6878,174
6879,4
6880,7067
6881,3
6882,363
6883,14
6884,222
6885,883
6886,1028
6887,0
6888,290
6889,791
6890,17
6891,4
6892,20
6893,292
6894,519
6895,463
6896,14
6897,39
6898,476
6899,260
6900,474
6901,15
6902,201
6903,1976
6904,1623
6905,564
6906,3243
6907,98
6908,0
6909,10
6910,665
6911,387
6912,217
6913,773
6914,724
6915,4
6916,925
6917,94
6918,88
6919,167
6920,399
6921,2409
6922,601
6923,134
6924,4
6925,154
6926,174
6927,670
6928,89
6929,22
6930,876
6931,730
6932,11
6933,738
6934,113
6935,0
6936,991
6937,41
6938,52
6939,9
6940,200
6941,895
6942,513
6943,469
6944,951
6945,278
6946,196
6947,733
6948,270
6949,55
6950,2
6951,187
6952,586
6953,1364
6954,150
6955,584
6956,66
6957,251
6958,154
6959,435
6960,484
6961,17
6962,1692
6963,1021
6964,893
6965,180
6966,115
6967,87
6968,21
6969,84
6970,1071
6971,464
6972,195
6973,340
6974,429
6975,640
6976,223
6977,463
6978,68
6979,124
6980,1266
6981,3
6982,9
6983,108
6984,649
6985,367
6986,98
6987,355
6988,39
6989,2
6990,11
6991,29
6992,28
6993,76
6994,948
6995,143
6996,0
6997,63
6998,299
6999,640
7000,130
7001,206
7002,409
7003,3305
7004,353
7005,7
7006,5
7007,354
7008,0
7009,889
7010,232
7011,82
7012,132
7013,330
7014,51
7015,330
7016,3
7017,8
7018,2376
7019,58
7020,156
7021,2
7022,1269
7023,389
7024,1856
7025,112
7026,2497
7027,1921
7028,1
7029,1168
7030,49
7031,0
7032,1186
7033,10
7034,385
7035,1497
7036,11
7037,111
7038,1261
7039,198
7040,211
7041,442
7042,1673
7043,728
7044,902
7045,161
7046,16
7047,0
7048,121
7049,0
7050,112
7051,428
7052,54
7053,131
7054,8
7055,1119
7056,2150
7057,1380
7058,148
7059,0
7060,150
7061,120
7062,192
7063,4
7064,31
7065,125
7066,470
7067,696
7068,70
7069,501
7070,78
7071,547
7072,482
7073,604
7074,1307
7075,196
7076,946
7077,344
7078,998
7079,90
7080,758
7081,24
7082,1105
7083,35
7084,162
7085,0
7086,340
7087,347
7088,65
7089,73
7090,1838
7091,336
7092,974
7093,999
7094,75
7095,245
7096,529
7097,0
7098,107
7099,16
7100,480
7101,638
7102,311
7103,30
7104,1168
7105,363
7106,0
7107,560
7108,2098
7109,6
7110,0
7111,229
7112,39
7113,1390
7114,174
7115,1574
7116,85
7117,2673
7118,53
7119,84
7120,18
7121,445
7122,291
7123,54
7124,0
7125,520
7126,227
7127,8
7128,331
7129,9
7130,168
7131,11
7132,1224
7133,7
7134,757
7135,452
7136,5475
7137,127
7138,1044
7139,1142
7140,29
7141,558
7142,620
7143,1044
7144,45
7145,2804
7146,177
7147,599
7148,728
7149,1955
7150,7
7151,203
7152,109
7153,250
7154,123
7155,103
7156,3434
7157,747
7158,28
7159,1544
7160,875
7161,35
7162,121
7163,2
7164,1225
7165,3
7166,149
7167,584
7168,375
7169,349
7170,47
7171,2753
7172,260
7173,87
7174,651
7175,0
7176,1183
7177,45
7178,25
7179,2603
7180,7
7181,144
7182,168
7183,94
7184,983
7185,510
7186,3801
7187,36
7188,830
7189,49
7190,0
7191,126
7192,395
7193,1
7194,388
7195,2
7196,1
7197,213
7198,37
7199,494
7200,0
7201,469
7202,7
7203,229
7204,220
7205,0
7206,304
7207,109
7208,0
7209,354
7210,11
7211,3122
7212,321
7213,28
7214,84
7215,407
7216,90
7217,156
7218,2101
7219,72
7220,68
7221,356
7222,188
7223,989
7224,104
7225,45
7226,2870
7227,1064
7228,3471
7229,472
7230,14
7231,66
7232,1504
7233,65
7234,186
7235,6
7236,2749
7237,5217
7238,59
7239,3088
7240,253
7241,100
7242,648
7243,251
7244,469
7245,69
7246,594
7247,351
7248,1354
7249,30
7250,28
7251,4
7252,9
7253,1045
7254,339
7255,991
7256,967
7257,257
7258,674
7259,369
7260,217
7261,37
7262,329
7263,174
7264,637
7265,301
7266,300
7267,946
7268,14
7269,599
7270,1846
7271,340
7272,70
7273,4605
7274,366
7275,0
7276,0
7277,198
7278,262
7279,21
7280,478
7281,202
7282,527
7283,674
7284,217
7285,2042
7286,593
7287,713
7288,980
7289,370
7290,5
7291,223
7292,2
7293,196
7294,2033
7295,1934
7296,0
7297,415
7298,10
7299,52
7300,237
7301,131
7302,255
7303,0
7304,271
7305,1
7306,1155
7307,2
7308,624
7309,38
7310,1622
7311,321
7312,232
7313,1474
7314,60
7315,367
7316,909
7317,1880
7318,3541
7319,29
7320,14
7321,481
7322,532
7323,379
7324,3
7325,3
7326,1540
7327,51
7328,24
7329,427
7330,85
7331,25
7332,24
7333,701
7334,43
7335,1013
7336,350
7337,226
7338,0
7339,28
7340,28
7341,4
7342,358
7343,1959
7344,0
7345,1602
7346,13
7347,446
7348,779
7349,254
7350,174
7351,5127
7352,2140
7353,2
7354,156
7355,1092
7356,1546
7357,5
7358,791
7359,757
7360,0
7361,74
7362,102
7363,42
7364,0
7365,2001
7366,1966
7367,39
7368,786
7369,1245
7370,22
7371,45
7372,977
7373,168
7374,8
7375,59
7376,979
7377,863
7378,584
7379,139
7380,10
7381,607
7382,49
7383,284
7384,45
7385,2
7386,19
7387,0
7388,588
7389,1595
7390,160
7391,902
7392,83
7393,317
7394,916
7395,2843
7396,205
7397,159
7398,22
7399,217
7400,2
7401,171
7402,355
7403,691
7404,36
7405,599
7406,43
7407,437
7408,3439
7409,457
7410,500
7411,2028
7412,1602
7413,1378
7414,71
7415,15
7416,1031
7417,129
7418,419
7419,6
7420,0
7421,4
7422,1054
7423,53
7424,321
7425,73
7426,781
7427,1
7428,544
7429,550
7430,2922
7431,1543
7432,1
7433,153
7434,512
7435,713
7436,160
7437,1716
7438,322
7439,861
7440,336
7441,98
7442,39
7443,192
7444,3103
7445,2970
7446,146
7447,2042
7448,2209
7449,561
7450,2151
7451,33
7452,38
7453,852
7454,238
7455,114
7456,109
7457,719
7458,213
7459,129
7460,342
7461,510
7462,61
7463,0
7464,0
7465,1453
7466,314
7467,1274
7468,1315
7469,462
7470,1732
7471,4491
7472,0
7473,1080
7474,63
7475,188
7476,89
7477,86
7478,2722
7479,31
7480,383
7481,2025
7482,226
7483,729
7484,9
7485,101
7486,731
7487,590
7488,73
7489,389
7490,380
7491,52
7492,412
7493,1281
7494,553
7495,137
7496,0
7497,1329
7498,33
7499,378
7500,3
7501,2490
7502,1600
7503,832
7504,3
7505,1994
7506,2206
7507,8
7508,6
7509,111
7510,10
7511,170
7512,15
7513,84
7514,5
7515,21
7516,362
7517,243
7518,1140
7519,2528
7520,399
7521,950
7522,907
7523,516
7524,482
7525,672
7526,381
7527,99
7528,408
7529,163
7530,57
7531,85
7532,4
7533,475
7534,4
7535,583
7536,49
7537,225
7538,7
7539,142
7540,53
7541,279
7542,67
7543,2246
7544,733
7545,173
7546,486
7547,136
7548,0
7549,106
7550,790
7551,42
7552,316
7553,298
7554,2645
7555,17
7556,466
7557,879
7558,423
7559,2124
7560,131
7561,319
7562,225
7563,74
7564,91
7565,144
7566,274
7567,672
7568,43
7569,31
7570,635
7571,2672
7572,845
7573,0
7574,248
7575,606
7576,468
7577,101
7578,6
7579,29
7580,166
7581,71
7582,0
7583,17
7584,1699
7585,2097
7586,988
7587,239
7588,15
7589,120
7590,439
7591,91
7592,0
7593,132
7594,617
7595,2
7596,1993
7597,441
7598,609
7599,81
7600,46
7601,1382
7602,2149
7603,63
7604,788
7605,8
7606,536
7607,58
7608,1533
7609,33
7610,848
7611,142
7612,840
7613,226
7614,60
7615,976
7616,69
7617,622
7618,227
7619,897
7620,222
7621,904
7622,104
7623,514
7624,337
7625,208
7626,0
7627,1
7628,569
7629,880
7630,0
7631,801
7632,135
7633,113
7634,78
7635,235
7636,10
7637,357
7638,0
7639,80
7640,270
7641,1251
7642,37
7643,55
7644,37
7645,11
7646,1654
7647,59
7648,220
7649,84
7650,42
7651,240
7652,353
7653,75
7654,413
7655,166
7656,263
7657,65
7658,941
7659,608
7660,196
7661,769
7662,2151
7663,281
7664,283
7665,94
7666,49
7667,626
7668,23
7669,0
7670,626
7671,18
7672,943
7673,116
7674,255
7675,1639
7676,8049
7677,7545
7678,1043
7679,408
7680,88
7681,1412
7682,173
7683,329
7684,614
7685,227
7686,274
7687,1104
7688,361
7689,239
7690,0
7691,1
7692,26
7693,41
7694,62
7695,8
7696,365
7697,1223
7698,49
7699,126
7700,409
7701,234
7702,323
7703,2487
7704,1823
7705,7
7706,228
7707,166
7708,1511
7709,41
7710,0
7711,85
7712,1028
7713,13
7714,27
7715,503
7716,34
7717,6
7718,270
7719,274
7720,158
7721,254
7722,1984
7723,8
7724,47
7725,270
7726,13
7727,3
7728,821
7729,4854
7730,40
7731,1439
7732,48
7733,410
7734,147
7735,3169
7736,1485
7737,1243
7738,114
7739,762
7740,294
7741,12652
7742,6966
7743,8050
7744,97
7745,772
7746,277
7747,979
7748,94
7749,485
7750,786
7751,767
7752,168
7753,40
7754,789
7755,143
7756,541
7757,701
7758,373
7759,119
7760,1
7761,4075
7762,239
7763,0
7764,291
7765,5
7766,3125
7767,29
7768,681
7769,375
7770,878
7771,2837
7772,2649
7773,440
7774,359
7775,38
7776,57
7777,307
7778,96
7779,59
7780,1810
7781,120
7782,200
7783,381
7784,114
7785,295
7786,442
7787,519
7788,90
7789,8
7790,200
7791,297
7792,1
7793,237
7794,94
7795,4892
7796,2074
7797,1913
7798,506
7799,1750
7800,764
7801,0
7802,6
7803,272
7804,1167
7805,6
7806,502
7807,224
7808,276
7809,392
7810,13
7811,151
7812,27
7813,17
7814,770
7815,18
7816,257
7817,0
7818,61
7819,1533
7820,226
7821,316
7822,759
7823,5392
7824,964
7825,1404
7826,737
7827,366
7828,131
7829,22
7830,213
7831,169
7832,123
7833,0
7834,155
7835,95
7836,97
7837,284
7838,870
7839,208
7840,2682
7841,1645
7842,113
7843,23
7844,19
7845,137
7846,2660
7847,601
7848,10682
7849,32
7850,14
7851,38
7852,120
7853,0
7854,2
7855,413
7856,231
7857,379
7858,89
7859,0
7860,238
7861,1278
7862,273
7863,41
7864,1027
7865,14401
7866,1881
7867,7597
7868,1432
7869,1863
7870,2369
7871,5433
7872,2712
7873,225
7874,50
7875,517
7876,3689
7877,60
7878,160
7879,80
7880,129
7881,1397
7882,114
7883,1170
7884,8
7885,7
7886,205
7887,11
7888,494
7889,231
7890,7
7891,620
7892,579
7893,427
7894,100
7895,1806
7896,166
7897,5
7898,16
7899,736
7900,2201
7901,536
7902,276
7903,1
7904,860
7905,11
7906,93
7907,11
7908,25
7909,330
7910,310
7911,1331
7912,875
7913,1109
7914,3995
7915,308
7916,163
7917,264
7918,19
7919,710
7920,17
7921,2800
7922,20
7923,347
7924,2561
7925,53
7926,0
7927,4
7928,408
7929,0
7930,547
7931,1629
7932,916
7933,0
7934,228
7935,0
7936,202
7937,224
7938,1494
7939,551
7940,57
7941,2460
7942,124
7943,11
7944,111
7945,1525
7946,701
7947,1111
7948,1554
7949,324
7950,1053
7951,64
7952,1389
7953,1446
7954,1405
7955,304
7956,2672
7957,1984
7958,4779
7959,7412
7960,1574
7961,226
7962,248
7963,140
7964,604
7965,652
7966,75
7967,850
7968,3
7969,4753
7970,171
7971,93
7972,609
7973,345
7974,143
7975,179
7976,768
7977,78
7978,0
7979,0
7980,4
7981,64
7982,0
7983,67
7984,462
7985,436
7986,2038
7987,21
7988,191
7989,323
7990,476
7991,194
7992,9
7993,271
7994,8
7995,110
7996,203
7997,343
7998,329
7999,2816
8000,1129
8001,727
8002,203
8003,46
8004,496
8005,322
8006,613
8007,68
8008,133
8009,65
8010,1247
8011,22
8012,210
8013,11
8014,178
8015,534
8016,1280
8017,231
8018,89
8019,147
8020,8002
8021,524
8022,1829
8023,33
8024,1379
8025,0
8026,132
8027,1112
8028,684
8029,168
8030,326
8031,61
8032,17
8033,1974
8034,2
8035,52
8036,398
8037,701
8038,411
8039,2006
8040,184
8041,0
8042,365
8043,0
8044,293
8045,1595
8046,2368
8047,3
8048,2662
8049,20
8050,636
8051,67
8052,36
8053,1597
8054,1109
8055,70
8056,609
8057,22
8058,4222
8059,498
8060,13
8061,414
8062,20
8063,288
8064,232
8065,35
8066,5
8067,12
8068,3
8069,921
8070,141
8071,2100
8072,24
8073,2
8074,2724
8075,1
8076,25
8077,126
8078,283
8079,38
8080,14
8081,728
8082,242
8083,218
8084,5394
8085,35
8086,10
8087,222
8088,0
8089,2
8090,8011
8091,1
8092,1147
8093,252
8094,777
8095,1574
8096,178
8097,282
8098,90
8099,81
8100,2604
8101,175
8102,2050
8103,0
8104,1556
8105,864
8106,3203
8107,72
8108,0
8109,265
8110,1555
8111,4007
8112,943
8113,18
8114,2871
8115,0
8116,109
8117,38
8118,0
8119,1185
8120,153
8121,7502
8122,1293
8123,744
8124,944
8125,298
8126,314
8127,241
8128,52
8129,1321
8130,20
8131,456
8132,341
8133,272
8134,142
8135,2469
8136,28
8137,1167
8138,269
8139,1455
8140,1238
8141,151
8142,1581
8143,642
8144,441
8145,1456
8146,226
8147,140
8148,5
8149,177
8150,742
8151,395
8152,700
8153,1909
8154,1678
8155,591
8156,781
8157,39
8158,442
8159,703
8160,36
8161,1
8162,44
8163,0
8164,2304
8165,1693
8166,1108
8167,117
8168,153
8169,8
8170,390
8171,943
8172,403
8173,213
8174,37
8175,121
8176,175
8177,163
8178,105
8179,1513
8180,495
8181,699
8182,1335
8183,573
8184,3053
8185,476
8186,528
8187,1236
8188,7071
8189,338
8190,469
8191,2386
8192,3
8193,0
8194,1183
8195,695
8196,1807
8197,342
8198,89
8199,16
8200,192
8201,3103
8202,443
8203,1047
8204,612
8205,53
8206,6
8207,668
8208,291
8209,179
8210,450
8211,302
8212,501
8213,540
8214,556
8215,735
8216,90
8217,210
8218,228
8219,438
8220,38
8221,3978
8222,3107
8223,9978
8224,1213
8225,6
8226,17
8227,522
8228,720
8229,106
8230,203
8231,730
8232,45
8233,589
8234,968
8235,5264
8236,1128
8237,331
8238,566
8239,8940
8240,10453
8241,1496
8242,1356
8243,1367
8244,12
8245,511
8246,149
8247,303
8248,439
8249,171
8250,1266
8251,172
8252,54
8253,567
8254,88
8255,706
8256,12
8257,239
8258,17
8259,5
8260,751
8261,212
8262,355
8263,844
8264,649
8265,91
8266,212
8267,304
8268,515
8269,196
8270,1470
8271,1066
8272,5
8273,603
8274,8
8275,992
8276,1543
8277,524
8278,5576
8279,7845
8280,7437
8281,47
8282,158
8283,174
