ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15207,3690,4209,3713,3626,8096
15208,858,3386,2773,4994,7435
15209,6437,6571,3343,3343,3343
15210,8152,7508,3349,3349,3349
15211,4498,2613,4498,4498,4498
15212,94,3689,2772,3820,3820
15213,3204,2645,8605,8605,8605
15214,5709,2357,2822,2822,2822
15215,2727,2456,3768,1419,1419
15216,4097,3047,1825,6291,7826
15217,2929,2319,2944,3581,3581
15218,3201,3201,2693,2693,3201
15219,5468,2566,5468,5468,5468
15220,2524,3114,2681,3114,3114
15221,2474,2809,2556,2556,2556
15222,2710,2710,2710,2710,2710
15223,1805,1805,1805,1805,1805
15224,4341,3799,583,160,2539
15225,2116,2116,7319,7319,7319
15226,3398,5726,4392,4264,2457
15227,2623,3670,8520,235,3427
15228,3946,8997,4939,3815,4123
15229,2736,3708,1383,3529,1629
15230,2904,4580,5788,2343,4365
15231,3328,2765,880,899,8421
15232,2773,3992,6177,3801,3736
15233,4450,4614,2945,4614,4614
15234,6493,4250,7084,7084,7084
15235,4059,2954,4614,4614,4614
15236,5155,5480,6520,2502,7778
15237,5040,5074,5074,5074,5074
15238,6433,2665,6071,6433,6433
15239,8617,6337,8449,8449,8449
15240,3660,5774,3660,3660,3660
15241,2323,3976,8306,8306,8306
15242,5058,2780,4285,4285,4285
15243,3651,3651,2513,2669,2669
15244,4800,3271,3856,3856,3856
15245,2760,2760,2760,2760,2760
15246,2760,2760,2760,2760,2760
15247,5804,8164,664,8640,8640
15248,649,649,649,649,649
15249,7917,7874,2022,8483,8483
15250,1200,1541,1541,1541,1541
15251,6284,6611,3530,6278,3530
15252,958,958,1238,8117,8117
15253,5205,6822,2083,2083,2083
15254,3309,8681,7076,8593,7076
15255,6922,6893,6893,432,432
15256,3843,2899,4171,3802,3802
15257,4575,2574,3597,3597,5792
15258,2397,2397,2397,3903,3903
15259,966,3860,5971,3834,527
15260,2537,2595,2352,2352,2352
15261,4116,3098,2584,2584,2584
15262,2547,3186,7833,2726,7480
15263,6115,9141,802,9116,7543
15264,4458,4458,4458,4458,4458
15265,1049,8236,4373,5702,5627
15266,3873,2685,2784,4472,3669
15267,778,778,778,778,778
15268,2565,4502,3688,2806,2806
15269,3348,3021,3021,3021,3021
15270,5587,2527,6550,7053,7053
15271,8131,7803,8919,3316,3316
15272,2517,3988,6921,3879,590
15273,6772,7872,924,1884,8063
15274,2995,4514,280,280,280
15275,2568,3864,2466,4978,341
15276,2187,7652,7652,7652,7652
15277,3421,3704,3421,3421,3421
15278,4058,2431,2431,2951,3251
15279,2749,4188,3107,3107,3107
15280,3657,3867,2993,4363,3657
15281,4491,2984,3509,4127,6017
15282,4300,2966,4712,5856,2893
15283,7840,7840,518,4253,4253
15284,5717,5605,4919,4919,6471
15285,4265,3598,2713,4526,3109
15286,5076,5857,8187,5955,8187
15287,2495,2495,2495,2495,2495
15288,3943,2571,2477,2477,2477
15289,7418,3839,7406,8479,3598
15290,8808,2805,4506,4763,4763
15291,3639,6352,5991,5991,5991
15292,3742,3355,8071,6730,750
15293,4543,3597,4543,4543,4543
15294,3819,2583,6700,4009,4009
15295,3306,3656,3182,399,3306
15296,2644,4410,2896,3434,3434
15297,7835,3895,3895,3895,3895
15298,1967,2043,6602,5442,1772
15299,2806,2805,2805,3254,3254
15300,4525,4130,2383,2383,2383
15301,3229,3720,6842,2840,1814
15302,3233,2189,8963,7668,1475
15303,3398,4566,8282,8282,8282
15304,5640,3268,1789,205,6005
15305,2018,3618,6855,1492,1234
15306,2337,3538,4789,9225,1226
15307,43,8552,5614,8552,8552
15308,7194,4041,5827,7427,4259
15309,4202,3575,4573,4573,4573
15310,6155,4955,3681,3681,3681
15311,2569,2569,2569,2569,2569
15312,2912,2938,2879,2879,2879
15313,3626,3508,8382,8382,8382
15314,2605,2605,2837,2837,2837
15315,2729,2367,4167,3809,3809
15316,3604,3604,3604,3604,3604
15317,9053,8468,874,8249,4619
15318,4508,4051,1587,3980,175
15319,6350,2372,5572,5572,5572
15320,4601,4601,4601,4601,4601
15321,4510,637,4627,4627,4627
15322,3064,3984,7140,7140,7140
15323,8909,8330,6840,6840,6840
15324,492,3720,3363,8647,4227
15325,3181,3718,1824,581,1822
15326,3513,4797,6599,6599,6599
15327,2362,2603,3558,4177,3558
15328,2765,2765,3914,3569,3569
15329,5768,5768,5768,2460,6406
15330,4339,6761,5306,4117,732
15331,3187,5931,3187,7822,7822
15332,2394,2431,5210,647,4410
15333,4373,4387,7577,2124,6991
15334,3759,5680,8819,7341,7341
15335,3430,3492,4423,3842,2769
15336,7183,7367,4111,4690,2418
15337,2830,8429,4050,4386,4386
15338,4097,3311,5405,4945,7926
15339,3738,4453,3738,3738,3738
15340,8857,6263,7698,5723,3963
15341,8463,1225,2166,5255,6422
15342,3668,3668,6662,5381,3395
15343,3938,3981,4677,8258,4737
15344,3813,3832,331,2037,6894
15345,4568,4568,4568,4568,4568
15346,4012,4568,2629,2364,2364
15347,4048,8785,1809,5718,5718
15348,1962,8182,3243,7551,8260
15349,4039,3119,3605,3083,3432
15350,2443,3641,4069,4069,4069
15351,3075,4372,903,7573,6361
15352,3853,4171,3260,3381,3381
15353,5202,5202,8196,8196,8196
15354,4203,2856,3521,2530,2759
15355,3281,3281,4189,2904,2904
15356,6299,5175,5650,5711,5711
15357,2622,2622,7397,1314,4472
15358,3563,4144,8930,5333,3257
15359,2896,3096,2379,1381,4380
15360,3431,3000,6976,3948,6976
15361,3891,6045,388,6665,4367
15362,7410,5585,4227,447,8808
15363,2654,3619,2686,2686,2686
15364,5430,5430,2987,760,9041
15365,8909,2588,2588,6592,6592
15366,3347,3837,5964,8392,8392
15367,8681,7600,9205,268,268
15368,926,3746,5233,5233,5233
15369,8161,2357,5627,4474,5232
15370,5936,5936,5936,5936,5936
15371,4014,5254,6870,6870,6870
15372,2310,2993,7685,2757,6599
15373,1471,2865,4312,4312,4312
15374,8837,3398,4177,3316,3316
15375,4363,2644,2316,8165,8487
15376,2769,2361,3458,8706,8706
15377,3988,3850,2345,2345,2345
15378,2700,3722,3100,3433,3433
15379,3098,2367,7657,7657,7657
15380,4120,4120,2250,48,4327
15381,3119,6059,5010,1465,3706
15382,2889,4336,5528,5723,963
15383,2817,3802,3966,3966,3966
15384,4000,2769,6687,2121,6630
15385,6086,3708,3708,3708,3708
15386,7567,5452,6217,7605,7605
15387,2562,6091,3016,3429,7382
15388,3358,3358,2494,2494,2494
15389,2687,2687,2687,4101,2687
15390,2310,3084,8839,6691,8616
15391,3690,3690,3193,4177,4177
15392,3971,2728,2772,2728,2772
15393,7005,4906,5090,1644,236
15394,333,7347,7248,7248,7248
15395,3017,2846,3017,2846,3017
15396,121,7155,2303,2303,2303
15397,4559,4559,3794,3794,3794
15398,4144,3251,3854,3854,3854
15399,2867,3492,3492,3381,3381
15400,3363,3867,3794,3794,3794
15401,3245,4528,4184,4184,4184
15402,6047,577,7589,7589,577
15403,2569,2569,2569,2569,2569
15404,4078,4078,4078,4078,4078
15405,3849,3849,4303,4303,4303
15406,6669,6924,3288,2362,2362
15407,7649,4963,1985,1985,1985
15408,4207,2767,2922,2922,3898
15409,4250,3126,7975,7975,7975
15410,4474,6195,2789,4048,4760
15411,4590,2849,3844,3322,4612
15412,4423,4085,3845,3845,3845
15413,4543,2374,8202,3393,2547
15414,2567,8131,7403,4474,3599
15415,3400,3796,2633,141,8946
15416,7799,2694,4228,4228,4228
15417,8078,3768,2899,2899,2899
15418,3931,3135,3671,3265,3265
15419,7035,4089,7979,7979,7979
15420,3964,4265,2584,3964,3964
15421,3614,4232,3580,3580,3580
15422,2671,3985,2960,4140,3964
15423,5624,4480,4369,4369,4369
15424,3141,6406,3023,3023,3023
15425,2566,9047,9047,9047,9047
15426,4056,3471,3471,3471,3471
15427,1339,3378,4370,3223,3378
15428,3153,3153,2993,4215,7163
15429,3240,4170,3095,3095,3095
15430,829,1788,1683,4364,4374
15431,90,4048,3027,3027,3027
15432,3544,3544,2330,3218,3218
15433,3421,3444,3421,3421,3421
15434,3337,3337,3705,3705,3705
15435,3016,3783,3016,5132,3016
15436,6469,3723,3723,6129,3723
15437,3598,3598,4140,3434,3434
15438,5037,4227,4733,2497,2497
15439,4906,3843,3126,7373,4417
15440,4396,3248,2503,2503,2503
15441,3761,3657,3985,3985,3121
15442,5739,5644,6671,6671,6671
15443,2987,2350,5659,1498,2987
15444,4045,2583,498,2851,2183
15445,4253,4250,4250,4250,4250
15446,3531,3872,2769,3254,3254
15447,4303,4356,2674,2674,2674
15448,3888,4289,3391,3925,3925
15449,3397,5712,517,6900,7551
15450,3107,3107,3226,5701,8131
15451,3906,4428,3434,3854,3369
15452,3743,5876,6259,6259,6259
15453,4595,4604,2791,2699,3866
15454,3345,4325,3597,4451,4451
15455,4230,4573,3925,3655,3655
15456,6921,8653,2215,2747,3748
15457,5857,6592,7488,4351,7488
15458,3422,3422,3422,3422,3399
15459,416,3383,5860,5860,5860
15460,2748,3153,3225,3153,3153
15461,2455,4970,2881,6436,4149
15462,3092,4573,3092,3092,3092
15463,2067,1172,1512,3305,4032
15464,3979,4184,2383,4569,3283
15465,2723,4557,1029,663,633
15466,2769,2769,7111,4976,3496
15467,1757,3323,2337,3163,309
15468,3639,3639,3639,3639,3639
15469,4186,3684,4186,4186,4186
15470,5494,6303,6782,6303,5500
15471,3717,2482,3800,3800,3800
15472,3153,3153,3153,3153,3153
15473,9188,3316,3316,3316,3316
15474,3490,3786,5270,4070,7688
15475,3981,3281,3388,3388,3388
15476,1423,1362,4380,575,4813
15477,2805,3757,4081,4081,4081
15478,2571,6654,3337,3337,3337
15479,3431,52,1627,2702,448
15480,3602,5116,6434,6434,6434
15481,5574,3786,6252,2848,8808
15482,3937,3937,3937,2987,3937
15483,8463,2879,5563,6440,4741
15484,2864,2632,473,2664,4188
15485,3830,3780,4537,5914,3358
15486,2453,4389,438,1100,5995
15487,3747,2487,2681,2681,2681
15488,4137,2492,4938,2877,2877
15489,4041,3464,3724,3173,3047
15490,4052,2643,2602,4933,4933
15491,4491,4491,4171,8342,8342
15492,8989,217,4790,5482,6700
15493,5632,4000,3224,6665,4575
15494,5106,5106,2457,2457,2457
15495,3616,5850,6311,6451,6451
15496,4264,4264,4264,4264,4264
15497,4513,5458,5458,4513,2883
15498,4331,1702,5627,4339,9223
15499,3595,621,3047,4887,380
15500,579,8391,5,5,5
15501,3047,3041,2134,533,3866
15502,325,2759,4041,2044,3529
15503,4189,4189,2442,2442,2442
15504,4008,3094,7111,2463,2463
15505,6972,2548,4695,7236,7029
15506,3846,3443,4615,3867,3330
15507,7084,2674,1096,6608,6011
15508,2917,3721,3611,2762,7891
15509,2963,2859,2846,2859,2859
15510,5749,2428,2428,2428,2428
15511,4263,2969,2969,3826,2969
15512,4181,4397,5587,4482,4760
15513,2076,2611,1110,555,2425
15514,3160,3729,4344,2427,962
15515,4539,3497,3291,5780,3291
15516,5301,276,5122,5122,5122
15517,3038,2881,5650,2893,6117
15518,4206,2802,4545,4348,4348
15519,4192,6871,8267,6720,3066
15520,2723,2353,8934,2361,2699
15521,2479,5868,6485,2248,326
15522,1298,2473,1298,1298,1298
15523,5199,6944,6884,6884,6884
15524,3421,3075,6515,4412,4412
15525,4366,3126,3126,3228,3228
15526,2762,4574,1611,3930,2666
15527,7417,3906,4056,3291,3291
15528,3365,4005,4005,4005,4005
15529,3302,2974,1642,3738,5529
15530,686,1197,7382,4967,4335
15531,4314,2741,137,6791,8740
15532,3690,3690,3690,2583,2583
15533,2592,6523,2323,2323,2323
15534,3381,2382,2383,3325,2383
15535,3466,3466,3466,3466,3466
15536,1028,3229,3236,3796,5632
15537,4581,4107,4107,4107,4107
15538,3867,3832,3891,2399,3891
15539,570,5151,4992,467,5739
15540,5253,3951,4042,3562,1914
15541,3544,3544,2963,2963,2963
15542,1798,3573,566,1510,3758
15543,3941,7320,8743,3084,2929
15544,3458,3521,3126,3126,3126
15545,2707,4435,2452,2830,2830
15546,4991,8443,4991,4991,4991
15547,3426,3825,3864,3864,3864
15548,2646,3573,3395,3395,3395
15549,7938,8078,8480,8480,8480
15550,5083,4379,4379,4379,4379
15551,916,400,2190,1311,3351
15552,3490,4285,2798,2798,2798
15553,230,2653,2653,2638,2638
15554,4615,3937,3675,3348,3348
15555,762,4009,3721,5274,3380
15556,4007,4007,4007,4007,4007
15557,2452,4490,4490,4490,4490
15558,4256,4371,4614,4614,4614
15559,6720,4257,5735,3851,3851
15560,1072,4506,3042,3042,3042
15561,3028,1295,598,1250,521
15562,2878,2349,409,8799,2968
15563,3328,3311,2240,570,3926
15564,3616,3965,3616,2316,7726
15565,6476,3726,3726,3726,3726
15566,7486,8983,9067,9067,9067
15567,3190,3271,8834,3271,3271
15568,4543,6929,3846,3846,3846
15569,6990,6654,8268,8724,9164
15570,2904,2619,3880,3880,3408
15571,2100,4436,6127,4460,5011
15572,1858,7211,4397,4997,2276
15573,6121,4100,5678,552,795
15574,3269,2567,8514,3599,4344
15575,7820,7504,7820,7820,7504
15576,3021,3023,4495,4075,4495
15577,4017,2702,8799,6081,681
15578,4438,6740,4392,4392,5664
15579,3009,3009,3009,3009,3009
15580,8651,4320,101,4320,4320
15581,4080,3039,4422,2219,5978
15582,5006,4068,4374,2530,6806
15583,4574,3863,3116,5070,4286
15584,8321,8834,7238,6450,2611
15585,4156,4156,7601,7601,7601
15586,1028,137,581,364,2548
15587,7680,2838,2681,4500,4868
15588,4179,2951,2951,4115,3140
15589,7313,7313,8496,8496,8496
15590,4259,4259,1749,1337,5682
15591,4580,4580,3378,3360,4380
15592,3286,3888,5906,4274,4274
15593,300,776,3145,5520,7440
15594,2414,3392,4102,4102,4102
15595,3530,2322,3605,626,1888
15596,6047,4628,5548,5633,6047
15597,3044,3651,5704,5704,5704
15598,7906,5992,4160,7194,2660
15599,4369,4050,2938,2938,2938
15600,7042,4090,4412,4412,4412
15601,3057,2644,2951,3029,3029
15602,3168,3168,3168,3168,3168
15603,3871,5242,5643,4172,5014
15604,4048,3631,356,6633,6894
15605,4551,5926,4551,4551,4551
15606,2615,4396,2694,2694,2694
15607,5386,2517,3609,3371,3371
15608,2318,3180,2318,3361,2318
15609,8411,2607,2753,2753,2753
15610,985,985,2530,3657,6515
15611,1261,3288,978,9219,9219
15612,2580,3119,5010,3046,3937
15613,3570,4233,2077,2699,1695
15614,3781,3781,6273,6273,6273
15615,3764,2805,2805,2805,2805
15616,1045,129,4682,6412,2574
15617,6125,6172,1311,9125,8151
15618,2879,3256,3256,3256,3256
15619,2391,4111,4066,2790,4066
15620,6208,2594,5831,6377,3671
15621,844,3043,3076,3043,3043
15622,2745,3722,4083,4083,4083
15623,2511,2511,2511,2511,2511
15624,5829,1281,1416,2469,3443
15625,1475,450,6109,5004,4480
15626,1327,8876,575,6687,3438
15627,3604,3604,3604,3604,3604
15628,3940,2675,5170,5931,128
15629,3014,3492,4134,1603,5116
15630,4528,6041,2737,3173,8871
15631,4377,4388,2627,2981,4538
15632,5936,3885,3403,6203,1388
15633,3326,5354,3326,2373,2373
15634,7623,4280,4280,4280,4280
15635,2820,3920,2760,2760,2760
15636,8455,8455,8455,7896,7896
15637,3854,3281,2513,3854,3854
15638,1563,4970,5520,1272,5520
15639,7162,3335,3269,3269,3269
15640,5192,8859,2793,2793,2793
15641,4710,4710,4678,3018,9211
15642,1426,2867,2891,4037,4037
15643,6606,3090,776,6061,3529
15644,4261,4545,2813,2813,2813
15645,3505,5950,6841,5870,7962
15646,1750,5050,4227,6212,1415
15647,3922,3922,3922,1905,806
15648,3931,3210,3931,3931,3931
15649,4388,4265,6155,3093,3354
15650,2756,3843,2867,3339,3339
15651,2813,5007,4885,4885,4885
15652,1203,8752,6832,4992,572
15653,935,441,7120,5245,2839
15654,6807,973,973,973,973
15655,3849,3849,4105,4224,3725
15656,2936,3622,3801,3622,3622
15657,8039,4143,2511,8002,2511
15658,3127,8893,3029,3029,3029
15659,4543,4543,2964,3444,4263
15660,1283,2278,6549,8063,4847
15661,4171,4171,3339,4187,4187
15662,4293,2457,3760,3760,3760
15663,3782,6021,8370,8370,7870
15664,3385,3385,8520,6859,2523
15665,1737,7041,4253,321,5181
15666,3386,3194,6434,6434,6434
15667,3278,3278,5254,5254,5254
15668,3532,2549,2445,2445,2445
15669,3220,8538,8538,2620,2620
15670,3294,2754,8118,3831,3294
15671,7274,1399,3052,3052,3052
15672,5259,4029,6318,575,1904
15673,2463,2805,3399,3399,3399
15674,3362,4443,3295,6555,4392
15675,2899,1655,4776,3828,3828
15676,392,1560,2110,6470,81
15677,165,3179,6272,6272,6272
15678,3396,2698,2698,2698,2698
15679,5281,4274,6970,6970,6970
15680,2865,3394,3888,3888,3888
15681,387,387,2478,466,240
15682,3804,4054,1339,3804,3804
15683,3212,8118,4813,4813,4813
15684,8429,3500,2681,2681,2681
15685,5334,5689,8647,3863,7638
15686,4424,4158,2896,9224,9224
15687,4496,4352,4521,4352,4352
15688,4611,4611,4611,4611,4611
15689,4105,3964,3932,2731,3378
15690,1775,3545,2878,2354,2354
15691,4160,2846,4102,3696,3696
15692,7748,4280,3069,5655,4280
15693,4460,4389,2037,8224,4919
15694,3371,2343,2651,3951,2747
15695,5956,3748,249,7210,1875
15696,1535,2507,3167,3307,360
15697,6378,6131,8888,8888,8888
15698,1506,1097,2872,2872,2872
15699,4164,4164,2747,4164,4164
15700,654,3659,8003,1960,3441
15701,3688,4147,4763,4147,4147
15702,3491,4225,4225,4225,4225
15703,4602,2759,2687,3316,2991
15704,3985,3875,2158,1922,3983
15705,5977,2471,2471,5977,2471
15706,2984,6825,8741,8119,2984
15707,3381,4562,3722,3851,3722
15708,3239,4289,8426,8426,8426
15709,2347,4543,7788,5253,2864
15710,4119,4543,3393,4543,3393
15711,4962,5367,4962,4962,4962
15712,3421,4000,1029,1039,623
15713,2727,6654,3320,3320,3320
15714,6354,6507,4829,3147,2623
15715,4462,4171,4371,4371,4371
15716,4585,4495,4495,4495,4495
15717,5170,3089,3032,3032,3032
15718,2570,3088,2432,3515,3515
15719,5931,4459,2860,2860,4201
15720,2629,3254,2314,2655,2655
15721,2875,2488,2653,2653,2653
15722,6589,3595,4849,4698,5017
15723,3120,4544,3120,3936,3936
15724,392,364,3257,908,1846
15725,2264,5866,996,379,2126
15726,2319,3274,8225,3651,5310
15727,4386,2795,4386,4386,4386
15728,4549,4549,4536,4536,4536
15729,6993,6028,2203,2710,4783
15730,5129,5129,5579,5579,3133
15731,2427,3321,3321,3321,3321
15732,2558,6345,8432,5536,2649
15733,3251,3251,3251,3251,3251
15734,616,6797,7114,7114,7114
15735,4905,8958,6949,4280,6949
15736,2963,2963,2963,3390,2786
15737,2379,7826,7825,4576,3950
15738,2404,3809,7437,7437,7437
15739,3899,2406,7714,879,2769
15740,3496,3985,2406,2406,2406
15741,4493,2586,2586,2586,2586
15742,2878,2534,4370,4256,4343
15743,3664,5205,3959,1161,1161
15744,4000,4000,463,3364,4399
15745,7641,141,881,2331,4291
15746,4029,3496,3197,3999,2816
15747,4,3105,6776,6776,5349
15748,6082,2315,9175,9175,9175
15749,7412,3790,1115,5243,6791
15750,3431,1858,2761,3215,1475
15751,1067,3595,1498,4179,1624
15752,3171,4000,2048,1912,2531
15753,2254,4302,4302,2916,2916
15754,3276,5742,3935,5742,3935
15755,3952,6130,6130,3513,3513
15756,6977,6778,2651,5108,5108
15757,2891,3681,3072,4529,4019
15758,4590,3595,891,2659,5411
15759,7803,3141,3321,3321,3321
15760,4228,4545,7881,3363,3363
15761,3716,3716,2846,2846,2846
15762,3018,7353,3635,8383,3989
15763,3616,3009,3616,6654,3009
15764,4578,2633,4183,3619,3619
15765,3660,4028,4030,6564,6564
15766,111,8114,4645,4645,4645
15767,7674,3618,2705,3255,3220
15768,3106,2369,2369,2369,2369
15769,3914,3675,7696,4575,3343
15770,3828,3828,3828,3828,3828
15771,3615,3326,3504,4885,4885
15772,4590,3684,1197,2353,6711
15773,3914,3914,3291,3914,4351
15774,8638,7042,4741,3248,2001
15775,594,4469,3122,4469,4469
15776,4152,3887,3887,3651,4804
15777,2985,8733,7300,7300,5529
15778,5848,2342,1214,2234,5611
15779,3581,3581,3581,3581,3581
15780,2942,3481,3170,5222,8825
15781,3119,3119,4388,8982,3022
15782,4115,4115,2340,3878,2480
15783,3206,3861,3195,3195,3195
15784,3916,2470,2470,2470,2470
15785,1028,2741,2002,4874,7476
15786,5514,5046,5046,5046,5046
15787,4432,4343,4432,4432,4432
15788,4105,3341,3868,3868,3868
15789,4000,3860,694,2794,5271
15790,2787,2539,4575,6653,3885
15791,3201,629,3420,918,2186
15792,8042,2674,5665,3721,522
15793,2968,373,4522,1094,4540
15794,3513,3513,3513,3513,3513
15795,4592,3982,1185,1185,1185
15796,3899,6289,2864,9202,7984
15797,2680,2455,2399,3379,4364
15798,63,7340,707,8446,3518
15799,4399,6494,8769,3003,8184
15800,3127,8873,2638,2912,2638
15801,7598,2550,4241,4267,4267
15802,3875,3625,3625,3625,3625
15803,2966,4265,6677,3950,1868
15804,4189,4189,6378,2834,2834
15805,6215,8631,9094,9094,4076
15806,8097,5206,4217,4217,5257
15807,6671,8334,2803,8538,8538
15808,2043,3944,3239,10,2146
15809,3104,3227,4251,4251,4251
15810,4246,3265,895,1999,2099
15811,4614,4614,2607,4371,2607
15812,3014,3695,4081,1883,5619
15813,4763,3624,3107,3624,3624
15814,1321,6347,875,875,875
15815,2588,2678,4223,4223,4223
15816,5029,4816,2466,4571,4571
15817,5116,5116,2697,2697,2697
15818,4413,2433,6761,7017,4426
15819,2682,2538,1009,2989,8251
15820,3192,3618,1494,222,5135
15821,4367,4367,3189,3189,3189
15822,8938,7648,4563,953,3385
15823,3238,2680,2546,6632,3732
15824,2969,2969,2969,2969,2969
15825,3301,3635,3696,3696,3696
15826,4083,8903,8903,8903,8903
15827,4568,6169,9092,9092,9092
15828,3025,618,3073,3073,3073
15829,5301,3707,4043,4043,4043
15830,2048,8870,2523,2114,5439
15831,4040,2893,2314,2314,2314
15832,5116,2670,2583,4171,4171
15833,5253,3431,1191,5042,2809
15834,3750,3750,3602,3402,7698
15835,2757,6974,2578,1922,5056
15836,3701,3701,4177,4177,4177
15837,4537,3647,3631,4179,1197
15838,1505,5545,651,5489,644
15839,3173,4117,1539,6709,1067
15840,4358,4358,6826,6826,8919
15841,4482,3338,681,61,681
15842,9119,2359,7874,6264,6264
15843,1848,3962,5018,5018,4776
15844,2792,4412,4014,4014,4014
15845,3548,9056,3899,2705,2705
15846,448,4412,3192,4299,694
15847,6383,4124,6383,9217,5528
15848,8192,3572,2977,8624,2977
15849,2317,2317,2317,2317,2317
15850,2472,724,4019,2176,2176
15851,815,9223,8716,1519,6310
15852,8182,8705,6102,1471,5860
15853,3152,3394,2482,2946,2946
15854,5181,7571,1948,1824,4778
15855,2654,2338,2969,2969,2969
15856,4530,3975,7520,4530,3986
15857,4025,3069,4431,4507,3069
15858,3073,2919,2919,2541,2919
15859,3075,3676,2189,370,8813
15860,3738,812,1886,3056,1007
15861,4282,3177,2713,2434,9067
15862,4286,3135,3251,4539,3951
15863,2186,2518,3797,7024,1376
15864,4039,3146,3295,4090,4090
15865,3452,5200,2862,2862,6877
15866,8083,3475,2948,2948,2948
15867,675,8785,5556,3252,3252
15868,2847,2599,3381,3462,3462
15869,3435,3866,4027,4117,2647
15870,2676,2802,2903,3000,3000
15871,5097,4200,1914,7013,1092
15872,3173,3028,3278,1689,3278
15873,3399,3422,3399,3399,3399
15874,5271,5043,6476,792,239
15875,8052,8052,8052,8052,8052
15876,4582,3371,4569,2699,6181
15877,6469,8087,6598,6598,6598
15878,3382,3382,3382,3382,3382
15879,2627,4000,1372,8337,3593
15880,3609,4074,4583,4583,3501
15881,2762,3068,3068,4386,4386
15882,8872,7514,2640,7451,5260
15883,137,3497,1321,2310,5407
15884,3230,3579,2735,3619,6680
15885,212,2609,2992,7607,2992
15886,3145,3559,8929,4299,7120
15887,3504,3504,3731,3731,3731
15888,4389,4065,2963,4065,2963
15889,3891,3320,3320,3703,3320
15890,7709,4604,697,4077,942
15891,2406,3046,949,3087,3930
15892,4331,4404,8890,3047,2439
15893,4581,3328,3319,3088,3088
15894,4686,5413,3407,3407,3407
15895,3868,3120,2623,6015,6015
15896,150,2830,2721,2721,2721
15897,263,3693,4843,3593,3520
15898,1790,2330,8849,5126,5126
15899,3854,3281,2904,2904,2904
15900,3387,3387,3387,3387,3387
15901,4550,4550,4550,4550,4550
15902,6484,3268,2495,4969,4969
15903,4363,2671,6375,7068,7068
15904,4186,7887,7676,3590,3997
15905,7133,2575,7440,12,12
15906,3267,3891,8510,8510,8510
15907,4546,8037,5020,2732,4476
15908,5307,3273,4133,825,2663
15909,3854,4158,3434,3434,3434
15910,8865,3062,4628,3252,3900
15911,2911,3972,1710,7851,1476
15912,664,4549,1693,175,364
15913,3754,3369,2431,737,8234
15914,2343,4341,6457,3852,334
15915,2581,2343,8106,2787,5528
15916,8980,5287,8136,6963,6963
15917,3676,3038,6290,2003,6507
15918,4611,4611,4611,4611,4611
15919,9233,4549,4410,6357,931
15920,2499,2499,2499,2499,2499
15921,4231,4515,3690,3690,2935
15922,3099,4135,4135,4135,4135
15923,3336,3199,5232,2904,4156
15924,1631,2899,6166,3858,800
15925,2360,2360,2360,2360,2360
15926,3450,2391,4061,8222,264
15927,7092,1512,6448,6368,6700
15928,5334,407,8279,3197,3523
15929,4184,3325,4305,4305,4305
15930,6685,2323,2323,2323,2323
15931,4355,4355,3204,3820,3204
15932,3085,3085,4158,3085,3599
15933,348,1793,4361,4361,4361
15934,3450,4451,4451,4451,4451
15935,3292,3292,6360,3292,6360
15936,3204,4484,4411,4411,4411
15937,8080,2957,3105,7743,7743
15938,4507,734,2522,1998,4116
15939,3436,4096,6538,590,7534
15940,4081,2234,208,3066,1077
15941,5564,6598,6435,6435,6435
15942,2857,2646,2646,2646,2646
15943,2914,3964,1158,868,4777
15944,5628,7595,8791,8791,8791
15945,3920,3519,6714,6714,6714
15946,3719,3399,3774,2753,4152
15947,227,3643,6806,6806,6806
15948,3121,3251,4943,826,2310
15949,2561,3967,2561,2561,2561
15950,3118,5001,1084,3269,1041
15951,2405,3873,4099,2405,2405
15952,2482,2482,2482,2482,2482
15953,7945,2633,4306,4306,4306
15954,1656,4108,4108,5456,4108
15955,3679,3679,3679,3679,3679
15956,3365,8739,3677,3009,4653
15957,4260,5333,2872,6832,1358
15958,8087,4195,2735,2735,2735
15959,5684,4516,4093,4093,4093
15960,3609,5840,4822,7164,7164
15961,3176,2532,3176,3787,4229
15962,7602,7561,4234,4234,4234
15963,4450,3183,2434,2434,2361
15964,2991,2521,4061,2521,2521
15965,7769,3291,3597,4501,4354
15966,3823,3255,459,236,236
15967,3800,2875,8964,8964,8964
15968,3398,3589,3377,3144,4450
15969,2872,2872,7342,2405,1807
15970,4564,7685,7685,7685,7685
15971,6550,3698,3892,8827,6522
15972,8387,6959,6959,6959,6959
15973,6936,8586,6468,6360,6360
15974,4454,4454,5889,6651,6651
15975,6454,2656,4940,3340,6163
15976,3844,2682,744,2127,1226
15977,5193,3674,6280,6280,6280
15978,8696,3483,3843,3843,3843
15979,2479,2510,5322,1052,6657
15980,6685,6685,3150,4724,4724
15981,4341,2584,4179,4179,4179
15982,2675,2335,5218,5218,5218
15983,3855,8889,1674,8017,1446
15984,2342,2506,1839,4813,3450
15985,2609,2583,4151,4050,4151
15986,8400,4955,4405,6716,6716
15987,3601,494,6041,4041,1136
15988,9228,2879,8193,8193,8193
15989,2765,2903,3434,3216,3216
15990,743,4313,3732,2322,1095
15991,2762,4127,899,4188,6318
15992,4257,2620,8538,8779,8779
15993,2202,3894,8446,2272,608
