ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19386,915,264,4153,4185,9204
19387,719,1946,790,669,760
19388,5814,1128,1535,1305,1157
19389,75,474,168,84,126
19390,3250,610,5809,1223,5258
19391,257,2,0,0,0
19392,190,20,0,0,0
19393,838,1793,231,104,129
19394,1126,3356,1148,843,1105
19395,1182,1674,140,97,177
19396,4,1,53,172,195
19397,2260,519,1880,1517,2004
19398,9,3,46,131,169
19399,640,418,67,150,146
19400,0,0,0,0,0
19401,1,8,0,0,1
19402,320,11,62,71,49
19403,542,640,359,280,373
19404,976,2114,268,224,218
19405,1739,672,2806,8728,4108
19406,435,556,1825,933,3759
19407,721,1730,1328,5464,792
19408,2144,6421,8141,8191,8210
19409,687,2006,1434,1617,1751
19410,3014,6503,3383,3817,4304
19411,5670,4788,8910,8801,8801
19412,5873,3767,8,8229,8569
19413,4380,2707,4244,4885,4716
19414,779,874,4375,5165,5513
19415,1,65,46,35,34
19416,37,41,125,137,174
19417,597,131,257,283,243
19418,45,8,5,6,6
19419,100,33,111,93,106
19420,90,2,0,0,0
19421,0,0,0,0,0
19422,9,0,0,0,0
19423,1538,2247,539,456,417
19424,1936,4015,1375,1010,952
19425,1510,1225,1456,1211,1347
19426,1,1,1,0,0
19427,236,0,5,2,8
19428,2,1,1,0,0
19429,308,14,392,180,284
19430,160,52,219,175,162
19431,105,26,59,44,55
19432,2507,3381,4729,2050,8870
19433,1958,6465,1626,5179,1826
19434,3505,7907,8982,9130,9085
19435,3079,7479,2214,2371,2216
19436,2799,7780,6617,6972,6350
19437,478,3370,4852,5477,1967
19438,312,606,976,2895,1006
19439,68,262,43,8554,25
19440,1332,8447,6400,603,6141
19441,1925,2101,2682,6026,3294
19442,5527,9093,8717,8607,8588
19443,2008,2574,7444,4357,4299
19444,78,186,377,243,251
19445,60,98,542,413,365
19446,138,253,160,90,91
19447,1447,620,895,1129,920
19448,937,91,1532,1612,1473
19449,1453,3057,342,383,418
19450,1671,3898,868,1026,1261
19451,1244,524,424,295,667
19452,952,90,505,285,602
19453,32,1,1,0,0
19454,42,1,2,2,0
19455,8243,2940,262,119,118
19456,302,208,152,141,170
19457,1431,1096,29,29,27
19458,3127,1354,1764,1737,2051
19459,89,683,1983,1636,9213
19460,51,1423,4145,5179,5482
19461,1832,5448,714,2323,2221
19462,6208,6859,4412,4500,3986
19463,6549,4619,8283,7679,8525
19464,3418,4904,2083,7,8862
19465,350,890,541,578,648
19466,451,1914,122,174,229
19467,149,235,396,353,424
19468,0,0,0,0,0
19469,16,133,448,460,496
19470,0,0,0,0,0
19471,38,42,10,26,18
19472,0,0,0,0,0
19473,0,0,0,0,0
19474,266,158,232,185,249
19475,1288,449,1297,1576,1800
19476,122,8,29,22,24
19477,349,51,16,33,35
19478,103,283,59,111,80
19479,187,4085,3302,2432,7943
19480,2984,708,4491,5926,5388
19481,191,18,112,2805,137
19482,533,245,168,8447,486
19483,489,60,213,302,321
19484,5,17,50,23,26
19485,455,373,98,19,18
19486,758,369,294,174,191
19487,8553,8567,8473,8300,8526
19488,318,50,43,29,27
19489,1556,2338,892,486,515
19490,527,1047,359,297,241
19491,2084,813,209,150,205
19492,41,130,3447,6483,6192
19493,14,2272,3155,3507,5620
19494,4716,9113,8967,8995,8943
19495,112,37,11,14,22
19496,440,1986,63,89,87
19497,152,43,521,887,995
19498,1059,460,1093,1333,1717
19499,4263,3151,4331,4720,5536
19500,7516,4606,5337,4686,5445
19501,4336,3270,3031,2884,3038
19502,118,412,295,219,295
19503,41,1493,192,143,213
19504,663,645,151,197,198
19505,246,729,36,85,65
19506,269,71,34,75,63
19507,17,24,147,77,52
19508,6,5,6,2,2
19509,7,11,13,8,27
19510,1917,2349,6808,158,6879
19511,720,1245,2867,2941,2457
19512,2489,1356,8730,8740,8750
19513,116,2157,94,156,140
19514,2097,1023,12,3167,6
19515,174,755,141,91,111
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,0,6,1,0,0
19519,14,87,48,72,70
19520,268,244,132,56,83
19521,190,40,73,53,61
19522,1144,804,1449,560,1254
19523,2445,3810,4532,4140,4412
19524,133,109,1565,3075,8713
19525,461,132,256,154,291
19526,978,68,9212,3051,356
19527,325,240,153,79,137
19528,15,1,8,2,2
19529,4,0,12,0,0
19530,0,0,0,0,0
19531,1249,5499,2681,5067,3872
19532,353,25,999,1112,832
19533,112,28,66,67,46
19534,0,2461,4821,2070,2851
19535,9120,9155,8954,8930,8879
19536,0,1485,1198,1013,4714
19537,739,893,199,339,423
19538,7694,8924,8230,8036,8238
19539,817,223,1513,1705,2313
19540,229,5962,2091,4609,4952
19541,229,3341,2031,1872,2061
19542,111,534,104,67,84
19543,2281,480,328,562,183
19544,2572,2700,2087,239,2132
19545,308,68,171,3353,84
19546,750,164,11,30,22
19547,3727,5539,2831,2892,2482
19548,90,18,0,1,0
19549,398,1121,1382,1262,1220
19550,6265,7928,4610,3602,3283
19551,2156,1978,892,690,586
19552,115,49,5838,191,731
19553,136,70,6145,363,4789
19554,434,2117,3728,8020,7868
19555,471,551,648,775,1083
19556,1850,2591,9039,9056,1650
19557,32,26,14,36,66
19558,915,107,153,235,343
19559,30,7,24,33,59
19560,57,145,466,560,551
19561,216,241,377,375,331
19562,414,1037,222,260,230
19563,1494,261,1192,899,1035
19564,18,0,9,35,91
19565,2847,1509,1886,1560,1846
19566,10,0,2,10,15
19567,139,34,28,114,78
19568,2647,1473,132,284,215
19569,110,26,30,70,44
19570,5989,5923,5898,5018,5450
19571,7455,4977,7980,7646,7898
19572,5827,753,2009,8941,8904
19573,100,7,5,2,3
19574,337,99,492,442,525
19575,13,4,13,2,4
19576,1118,248,34,27,47
19577,1739,356,323,206,226
19578,32,7,2,3,2
19579,37,4197,8294,2972,848
19580,1110,446,903,3265,3259
19581,7,44,5178,3130,2205
19582,23,13,29,25,24
19583,385,1325,1507,1153,1213
19584,779,83,86,64,55
19585,359,566,1401,759,1213
19586,33,709,3101,2203,2521
19587,1687,3242,1736,1556,1940
19588,168,47,431,358,581
19589,103,9,66,53,55
19590,140,60,181,135,258
19591,3008,58,3,1,1
19592,104,4,0,0,0
19593,3300,2792,3676,4201,4114
19594,3801,1181,1964,1425,1980
19595,1203,395,136,199,103
19596,2512,702,273,331,142
19597,5630,1721,3442,904,1585
19598,1576,1345,1696,1575,1502
19599,3126,2224,2169,2229,2449
19600,163,978,1164,1700,1758
19601,39,13,18,5,9
19602,7533,9004,2875,1925,2517
19603,314,443,74,74,89
19604,564,2063,327,407,477
19605,3077,2983,808,271,395
19606,760,2293,4335,3381,2518
19607,502,4447,483,5859,1975
19608,36,30,3624,3,2
19609,1468,1473,1812,1811,1935
19610,1185,5453,3329,3080,2944
19611,587,555,1063,1251,1396
19612,5447,9155,9197,4898,4599
19613,3367,1608,1912,4855,3042
19614,3004,851,6851,1057,3627
19615,984,109,194,176,299
19616,704,8836,2934,6951,9
19617,73,1,2,3,7
19618,1283,710,7415,202,2455
19619,210,32,4269,4562,4666
19620,3144,1577,6360,5884,6341
19621,312,871,227,218,350
19622,586,864,85,5989,155
19623,999,172,20,885,47
19624,219,2245,3350,3789,3738
19625,0,9059,3726,3107,7328
19626,0,2319,1612,4178,85
19627,630,3327,3371,1321,2266
19628,122,358,3028,3524,4547
19629,2116,3477,1217,4852,3292
19630,61,225,836,541,474
19631,865,647,268,3038,5586
19632,506,142,159,95,77
19633,133,940,8671,8609,8638
19634,262,547,4098,4636,4353
19635,425,3566,2947,2483,6638
19636,6,3,13,8,6
19637,8037,6113,8872,2185,7794
19638,3,6,37,23,23
19639,171,662,2389,5397,560
19640,106,344,8561,3568,2134
19641,461,68,4770,4412,730
19642,206,87,124,138,149
19643,3693,2562,3657,3125,3249
19644,341,704,38,132,123
19645,92,1,40,27,28
19646,3177,2912,1962,1650,1541
19647,124,5,2,0,2
19648,2468,3630,1131,511,627
19649,1701,5080,5508,5725,5523
19650,1807,3238,5811,5143,6229
19651,306,1127,5633,4816,2761
19652,4539,1113,6944,3137,6543
19653,1848,4153,2633,2245,2364
19654,4431,5209,4969,5984,5923
19655,2902,236,428,6597,640
19656,6589,3802,869,7930,1103
19657,89,241,961,800,913
19658,2790,8543,2640,3345,12
19659,467,2081,2615,1978,2075
19660,1841,133,4325,153,3079
19661,8479,918,9033,9051,9035
19662,1513,805,1140,3813,5056
19663,232,143,124,123,159
19664,1332,5334,7191,3687,8664
19665,237,282,554,3659,3216
19666,98,8732,29,6469,122
19667,1108,2249,147,1869,319
19668,314,630,1354,1535,1567
19669,2791,1580,415,407,512
19670,500,121,26,20,30
19671,2092,2165,935,821,620
19672,309,340,334,355,350
19673,8044,6147,5843,239,667
19674,198,296,87,31,43
19675,1076,866,873,1008,1087
19676,4123,3390,7800,8290,8346
19677,822,1291,657,524,466
19678,198,89,360,330,304
19679,52,11,14,24,18
19680,102,635,1263,1485,1213
19681,495,65,109,133,137
19682,571,103,108,220,301
19683,1601,322,1046,693,579
19684,2,36,6,5,6
19685,9,82,16,12,13
19686,103,9,28,26,34
19687,71,37,77,75,96
19688,379,688,310,227,182
19689,1124,497,108,235,166
19690,793,807,82,100,108
19691,2182,1279,407,457,448
19692,1892,75,21,34,30
19693,6838,3907,2386,3264,3701
19694,243,689,761,690,697
19695,761,597,206,152,141
19696,390,123,601,761,746
19697,1591,2152,2826,2826,2916
19698,5650,7483,4290,4218,4352
19699,3023,2170,2531,2405,2283
19700,19,0,0,0,0
19701,13,0,2,1,1
19702,119,1,0,6,9
19703,9,4,9,11,12
19704,2,10,27,28,31
19705,1335,158,223,245,220
19706,104,435,6815,3066,7262
19707,133,582,324,269,267
19708,5374,905,8267,8799,8859
19709,1037,2502,3966,3726,3057
19710,3999,410,3059,2365,3968
19711,419,285,1408,1578,1022
19712,1507,133,3354,8951,6347
19713,134,209,601,578,438
19714,214,324,706,7542,476
19715,0,0,0,0,0
19716,342,252,102,1940,198
19717,5,4,1,0,0
19718,7,7,7,5,5
19719,1,1,0,0,0
19720,1009,279,802,1129,1180
19721,469,201,1845,2257,2670
19722,2623,1576,7155,1098,8069
19723,4743,1235,512,685,1115
19724,846,151,229,4139,210
19725,510,294,685,5554,452
19726,423,2784,9031,8,227
19727,1956,1118,8658,8621,8620
19728,525,2638,1246,31,8623
19729,275,129,99,101,159
19730,216,906,1036,600,871
19731,43,84,23,37,74
19732,5817,3679,2382,9086,9006
19733,1745,4753,1106,4668,3
19734,1894,524,801,3363,7537
19735,24,783,1364,6354,4860
19736,3,3971,2005,2527,2689
19737,1334,1033,7365,119,1676
19738,3169,4214,4498,4182,4352
19739,0,0,0,1,0
19740,8,3,0,0,0
19741,274,1472,1291,3390,700
19742,428,237,37,12,11
19743,132,350,68,35,26
19744,96,28,259,207,166
19745,397,79,326,261,228
19746,253,207,69,64,88
19747,348,9150,863,698,834
19748,1293,2312,1483,1339,1382
19749,1468,2539,1089,769,861
19750,299,131,82,38,54
19751,4844,2169,3004,3603,3680
19752,1540,1268,1818,1280,1623
19753,3204,619,358,8597,8462
19754,110,4723,430,2438,1993
19755,174,95,7452,8599,2331
19756,3963,2610,8861,8860,8813
19757,874,11,40,50,55
19758,356,92,198,120,162
19759,8460,93,11,13,1891
19760,1379,695,428,706,798
19761,377,153,119,182,238
19762,802,2814,1114,867,971
19763,182,245,833,529,699
19764,1263,2499,611,617,780
19765,1852,5505,2892,1897,6217
19766,1382,3764,5168,4293,4193
19767,7819,8672,6953,3205,2725
19768,41,45,141,110,167
19769,500,1060,2305,2248,2735
19770,1465,573,1547,2322,2328
19771,105,37,62,165,225
19772,391,463,230,279,361
19773,18,43,527,427,527
19774,20,18,7,28,25
19775,6,10,13,5572,29
19776,80,118,16,75,46
19777,8,2,0,0,0
19778,4639,6002,1100,8496,1404
19779,4,0,0,0,0
19780,131,92,342,194,201
19781,9,5,5,1,2
19782,7838,1536,1742,1970,1440
19783,9,11,2,4,2
19784,1724,1479,2673,7125,4362
19785,34,62,513,440,458
19786,24,316,139,137,119
19787,66,279,1261,1105,1085
19788,1269,487,903,670,751
19789,20,26,242,120,124
19790,270,124,290,285,255
19791,1,5,359,292,312
19792,69,811,54,40,71
19793,0,0,0,0,0
19794,0,0,0,0,0
19795,8376,7780,52,6391,24
19796,16,8,14,2,5
19797,0,0,0,0,0
19798,2,1,3,2,4
19799,4,3,2,0,0
19800,20,3,36,42,50
19801,689,544,132,141,131
19802,5543,7384,7044,6351,6711
19803,1192,634,167,207,210
19804,820,1531,420,166,145
19805,1925,3282,2001,1123,1028
19806,1762,511,177,304,284
19807,4,2,31,57,61
19808,0,0,0,0,0
19809,0,0,1,0,0
19810,2111,2528,2228,1878,1963
19811,1104,687,1072,810,733
19812,1720,1284,981,578,705
19813,17,2005,3370,3674,470
19814,5,2060,3886,2,5395
19815,10,9151,9052,3349,9092
19816,34,685,7100,8731,3062
19817,108,3537,2426,2542,2140
19818,34,441,7477,1538,11
19819,479,8468,6878,8067,4968
19820,256,2,141,124,136
19821,609,58,124,145,170
19822,496,521,1686,2024,1845
19823,630,766,1791,1916,1693
19824,859,644,9123,708,3771
19825,614,199,317,166,185
19826,1882,2822,2069,1631,1681
19827,2856,2572,2962,2509,2860
19828,19,46,4,6,4
19829,44,3,1,2,2
19830,285,592,30,8,6
19831,3383,1631,1656,1538,1776
19832,2144,1232,1228,1592,1724
19833,2457,4918,5627,5461,5957
19834,7853,9184,8918,8898,8950
19835,922,591,1877,3526,603
19836,87,79,786,2222,1380
19837,5035,5939,3075,3210,3625
19838,263,1,42,118,91
19839,753,28,32,87,77
19840,206,1345,4181,4271,4025
19841,906,422,7044,2863,348
19842,634,597,2877,2369,2411
19843,967,146,9042,1990,3399
19844,157,32,47,46,48
19845,135,35,119,108,117
19846,2444,6495,8861,8897,8878
19847,5048,2604,3719,853,3591
19848,16,1951,1339,8922,7475
19849,2617,3063,2286,2537,6
19850,1476,967,457,4996,4683
19851,2586,758,898,4580,5185
19852,231,317,437,368,512
19853,210,416,240,212,290
19854,3057,5473,2416,3109,3242
19855,2292,4503,5547,4895,5154
19856,7949,7184,7500,7900,7950
19857,2373,2530,3174,2950,3203
19858,349,2,1,15,2
19859,2140,358,41,34,54
19860,693,32,6,20,10
19861,14,14,6,49,41
19862,1075,362,221,55,67
19863,152,277,163,529,512
19864,2557,398,8542,2521,883
19865,4309,800,1832,1085,481
19866,4636,3764,2303,3938,525
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,0,1,1,1
19870,995,1171,2712,1961,1875
19871,5940,7559,6237,2259,6759
19872,611,417,735,517,493
19873,21,0,859,1883,1935
19874,34,35,6,3041,2062
19875,7021,1139,2160,5075,6050
19876,5362,3210,1432,1534,4409
19877,8674,1871,7376,5122,4801
19878,7774,7666,4136,6664,6589
19879,12,153,12,1,1
19880,56,59,125,153,161
19881,1015,24,488,822,1321
19882,1620,675,1467,7126,5618
19883,3567,1440,677,1234,1361
19884,2629,2813,698,1436,1512
19885,107,56,4207,8321,8480
19886,125,4354,3029,5417,3635
19887,32,1055,9033,3460,5313
19888,199,79,338,197,317
19889,811,9,46,49,61
19890,241,448,221,208,149
19891,3613,869,496,451,430
19892,3354,2027,2159,1393,2276
19893,1179,76,97,66,135
19894,8683,5831,1864,2980,452
19895,1667,4275,5598,7277,9025
19896,6266,1500,8912,9035,9013
19897,1,24,0,0,0
19898,0,0,0,0,0
19899,88,129,281,239,240
19900,6646,4724,1839,1720,2092
19901,6059,2104,2784,2819,3052
19902,7346,6419,6491,6425,6583
19903,2322,162,11,18,22
19904,6727,4894,5189,5501,5495
19905,3102,1427,43,88,120
19906,8312,6412,561,697,644
19907,8296,3407,2026,2625,3002
19908,8238,6186,2036,2751,2743
19909,62,4,2912,4623,4389
19910,1694,734,347,3440,2844
19911,1809,701,258,462,319
19912,0,0,0,0,0
19913,4920,6658,4520,4977,5230
19914,0,0,0,0,0
19915,4,0,3,0,0
19916,2940,6284,2316,2861,2185
19917,2,0,0,0,0
19918,28,13,12,659,8545
19919,111,17,100,393,499
19920,601,4580,257,1995,1807
19921,5033,1278,5188,6052,5803
19922,1498,1904,2507,2919,2780
19923,625,1168,5362,3307,281
19924,188,196,54,42,34
19925,236,202,8121,2556,856
19926,1276,468,163,281,285
19927,878,12,10,25,15
19928,391,181,98,158,100
19929,91,116,94,78,84
19930,32,57,2569,609,180
19931,229,242,951,627,839
19932,55,42,34,27,29
19933,16,4,1,208,13
19934,2,1,2,24,14
19935,0,0,0,5601,0
19936,14,10,8,10,12
19937,55,76,45,54,55
19938,2,11,0,0,0
19939,23,545,774,697,970
19940,65,779,4351,3835,4833
19941,2158,1316,3246,3483,3640
19942,5,2,1,1,2
19943,95,2,4,6,6
19944,4059,596,244,154,133
19945,78,748,331,193,186
19946,78,237,65,42,29
19947,960,395,18,17,16
19948,6457,8677,6811,2086,2666
19949,974,1202,1101,879,1024
19950,625,2546,1036,497,776
19951,29,15,5,3,4
19952,8,0,0,0,0
19953,591,545,1437,964,963
19954,2805,3932,2711,2996,2812
19955,845,4589,1162,2054,1356
19956,4291,3227,2297,3343,2163
19957,4370,2514,14,3054,9043
19958,7075,1036,3667,1445,8392
19959,5048,2696,2035,10,4695
19960,41,8,80,49,48
19961,0,0,0,0,0
19962,0,0,1,1,1
19963,2555,3003,1983,1612,958
19964,1197,243,898,1038,897
19965,3471,3390,2466,2197,1299
19966,2,1,0,0,0
19967,81,229,479,792,1182
19968,48,8,16,13,21
19969,113,181,234,96,106
19970,2569,6565,6798,6840,7072
19971,1236,721,350,157,229
19972,25,16,4,5,2
19973,6,2,1,1,1
19974,70,27,32,56,68
19975,1233,1532,70,66,69
19976,3151,1614,723,693,555
19977,1266,3337,359,255,155
19978,639,2030,3685,2017,2500
19979,73,240,3649,3109,2920
19980,683,219,2936,1875,1945
19981,76,254,6826,3136,2463
19982,1374,33,14,1848,1595
19983,150,1822,3011,3078,13
19984,11,1,40,20,11
19985,143,2,13,9,4
19986,295,267,1513,1328,1778
19987,43,13,16,14,14
19988,55,109,30,51,67
19989,2,2,5,5,5
19990,2,1,4,3,3
19991,3,2,8,12,13
19992,3,1,9,7,8
19993,908,148,280,109,140
19994,250,254,278,187,306
19995,34,27,16,19,11
19996,6,9110,5692,46,4317
19997,108,514,7986,1223,7072
19998,667,247,2289,1524,1396
19999,818,178,617,1710,1869
20000,3372,341,42,34,32
20001,1161,159,15,44,69
20002,181,354,287,227,247
20003,51,246,97,114,138
20004,7306,8595,3002,8949,5338
20005,33,9,16,20,15
20006,194,500,65,103,54
20007,3,9,5149,7439,0
20008,2126,174,301,305,315
20009,489,35,146,131,141
20010,694,383,2055,3050,3208
20011,5536,4212,5774,1019,942
20012,7140,4989,3857,8903,8843
20013,6955,6090,1653,5251,4612
20014,136,331,233,114,162
20015,594,213,93,111,92
20016,175,116,99,109,110
20017,5227,1148,190,74,33
20018,6354,4286,2598,6784,7764
20019,3396,1406,876,543,310
20020,5296,5645,1207,4437,4389
20021,1540,645,8530,8458,8581
20022,579,359,4546,5043,4798
20023,0,2,0,0,0
20024,0,3,0,0,0
20025,51,31,0,0,0
20026,99,324,1104,7856,2188
20027,568,310,96,3274,1036
20028,180,41,65,3511,424
20029,6,0,0,0,1
20030,173,196,43,73,109
20031,1,0,1,1,1
20032,979,332,392,286,360
20033,878,1538,1053,733,796
20034,3386,6077,4036,6969,2505
20035,871,4132,2735,1346,2682
20036,3972,6507,3102,4164,5665
20037,197,379,883,425,842
20038,0,0,0,0,0
20039,6,56,83,27,65
20040,5,6,5,4,4
20041,0,0,0,0,0
20042,6282,8312,8699,8488,8419
20043,0,0,0,0,0
20044,29,1,0,0,0
20045,7061,2682,2176,8335,8072
20046,12,11,1,1,1
20047,42,2539,884,5382,3153
20048,657,19,172,6365,324
20049,114,1503,2821,3562,3457
20050,502,5844,4963,752,705
20051,154,1046,1568,8289,8255
20052,4163,3102,3687,1393,8830
20053,1713,1778,2250,2093,2752
20054,1924,1644,2537,1034,1576
20055,2490,2212,3762,3149,3691
20056,3739,247,613,562,418
20057,2310,336,248,7332,133
20058,6164,4594,1464,1415,1371
20059,1035,1483,5894,4662,2076
20060,2077,1983,4959,6231,421
20061,1208,9187,2426,1680,1675
20062,0,0,825,1604,60
20063,2,49,0,0,0
20064,0,0,4820,5096,5535
20065,2075,1041,1406,755,858
20066,2492,4149,4860,5371,5069
20067,3036,2241,1363,948,1097
20068,148,58,33,30,30
20069,2,0,0,0,0
20070,181,354,709,636,881
20071,403,226,9,11,9
20072,483,112,62,69,63
20073,23,3,10,5,5
20074,410,760,1092,692,704
20075,3513,6614,4621,5207,5375
20076,2929,3373,3642,3684,3860
20077,132,6,136,134,121
20078,237,28,112,125,150
20079,47,0,0,1,0
20080,975,537,287,603,607
20081,1178,640,324,317,195
20082,1698,422,112,380,330
20083,7274,6410,8865,1301,17
20084,2369,1790,1081,500,516
20085,6888,3824,1275,5825,2750
20086,2304,8637,6620,6906,7107
20087,636,469,12,2590,14
20088,1410,2823,859,1219,1290
20089,120,8,0,0,0
20090,61,1,1,1,1
20091,4209,8891,4498,1323,2704
20092,2576,4588,7432,5111,136
20093,17,159,148,2487,2511
20094,873,126,191,1369,229
20095,4314,1583,2061,2405,2841
20096,1026,1073,2228,4188,8040
20097,1162,259,351,301,332
20098,1341,995,6965,2655,5808
20099,6114,9019,8587,8388,8213
20100,2313,1648,5720,4275,1951
20101,37,4,19,49,57
20102,21,29,20,36,32
20103,0,20,78,86,68
20104,9,6,0,563,574
20105,0,5,0,2080,1501
20106,1,4,0,6853,4892
20107,1354,5861,2841,2895,886
20108,16,13,174,177,181
20109,233,290,508,502,557
20110,572,1731,3128,3354,7827
20111,2046,1718,2219,1779,2158
20112,8032,1584,4001,3939,3877
20113,3213,1195,1356,5120,7400
20114,3809,2921,9,4468,8560
20115,8822,9146,9067,9062,9083
20116,165,15,12,11,13
20117,53,10,20,46,79
20118,31,0,9,6,9
20119,747,1332,831,903,954
20120,1526,4507,2428,2488,2457
20121,432,657,49,83,81
20122,0,0,0,0,1
20123,0,0,0,0,0
20124,0,0,0,0,0
20125,388,31,8803,8624,8706
20126,730,6083,1729,2517,1315
20127,274,277,7231,4402,4191
20128,1789,3063,4376,4271,5294
20129,2205,2297,125,818,1343
20130,8902,7614,8765,4754,5440
20131,174,92,27,38,34
20132,0,0,0,0,0
20133,362,588,85,111,121
20134,13,3,5340,7724,925
20135,22,6,1691,3920,5020
20136,19,37,5696,517,9204
20137,69,448,43,60,70
20138,2,2,3,3,3
20139,655,786,135,113,147
20140,39,3,23,24,13
20141,1336,671,183,306,207
20142,1339,899,1081,1541,1467
20143,205,1278,2720,2406,3167
20144,27,261,426,588,585
20145,75,57,835,797,819
20146,92,113,5374,84,105
20147,515,954,788,440,433
20148,3,1,12,13,13
20149,882,651,1082,1157,1193
20150,668,1218,764,597,682
20151,48,15,3,4,3
20152,3426,201,371,218,268
20153,750,981,1584,986,1192
20154,3521,888,894,684,668
20155,9162,9156,9157,9126,9130
20156,1578,2334,12,1647,6360
20157,1351,1049,4365,11,1084
20158,315,130,21,38,36
20159,452,2215,1516,1841,1566
20160,166,121,241,164,146
20161,3,1,4,7,3
20162,6,5,9,15,8
20163,802,409,623,5749,5885
20164,216,2036,1488,1842,1955
20165,111,279,304,500,561
20166,504,783,3241,2264,2509
20167,511,514,407,536,507
20168,3734,1096,1362,1297,1475
20169,4291,1435,2164,3132,5436
20170,0,0,3242,8821,8680
20171,7762,6450,6089,6785,6749
20172,0,0,2828,2859,1319
20173,186,1977,1202,2923,6788
20174,194,1705,1772,1126,3207
20175,6,22,5971,2917,3299
20176,4916,3151,1470,1166,974
20177,3416,880,1010,876,856
20178,2195,378,1540,1022,1149
20179,27,69,379,119,101
20180,2113,1546,883,480,326
20181,757,165,664,422,359
20182,297,538,3500,4117,4916
20183,1575,59,1033,1250,1475
20184,73,4420,4806,2741,5244
20185,4317,435,204,211,191
20186,2259,1008,1494,1037,1099
20187,853,42,61,76,96
20188,7,8,12,11,11
20189,20,1,0,0,0
20190,22,1,0,0,0
20191,559,109,111,178,123
20192,6,10,62,106,80
20193,2506,3489,3722,4106,4011
20194,1330,1040,494,602,1149
20195,366,363,1021,939,1231
20196,3,14,6,3,3
20197,7709,7405,1381,12,8780
20198,1539,651,313,247,275
20199,1899,1787,816,621,732
20200,0,9119,8553,8964,8765
20201,17,3008,8136,3662,3432
20202,4355,2306,8,6998,2365
20203,35,51,54,54,70
20204,1,7,19,17,17
20205,7,55,35,44,33
20206,43,6,1,5,3
20207,2,19,8,12,17
20208,148,5,19,29,42
20209,57,191,23,22,15
20210,42,428,36,77,43
20211,92,122,28,28,32
20212,8935,5258,9158,9093,9089
20213,870,7,3109,1877,2975
20214,23,30,12,13,2136
20215,0,0,0,0,0
20216,0,0,0,0,0
20217,380,151,30,52,49
20218,1261,1567,3559,2808,3335
20219,1072,1415,2408,2018,1647
20220,0,0,10,126,1092
20221,9120,8183,9,4,1662
20222,1,24,3,3,3
20223,2,3,1,1,1
20224,651,468,4705,129,537
20225,8693,356,1037,1060,7876
20226,33,23,27,7,4660
20227,52,156,16,7229,7598
20228,1,0,0,5796,5524
20229,4861,5779,5727,6231,6804
20230,3982,2292,5226,2699,7737
20231,6056,6699,3115,8292,8216
20232,5817,5481,7720,8116,8059
20233,7267,8756,8498,8622,8655
20234,2550,4822,765,746,620
20235,4732,7958,3168,3135,2605
20236,1388,655,800,1059,1141
20237,1663,676,270,253,210
20238,3052,2199,1366,1286,1146
20239,2054,766,8044,8889,4445
20240,2646,1116,4939,3251,2723
20241,453,263,2632,8835,8836
20242,318,104,9102,9094,9076
20243,7284,3,3383,2509,1179
20244,816,46,831,4245,83
20245,6124,4720,7727,7595,7640
20246,8332,7350,6897,7106,6993
20247,5882,4659,2400,1745,2711
20248,3,4,2762,2845,2634
20249,1,6,291,500,482
20250,17,8006,3449,3039,5275
20251,248,230,2170,256,4968
20252,80,82,1541,1772,7911
20253,583,22,8568,8810,8613
20254,374,1539,1077,1396,1494
20255,345,842,70,47,45
20256,839,1076,272,398,488
20257,299,324,879,7492,705
20258,838,493,525,649,777
20259,12,8,70,77,46
20260,5727,2500,383,178,211
20261,7570,6140,6415,5040,5431
20262,8144,1425,5834,5764,5638
20263,6290,4148,3109,3737,4937
20264,5275,4949,1836,1573,2413
20265,1059,428,1134,2846,3407
20266,4110,1971,3454,3027,4087
20267,560,7518,1188,889,1018
20268,1734,2250,535,276,294
20269,5361,1368,876,4635,4703
20270,111,34,7612,2932,3873
20271,2659,2178,4659,8037,8199
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,617,82,83,92,163
20275,1790,2210,2305,965,3984
20276,1184,693,3369,6539,8831
20277,1435,5424,2255,8636,4111
20278,3406,5393,3172,2243,2455
20279,173,389,71,177,149
20280,293,609,144,286,217
20281,1348,1444,396,667,600
20282,91,64,31,32,40
20283,269,131,259,292,320
20284,8632,8342,2143,5054,8376
20285,191,663,989,734,788
20286,273,1027,971,637,726
20287,3480,5813,5901,4809,4977
20288,543,8600,7969,4402,2427
20289,1348,1350,633,456,500
20290,402,169,6281,7073,6807
20291,7558,8182,6954,6889,7142
20292,895,314,6829,6539,6035
20293,15,11,12,13,15
20294,34,31,47,50,78
20295,47,66,142,128,175
20296,31,488,2234,1148,709
20297,6038,2652,1674,6448,7887
20298,444,3970,8181,4490,4083
20299,11,42,107,100,106
20300,78,150,107,101,104
20301,43,28,226,234,259
20302,171,4,4,16,23
20303,53,2,14,19,22
20304,29,28,55,19,22
20305,995,1685,1131,1058,1106
20306,1192,1272,1911,3281,3162
20307,1631,629,615,342,397
20308,4685,2253,4754,4122,3549
20309,7644,2037,4022,3817,3098
20310,5909,4902,8582,8574,8575
20311,745,469,56,35,43
