ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8964,2,1,4,3,2
8965,73,69,65,28,34
8966,27,175,64,108,13
8967,12,83,119,29,26
8968,3,0,2,2,10
8969,1,0,2,0,0
8970,47,23,95,28,34
8971,4,10,1,2,7
8972,206,150,302,57,41
8973,130,34,79,150,133
8974,0,0,0,5,0
8975,148,285,242,130,78
8976,2,4,0,4,2
8977,24,1,61,31,99
8978,4,16,19,1,0
8979,8,83,52,37,82
8980,95,104,76,86,111
8981,89,38,105,131,75
8982,5,3,13,1,0
8983,15,45,68,32,6
8984,2,0,3,2,7
8985,38,0,2,3,2
8986,60,238,169,50,18
8987,4,2,0,0,2
8988,61,15,130,21,44
8989,46,3,8,64,19
8990,0,0,0,2,2
8991,8,7,3,1,0
8992,33,0,316,202,236
8993,234,363,27,24,95
8994,8,15,4,21,14
8995,1,12,42,30,7
8996,117,221,283,59,13
8997,20,0,37,0,1
8998,174,71,34,80,46
8999,0,1,0,29,21
9000,4,76,10,88,11
9001,102,14,53,1,15
9002,3,2,2,17,7
9003,53,156,37,116,115
9004,4,9,1,0,0
9005,9,22,3,28,10
9006,238,21,233,17,146
9007,11,9,2,130,124
9008,185,265,189,144,89
9009,11,58,8,30,13
9010,192,28,30,114,91
9011,12,0,1,0,0
9012,21,0,6,12,13
9013,1,5,2,0,0
9014,1,6,34,32,7
9015,2,3,10,4,10
9016,6,22,10,3,1
9017,30,25,20,7,25
9018,1,341,253,50,43
9019,4,1,12,9,4
9020,16,4,5,18,28
9021,28,102,33,28,42
9022,13,28,46,63,85
9023,32,0,68,30,76
9024,0,4,0,40,58
9025,157,92,102,10,14
9026,1,0,2,45,27
9027,12,55,246,43,3
9028,3,3,0,16,8
9029,0,1,8,6,38
9030,17,33,98,75,51
9031,53,13,53,7,24
9032,256,191,20,3,6
9033,16,3,12,0,0
9034,11,43,12,48,49
9035,104,211,328,94,59
9036,0,0,3,2,5
9037,13,6,13,0,6
9038,89,1,13,0,0
9039,182,108,169,92,103
9040,41,23,43,19,1
9041,102,27,157,108,29
9042,32,82,105,14,74
9043,4,1,13,50,128
9044,6,5,6,1,1
9045,38,40,12,33,15
9046,0,0,0,0,0
9047,34,15,38,73,56
9048,6,0,1,7,11
9049,32,92,139,97,110
9050,88,78,285,77,34
9051,37,11,55,17,33
9052,0,0,4,0,0
9053,12,81,12,9,2
9054,21,16,18,30,62
9055,26,6,10,17,27
9056,3,25,35,22,25
9057,1,0,0,0,2
9058,58,11,39,6,23
9059,1,1,0,8,1
9060,45,1,3,7,3
9061,75,169,214,103,85
9062,33,0,28,0,0
9063,7,0,17,0,24
9064,2,5,16,27,60
9065,94,33,112,61,51
9066,7,3,13,1,0
9067,12,86,296,15,19
9068,208,63,68,41,45
9069,8,0,0,0,0
9070,44,266,215,226,216
9071,0,7,40,22,21
9072,3,52,0,10,10
9073,2,28,11,4,32
9074,10,174,268,143,277
9075,4,95,40,5,12
9076,1,0,5,2,3
9077,70,108,109,3,3
9078,12,10,9,13,10
9079,0,57,14,8,2
9080,47,41,82,125,265
9081,85,8,0,32,30
9082,0,2,79,3,39
9083,5,3,4,12,8
9084,141,15,76,38,32
9085,11,20,0,0,0
9086,158,291,75,139,154
9087,246,312,321,365,231
9088,116,158,1,209,169
9089,2,178,339,53,119
9090,3,0,1,0,0
9091,6,3,12,13,7
9092,104,42,206,135,65
9093,16,14,180,47,33
9094,4,0,110,7,0
9095,1,0,0,0,0
9096,276,34,121,362,367
9097,43,241,97,35,94
9098,0,1,1,1,1
9099,0,4,1,0,0
9100,1,17,4,28,27
9101,3,27,42,41,50
9102,2,0,0,12,20
9103,34,18,25,4,4
9104,29,14,44,125,130
9105,128,112,227,231,192
9106,19,28,5,8,0
9107,15,12,4,0,3
9108,4,0,17,10,3
9109,78,5,9,0,0
9110,118,288,72,74,95
9111,1,55,24,6,8
9112,37,15,54,33,41
9113,0,16,5,7,12
9114,32,29,13,7,3
9115,19,2,5,39,70
9116,45,2,23,14,4
9117,0,21,0,2,3
9118,127,115,326,123,145
9119,41,18,21,6,21
9120,0,6,1,3,2
9121,71,154,37,138,138
9122,16,114,75,21,0
9123,15,0,218,2,2
9124,5,21,23,25,3
9125,9,15,7,2,2
9126,196,200,92,137,160
9127,14,4,5,9,13
9128,70,20,108,89,78
9129,111,7,35,39,46
9130,9,0,0,0,1
9131,59,7,17,38,49
9132,83,14,132,51,29
9133,117,31,100,125,67
9134,11,10,3,2,6
9135,2,3,111,46,167
9136,100,11,32,8,5
9137,58,45,24,63,61
9138,10,33,6,29,35
9139,6,14,23,7,6
9140,1,6,4,0,0
9141,33,33,43,4,4
9142,0,2,0,0,0
9143,10,41,129,7,26
9144,0,1,4,7,10
9145,215,211,356,156,111
9146,0,0,0,0,0
9147,0,4,9,0,0
9148,40,6,66,26,13
9149,71,132,93,45,89
9150,3,17,0,0,71
9151,4,1,3,4,8
9152,81,113,240,54,131
9153,25,261,203,360,272
9154,93,287,23,271,111
9155,1,0,20,39,13
9156,152,139,62,251,261
9157,99,8,16,31,7
9158,3,1,44,60,18
9159,65,2,62,91,69
9160,21,34,245,70,101
9161,164,192,362,143,108
9162,192,367,225,201,223
9163,0,0,0,0,0
9164,5,7,113,0,0
9165,54,171,304,36,16
9166,22,205,22,74,57
9167,20,1,11,17,6
9168,25,60,4,39,47
9169,0,0,0,0,0
9170,9,25,67,101,122
9171,45,191,18,15,46
9172,131,12,5,18,16
9173,2,2,2,6,8
9174,1,17,126,9,16
9175,172,45,24,224,95
9176,3,113,4,65,43
9177,285,125,150,64,55
9178,1,7,9,2,0
9179,199,0,10,1,2
9180,234,13,317,333,67
9181,22,49,57,78,120
9182,4,53,4,38,41
9183,16,95,113,96,47
9184,87,5,12,13,6
9185,3,0,95,10,52
9186,247,100,20,39,41
9187,51,31,17,46,48
9188,24,20,6,35,94
9189,1,2,17,2,1
9190,116,0,0,3,3
9191,111,87,1,17,5
9192,45,12,1,1,5
9193,0,3,3,7,3
9194,5,43,59,139,95
9195,0,6,18,18,5
9196,63,168,142,143,151
9197,0,0,8,0,1
9198,4,6,35,72,55
9199,0,0,5,24,3
9200,3,21,12,10,7
9201,35,105,197,157,108
9202,92,214,295,105,104
9203,0,77,43,66,67
9204,127,76,68,71,112
9205,22,232,3,55,21
9206,11,11,9,22,14
9207,1,1,4,56,24
9208,1,5,5,3,5
9209,48,38,31,6,16
9210,18,9,40,20,164
9211,0,0,0,0,0
9212,32,331,151,107,117
9213,12,0,1,3,7
9214,148,91,94,12,16
9215,42,38,22,2,0
9216,4,10,43,12,34
9217,17,5,9,20,14
9218,21,1,29,1,0
9219,3,10,66,18,17
9220,88,9,235,30,234
9221,28,18,14,26,30
9222,182,57,23,12,15
9223,195,127,228,48,16
9224,12,91,109,70,39
9225,50,145,160,139,200
9226,15,75,179,14,18
9227,2,0,13,3,6
9228,11,0,36,27,4
9229,0,0,0,2,1
9230,1,1,2,3,0
9231,18,4,13,0,1
9232,0,0,0,0,0
9233,0,1,8,0,0
9234,0,4,0,0,0
9235,116,68,70,111,91
9236,36,5,3,4,4
9237,0,0,0,1,1
9238,0,0,0,0,0
9239,2,2,73,71,101
9240,17,2,1,7,5
9241,32,11,32,2,0
9242,0,2,0,0,0
9243,23,0,101,60,52
9244,6,98,99,47,80
9245,0,7,6,1,9
9246,58,110,13,25,17
9247,1,0,0,0,2
9248,0,1,0,2,5
9249,75,180,174,298,219
9250,63,32,55,5,68
9251,16,1,7,4,4
9252,0,1,37,10,20
9253,19,0,6,10,23
9254,92,25,108,153,52
9255,23,12,29,165,138
9256,78,264,252,26,6
9257,0,4,0,0,0
9258,52,40,25,3,19
9259,32,60,53,49,25
9260,0,2,31,66,47
9261,5,41,52,32,48
9262,23,3,6,4,6
9263,10,0,5,0,0
9264,0,1,3,0,1
9265,1,11,27,144,110
9266,4,63,12,44,21
9267,50,16,44,22,27
9268,11,19,14,8,1
9269,35,17,1,16,11
9270,22,21,17,20,22
9271,164,24,112,211,67
9272,27,56,19,8,1
9273,115,49,9,63,21
9274,6,2,9,107,86
9275,0,6,0,0,0
9276,19,69,268,191,151
9277,21,3,11,107,44
9278,5,24,13,30,49
9279,48,38,13,26,29
9280,51,12,70,0,0
9281,6,3,0,1,0
9282,0,2,1,4,1
9283,50,27,9,39,29
9284,18,3,55,35,19
9285,4,24,10,1,2
9286,8,11,25,13,20
9287,0,318,89,78,19
9288,25,16,19,164,137
9289,31,40,45,17,11
9290,13,18,22,2,5
9291,30,0,0,0,10
9292,55,25,192,80,26
9293,20,23,15,6,6
9294,171,120,68,88,61
9295,169,33,22,76,260
9296,2,10,3,1,2
9297,141,29,359,137,262
9298,29,8,14,17,14
9299,58,27,85,9,10
9300,168,125,168,291,225
9301,47,10,14,29,129
9302,146,23,216,0,1
9303,0,41,16,0,3
9304,14,205,24,9,4
9305,79,143,20,19,4
9306,36,6,4,18,1
9307,234,292,79,155,66
9308,70,9,28,16,51
9309,21,3,0,3,3
9310,11,16,0,55,61
9311,69,281,234,121,191
9312,5,269,363,8,105
9313,7,11,7,163,26
9314,2,4,3,2,3
9315,0,3,43,1,1
9316,53,14,22,15,61
9317,56,20,13,9,7
9318,208,219,93,185,155
9319,44,11,13,131,10
9320,3,3,18,7,9
9321,42,67,8,45,115
9322,8,15,7,11,5
9323,21,14,31,22,50
9324,1,7,1,1,2
9325,97,141,89,230,91
9326,29,8,16,59,57
9327,2,0,8,2,1
9328,48,3,35,1,0
9329,327,106,117,40,123
9330,27,23,186,57,73
9331,172,319,5,207,16
9332,153,29,11,28,50
9333,59,251,0,18,7
9334,37,62,124,45,169
9335,5,8,28,6,0
9336,141,20,4,195,205
9337,4,5,0,43,15
9338,204,220,25,60,42
9339,26,3,38,0,0
9340,17,17,0,36,11
9341,8,3,0,26,12
9342,13,23,71,13,17
9343,274,37,115,274,293
9344,26,31,17,63,62
9345,3,4,0,8,4
9346,131,88,130,10,10
9347,26,37,7,5,14
9348,135,27,0,7,30
9349,0,0,0,0,0
9350,7,30,53,72,32
9351,52,84,8,77,82
9352,102,10,58,7,9
9353,12,8,63,1,0
9354,0,1,0,0,0
9355,2,3,21,1,6
9356,17,11,23,7,12
9357,3,6,0,39,43
9358,2,4,103,1,2
9359,24,19,8,22,18
9360,0,0,0,0,0
9361,2,0,0,4,4
9362,4,1,27,13,25
9363,46,8,3,30,53
9364,0,5,7,1,0
9365,14,24,38,41,31
9366,14,0,6,12,12
9367,3,56,50,30,36
9368,93,190,55,30,32
9369,0,57,0,0,1
9370,2,19,27,46,49
9371,30,65,18,24,10
9372,4,5,4,4,4
9373,40,63,68,49,72
9374,25,1,98,6,10
9375,331,3,5,76,196
9376,151,41,85,42,47
9377,10,12,38,0,0
9378,25,9,5,24,18
9379,26,21,47,2,9
9380,274,324,115,153,143
9381,390,56,112,176,247
9382,0,132,290,99,201
9383,5,84,78,8,9
9384,2,0,10,9,5
9385,6,122,51,29,55
9386,0,0,0,9,11
9387,30,64,58,135,178
9388,20,16,103,9,14
9389,31,27,28,16,13
9390,87,68,106,104,44
9391,18,4,3,3,3
9392,176,3,58,1,2
9393,24,0,1,0,11
9394,0,0,5,0,0
9395,24,22,67,16,31
9396,0,9,23,64,125
9397,0,4,7,8,2
9398,23,8,9,14,13
9399,61,9,214,86,10
9400,3,52,62,63,29
9401,3,0,0,0,0
9402,0,9,0,4,6
9403,98,14,57,256,135
9404,0,80,47,131,52
9405,0,0,1,0,4
9406,32,10,4,43,67
9407,1,3,5,1,1
9408,45,31,39,92,67
9409,3,0,70,65,154
9410,54,16,132,161,82
9411,0,0,0,0,0
9412,35,1,0,4,1
9413,6,0,2,64,35
9414,0,2,25,2,26
9415,9,13,44,88,35
9416,0,0,0,0,0
9417,2,16,40,1,1
9418,2,2,13,5,0
9419,32,16,2,0,0
9420,371,301,354,341,49
9421,33,45,36,11,1
9422,14,0,34,0,0
9423,185,144,66,71,101
9424,49,2,42,170,215
9425,29,5,5,5,8
9426,0,0,13,3,2
9427,10,42,15,9,13
9428,112,142,16,39,21
9429,6,9,25,24,8
9430,5,12,0,0,0
9431,162,179,45,93,101
9432,6,12,35,45,46
9433,13,12,8,3,2
9434,4,0,0,3,0
9435,4,4,147,51,130
9436,39,143,297,103,85
9437,3,11,8,5,11
9438,245,190,44,80,21
9439,2,20,92,4,5
9440,9,8,7,2,1
9441,0,3,21,4,0
9442,77,42,11,7,14
9443,243,6,183,39,57
9444,23,9,5,2,3
9445,216,75,209,88,82
9446,8,8,21,31,84
9447,0,3,4,24,4
9448,35,3,9,2,5
9449,17,175,158,81,60
9450,39,0,6,0,0
9451,1,16,32,7,9
9452,62,13,5,45,74
9453,0,1,39,33,19
9454,15,4,32,88,163
9455,96,79,71,82,80
9456,9,22,13,59,45
9457,7,84,89,18,23
9458,93,12,42,41,7
9459,356,321,95,171,88
9460,115,129,183,48,18
9461,7,3,0,17,20
9462,42,1,109,0,1
9463,1,3,0,6,24
9464,3,6,1,3,1
9465,11,9,8,2,0
9466,29,91,6,20,19
9467,0,1,2,0,0
9468,0,0,0,0,0
9469,34,1,29,47,53
9470,95,105,5,84,8
9471,4,0,2,6,9
9472,7,11,25,36,40
9473,0,9,4,1,0
9474,0,1,5,4,2
9475,22,22,5,2,21
9476,31,3,28,53,12
9477,52,27,35,0,5
9478,0,14,6,0,6
9479,89,4,22,47,29
9480,69,0,1,3,0
9481,48,210,19,333,350
9482,159,76,11,3,2
9483,25,0,0,0,0
9484,0,4,3,0,0
9485,78,371,353,346,348
9486,0,2,1,0,0
9487,20,34,0,59,39
9488,42,3,23,12,30
9489,3,0,7,0,0
9490,90,34,115,42,83
9491,24,20,45,30,31
9492,2,1,15,0,0
9493,206,1,52,2,0
9494,33,56,2,8,0
9495,30,13,2,134,83
9496,65,45,1,2,2
9497,1,1,9,28,27
9498,1,0,0,1,0
9499,2,0,3,4,0
9500,0,10,12,2,8
9501,8,28,18,49,20
9502,2,1,0,0,2
9503,13,56,9,128,105
9504,34,37,2,21,17
9505,1,1,0,0,0
9506,1,4,12,25,34
9507,13,2,0,2,5
9508,13,94,43,77,61
9509,83,17,208,218,249
9510,66,1,3,106,94
9511,1,13,59,42,24
9512,13,197,110,217,188
9513,0,4,5,4,4
9514,1,0,12,2,0
9515,7,11,17,17,15
9516,0,5,0,10,2
9517,5,32,145,23,7
9518,4,24,19,2,0
9519,0,16,0,4,0
9520,5,0,5,0,1
9521,306,14,383,192,55
9522,85,46,257,92,12
9523,48,78,366,89,209
9524,94,233,364,210,90
9525,6,3,8,1,1
9526,56,31,50,8,0
9527,23,33,1,11,5
9528,173,2,329,57,125
9529,3,3,0,0,3
9530,33,144,179,47,41
9531,0,0,0,0,0
9532,0,13,8,5,8
9533,53,6,0,7,2
9534,0,47,132,125,88
9535,393,256,77,346,313
9536,2,9,2,1,8
9537,31,7,7,11,9
9538,27,37,85,37,9
9539,4,12,4,5,9
9540,55,27,45,26,116
9541,31,2,15,22,10
9542,18,9,89,22,16
9543,32,8,114,5,10
9544,145,220,243,95,9
9545,0,3,2,18,2
9546,41,1,6,20,7
9547,13,21,3,40,40
9548,136,262,20,54,79
9549,97,193,54,39,114
9550,9,11,50,49,20
9551,34,1,80,73,31
9552,2,0,0,2,0
9553,5,8,7,18,35
9554,3,28,50,17,20
9555,1,16,24,21,14
9556,27,0,10,1,0
9557,2,4,4,35,33
9558,1,1,0,8,17
9559,6,20,0,13,31
9560,5,1,2,1,0
9561,28,18,8,55,71
9562,18,1,1,5,2
9563,62,53,25,9,8
9564,35,22,20,0,5
9565,78,15,12,107,84
9566,207,188,59,85,15
9567,21,4,95,12,6
9568,58,11,49,59,83
9569,26,5,72,36,39
9570,3,1,1,6,5
9571,18,25,94,74,143
9572,118,293,373,195,318
9573,30,121,2,47,35
9574,8,26,84,46,31
9575,15,27,24,23,37
9576,0,30,3,0,0
9577,6,66,33,61,1
9578,0,1,1,2,0
9579,8,11,5,9,30
9580,10,3,87,0,0
9581,22,25,96,136,140
9582,1,0,0,8,3
9583,67,40,29,183,113
9584,20,9,14,0,5
9585,20,17,253,37,38
9586,67,27,140,47,55
9587,11,2,7,22,25
9588,42,3,82,233,282
9589,0,8,0,119,196
9590,24,7,92,4,3
9591,10,4,14,13,9
9592,18,2,9,2,1
9593,3,2,2,2,2
9594,0,1,0,0,1
9595,14,4,6,2,1
9596,294,52,227,142,108
9597,170,40,128,162,177
9598,1,3,8,8,4
9599,4,13,1,7,3
9600,2,14,2,1,4
9601,3,7,1,113,85
9602,230,117,235,219,194
9603,14,4,6,14,21
9604,22,2,6,1,1
9605,0,32,0,0,0
9606,61,50,17,194,61
9607,202,1,0,92,97
9608,8,8,16,4,5
9609,4,6,8,0,3
9610,17,8,50,24,5
9611,33,12,37,80,55
9612,237,363,83,276,366
9613,18,1,1,1,0
9614,131,34,21,32,51
9615,18,2,9,26,5
9616,62,114,91,9,12
9617,23,37,8,52,11
9618,5,0,11,4,4
9619,27,44,9,10,9
9620,6,3,8,0,2
9621,3,0,3,0,0
9622,106,97,34,88,77
9623,19,67,10,129,50
9624,49,34,5,16,3
9625,23,2,10,13,18
9626,10,65,37,57,53
9627,14,6,67,66,81
9628,40,33,67,17,22
9629,69,322,92,140,251
9630,90,23,163,75,92
9631,13,12,0,9,8
9632,1,8,3,7,8
9633,1,11,19,3,3
9634,4,11,5,4,5
9635,15,13,10,1,9
9636,18,27,54,65,75
9637,36,85,59,22,42
9638,48,9,11,33,6
9639,4,2,43,2,2
9640,357,51,264,22,41
9641,50,103,387,82,168
9642,179,57,22,51,38
9643,0,9,8,8,15
9644,125,213,23,121,93
9645,0,17,69,1,0
9646,166,115,67,8,30
9647,0,1,2,2,2
9648,37,28,21,1,11
9649,0,23,1,28,23
9650,34,0,0,0,0
9651,21,31,69,1,0
9652,19,2,20,0,0
9653,16,8,16,37,40
9654,4,1,11,34,44
9655,11,1,4,0,2
9656,138,143,38,52,38
9657,6,8,75,80,144
9658,11,85,228,246,57
9659,19,5,0,33,3
9660,2,20,44,98,87
9661,129,307,176,277,273
9662,1,1,0,6,7
9663,6,1,4,3,3
9664,19,34,25,66,41
9665,0,0,7,4,14
9666,7,130,67,70,59
9667,0,2,0,207,92
9668,191,170,111,268,229
9669,0,0,2,2,0
9670,22,12,32,15,18
9671,17,4,1,9,15
9672,209,56,185,189,173
9673,162,126,96,150,110
9674,1,11,55,3,16
9675,18,141,151,218,253
9676,1,8,4,0,38
9677,95,43,34,11,16
9678,2,17,2,1,1
9679,3,0,1,1,1
9680,13,2,3,8,0
9681,0,3,0,0,1
9682,3,0,3,8,10
9683,154,28,83,49,134
9684,58,7,7,4,4
9685,2,28,46,70,145
9686,25,242,350,244,143
9687,2,4,70,55,50
9688,187,29,89,8,7
9689,33,23,40,10,11
9690,0,0,0,0,0
9691,254,44,214,119,23
9692,2,8,8,15,0
9693,0,0,6,0,8
9694,0,0,0,0,0
9695,49,91,6,20,38
9696,99,7,26,2,18
9697,3,0,25,2,5
9698,29,154,113,95,120
9699,5,0,9,18,21
9700,1,11,4,121,14
9701,0,4,0,0,0
9702,43,21,57,12,23
9703,52,19,4,0,3
9704,1,12,5,6,0
9705,19,8,3,9,3
9706,20,98,25,8,22
9707,19,3,0,0,1
9708,55,9,58,71,72
9709,8,0,0,2,0
9710,67,160,48,18,13
9711,10,4,1,7,14
9712,109,71,40,25,19
9713,0,0,0,0,0
9714,13,20,8,4,13
9715,91,154,121,28,19
9716,21,39,24,4,3
9717,6,9,15,10,8
9718,5,23,3,11,17
9719,12,7,11,2,10
9720,3,9,1,51,104
9721,3,5,4,4,4
9722,70,138,187,222,163
9723,47,310,264,272,111
9724,95,5,1,1,1
9725,246,221,357,180,183
9726,70,10,31,20,18
9727,166,232,76,174,203
9728,1,43,54,36,37
9729,4,26,3,0,4
9730,54,5,24,26,20
9731,30,35,217,121,94
9732,48,55,40,142,140
9733,235,46,127,114,0
9734,21,1,4,13,3
9735,2,5,4,5,5
9736,137,1,0,5,9
9737,16,52,4,28,12
9738,167,16,117,196,182
9739,13,7,37,42,22
9740,66,64,337,80,68
9741,151,55,16,145,122
9742,0,0,0,0,0
9743,1,10,0,43,21
9744,312,279,332,80,110
9745,4,5,0,4,12
9746,113,177,240,288,281
9747,57,2,9,5,10
9748,4,7,7,2,2
9749,0,0,90,33,42
9750,24,37,11,40,168
9751,36,1,3,35,39
9752,10,2,2,1,1
9753,12,2,16,10,12
9754,182,3,111,118,92
9755,52,18,19,10,17
9756,55,97,62,109,83
9757,61,49,60,252,34
9758,40,32,18,164,190
9759,241,33,78,23,14
9760,25,9,5,0,1
9761,4,0,5,11,31
9762,80,4,3,1,2
9763,175,19,96,25,36
9764,26,45,54,9,2
9765,195,79,163,132,100
9766,2,24,16,36,23
9767,6,4,5,10,5
9768,39,50,20,26,43
9769,1,26,38,37,23
9770,50,0,15,25,3
9771,7,1,14,6,8
9772,104,95,101,98,103
9773,31,45,58,74,68
9774,1,0,7,7,16
9775,164,28,0,22,16
9776,2,4,12,0,1
9777,29,17,3,0,0
9778,9,3,4,12,11
9779,17,24,5,38,5
9780,0,37,0,7,11
9781,0,29,66,7,20
9782,20,61,7,40,39
9783,24,94,179,19,22
9784,3,3,1,0,65
9785,7,3,17,2,5
9786,33,140,42,29,24
9787,1,0,10,0,1
9788,73,6,13,7,5
9789,45,3,3,1,5
9790,14,34,25,4,1
9791,16,53,1,2,7
9792,0,0,0,0,0
9793,203,151,119,119,93
9794,0,1,0,48,41
9795,5,1,14,1,10
9796,66,2,10,193,32
9797,18,14,4,12,14
9798,0,17,109,47,36
9799,4,2,46,40,45
9800,0,35,0,1,0
9801,8,29,16,1,1
9802,12,7,4,50,37
9803,92,55,11,25,37
9804,35,103,65,116,58
9805,0,2,1,0,0
9806,1,11,8,9,22
9807,99,20,48,70,75
9808,2,2,14,43,31
9809,82,6,93,95,59
9810,69,57,152,379,266
9811,1,11,7,1,3
9812,197,40,62,20,139
9813,20,15,29,8,2
9814,3,2,1,0,2
9815,13,29,0,0,11
9816,2,0,7,0,0
9817,0,0,30,2,3
9818,43,67,6,7,4
9819,5,15,4,13,2
9820,4,6,60,8,9
9821,9,24,25,81,39
9822,21,14,14,15,14
9823,76,188,23,31,19
9824,144,2,1,88,102
9825,8,3,17,13,8
9826,74,49,9,3,26
9827,8,4,3,12,14
9828,56,208,32,101,232
9829,64,2,53,51,116
9830,4,30,125,2,4
9831,83,7,28,26,72
9832,139,75,195,195,170
9833,8,1,1,8,4
9834,1,4,3,34,54
9835,6,6,0,10,14
9836,2,0,62,1,8
9837,6,83,138,41,104
9838,70,2,41,35,5
9839,3,2,6,6,4
9840,19,25,32,5,6
9841,291,283,201,97,32
9842,22,23,24,20,11
9843,139,0,316,12,31
9844,6,1,0,45,26
9845,90,1,0,64,15
9846,36,223,73,48,49
9847,5,0,0,2,9
9848,2,4,2,19,21
9849,32,14,6,13,6
9850,14,10,27,22,10
9851,31,92,328,230,59
9852,19,124,8,0,3
9853,4,1,45,0,14
9854,3,23,15,1,3
9855,15,2,4,0,2
9856,14,69,150,3,4
9857,50,45,90,65,35
9858,22,12,0,0,0
9859,87,158,54,74,124
9860,73,0,113,25,17
9861,6,5,15,10,21
9862,81,103,35,163,153
9863,2,3,1,0,1
9864,29,17,91,0,0
9865,207,105,225,103,135
9866,280,18,321,233,103
9867,31,2,45,10,14
9868,183,211,256,281,235
9869,44,22,11,13,14
9870,54,2,75,1,17
9871,39,0,3,0,1
9872,33,69,290,61,90
9873,5,2,1,0,1
9874,77,13,85,2,6
9875,71,106,0,24,65
9876,2,1,0,7,3
9877,3,3,3,0,2
9878,32,15,9,9,15
9879,130,19,124,49,75
9880,6,24,14,0,0
9881,14,11,68,6,12
9882,4,1,1,0,0
9883,4,1,10,21,11
9884,12,4,13,1,4
9885,181,156,167,88,131
9886,398,53,244,186,101
9887,247,62,130,124,53
9888,0,0,0,0,0
9889,2,0,3,5,2
9890,33,148,25,194,121
9891,9,6,0,12,6
9892,178,242,134,222,300
9893,341,93,50,164,79
9894,0,0,0,0,0
9895,2,11,45,16,26
9896,63,269,250,155,10
9897,28,2,70,57,94
9898,66,114,69,43,48
9899,36,280,133,115,117
9900,143,0,36,3,5
9901,7,0,0,0,0
9902,0,1,5,5,2
9903,103,14,46,8,4
9904,17,0,0,12,5
9905,0,0,1,0,0
9906,80,49,88,13,98
9907,4,5,52,0,0
9908,10,6,28,0,3
9909,3,10,27,10,10
9910,8,18,3,0,2
9911,0,0,0,1,0
9912,4,3,62,1,11
9913,1,0,3,2,3
9914,5,3,7,10,26
9915,0,0,0,1,0
9916,148,63,65,24,1
9917,82,52,131,227,15
9918,38,2,21,46,15
9919,17,81,43,5,4
9920,18,61,18,24,52
9921,5,24,8,25,36
9922,152,32,100,16,22
9923,3,1,5,8,13
9924,215,7,26,147,324
9925,0,36,23,13,10
9926,7,18,17,2,2
9927,265,276,72,30,30
9928,228,195,268,264,256
9929,10,33,19,25,29
9930,34,29,4,44,2
9931,10,0,13,6,8
9932,11,9,16,16,22
9933,32,64,25,16,25
9934,3,26,10,11,8
9935,59,66,21,121,272
9936,10,11,2,9,10
9937,6,20,24,5,3
9938,105,70,29,7,22
9939,4,1,3,10,8
9940,36,51,142,169,148
9941,50,44,204,129,69
9942,21,11,39,17,11
9943,25,11,273,20,14
9944,0,0,119,27,1
9945,112,261,49,2,30
9946,0,21,5,0,3
9947,104,60,109,22,23
9948,22,4,9,16,7
9949,39,325,19,205,203
9950,1,15,67,37,35
9951,64,64,32,3,5
9952,0,4,8,19,21
9953,7,0,66,0,3
9954,7,2,8,1,0
9955,13,10,0,8,14
9956,3,6,14,34,9
9957,100,72,221,139,84
9958,27,13,3,61,30
9959,7,35,1,5,2
9960,53,113,82,4,10
9961,9,3,39,9,4
9962,0,8,13,36,98
9963,35,77,59,171,219
9964,78,42,20,37,32
9965,30,5,4,18,20
9966,20,10,32,0,6
9967,11,1,1,3,6
9968,49,9,30,2,2
9969,14,10,6,3,7
9970,3,1,11,16,1
9971,47,139,95,143,142
9972,120,149,99,221,253
9973,10,0,3,0,0
9974,17,131,15,0,7
9975,27,9,5,11,33
9976,46,67,8,111,26
9977,320,91,137,279,207
9978,141,123,159,207,100
9979,34,38,13,17,10
9980,27,12,1,5,24
9981,0,1,1,1,8
9982,154,300,11,131,81
9983,19,9,12,55,52
9984,4,45,45,65,14
9985,17,67,2,1,2
9986,41,23,2,22,28
9987,46,35,11,35,41
9988,118,123,82,132,15
9989,78,5,9,17,57
9990,27,42,213,47,24
9991,137,50,95,47,20
9992,53,38,170,26,4
9993,115,39,3,48,57
9994,15,9,25,21,27
9995,70,122,38,11,6
9996,6,0,142,10,1
9997,5,0,15,0,0
9998,100,77,125,43,8
9999,0,17,6,5,6
10000,16,64,46,2,0
10001,117,44,96,90,112
10002,165,227,195,280,331
10003,31,6,5,0,5
10004,95,33,25,60,34
10005,1,4,23,1,0
10006,1,26,7,17,28
10007,36,169,114,140,63
10008,14,0,35,0,10
10009,16,53,69,144,162
10010,1,109,2,74,62
10011,82,38,73,40,33
10012,0,48,3,19,6
10013,20,34,2,17,24
10014,7,8,3,15,17
10015,144,141,92,239,238
10016,160,286,58,94,193
10017,31,0,1,2,7
10018,18,12,16,1,4
10019,13,2,43,6,2
10020,2,5,1,5,2
10021,13,201,209,105,47
10022,58,36,186,74,14
10023,42,35,23,53,32
10024,3,11,12,7,11
10025,13,43,0,7,18
10026,0,0,0,1,1
10027,28,104,112,49,42
10028,7,3,53,0,0
10029,240,104,31,29,40
10030,2,1,0,24,25
10031,26,114,44,67,37
10032,22,51,13,28,28
10033,295,222,238,231,229
10034,176,163,108,384,150
10035,6,1,1,2,1
10036,82,98,103,115,116
10037,101,7,90,77,102
