ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7572,5456,6102,830,6120,6863
7573,9743,1608,8742,6120,2749
7574,2433,9083,8742,6120,2749
7575,2433,6102,9838,6120,2852
7576,5456,9083,8742,2496,2852
7577,5456,6102,830,9092,2852
7578,1929,6102,4960,6120,2660
7579,2433,6102,9838,7954,6863
7580,8152,3073,8742,6120,6863
7581,9743,6102,8742,6120,6863
7582,1929,130,9838,6120,1497
7583,2433,6102,4960,6120,6863
7584,5456,6102,3057,6120,2852
7585,5456,9083,830,6120,6863
7586,5456,6102,8742,9858,2852
7587,2433,9083,8742,6120,6863
7588,2433,9083,8742,6120,6863
7589,8152,9083,830,6120,6863
7590,2433,6102,8742,6120,6863
7591,5456,2779,830,6120,2852
7592,5456,1608,8742,6120,4964
7593,5456,2779,830,6120,6863
7594,2433,9083,8742,6120,4644
7595,1929,9083,9838,6120,6863
7596,9743,6102,8742,6120,2852
7597,5456,6102,9838,6120,6863
7598,2433,8328,8742,6120,2749
7599,4056,4176,8742,6120,2749
7600,5456,9083,3057,6120,2852
7601,5456,1154,8742,6120,2852
7602,5456,9083,8742,6120,2852
7603,5456,6102,8742,6120,6863
7604,9743,6102,8742,7687,2852
7605,5456,9083,830,6120,2749
7606,8152,6102,9838,1192,2852
7607,5000,6102,3057,9092,6863
7608,9743,6102,3057,6951,2852
7609,8152,9083,8742,6120,2852
7610,1212,6102,830,6120,2852
7611,2433,6102,4960,6120,6863
7612,5456,6102,9838,6120,6863
7613,5456,6102,9838,6120,2749
7614,5456,2779,830,7687,2852
7615,5456,95,8742,6120,6863
7616,5456,6102,830,6120,2749
7617,1929,6969,9240,6951,2749
7618,5456,6102,8742,6120,2852
7619,8152,6102,98,6120,6863
7620,5456,1608,4960,6120,539
7621,4074,6102,8742,6120,6863
7622,5456,6102,8742,4029,2852
7623,5456,6102,8742,6120,6863
7624,5456,9083,8742,6120,2852
7625,2433,9083,9838,6120,2749
7626,5456,6102,830,6120,2749
7627,2433,95,8742,6120,6863
7628,8059,6102,4960,9843,6863
7629,5456,6102,830,6120,2660
7630,2433,1608,9838,6120,6863
7631,1252,9083,8742,6120,2852
7632,2433,9083,2135,6120,2749
7633,2433,9083,8742,6120,6863
7634,5456,9083,830,6120,6863
7635,5456,6102,9838,9092,2852
7636,4074,6102,830,5106,2852
7637,1212,9083,8742,6120,6863
7638,5456,9083,9838,6120,6863
7639,1929,9083,8742,2496,2852
7640,2433,5148,8742,6120,6863
7641,1929,6102,8742,6120,6863
7642,2433,9083,8742,6120,2749
7643,5456,9083,3057,6120,6863
7644,5456,2779,4960,6120,6863
7645,1212,6102,8742,6120,2749
7646,2433,9083,8742,6120,6863
7647,1929,9083,8742,6120,9295
7648,8152,6102,8742,6120,2852
7649,1212,9083,8742,6120,6863
7650,2433,9083,8742,6120,2749
7651,2433,1608,8742,6120,2749
7652,2433,6102,8742,6120,6863
7653,5456,6102,9838,6120,6863
7654,2041,2779,8742,6120,6863
7655,1929,8328,8742,6120,2749
7656,1929,8328,8742,6951,2749
7657,1929,9083,8742,6120,2852
7658,2433,8328,8742,6120,2749
7659,4074,6102,4960,6120,6863
7660,2433,941,4960,6120,911
7661,2433,6102,830,6120,2749
7662,2433,9083,9838,6120,2749
7663,5456,6102,8742,6120,2749
7664,1929,8328,3057,1710,2852
7665,5456,6102,8742,6120,2852
7666,5456,8328,830,6120,2749
7667,9743,6102,3057,6120,2852
7668,5456,2779,8742,6120,2852
7669,5456,6102,9838,6120,6863
7670,2433,9083,9838,6120,6863
7671,1929,9083,8742,6120,2852
7672,5456,6102,830,6344,2852
7673,1212,9083,830,6120,4964
7674,2433,9083,8742,6120,6863
7675,8152,1608,8742,6120,2749
7676,5456,6102,8742,6120,2852
7677,5456,8328,4960,6120,2749
7678,5456,9193,3057,6120,6863
7679,2433,9083,9838,6120,6863
7680,1929,4506,830,6120,2660
7681,8477,6102,8742,6120,6863
7682,1929,9083,3057,6120,6863
7683,5456,6102,830,6120,2852
7684,5456,6102,8742,6120,2852
7685,1929,1608,9628,6120,6863
7686,2433,6102,8742,6120,2852
7687,5456,6102,2135,6120,6863
7688,5456,6102,3057,6120,6863
7689,8152,6102,4960,6120,2749
7690,2433,8328,8742,6120,6863
7691,9743,6102,8742,6120,2852
7692,4074,9083,9838,6120,2749
7693,5456,6102,830,5413,6863
7694,2433,9083,8742,6120,6863
7695,2433,6102,830,6120,2852
7696,1212,8328,830,6120,2852
7697,9743,6102,4960,6120,2852
7698,2433,9083,830,6120,6863
7699,5456,9083,8742,6120,2852
7700,8152,6102,4960,6120,6863
7701,4074,8328,8742,6120,6863
7702,4074,9083,830,6120,6863
7703,5456,9083,830,6120,6863
7704,2433,9083,9838,6120,6863
7705,5456,6102,5468,4029,2852
7706,2433,1154,9838,6120,2749
7707,1929,6102,8742,6120,2852
7708,1212,6102,3057,6120,6863
7709,1212,6102,9838,250,2660
7710,9059,8834,4960,6120,2749
7711,8152,6102,8742,6120,2660
7712,5456,6102,3057,6120,2852
7713,5456,95,8742,6120,2852
7714,2433,8328,7736,6120,9249
7715,5456,9083,8742,6120,6863
7716,5456,6102,8742,9092,385
7717,2433,130,3057,6120,6863
7718,9743,95,9838,5413,6863
7719,5456,9083,8742,6120,1497
7720,5456,6102,8742,6120,2749
7721,5456,5148,9838,6120,2852
7722,5456,6102,8742,152,4964
7723,2433,9083,8742,6120,2660
7724,1929,8328,9838,6120,2660
7725,9743,6102,98,1192,2852
7726,1929,6102,9838,6120,2749
7727,5456,9083,8742,6120,2749
7728,2433,6102,8742,6951,2749
7729,8152,9083,8742,6120,6863
7730,5456,2779,8742,6120,6863
7731,4074,6102,8742,6120,6863
7732,5456,6102,830,6120,2852
7733,5456,6969,3057,6120,6863
7734,9743,6102,4960,6120,2852
7735,5456,6102,8742,6120,2852
7736,2433,1608,9838,6120,6863
7737,5456,9083,8742,6120,6863
7738,889,1608,9838,6120,539
7739,5456,6102,8742,6120,6863
7740,5456,6102,8742,9092,6863
7741,5456,6102,3057,6120,6863
7742,5456,6102,9838,6120,6863
7743,2433,2556,8742,6120,6863
7744,5456,95,830,7162,6863
7745,4074,6102,3057,9092,9058
7746,2433,9083,3057,6120,2852
7747,2433,9083,8742,6120,2749
7748,5456,5148,8742,6120,5222
7749,5456,6102,8742,9092,6863
7750,5456,6102,8742,6120,2852
7751,9743,9083,9838,6120,2749
7752,1929,8328,4960,6120,6863
7753,1212,2779,3057,6120,6863
7754,5456,6102,8742,6120,6863
7755,2433,2779,9838,6120,6863
7756,5456,9083,8742,6120,6863
7757,5456,1608,9628,152,385
7758,4074,8328,8742,6120,2749
7759,1929,6102,8742,6120,6863
7760,1212,6102,98,6120,2660
7761,4074,6102,830,6120,2749
7762,5456,6102,8742,6120,6863
7763,9743,1154,3057,6120,2852
7764,2433,6102,8742,5413,539
7765,1212,95,8742,6120,539
7766,9743,6102,8742,4029,2852
7767,5456,6102,8742,6344,2852
7768,8152,6102,8742,6120,2852
7769,4074,9083,9838,6120,6863
7770,5456,6102,8742,4029,2749
7771,2433,9083,830,6120,2749
7772,2433,9083,8742,6120,2749
7773,9743,6102,3057,7954,2852
7774,8152,9083,9838,6120,2852
7775,2433,8328,8742,6120,2749
7776,1212,9083,9838,6120,2749
7777,9743,6102,8742,9092,2852
7778,5456,6102,8742,6120,6863
7779,5456,6232,8742,6120,6863
7780,5456,9083,8742,6120,3465
7781,2433,6102,830,6120,2852
7782,1929,6969,8742,6120,2660
7783,5456,6232,4960,6120,6863
7784,9743,6102,4960,8884,2852
7785,5456,6102,8742,6120,2852
7786,2433,4535,3057,6120,2749
7787,1929,5148,8742,6120,2749
7788,8152,6102,8742,6120,6863
7789,5456,2779,8742,6120,6863
7790,1212,8328,8742,6120,539
7791,9743,1154,4960,6344,2852
7792,1929,9083,830,6120,2852
7793,1929,8328,8742,6120,2749
7794,5456,6102,8742,6120,2749
7795,5456,9083,830,6120,2852
7796,5456,95,8742,6120,2749
7797,5456,6102,4960,6120,2749
7798,5456,8328,8742,6120,2852
7799,9743,8328,8742,6120,2852
7800,2433,9083,3057,6120,6863
7801,2433,9083,9838,6120,6863
7802,5456,6102,8742,6120,6863
7803,1929,8328,830,6120,6863
7804,2433,9083,8742,6120,2852
7805,2433,6969,8742,6120,2749
7806,4074,6102,8742,6120,6863
7807,5456,6969,8742,6120,2749
7808,5456,6102,9838,6120,6863
7809,5456,6102,8742,6120,6863
7810,1212,6102,8742,6120,6863
7811,5456,2779,830,6120,2749
7812,5456,6102,8742,6120,2852
7813,5456,6102,98,6120,6863
7814,5456,6102,8742,6120,2852
7815,5456,6102,830,6120,6863
7816,5456,9193,9838,6951,2749
7817,5456,6102,8742,6120,2852
7818,5456,6102,830,6120,6863
7819,5456,8328,4960,6120,2749
7820,5456,9083,8742,6120,2852
7821,1929,9083,9838,6120,6863
7822,1212,6102,9838,7687,6863
7823,5456,9083,3057,6120,2749
7824,1212,9083,3057,8884,2749
7825,9743,6102,4960,6120,2852
7826,5456,6102,830,5413,2852
7827,5456,6102,8742,6120,2852
7828,1212,9083,8742,6120,2749
7829,1929,8328,830,6120,9836
7830,2433,6102,830,6120,6863
7831,5456,6102,8742,6120,2852
7832,5456,95,8742,6120,2749
7833,1212,4535,8742,6120,6863
7834,5456,9083,8742,6120,2852
7835,5456,6102,8742,6120,6863
7836,2433,8328,3057,6120,539
7837,5456,2779,8742,6120,2749
7838,5456,6102,830,5413,2852
7839,5456,8328,8742,6120,2852
7840,4074,6102,830,6120,2852
7841,5456,6102,8742,4029,2852
7842,5456,2779,3057,6120,6863
7843,1929,6102,9838,6120,6863
7844,5456,9083,8742,9092,1497
7845,5456,9193,8742,6120,2749
7846,9743,6102,8742,6120,6863
7847,1929,8328,8742,6120,1497
7848,5456,6102,8742,6120,2852
7849,1929,5148,8742,6120,6863
7850,2433,2556,8742,6120,6863
7851,4074,6102,9838,6120,6863
7852,4074,6102,830,6120,2749
7853,2433,95,9838,6120,2749
7854,5456,1608,4960,6120,385
7855,5456,1608,830,6120,2852
7856,5456,9083,8742,6120,6863
7857,5456,2779,9838,6120,2852
7858,5456,6102,8742,9092,539
7859,5456,6102,8742,6120,6863
7860,2433,8328,8742,6120,6863
7861,5456,6102,8742,9092,6863
7862,5456,9083,9838,6120,2660
7863,4074,6969,8742,6120,6863
7864,2433,6102,8742,6120,2749
7865,5456,6102,3057,6120,2852
7866,5456,9083,3057,6120,6863
7867,1929,9083,98,6120,2749
7868,5456,6102,8742,6120,6863
7869,2433,6969,8742,6120,2749
7870,2433,9083,8742,6120,6863
7871,5456,9083,8742,6120,2852
7872,9743,6102,8742,6120,2749
7873,2433,1154,830,6120,6863
7874,5456,6232,8742,6120,2852
7875,5456,6102,8742,6120,2852
7876,1929,9083,3057,6120,2852
7877,2433,9083,9838,6120,6863
7878,5456,95,8742,6120,2852
7879,5456,9083,3057,6120,2852
7880,9743,6102,8742,152,385
7881,5456,9083,830,6120,2852
7882,8152,6102,3057,6120,385
7883,1212,6102,830,6120,1497
7884,5456,6102,8742,9092,2852
7885,2433,9083,8742,6120,2749
7886,1929,9083,8742,6120,6863
7887,5456,6102,8742,6120,2749
7888,5456,6232,4960,1710,2749
7889,1929,9083,8742,6120,539
7890,5456,6102,830,6120,6863
7891,4074,6102,8742,6120,6863
7892,5456,6102,9838,9092,6863
7893,2433,9083,9240,6120,6863
7894,9743,2779,3057,8884,2852
7895,2433,6102,8742,6120,2749
7896,9743,9083,830,6120,2852
7897,8152,2779,4960,6120,6863
7898,2433,6102,830,6120,2660
7899,2433,9083,8742,6120,2749
7900,5456,9083,3057,6120,2852
7901,5456,6102,830,7954,2852
7902,4074,9083,8742,6120,2852
7903,2433,6232,9838,6120,6863
7904,9743,6102,8742,6344,2852
7905,5456,5148,9838,6120,2749
7906,4074,1608,8742,6120,6863
7907,1929,2779,4960,9843,8773
7908,2433,9083,8742,6120,9295
7909,2433,9083,3057,6120,6863
7910,5456,6102,8742,2496,2852
7911,1212,6102,830,6120,2852
7912,2433,1608,8742,6120,2749
7913,1212,6102,8742,6120,2749
7914,5456,95,8742,6120,2852
7915,4074,6102,8742,6120,6863
7916,2433,6102,98,6120,6863
7917,1212,9083,830,6120,6863
7918,2433,6102,9240,6120,6863
7919,5456,9083,830,6120,2852
7920,2433,6232,8742,6120,6863
7921,5456,6102,9838,6120,6863
7922,4074,6102,830,6120,6863
7923,5456,8328,3057,6120,2852
7924,1929,9083,8742,6120,2749
7925,5456,6102,830,1192,6863
7926,2433,2779,9838,6120,6863
7927,5456,6102,830,6120,6863
7928,5456,1608,830,6120,2852
7929,1212,6102,8742,6120,6863
7930,5456,9083,830,6120,6863
7931,5456,6102,830,6120,6863
7932,4074,6102,8742,6120,6863
7933,9743,6102,8742,6120,2852
7934,8152,6102,8742,6120,2749
7935,9743,6102,4960,6120,2660
7936,8152,6102,8742,2496,2852
7937,2433,6102,3057,6120,6863
7938,5456,6102,9838,6120,6863
7939,8152,9083,4960,9092,2749
7940,5456,6102,8742,9092,2749
7941,5456,6102,8742,6120,6863
7942,9743,1608,8742,6344,2852
7943,5456,8328,8742,6120,2749
7944,5456,9083,3057,6120,6863
7945,5456,9083,8742,6120,3465
7946,8152,6102,8742,6120,6863
7947,2433,9083,8742,6120,2749
7948,2433,6969,8742,6120,2749
7949,5456,6102,8742,6344,2852
7950,5456,130,98,6120,2749
7951,1929,6102,830,6120,2749
7952,5456,1608,830,6120,2852
7953,1212,9083,8742,6120,6863
7954,5456,6102,8742,6120,2852
7955,5456,1608,8742,6120,6863
7956,9743,9083,4960,6120,2660
7957,5456,95,8742,6120,6863
7958,9743,6102,4960,2496,2852
7959,2433,6102,8742,6120,6863
7960,5456,6102,4960,9092,2749
7961,5456,6102,8742,8884,1497
7962,1929,9083,8742,6120,6863
7963,5456,6102,830,6120,6863
7964,5456,1608,8742,6120,2852
7965,5456,9083,9628,6120,6863
7966,5456,95,8742,6120,2749
7967,2433,8328,8742,6120,6863
7968,1212,6102,8742,6120,6863
7969,1929,9083,3057,6120,2660
7970,2433,5148,8742,5413,6863
7971,2433,2556,830,6120,2749
7972,4074,6102,8742,6120,2749
7973,5456,6102,9838,6120,6863
7974,1929,8328,8742,6120,2749
7975,5456,1608,8742,6120,2749
7976,1212,9083,8742,6120,9249
7977,8152,6102,8742,152,385
7978,1212,9083,8742,6120,2749
7979,2433,9083,4960,6120,6863
7980,1929,6969,8742,6120,2852
7981,5456,6102,3057,6120,6863
7982,1929,9083,9838,6120,2660
7983,8152,2779,9838,6120,6863
7984,9743,6102,830,2496,2852
7985,1929,6102,3057,6120,2852
7986,5456,6102,9838,6120,6863
7987,5456,5148,3057,5413,6863
7988,1212,95,9838,6120,2749
7989,8152,9083,8742,6120,539
7990,5456,5148,8742,6120,2852
7991,1929,1608,8742,6120,2749
7992,5456,9083,830,6120,2749
7993,5456,2779,9838,6120,6863
7994,5456,6102,8742,6120,2852
7995,5456,9083,3057,6120,6863
7996,1929,6102,3057,6120,2852
7997,5456,6102,830,4029,6863
7998,5456,9083,9838,6120,6863
7999,5456,6102,8742,6120,6863
8000,5456,6102,8742,6120,6863
8001,1929,6102,9838,6120,2660
8002,5456,6102,830,7687,2852
8003,9743,6102,3057,6120,2852
8004,9743,6102,3057,6344,2852
8005,5456,2779,9838,6120,2749
8006,5456,9083,3057,6120,2749
8007,1252,6102,4960,6120,6863
8008,2433,9083,9838,6120,8773
8009,9743,9083,8742,6120,2852
8010,2433,8328,8742,6120,539
8011,2433,8328,9838,6120,6863
8012,1212,9083,830,6120,2749
8013,1252,9083,830,6120,2749
8014,1212,8328,8742,6120,2660
8015,5456,6102,8742,6120,4839
8016,2433,9083,8742,6120,9295
8017,5456,6102,8742,6120,6863
8018,4074,6969,830,6120,2852
8019,5456,6969,3057,6120,2852
8020,1929,6969,4960,6120,2749
8021,9743,6102,4960,9092,2852
8022,5456,6102,8742,6120,6863
8023,8152,1608,830,5413,539
8024,2433,1608,8742,6120,2749
8025,9743,9083,8742,6120,6863
8026,2433,6102,8742,6120,1497
8027,5456,6102,9838,6120,6863
8028,2433,9083,8742,6120,6863
8029,5456,2779,8742,6120,6863
8030,1929,8328,8742,6120,2660
8031,1929,6102,9838,6120,6863
8032,9743,6102,830,6120,2852
8033,2433,9083,8742,6120,2749
8034,1252,1608,830,6120,2749
8035,5456,9083,8742,6120,2852
8036,2433,9083,8742,6120,2749
8037,5456,6102,8742,6120,2852
8038,5456,6102,9838,6120,6863
8039,9743,6102,8742,5413,385
8040,5456,9193,3057,6120,2852
8041,1212,9083,9838,6120,539
8042,5456,6969,3057,6120,2660
8043,4074,4428,8742,9092,2852
8044,4074,6102,830,6120,2852
8045,5456,6232,3057,6120,2852
8046,9743,95,3057,6120,6863
8047,1929,6102,8742,6120,2749
8048,9743,6102,8742,6120,2852
8049,2433,9083,8742,6120,6863
8050,5456,95,8742,6120,5222
8051,5456,9083,8742,6120,6863
8052,5456,6102,830,7954,2852
8053,5456,6102,8742,6120,6863
8054,1929,6102,9838,6120,6863
8055,1212,95,9838,6120,6863
8056,2433,6102,4960,6120,2852
8057,5456,1608,8742,6120,2852
8058,5456,6102,8742,6120,1497
8059,5456,6102,8742,4029,2852
8060,5456,6102,8742,9092,385
8061,5456,6102,8742,4029,2852
8062,2433,9083,830,6120,2749
8063,5456,9083,9838,6120,6863
8064,1929,8328,3057,6120,2749
8065,1929,8328,8742,6120,9836
8066,9743,6102,98,1192,2852
8067,1929,8328,3057,6120,2852
8068,5456,2779,830,6120,6863
8069,5456,6102,9838,6349,6863
8070,2433,2779,8742,6120,9249
8071,8152,6102,8742,6120,4964
8072,1929,9083,3057,6120,6863
8073,2433,5148,3057,6120,6863
8074,5456,6102,8742,6120,539
8075,5456,9083,3057,6120,2852
8076,5456,9083,830,6120,6863
8077,9743,6102,9838,6344,6863
8078,5456,6102,9838,6120,2749
8079,5456,6102,9838,6120,6863
8080,1929,9083,3057,6120,2749
8081,5456,6102,9838,6120,539
8082,9743,6102,830,6120,2852
8083,2433,9083,8742,6120,2660
8084,5456,6102,8742,6120,539
8085,1929,9083,4960,6120,539
8086,5456,1608,830,6120,2749
8087,9743,1608,8742,6120,2852
8088,1212,6102,8742,6120,1497
8089,5456,6102,8742,1192,6863
8090,4074,6102,8742,6120,6863
8091,5456,9083,8742,6120,6863
8092,1929,2779,3057,6120,6863
8093,4074,9083,8742,6120,2852
8094,2433,8328,8742,6120,2749
8095,5456,6102,8742,6120,6863
8096,1212,9083,8742,6120,6863
8097,2433,9083,830,6120,6863
8098,2433,8328,8742,6120,539
8099,1929,6102,8742,6120,539
8100,5456,2779,8742,9092,2852
8101,1929,1608,830,6120,2749
8102,5456,9083,8742,6120,2749
8103,1929,6102,9838,6120,6863
8104,5456,6969,9838,6120,2852
8105,2433,9083,8742,6120,2749
8106,2433,6102,8742,6120,2749
8107,1929,9083,8742,5413,6863
8108,5456,6102,8742,6120,2749
8109,4074,9083,8742,6120,6863
8110,5456,6102,9838,6120,2852
8111,9743,6102,8742,6120,2852
8112,2041,6102,830,6120,2660
8113,5456,6969,830,6120,2852
8114,2433,8328,8742,6120,6863
8115,2433,6102,4960,6120,2749
8116,5456,9083,830,6120,2749
8117,1212,6102,8742,6120,6863
8118,5456,6102,830,6120,385
8119,5456,6102,8742,6120,6863
8120,8152,9083,8742,6120,2660
8121,1929,5148,830,6120,6863
8122,5456,9083,8742,6120,2852
8123,2433,95,9838,6120,2749
8124,5456,6102,830,6120,6863
8125,2433,6102,98,6120,6863
8126,1929,1608,4960,6120,6863
8127,300,8328,8742,6120,539
8128,5456,9083,9838,6120,385
8129,2433,5148,830,6120,6863
8130,5456,9083,8742,6120,2749
8131,4056,6969,8742,6120,2749
8132,4074,9738,9838,6120,6863
8133,5456,5148,8742,6120,2749
8134,2433,6102,830,6120,6863
8135,1929,6102,8742,6120,2749
8136,2433,8328,4960,6120,2749
8137,2433,8328,98,6120,6863
8138,5456,2779,8742,6120,6863
8139,5456,4428,8742,9092,1497
8140,5456,6102,830,6120,2852
8141,4074,6102,830,6120,6863
8142,5456,6102,8742,9092,6863
8143,5456,1608,830,6120,2852
8144,5456,6102,8742,6120,2749
8145,5456,9083,8742,6120,6863
8146,9743,6102,830,6120,2852
8147,5456,9083,8742,6120,6863
8148,9743,6232,9838,6120,2660
8149,8152,9083,830,6120,2749
8150,5456,9083,830,6120,6863
8151,5456,6102,830,6120,2749
8152,5456,6102,9838,6120,7551
8153,1929,9083,8742,6120,6863
8154,8152,9083,8742,4029,2852
8155,5456,6102,9838,6120,6863
8156,5456,2779,8742,6120,2749
8157,4074,6102,830,6120,6863
8158,5456,9083,8742,6120,2749
8159,5456,8640,8742,6120,1497
8160,8152,6102,830,6120,2852
8161,5456,6102,9240,6120,6863
8162,5456,5148,9838,6120,6863
8163,1212,8328,8742,6120,2749
8164,8152,6102,3057,6120,2852
8165,1212,6102,2135,6120,6863
8166,9743,6102,9838,6120,6863
8167,5456,6102,3057,6120,2749
8168,4074,6102,8742,6120,2852
8169,5456,1608,8742,6120,2749
8170,5456,6102,830,6120,2749
8171,1212,9083,830,6120,2749
8172,5456,6102,8742,6120,2749
8173,5456,8328,8742,6120,2749
8174,9743,6102,9838,6120,2852
8175,5456,6102,8742,6120,2852
8176,5456,6102,830,6120,2749
8177,5456,6102,8742,6120,6863
8178,5456,6102,9838,9092,2852
8179,9743,6102,8742,6120,2852
8180,2433,8328,4960,6120,6863
8181,8152,2779,9838,6120,539
8182,2433,6102,8742,6120,2660
8183,5456,9083,8742,6120,2852
8184,5456,6102,830,9092,2852
8185,2433,8328,4960,6120,6863
8186,5456,9083,9838,9092,6863
8187,5456,9083,830,6120,2749
8188,2433,6102,830,6120,2852
8189,1212,8328,9838,6120,9836
8190,1929,6102,8742,6120,2749
8191,5456,8328,3057,6120,539
8192,5456,6102,8742,6120,2852
8193,1212,6102,830,6120,2749
8194,5456,6102,3057,6120,6863
8195,5456,5148,8742,6120,6863
8196,2433,1608,8742,5413,2852
8197,2433,2779,9838,7162,6863
8198,2433,8328,8742,6120,2749
8199,5456,6102,8742,6120,6863
8200,1929,9083,8742,6120,6863
8201,1929,2779,3057,6120,6863
8202,5456,6102,3057,6120,2852
8203,5456,6102,8742,6120,6863
8204,5456,9083,8742,6120,2749
8205,2433,6969,8742,6120,2749
8206,1929,8328,830,6120,2749
8207,5456,9083,8742,6120,2660
8208,5456,9193,830,7687,6863
8209,2433,9083,8742,6120,2749
8210,1252,1608,9838,6120,2852
8211,5456,9083,830,6120,2852
8212,9743,6102,8742,2496,2852
8213,9743,6102,3057,6120,6863
8214,5456,2779,8742,6120,2852
8215,2433,95,3057,6120,2749
8216,5456,6102,9838,6120,2749
8217,2433,8328,8742,6120,6863
8218,5456,6102,830,5413,6863
8219,1212,2779,4960,6120,2852
8220,5456,9083,8742,6120,6863
8221,1212,6102,8742,6120,6863
8222,1929,6232,5468,6120,8773
8223,4074,6102,830,6120,6863
8224,5456,8328,9838,6120,539
8225,2433,6102,9838,6120,6863
8226,2433,8328,8742,6120,6863
8227,1212,6102,8742,6120,2660
8228,5456,9083,8742,6120,2749
8229,2433,9083,8742,152,6863
8230,5456,6102,8742,6120,2749
8231,5456,9083,8742,6120,2749
8232,1929,8328,8742,6120,2660
8233,2433,2779,830,6120,2749
8234,5456,9083,8742,6120,6863
8235,5456,2779,830,6951,6863
8236,5456,6102,830,5106,2852
8237,4667,6102,9838,6120,6863
8238,5456,6102,9838,6120,6863
8239,5456,1608,3057,6120,6863
8240,1929,5148,9628,6120,6863
8241,1929,8328,8742,6120,6863
8242,5456,2779,8742,6120,6863
8243,1212,1608,9838,6120,6863
8244,2433,9083,9838,6120,6863
8245,2433,6102,4960,6120,6863
8246,5456,6102,830,5622,2852
8247,5456,6102,8742,6120,2749
8248,1212,9083,830,6120,6863
8249,5456,6102,9838,6120,6863
8250,5456,6102,830,6120,2852
8251,2433,9083,3057,6120,6863
8252,4074,6102,8742,6120,1497
8253,5456,6102,3057,6120,2852
8254,5456,6102,8742,6120,2852
8255,1929,9083,8742,6120,6863
8256,2433,6102,830,6120,6863
8257,5456,6102,8742,6120,2852
8258,4074,6969,4960,6120,2749
8259,2433,6102,2135,6120,6863
8260,5456,6102,830,6120,2749
8261,5456,95,8742,6120,6863
8262,5456,6102,830,1192,6863
8263,5456,6102,8742,6120,6863
8264,1212,6102,3057,6120,6863
8265,1929,6102,3057,6120,2749
8266,9743,6102,8742,4029,6863
8267,5456,6102,3057,6120,385
8268,5456,6102,830,6120,2852
8269,4074,6102,8742,6120,2852
8270,1929,2779,8742,6120,2852
8271,5456,6102,830,6120,2852
8272,1929,9083,3057,6120,2852
8273,2433,8328,8742,6120,2749
8274,5456,6102,8742,6120,2852
8275,5456,9083,830,6120,2852
8276,5456,6102,3057,6120,539
8277,5456,9083,8742,6120,6863
8278,4074,6102,9838,6120,2852
8279,5456,6102,9838,6120,2749
8280,9743,8328,4960,6120,2852
8281,5456,95,8742,6120,2749
8282,5456,6102,8742,7687,2852
8283,5456,1608,8742,6120,2749
8284,1212,2779,830,6120,1497
8285,1212,1608,8742,6120,6863
8286,5456,6102,8742,6120,6863
8287,1212,6102,830,9843,1497
8288,5456,9083,3057,6344,2852
8289,2433,6969,8742,6120,2852
8290,2433,9083,830,6120,2749
8291,2433,2779,8742,6120,2749
8292,5456,6102,8742,6120,2852
8293,2433,9083,9838,6120,6863
8294,2433,6102,3057,6120,6863
8295,5456,6102,2135,6120,6863
8296,5456,2779,3057,6120,2749
8297,5456,6102,8742,6120,539
8298,9743,6102,8742,9092,2852
8299,5456,6102,9838,6120,2852
8300,1212,6102,8742,6120,6863
8301,2433,9083,8742,6120,4644
8302,5456,5148,8742,6120,2749
8303,1929,6969,8742,6120,2749
8304,5456,6102,8742,6120,6863
8305,2433,6102,830,6120,2749
8306,5456,6102,830,6120,2749
8307,2433,9083,8742,6120,6863
8308,5456,6102,8742,6120,2852
8309,1929,9083,98,6120,6863
8310,5456,8328,8742,6120,2852
8311,5456,6969,3057,6120,2749
8312,2433,6102,8742,6120,2749
8313,1212,9083,8742,6120,2660
8314,1929,6102,8742,6120,2852
8315,8152,9083,8742,6120,2660
8316,1212,9083,9838,6120,6863
8317,5456,9083,9838,6120,6863
8318,5456,95,8742,6120,2749
8319,1929,6102,8742,6120,2749
8320,5456,6969,8742,6120,6863
8321,5456,6102,8742,6120,6863
8322,5456,6102,8742,6120,2852
8323,2433,9083,830,6120,2749
8324,5456,6232,8742,6120,6863
8325,2041,9083,8742,6120,2852
8326,9743,6102,4960,6120,2660
8327,2433,6969,3057,6120,1497
8328,2433,9083,3057,6120,2749
8329,2433,6969,4960,6120,6863
8330,1929,9083,9838,6120,6863
8331,5456,1608,3057,6120,2749
8332,5456,1608,830,6120,6863
8333,2433,9083,4960,6120,2749
8334,2433,6969,4960,6120,1497
8335,5456,2779,3057,6120,6863
8336,2433,6102,830,6120,6863
8337,5456,6102,830,6120,6863
8338,5456,6102,830,6120,6863
8339,2433,6102,830,6120,6863
8340,8059,2556,3057,6120,6863
8341,5456,1608,9628,6120,6863
8342,2433,6102,8742,6120,2749
8343,5456,6102,830,6120,2749
8344,2433,6102,9628,6120,6863
8345,2433,8834,3057,2496,1497
8346,4074,6102,9240,6120,2852
8347,2433,6969,3057,6120,1497
8348,5456,6102,830,6120,2852
8349,5456,1154,8742,6120,2852
8350,5456,9083,8742,6120,2852
8351,2433,9083,3057,6120,2749
8352,5456,6102,830,6120,6863
8353,4074,9083,8742,6120,6863
8354,8059,6102,830,6120,6863
8355,8059,6102,830,6120,2852
8356,5456,6102,830,6120,6863
8357,5456,9083,830,6120,6863
8358,5456,1154,830,6120,6863
8359,5000,1154,830,6120,6863
