ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8279,158,8,602,551,635
8280,16,34,77,5,20
8281,11,42,10,42,65
8282,4,2,0,52,59
8283,0,0,0,3,6
8284,113,9,3,0,0
8285,49,197,28,7,2
8286,0,14,0,6,3
8287,42,36,0,1,3
8288,12,14,5,86,53
8289,3,1,19,0,0
8290,120,42,32,8,29
8291,13,4,24,18,16
8292,27,661,7,78,57
8293,52,42,943,329,542
8294,0,0,0,0,0
8295,140,76,470,12,8
8296,23,273,24,650,309
8297,119,4,2,80,21
8298,24,3,360,127,118
8299,11,28,95,0,0
8300,3,258,17,23,89
8301,319,227,880,10,12
8302,96,67,39,104,191
8303,178,250,38,81,88
8304,4,1,4,5,3
8305,0,0,15,0,0
8306,11,0,6,16,124
8307,246,10,108,289,279
8308,107,171,558,113,214
8309,175,182,261,855,769
8310,40,2,43,77,169
8311,0,0,1,0,0
8312,1,65,40,2,4
8313,0,3,4,0,2
8314,61,64,16,199,148
8315,1669,44,160,114,47
8316,128,1,363,49,75
8317,4,140,17,11,3
8318,2,14,13,79,44
8319,16,45,68,87,11
8320,136,437,15,26,18
8321,4,5,0,2,2
8322,4,85,4,26,2
8323,49,563,6,264,178
8324,5,3,154,0,4
8325,51,255,180,12,27
8326,1,0,0,0,0
8327,0,2,23,26,4
8328,63,38,6,2,4
8329,0,0,19,4,2
8330,4,10,33,0,0
8331,0,3,29,46,22
8332,0,1,6,32,2
8333,0,19,1,15,16
8334,0,1,6,1,3
8335,8,8,127,41,80
8336,15,9,7,39,15
8337,79,15,27,96,35
8338,2,3,0,7,18
8339,8,87,3,23,8
8340,1,6,6,11,11
8341,0,0,22,6,9
8342,0,19,0,0,0
8343,15,0,41,66,14
8344,9,4,18,2,9
8345,2,1,1,25,28
8346,29,3,2,2,3
8347,0,15,49,1,43
8348,14,0,24,157,208
8349,24,4,2,3,13
8350,108,30,97,70,134
8351,97,46,61,108,58
8352,3,72,29,8,51
8353,58,47,2,14,12
8354,0,0,0,2,6
8355,0,0,1,1,1
8356,2,1,1,3,1
8357,8,22,8,7,2
8358,36,6,10,33,28
8359,49,19,1,8,7
8360,0,1,12,0,0
8361,7,4,347,0,1
8362,1,0,3,4,1
8363,22,11,1,4,8
8364,20,5,0,6,13
8365,50,157,137,2091,1629
8366,25,35,0,71,14
8367,493,194,95,72,48
8368,0,2,140,44,48
8369,13,0,0,0,0
8370,1,0,0,0,1
8371,16,376,56,56,70
8372,0,3,1,179,60
8373,13,3,40,50,152
8374,73,0,129,21,9
8375,3,13,84,16,38
8376,40,17,30,313,238
8377,152,185,35,23,18
8378,36,21,6,50,112
8379,1,50,18,18,3
8380,1,18,8,12,7
8381,1,2,2,22,9
8382,35,29,150,60,25
8383,4,5,5,8,4
8384,0,1,108,163,127
8385,9,9,2,0,0
8386,2,11,0,0,0
8387,0,0,0,1,2
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,82,25,14,5,1
8391,6,14,1,4,6
8392,22,3,21,6,1
8393,0,0,0,0,0
8394,0,2,1,2,1
8395,1,3,6,0,0
8396,3,5,0,7,12
8397,4,58,87,374,239
8398,59,1,145,488,696
8399,0,14,43,130,51
8400,1,0,0,0,0
8401,0,16,8,7,4
8402,11,3,46,174,88
8403,64,189,542,139,180
8404,223,0,50,26,25
8405,0,9,8,5,7
8406,12,1,1,3,11
8407,13,3,0,13,6
8408,0,0,6,0,0
8409,13,7,1,21,86
8410,135,33,2,106,120
8411,0,5,1,0,1
8412,0,5,1,2,1
8413,1,2,0,3,1
8414,3,3,0,5,2
8415,0,10,0,3,61
8416,0,1,0,11,13
8417,3,8,4,0,0
8418,48,26,98,7,1
8419,13,87,0,13,12
8420,1,41,5,12,50
8421,154,19,36,100,72
8422,2,8,43,21,23
8423,0,105,14,17,3
8424,1,18,0,0,0
8425,0,1,6,0,0
8426,3,14,5,2,8
8427,42,76,29,36,32
8428,0,12,1,2,0
8429,15,55,39,24,160
8430,51,28,4,0,0
8431,55,15,3,0,0
8432,38,6,0,1,1
8433,6,4,2,17,49
8434,1,0,0,0,1
8435,0,0,1,0,0
8436,0,0,0,0,0
8437,0,0,0,0,0
8438,14,13,148,2,1
8439,24,2,21,11,6
8440,95,5,111,68,17
8441,1133,2574,956,933,1016
8442,17,1,0,7,2
8443,0,14,0,0,5
8444,6,2,1,33,62
8445,15,5,85,77,26
8446,13,14,18,43,36
8447,35,5,2,0,0
8448,7,5,10,45,52
8449,1,88,24,73,139
8450,78,42,3,4,18
8451,1081,0,4,0,0
8452,1,0,8,0,2
8453,18,0,0,0,0
8454,4,35,61,296,992
8455,11,0,5,0,0
8456,102,18,16,20,297
8457,10,36,4,6,11
8458,1058,271,2,105,218
8459,0,4,1,1,1
8460,1167,200,16,27,36
8461,17,40,39,152,167
8462,6,8,6,6,12
8463,51,58,21,161,96
8464,76,72,81,9,14
8465,22,3,1,14,2
8466,19,5,1,34,3
8467,0,2,2,0,0
8468,0,190,109,53,61
8469,0,6,24,24,42
8470,7,1,1,1,1
8471,2,0,3,13,49
8472,4,13,1,3,4
8473,151,25,41,8,22
8474,5,5,34,21,3
8475,0,3,0,1,6
8476,109,23,4,15,8
8477,117,302,56,53,88
8478,31,3,70,105,15
8479,6,77,39,32,6
8480,11,96,22,6,14
8481,10,18,22,48,13
8482,0,7,2,19,13
8483,0,0,0,0,0
8484,0,0,0,1,0
8485,0,0,2,0,1
8486,25,2,18,56,55
8487,212,2,55,3,14
8488,6,3,1,2,1
8489,261,156,28,211,138
8490,0,256,2,107,67
8491,936,271,140,779,592
8492,0,18,0,0,0
8493,3,6,0,2,9
8494,8,13,2,0,0
8495,0,6,9,204,90
8496,5,2,0,2,1
8497,2,0,2,1,1
8498,1,73,19,128,76
8499,39,25,0,13,112
8500,0,32,12,0,0
8501,50,0,10,63,71
8502,0,5,22,3,0
8503,120,2,24,0,10
8504,15,12,22,58,411
8505,6,2,43,41,276
8506,68,780,190,188,43
8507,156,40,28,1,3
8508,4,1,33,8,1
8509,271,44,42,7,2
8510,4,0,6,11,6
8511,0,0,0,0,4
8512,0,0,0,0,0
8513,111,0,8,0,0
8514,2,0,2,1,3
8515,43,0,0,1,0
8516,85,50,219,62,21
8517,31,5,132,11,1
8518,21,0,30,5,4
8519,6,4,2,5,4
8520,0,6,15,10,28
8521,0,0,0,3,4
8522,2,3,2,24,8
8523,3,5,0,0,10
8524,2,1,64,13,10
8525,1,4,25,8,2
8526,5,13,40,10,15
8527,2,5,58,42,2
8528,0,0,0,0,0
8529,49,0,0,3,16
8530,9,534,2,302,87
8531,47,2,48,47,23
8532,0,8,17,7,14
8533,16,3,5,3,12
8534,4,25,4,0,1
8535,10,27,10,1,3
8536,2,9,1,2,6
8537,43,422,104,24,18
8538,54,93,5,404,331
8539,12,28,7,42,86
8540,1,0,0,1,0
8541,0,0,0,0,0
8542,1,7,18,1,3
8543,28,39,15,4,2
8544,5,14,63,6,21
8545,35,11,10,8,3
8546,5,5,3,5,1
8547,0,18,0,2,6
8548,11,55,8,7,40
8549,72,89,1,38,16
8550,3,47,28,3,0
8551,1,0,0,0,0
8552,7,2,10,66,60
8553,1,16,41,1,6
8554,0,4,3,17,13
8555,59,7,8,0,0
8556,1,3,13,39,44
8557,3,3,17,4,5
8558,93,54,28,0,0
8559,0,0,2,2,0
8560,0,3,240,14,3
8561,15,155,861,0,40
8562,189,129,68,18,50
8563,137,2,9,36,65
8564,0,0,30,4,1
8565,0,0,0,0,0
8566,13,0,1,3,3
8567,77,51,20,55,17
8568,34,13,67,1,5
8569,0,18,7,0,6
8570,1,0,38,0,0
8571,0,2,18,0,5
8572,1,7,3,3,1
8573,103,37,74,12,20
8574,71,9,4,121,39
8575,68,64,91,33,21
8576,18,204,153,101,19
8577,65,60,10,323,624
8578,1346,446,255,301,319
8579,15,1,0,0,0
8580,7,21,2,8,4
8581,1,3,5,18,15
8582,2,101,9,0,0
8583,0,3,25,0,0
8584,0,26,40,9,3
8585,12,9,3,4,3
8586,0,2,0,0,0
8587,0,0,0,0,1
8588,23,0,7,79,30
8589,1,4,1,2,7
8590,53,0,1,0,0
8591,7,52,32,98,87
8592,0,1,171,125,257
8593,124,104,208,63,81
8594,0,0,0,0,0
8595,3,11,2,11,54
8596,13,1,0,24,8
8597,0,0,0,0,0
8598,1,1,2,2,2
8599,0,0,0,1,5
8600,12,0,0,0,0
8601,97,0,0,0,0
8602,3,0,0,1,0
8603,15,165,347,1004,936
8604,30,0,14,4,5
8605,4,214,38,29,488
8606,0,9,2,4,2
8607,3,0,8,42,30
8608,44,5,5,8,8
8609,71,12,16,40,16
8610,36,3,5,29,20
8611,1,0,8,12,18
8612,2,0,3,33,5
8613,38,18,52,21,9
8614,11,42,43,5,6
8615,0,23,111,3,8
8616,9,2,16,10,7
8617,18,2,5,3,5
8618,18,1,23,31,17
8619,21,53,11,6,1
8620,19,27,7,5,9
8621,0,1,1,1,1
8622,1,2,1,11,4
8623,6,8,6,7,11
8624,14,206,2,5,2
8625,0,7,1,2,9
8626,3,3,0,2,0
8627,1,8,19,3,18
8628,16,0,14,7,2
8629,171,77,161,14,19
8630,1,1,58,4,3
8631,28,0,29,0,0
8632,29,0,4,0,0
8633,0,0,0,0,1
8634,0,0,0,0,0
8635,0,8,0,9,5
8636,1,8,0,31,67
8637,2,3,10,18,11
8638,25,1,3,1,1
8639,29,1,1,9,52
8640,0,2,1,0,0
8641,21,0,25,5,10
8642,69,69,239,48,20
8643,476,361,14,259,235
8644,116,227,7,4,10
8645,4,0,0,0,0
8646,8,24,142,764,1206
8647,1,103,128,17,12
8648,93,39,26,13,51
8649,109,57,33,11,24
8650,17,335,42,5,2
8651,0,1,19,9,16
8652,41,3,12,0,0
8653,2,10,0,122,159
8654,761,7,3,4,0
8655,21,2,12,5,3
8656,1,6,7,1,0
8657,5,1,26,45,8
8658,1,18,20,1,2
8659,1,1,1,0,2
8660,2,20,3,250,3
8661,3,107,3,25,16
8662,688,4738,604,572,1255
8663,1,0,0,7,5
8664,75,16,2,14,11
8665,1,1,5,0,0
8666,5,203,64,57,66
8667,3,1,0,0,0
8668,1,0,9,1,0
8669,16,2,1,7,9
8670,167,8,11,8,0
8671,1,4,0,3,0
8672,27,1,2,4,15
8673,0,0,3,0,0
8674,4,44,4,6,26
8675,2,1,7,8,2
8676,56,1,0,1,0
8677,0,5,10,9,1
8678,15,0,0,1,2
8679,21,382,767,284,765
8680,4,4,13,2,18
8681,11,3,21,1,1
8682,3,0,2,3,2
8683,11,7,0,14,5
8684,5,19,17,30,39
8685,2,29,2,0,0
8686,5,7,14,39,27
8687,95,21,74,86,100
8688,104,96,33,125,364
8689,16,27,20,45,28
8690,11,36,8,22,8
8691,12,4,2,6,4
8692,3,7,47,4,4
8693,0,16,3,1,2
8694,187,113,5,947,587
8695,2,6,0,3,1
8696,23,63,33,35,38
8697,123,7,16,390,304
8698,15,86,41,8,14
8699,58,130,15,2,5
8700,47,62,6,0,4
8701,5,27,271,65,68
8702,18,1,1,5,3
8703,2,3,0,0,3
8704,13,25,1,0,1
8705,16,16,0,0,0
8706,128,159,11,124,338
8707,31,4,0,18,36
8708,2,22,2,0,0
8709,165,64,6,9,12
8710,111,133,372,125,51
8711,8,0,3,15,13
8712,285,333,505,923,578
8713,2,10,174,226,102
8714,0,0,0,2,5
8715,0,0,0,0,0
8716,18,0,6,21,26
8717,96,35,31,99,116
8718,3,85,75,133,84
8719,0,32,0,31,54
8720,1,0,1228,5,7
8721,59,30,42,329,208
8722,143,3,378,20,190
8723,3,4,9,2,5
8724,45,22,16,6,13
8725,6,39,75,0,0
8726,0,0,25,26,27
8727,44,92,2,57,13
8728,3,1,16,27,123
8729,0,6,0,0,0
8730,15,13,7,1,2
8731,5,19,0,1,6
8732,0,4,12,0,2
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,145,422,12,3,35
8736,77,99,10,114,20
8737,11,19,3,80,54
8738,0,13,7,0,0
8739,6,4,3,0,0
8740,97,15,171,3,162
8741,0,19,59,1,2
8742,19,4,31,1,0
8743,0,5,0,0,1
8744,2,5,6,0,0
8745,1,0,10,36,5
8746,17,5,0,0,0
8747,1,5,7,29,13
8748,2,99,3,1,2
8749,49,2,0,26,76
8750,0,0,0,0,4
8751,19,0,0,1,0
8752,0,0,0,2,8
8753,0,0,2,11,10
8754,2,0,0,0,0
8755,0,1,7,1,1
8756,2,2,49,10,4
8757,12,0,0,0,0
8758,67,23,9,15,3
8759,1,0,0,0,0
8760,0,0,0,0,1
8761,0,2,3,6,2
8762,3,0,0,1,1
8763,1,0,0,0,0
8764,9,0,0,3,19
8765,107,112,162,219,179
8766,10,228,241,178,251
8767,10,38,36,1,7
8768,2,3,2,105,344
8769,0,2,9,0,1
8770,17,0,3,84,49
8771,0,0,0,20,19
8772,6,8,2,6,17
8773,2,8,3,5,2
8774,0,10,40,21,54
8775,100,2,1,8,11
8776,3,0,4,0,3
8777,10,7,38,46,92
8778,53,7,0,1,13
8779,5,13,10,8,2
8780,12,36,1,83,219
8781,301,162,618,71,224
8782,39,20,58,14,88
8783,0,1,0,0,0
8784,0,0,0,0,0
8785,0,0,4,0,0
8786,3,91,4,0,0
8787,132,0,206,41,240
8788,0,0,63,22,19
8789,13,0,0,0,0
8790,1,2,0,1,1
8791,4,4,3,2,1
8792,3,4,1,14,28
8793,13,10,10,21,3
8794,7,30,29,2,1
8795,30,5,5,4,0
8796,12,27,10,0,0
8797,32,13,67,5,0
8798,38,0,8,12,6
8799,83,7,14,2,5
8800,23,6,430,215,35
8801,20,3,18,58,46
8802,7,0,9,1,3
8803,16,1,33,35,35
8804,0,8,10,4,2
8805,0,6,0,9,12
8806,1,4,3,17,15
8807,29,44,34,1920,914
8808,49,18,39,36,22
8809,1,9,10,10,31
8810,1,0,1,8,0
8811,23,0,38,614,378
8812,5,2,32,14,0
8813,11,2,2,13,15
8814,18,1,23,4,12
8815,0,6,6,1,5
8816,2,7,137,130,136
8817,11,1,25,12,15
8818,670,478,183,20,37
8819,88,0,4,5,3
8820,0,7,215,52,159
8821,0,0,1,5,0
8822,11,0,20,7,7
8823,21,1,0,7,13
8824,10,13,3,0,3
8825,19,1,3,9,3
8826,13,35,114,33,32
8827,7,2,0,0,3
8828,45,1,59,1,1
8829,40,116,62,91,37
8830,25,2,945,22,13
8831,92,59,11,63,32
8832,23,20,10,56,51
8833,61,12,31,26,10
8834,23,3,2,0,1
8835,44,3,4,2,2
8836,8,26,21,27,6
8837,10,41,33,16,17
8838,0,0,1,0,0
8839,21,11,1,1,1
8840,3,1,0,0,0
8841,0,0,0,0,0
8842,0,0,0,0,0
8843,7,1,1,3,9
8844,1,12,2,0,1
8845,10,0,1,0,0
8846,430,244,19,399,875
8847,106,39,3,48,136
8848,26,163,2233,151,224
8849,242,185,73,57,58
8850,32,0,493,221,489
8851,0,0,30,7,14
8852,0,0,0,0,2
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,319,221,700,51,128
8856,129,14,5,56,37
8857,0,0,0,0,0
8858,2,78,42,4,2
8859,5,2,19,1,0
8860,1,13,7,1,1
8861,3,91,133,10,15
8862,36,0,16,1,1
8863,16,0,33,2,2
8864,6,0,0,1,1
8865,122,0,20,19,2
8866,3,0,1,3,15
8867,8,21,27,90,120
8868,9,9,2,40,38
8869,7,6,3,7,0
8870,102,9,44,22,2
8871,1,0,5,0,0
8872,0,0,1,0,0
8873,60,3,87,0,1
8874,0,9,14,0,0
8875,8,7,21,0,0
8876,0,429,27,117,308
8877,61,4,107,63,326
8878,2,1,284,138,64
8879,12,13,1,6,10
8880,63,8,33,1,5
8881,21,27,6,32,6
8882,0,0,24,30,14
8883,1,0,30,40,10
8884,100,190,9,26,17
8885,74,15,7,0,5
8886,64,259,29,65,5
8887,178,174,406,649,959
8888,26,18,0,12,17
8889,269,23,0,4,3
8890,3,1,0,2,0
8891,0,0,1,3,3
8892,0,0,0,0,0
8893,8,21,0,1,2
8894,0,5,7,3,4
8895,50,5,0,16,2
8896,6,0,12,0,4
8897,6,2,24,55,20
8898,27,1,24,20,13
8899,135,23,53,13,43
8900,53,4,3,84,196
8901,134,171,15,884,843
8902,0,0,1,0,2
8903,11,1,144,15,5
8904,49,3,93,0,0
8905,0,0,0,0,0
8906,15,0,1,0,1
8907,19,3,0,1,1
8908,0,0,3,4,1
8909,17,106,34,149,24
8910,150,20,60,10,8
8911,5,6,2,0,0
8912,0,0,0,1,0
8913,0,0,0,0,0
8914,3,0,4,0,0
8915,147,71,268,58,27
8916,195,428,6,24,9
8917,249,1380,2643,6206,4179
8918,16,72,18,48,89
8919,130,7,26,92,46
8920,15,21,0,1,0
8921,24,10,1,5,11
8922,44,7,124,11,22
8923,112,219,526,111,26
8924,0,345,136,5,1
8925,300,414,441,229,201
8926,217,98,718,1121,475
8927,0,0,0,0,0
8928,1,2,2,2,0
8929,6,20,10,37,1
8930,9,0,9,0,0
8931,43,519,0,62,34
8932,10,11,0,4,4
8933,28,26,615,821,624
8934,276,53,119,123,78
8935,3,1,0,15,28
8936,153,1030,27,4,6
8937,21,68,6,11,46
8938,3,0,21,32,11
8939,16,535,592,544,432
8940,34,3,2,2,5
8941,284,311,115,7,1
8942,1,1,2,5,5
8943,1310,514,1250,3979,1953
8944,350,30,376,101,333
8945,42,21,5,36,17
8946,4,4,1,22,55
8947,41,346,216,128,197
8948,14,254,20,69,122
8949,20,12,0,7,18
8950,7,163,253,87,75
8951,1,18,7,5,18
8952,545,292,19,310,127
8953,279,6,0,0,1
8954,5,1,61,17,26
8955,0,0,0,0,0
8956,0,180,414,76,77
8957,8,77,79,12,8
8958,48,35,7,140,54
8959,54,217,758,895,1673
8960,5,47,37,9,13
8961,47,47,751,119,372
8962,0,0,0,0,1
8963,265,138,5,6,10
8964,3,1,4,3,2
8965,136,144,111,38,46
8966,32,437,74,144,15
8967,12,113,179,37,32
8968,3,0,2,2,11
8969,1,0,2,0,0
8970,104,41,151,38,43
8971,4,10,1,2,7
8972,436,314,939,66,44
8973,514,45,155,434,295
8974,0,0,0,5,0
8975,267,993,520,200,97
8976,2,5,0,4,2
8977,33,1,71,41,194
8978,4,18,32,1,0
8979,13,227,103,76,190
8980,226,311,169,214,269
8981,136,52,162,223,120
8982,5,3,18,1,0
8983,21,73,96,41,9
8984,2,0,3,2,7
8985,56,0,2,3,2
8986,99,611,333,64,19
8987,7,2,0,0,2
8988,127,16,225,23,67
8989,108,3,8,89,23
8990,0,0,0,2,2
8991,13,8,3,1,0
8992,40,0,988,309,420
8993,525,1966,28,24,113
8994,9,17,4,28,16
8995,1,13,81,50,7
8996,170,530,1051,69,14
8997,23,0,44,0,1
8998,391,141,59,137,55
8999,0,1,0,44,23
9000,4,162,10,177,12
9001,194,17,104,1,24
9002,3,3,2,22,8
9003,66,288,60,195,184
9004,4,13,1,0,0
9005,11,25,3,35,12
9006,575,24,611,25,294
9007,15,9,2,202,177
9008,349,936,394,265,143
9009,12,110,12,41,16
9010,796,38,44,254,183
9011,12,0,1,0,0
9012,35,0,6,31,26
9013,1,5,3,0,0
9014,1,6,45,41,9
9015,3,3,10,4,12
9016,8,30,12,3,1
9017,36,39,22,7,32
9018,1,2004,624,60,52
9019,4,1,14,11,5
9020,24,4,5,31,49
9021,53,429,44,37,68
9022,13,31,69,85,120
9023,43,0,96,34,103
9024,0,6,0,52,84
9025,420,179,206,10,15
9026,1,0,2,45,27
9027,15,99,710,50,3
9028,3,3,0,24,10
9029,0,1,10,6,45
9030,24,47,250,184,109
9031,75,15,111,8,29
9032,702,410,23,3,7
9033,28,3,14,0,0
9034,20,89,15,71,94
9035,160,598,1320,173,89
9036,0,0,3,2,5
9037,14,6,14,0,6
9038,196,1,13,0,0
9039,573,236,364,137,207
9040,55,31,62,25,1
9041,159,33,344,147,35
9042,35,161,138,16,119
9043,6,1,15,66,231
9044,8,6,7,1,1
9045,62,88,14,54,19
9046,0,0,0,0,0
9047,45,16,49,122,75
9048,16,0,1,12,16
9049,35,177,293,211,251
9050,241,185,1370,169,58
9051,63,16,104,22,48
9052,0,0,4,0,0
9053,14,205,19,10,3
9054,37,25,35,43,114
9055,28,6,11,19,37
9056,3,33,40,38,49
9057,1,0,0,0,2
9058,244,16,111,7,37
9059,1,1,0,8,1
9060,91,1,3,10,4
9061,135,273,536,178,143
9062,56,0,57,0,0
9063,7,0,20,0,26
9064,2,5,23,39,150
9065,176,41,157,124,94
9066,9,3,15,1,0
9067,13,106,1108,19,26
9068,773,118,106,71,85
9069,12,0,0,0,0
9070,57,915,781,1059,899
9071,0,7,56,25,26
9072,3,73,0,10,13
9073,2,36,13,4,37
9074,10,346,685,192,636
9075,4,145,51,5,14
9076,1,0,7,2,4
9077,104,157,148,3,3
9078,22,12,9,22,10
9079,0,107,16,12,2
9080,62,58,104,322,1023
9081,102,8,0,33,32
9082,0,2,144,3,53
9083,5,5,6,16,8
9084,393,17,127,63,39
9085,11,27,0,0,0
9086,258,1604,88,284,260
9087,522,1311,1111,2580,576
9088,192,253,1,1000,607
9089,2,433,1432,81,488
9090,3,0,1,0,0
9091,7,3,18,18,10
9092,175,53,392,403,124
9093,18,15,416,79,54
9094,5,0,212,8,0
9095,1,0,0,0,0
9096,660,60,183,2941,3262
9097,51,584,133,42,133
9098,0,1,1,2,2
9099,0,4,1,0,0
9100,1,18,5,31,34
9101,3,32,52,49,77
9102,2,0,0,14,22
9103,50,22,28,4,4
9104,38,21,93,762,756
9105,240,161,639,565,382
9106,25,35,6,10,0
9107,19,24,4,0,3
9108,4,0,19,10,3
9109,126,5,10,0,0
9110,267,1153,125,121,172
9111,1,112,31,6,12
9112,69,24,103,55,90
9113,0,17,5,7,13
9114,56,39,24,7,3
9115,31,2,6,54,136
9116,49,2,26,17,6
9117,0,31,0,2,4
9118,209,205,1610,178,251
9119,79,31,37,7,37
9120,0,7,1,3,2
9121,99,481,46,278,277
9122,33,317,214,34,0
9123,18,0,497,2,2
9124,5,27,26,32,4
9125,9,22,8,2,2
9126,1436,1192,189,972,1152
9127,19,5,6,9,18
9128,181,33,295,204,153
9129,231,7,41,47,72
9130,14,0,0,0,1
9131,114,8,26,52,83
9132,303,17,429,117,53
9133,337,40,303,498,130
9134,15,13,4,2,9
9135,2,6,233,64,306
9136,201,12,34,9,6
9137,89,70,29,100,106
9138,11,66,9,51,65
9139,6,17,38,9,9
9140,1,6,4,0,0
9141,89,90,132,4,4
9142,0,2,0,0,0
9143,11,84,372,7,36
9144,0,1,5,11,12
9145,501,421,2209,219,172
9146,0,0,0,0,0
9147,0,4,10,0,0
9148,78,9,132,47,21
9149,120,382,216,101,206
9150,6,24,0,0,128
9151,6,1,3,4,13
9152,149,179,485,74,207
9153,26,1029,473,1481,635
9154,129,1518,24,617,148
9155,1,0,21,50,15
9156,418,261,92,896,886
9157,273,9,20,40,7
9158,3,1,93,153,29
9159,128,2,106,159,113
9160,34,54,722,154,343
9161,298,354,2139,206,154
9162,531,2322,511,349,551
9163,0,0,0,0,0
9164,5,9,158,0,0
9165,65,419,914,41,17
9166,27,535,35,168,126
9167,31,1,13,17,6
9168,29,78,4,58,68
9169,0,0,0,0,0
9170,13,39,198,260,325
9171,65,449,32,19,55
9172,277,22,8,31,39
9173,2,2,2,6,8
9174,1,18,210,9,18
9175,317,69,31,513,146
9176,3,179,4,108,59
9177,2119,466,930,144,109
9178,1,9,9,2,0
9179,486,0,12,1,2
9180,506,16,1276,1186,136
9181,29,90,90,155,558
9182,4,161,5,70,98
9183,17,222,411,325,97
9184,140,6,14,15,6
9185,3,0,160,10,58
9186,965,244,24,51,47
9187,97,46,19,87,110
9188,40,33,7,88,274
9189,1,2,22,4,1
9190,233,0,0,3,3
9191,300,116,1,21,5
9192,121,16,2,1,6
9193,0,3,3,8,3
9194,5,62,77,217,125
9195,0,7,29,22,5
9196,107,1469,445,584,796
9197,0,0,9,0,1
9198,4,6,46,273,137
9199,0,0,5,31,3
9200,4,31,15,14,10
9201,71,426,1310,906,487
9202,176,962,1429,166,172
9203,0,216,64,119,101
9204,416,155,169,136,288
9205,35,656,3,121,29
9206,14,12,9,24,16
9207,1,1,4,68,26
9208,1,5,5,3,5
9209,111,59,44,6,18
9210,21,9,66,24,440
9211,0,0,0,0,0
9212,38,2646,351,228,299
9213,12,0,1,3,8
9214,258,134,145,12,18
9215,72,78,40,2,0
9216,4,16,55,13,40
9217,31,5,17,27,18
9218,30,1,38,1,0
9219,6,11,124,21,18
9220,143,9,885,38,660
9221,45,28,18,57,67
9222,510,101,33,13,17
9223,984,442,887,127,21
9224,13,109,166,75,42
9225,80,364,416,301,488
9226,21,119,369,18,21
9227,2,0,14,3,8
9228,11,0,63,35,4
9229,0,0,0,2,1
9230,1,1,2,3,0
9231,28,4,14,0,1
9232,0,0,0,0,0
9233,0,1,8,0,0
9234,0,4,0,0,0
9235,223,102,96,156,124
9236,89,10,4,5,4
9237,0,0,0,1,1
9238,0,0,0,0,0
9239,2,2,98,106,145
9240,30,5,3,19,15
9241,50,12,54,2,0
9242,0,2,0,0,0
9243,23,0,132,84,63
9244,7,163,160,81,128
9245,0,8,7,1,10
9246,166,387,18,48,27
9247,1,0,0,0,2
9248,0,1,0,2,5
9249,113,431,379,1137,678
9250,111,53,155,5,145
9251,17,1,7,6,4
9252,0,1,63,10,28
9253,26,0,6,12,41
9254,192,31,176,301,65
9255,30,12,39,705,549
9256,95,842,536,29,6
9257,0,4,0,0,0
9258,105,67,32,4,23
9259,79,109,132,122,37
9260,0,2,48,221,118
9261,5,74,130,63,89
9262,39,4,6,4,6
9263,15,0,5,0,0
9264,0,1,3,0,1
9265,1,12,30,211,165
9266,4,92,12,51,22
9267,103,18,100,31,45
9268,16,35,14,11,1
9269,50,27,1,20,12
9270,40,29,26,37,36
9271,290,27,164,483,95
9272,51,199,27,10,2
9273,216,65,9,90,22
9274,6,2,21,234,167
9275,0,8,0,0,0
9276,21,107,822,365,269
9277,26,3,11,244,92
9278,5,27,15,50,91
9279,100,71,24,40,54
9280,76,12,113,0,0
9281,6,3,0,1,0
9282,0,2,1,4,1
9283,154,47,13,176,105
9284,18,3,94,56,34
9285,9,48,10,1,2
9286,9,15,34,20,37
9287,0,1492,120,122,31
9288,36,19,21,367,268
9289,78,78,94,27,14
9290,17,26,39,3,6
9291,38,0,0,0,22
9292,70,34,541,135,31
9293,32,46,36,6,6
9294,521,250,107,148,102
9295,412,65,28,164,735
9296,2,13,3,1,2
9297,297,30,1470,181,578
9298,47,9,23,23,17
9299,110,36,250,9,11
9300,414,205,305,952,554
9301,66,15,14,37,196
9302,360,32,510,0,1
9303,0,55,16,0,3
9304,29,438,27,9,4
9305,167,327,24,20,4
9306,44,6,4,21,1
9307,543,893,109,224,83
9308,154,12,39,32,105
9309,28,4,0,3,4
9310,16,33,0,144,173
9311,94,1175,560,180,559
9312,6,930,1598,8,161
9313,8,11,7,310,36
9314,2,8,3,4,4
9315,0,3,71,1,1
9316,103,19,30,21,163
9317,99,36,14,13,8
9318,382,450,123,386,247
9319,61,12,13,236,12
9320,3,3,28,10,11
9321,140,109,9,70,228
9322,11,23,8,14,7
9323,23,17,42,22,70
9324,1,9,3,1,2
9325,153,511,181,486,121
9326,42,8,16,134,110
9327,2,0,9,2,1
9328,67,3,45,1,0
9329,1387,201,182,50,197
9330,33,25,297,61,87
9331,331,1154,5,465,18
9332,396,35,13,34,71
9333,96,800,0,18,7
9334,45,104,252,61,385
9335,6,12,39,6,0
9336,405,22,4,700,581
9337,5,6,0,78,20
9338,763,607,33,120,66
9339,32,3,69,0,0
9340,18,18,0,53,14
9341,11,3,0,40,15
9342,20,43,272,23,26
9343,837,47,217,758,1108
9344,34,39,19,88,87
9345,7,5,0,11,4
9346,207,196,208,12,10
9347,31,63,7,6,19
