ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8909,5144,3898,5597,4015,3694,3694
8910,4769,3898,4937,4194,4194,4194
8911,3604,6443,6909,6266,5500,5500
8912,3604,6443,4442,5299,6324,6324
8913,6296,4249,6880,4066,4066,4066
8914,5805,4100,5541,5049,5049,5049
8915,5829,4249,4600,4768,4291,4291
8916,4562,6223,4390,3615,4291,4291
8917,6853,3934,5694,5771,3632,3632
8918,6310,3940,4728,4221,4221,4221
8919,5781,1655,1003,5771,6872,6872
8920,6472,4217,4262,6472,3548,3548
8921,6472,4217,5386,6472,3650,3650
8922,5696,4473,2006,6472,4262,4262
8923,6805,4828,4988,5737,5928,5737
8924,6472,6989,6989,6989,6989,6989
8925,5696,4473,3595,6989,6518,6518
8926,6472,6302,5386,6472,3548,3548
8927,6472,4217,4262,6472,5328,5328
8928,6472,6777,4262,6472,6199,6199
8929,6805,5815,5712,5627,6712,4379
8930,5292,6125,6327,4583,5511,5511
8931,5332,5815,5359,5627,5712,5712
8932,6054,4069,6693,6616,6616,6616
8933,5490,6784,5064,4768,5036,5036
8934,6863,5500,6412,5561,4165,6281
8935,6581,6389,4594,6263,6953,6953
8936,2205,4217,6433,6355,6616,6616
8937,6581,5695,4371,3678,6822,4070
8938,5852,6160,6888,5852,5400,5400
8939,3849,6732,5199,3626,3611,3611
8940,4906,6160,4140,5683,4723,4723
8941,6610,4302,3965,4260,3611,3611
8942,6610,2808,6962,6177,2617,2617
8943,4886,6732,3965,4341,4169,4169
8944,4158,6846,6619,5006,4702,4702
8945,5559,6732,3629,4464,5561,5561
8946,4158,4340,6275,6619,4702,6846
8947,5991,4464,6764,4148,4582,4464
8948,4921,5795,4766,5925,5704,5801
8949,3576,6050,6474,4464,6543,6543
8950,1650,2755,6204,6376,5218,5218
8951,3604,3768,3957,6724,6644,4775
8952,6778,3857,5610,5898,5898,5898
8953,4258,6513,5976,4604,5111,5111
8954,6895,5544,4129,5895,4215,6787
8955,6863,5520,4374,6404,3825,3825
8956,4131,4092,5569,3869,3869,3869
8957,5490,3898,6258,5585,5997,5997
8958,6610,3575,5837,6742,5111,5111
8959,4158,4588,5959,4427,5233,4466
8960,5341,5745,4120,5683,4764,4764
8961,4158,6297,4728,6616,4912,4912
8962,5805,5841,3615,4560,5942,6118
8963,3604,5459,3560,3775,4682,4682
8964,5773,5966,6693,6280,6527,6527
8965,4562,5406,5786,4560,5670,5670
8966,6296,6443,3560,6324,6324,6324
8967,4158,6381,5751,4602,6381,3691
8968,4158,4306,6571,5265,6925,6925
8969,5667,3625,6693,5698,4696,6003
8970,6140,4473,4850,4241,6214,6214
8971,6009,6009,6925,6925,6009,6925
8972,2923,6450,2923,5270,6450,6450
8973,6793,3898,4667,5114,5486,6266
8974,5141,5992,2773,3942,2066,2066
8975,4158,6926,5751,4977,4041,4041
8976,1069,5398,6909,4359,4328,4328
8977,6863,5186,6413,5895,5895,5895
8978,4158,4376,5818,6018,6018,6018
8979,4142,4882,4134,3881,3881,3881
8980,3738,5841,3560,5881,4416,4452
8981,5490,5754,4172,4128,3562,3562
8982,6895,4302,3560,6724,5127,3798
8983,4190,5520,4120,6155,5502,5502
8984,6621,5406,4335,5585,3842,3842
8985,6853,5083,5663,6903,4214,4214
8986,5008,5613,4520,6005,4003,4003
8987,6711,5979,6660,6355,4971,4971
8988,6863,4249,5248,5248,6747,6747
8989,4190,5841,3629,5695,5864,5864
8990,3780,5937,5712,4379,4379,4379
8991,6825,3765,6120,4732,6453,6453
8992,4718,4107,4424,5771,4718,4718
8993,5805,6846,5959,5959,3654,3654
8994,2455,4021,6610,5771,6732,3783
8995,4947,4987,6909,4001,5541,4805
8996,4410,3851,3851,6018,6018,6018
8997,4190,6846,4120,3712,3712,6421
8998,3719,4882,5597,4203,5001,5001
8999,4230,4568,4994,4994,5923,5923
9000,5471,6125,5663,5963,5963,5963
9001,6778,5719,4140,6688,5719,5719
9002,4230,3955,6204,4889,6714,6714
9003,6905,3872,5327,5895,3872,4533
9004,6621,7024,3986,6934,7024,7024
9005,5824,5719,6693,5114,5915,5915
9006,6895,5613,6908,6908,5464,5464
9007,5490,5841,6962,5968,4283,4283
9008,3675,4677,5081,6886,5742,5081
9009,3604,6443,6909,5771,5299,5299
9010,6296,4979,4140,4776,6868,5827
9011,2761,6440,6682,6280,6708,6708
9012,6176,5186,4129,4129,4330,4330
9013,4633,5795,4667,4667,4667,4667
9014,4158,5613,5622,6122,7013,7013
9015,4557,4882,4134,4812,4812,4812
9016,4158,4376,5959,4427,6174,6174
9017,5631,5008,4959,6183,6026,6026
9018,6805,6050,6327,7039,7039,7039
9019,4072,4229,5115,4429,4429,4429
9020,5852,3917,6888,6149,5852,6086
9021,6863,5613,5483,4119,4439,4439
9022,5696,5844,5397,6657,5397,5397
9023,6905,5742,4374,6631,4396,4396
9024,6853,5613,5156,5540,3834,3834
9025,5490,6443,4936,6853,4940,4940
9026,5805,5133,5308,4642,6937,6937
9027,5824,3940,3785,6183,5208,5208
9028,6223,4249,4880,5114,4803,4803
9029,6905,3898,3560,4181,4181,4181
9030,5000,5772,4531,2185,5513,5513
9031,4562,6011,4316,5997,5997,5997
9032,4158,5389,6693,5758,5758,5758
9033,3717,4249,3571,5540,6449,6449
9034,4158,3919,4915,5589,5448,5448
9035,6032,3898,6693,5362,5362,5362
9036,5696,4217,6373,5177,5917,5917
9037,6863,5520,6693,6005,5562,5562
9038,4527,6125,5292,4583,6960,6960
9039,5367,6547,6047,6724,6547,6547
9040,3772,4987,6909,4967,6103,6909
9041,5490,5613,6693,5229,5229,5229
9042,3767,5815,5712,5627,5567,5567
9043,5773,7007,5009,7007,7007,7007
9044,6747,3898,6204,6959,6204,6204
9045,6298,6443,4812,3881,4763,4763
9046,3767,5815,4728,6177,3937,3937
9047,5805,5890,4370,5758,4370,4370
9048,7027,4069,5597,5698,4178,4178
9049,6627,5613,6120,4169,3783,3783
9050,6581,5658,5712,6407,6407,6407
9051,6895,4340,6619,6354,3639,3639
9052,5095,5389,6047,6480,4260,4783
9053,3571,5953,5597,6503,6503,6503
9054,3744,6009,6693,5698,6248,5698
9055,5008,6009,5959,5771,5261,6237
9056,6581,5370,6132,3649,3649,3649
9057,4454,4029,6962,4881,5867,6876
9058,6125,6125,5359,4583,4583,4583
9059,4158,5389,4140,6263,4165,4165
9060,5835,6969,5959,6228,4572,4572
9061,6060,5186,3985,6128,3985,3985
9062,4190,5841,5821,6893,3627,3627
9063,5805,5449,5248,5248,5851,5851
9064,5805,6045,4140,6688,4879,4879
9065,6304,6684,6693,5698,6248,6248
9066,5696,4217,4129,4129,4515,4515
9067,3448,444,1003,2362,2362,2362
9068,5490,4622,5009,4001,5229,5229
9069,6863,4569,4335,6263,5361,5735
9070,4190,4069,3560,4891,5240,5240
9071,3568,6223,5976,3727,5674,5674
9072,6863,5520,5520,6061,5502,5502
9073,4562,6011,3646,4757,4757,4757
9074,6895,6684,6693,6684,6684,6684
9075,4959,3940,6101,4258,3940,3940
9076,5830,6302,5119,6382,3595,3595
9077,4410,6511,4792,4583,4583,4583
9078,5805,5389,3840,5562,4081,4081
9079,3938,3573,6925,4961,3712,6925
9080,6610,4828,5959,4148,4235,5509
9081,4293,4588,6047,5872,6047,6047
9082,3609,6859,4166,3570,4898,4898
9083,5490,7007,6693,5698,5235,5235
9084,4976,4578,5773,4148,6790,6790
9085,6778,5953,5597,4368,4318,4318
9086,3604,6845,3560,6521,6845,6845
9087,6627,5613,4202,5755,6741,6741
9088,6784,6784,5357,5357,5322,5322
9089,4158,4588,5818,5528,4706,4706
9090,6895,4500,3866,6354,5605,5605
9091,4190,4302,3851,5867,4867,6023
9092,6895,6168,5156,3768,6922,6922
9093,4158,6121,3895,6197,3895,3895
9094,6178,5613,6178,6178,6178,6178
9095,5578,4249,5248,5248,6376,6376
9096,6970,4862,7009,6280,4955,4955
9097,4190,4069,4728,4145,6034,6034
9098,4499,6443,3855,5771,4358,4091
9099,6805,5792,6909,5830,6649,4110
9100,6125,6125,6327,6626,5132,5132
9101,5805,6310,6309,6404,4956,4090
9102,3568,4987,5081,5540,5458,6449
9103,4366,4233,4129,6951,4170,4170
9104,3568,6223,5081,4463,4463,4463
9105,5000,3919,6619,6619,6619,3608
9106,5696,4473,5386,6657,6373,6373
9107,5490,4747,5064,4001,5036,5036
9108,5805,4873,4346,5486,6862,6862
9109,6024,3715,3965,5262,5341,5341
9110,5003,5389,4374,5585,6075,4958
9111,3938,4588,6645,4019,6735,6735
9112,3604,5613,6293,6536,6536,6536
9113,5141,2292,2773,3942,2524,2524
9114,4158,5937,6263,4015,5552,5552
9115,6582,6065,6728,6183,6582,6582
9116,5160,5613,4166,4169,6537,6537
9117,6863,4672,5064,5248,4006,3871
9118,6863,5613,6979,5876,5876,5876
9119,3604,6009,6009,6009,6009,6009
9120,6581,6732,6476,5299,6809,6809
9121,5805,6223,6979,4066,6649,6649
9122,5490,6666,6693,6692,6569,6569
9123,4158,6207,6327,4765,6342,6342
9124,6581,6443,5468,6604,5468,5468
9125,6825,4828,6275,4120,3533,3533
9126,4598,5015,5034,4598,4701,4701
9127,6863,4987,6412,6220,5225,5225
9128,5370,6443,3560,6172,6172,6172
9129,3802,6050,4140,4776,4776,7057
9130,3938,5745,5156,5771,4658,4658
9131,6853,5083,4835,4148,4074,4074
9132,5805,5389,5805,5585,6195,6195
9133,6296,4464,6474,4464,4464,4464
9134,5171,5613,5876,4491,6602,6602
9135,5805,4569,5273,5494,5494,5494
9136,4158,5459,4915,6342,5341,5341
9137,6275,6039,5072,4923,4923,4923
9138,5824,6223,5129,5114,6601,6601
9139,5805,4952,6659,3713,7035,7035
9140,6329,3757,4166,3626,4051,4051
9141,5332,4828,4728,4891,5799,3711
9142,4236,5015,5115,6043,4398,4398
9143,5490,6011,6660,4261,6221,6221
9144,4662,3940,4140,4464,4464,4464
9145,4562,4507,4766,4766,4766,4766
9146,6853,5613,5663,5942,5663,5663
9147,5374,5795,6693,5698,6797,6797
9148,3903,1529,618,3684,6834,6834
9149,4072,4642,5115,4347,4092,4092
9150,4128,4128,6247,4128,4898,4898
9151,6825,4828,4140,6263,5488,6953
9152,4758,3955,6204,1812,6204,6204
9153,6054,4069,6632,5486,4178,4178
9154,3780,6039,6084,5627,5627,5627
9155,5773,4862,4140,4490,6795,4353
9156,5805,7050,4140,5486,4165,4165
9157,4377,3763,4140,6266,6137,6137
9158,5805,3917,5597,3939,5138,5138
9159,6863,4069,5248,5248,4333,4333
9160,6627,6050,4335,5114,6722,6722
9161,3849,5613,4031,6128,3985,3985
9162,4158,4960,6327,6385,6385,6385
9163,5805,5322,5805,4768,3788,3788
9164,5805,6838,5248,5560,6838,6838
9165,6528,3919,7009,6402,5908,5908
9166,3938,3757,4166,4305,4305,4305
9167,6275,4340,4915,5342,5342,5342
9168,4158,6297,4196,4196,6911,6911
9169,3938,3757,3626,5737,6300,5737
9170,4158,4856,5635,3608,3905,3905
9171,6863,4340,3983,4311,3983,5050
9172,4142,6443,3560,3734,4912,4912
9173,6443,6443,3560,5623,5659,5659
9174,6588,5841,5712,4754,5856,5856
9175,5805,4329,6527,6527,6527,6527
9176,4190,5745,4728,4891,5800,5800
9177,1288,3757,3137,3234,3234,3234
9178,4748,6477,6527,4637,5333,5333
9179,4190,5815,6476,4190,4190,4190
9180,5370,5658,3537,4327,5382,5382
9181,4158,4340,4355,6016,5635,5635
9182,5658,5500,5751,6263,3917,3917
9183,3849,3611,3578,690,690,690
9184,6793,6732,4266,2850,3610,3610
9185,6905,6065,4603,6065,6666,6666
9186,4886,5658,5233,4765,4574,5233
9187,4441,3573,6909,4517,5376,5376
9188,6581,4882,4442,5294,5134,6996
9189,2274,3372,2773,2250,2250,2250
9190,4158,5707,5592,6619,6619,4512
9191,5805,4853,4140,6001,4929,4929
9192,3744,6223,6693,5215,4133,4133
9193,4158,6819,4910,5962,5111,5111
9194,4491,6443,6842,6747,6747,6747
9195,4190,6846,3629,5771,5802,5695
9196,5000,4588,7009,5872,6100,6100
9197,4894,5158,5009,5076,4457,4457
9198,6895,5966,5908,5908,5908,5908
9199,5559,6443,3560,6177,6244,6244
9200,4190,6443,4379,5430,5430,5430
9201,5341,5152,3629,5152,3902,3902
9202,6278,6547,3851,6571,6594,6594
9203,5490,5588,6660,5656,6057,6057
9204,6627,3582,4037,4840,5727,4037
9205,5805,4642,6545,4092,4059,3931
9206,6863,4069,5064,4804,5697,5697
9207,3852,3700,4424,4029,4424,4424
9208,6778,4873,3625,3678,6281,6281
9209,6895,3768,5611,3768,3768,3768
9210,6805,5613,6084,4861,4159,4159
9211,4131,4001,5009,4001,3950,3950
9212,4976,4507,4140,4015,3648,3648
9213,6125,6125,6047,3569,3569,3569
9214,6125,6125,5292,5511,3569,5511
9215,4973,7031,5453,5453,5453,5453
9216,5823,3835,5092,6263,5420,5420
9217,6863,4069,3965,4145,5697,5697
9218,6610,3919,7009,6280,3657,3657
9219,4024,6243,5771,5771,4739,4848
9220,5551,5937,5622,4464,6717,6717
9221,6627,4524,6433,4779,4363,4363
9222,6935,4862,4408,5097,5877,4188
9223,3274,338,1873,1227,2125,2125
9224,6001,4811,5751,3656,5361,5361
9225,5095,6045,4140,5114,4436,4436
9226,6905,5613,4166,3570,3570,3570
9227,5370,4882,6698,3881,4767,4848
9228,4662,3625,6327,6954,3625,3625
9229,5835,3757,5818,5080,6540,6540
9230,4158,5858,5212,6228,4149,4149
9231,5490,6009,5903,4636,6046,6046
9232,3954,4553,6693,4545,6726,6726
9233,3609,4773,3578,5863,5863,5863
9234,5781,5398,5210,5921,6996,6996
9235,5805,3687,3716,6016,6850,6850
9236,6046,4001,5976,5976,5674,5674
9237,6863,5520,6293,4912,5817,5817
9238,4158,6846,5212,4579,6235,5045
9239,5805,7050,5751,4066,6862,6862
9240,5490,6011,4172,6355,4971,4971
9241,4190,4034,6433,5632,6433,6433
9242,5805,4685,3986,4952,4451,4451
9243,3737,5927,3957,4897,4897,4897
9244,6825,4948,5316,5561,5316,5316
9245,6895,5795,5541,5007,4888,4888
9246,4158,4828,4915,6742,5423,5423
9247,6885,3955,6204,4992,6963,6963
9248,6863,4249,5372,5585,6725,5372
9249,6853,5083,4835,5344,4801,4801
9250,4158,5389,4140,4497,4363,4363
9251,4066,6688,4667,6688,6525,6525
9252,6853,4435,4316,5114,5083,5563
9253,4557,4329,4667,4203,4380,4380
9254,6863,4346,5327,5895,5825,5825
9255,5805,3687,5327,5895,3774,3774
9256,6621,4249,4381,4447,4447,4447
9257,4190,6160,6476,3982,3982,3982
9258,4158,3715,4604,4196,3565,6092
9259,5559,6558,4120,5771,4445,4445
9260,5961,3687,6293,4644,7013,5040
9261,3604,4007,3560,3775,4007,4007
9262,6275,3876,6047,4145,3835,3835
9263,5805,6125,6979,5962,6008,5111
9264,6863,5322,6693,5989,5989,5967
9265,5805,4329,4308,6145,6145,6145
9266,6125,6125,5712,5568,4716,4716
9267,4158,4512,4915,6742,4512,4512
9268,5374,4249,5610,5585,5415,5490
9269,4410,5815,4728,4196,6034,6034
9270,4158,4856,5635,6005,6406,6406
9271,4158,4828,6962,6381,6381,6381
9272,3609,2739,1609,4149,4149,4149
9273,6863,3940,5688,4977,6127,6016
9274,6024,6050,5747,3870,4746,4746
9275,6581,6732,6206,4732,4732,4732
9276,6304,6045,4880,5114,6346,6346
9277,4448,6684,6322,6322,5803,4455
9278,6298,5613,5156,4118,6844,6844
9279,6863,5520,4784,5562,5049,5562
9280,5749,5749,6578,5623,6689,6689
9281,3604,5520,4752,6237,4784,6237
9282,5988,3917,6412,4015,6614,6614
9283,4539,4069,4172,4560,5670,5670
9284,6223,7050,4766,4766,4805,4805
9285,5805,4135,3642,4897,3661,3661
9286,5805,3898,5597,5585,4820,4820
9287,4190,4302,5959,5014,7055,7055
9288,6895,4588,6293,6188,5049,5049
9289,6863,3768,4129,3543,3543,3543
9290,5805,4975,4994,6145,6833,6833
9291,5370,3917,6013,4765,5800,5800
9292,5805,5133,6856,5932,6213,6213
9293,4491,4459,6293,4491,3588,3588
9294,5624,6443,6693,5698,6693,6693
9295,3747,5795,6250,5556,4764,4764
9296,6178,5613,3928,3928,4709,4709
9297,3568,3599,4994,6233,5741,5741
9298,4334,3955,6204,4791,4334,4334
9299,2747,4797,3506,240,771,771
9300,6883,5937,6693,3716,3716,6055
9301,4158,6297,6297,5782,5940,5940
9302,5490,5406,4129,4449,5130,5130
9303,5907,3757,5804,6906,4051,4051
9304,6379,5795,5622,5698,4380,4380
9305,5578,4069,5248,5284,6663,6663
9306,5095,5937,4335,6626,6282,6282
9307,6528,6477,5688,4364,6716,6716
9308,6863,5890,6412,6281,6281,6281
9309,5907,3757,5804,3570,4103,4103
9310,4775,6125,3851,5589,4190,4190
9311,4158,4924,5287,5287,6046,6046
9312,4158,4588,4915,6742,4466,5111
9313,6747,5749,5875,3878,4099,4099
9314,6895,4676,4965,4161,4161,4161
9315,4128,5613,3578,5376,5376,5376
9316,5805,4340,6619,5342,5342,5342
9317,5370,3898,4667,4203,4667,4667
9318,4031,3582,4140,4148,4074,4074
9319,5490,5613,6693,5229,4245,4245
9320,5773,4862,6078,5149,5149,5149
9321,6610,4302,6610,1951,4563,7030
9322,4562,5792,6962,5114,4507,4507
9323,4158,5858,5212,5006,5858,5858
9324,4072,4346,4968,6001,6001,3774
9325,5805,4346,5805,5895,6054,6054
9326,5991,6288,4140,4464,3711,3711
9327,5003,5749,6204,3684,6204,6834
9328,6895,5389,5064,6411,5798,5798
9329,6895,4991,4609,4609,4609,4609
9330,4491,5133,4896,5260,4934,5260
9331,4190,4329,5663,6039,5632,5632
9332,6089,4302,3542,3618,3618,3618
9333,6610,3757,3965,4427,4205,5104
9334,3954,4553,6693,5540,6449,6449
9335,6140,5544,4129,5945,6382,6382
9336,6863,4069,6293,4891,5760,5760
9337,6256,5133,5606,6349,5816,5816
9338,5160,6547,6571,6571,6594,6594
9339,5773,6223,6078,4463,6795,3846
9340,6863,6039,4129,6934,6787,4007
9341,3849,5613,4970,4228,6515,4348
9342,2151,3372,2773,2250,2250,2250
9343,6863,6443,5483,6567,4496,4496
9344,6610,6399,4604,4604,4796,4286
9345,5781,5398,4359,4359,5781,5781
9346,6621,5406,6649,5830,6649,6649
9347,7035,4985,6293,4361,4010,4010
9348,6863,3898,6701,5047,3955,6667
9349,6863,5613,4374,3870,3870,3870
9350,6863,5613,5064,6480,6303,6303
9351,6298,3917,5597,6782,7033,7033
9352,4128,5152,4316,5771,6569,6569
9353,5374,3898,4335,5192,6598,6598
9354,3738,6011,4766,5925,6094,6094
9355,5805,4213,4129,4952,4708,4708
9356,6885,3955,6899,4994,5350,5350
9357,4454,6732,302,3610,3610,6732
9358,3604,5070,3957,4602,3957,3957
9359,4230,3599,6856,4817,3596,5896
9360,5696,5844,5397,6657,6555,5397
9361,4158,6969,6962,6962,4379,4379
9362,6315,4001,6693,3532,6364,6364
9363,5273,4987,5081,4644,5742,5225
9364,6863,6784,4994,5207,4934,4934
9365,5882,5588,3560,3615,4516,4516
9366,4158,6297,6078,4463,4097,4097
9367,4158,6732,5751,5751,5358,5358
9368,5773,4107,2923,4163,4163,4163
9369,4128,4075,4172,6365,6365,6365
9370,4072,4642,5115,5074,5224,5224
9371,5370,6836,3629,6200,7045,5190
9372,6883,4235,6693,5114,5993,5993
9373,2761,6440,7009,6280,5513,5513
9374,4755,5015,6143,6946,6946,6946
9375,3571,5953,5477,4118,3752,3752
9376,3568,3599,3599,5546,5546,5546
9377,6581,3917,6327,4446,7014,7014
9378,6895,6684,6693,6684,6684,6684
9379,4158,5858,4915,6385,3695,5960
9380,4158,6658,4279,4856,6658,6658
9381,3938,4773,6645,4019,6547,6645
9382,4281,6859,6859,6724,6859,6724
9383,6863,7050,4140,6263,3735,3735
9384,5667,6306,5688,4560,6676,6676
9385,4334,5070,3595,4517,4600,4600
9386,5805,4346,5327,5895,4346,4346
9387,4527,5658,4140,4863,6799,6799
9388,4158,4828,6327,3639,3639,3639
9389,5805,5613,5712,5864,5864,5864
9390,6895,3625,3625,6162,6162,6162
9391,5805,3955,6856,5585,3687,3687
9392,5517,3599,4129,5546,5546,5546
9393,6793,5083,5563,6903,6903,6903
9394,4158,4524,5552,5957,5552,5552
9395,5370,6443,5156,4261,5244,5244
9396,6275,3757,5959,6067,6067,4635
9397,4562,5588,6250,5114,6688,6688
9398,1069,6855,5597,5494,4368,6614
9399,6853,3582,4835,4148,3972,3972
9400,5658,4302,5959,5975,3677,3677
9401,5490,5792,6597,6832,5997,5997
9402,3909,6288,5712,4093,5712,3629
9403,6895,5389,5483,6895,6895,6895
9404,5095,5459,4140,6263,6317,6317
9405,4959,4248,6693,5698,6693,6693
9406,3954,3809,5739,4128,6622,6622
9407,4539,4069,6693,5114,4888,4888
9408,6853,5588,6909,6414,5127,5127
9409,5490,6019,4172,4560,4009,4009
9410,3798,3864,3560,5319,5953,5953
9411,4158,5658,5684,5228,5228,6381
9412,5107,5520,4120,4120,6235,6235
9413,5805,3955,6204,3933,6551,6551
9414,4334,5917,5129,3751,3751,3751
9415,4886,5841,4266,4754,4767,4767
9416,5370,4882,4134,4203,4134,5001
9417,4737,5658,4602,4602,5361,3790
9418,744,6928,5606,6776,4099,4099
9419,5805,4500,3993,3993,4279,3993
9420,6895,5841,4936,5931,6420,6420
9421,5490,5792,4390,5830,6649,6649
9422,6621,5406,4129,6694,6694,6694
9423,6024,6050,6327,4592,6931,6931
9424,3604,5613,5563,3864,4214,3864
9425,4190,4068,6764,4891,5559,6764
9426,4190,5421,4667,3775,6039,6039
9427,4158,6150,3654,4427,3654,5502
9428,5370,6443,3560,4297,6443,4297
9429,5805,3687,6078,5895,7035,7035
9430,4981,5613,6433,6354,5562,3909
9431,4158,4828,4915,6478,6588,4592
9432,5370,3625,4676,6355,5703,5703
9433,4031,3582,6084,4897,4571,4571
9434,3568,5742,4129,5540,6010,6010
9435,3737,4249,5563,3775,6137,6137
9436,5578,4001,6048,4001,4530,4001
9437,5490,5613,5064,4253,6004,6004
9438,5805,6999,6545,4429,6804,6804
9439,6793,4873,5751,4203,6346,6346
9440,5805,3940,6078,3899,4834,4834
9441,4158,5637,4140,6391,5228,5228
9442,3804,4780,6856,4831,4831,4831
9443,5603,6666,6693,4354,6759,6759
9444,3717,3573,5156,4477,3706,4477
9445,6747,4249,5248,5248,5248,5248
9446,5745,6764,6764,3755,3755,3755
9447,5805,6833,5119,5585,6833,6833
9448,4158,6729,4120,5928,5928,5928
9449,3751,6517,5156,1190,1190,1190
9450,6639,4680,4915,6181,6524,3981
9451,4142,6836,3759,3881,5558,5558
9452,5875,4780,5875,3760,6768,6768
9453,5627,6039,3629,5847,3629,3629
9454,6863,6256,4672,4110,4672,4672
9455,4158,4340,6293,5342,6708,6708
9456,5071,3955,6204,6951,4224,4224
9457,6235,6846,4120,3533,4070,4070
9458,6125,6125,5905,3767,3767,3767
9459,6582,4075,5724,6569,4938,4938
9460,6863,6160,4374,4015,6163,6163
9461,6863,6160,5233,4977,4977,4977
9462,6863,6833,6714,4791,6551,6551
9463,1069,6443,4316,4389,5502,5502
9464,6235,6096,4551,4445,6431,6547
9465,6863,5613,6327,5482,5482,5482
9466,1527,6855,6293,817,2499,2499
9467,4947,4069,6412,5486,4873,4873
9468,6178,5613,4037,5755,4594,4594
9469,5781,5792,5597,4786,4786,4786
9470,5991,4069,4134,4726,4734,4734
9471,5991,6389,6389,4545,5947,5947
9472,3938,3757,4792,5694,3883,3883
9473,4775,5745,4792,4205,4205,4205
9474,6581,6732,5156,5737,4732,4175
9475,5805,3687,6078,4216,3638,3638
9476,6159,4975,4335,4491,6187,6187
9477,6863,5389,6693,3734,5353,5353
9478,6024,6291,4728,5504,4741,4741
9479,3604,3876,6909,4517,5484,5484
9480,4539,4363,5129,6903,6903,6903
9481,5356,4069,4569,5114,5827,5827
9482,6863,5398,5248,5248,3955,3955
9483,5370,4069,4442,4767,5163,5163
9484,6080,5083,4753,5319,3717,5401
9485,5370,4069,6632,5698,4178,5666
9486,5773,6477,3785,7051,5243,5243
9487,5706,3757,5706,4445,4792,4237
9488,6364,5795,4667,4203,5886,5886
9489,6472,3732,5119,5119,5119,5119
9490,6793,5680,5563,4779,4073,4073
9491,5370,6443,3957,3531,6813,6813
9492,4158,6297,6297,5051,4834,4834
9493,6805,5658,4965,5957,4618,4618
9494,3938,6969,5528,6969,6215,6215
9495,5805,4553,5359,5550,5550,5550
9496,5058,6732,6120,5319,3611,3611
9497,5805,4979,4140,6381,4787,6353
9498,2747,4987,5081,6765,5081,5081
9499,3604,3573,4604,4961,4961,4961
9500,6566,5658,6047,6742,6409,6772
9501,6895,4979,5597,4726,4726,4726
9502,5370,3545,3830,4602,3545,5121
9503,6747,3955,5751,4544,4544,4544
9504,5829,6477,5874,4203,4766,4766
9505,5107,5613,4166,4169,3583,3583
9506,5490,5322,5930,4389,5766,5766
9507,4158,4346,5959,4579,3695,6421
9508,6863,6855,6293,4904,7037,6750
9509,5805,4578,5541,4875,4257,4257
9510,2761,6402,5460,6280,6280,6280
9511,2747,5544,6909,3832,6040,6040
9512,4072,5851,6116,3986,3986,3986
9513,3938,6547,3851,5737,6594,6594
9514,5829,4875,5597,4066,6364,6364
9515,4072,5308,5115,4429,4236,4236
9516,5000,6859,7009,6405,6405,6405
9517,3675,5322,6851,4768,6223,6223
9518,3938,5152,5959,5913,4792,6510
9519,4976,5704,4667,5801,5486,5486
9520,4190,6371,4728,6832,5968,5968
9521,6981,5613,3560,4181,4439,4439
9522,5991,6389,4140,5827,6519,6519
9523,5374,5855,6979,5114,6055,6055
9524,5805,6838,5248,5560,6151,6151
9525,5805,4459,6078,5125,5125,5125
9526,4190,4187,4140,4497,4070,4070
9527,6863,5613,3935,6093,6093,6093
9528,4131,4092,5115,4347,4188,3869
9529,6046,5613,4381,6978,6978,6978
9530,6582,5588,3754,4148,3754,3754
9531,6805,5389,5215,5895,6162,4947
9532,3913,5966,5959,3834,3834,3834
9533,4158,6009,4120,6228,3782,3712
9534,6125,6125,5292,5785,4893,4893
9535,5805,5389,5248,5560,4198,3776
9536,4158,5389,4896,5962,4669,4669
9537,6581,4906,3649,3649,3649,3649
9538,4775,6732,4775,4881,4175,4175
9539,4704,4512,3578,4732,3611,3611
9540,3780,5937,6279,5627,3861,3861
9541,4158,6297,6297,6933,6933,4966
9542,5008,6009,6925,5591,6009,6009
9543,6885,6443,5610,5610,5610,5610
9544,5805,5389,6693,6348,6348,6348
9545,3568,6009,5688,4389,4437,4437
9546,6625,6000,6578,5430,6583,6583
9547,6278,6511,4792,5737,4792,4792
9548,4050,6034,4728,3734,5701,5701
9549,6863,3940,3769,5698,6046,6046
9550,3966,3919,6527,6280,6527,6527
9551,6621,4249,3571,6894,6649,6649
9552,5781,5792,6601,5792,5198,5198
9553,6853,6401,3861,4358,6460,6460
9554,6627,1655,6962,1655,4403,6610
9555,4158,4376,5592,5589,4966,7025
9556,4031,5613,4594,5234,6050,6050
9557,5370,4069,6047,4893,4767,4767
9558,5805,7050,5874,4203,4380,4557
9559,4190,6443,5771,5771,5771,5771
9560,5805,6223,4282,6404,4282,4282
9561,6863,4069,6693,3734,5936,5936
9562,4527,6125,6327,4410,6327,6327
9563,6805,5389,5372,4638,5967,5967
9564,6895,5795,4007,4644,4007,4007
9565,6895,5613,6693,5447,5680,5680
9566,6621,4363,4667,5114,5421,5421
9567,3938,3757,5818,7021,4361,4361
9568,3938,3364,2656,2325,382,382
9569,4190,4680,4604,5975,3981,3981
9570,4158,6039,4140,3899,6054,6054
9571,3530,5389,4374,3734,5443,5443
9572,4921,5795,5215,5863,6556,3798
9573,5370,4882,6013,4882,6069,6069
