ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,66,2,31,13,1,1
7349,2,2,0,0,0,0
7350,0,0,0,0,0,0
7351,141,96,53,0,1,1
7352,0,0,0,0,0,0
7353,17,74,62,20,19,22
7354,0,0,0,0,0,0
7355,0,0,0,2,1,1
7356,0,0,0,0,3,5
7357,0,0,0,0,0,0
7358,25,18,26,17,20,25
7359,0,0,0,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,1,0,108,10,14
7367,97,0,69,77,2,5
7368,1,0,0,0,2,2
7369,22,21,4,2,17,18
7370,50,1,27,23,4,3
7371,1,1,0,0,0,0
7372,0,0,0,9,9,6
7373,0,0,1,0,0,1
7374,0,0,0,0,0,0
7375,0,0,0,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,2,0,0,4,11,6
7381,0,0,0,0,0,0
7382,2,0,0,0,1,0
7383,3,1,3,19,15,13
7384,12,0,0,5,19,14
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,0,0
7390,35,1,12,8,7,8
7391,0,1,0,0,0,0
7392,34,0,2,1,0,0
7393,0,0,0,0,0,0
7394,10,2,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,1,2,1
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,413,96,104,86,81,87
7400,0,0,1,0,0,0
7401,110,65,45,1,4,3
7402,7,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,9,27,18
7406,0,0,0,0,0,0
7407,0,2,0,1,0,0
7408,3,0,0,0,0,0
7409,2,0,2,38,25,42
7410,0,11,0,1,2,2
7411,708,297,322,112,76,66
7412,331,277,625,148,36,34
7413,0,0,0,0,0,0
7414,13,31,61,69,72,72
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,1,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,29,10,13,39,204,217
7422,4,3,19,12,17,13
7423,1,0,0,7,6,10
7424,15,6,0,1,32,27
7425,0,0,0,30,24,14
7426,0,0,0,0,0,0
7427,2,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,14,0,2,0,0,0
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,0,3,0,1,0,1
7436,0,0,0,0,0,0
7437,0,0,0,0,0,0
7438,0,3,1,5,4,6
7439,1,4,0,1,7,3
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,4,0,0,0,0,0
7443,100,153,46,53,48,39
7444,6,3,0,1,0,0
7445,10,0,0,26,26,15
7446,1,0,1,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,5,0,2,1,0,0
7451,90,24,2,141,259,254
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,3,0,1,0,0,0
7455,15,8,3,7,19,10
7456,0,0,0,0,0,0
7457,0,0,0,1,0,0
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,1,2
7465,71,99,95,111,12,28
7466,0,0,0,0,0,0
7467,0,0,0,0,2,0
7468,0,0,0,0,0,0
7469,0,0,0,0,3,3
7470,0,0,0,0,0,0
7471,0,0,0,0,0,0
7472,7,7,3,7,12,10
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,1,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,22,3,0,0,1,2
7484,9,0,0,0,0,0
7485,0,0,0,0,0,0
7486,2,0,0,0,0,0
7487,1,0,0,0,0,0
7488,9,32,0,9,22,27
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,3,1,0,0,0,0
7494,2,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,2,2,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,690,85,324,206,285,324
7502,0,0,0,1,0,1
7503,1,0,0,0,0,0
7504,10,0,0,0,2,0
7505,0,1,43,53,139,119
7506,0,1,1,0,4,2
7507,0,0,0,0,0,0
7508,1,3,1,0,0,0
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,0,0,0
7512,0,0,0,0,0,0
7513,0,1,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,6,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,1,1,0,2,36,27
7521,6,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,3,1,0,0,0,0
7525,0,0,0,1,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,1,1
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,41,27,9,12,0,2
7532,0,0,0,0,0,0
7533,1,0,0,2,3,2
7534,4,3,50,104,393,420
7535,2,4,16,5,3,3
7536,0,0,0,0,0,0
7537,0,0,0,0,15,8
7538,0,0,0,0,0,0
7539,0,3,6,22,59,70
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,1,0,0,0,0,0
7543,0,1,1,1,0,1
7544,0,1,0,2,1,1
7545,0,0,0,0,0,0
7546,3,1,10,13,21,26
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,3,0,0,0,0
7550,0,2,8,0,1,2
7551,0,0,0,0,0,0
7552,0,0,1,1,0,0
7553,4,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,1,0,0,0
7556,5,0,2,0,0,1
7557,0,1,47,1,11,11
7558,0,0,0,0,0,0
7559,1,0,2,0,0,0
7560,0,0,0,0,0,0
7561,0,0,1,0,0,0
7562,53,27,2,5,8,3
7563,3,11,4,8,3,5
7564,1,0,0,0,2,1
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,1,3,3
7569,1,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,5,55,29,99,12,10
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,24,23,85,7,22,28
7577,77,3,5,0,0,0
7578,0,0,0,0,0,0
7579,9,0,0,0,0,0
7580,0,0,0,0,1,1
7581,0,0,6,0,1,0
7582,0,0,0,0,0,0
7583,1,0,0,0,0,1
7584,0,0,0,0,0,0
7585,7,0,0,0,0,0
7586,0,0,1,8,12,18
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,1,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,1,0,5,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,1,0,2,0,0,0
7605,2,0,1,0,2,0
7606,7,5,40,5,17,13
7607,0,0,0,0,1,1
7608,3,2,0,3,6,4
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,3,0,25,262,11,2
7614,0,47,1,1,5,3
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,9,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,2,0,0,10,8,12
7621,44,143,114,29,36,53
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,44,9,11,5,0,0
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,1,0,7,1,1,1
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,0,14,22,8,19,9
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,13,0,0,0,0,0
7638,0,0,0,0,0,0
7639,1166,154,22,71,117,85
7640,36,11,2,5,14,31
7641,3,0,0,0,0,0
7642,4,0,1,0,1,0
7643,0,0,0,0,0,0
7644,2,2,0,7,0,0
7645,0,0,0,0,0,0
7646,15,0,1,0,0,0
7647,0,0,0,1,0,0
7648,0,0,0,1,2,3
7649,0,1,0,1,1,1
7650,0,0,1,0,0,0
7651,0,0,0,0,0,0
7652,2,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,1,1,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,25,0,4,5,6,9
7662,7,0,0,0,0,0
7663,125,10,33,99,7,10
7664,106,19,31,115,17,17
7665,7,2,1,96,6,8
7666,5,1,0,0,3,4
7667,8,13,0,5,5,4
7668,0,0,0,0,0,0
7669,0,0,0,0,1,1
7670,31,0,1,0,3,1
7671,0,0,0,0,0,0
7672,9,0,0,0,0,0
7673,1,1,0,0,0,0
7674,34,2,9,23,9,9
7675,1604,235,21,685,453,412
7676,1374,270,5,66,135,167
7677,653,64,9,40,91,102
7678,24,3,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,0,0,0,0,0
7682,0,0,0,0,1,0
7683,1,0,0,0,0,0
7684,0,0,0,0,0,0
7685,6,0,0,0,0,0
7686,0,1,0,0,0,0
7687,0,0,0,5,0,0
7688,0,0,0,9,21,15
7689,556,212,66,53,55,61
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,2,9,222,14,2,3
7695,0,0,0,0,0,0
7696,0,4,0,0,1,0
7697,16,1,5,0,0,0
7698,0,0,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,1,0,0,0,0,0
7703,0,0,0,0,0,0
7704,1,0,0,0,2,3
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,43,0,13,1,3,3
7709,1,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,1,1,3,1
7712,3,3,0,0,4,4
7713,6,1,1,0,2,1
7714,0,3,0,0,1,1
7715,1,1,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,1
7719,0,0,0,13,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,1,3,0,4
7723,1,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,1,0,2,2
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,1,0,1,1
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,3,0,0
7735,0,0,3,4,3,3
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,4,0,3,1,2
7739,116,0,3,6,4,2
7740,2,1,0,0,1,1
7741,1053,5192,4430,9060,3594,3379
7742,509,143,264,58,47,39
7743,369,69,60,55,56,57
7744,0,0,0,0,0,0
7745,0,2,0,0,0,0
7746,0,0,0,0,0,0
7747,4,6,0,8,55,55
7748,0,2,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,26,9,7,0,3,1
7752,52,126,50,0,54,64
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,0,4,3
7757,1,0,0,0,0,0
7758,27,78,2,216,268,310
7759,0,0,1,4,1,1
7760,0,0,1,43,0,4
7761,23,93,4,3,22,23
7762,87,11,35,109,154,149
7763,0,0,0,0,0,0
7764,7,7,1,9,7,12
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,1,0,0,0,0,0
7778,0,1,0,1,7,1
7779,1,0,6,30,11,5
7780,0,1,14,16,18,8
7781,1,0,0,0,0,0
7782,1,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,1,0,0,0,0,0
7786,1,0,0,0,0,0
7787,80,376,475,204,129,95
7788,9,9,17,571,100,93
7789,1,4,0,0,0,1
7790,0,3,1,0,0,0
7791,0,1,0,0,9,9
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,71,69,5,45,7,9
7796,5,31,0,5,1,0
7797,9,1,0,1,0,0
7798,9,2,0,0,0,0
7799,23,18,3,7,9,5
7800,0,2,23,6,7,13
7801,0,0,0,0,0,0
7802,0,0,0,0,1,0
7803,0,1,0,0,0,1
7804,2,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,1,11,4,1,0,0
7808,36,38,22,239,126,110
7809,0,0,4,30,3,8
7810,0,0,0,1,0,2
7811,1,0,0,0,0,0
7812,1,0,0,0,1,1
7813,7,15,30,25,15,13
7814,0,0,0,0,0,0
7815,0,0,1,1,1,1
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,2,0,0,0
7819,0,0,0,0,0,0
7820,1,0,0,0,0,0
7821,0,0,17,0,0,0
7822,1,0,0,0,0,0
7823,582,84,71,1008,600,579
7824,0,0,0,0,4,1
7825,0,0,0,0,0,0
7826,134,1,3,1,1,1
7827,0,0,7,2,0,0
7828,3,0,0,4,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,1,0,0,0,0,0
7835,42,7,4,1,6,4
7836,0,0,1,0,0,0
7837,3,0,2,9,48,40
7838,0,3,15,27,58,74
7839,1,3,0,0,0,0
7840,2,12,10,1,0,0
7841,1,18,49,11,78,94
7842,458,235,139,19,18,9
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,21,0,26,0,0,0
7847,14,1,0,0,0,0
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,1,23,10,10,5,1
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,3,0,0,0,0,0
7856,12,0,1,0,0,1
7857,2,0,1,0,0,0
7858,0,0,0,1,0,0
7859,0,0,0,0,0,0
7860,1,0,1,1,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,0,0,0,0,0
7865,15,0,0,0,0,0
7866,1,3,46,5,0,0
7867,1,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,1,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,0,14,2,23,8,7
7877,0,3,0,0,1,2
7878,73,150,8,12,3,2
7879,2,0,14,22,12,5
7880,0,0,0,0,0,0
7881,30,0,0,2,3,3
7882,0,0,0,0,0,0
7883,0,0,0,1,1,1
7884,0,0,2,0,0,0
7885,0,0,0,0,0,0
7886,0,0,5,0,0,0
7887,1,1,2,1,0,0
7888,0,0,0,0,0,0
7889,1,0,0,0,1,1
7890,2,0,0,2,1,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,2,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,1,1
7904,35,9,11,9,6,6
7905,6,0,0,1,0,0
7906,0,0,1,3,2,2
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,1,0,0,0,0
7911,10,22,1,0,1,1
7912,0,0,0,0,0,0
7913,51,0,4,311,217,122
7914,0,0,0,0,2,3
7915,3,4,1,0,0,0
7916,1,0,1,0,0,0
7917,0,0,0,0,0,0
7918,3,0,0,0,0,0
7919,5,0,0,3,2,2
7920,0,1,0,0,0,0
7921,6,0,4,0,0,0
7922,0,0,1,1,1,0
7923,0,2,0,0,0,0
7924,35,19,38,3,1,0
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,194,20,9,1,8,10
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,1,0,0,0,0,0
7935,0,0,0,0,0,0
7936,1,2,0,4,0,1
7937,1,0,5,4,4,4
7938,1,1,0,0,0,0
7939,14,3,10,3,3,3
7940,0,0,0,0,0,0
7941,0,0,1,2,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,1,7,1,20,11,12
7945,0,0,0,0,0,0
7946,1580,1710,2787,8361,3860,3963
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,1,0,0,0,0
7950,0,0,0,0,0,0
7951,5,0,0,0,0,0
7952,0,0,0,0,0,0
7953,0,0,0,0,4,3
7954,0,1,0,0,0,0
7955,3,0,0,0,0,0
7956,6,4,0,1,1,1
7957,40,15,3,0,3,3
7958,5901,750,780,1434,715,839
7959,2303,1152,917,2548,3627,3468
7960,6,0,0,0,16,12
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,1,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,243,1083,567,636,858,683
7970,0,0,2,0,1,1
7971,0,0,1,3,6,6
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,1,0,0
7976,1,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,1,0,1,1
7980,0,1,0,0,0,0
7981,0,0,0,0,0,0
7982,0,0,0,0,0,0
7983,168,52,0,0,0,0
7984,2,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,22,194,116
7991,0,0,0,2,1,1
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,1,4,2,0,0
7997,0,0,0,0,0,0
7998,105,384,273,245,176,223
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,2,1,0,6,0,0
8002,0,1,0,1,4,4
8003,0,0,0,0,0,0
8004,4,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,3,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,21,10,4,21,9,10
8011,7,0,0,0,0,1
8012,1,1,0,4,0,0
8013,7,1,0,0,3,3
8014,743,367,1983,7104,10321,11581
8015,0,0,0,0,0,0
8016,0,0,1,0,3,3
8017,0,0,0,0,3,3
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,4,2,0,0,0,1
8021,6,0,4,3,9,8
8022,12,0,1,1,1,1
8023,0,0,0,0,0,0
8024,1,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,109,16,36,79,64,103
8028,125,73,31,17,10,14
8029,3,2,0,0,0,0
8030,38,0,0,0,2,2
8031,1,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,1,0,0
8034,0,0,0,0,0,0
8035,1,0,14,22,16,17
8036,0,0,5,0,0,0
8037,0,0,2,2,1,1
8038,16,0,0,0,1,2
8039,0,0,0,0,0,0
8040,1,1,1,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,11,0,0,0,0,0
8045,7,3,6,0,0,0
8046,516,303,20,30,12,9
8047,0,0,0,0,0,0
8048,2,0,0,0,0,0
8049,18,1,20,1,9,5
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,165,143,259,256,13,8
8057,1,0,0,0,0,0
8058,5,1,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,1,0,0
8061,2,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,3,3
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,3,3,0,0,0
8069,249,127,7,16,14,14
8070,0,0,0,0,0,0
8071,4,0,1,4,3,5
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,0,19,4,5
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,3,0,0,0
8080,0,0,0,0,0,0
8081,1,0,0,0,0,0
8082,0,0,0,0,1,1
8083,3,0,0,0,0,0
8084,138,2,0,3,2,1
8085,0,0,0,0,0,0
8086,0,0,1,0,0,0
8087,6,6,1,0,0,1
8088,0,0,0,1,1,1
8089,790,303,304,78,316,378
8090,207,3,5,5,1,4
8091,1876,175,712,182,207,228
8092,0,0,0,0,0,0
8093,1,0,0,0,0,0
8094,0,0,0,0,0,0
8095,2,0,3,1,3,3
8096,27,12,3,6,12,8
8097,4,1,0,1,2,2
8098,4,16,0,5,50,36
8099,317,149,16,98,268,304
8100,0,0,0,0,1,1
8101,396,6,0,13,11,14
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,89,17,5,78,108,99
8105,81,64,59,11,54,43
8106,92,153,268,1163,2163,1722
8107,0,1,0,0,1,1
8108,0,0,0,0,0,0
8109,3,0,0,0,0,0
8110,1,0,0,0,0,0
8111,0,3,1,0,0,0
8112,0,0,0,0,0,0
8113,5,0,0,0,0,0
8114,2,1,3,1,0,0
8115,25,0,0,0,0,0
8116,40,17,17,2,1,1
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,20,26,58,105,3,2
8120,2,0,0,0,0,0
8121,22,3,0,0,2,2
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,2,7,0,3,0,6
8125,1,0,0,0,1,1
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,2,0,0,0,0
8129,688,35,27,22,36,32
8130,17,0,2,0,0,0
8131,0,0,4,0,5,5
8132,0,0,0,0,0,0
8133,1,0,0,0,4,3
8134,0,0,0,0,0,0
8135,0,0,2,0,0,0
8136,0,0,0,0,0,0
8137,9,0,100,3,26,16
8138,0,0,0,0,0,0
8139,9,0,0,0,0,0
8140,7,0,0,0,0,0
8141,17,1,0,0,0,0
8142,4,1,0,0,3,3
8143,0,0,0,0,0,0
8144,51,13,16,4,26,19
8145,4,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,1,1
8148,0,0,0,0,0,0
8149,7,22,123,1754,1301,1155
8150,11,0,0,0,0,0
8151,0,0,0,0,0,0
8152,10,3,5,1,32,29
8153,30,11,7,12,15,11
8154,132,34,57,49,65,61
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,6,0,0,0,0,0
8158,240,34,2,8,34,32
8159,0,0,1,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,7,12,15,8,33,41
8165,0,0,0,0,3,3
8166,189,267,895,855,1145,1266
8167,18,0,0,2,0,0
8168,6,4,13,3,15,14
8169,1,0,25,52,112,84
8170,1,1,0,0,0,0
8171,0,0,0,0,0,0
8172,6,2,0,1,1,1
8173,1,0,0,0,0,0
8174,0,0,0,1,0,0
8175,0,0,1,1,1,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,8,10,1,0,1,1
8180,3,1,0,0,0,0
8181,0,0,0,0,0,0
8182,9,3,5,15,4,3
8183,2,0,0,0,0,0
8184,2,16,2,7,10,6
8185,1,0,7,3,6,6
8186,155,59,17,0,9,8
8187,3,0,17,12,3,3
8188,78,3,8,7,4,4
8189,312,141,37,18,20,20
8190,6,1,0,1,2,1
8191,1,4,74,1,6,6
8192,0,5,2,7,10,9
8193,0,1,2,1,5,5
8194,10,22,8,20,3,4
8195,18,15,0,1,2,3
8196,2,0,0,0,4,5
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,4,0,2,1,4,4
8201,34,68,5,346,298,196
8202,5,2,139,15,104,71
8203,2,0,9,0,0,0
8204,2686,3898,1675,1170,1924,1950
8205,0,0,0,0,0,0
8206,0,0,0,41,12,12
8207,4,1,3,7,23,15
8208,1,6,7,0,1,0
8209,1,0,0,0,0,0
8210,25,1,0,0,1,0
8211,0,1,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,1,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,60,115,15,11,31,31
8218,0,0,0,0,0,0
8219,0,0,2,0,1,0
8220,0,0,0,0,0,0
8221,5,0,0,0,0,2
8222,13,0,0,0,0,0
8223,1,0,0,0,15,21
8224,0,0,0,0,1,1
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,9,1,11,2,5,3
8228,3,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,8,1,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,43,47,10,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,14,0,0,0,0,0
8240,0,2,3,1,2,1
8241,7,0,0,0,0,0
8242,37,7,4,4,0,0
8243,382,37,219,15,13,5
8244,0,0,0,0,0,0
8245,24,3,2,246,292,163
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,1,0,0,0,0
8249,0,0,0,0,0,0
8250,7,0,0,1,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,4,2,0,0,0,0
8254,30,172,36,24,117,132
8255,3,1,0,0,0,1
8256,3,36,0,0,0,0
8257,0,0,0,0,0,0
8258,0,10,0,2,0,0
8259,0,0,0,0,0,0
8260,670,92,47,48,170,203
8261,1,0,2,0,8,10
8262,0,0,0,0,0,0
8263,1,0,0,0,5,3
8264,117,19,0,10,21,15
8265,1,0,0,1,2,1
8266,0,0,1,68,126,83
8267,54,7,0,12,14,12
8268,0,0,1,0,0,0
8269,82,0,0,4,2,0
8270,4,1,4,5,2,9
8271,298,14,7,7,0,2
