ids,epoch_0
4828,7034
4829,1517
4830,7034
4831,7034
4832,7034
4833,1517
4834,1517
4835,1517
4836,1517
4837,1139
4838,1517
4839,1517
4840,1517
4841,7034
4842,7034
4843,1517
4844,7034
4845,1517
4846,1517
4847,1517
4848,1139
4849,1517
4850,1517
4851,1517
4852,1517
4853,1517
4854,7034
4855,1517
4856,7034
4857,1517
4858,1517
4859,1517
4860,1517
4861,1517
4862,1517
4863,1517
4864,1517
4865,7034
4866,1517
4867,1517
4868,7034
4869,7034
4870,1517
4871,1517
4872,1517
4873,1517
4874,1517
4875,1517
4876,1517
4877,1517
4878,7034
4879,1517
4880,7034
4881,1517
4882,1517
4883,1517
4884,1517
4885,1139
4886,1517
4887,7034
4888,1517
4889,1517
4890,1517
4891,1517
4892,1517
4893,7034
4894,1517
4895,7034
4896,1517
4897,1139
4898,1517
4899,1517
4900,7034
4901,1517
4902,7034
4903,1517
4904,1139
4905,1517
4906,1517
4907,7034
4908,7034
4909,1517
4910,1517
4911,7034
4912,1517
4913,1517
4914,1517
4915,7034
4916,1139
4917,1517
4918,1517
4919,1517
4920,1517
4921,1517
4922,1517
4923,1517
4924,1517
4925,1517
4926,1517
4927,7034
4928,1517
4929,7034
4930,1517
4931,7034
4932,7034
4933,7034
4934,1517
4935,1517
4936,1517
4937,1517
4938,1517
4939,7034
4940,1517
4941,7034
4942,7034
4943,1517
4944,1517
4945,7034
4946,1517
4947,1714
4948,1139
4949,1517
4950,7034
4951,7034
4952,7034
4953,7034
4954,1517
4955,1139
4956,1517
4957,7034
4958,1517
4959,1517
4960,1517
4961,7034
4962,7034
4963,1517
4964,7034
4965,7034
4966,7034
4967,1517
4968,1517
4969,1517
4970,1517
4971,1517
4972,7034
4973,1517
4974,1517
4975,1517
4976,7034
4977,1517
4978,1517
4979,1517
4980,1517
4981,7034
4982,1139
4983,1517
4984,7034
4985,1517
4986,1517
4987,1517
4988,1517
4989,1517
4990,1517
4991,1517
4992,7034
4993,1517
4994,1517
4995,1139
4996,1517
4997,1517
4998,1517
4999,7034
5000,1139
5001,7034
5002,1517
5003,7034
5004,1517
5005,1517
5006,1517
5007,7034
5008,1517
5009,7034
5010,1517
5011,1517
5012,1517
5013,1517
5014,1517
5015,1517
5016,1517
5017,1517
5018,7034
5019,7034
5020,1517
5021,1517
5022,1139
5023,1517
5024,1517
5025,1139
5026,1517
5027,7034
5028,1517
5029,1517
5030,1517
5031,1517
5032,1517
5033,1517
5034,1517
5035,1517
5036,7034
5037,1517
5038,1517
5039,1517
5040,1517
5041,1517
5042,1517
5043,7034
5044,1517
5045,1517
5046,1517
5047,1517
5048,1517
5049,7034
5050,1517
5051,7034
5052,7034
5053,7034
5054,1517
5055,1517
5056,7034
5057,7034
5058,7034
5059,7034
5060,1517
5061,1517
5062,1517
5063,1517
5064,7034
5065,7034
5066,1517
5067,7034
5068,7034
5069,7034
5070,7034
5071,1517
5072,1714
5073,1517
5074,1517
5075,1517
5076,1139
5077,1517
5078,1517
5079,1517
5080,7034
5081,1517
5082,7034
5083,1517
5084,7034
5085,1517
5086,1517
5087,7034
5088,1517
5089,1517
5090,1517
5091,1517
5092,1517
5093,1517
5094,1517
5095,7034
5096,7034
5097,7034
5098,1517
5099,7034
5100,7034
5101,1517
5102,1139
5103,1139
5104,1517
5105,7034
5106,7034
5107,1517
5108,1517
5109,7034
5110,7034
5111,7034
5112,1517
5113,7034
5114,1517
5115,1517
5116,1517
5117,7034
5118,1517
5119,1517
5120,1517
5121,1517
5122,1139
5123,7034
5124,1517
5125,7034
5126,1517
5127,1517
5128,1517
5129,7034
5130,7034
5131,7034
5132,1139
5133,7034
5134,1517
5135,7034
5136,1517
5137,1517
5138,1517
5139,7034
5140,1517
5141,1139
5142,1517
5143,7034
5144,7034
5145,1517
5146,1517
5147,1517
5148,7034
5149,7034
5150,1517
5151,7034
5152,7034
5153,7034
5154,1517
5155,1517
5156,1517
5157,1517
5158,1517
5159,1517
5160,7034
5161,1139
5162,7034
5163,1517
5164,7034
5165,7034
5166,7034
5167,1139
5168,1517
5169,7034
5170,7034
5171,7034
5172,1517
5173,1517
5174,7034
5175,1517
5176,7034
5177,7034
5178,1517
5179,1517
5180,1517
5181,7034
5182,1517
5183,1517
5184,1517
5185,7034
5186,1517
5187,7034
5188,1517
5189,1517
5190,1517
5191,1517
5192,7034
5193,1517
5194,1517
5195,1517
5196,1517
5197,1139
5198,7034
5199,7034
5200,7034
5201,1517
5202,1517
5203,1517
5204,7034
5205,1517
5206,1517
5207,1517
5208,1517
5209,7034
5210,1139
5211,7034
5212,7034
5213,1517
5214,1517
5215,1517
5216,7034
5217,1517
5218,1517
5219,1517
5220,1517
5221,1517
5222,7034
5223,1517
5224,7034
5225,1517
5226,1139
5227,1517
5228,7034
5229,1517
5230,1517
5231,1517
5232,7034
5233,1517
5234,7034
5235,1517
5236,7034
5237,1517
5238,7034
5239,7034
5240,1517
5241,1517
5242,7034
5243,1517
5244,1517
5245,7034
5246,1517
5247,1517
5248,7034
5249,7034
5250,1517
5251,1517
5252,1517
5253,1517
5254,1517
5255,7034
5256,1517
5257,1517
5258,1517
5259,1517
5260,7034
5261,1139
5262,1517
5263,1517
5264,7034
5265,1517
5266,7034
5267,7034
5268,7034
5269,7034
5270,7034
5271,1517
5272,1517
5273,1517
5274,7034
5275,1517
5276,7034
5277,1517
5278,1517
5279,1517
5280,1517
5281,1517
5282,1139
5283,1517
5284,7034
5285,1517
5286,1517
5287,1517
5288,1517
5289,1517
5290,7034
5291,1139
5292,7034
5293,1139
5294,1517
5295,1517
5296,1517
5297,1517
5298,7034
5299,7034
5300,1517
5301,1517
5302,1139
5303,7034
5304,1517
5305,1517
5306,1139
5307,1517
5308,7034
5309,7034
5310,1517
5311,1517
5312,1517
5313,1517
5314,7034
5315,1517
5316,1517
5317,7034
5318,1517
5319,7034
5320,1517
5321,1517
5322,7034
5323,7034
5324,7034
5325,7034
5326,7034
5327,1517
5328,1517
5329,1517
5330,7034
5331,1517
5332,1517
5333,1517
5334,1517
5335,7034
5336,7034
5337,7034
5338,1517
5339,1517
5340,1517
5341,7034
5342,1517
5343,1517
5344,7034
5345,1517
5346,1517
5347,1517
5348,7034
5349,7034
5350,1517
5351,1517
5352,1517
5353,1517
5354,1517
5355,7034
5356,7034
5357,1517
5358,7034
5359,1517
5360,1517
5361,7034
5362,1517
5363,1517
5364,1517
5365,1517
5366,1517
5367,1517
5368,1517
5369,7034
5370,7034
5371,7034
5372,7034
5373,7034
5374,7034
5375,7034
5376,1517
5377,1517
5378,7034
5379,1517
5380,1517
5381,1517
5382,1517
5383,1517
5384,7034
5385,7034
5386,7034
5387,1517
5388,1517
5389,1517
5390,1517
5391,7034
5392,1517
5393,1517
5394,7034
5395,7034
5396,1517
5397,1517
5398,1517
5399,7034
5400,1517
5401,1517
5402,1517
5403,1517
5404,1517
5405,7034
5406,7034
5407,7034
5408,1517
5409,1139
5410,1517
5411,1517
5412,1517
5413,1517
5414,1517
5415,7034
5416,1517
5417,7034
5418,7034
5419,1517
5420,1517
5421,7034
5422,7034
5423,7034
5424,1517
5425,1517
5426,7034
5427,7034
5428,1517
5429,7034
5430,7034
5431,1517
5432,7034
5433,1517
5434,1517
5435,7034
5436,1517
5437,1517
5438,1517
5439,7034
5440,7034
5441,1517
5442,1517
5443,1517
5444,7034
5445,1517
5446,7034
5447,7034
5448,7034
5449,1517
5450,1517
5451,1517
5452,1517
5453,1517
5454,1517
5455,1517
5456,1517
5457,7034
5458,1517
5459,1139
5460,1517
5461,7034
5462,1517
5463,1517
5464,1517
5465,1517
5466,1517
5467,7034
5468,1517
5469,7034
5470,7034
5471,7034
5472,1517
5473,7034
5474,1517
5475,1714
5476,1139
5477,1517
5478,7034
5479,7034
5480,7034
5481,1517
5482,7034
5483,1517
5484,7034
5485,7034
5486,7034
5487,1517
5488,1517
5489,7034
5490,1517
5491,7034
5492,1517
5493,7034
5494,7034
5495,7034
5496,1139
5497,1139
5498,1517
5499,1517
5500,1517
5501,1517
5502,7034
5503,7034
5504,1517
5505,7034
5506,7034
5507,1517
5508,7034
5509,7034
5510,7034
5511,1517
5512,1139
5513,1517
5514,7034
5515,1517
5516,7034
5517,7034
5518,1517
5519,1517
5520,7034
5521,7034
5522,1517
5523,7034
5524,1517
5525,1517
5526,1517
5527,1517
5528,1517
5529,1139
5530,1517
5531,1517
5532,1517
5533,1517
5534,1517
5535,1139
5536,1517
5537,1517
5538,1517
5539,7034
5540,1517
5541,1517
5542,7034
5543,7034
5544,7034
5545,1139
5546,7034
5547,1517
5548,1517
5549,1517
5550,7034
5551,1517
5552,1517
5553,7034
5554,1517
5555,1517
5556,1517
5557,7034
5558,1517
5559,7034
5560,1517
5561,1517
5562,1517
5563,1517
5564,1517
5565,1139
5566,7034
5567,1517
5568,1517
5569,1517
5570,1517
5571,1517
5572,7034
5573,1517
5574,1517
5575,1517
5576,7034
5577,7034
5578,1517
5579,1517
5580,1517
5581,1139
5582,1517
5583,1517
5584,1517
5585,1139
5586,7034
5587,1517
5588,1517
5589,7034
5590,1139
5591,7034
5592,1517
5593,1517
5594,1517
5595,7034
5596,1517
5597,1517
5598,7034
5599,1517
5600,7034
5601,1517
5602,1517
5603,1517
5604,1517
5605,1517
5606,1139
5607,1139
5608,1517
5609,1517
5610,1517
5611,1517
5612,1517
5613,1517
5614,7034
5615,7034
5616,7034
5617,7034
5618,7034
5619,1517
5620,1517
5621,1517
5622,1517
5623,7034
5624,1517
5625,7034
5626,1517
5627,1517
5628,1517
5629,1517
5630,7034
5631,7034
5632,7034
5633,7034
5634,1517
5635,7034
5636,1517
5637,1517
5638,1517
5639,1517
5640,1517
5641,7034
5642,1517
5643,1517
5644,1517
5645,1517
5646,1517
5647,1517
5648,7034
5649,1517
5650,7034
5651,7034
5652,1517
5653,7034
5654,1517
5655,7034
5656,7034
5657,1517
5658,1517
5659,1517
5660,1517
5661,1517
5662,1517
5663,7034
5664,1517
5665,1517
5666,7034
5667,7034
5668,7034
5669,7034
5670,1517
5671,1139
5672,7034
5673,1517
5674,1517
5675,7034
5676,7034
5677,7034
5678,1517
5679,1517
5680,1517
5681,1517
5682,7034
5683,1517
5684,1517
5685,1517
5686,1517
5687,1517
5688,1517
5689,1517
5690,1139
5691,1139
5692,1517
5693,1517
5694,1517
5695,1517
5696,1517
5697,1517
5698,1517
5699,7034
5700,7034
5701,1517
5702,1517
5703,1517
5704,7034
5705,7034
5706,7034
5707,1517
5708,7034
5709,7034
5710,1517
5711,7034
5712,1139
5713,1517
5714,1517
5715,1517
5716,2420
5717,1517
5718,1517
5719,7034
5720,1517
5721,1517
5722,1517
5723,7034
5724,7034
5725,1517
5726,7034
5727,7034
5728,1517
5729,7034
5730,1517
5731,7034
5732,1139
5733,1517
5734,1517
5735,1517
5736,7034
5737,1517
5738,7034
5739,1517
5740,1517
5741,1517
5742,1517
5743,1517
5744,1139
5745,7034
5746,1517
5747,1517
5748,1517
5749,7034
5750,7034
5751,1517
5752,1517
5753,7034
5754,7034
5755,1517
5756,1517
5757,1517
5758,7034
5759,1517
5760,1517
5761,7034
5762,7034
5763,1517
5764,1517
5765,7034
5766,7034
5767,1517
5768,1517
5769,7034
5770,1517
5771,1517
5772,1517
5773,1517
5774,1517
5775,1517
5776,1517
5777,7034
5778,1517
5779,1517
5780,1517
5781,7034
5782,1517
5783,7034
5784,1517
5785,1517
5786,7034
5787,1517
5788,1517
5789,1517
5790,7034
5791,1517
5792,7034
5793,7034
5794,1139
5795,7034
5796,1517
5797,1517
5798,7034
5799,1517
5800,7034
5801,1517
5802,1517
5803,7034
5804,1517
5805,1517
5806,1517
5807,1517
5808,1517
5809,1517
5810,1517
5811,7034
5812,1517
5813,1517
5814,1517
5815,1517
5816,7034
5817,7034
5818,7034
5819,1517
5820,7034
5821,1517
5822,7034
5823,1517
5824,1517
5825,1517
5826,1517
5827,1517
5828,7034
5829,7034
5830,1517
5831,1517
5832,7034
5833,1517
5834,1517
5835,7034
5836,7034
5837,1517
5838,1517
5839,1517
5840,7034
5841,1517
5842,1517
5843,7034
5844,1139
5845,7034
5846,7034
5847,1517
5848,1517
5849,1517
5850,7034
5851,7034
5852,7034
5853,7034
5854,7034
5855,7034
5856,7034
5857,7034
5858,7034
5859,1517
5860,1517
5861,1139
5862,1139
5863,1517
5864,1517
5865,7034
5866,1517
5867,1517
5868,1517
5869,1517
5870,7034
5871,1517
5872,1517
5873,1517
5874,1517
5875,1517
5876,1517
5877,7034
5878,1517
5879,7034
5880,1517
5881,7034
5882,1517
5883,1517
5884,1517
5885,1517
5886,1517
5887,1517
5888,1517
5889,1517
5890,7034
5891,1517
5892,7034
5893,1517
5894,1517
5895,1517
5896,1139
5897,1517
5898,7034
5899,1517
5900,7034
5901,7034
5902,1517
5903,7034
5904,1517
5905,7034
5906,1517
5907,1517
5908,1517
5909,7034
5910,1517
5911,7034
5912,1517
5913,1517
5914,1517
5915,1517
5916,7034
5917,7034
5918,1517
5919,1517
5920,7034
5921,1517
5922,1517
5923,1517
5924,1517
5925,1517
5926,7034
5927,1517
5928,1517
5929,7034
5930,1517
5931,7034
5932,1517
5933,1517
5934,7034
5935,7034
5936,1139
5937,7034
5938,7034
5939,1517
5940,7034
5941,7034
5942,1517
5943,1517
5944,1517
5945,1517
5946,1517
5947,1517
5948,1517
5949,1517
5950,1517
5951,1517
5952,1139
5953,1714
5954,7034
5955,1517
5956,1517
5957,7034
5958,7034
5959,1139
5960,7034
5961,1517
5962,7034
5963,7034
5964,7034
5965,1517
5966,7034
5967,7034
5968,1517
5969,7034
5970,7034
5971,1517
5972,1139
5973,1517
5974,7034
5975,1517
5976,1517
5977,7034
5978,7034
5979,7034
5980,7034
5981,1517
5982,1517
5983,1517
5984,1517
5985,1517
5986,1517
5987,1517
5988,1517
5989,1517
5990,7034
5991,7034
5992,7034
5993,1139
5994,1139
5995,1517
5996,1517
5997,7034
5998,7034
5999,7034
6000,1517
6001,1517
6002,1517
6003,1517
6004,7034
6005,1517
6006,7034
6007,1139
6008,1517
6009,7034
6010,1517
6011,1517
6012,7034
6013,1139
6014,7034
6015,7034
6016,7034
6017,1517
6018,1517
6019,1517
6020,7034
6021,7034
6022,1517
6023,7034
6024,1517
6025,7034
6026,7034
6027,1517
6028,1517
6029,1517
6030,1139
6031,1517
6032,7034
6033,1517
6034,1517
6035,1517
6036,1517
6037,1517
6038,1517
6039,1517
6040,7034
6041,7034
6042,7034
6043,7034
6044,1517
6045,1517
6046,7034
6047,1517
6048,7034
6049,7034
6050,7034
6051,1517
6052,1517
6053,1517
6054,7034
6055,1517
6056,1517
6057,1517
6058,7034
6059,1517
6060,1517
6061,1517
6062,1517
6063,7034
6064,1517
6065,1517
6066,7034
6067,7034
6068,1517
6069,1517
6070,1517
6071,1517
6072,1517
6073,1517
6074,1517
6075,1517
6076,1517
6077,1517
6078,7034
6079,1517
6080,1517
6081,1517
6082,7034
6083,1517
6084,1517
6085,1517
6086,7034
6087,1517
6088,7034
6089,1517
6090,7034
6091,1517
6092,1517
6093,1517
6094,1139
6095,7034
6096,1517
6097,1517
6098,7034
6099,1517
6100,1517
6101,7034
6102,1517
6103,1517
6104,1517
6105,7034
6106,1517
6107,1517
6108,1517
6109,1517
6110,1517
6111,1517
6112,1517
6113,1517
6114,1139
6115,7034
6116,1517
6117,1517
6118,7034
6119,1517
6120,1517
6121,1517
6122,1517
6123,1517
6124,1517
6125,7034
6126,1517
6127,7034
6128,1517
6129,1517
6130,7034
6131,1517
6132,1517
6133,1517
6134,1517
6135,7034
6136,1517
6137,1517
6138,1517
6139,1517
6140,1517
6141,1517
6142,1517
6143,1517
6144,1517
6145,1517
6146,1517
6147,1517
6148,1517
6149,1517
6150,1517
6151,1517
6152,1517
6153,1517
6154,7034
6155,7034
6156,1517
6157,7034
6158,1517
6159,1517
6160,1517
6161,7034
6162,7034
6163,7034
6164,1517
6165,1517
6166,1517
6167,7034
6168,1517
6169,1517
6170,1517
6171,1139
6172,1517
6173,1139
6174,1517
6175,1517
6176,7034
6177,1517
6178,1517
6179,1517
6180,1517
6181,1517
6182,1517
6183,1517
6184,7034
6185,7034
6186,7034
6187,1517
6188,1517
6189,7034
6190,7034
6191,1517
6192,1517
6193,7034
6194,7034
6195,1517
6196,1517
6197,1517
6198,1517
6199,1517
6200,1517
6201,1517
6202,1517
6203,7034
6204,7034
6205,7034
6206,1517
6207,7034
6208,1517
6209,1517
6210,1517
6211,1517
6212,1517
6213,1517
6214,1517
6215,1517
6216,1517
6217,1517
6218,1517
6219,1517
6220,7034
6221,1517
6222,1517
6223,1517
6224,7034
6225,1517
6226,1517
6227,7034
6228,7034
6229,1517
6230,7034
6231,1517
6232,1517
6233,1517
6234,1517
6235,7034
6236,1517
6237,7034
6238,1517
6239,1517
6240,1517
6241,1517
6242,1517
6243,7034
6244,7034
6245,7034
6246,1139
6247,1517
6248,7034
6249,1517
6250,1517
6251,7034
6252,7034
6253,1517
6254,1517
6255,1517
6256,7034
6257,7034
6258,1517
6259,1714
6260,1517
6261,1517
6262,7034
6263,7034
6264,7034
6265,1517
6266,1517
6267,1517
6268,1517
6269,7034
6270,1517
6271,1517
6272,1517
6273,1517
6274,1517
6275,7034
6276,7034
6277,1517
6278,7034
6279,7034
6280,1517
6281,1517
6282,1517
6283,1517
6284,1517
6285,1517
6286,7034
6287,7034
6288,7034
6289,1517
6290,1517
6291,1517
6292,1517
6293,1517
6294,1517
6295,1517
6296,1517
6297,1517
6298,7034
6299,1517
6300,7034
6301,1517
6302,1517
6303,1517
6304,7034
6305,1517
6306,1517
6307,1517
6308,1517
6309,1517
6310,7034
6311,1139
6312,7034
6313,7034
6314,1517
6315,7034
6316,1517
6317,7034
6318,1517
6319,7034
6320,1517
6321,1139
6322,1517
6323,1517
6324,7034
6325,7034
6326,7034
6327,1517
6328,1517
6329,7034
6330,7034
6331,1517
6332,1517
6333,1517
6334,7034
6335,1517
6336,1517
6337,1517
6338,1517
6339,1517
6340,1517
6341,1517
6342,1517
6343,7034
6344,1517
6345,1517
6346,7034
6347,7034
6348,7034
6349,7034
6350,1517
6351,1517
6352,1517
6353,1139
6354,7034
6355,7034
6356,1517
6357,1517
6358,1517
6359,1517
6360,1517
6361,1517
6362,7034
6363,1517
6364,7034
6365,1517
6366,1517
6367,7034
6368,7034
6369,1517
6370,7034
6371,7034
6372,1517
6373,7034
6374,1517
6375,1517
6376,7034
6377,1517
6378,7034
6379,1517
6380,1517
6381,7034
6382,7034
6383,7034
6384,1517
6385,7034
6386,1517
6387,7034
6388,7034
6389,1517
6390,7034
6391,1517
6392,1517
6393,7034
6394,7034
6395,1139
6396,1517
6397,1517
6398,1517
6399,1517
6400,1517
6401,7034
6402,1517
6403,1517
6404,7034
6405,1517
6406,1517
6407,1517
6408,7034
6409,1517
6410,7034
6411,1517
6412,1517
6413,7034
6414,7034
6415,1517
6416,1517
6417,1517
6418,1517
6419,1517
6420,1517
6421,1517
6422,7034
6423,1517
6424,1517
6425,1517
6426,7034
6427,1517
6428,1517
6429,1517
6430,1517
6431,7034
6432,1517
6433,1517
6434,7034
6435,1517
6436,7034
6437,7034
6438,1139
6439,1517
6440,1517
6441,7034
6442,7034
6443,1517
6444,1139
6445,1517
6446,1517
6447,1517
6448,1517
6449,1517
6450,7034
6451,7034
6452,1517
6453,7034
6454,7034
6455,1517
6456,1517
6457,1139
6458,1517
6459,1517
6460,1517
6461,7034
6462,1517
6463,1139
6464,1517
6465,1517
6466,7034
6467,1517
6468,7034
6469,1517
6470,7034
6471,7034
6472,1517
6473,7034
6474,7034
6475,1517
6476,1517
6477,1517
6478,1517
6479,7034
6480,1517
6481,1517
6482,1517
6483,1517
6484,1517
6485,1517
6486,7034
6487,7034
6488,1517
6489,7034
6490,1517
6491,1139
6492,7034
6493,1139
6494,1517
6495,1517
6496,1517
6497,7034
6498,1517
6499,1517
6500,1517
6501,1517
6502,7034
6503,1517
6504,1517
6505,1517
6506,1517
6507,1517
6508,1517
6509,1517
6510,7034
6511,1517
6512,1517
6513,1139
6514,1517
6515,1517
6516,1517
6517,7034
6518,7034
6519,1517
6520,7034
6521,1517
6522,1517
6523,1517
6524,1517
6525,1517
6526,1517
6527,1517
6528,1517
6529,1517
6530,1517
6531,1517
6532,1517
6533,1517
6534,1517
6535,1517
6536,1517
6537,1517
6538,1517
6539,7034
6540,1517
6541,7034
6542,7034
6543,1517
6544,7034
6545,1517
6546,7034
6547,7034
6548,7034
6549,1517
6550,1517
6551,7034
6552,7034
6553,1517
6554,1517
6555,1517
6556,1517
6557,1517
6558,1517
6559,1517
6560,7034
6561,1517
6562,7034
6563,7034
6564,1517
6565,1517
6566,7034
6567,1517
6568,7034
6569,1517
6570,7034
6571,1517
6572,1517
6573,7034
6574,1517
6575,1517
6576,7034
6577,7034
6578,1517
6579,1517
6580,1517
6581,1517
6582,1517
6583,7034
6584,1517
6585,7034
6586,1517
6587,1517
6588,1517
6589,7034
6590,1517
6591,1517
6592,7034
6593,1517
6594,1517
6595,1517
6596,1517
6597,1517
6598,1517
6599,1517
6600,7034
6601,1517
6602,1517
6603,1517
6604,1714
6605,1517
6606,7034
6607,1517
6608,1517
6609,1517
6610,7034
6611,7034
6612,1517
6613,1517
6614,7034
6615,7034
6616,7034
6617,1517
6618,7034
6619,1517
6620,1517
6621,1517
6622,1517
6623,7034
6624,1517
6625,7034
6626,1517
6627,1517
6628,1517
6629,1517
6630,7034
6631,7034
6632,7034
6633,1517
6634,1517
6635,1139
6636,1517
6637,1517
6638,1517
6639,1517
6640,7034
6641,1517
6642,7034
6643,1517
6644,7034
6645,1517
6646,1517
6647,1517
6648,1139
6649,1517
6650,1517
6651,1517
6652,1139
6653,7034
6654,1517
6655,7034
6656,7034
6657,7034
6658,1517
6659,1517
6660,7034
6661,1517
6662,1517
6663,1517
6664,7034
6665,1517
6666,7034
6667,1517
6668,1517
6669,1517
6670,1517
6671,1517
6672,1517
6673,1517
6674,1517
6675,1517
6676,7034
6677,1517
6678,1517
6679,7034
6680,1517
6681,1517
6682,7034
6683,1517
6684,7034
6685,7034
6686,1517
6687,7034
6688,1517
6689,1517
6690,7034
6691,1517
6692,1517
6693,1139
6694,7034
6695,1517
6696,1517
6697,7034
6698,1517
6699,7034
6700,1517
6701,1139
6702,7034
6703,1517
6704,7034
6705,1517
6706,1517
6707,7034
6708,7034
6709,1517
6710,1517
6711,1517
6712,7034
6713,1517
6714,7034
6715,7034
6716,7034
6717,7034
6718,1517
6719,1517
6720,7034
6721,7034
6722,1517
6723,1139
6724,1139
6725,1517
6726,7034
6727,1517
6728,1517
6729,7034
6730,7034
6731,1517
6732,1517
6733,7034
6734,1517
6735,1517
6736,1517
6737,7034
6738,1139
6739,7034
6740,1517
6741,1517
6742,7034
6743,1517
6744,7034
6745,1517
6746,7034
6747,7034
6748,1517
6749,1517
6750,1517
6751,1517
6752,1517
6753,1517
6754,1517
6755,7034
6756,1517
6757,7034
6758,1517
6759,1517
6760,7034
6761,1517
6762,1517
6763,1517
6764,7034
6765,1517
6766,1517
6767,1517
6768,1517
6769,1517
6770,1517
6771,7034
6772,7034
6773,1517
6774,1517
6775,1517
6776,1517
6777,1139
6778,7034
6779,7034
6780,1517
6781,1517
6782,1517
6783,7034
6784,1517
6785,1517
6786,7034
6787,7034
6788,1517
6789,1517
6790,1517
6791,1517
6792,1517
6793,1517
6794,1517
6795,7034
6796,1139
6797,1517
6798,7034
6799,7034
6800,7034
6801,7034
6802,1517
6803,1517
6804,1517
6805,1517
6806,7034
6807,7034
6808,1517
6809,1517
6810,7034
6811,1517
6812,1517
6813,7034
6814,1517
6815,1517
6816,7034
6817,7034
6818,1517
6819,7034
6820,1139
6821,1517
6822,1139
6823,1517
6824,1517
6825,1517
6826,7034
6827,1517
6828,1517
6829,7034
6830,7034
6831,1517
6832,1517
6833,1517
6834,1517
6835,1517
6836,7034
6837,1517
6838,1517
6839,1517
6840,1517
6841,7034
6842,1517
6843,1139
6844,7034
6845,1517
6846,1517
6847,7034
6848,7034
6849,1517
6850,1517
6851,1517
6852,1517
6853,7034
6854,1517
6855,7034
6856,7034
6857,7034
6858,1517
6859,1517
6860,1517
6861,1139
6862,1517
6863,7034
6864,1517
6865,7034
6866,1517
6867,7034
6868,1517
6869,1517
6870,1139
6871,7034
6872,7034
6873,7034
6874,1517
6875,7034
6876,1517
6877,7034
6878,7034
6879,1517
6880,1517
6881,7034
6882,1517
6883,1517
6884,7034
6885,7034
6886,7034
6887,1517
6888,1517
6889,1139
6890,1517
6891,1139
6892,7034
6893,1517
6894,1517
6895,1517
6896,1517
6897,1517
6898,1517
6899,1517
6900,1517
6901,7034
6902,1517
6903,1517
6904,1517
6905,1517
6906,1517
6907,1517
6908,7034
6909,1517
6910,7034
6911,1517
6912,1517
6913,7034
6914,7034
6915,1517
6916,7034
6917,7034
6918,1517
6919,7034
6920,7034
6921,7034
6922,1517
6923,1517
6924,1517
6925,1517
6926,7034
6927,1517
6928,1517
6929,1139
6930,1517
6931,1517
6932,1517
6933,1517
6934,7034
6935,7034
6936,7034
6937,1517
6938,1517
6939,1517
6940,1517
6941,1517
6942,7034
6943,1517
6944,1517
6945,1517
6946,7034
6947,7034
6948,1517
6949,1517
6950,7034
6951,1517
6952,1517
6953,7034
6954,1517
6955,1517
6956,1517
6957,1517
6958,1517
6959,1517
6960,1517
6961,1517
6962,7034
6963,1517
6964,1517
6965,7034
6966,1517
6967,7034
6968,1517
6969,1517
6970,1517
6971,7034
6972,1517
6973,7034
6974,1517
6975,1517
6976,1517
6977,7034
6978,7034
6979,1517
6980,1517
6981,7034
6982,1517
6983,1517
6984,1517
6985,1517
6986,7034
6987,7034
6988,1517
6989,1517
6990,1517
6991,1139
6992,1517
6993,7034
6994,7034
6995,1517
6996,7034
6997,7034
6998,1139
6999,7034
7000,7034
7001,1139
7002,7034
7003,1517
7004,1517
7005,1517
7006,7034
7007,1517
7008,1517
7009,1517
7010,1517
7011,7034
7012,1517
7013,1517
7014,1517
7015,1517
7016,1517
7017,1517
7018,7034
7019,7034
7020,1517
7021,1517
7022,1517
7023,1517
7024,7034
7025,1517
7026,1517
7027,1517
7028,7034
7029,1517
7030,7034
7031,1517
7032,7034
7033,7034
7034,1517
7035,1517
7036,1517
7037,1517
7038,1517
7039,7034
7040,1517
7041,1517
7042,1517
7043,7034
7044,1517
7045,1517
7046,1517
7047,1517
7048,1517
7049,7034
7050,1517
7051,1517
7052,1517
7053,7034
7054,7034
7055,1517
7056,1517
7057,1517
7058,1517
7059,1517
7060,7034
7061,1517
7062,1517
7063,7034
7064,7034
7065,1517
7066,1517
7067,1517
7068,1517
7069,7034
7070,1517
7071,1517
7072,7034
7073,1517
7074,1517
7075,1517
7076,7034
7077,1517
7078,1517
7079,7034
7080,7034
7081,1517
7082,1517
7083,1517
7084,1517
7085,7034
7086,1517
7087,1517
7088,1517
7089,1517
7090,1139
7091,1517
7092,1517
7093,1517
7094,1517
7095,1517
7096,1517
7097,7034
7098,7034
7099,1517
7100,7034
7101,7034
7102,1517
7103,1517
7104,1517
7105,7034
7106,1517
7107,1517
7108,7034
7109,1517
7110,7034
7111,1517
7112,7034
7113,1517
7114,7034
7115,7034
7116,7034
7117,1517
7118,7034
7119,1517
7120,1139
7121,7034
7122,1517
7123,7034
7124,7034
7125,1517
7126,7034
7127,1517
7128,1517
7129,1517
7130,1517
7131,1517
7132,7034
7133,1139
7134,1517
7135,1517
7136,7034
7137,1517
7138,1517
7139,7034
7140,1517
7141,1517
7142,1517
7143,1517
7144,1517
7145,7034
7146,7034
7147,1517
7148,1517
7149,7034
7150,1517
7151,1517
7152,1517
7153,1139
7154,1517
7155,1517
7156,1517
7157,7034
7158,1517
