ids,epoch_0
5794,28
5795,88
5796,179
5797,20
5798,299
5799,300
5800,344
5801,317
5802,151
5803,2
5804,135
5805,88
5806,34
5807,224
5808,131
5809,500
5810,0
5811,187
5812,0
5813,726
5814,0
5815,26
5816,175
5817,92
5818,511
5819,54
5820,362
5821,2
5822,0
5823,39
5824,160
5825,672
5826,441
5827,2
5828,61
5829,356
5830,18
5831,0
5832,102
5833,86
5834,251
5835,763
5836,50
5837,194
5838,0
5839,169
5840,53
5841,147
5842,65
5843,418
5844,65
5845,56
5846,107
5847,23
5848,56
5849,1
5850,305
5851,539
5852,184
5853,197
5854,5
5855,38
5856,0
5857,314
5858,382
5859,371
5860,0
5861,720
5862,467
5863,45
5864,623
5865,7
5866,446
5867,436
5868,489
5869,9
5870,245
5871,0
5872,22
5873,649
5874,98
5875,57
5876,6
5877,5
5878,704
5879,2
5880,172
5881,107
5882,136
5883,247
5884,82
5885,0
5886,451
5887,247
5888,14
5889,82
5890,10
5891,688
5892,101
5893,306
5894,247
5895,1
5896,47
5897,753
5898,135
5899,0
5900,40
5901,148
5902,447
5903,9
5904,297
5905,557
5906,39
5907,183
5908,463
5909,349
5910,346
5911,238
5912,56
5913,57
5914,298
5915,416
5916,498
5917,63
5918,150
5919,14
5920,458
5921,584
5922,820
5923,15
5924,580
5925,333
5926,738
5927,2
5928,4
5929,339
5930,0
5931,228
5932,505
5933,120
5934,161
5935,0
5936,0
5937,511
5938,266
5939,169
5940,8
5941,64
5942,206
5943,707
5944,477
5945,734
5946,28
5947,355
5948,602
5949,222
5950,60
5951,341
5952,191
5953,33
5954,50
5955,179
5956,190
5957,581
5958,324
5959,242
5960,0
5961,625
5962,148
5963,28
5964,351
5965,72
5966,240
5967,128
5968,379
5969,242
5970,388
5971,579
5972,0
5973,0
5974,2
5975,267
5976,104
5977,190
5978,51
5979,650
5980,30
5981,11
5982,8
5983,60
5984,131
5985,8
5986,499
5987,0
5988,40
5989,25
5990,26
5991,166
5992,298
5993,275
5994,496
5995,25
5996,45
5997,42
5998,256
5999,98
6000,82
6001,58
6002,120
6003,26
6004,453
6005,486
6006,22
6007,0
6008,50
6009,0
6010,0
6011,114
6012,772
6013,158
6014,0
6015,158
6016,0
6017,0
6018,625
6019,386
6020,257
6021,167
6022,313
6023,200
6024,221
6025,1
6026,378
6027,546
6028,194
6029,675
6030,251
6031,15
6032,277
6033,59
6034,218
6035,207
6036,223
6037,708
6038,65
6039,729
6040,207
6041,98
6042,245
6043,149
6044,417
6045,23
6046,26
6047,520
6048,69
6049,489
6050,58
6051,153
6052,89
6053,3
6054,251
6055,1
6056,556
6057,215
6058,46
6059,811
6060,165
6061,0
6062,335
6063,8
6064,99
6065,7
6066,778
6067,148
6068,77
6069,27
6070,3
6071,363
6072,13
6073,149
6074,43
6075,102
6076,218
6077,205
6078,173
6079,11
6080,770
6081,587
6082,110
6083,135
6084,24
6085,174
6086,164
6087,440
6088,59
6089,1
6090,0
6091,186
6092,18
6093,0
6094,264
6095,336
6096,118
6097,628
6098,436
6099,35
6100,12
6101,195
6102,132
6103,92
6104,326
6105,66
6106,152
6107,229
6108,4
6109,29
6110,858
6111,366
6112,66
6113,384
6114,176
6115,4
6116,127
6117,356
6118,104
6119,496
6120,209
6121,413
6122,342
6123,171
6124,1
6125,109
6126,110
6127,680
6128,154
6129,55
6130,15
6131,286
6132,339
6133,107
6134,661
6135,3
6136,102
6137,14
6138,30
6139,0
6140,261
6141,244
6142,38
6143,34
6144,478
6145,5
6146,654
6147,0
6148,7
6149,322
6150,20
6151,353
6152,56
6153,32
6154,289
6155,150
6156,0
6157,318
6158,372
6159,158
6160,48
6161,38
6162,192
6163,68
6164,6
6165,142
6166,338
6167,250
6168,2
6169,307
6170,50
6171,1
6172,5
6173,4
6174,47
6175,312
6176,0
6177,184
6178,9
6179,556
6180,820
6181,238
6182,200
6183,375
6184,0
6185,694
6186,239
6187,0
6188,137
6189,0
6190,519
6191,72
6192,292
6193,66
6194,12
6195,591
6196,654
6197,511
6198,218
6199,551
6200,773
6201,0
6202,18
6203,24
6204,291
6205,232
6206,590
6207,713
6208,19
6209,10
6210,510
6211,458
6212,62
6213,525
6214,301
6215,163
6216,3
6217,127
6218,539
6219,178
6220,308
6221,655
6222,3
6223,259
6224,31
6225,825
6226,144
6227,59
6228,0
6229,53
6230,130
6231,78
6232,585
6233,92
6234,97
6235,142
6236,491
6237,475
6238,19
6239,337
6240,363
6241,261
6242,34
6243,123
6244,24
6245,197
6246,4
6247,292
6248,512
6249,18
6250,174
6251,405
6252,37
6253,835
6254,1
6255,508
6256,19
6257,416
6258,2
6259,161
6260,465
6261,218
6262,9
6263,92
6264,349
6265,7
6266,609
6267,78
6268,275
6269,229
6270,18
6271,0
6272,43
6273,230
6274,514
6275,26
6276,444
6277,594
6278,86
6279,2
6280,388
6281,132
6282,412
6283,18
6284,93
6285,171
6286,809
6287,379
6288,29
6289,5
6290,7
6291,265
6292,319
6293,5
6294,2
6295,61
6296,427
6297,23
6298,175
6299,247
6300,84
6301,693
6302,58
6303,13
6304,59
6305,204
6306,656
6307,153
6308,367
6309,23
6310,8
6311,146
6312,277
6313,1
6314,577
6315,5
6316,16
6317,337
6318,42
6319,4
6320,23
6321,167
6322,211
6323,28
6324,87
6325,122
6326,796
6327,309
6328,371
6329,42
6330,337
6331,471
6332,64
6333,404
6334,0
6335,44
6336,278
6337,148
6338,0
6339,788
6340,0
6341,84
6342,130
6343,43
6344,549
6345,149
6346,339
6347,504
6348,551
6349,557
6350,32
6351,151
6352,26
6353,68
6354,14
6355,224
6356,4
6357,8
6358,15
6359,228
6360,487
6361,518
6362,13
6363,144
6364,511
6365,30
6366,217
6367,64
6368,8
6369,2
6370,666
6371,148
6372,502
6373,213
6374,69
6375,713
6376,110
6377,438
6378,295
6379,281
6380,62
6381,230
6382,331
6383,60
6384,794
6385,334
6386,324
6387,4
6388,0
6389,376
6390,186
6391,120
6392,650
6393,1
6394,283
6395,205
6396,609
6397,205
6398,776
6399,184
6400,776
6401,0
6402,351
6403,263
6404,350
6405,806
6406,225
6407,68
6408,15
6409,332
6410,708
6411,58
6412,216
6413,0
6414,498
6415,194
6416,590
6417,142
6418,180
6419,207
6420,296
6421,382
6422,82
6423,0
6424,0
6425,500
6426,81
6427,188
6428,201
6429,510
6430,44
6431,451
6432,548
6433,9
6434,817
6435,790
6436,293
6437,339
6438,7
6439,417
6440,49
6441,277
6442,188
6443,23
6444,101
6445,85
6446,250
6447,55
6448,714
6449,591
6450,785
6451,73
6452,82
6453,594
6454,216
6455,22
6456,6
6457,446
6458,218
6459,127
6460,290
6461,92
6462,26
6463,2
6464,18
6465,704
6466,59
6467,82
6468,57
6469,143
6470,0
6471,261
6472,3
6473,305
6474,20
6475,517
6476,464
6477,204
6478,508
6479,160
6480,572
6481,138
6482,511
6483,140
6484,797
6485,557
6486,513
6487,355
6488,34
6489,360
6490,271
6491,396
6492,643
6493,149
6494,115
6495,24
6496,138
6497,156
6498,88
6499,0
6500,271
6501,93
6502,615
6503,12
6504,175
6505,328
6506,0
6507,0
6508,30
6509,68
6510,263
6511,178
6512,12
6513,704
6514,200
6515,1
6516,208
6517,314
6518,388
6519,71
6520,596
6521,440
6522,298
6523,122
6524,562
6525,1
6526,283
6527,377
6528,42
6529,9
6530,221
6531,204
6532,213
6533,164
6534,567
6535,212
6536,528
6537,2
6538,429
6539,105
6540,353
6541,803
6542,536
6543,413
6544,352
6545,176
6546,39
6547,352
6548,246
6549,206
6550,221
6551,61
6552,383
6553,214
6554,33
6555,644
6556,273
6557,176
6558,99
6559,610
6560,630
6561,172
6562,0
6563,25
6564,145
6565,331
6566,13
6567,305
6568,3
6569,601
6570,10
6571,582
6572,7
6573,194
6574,782
6575,456
6576,407
6577,207
6578,9
6579,141
6580,59
6581,354
6582,72
6583,140
6584,169
6585,126
6586,552
6587,164
6588,579
6589,125
6590,786
6591,207
6592,1
6593,136
6594,16
6595,19
6596,492
6597,510
6598,2
6599,498
6600,416
6601,307
6602,5
6603,484
6604,0
6605,25
6606,362
6607,276
6608,231
6609,676
6610,16
6611,17
6612,806
6613,85
6614,25
6615,286
6616,329
6617,247
6618,371
6619,355
6620,40
6621,345
6622,611
6623,696
6624,156
6625,6
6626,4
6627,467
6628,332
6629,12
6630,103
6631,142
6632,0
6633,512
6634,0
6635,134
6636,614
6637,446
6638,43
6639,194
6640,734
6641,125
6642,399
6643,249
6644,8
6645,403
6646,651
6647,49
6648,292
6649,43
6650,671
6651,598
6652,25
6653,147
6654,37
6655,504
6656,5
6657,129
6658,89
6659,229
6660,313
6661,19
6662,0
6663,740
6664,78
6665,507
6666,1
6667,157
6668,22
6669,58
6670,89
6671,635
6672,606
6673,707
6674,0
6675,247
6676,710
6677,0
6678,35
6679,55
6680,255
6681,146
6682,300
6683,221
6684,116
6685,148
6686,48
6687,175
6688,4
6689,229
6690,22
6691,30
6692,4
6693,260
6694,60
6695,556
6696,289
6697,81
6698,491
6699,28
6700,43
6701,42
6702,271
6703,135
6704,124
6705,844
6706,424
6707,306
6708,4
6709,117
6710,42
6711,3
6712,88
6713,105
6714,130
6715,3
6716,40
6717,19
6718,470
6719,33
6720,35
6721,48
6722,744
6723,537
6724,360
6725,142
6726,131
6727,149
6728,394
6729,53
6730,35
6731,103
6732,75
6733,277
6734,407
6735,128
6736,37
6737,15
6738,157
6739,704
6740,575
6741,21
6742,11
6743,493
6744,45
6745,458
6746,92
6747,306
6748,258
6749,173
6750,8
6751,663
6752,85
6753,639
6754,141
6755,465
6756,70
6757,61
6758,39
6759,79
6760,135
6761,96
6762,35
6763,73
6764,273
6765,343
6766,343
6767,130
6768,21
6769,89
6770,58
6771,0
6772,100
6773,0
6774,142
6775,525
6776,395
6777,24
6778,713
6779,6
6780,264
6781,7
6782,195
6783,368
6784,62
6785,7
6786,408
6787,178
6788,1
6789,490
6790,145
6791,292
6792,72
6793,156
6794,443
6795,245
6796,261
6797,42
6798,338
6799,19
6800,230
6801,214
6802,157
6803,0
6804,360
6805,76
6806,186
6807,151
6808,490
6809,266
6810,183
6811,16
6812,274
6813,41
6814,36
6815,364
6816,270
6817,1
6818,675
6819,23
6820,75
6821,82
6822,271
6823,44
6824,223
6825,112
6826,470
6827,274
6828,294
6829,2
6830,129
6831,69
6832,198
6833,108
6834,406
6835,390
6836,49
6837,201
6838,358
6839,26
6840,4
6841,501
6842,118
6843,157
6844,316
6845,102
6846,506
6847,165
6848,316
6849,142
6850,43
6851,164
6852,53
6853,338
6854,163
6855,251
6856,93
6857,125
6858,66
6859,85
6860,4
6861,404
6862,125
6863,69
6864,285
6865,425
6866,357
6867,5
6868,695
6869,45
6870,192
6871,595
6872,730
6873,8
6874,261
6875,115
6876,0
6877,536
6878,24
6879,250
6880,498
6881,0
6882,282
6883,0
6884,47
6885,628
6886,61
6887,0
6888,216
6889,690
6890,0
6891,480
6892,1
6893,59
6894,210
6895,19
6896,8
6897,287
6898,207
6899,445
6900,0
6901,56
6902,235
6903,171
6904,352
6905,84
6906,537
6907,27
6908,20
6909,98
6910,32
6911,6
6912,15
6913,466
6914,6
6915,11
6916,113
6917,35
6918,7
6919,60
6920,265
6921,630
6922,310
6923,537
6924,0
6925,152
6926,239
6927,167
6928,103
6929,18
6930,6
6931,406
6932,86
6933,244
6934,58
6935,6
6936,164
6937,175
6938,39
6939,231
6940,773
6941,368
6942,82
6943,498
6944,45
6945,343
6946,182
6947,645
6948,22
6949,111
6950,36
6951,1
6952,292
6953,369
6954,284
6955,737
6956,49
6957,78
6958,143
6959,123
6960,237
6961,43
6962,33
6963,205
6964,614
6965,0
6966,261
6967,100
6968,372
6969,90
6970,573
6971,202
6972,43
6973,130
6974,208
6975,198
6976,226
6977,224
6978,428
6979,172
6980,567
6981,0
6982,5
6983,112
6984,195
6985,150
6986,215
6987,21
6988,76
6989,703
6990,10
6991,530
6992,27
6993,261
6994,153
6995,299
6996,0
6997,228
6998,678
6999,352
7000,122
7001,246
7002,697
7003,130
7004,1
7005,0
7006,107
7007,190
7008,7
7009,351
7010,23
7011,20
7012,65
7013,234
7014,5
7015,2
7016,72
7017,79
7018,390
7019,285
7020,66
7021,37
7022,233
7023,41
7024,411
7025,141
7026,90
7027,777
7028,15
7029,36
7030,14
7031,0
7032,187
7033,26
7034,212
7035,201
7036,106
7037,347
7038,527
7039,119
7040,197
7041,493
7042,709
7043,65
7044,143
7045,24
7046,12
7047,0
7048,14
7049,26
7050,55
7051,110
7052,405
7053,25
7054,2
7055,404
7056,756
7057,757
7058,277
7059,0
7060,367
7061,44
7062,150
7063,579
7064,15
7065,1
7066,549
7067,328
7068,225
7069,438
7070,637
7071,257
7072,217
7073,138
7074,9
7075,118
7076,136
7077,236
7078,380
7079,44
7080,238
7081,80
7082,503
7083,653
7084,135
7085,330
7086,219
7087,733
7088,38
7089,79
7090,457
7091,47
7092,474
7093,151
7094,577
7095,81
7096,529
7097,1
7098,75
7099,54
7100,70
7101,97
7102,245
7103,58
7104,74
7105,213
7106,0
7107,257
7108,723
7109,492
7110,0
7111,44
7112,2
7113,656
7114,264
7115,60
7116,183
7117,636
7118,93
7119,315
7120,24
7121,198
7122,630
7123,427
7124,0
7125,177
7126,165
7127,0
7128,0
7129,6
7130,551
7131,9
7132,162
7133,68
7134,170
7135,404
7136,783
7137,230
7138,423
7139,0
7140,19
7141,725
7142,78
7143,369
7144,5
7145,11
7146,201
7147,109
7148,66
7149,162
7150,166
7151,266
7152,187
7153,42
7154,582
7155,6
7156,585
7157,465
7158,9
7159,595
7160,790
7161,224
7162,622
7163,238
7164,191
7165,6
7166,0
7167,72
7168,62
7169,195
7170,12
7171,205
7172,34
7173,378
7174,170
7175,69
7176,280
7177,728
7178,150
7179,738
7180,277
7181,695
7182,31
7183,13
7184,552
7185,10
7186,206
7187,314
7188,236
7189,602
7190,0
7191,193
7192,0
7193,0
7194,331
7195,1
7196,6
7197,264
7198,635
7199,70
7200,280
7201,52
7202,2
7203,480
7204,163
7205,5
7206,283
7207,124
7208,6
7209,473
7210,5
7211,78
7212,276
7213,5
7214,0
7215,23
7216,372
7217,26
7218,229
7219,3
7220,58
7221,241
7222,485
7223,46
7224,102
7225,112
7226,456
7227,328
7228,775
7229,363
7230,2
7231,204
7232,20
7233,421
7234,99
7235,262
7236,80
7237,457
7238,33
7239,12
7240,73
7241,495
7242,293
7243,84
7244,853
7245,291
7246,115
7247,630
7248,733
7249,18
7250,107
7251,0
7252,10
7253,432
7254,569
7255,449
7256,416
7257,470
7258,162
7259,630
7260,54
7261,393
7262,293
7263,36
7264,179
7265,88
7266,14
7267,597
7268,44
7269,431
7270,759
7271,85
7272,124
7273,828
7274,628
7275,5
7276,0
7277,223
7278,8
7279,240
7280,622
7281,40
7282,511
7283,195
7284,572
7285,437
7286,3
7287,20
7288,193
7289,53
7290,53
7291,148
7292,122
7293,234
7294,14
7295,721
7296,0
7297,167
7298,120
7299,32
7300,358
7301,416
7302,164
7303,0
7304,272
7305,8
7306,400
7307,73
7308,510
7309,15
7310,35
7311,158
7312,415
7313,319
7314,1
7315,645
7316,313
7317,112
7318,241
7319,0
7320,289
7321,24
7322,198
7323,604
7324,14
7325,9
7326,457
7327,6
7328,7
7329,446
7330,27
7331,24
7332,175
7333,10
7334,3
7335,649
7336,328
7337,6
7338,85
7339,93
7340,194
7341,8
7342,39
7343,399
7344,5
7345,34
7346,137
7347,22
7348,679
7349,74
7350,191
7351,734
7352,502
7353,391
7354,603
7355,320
7356,279
7357,6
7358,709
7359,368
7360,0
7361,44
7362,548
7363,142
7364,219
7365,271
7366,221
7367,175
7368,1
7369,124
7370,169
7371,352
7372,41
7373,124
7374,1
7375,790
7376,4
7377,1
7378,467
7379,171
7380,4
7381,62
7382,10
7383,577
7384,411
7385,8
7386,31
7387,29
7388,3
7389,13
7390,183
7391,491
7392,0
7393,447
7394,788
7395,343
7396,4
7397,0
7398,89
7399,88
7400,13
7401,5
7402,6
7403,474
7404,183
7405,424
7406,213
7407,10
7408,660
7409,77
7410,157
7411,443
7412,412
7413,33
7414,259
7415,2
7416,161
7417,235
7418,517
7419,217
7420,56
7421,85
7422,444
7423,81
7424,207
7425,400
7426,384
7427,241
7428,101
7429,689
7430,132
7431,549
7432,426
7433,65
7434,11
7435,160
7436,13
7437,3
7438,161
7439,30
7440,105
7441,8
7442,112
7443,112
7444,369
7445,180
7446,88
7447,48
7448,492
7449,651
7450,107
7451,145
7452,197
7453,742
7454,314
7455,321
7456,150
7457,693
7458,0
7459,279
7460,45
7461,120
7462,84
7463,0
7464,95
7465,363
7466,209
7467,546
7468,18
7469,231
7470,189
7471,522
7472,166
7473,251
7474,169
7475,8
7476,219
7477,175
7478,28
7479,214
7480,534
7481,123
7482,186
7483,494
7484,10
7485,85
7486,8
7487,511
7488,149
7489,0
7490,14
7491,320
7492,203
7493,36
7494,345
7495,189
7496,0
7497,425
7498,166
7499,403
7500,0
7501,374
7502,174
7503,699
7504,392
7505,122
7506,661
7507,38
7508,62
7509,358
7510,186
7511,121
7512,272
7513,9
7514,14
7515,672
7516,160
7517,33
7518,503
7519,187
7520,2
7521,638
7522,255
7523,240
7524,263
7525,109
7526,146
7527,99
7528,442
7529,78
7530,243
7531,125
7532,106
7533,50
7534,509
7535,587
7536,227
7537,254
7538,0
7539,114
7540,190
7541,69
7542,167
7543,237
7544,93
7545,239
7546,274
7547,36
7548,0
7549,536
7550,155
7551,391
7552,113
7553,102
7554,349
7555,275
7556,99
7557,110
7558,239
7559,0
7560,0
7561,47
7562,195
7563,70
7564,7
7565,108
7566,565
7567,230
7568,171
7569,4
7570,371
7571,723
7572,212
7573,0
7574,248
7575,26
7576,291
7577,70
7578,291
7579,5
7580,51
7581,27
7582,0
7583,15
7584,443
7585,314
7586,587
7587,348
7588,104
7589,14
7590,176
7591,132
7592,0
7593,101
7594,48
7595,6
7596,20
7597,637
7598,634
7599,95
7600,106
7601,630
7602,4
7603,50
7604,326
7605,33
7606,177
7607,492
7608,323
7609,231
7610,578
7611,40
7612,72
7613,181
7614,530
7615,167
7616,299
7617,334
7618,526
7619,771
7620,275
7621,87
7622,37
7623,2
7624,91
7625,62
7626,0
7627,14
7628,219
7629,556
7630,0
7631,458
7632,10
7633,18
7634,51
7635,434
7636,5
7637,584
7638,0
7639,461
7640,3
7641,89
7642,97
7643,118
7644,103
7645,0
7646,482
7647,102
7648,95
7649,295
7650,132
7651,10
7652,2
7653,164
7654,90
7655,50
7656,7
7657,128
7658,57
7659,270
7660,282
7661,203
7662,88
7663,303
7664,787
7665,201
7666,5
7667,5
7668,5
7669,15
7670,199
7671,175
7672,711
7673,225
7674,488
7675,306
7676,870
7677,661
7678,186
7679,82
7680,0
7681,702
7682,397
7683,568
7684,0
7685,282
7686,147
7687,637
7688,68
7689,640
7690,664
7691,2
7692,47
7693,0
7694,720
7695,0
7696,745
7697,686
7698,28
7699,47
7700,3
7701,307
7702,0
7703,364
7704,77
7705,88
7706,178
7707,167
7708,623
7709,91
7710,0
7711,37
7712,492
7713,84
7714,334
7715,22
7716,123
7717,2
7718,668
7719,254
7720,315
7721,0
7722,281
7723,102
7724,7
7725,0
7726,481
7727,102
7728,23
7729,97
7730,455
7731,34
7732,245
7733,1
7734,91
7735,54
7736,323
7737,188
7738,665
7739,160
7740,410
7741,806
7742,690
7743,865
7744,33
7745,92
7746,301
7747,113
7748,37
7749,12
7750,51
7751,318
7752,249
7753,344
7754,0
7755,9
7756,397
7757,682
7758,360
7759,108
7760,650
7761,261
7762,87
7763,0
7764,278
7765,130
7766,524
7767,6
7768,428
7769,88
7770,229
7771,466
7772,792
7773,208
7774,39
7775,16
7776,0
7777,2
7778,361
7779,15
7780,59
7781,0
7782,2
7783,16
7784,261
7785,16
7786,36
7787,45
7788,225
7789,210
7790,107
7791,295
7792,35
7793,161
7794,688
7795,644
7796,580
7797,457
7798,165
7799,637
7800,622
7801,68
7802,53
7803,236
7804,183
7805,7
7806,9
7807,405
7808,276
7809,270
7810,260
7811,1
7812,20
7813,106
7814,630
7815,50
7816,5
7817,21
7818,211
7819,446
7820,477
7821,483
7822,172
7823,804
7824,374
7825,14
7826,65
7827,664
7828,3
7829,28
7830,159
7831,104
7832,228
7833,27
7834,198
7835,576
7836,383
7837,425
7838,615
7839,68
7840,130
7841,712
7842,17
7843,0
7844,4
7845,43
7846,492
7847,203
7848,711
7849,324
7850,21
7851,446
7852,671
7853,3
7854,27
7855,28
7856,30
7857,26
7858,31
7859,2
7860,596
7861,7
7862,20
7863,172
7864,577
7865,740
7866,731
7867,759
7868,747
7869,478
7870,185
7871,845
7872,38
7873,47
7874,171
7875,120
7876,259
7877,458
7878,55
7879,17
7880,444
7881,574
7882,44
7883,112
7884,344
7885,107
7886,357
7887,779
7888,403
7889,510
7890,508
7891,126
7892,79
7893,22
7894,710
7895,178
7896,453
7897,376
7898,233
7899,244
7900,12
7901,15
7902,50
7903,11
7904,270
7905,40
7906,99
7907,290
7908,98
7909,305
7910,196
7911,363
7912,130
7913,90
7914,107
7915,6
7916,465
7917,36
7918,21
7919,395
7920,1
7921,676
7922,2
7923,281
7924,808
7925,204
7926,7
7927,227
7928,361
7929,13
7930,297
7931,0
7932,620
7933,0
7934,40
7935,0
7936,727
7937,794
7938,830
7939,34
7940,81
7941,540
7942,154
7943,26
7944,120
7945,36
7946,307
7947,413
7948,433
7949,97
7950,614
7951,131
7952,330
7953,0
7954,127
7955,120
7956,655
7957,861
7958,527
7959,704
7960,194
7961,97
7962,695
7963,2
7964,56
7965,154
7966,36
7967,768
7968,0
7969,416
7970,626
7971,489
7972,37
7973,58
7974,17
7975,67
7976,137
7977,128
7978,0
7979,0
7980,7
7981,86
7982,299
7983,1
7984,42
7985,635
7986,447
7987,8
7988,124
7989,205
7990,174
7991,75
7992,5
7993,590
7994,46
7995,211
7996,227
7997,34
7998,395
7999,644
8000,501
8001,415
8002,185
8003,521
8004,515
8005,113
8006,36
8007,26
8008,134
8009,413
8010,71
8011,195
8012,42
8013,193
8014,20
8015,132
8016,339
8017,88
8018,16
8019,12
8020,671
8021,663
8022,664
8023,0
8024,84
8025,0
8026,126
8027,1
8028,45
8029,27
8030,683
8031,22
8032,0
8033,99
8034,51
8035,97
8036,753
8037,719
8038,11
8039,152
8040,49
8041,0
8042,171
8043,0
8044,118
8045,355
8046,719
8047,430
8048,592
8049,133
8050,81
8051,0
8052,0
8053,10
8054,868
8055,53
8056,110
8057,359
8058,812
8059,28
8060,450
8061,236
8062,255
8063,10
8064,83
8065,146
8066,23
8067,3
8068,4
8069,85
8070,18
8071,331
8072,720
8073,176
8074,440
8075,25
8076,13
8077,17
8078,10
8079,191
8080,2
8081,87
8082,99
8083,804
8084,809
8085,739
8086,0
8087,234
8088,93
8089,80
8090,732
8091,27
8092,150
8093,50
8094,148
8095,204
8096,666
8097,344
8098,179
8099,143
8100,789
8101,280
8102,3
8103,0
8104,251
8105,318
8106,529
8107,88
8108,0
8109,29
8110,425
8111,783
8112,360
8113,65
8114,409
8115,30
8116,22
8117,49
8118,5
8119,648
8120,81
8121,555
8122,259
8123,477
8124,589
8125,86
8126,16
8127,85
8128,422
8129,449
8130,118
8131,158
8132,315
8133,363
8134,4
8135,24
8136,646
8137,692
8138,324
8139,10
8140,201
8141,159
8142,693
8143,28
8144,317
8145,831
8146,1
8147,1
8148,254
8149,87
8150,563
8151,264
8152,815
8153,181
8154,67
8155,106
8156,157
8157,66
8158,286
8159,294
8160,13
8161,3
8162,167
8163,45
8164,454
8165,141
8166,512
8167,52
8168,47
8169,33
8170,362
8171,62
8172,353
8173,503
8174,157
8175,141
8176,0
8177,24
8178,12
8179,722
8180,364
8181,637
8182,215
8183,649
8184,703
8185,171
8186,317
8187,366
8188,873
8189,36
8190,132
8191,847
8192,215
8193,538
8194,760
8195,242
8196,303
8197,107
8198,68
8199,134
8200,99
8201,829
8202,802
8203,81
8204,6
8205,66
8206,336
8207,35
8208,88
8209,61
8210,82
8211,222
8212,4
8213,699
8214,451
8215,597
8216,40
8217,1
8218,25
8219,334
8220,679
8221,765
8222,729
8223,839
8224,771
8225,266
8226,99
8227,441
8228,5
8229,9
8230,646
8231,354
8232,8
8233,493
8234,711
8235,5
8236,304
8237,6
8238,584
8239,164
8240,585
8241,818
8242,384
8243,813
8244,16
8245,425
8246,459
8247,439
8248,159
8249,196
8250,28
8251,18
8252,4
8253,339
8254,9
8255,384
8256,260
8257,259
8258,8
8259,14
8260,521
8261,322
8262,92
8263,406
8264,362
8265,354
8266,69
8267,327
8268,17
8269,692
8270,64
8271,135
8272,29
8273,14
8274,25
8275,103
8276,546
8277,297
8278,826
8279,567
8280,833
8281,13
8282,85
8283,2
8284,15
8285,187
8286,221
8287,0
8288,245
8289,241
8290,248
8291,11
8292,189
8293,304
8294,87
8295,3
8296,716
8297,145
8298,40
8299,10
8300,3
8301,287
8302,50
8303,0
8304,1
8305,265
8306,663
8307,485
8308,115
8309,65
8310,469
8311,841
8312,111
8313,137
8314,511
8315,23
8316,729
8317,273
8318,840
8319,513
8320,0
8321,76
8322,762
8323,500
8324,631
8325,775
8326,26
8327,779
8328,162
8329,1
8330,276
8331,0
8332,406
8333,297
8334,381
8335,11
8336,2
8337,99
8338,199
8339,208
8340,66
8341,312
8342,28
8343,452
8344,766
8345,593
8346,173
8347,85
8348,90
8349,20
8350,64
8351,221
8352,394
8353,91
8354,185
8355,272
8356,23
8357,34
8358,109
8359,2
8360,28
8361,30
8362,451
8363,42
8364,95
8365,449
8366,429
8367,749
8368,796
8369,553
8370,542
8371,780
8372,722
8373,758
8374,243
8375,11
8376,40
8377,30
8378,110
8379,6
8380,114
8381,132
8382,172
8383,2
8384,0
8385,0
8386,385
8387,430
8388,155
8389,340
8390,0
8391,0
8392,124
8393,0
8394,101
8395,311
8396,74
8397,259
8398,8
8399,108
8400,32
8401,452
8402,49
8403,174
8404,173
8405,33
8406,16
8407,271
8408,95
8409,168
8410,293
8411,145
8412,46
8413,312
8414,240
8415,285
8416,0
8417,0
8418,489
8419,99
8420,242
8421,71
8422,377
8423,87
8424,866
8425,649
8426,678
8427,329
8428,759
8429,47
8430,466
8431,744
8432,220
8433,0
8434,211
8435,277
8436,308
8437,603
8438,3
8439,137
8440,114
8441,179
8442,291
8443,291
8444,200
8445,397
8446,451
8447,208
8448,134
8449,121
8450,684
8451,13
8452,176
8453,142
8454,36
8455,0
8456,0
8457,733
8458,61
8459,30
8460,27
8461,227
8462,73
8463,321
8464,8
8465,5
8466,680
8467,67
8468,6
8469,76
8470,278
8471,235
8472,88
8473,2
8474,50
8475,53
8476,78
8477,362
8478,1
8479,118
8480,176
8481,274
8482,642
8483,72
8484,117
8485,40
8486,115
8487,299
8488,285
8489,3
8490,307
8491,55
8492,512
8493,26
8494,34
8495,84
8496,87
8497,105
8498,5
8499,761
8500,13
8501,77
8502,88
8503,43
8504,160
8505,314
8506,192
8507,197
8508,529
8509,827
8510,861
8511,727
8512,496
8513,0
8514,0
8515,37
8516,44
8517,238
8518,234
8519,357
8520,338
8521,1
8522,44
8523,17
8524,866
8525,623
8526,617
8527,0
8528,0
8529,0
8530,660
8531,129
8532,547
8533,8
8534,97
8535,314
8536,222
8537,39
8538,10
8539,1
8540,21
8541,291
8542,74
8543,790
8544,65
8545,30
8546,344
8547,12
8548,44
8549,322
8550,80
8551,806
8552,759
8553,739
8554,390
8555,0
8556,13
8557,307
8558,684
8559,29
8560,352
8561,724
8562,581
8563,294
8564,127
8565,267
8566,363
8567,621
8568,313
8569,0
8570,9
8571,35
8572,73
8573,202
8574,532
8575,412
8576,64
8577,149
8578,211
8579,81
8580,206
8581,89
8582,77
8583,626
8584,32
8585,219
8586,378
8587,612
8588,121
8589,81
8590,0
8591,27
