ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15682,762,2705,9211,5309,6173
15683,3082,7253,6304,3235,1574
15684,3082,4952,9020,5309,171
15685,7088,690,8857,1053,2023
15686,3171,8666,9752,5864,2141
15687,3082,690,7477,8823,2656
15688,271,9508,1552,5222,5800
15689,271,8666,871,5309,3417
15690,7335,280,9752,1352,1475
15691,9686,2474,847,697,8146
15692,3082,5371,4144,6930,1574
15693,4219,7253,6304,4079,1574
15694,3082,8666,5485,7526,2023
15695,271,9508,871,3347,3776
15696,3582,8666,6304,2662,752
15697,5285,410,3221,9748,1973
15698,3163,7232,6304,7491,2023
15699,3171,8666,6304,3454,6222
15700,5285,8666,7602,487,4880
15701,3082,7253,6304,9684,1745
15702,3171,9591,1786,2662,7382
15703,3082,5666,9787,619,2739
15704,3171,1434,1786,5864,1602
15705,3269,1379,4514,2475,6480
15706,7326,8666,7602,3213,2684
15707,9686,2474,5409,2998,8574
15708,5285,7253,9752,5620,3417
15709,271,8666,1786,53,2141
15710,271,1434,8664,5309,1602
15711,7793,8666,4514,8342,3417
15712,5968,8666,9752,1053,149
15713,271,5659,9211,5309,4204
15714,7761,7526,6304,8823,8136
15715,3082,1084,4161,7526,555
15716,271,5393,2514,4882,555
15717,3163,2730,1136,5735,8574
15718,271,690,6304,4294,555
15719,1168,3243,5486,4688,5268
15720,3291,4150,1147,9016,5181
15721,5689,5371,9752,5185,1574
15722,3171,9591,4514,8280,2141
15723,271,957,7663,7793,7883
15724,844,1115,3851,133,3493
15725,3082,4865,8688,9693,5474
15726,3171,3178,9504,5309,8669
15727,271,1702,1747,4088,5733
15728,271,1434,4514,5309,4022
15729,1103,2474,6652,7653,2141
15730,7088,5371,8664,3234,7382
15731,3451,9806,7790,6604,930
15732,5285,8666,6304,4191,2023
15733,3171,1434,871,1940,3417
15734,9686,1115,3077,1125,2846
15735,1424,7253,6304,2419,1574
15736,501,3178,6849,6029,3417
15737,1018,1434,1786,6862,8208
15738,8604,7253,9020,6604,1574
15739,271,1434,7310,5185,555
15740,4219,6963,7310,5185,2023
15741,3082,4150,1786,7491,1574
15742,3082,6770,6029,7491,5424
15743,9686,6588,9003,3707,6732
15744,3171,8666,9752,2662,6222
15745,7793,5629,6304,2419,4880
15746,1744,6306,1786,7793,4225
15747,3082,4528,847,4997,7066
15748,3451,8666,6304,4555,725
15749,3163,8399,8421,6559,9288
15750,3163,1115,1786,1335,2141
15751,5285,8666,9752,996,2023
15752,4387,8666,9752,5185,4847
15753,3163,1137,2666,5670,7896
15754,3082,1243,8664,7526,8574
15755,3082,1115,1756,7491,9541
15756,3082,7253,3779,7653,1574
15757,7088,690,9020,5185,8345
15758,3082,906,6304,7491,2656
15759,3017,6141,1786,3230,6777
15760,3082,2705,5698,6067,2684
15761,8083,1137,9851,8358,1745
15762,3082,7232,4514,5185,8944
15763,3082,8666,1147,5185,3417
15764,7943,7253,2130,449,2295
15765,271,5659,6304,8005,3417
15766,8646,7216,9211,7491,2023
15767,7326,8666,9020,8016,7336
15768,3171,4952,6304,5578,7127
15769,3291,1434,6849,2705,2656
15770,3163,690,3851,6547,9041
15771,4501,9591,1786,6067,2289
15772,3163,8666,847,3213,2023
15773,5285,8666,6849,5292,3417
15774,3082,3749,6842,8039,1621
15775,5285,8666,9752,4469,1602
15776,1424,7526,6304,6547,3417
15777,1168,4952,6304,3230,5474
15778,5548,8666,1786,3347,2141
15779,271,9508,2130,6067,8136
15780,455,6608,9592,1053,5181
15781,3171,7553,7310,797,9907
15782,3082,6963,8915,8171,2023
15783,4387,9591,2130,975,1288
15784,9686,1115,5365,4324,4435
15785,6296,1434,1786,4294,2141
15786,271,474,1786,6930,1926
15787,3082,3252,1147,5185,1926
15788,4219,9806,4514,7793,4847
15789,7793,8666,4514,5309,1926
15790,3171,8666,7310,3213,2023
15791,3582,7216,4514,4746,2141
15792,7326,8666,7310,4294,1574
15793,5285,6571,4514,6067,752
15794,9686,1115,5409,82,7937
15795,3171,1511,5246,5185,1574
15796,3082,690,6304,4094,6911
15797,3171,7216,1786,1335,2141
15798,7326,8666,6456,8342,2023
15799,5285,6521,6304,4088,3417
15800,3082,6056,1134,2998,2141
15801,3163,8900,4880,8083,1574
15802,3291,8666,9752,7793,3417
15803,3171,1434,9002,5292,1574
15804,3451,8666,6304,7491,2023
15805,7673,2282,5304,7316,7354
15806,5285,8666,5194,1335,6173
15807,3582,8666,9752,6067,3417
15808,6661,5371,6304,8171,8136
15809,1424,4952,6304,1290,2023
15810,271,8666,9752,8280,2656
15811,6259,4952,5510,9426,3417
15812,3171,9591,4514,4144,2656
15813,2241,4952,2717,7526,8855
15814,4136,6056,1786,1725,8574
15815,271,957,2598,20,3409
15816,4242,1379,9752,6336,9161
15817,3017,1137,1786,9965,2141
15818,3163,8674,9851,7491,7127
15819,3082,2474,9752,543,752
15820,5968,1434,6304,7653,149
15821,4219,4952,7310,8171,6057
15822,3082,1115,6571,5185,6020
15823,3163,6770,5288,4335,2141
15824,271,957,8504,6335,6173
15825,4136,6198,9020,9693,15
15826,150,3396,2130,6766,1602
15827,5285,7216,1490,1852,6029
15828,3017,559,4116,6021,2071
15829,3082,957,6713,9426,2295
15830,3082,5659,6304,487,3417
15831,3082,2472,6304,8823,9015
15832,3082,6141,7310,7653,2141
15833,3082,1434,7310,9687,5424
15834,3291,6571,9851,8342,6222
15835,3171,8666,4514,5309,3417
15836,4219,4206,6029,2662,6057
15837,271,5659,9752,6604,1574
15838,5548,154,4144,1335,2141
15839,7088,8666,5065,6067,2141
15840,8011,957,6304,4294,3417
15841,3082,3924,4514,7491,6057
15842,3163,7788,5715,2419,1574
15843,4219,7156,3198,1396,2141
15844,3163,4077,9369,7148,8574
15845,3082,8666,1147,6812,2141
15846,3163,5537,4514,5871,2141
15847,271,2705,1347,6067,3417
15848,3582,7216,1347,4997,3866
15849,1674,8666,1786,4294,2023
15850,3082,2474,9020,7653,1574
15851,6473,9050,847,8358,1574
15852,7793,8666,4514,1335,3417
15853,3082,2472,2933,8823,8855
15854,1424,8666,4514,6812,7908
15855,271,2705,5409,6335,6173
15856,1744,1024,1786,7525,1465
15857,6285,4528,2659,449,5869
15858,74,3252,1786,6067,8146
15859,1018,1434,871,487,1574
15860,3171,2705,2882,5620,1574
15861,271,5393,6304,7448,6173
15862,3163,8666,6849,1444,2023
15863,3163,1434,4514,3347,2141
15864,8638,1115,9020,5835,7127
15865,3955,1379,1786,2475,7151
15866,2049,8666,8467,1383,3417
15867,4542,987,9319,7148,6840
15868,3082,4952,7310,5185,9552
15869,7793,8666,6304,3351,2141
15870,3291,6726,3779,7148,2684
15871,3163,8666,847,2998,2141
15872,8609,5659,847,6547,5869
15873,4219,3698,6304,6666,1465
15874,1168,8666,3395,6604,4022
15875,8638,5659,6304,6153,1574
15876,3082,1434,3928,1898,8345
15877,1168,8666,4514,449,3417
15878,4418,6608,9592,8342,5501
15879,4387,2705,871,7605,2023
15880,4219,2730,6304,7526,725
15881,3082,2472,3779,5185,3417
15882,7793,8666,9020,5185,752
15883,3171,6588,2130,2705,752
15884,271,957,4508,5185,3417
15885,3082,7232,1786,8342,6173
15886,74,8666,7602,7653,2023
15887,4219,5659,5246,1528,1574
15888,1744,690,6304,7526,1574
15889,4219,1434,5246,8280,3417
15890,1424,8666,6304,8342,2023
15891,271,8666,9752,2662,2023
15892,3082,5659,6304,797,1574
15893,3082,8666,2130,4249,2023
15894,3163,1115,3851,2998,9560
15895,4219,8666,9752,2662,6057
15896,3082,4952,6304,7491,5869
15897,3163,2705,4514,4746,2141
15898,3017,690,6456,8342,9218
15899,3082,8666,1654,5309,6222
15900,5217,5393,8421,3202,930
15901,3163,3400,3997,2470,725
15902,3082,2474,9752,9426,1574
15903,4219,8666,7272,7947,3417
15904,3163,5537,4053,7653,2023
15905,9686,2474,3534,9633,3417
15906,51,5393,1786,7802,6222
15907,3082,4952,9752,167,725
15908,3171,8666,6304,6067,2023
15909,7199,8666,1786,7802,8585
15910,6285,4528,847,8541,5871
15911,3082,3917,7310,7728,2141
15912,3082,690,9752,5185,3417
15913,3171,8666,4514,7802,3417
15914,3171,8666,7310,5185,4847
15915,6577,9058,9851,3213,2023
15916,271,474,6090,4294,2141
15917,3171,1434,7310,2475,3893
15918,7943,2705,4514,7448,3417
15919,4242,8666,9211,1613,8136
15920,2049,8399,9020,4084,1574
15921,2062,2474,9851,6326,7127
15922,271,9508,3129,1895,1465
15923,5285,5537,9002,2821,2023
15924,3163,2908,4116,7148,7937
15925,6259,8666,6304,7526,725
15926,271,8666,1786,9652,7029
15927,3082,7216,4514,8342,2141
15928,3163,2705,4514,7653,5829
15929,3082,7253,8664,8342,3591
15930,6285,8512,1037,9426,15
15931,3843,6726,847,2662,5181
15932,7793,5371,6849,8530,3417
15933,9686,5803,8709,7316,8470
15934,7199,8666,1786,8263,3648
15935,3269,7526,8898,1383,4880
15936,2924,9708,3997,1502,8327
15937,6653,5239,2933,3407,8136
15938,6661,7253,9279,975,3417
15939,7793,690,7546,8342,9989
15940,3163,5537,8664,7491,2141
15941,3163,2705,4880,383,2141
15942,5285,8666,2130,7802,8136
15943,5285,8666,5369,7491,2023
15944,271,957,6304,6547,7987
15945,4219,9830,3779,1053,2141
15946,271,8666,6304,6930,3417
15947,3163,5371,9020,497,8146
15948,1424,8666,4504,6559,2141
15949,3082,957,2130,7802,3417
15950,6542,2474,9020,7653,3417
15951,8083,8666,1786,449,2141
15952,3163,5371,1514,5705,5181
15953,1744,2705,5246,1396,2295
15954,6259,6478,7841,8966,725
15955,3163,8666,4514,449,752
15956,3082,6571,6304,4746,5829
15957,7793,8666,6456,4294,8136
15958,3171,1115,8664,8056,9873
15959,3082,2705,9020,7585,7987
15960,74,8666,4514,7491,9398
15961,4219,4952,9288,9069,3297
15962,4418,2265,9319,1725,6946
15963,4219,128,3779,8342,8345
15964,3171,2705,2933,6567,3417
15965,271,8666,5923,7491,4022
15966,3082,1137,2130,5185,1574
15967,3843,5393,1303,5249,8819
15968,271,4952,3290,5620,1574
15969,271,1434,9211,5620,7382
15970,1744,8666,113,6153,1574
15971,3171,8666,6304,4746,1465
15972,406,2730,3655,1335,6732
15973,3163,7526,9020,2998,7
15974,5285,1044,3486,7105,7252
15975,271,9050,6304,7148,4022
15976,3171,8666,9752,1335,5829
15977,3163,8666,8341,8263,7066
15978,4644,8900,6304,8870,3417
15979,7793,9591,1786,487,1465
15980,5548,8666,9592,8342,725
15981,8083,1434,7310,7148,2141
15982,271,8666,9752,7802,1465
15983,3082,7442,6304,3377,2141
15984,1424,4260,6304,8005,725
15985,6735,5768,4514,7316,5181
15986,2924,7253,9851,3213,5869
15987,3582,6571,6304,8016,9339
15988,9686,5768,9005,5309,5181
15989,1424,4952,1147,7802,8585
15990,1424,5659,6304,8358,3417
15991,271,6963,847,7121,3417
15992,6735,8330,4468,6559,5181
15993,3163,8666,4514,7125,8136
15994,5285,9591,6849,449,8136
15995,3082,8666,1347,6067,9339
15996,9686,2474,6029,1502,725
15997,3291,2474,3395,7323,6480
15998,4387,9591,8664,7802,9599
15999,3582,6251,1347,4746,2656
16000,3082,1115,9839,8371,7246
16001,3171,9591,5246,2662,8669
16002,4387,9508,7752,7802,3417
16003,3163,5182,9752,5309,5016
16004,3082,690,3851,5185,2684
16005,7761,3334,6304,8342,2656
16006,3082,3396,7310,6029,8345
16007,3082,5666,9260,6547,8574
16008,3082,9508,1786,7802,4204
16009,434,5659,9260,7526,8345
16010,5285,1137,5486,7316,6354
16011,6946,2474,5486,6067,6323
16012,271,8666,9752,5309,3776
16013,3171,8666,3129,4294,3417
16014,3017,6658,9419,6766,1621
16015,4219,9432,7585,8478,1574
16016,74,8666,2130,7802,2023
16017,1424,1115,1786,9261,5268
16018,1168,8666,1460,6812,2023
16019,4542,8666,9319,5309,1574
16020,3171,9591,6849,1613,725
16021,7635,60,1303,4094,9161
16022,6661,6478,6304,7491,3417
16023,7793,4952,6304,8768,1574
16024,6473,1137,9260,6153,3417
16025,3291,4952,1134,7802,2023
16026,1744,8666,6304,2662,2141
16027,4242,1115,1948,3230,1641
16028,51,2705,9752,4294,3417
16029,3171,7216,6029,7491,9218
16030,1424,7253,847,2662,4022
16031,3171,8763,3332,8171,4847
16032,7088,5768,6456,3390,9041
16033,4242,7156,2325,4997,9312
16034,5710,2730,4051,3230,725
16035,3082,690,6304,9426,8345
16036,5217,1478,9260,6812,2141
16037,3171,8666,4514,2662,2023
16038,5710,6613,4116,3347,725
16039,5285,957,1786,273,3417
16040,3082,4952,7310,7526,725
16041,5548,8666,6456,7653,1592
16042,6212,2945,582,2662,3956
16043,3163,5537,7702,1335,4225
16044,3582,6251,6304,6067,2141
16045,51,4109,9020,5309,6808
16046,3082,5393,6304,2325,5474
16047,7793,3698,6304,3347,4880
16048,3171,8666,1786,4294,2023
16049,7088,8666,6304,449,7127
16050,4219,1115,6304,5185,2141
16051,9686,8666,6304,807,457
16052,3163,8666,4504,7491,7127
16053,6473,8666,9752,5309,8269
16054,4219,1115,8664,9069,149
16055,5285,1434,871,6745,3417
16056,3163,5371,6456,2998,5181
16057,271,3178,1786,4294,2090
16058,8609,2705,9211,6153,9892
16059,8638,8666,7310,5185,9015
16060,3163,1115,9578,2419,881
16061,7326,3749,9211,7060,2023
16062,7793,1434,3728,5222,5800
16063,6577,6963,9592,1290,725
16064,3955,6141,847,7802,2141
16065,1168,6306,457,5309,9161
16066,271,8666,9752,5309,2023
16067,3171,8666,7310,5185,2141
16068,271,5659,6304,6604,2023
16069,5285,8666,6304,7526,3417
16070,5285,2265,3928,5901,2090
16071,4387,8666,871,4588,6057
16072,3082,1115,4514,4987,5181
16073,3082,8666,9260,5185,1574
16074,271,1434,3779,1053,4022
16075,3171,8666,2130,3347,8669
16076,271,1434,7310,5185,1574
16077,271,1434,2130,6120,1574
16078,6681,7280,9211,4294,3989
16079,1424,9806,6304,797,8574
16080,4219,7232,8142,4406,9158
16081,1168,690,9020,637,7883
16082,271,9508,5246,4294,2141
16083,3171,8666,4514,2662,3417
16084,3163,1115,2211,167,7127
16085,7088,5659,6304,1335,6057
16086,3698,5371,9020,9633,4880
16087,3163,8666,9260,1010,6029
16088,3163,6104,8280,1335,2990
16089,4052,4260,847,1053,3616
16090,243,4934,847,7802,9672
16091,7003,1115,8023,4746,7908
16092,9686,5371,9020,6153,2413
16093,5548,7253,5246,5735,4880
16094,9686,5371,9003,5164,8146
16095,2952,5659,5486,8342,514
16096,4219,2472,1654,1077,3616
16097,4219,8666,7310,5185,6732
16098,1424,6963,4514,996,2023
16099,3291,6726,6304,9141,5181
16100,3955,8666,1786,4588,8585
16101,4219,2474,6304,6547,4204
16102,271,1434,7310,5185,2141
16103,7354,3243,6521,8358,4880
16104,7761,2474,6304,2662,6173
16105,3843,5659,9260,6930,3417
16106,3163,8666,6456,1335,5871
16107,3163,1115,4514,3351,2141
16108,2952,8666,9211,1335,2023
16109,3082,3396,5510,2325,7127
16110,3082,2474,9211,487,725
16111,5285,8666,6304,6604,725
16112,3082,3243,3997,3235,8574
16113,271,7526,847,1352,1574
16114,2952,5371,6304,3707,6222
16115,4501,5925,6849,1513,8136
16116,7936,2117,2364,2159,4880
16117,3171,8666,5246,5776,1465
16118,3171,5659,6304,3733,7382
16119,3163,4528,3077,2998,725
16120,5548,2395,6304,4746,3989
16121,1424,3749,4514,3351,3989
16122,4219,1024,4751,7526,3417
16123,1168,8666,9750,8342,2023
16124,3082,8666,6304,4294,725
16125,3171,8666,1654,5494,2023
16126,3171,7792,7585,2350,2023
16127,8934,7264,9752,8342,1475
16128,3269,8666,4514,4294,2023
16129,7326,6726,9020,7121,2071
16130,5563,1434,6304,3670,2141
16131,3082,1115,9020,7309,8574
16132,5548,5182,582,6559,2141
16133,3163,1379,9752,449,8269
16134,7326,690,6304,8109,5424
16135,4219,5182,6304,8171,3417
16136,271,8666,9752,5864,2023
16137,4219,5768,874,5185,1926
16138,5285,690,6304,5035,3417
16139,3171,8666,4514,7525,2141
16140,5315,957,1786,7793,3417
16141,5548,5182,9592,7316,2141
16142,9686,4528,847,5890,5424
16143,7793,1476,6304,6547,5102
16144,271,1434,8560,9426,4204
16145,1744,8666,2827,3347,7908
16146,5285,8666,9592,4469,6852
16147,3082,957,64,7509,1574
16148,9412,690,6456,1454,6852
16149,3082,690,6304,7526,1574
16150,4219,8666,847,9633,4847
16151,3082,6726,4514,5185,1574
16152,9044,5768,8664,5776,3417
16153,3082,2474,9592,8342,5424
16154,4219,1434,6304,3230,3417
16155,3082,5371,1786,5309,8345
16156,7673,5768,1602,3669,3417
16157,9412,690,5065,4088,3616
16158,3163,8666,1786,2998,2023
16159,3171,6104,88,7653,7127
16160,1744,8666,4514,3213,2141
16161,3082,5768,1147,840,6173
16162,762,8666,9752,6067,3417
16163,3582,8666,6304,6067,3417
16164,5285,5205,4144,6153,8345
16165,5285,8666,6304,2998,2772
16166,3171,8763,8664,7448,9185
16167,3082,1434,9851,7653,2141
16168,7793,2426,6304,6067,2023
16169,3082,7526,6304,6547,2023
16170,7793,1434,1719,449,8269
16171,3163,9739,7702,7208,2141
16172,4219,8626,7585,5578,2023
16173,3269,2832,6304,4294,3417
16174,762,5659,8664,487,6840
16175,3163,1115,582,4555,3591
16176,7326,8674,7310,4881,2141
16177,6259,5666,9020,5185,6173
16178,3082,6141,1786,7148,725
16179,3451,6667,1654,7802,7127
16180,6285,5371,6304,5670,1465
16181,8271,3178,9592,799,9599
16182,271,9591,6849,449,3417
16183,4219,1379,3851,5776,2090
16184,3171,8666,1786,5864,3417
16185,271,8666,1786,2970,8136
16186,3163,3917,4514,1335,2141
16187,4219,7280,760,5185,3417
16188,271,1434,9752,4294,3417
16189,271,8666,8664,8263,3417
16190,3451,2474,4514,9069,1574
16191,3082,2474,6304,6559,3616
16192,5285,8666,8504,8263,2023
16193,9116,1625,3077,7802,8855
16194,1424,7253,7310,7802,2023
16195,271,1434,6304,7121,3417
16196,271,957,6849,1613,3417
16197,3171,9806,6304,4743,4204
16198,3163,8666,1786,4746,2141
16199,3082,5393,6304,2662,8855
16200,3163,4260,4508,1396,4606
16201,3082,7253,2130,7491,3417
16202,4891,2705,7823,3669,9398
16203,3163,3243,6899,4294,2141
16204,5548,8666,4504,7491,9218
16205,3082,6963,8664,7802,8860
16206,5285,690,9752,5309,1574
16207,1168,8666,582,7526,2023
16208,271,9591,6304,3235,1574
16209,3082,957,4399,5185,8989
16210,3082,7253,3779,7491,752
16211,271,1434,6304,2051,6057
16212,3082,1434,9851,6812,1574
16213,6296,2705,758,6567,7127
16214,271,1434,2130,5222,2141
16215,271,7280,9750,2475,3417
16216,4501,1115,6571,4345,6304
16217,3445,60,9851,8263,8855
16218,3082,690,1602,6153,8345
16219,3163,690,1786,4469,6057
16220,5285,2265,2933,273,3855
16221,3082,3252,4636,8371,1574
16222,6735,2426,3851,7526,3417
16223,3163,1129,847,6604,5424
16224,4219,6571,3865,5185,5181
16225,3171,1434,4144,5185,2023
16226,3082,5768,4514,4294,2141
16227,5285,957,3590,449,8574
16228,6661,2908,7474,1093,6222
16229,3171,8666,6304,8371,9015
16230,3171,8666,8664,5309,3648
16231,271,8666,7310,1940,725
16232,7793,8666,7874,8342,725
16233,271,2705,2130,7491,2141
16234,3082,4230,3779,5309,5424
16235,3082,7216,1786,6067,6769
16236,3163,7216,3851,4746,9552
16237,3163,8626,2130,1917,1574
16238,1168,9591,9504,4469,5800
16239,3171,1434,7310,5309,2023
16240,5548,8666,5288,5309,2141
16241,3082,690,847,5185,2684
16242,3082,5371,9752,7526,8345
16243,3163,1115,6456,8342,7127
16244,3171,6963,7310,5185,1574
16245,3082,2472,6304,9426,4440
16246,5548,8666,6928,2998,1475
16247,271,7280,3823,6559,9158
16248,8638,1434,2130,619,1574
16249,6259,2474,2696,7526,725
16250,271,957,3986,7526,3417
16251,3171,8666,6304,4294,4022
16252,1081,2730,5171,7491,5016
16253,3163,8666,6598,7804,2141
16254,3171,1434,7310,2662,6863
16255,7326,6056,1786,7316,2141
16256,5217,1137,5823,5670,4700
16257,271,8666,2130,6067,8136
16258,271,9591,6849,7802,3417
16259,4219,7280,3124,8530,9599
16260,7793,8666,3174,3347,1574
16261,5285,8666,3074,1053,881
16262,3082,2705,5823,5703,9369
16263,7793,2282,5288,5309,2141
16264,3082,4952,5774,7697,3865
16265,8934,8666,4792,5309,3866
16266,4542,5659,4508,3707,6777
16267,271,4952,3851,5185,3257
16268,4501,2705,9011,827,8585
16269,5285,8666,9211,1335,2141
16270,4219,9806,7310,4294,9127
16271,271,4952,9584,6567,1574
16272,9576,9830,6304,8342,7127
16273,3082,6613,3493,1177,6222
16274,3082,1434,9260,2998,2656
16275,3171,9508,1786,4567,2141
16276,9686,1115,9020,3454,2141
16277,271,6521,88,487,2141
16278,3163,8666,6456,487,1592
16279,271,4952,3928,827,7124
16280,150,7216,9752,5309,1574
16281,3082,1115,3851,7316,6057
16282,3163,8666,88,4555,4880
16283,6577,3243,9592,1290,8269
16284,3582,1137,874,8358,725
16285,3082,474,8797,1352,2656
16286,3082,2730,4652,827,5037
16287,4219,9508,6304,637,4880
16288,6542,2474,9020,1352,3417
16289,4501,4097,1786,7653,3417
16290,3291,6041,4514,1396,1621
16291,271,4770,871,3733,2023
16292,8039,987,1514,5494,6732
16293,6285,1024,847,6547,6057
16294,3163,8666,4504,4885,2141
16295,271,8666,9752,4294,8136
16296,1168,8666,6849,4294,8136
16297,3082,1137,9752,7316,3417
16298,4219,4150,4882,7526,2090
16299,7326,5537,6304,6547,2656
16300,3171,8666,9005,4997,2141
16301,5710,4865,9211,5705,8146
16302,3171,8666,9592,6559,5075
16303,3082,6181,6304,6559,725
16304,3451,6770,5369,8342,7127
16305,2579,60,6304,487,3267
16306,5217,60,9005,8870,8116
16307,271,4952,4508,167,8719
16308,3082,1379,8664,619,6057
16309,7354,8763,8664,7526,1574
16310,4242,1115,3077,4997,1592
16311,1424,7253,6304,8358,7937
16312,3163,6478,3124,8263,6777
16313,3291,8666,9752,4567,8136
16314,271,6056,8664,7802,1602
16315,1168,5885,6304,4294,3417
16316,1168,2705,6304,6547,2141
16317,3171,1243,9592,7526,8574
16318,8638,8666,5542,5309,1574
16319,4219,7898,7560,1528,1674
16320,3082,4952,9592,2662,3417
16321,6376,2474,9592,8342,6769
16322,9686,1115,9211,8342,5424
16323,6735,7253,9002,8277,5025
16324,271,1434,6304,5185,6057
16325,3082,7280,6304,7526,5900
16326,4219,1434,874,5309,1574
16327,3082,690,4792,6547,6057
16328,3082,1115,4508,8635,6057
16329,7326,5371,145,8371,1574
16330,271,957,1786,8119,7045
16331,3082,7232,6304,5185,4204
16332,3163,1115,644,2419,7896
16333,1424,8666,1786,4294,2141
16334,9686,4655,4146,2875,3616
16335,3163,3400,4116,449,4880
16336,3163,8666,6456,1335,7127
16337,7328,4952,6304,154,5268
16338,3291,2282,9592,7096,4435
16339,4219,8666,9752,5864,6480
16340,3171,8666,6849,4294,8136
16341,271,7216,4792,8016,2023
16342,3082,1434,1786,3670,149
16343,3082,60,9592,8342,8552
16344,271,2705,3493,7793,1574
16345,8985,6141,9319,1352,6029
16346,3082,2730,493,1563,2929
16347,1424,8576,9851,3213,5800
16348,4219,2705,7310,8201,1574
16349,3171,1137,9260,5790,4880
16350,3563,8666,9752,7653,2023
16351,4242,6938,9020,2998,6173
16352,271,4952,2130,3347,1574
16353,7943,8666,7310,5185,1574
16354,5285,2705,2088,5185,3417
16355,3082,6938,3851,5185,1574
16356,271,9591,1786,5864,8208
16357,5285,9591,2882,3230,725
16358,3082,2426,758,2366,8345
16359,3843,1137,4144,6153,8574
16360,271,1434,1786,4294,7883
16361,3171,8666,9752,5185,6222
16362,3163,5371,3367,1335,2141
16363,8039,8330,5320,2350,4079
16364,7793,6104,3174,3347,7908
16365,7793,2832,9592,4890,2096
16366,3082,5371,582,6604,7937
16367,3582,8576,6456,1383,6946
16368,3082,4952,6304,3230,2772
16369,3171,8666,4514,5185,3417
16370,271,1434,4514,8280,2141
16371,3082,5393,6304,8109,2023
16372,4219,1024,4514,7491,8318
16373,271,690,9752,3347,5871
16374,3163,8666,9319,8342,7127
16375,6285,8666,6304,5185,8855
16376,9686,690,9020,6153,5424
16377,3171,9508,9707,6134,2141
16378,7793,4260,9211,5309,1926
16379,3163,8666,9592,7208,2023
16380,4387,8666,4514,5222,6480
16381,3171,8666,5304,7947,1574
16382,3082,4952,6304,5185,1574
16383,3163,1115,6849,449,7908
16384,8638,5768,9299,7121,2164
16385,9241,2474,6018,8263,4606
16386,3082,4952,8023,105,3417
16387,3082,7232,1786,7491,3417
16388,3082,6770,5698,8823,7463
16389,3163,690,293,5735,5181
16390,9686,1434,9851,8342,8855
16391,7328,3749,6304,3149,6173
16392,5563,7526,9211,53,6057
16393,3082,7253,1602,1335,3417
16394,6296,8666,6304,7526,3417
16395,1168,5371,3779,2998,5800
16396,3082,2330,5887,7526,6224
16397,9686,1129,9260,1335,725
16398,3082,2426,5369,7296,8345
16399,6296,8666,9211,4588,3417
16400,5285,8666,871,6812,8381
16401,3082,5873,6304,827,4880
16402,3955,8666,1654,6770,9248
16403,4501,6306,6849,4294,3417
16404,3082,5239,4116,5185,8318
16405,3171,5371,7546,811,2023
16406,4219,8666,2130,6335,8585
16407,3163,6104,6304,7491,9015
16408,6542,5768,1786,7653,1574
16409,3163,8666,2659,4907,7127
16410,3163,5371,9752,5656,8318
16411,3171,8666,1786,4294,2141
16412,7793,6963,4514,7793,3417
16413,7761,690,6304,9588,6057
16414,3955,9591,6849,1127,7883
16415,3082,7253,9005,7491,1574
16416,3163,1434,1407,7323,2141
16417,406,4952,3174,9652,1574
16418,7326,8666,1786,5309,1574
16419,1424,1434,4504,8171,2141
16420,3082,3252,4323,3454,6173
16421,3171,8666,9752,5494,2023
16422,2952,2474,6304,8263,5016
16423,3171,7847,6304,6812,224
16424,4219,2705,4504,7802,1574
16425,3082,1434,3779,7526,3417
16426,9686,2474,9211,487,725
16427,3082,4230,7310,5185,5829
16428,3082,957,2130,7526,6849
16429,3082,1115,9020,5185,7252
16430,2313,3396,4751,2325,7066
16431,3082,7253,2130,9857,6207
16432,4387,8666,4514,449,1574
16433,3163,7216,2933,827,8345
16434,7088,8666,6305,5292,6057
16435,7943,6104,6304,7509,8136
16436,3163,9058,88,4469,6029
16437,8743,8666,9260,1053,5268
16438,7326,906,4514,1335,457
16439,3171,5537,4144,8280,725
16440,9686,6141,4514,5185,4847
16441,3082,1243,8664,6029,5800
16442,1018,4952,6304,5735,7908
16443,5285,7253,6304,6651,5181
16444,3582,9885,9319,8987,7940
16445,3082,957,4508,5309,1574
16446,3163,8666,4514,487,2141
16447,3171,8666,871,6067,7908
16448,3163,8666,6304,8342,2141
16449,5285,7253,737,1895,7360
16450,3082,4952,4843,8220,1574
16451,1424,2426,9752,7121,9127
16452,3082,1137,1347,4834,2298
16453,3171,1115,8341,2419,2684
16454,3082,4952,1134,7526,8860
16455,3582,690,6304,5185,7908
16456,7003,2426,7310,5185,1574
16457,3451,6613,217,7148,7937
16458,5285,8666,6304,4469,7382
16459,1758,6141,7081,8263,2023
16460,3163,5438,493,8171,6769
16461,3291,5768,6304,6153,4022
16462,271,2832,6304,1396,3417
16463,5285,957,1786,449,5800
16464,5285,8666,5304,9100,1465
16465,3082,5021,6304,597,1621
16466,8934,6251,1347,7316,3417
16467,9241,4952,6304,6029,5800
16468,3171,8666,6304,1903,9339
16469,3582,8666,7310,5185,4847
16470,3171,6963,7310,5856,8208
16471,7793,7526,6304,1383,6057
16472,3163,5371,6456,5309,3457
16473,3163,1243,582,487,5869
16474,5285,3456,7999,3347,2141
16475,1744,6306,5246,5185,3417
