ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12668,161,658,273,5,3317
12669,1692,412,406,8,853
12670,452,784,459,345,3137
12671,1206,396,3492,494,427
12672,531,55,68,13,185
12673,31,4,19,9,48
12674,104,808,141,1105,159
12675,244,2978,244,5603,48
12676,824,1783,811,7914,831
12677,607,6,114,12,30
12678,57,26,2,58,4
12679,484,258,1,229,0
12680,52,14,1,57,206
12681,343,1785,578,4850,1737
12682,10,11,1,36,77
12683,16694,9,4,17,4
12684,145,219,836,137,332
12685,10,2,5,9,7
12686,0,6,129,33,0
12687,15,13,7,7,0
12688,0,8,30,6,1
12689,9319,6121,1922,4874,8145
12690,840,1733,239,510,2479
12691,1540,703,265,962,2413
12692,1746,2157,6357,807,6148
12693,4210,10355,21034,11321,19840
12694,12558,7971,12684,296,4163
12695,0,3,1,81,1
12696,1101,1908,1218,222,30
12697,0,0,3,42,0
12698,155,37,467,313,549
12699,7,12,243,26,334
12700,23129,2094,469,14,1224
12701,272,6,19,172,2
12702,1677,160,642,703,7
12703,48,6,66,283,11
12704,1626,665,276,1902,2456
12705,27075,28485,17879,15636,8198
12706,1263,1144,210,1723,961
12707,11,371,4,61,16
12708,2061,1947,1498,418,1
12709,1021,480,272,321,148
12710,8710,89,75,0,25
12711,5177,874,1252,116,57
12712,476,47,71,0,689
12713,13,146,93,2,0
12714,0,23,21,0,0
12715,200,0,8,4,218
12716,3,0,0,2,1
12717,4,2,0,10,2
12718,20915,5787,9075,2861,1347
12719,3474,342,1625,5077,1368
12720,5650,103,169,2142,1052
12721,1174,129,592,2744,340
12722,1646,634,36,1180,105
12723,1841,1032,193,946,407
12724,641,701,481,347,2237
12725,284,46,76,3,27
12726,788,65,114,284,160
12727,545,150,169,1,83
12728,2423,1859,156,708,36
12729,2847,8023,1042,1971,817
12730,234,781,29,278,234
12731,2226,1481,1705,476,266
12732,201,1629,1438,1631,500
12733,6865,3784,1604,877,2070
12734,10,7,0,0,435
12735,5,14,2,0,104
12736,359,456,152,927,67
12737,3075,1637,8943,11460,9837
12738,12217,3508,6806,5528,2532
12739,9285,1316,1798,1202,2465
12740,876,148,1052,944,4
12741,32,83,207,23,2
12742,49,468,422,74,499
12743,89,41,1376,602,5325
12744,1089,652,384,793,763
12745,4436,89,85,88,153
12746,823,7563,3211,3527,483
12747,196,52,410,268,7
12748,95,11,329,1452,3
12749,21,159,32,168,68
12750,64,16,819,255,2054
12751,146,55,135,106,40
12752,0,19,590,97,45
12753,11,3,0,62,29
12754,0,5,3,30,47
12755,345,11,528,17,230
12756,13,1,288,5,52
12757,781,207,479,45,87
12758,4966,3666,1010,1160,16
12759,412,3256,307,490,143
12760,72,342,95,1121,59
12761,124,8,805,421,158
12762,4590,8,581,210,78
12763,296,33234,478,682,1568
12764,106,97,354,578,725
12765,68,278,189,2,553
12766,60,124,76,5,1451
12767,2282,9159,2392,11213,4648
12768,1573,657,1218,877,1573
12769,6097,2851,2690,1250,9436
12770,193,35,36,47,22
12771,66,125,429,419,383
12772,762,47,145,72,307
12773,4144,221,535,801,143
12774,243,71,357,335,37
12775,3900,939,857,541,942
12776,40,291,795,599,405
12777,5343,497,617,4627,1202
12778,354,309,393,249,186
12779,14,15,103,112,54
12780,13,12,249,81,271
12781,11,823,66,410,288
12782,208,88,41,265,885
12783,125,2584,281,1032,719
12784,191,237,37,1114,535
12785,11,71,107,1532,18
12786,32,66,117,806,121
12787,2354,549,179,1667,1448
12788,2414,355,65,77,1031
12789,2728,274,578,927,4866
12790,2232,352,160,206,4774
12791,177,332,4,142,69
12792,1383,1861,53,1596,1050
12793,29,11,64,0,3
12794,3396,894,119,727,7698
12795,6865,2509,307,3,3287
12796,18809,2580,1699,53,3860
12797,2021,1615,965,485,367
12798,3347,1618,514,186,5946
12799,7,3,70,199,20
12800,4526,11654,14740,13315,9390
12801,3518,11662,3727,7981,137
12802,8348,20825,8840,16082,324
12803,63,172,312,128,437
12804,80,430,338,850,590
12805,537,241,288,29,299
12806,959,123,72,112,12
12807,891,297,348,484,844
12808,1748,785,71,82,687
12809,24,11,263,60,6
12810,210,2336,127,32,14
12811,238,266,156,31,35
12812,100,687,29,232,101
12813,37,295,4,155,426
12814,51,3281,346,295,1371
12815,3855,434,885,47,95
12816,11331,3205,1635,602,50
12817,30,53,14,8,342
12818,20,41,37,8,20
12819,130,129,58,2,490
12820,644,4148,6979,1541,621
12821,8,249,39,3,118
12822,0,0,24,15,19
12823,5,1,198,10,126
12824,365,73,407,586,33
12825,25,16,268,142,797
12826,54,166,155,78,197
12827,4045,1108,15,381,233
12828,1115,3812,2015,288,206
12829,253,280,59,110,323
12830,1009,2267,1459,3062,1591
12831,1139,4485,6174,2798,12051
12832,4576,1277,2170,1124,1494
12833,124,833,1244,3216,256
12834,407,507,3904,3459,1622
12835,54,97,2475,5150,337
12836,672,4818,1443,2742,3915
12837,2382,678,4602,3615,6174
12838,1496,1293,3843,10234,3419
12839,159,9262,8136,7517,7340
12840,13,1,296,357,474
12841,1,8,242,523,110
12842,460,602,945,27,1790
12843,129,252,805,12,577
12844,1468,19231,3436,935,2368
12845,2710,3571,5373,5562,6176
12846,0,0,0,0,0
12847,0,0,0,0,0
12848,2292,1287,1926,1546,529
12849,2576,1122,678,133,782
12850,2425,87,52,665,444
12851,3617,2146,9749,1678,131
12852,2374,2312,2277,1586,126
12853,1303,1255,1264,3883,1812
12854,984,189,107,1204,137
12855,39,633,44,6,50
12856,53,311,76,25,240
12857,9410,15767,891,5382,92
12858,1157,77,41,225,19
12859,3437,196,67,573,11
12860,4258,1033,2672,83,131
12861,4686,621,876,610,51
12862,157,323,778,545,1808
12863,10,46,227,724,4761
12864,519,986,168,341,364
12865,0,0,0,0,0
12866,47,0,20,0,0
12867,4676,3265,1002,4787,3781
12868,260,1417,34,0,102
12869,0,0,0,0,0
12870,0,0,0,0,0
12871,78,804,264,1706,250
12872,2502,2550,427,664,1335
12873,2666,334,2012,613,332
12874,101,52,363,1385,145
12875,5,0,0,0,9
12876,69,2,0,73,1
12877,0,0,3,2,14
12878,2342,813,174,249,32
12879,1766,305,28,29,37
12880,282,37,253,52,37
12881,9,1,0,4,0
12882,21,10,4,8,1
12883,429,192,672,542,902
12884,95,2418,630,32,1604
12885,417,5690,1234,69,6212
12886,961,7777,3380,1781,4797
12887,1327,5249,6486,5423,1624
12888,765,53,288,145,987
12889,769,341,317,62,706
12890,2,3,286,34,31
12891,19191,17551,1502,9606,18982
12892,16,125,1800,27,221
12893,18,4,93,8,23
12894,13097,2136,823,1231,203
12895,18,3,83,10,8
12896,1676,4306,21686,6754,2274
12897,3754,3811,4120,5062,7649
12898,4909,2929,22921,9929,4824
12899,0,90,1253,1981,213
12900,371,2538,3973,9557,397
12901,2672,171,438,2129,53
12902,113,183,2627,1308,183
12903,1458,3947,2233,2361,1164
12904,320,8649,2833,743,1416
12905,252,78,34,10,2
12906,6,8,13,0,9
12907,5401,309,79,1,19
12908,0,0,0,0,1
12909,1073,104,43,319,934
12910,0,0,0,0,1
12911,545,2420,67,939,23
12912,834,2781,100,126,26
12913,19401,12390,293,198,20
12914,4,5,1,0,1
12915,0,1,0,0,4
12916,4,2,8,1,53
12917,3,0,0,10,91
12918,129,327,652,51,208
12919,207,1125,2765,2306,55
12920,14548,2316,250,2066,41
12921,11,168,309,3846,44
12922,16359,2602,89,1052,136
12923,6987,7148,11673,1382,297
12924,352,953,274,219,761
12925,3284,8877,1789,1560,678
12926,0,0,0,0,0
12927,98,5,1,0,7
12928,12,6,1,1,21
12929,53,170,7253,45,1
12930,7,1,24,48,149
12931,262,135,1623,5,0
12932,2,0,0,1,181
12933,32,846,341,113,264
12934,882,1165,268,47,59
12935,81,1073,839,1380,3967
12936,55,3,14,14,615
12937,113,24,9,96,5008
12938,855,3605,84,620,2144
12939,3991,12304,557,918,2985
12940,309,3797,164,3491,2887
12941,19197,18837,22279,12358,21695
12942,176,1277,192,340,220
12943,216,346,119,69,519
12944,366,40,0,15,32
12945,539,6,0,5,99
12946,1365,12,0,14,9
12947,12136,8111,2774,4376,18149
12948,88,241,1160,280,39
12949,19,495,10,1,31
12950,10609,0,25,115,82
12951,3863,17,110,135,0
12952,97,0,19,31,0
12953,6932,1502,25,44,3564
12954,9974,44,20,26,679
12955,4613,66,15,29,742
12956,11860,6216,7346,233,3390
12957,661,1300,1612,229,233
12958,1451,181,790,187,573
12959,3504,1255,1262,214,1147
12960,4923,1680,5316,2211,2226
12961,5063,2057,1500,230,3301
12962,17,32,2,3,0
12963,0,1,0,0,3
12964,0,0,6,0,0
12965,23137,9507,12201,2479,1651
12966,254,218,379,456,341
12967,7508,2293,615,1495,1197
12968,154,946,1822,5157,777
12969,38,0,213,14,40
12970,3,6,1480,5,6
12971,15218,4151,22895,2766,187
12972,335,1339,422,17,607
12973,103,895,1162,264,30
12974,389,834,177,72,1519
12975,3172,7748,17641,17003,6359
12976,948,6003,152,416,2603
12977,1892,2683,108,2,1155
12978,3103,83,337,21,681
12979,1213,127,348,207,216
12980,8690,12474,6411,4577,60
12981,2256,6500,2220,6341,144
12982,1904,4519,1838,1610,660
12983,242,148,90,3200,38
12984,94,12,41,338,1
12985,2216,184,18,161,29
12986,33,20,50,1229,9
12987,5063,1224,6958,1458,3527
12988,88,15,238,1309,8
12989,720,89,36,4,3
12990,3733,1286,2078,231,4726
12991,376,305,42,18,1
12992,0,0,0,0,0
12993,0,0,0,0,0
12994,0,0,0,0,0
12995,5,20,525,11,69
12996,18,11,235,3,7
12997,5138,2188,2022,3583,365
12998,36,171,12,0,3
12999,222,174,193,60,87
13000,66,72,35,13,10
13001,281,111,724,1077,486
13002,903,112,693,1011,362
13003,754,566,480,368,983
13004,1318,644,278,112,77
13005,374,630,135,96,303
13006,1592,2232,14481,4230,74
13007,470,651,2491,1512,498
13008,3,412,3,20,172
13009,2,57,0,12,236
13010,852,2517,469,1014,1350
13011,448,239,1047,492,3007
13012,1000,475,1373,255,6810
13013,896,50,17,138,214
13014,1245,352,71,164,304
13015,3857,731,2017,516,386
13016,673,183,487,1419,1594
13017,98,20,180,652,680
13018,5939,4959,360,2180,2623
13019,16,36,427,42,72
13020,53,1,58,325,571
13021,7,1,76,1027,1195
13022,18,20,1361,315,195
13023,97,212,97,201,24
13024,250,11,14,83,10
13025,225,884,905,933,220
13026,41,3,1,12,1
13027,32,1,2,12,12
13028,6,2,2,22,101
13029,782,51,0,1,391
13030,215,29,8,1,507
13031,1816,5578,208,93,5
13032,9417,3113,335,126,16
13033,41,269,39,11,16
13034,2,3,332,53,316
13035,1,12,471,178,1324
13036,7577,3808,4351,978,5425
13037,93,64,81,266,211
13038,408,101,48,43,952
13039,101,51,76,81,84
13040,2372,3956,3139,51,559
13041,542,280,230,3,184
13042,9131,445,67,1042,132
13043,7924,8825,7879,2002,3593
13044,1298,524,401,217,667
13045,1838,2972,2035,9410,1424
13046,1,0,0,0,0
13047,16259,14925,18783,2331,14970
13048,3,0,0,0,0
13049,8307,17283,17817,6110,5601
13050,1262,11633,3459,5210,2611
13051,1707,1843,3862,2486,2052
13052,6204,8414,20970,17872,12550
13053,3960,3649,4421,5097,1788
13054,332,2254,1175,2501,1588
13055,64,0,0,1,0
13056,128,11,1,2,2
13057,62,0,0,0,0
13058,236,1759,2402,37,1485
13059,69,21,41,26,92
13060,179,245,31,38,1093
13061,3621,11474,2393,547,230
13062,3685,1293,594,229,367
13063,965,1032,1568,499,356
13064,792,255,55,113,622
13065,8727,3949,1806,5810,375
13066,195,316,191,295,567
13067,13681,12142,329,3176,1310
13068,0,2,71,0,11
13069,2,15,67,2,125
13070,899,984,3083,3383,584
13071,4256,4128,12758,7383,1044
13072,1333,279,3468,5842,2324
13073,997,186,603,644,296
13074,40,29,67,133,32
13075,797,161,1610,405,109
13076,0,2,1,2,0
13077,4,16,22,54,0
13078,0,402,0,2,7
13079,2523,308,1881,627,2002
13080,1919,379,2026,338,1321
13081,3175,625,4720,305,2665
13082,28,0,0,0,1
13083,13,1,0,0,1
13084,664,650,363,837,746
13085,20,80,208,2661,230
13086,526,163,342,1433,3355
13087,1416,4626,4851,2676,1381
13088,14981,3572,60,2,66
13089,12162,3921,54,4,51
13090,7998,2715,3625,6448,1806
13091,15,60,3,39,23
13092,25,397,10,26,13
13093,241,160,95,311,64
13094,1388,580,231,92,523
13095,0,1,25,8,0
13096,0,0,2,2,0
13097,9769,1976,1060,2887,2178
13098,29,2624,1671,11605,376
13099,228,471,866,1222,45
13100,26,279,206,655,111
13101,21,275,734,3131,154
13102,314,57,250,612,63
13103,41,94,32,84,5
13104,453,124,19,70,0
13105,13901,5311,2023,2097,2280
13106,1395,5295,11635,5215,1272
13107,1133,472,287,1680,503
13108,482,460,610,1395,546
13109,0,2,10,0,0
13110,1,0,46,0,1
13111,2253,1843,2696,1269,4300
13112,29,3,0,0,1
13113,6,0,0,1,0
13114,5067,1922,134,52,18
13115,5415,2150,433,1832,74
13116,4700,5191,6861,17585,760
13117,1528,339,729,3545,24
13118,1589,65,308,6,57
13119,361,7,45,0,13
13120,2781,1742,4385,5205,1698
13121,19,0,0,173,236
13122,1,0,311,144,264
13123,30,0,0,139,996
13124,112,147,41,18,718
13125,18,1,22,110,20
13126,29,27,23,2,202
13127,3325,1472,18150,7632,5537
13128,2639,2926,8673,4602,4326
13129,9476,20443,4838,4368,4056
13130,5,405,109,2295,92
13131,90,574,119,15,539
13132,61,258,207,90,60
13133,907,1020,800,1746,222
13134,9283,3248,1777,586,549
13135,2588,2554,1268,350,1839
13136,589,2170,17,1434,146
13137,0,0,15,0,0
13138,132,638,23,4,12
13139,415,177,86,8,25
13140,542,523,84,7,0
13141,7,323,126,0,33
13142,2,0,0,2,28
13143,19,12,0,75,223
13144,264,11,630,298,163
13145,98,14,5,5,0
13146,5,2,3,2,0
13147,429,5714,242,1216,564
13148,1286,759,1164,2239,376
13149,902,17,25,2,29
13150,1049,36,7,0,142
13151,22047,1119,459,1119,1246
13152,3972,2562,439,1635,4396
13153,4448,620,3442,1028,636
13154,3596,1289,327,919,1221
13155,595,63,46,3,29
13156,707,21,56,1,48
13157,411,446,1724,464,578
13158,0,4,20,14,29
13159,1,12,46,3,100
13160,62,465,140,20,141
13161,10,800,10,25,2491
13162,423,1,5,5,71
13163,1,1,39,0,0
13164,0,2,23,0,0
13165,11365,6788,12867,22081,25461
13166,2269,4842,10029,6977,9209
13167,533,0,36,21,385
13168,61,0,19,8,253
13169,19,3,13,17,43
13170,585,1125,481,1453,1591
13171,348,258,64,57,75
13172,228,116,225,35,810
13173,9,449,533,68,0
13174,111,269,635,82,42
13175,0,1,1,19,0
13176,0,0,1,46,0
13177,0,0,18,99,48
13178,958,306,177,21,59
13179,631,95,207,679,862
13180,317,55,205,1643,114
13181,197,54,833,564,45
13182,0,2,1,95,23
13183,0,0,0,11,18
13184,184,176,342,38,9
13185,2170,465,1283,626,2226
13186,272,305,924,225,1909
13187,113,52,18,252,5
13188,480,24,1,215,121
13189,5,187,1,382,9
13190,4461,498,433,166,672
13191,755,41,119,82,2
13192,1730,45,35,44,1
13193,37,389,136,50,3283
13194,32,291,11,28,1260
13195,482,1091,1169,3783,1917
13196,184,181,1771,1952,302
13197,5499,13273,6566,9492,1622
13198,1661,2,3388,130,118
13199,27976,20192,9692,15766,23620
13200,8794,6088,5332,7813,9394
13201,9431,3895,1869,2989,9411
13202,315,4086,33,293,689
13203,312,3234,7370,3421,1158
13204,904,2244,10,449,586
13205,2227,146,157,134,51
13206,823,2897,169,396,14
13207,678,933,326,154,3
13208,2669,108,179,2608,20
13209,8917,2031,5585,2279,8792
13210,870,794,144,1238,14
13211,2021,3986,3394,1722,1753
13212,4626,20889,13037,8549,6290
13213,2149,8961,7993,3278,4058
13214,0,3,1,0,0
13215,2,1,1,0,0
13216,0,0,0,2,0
13217,68,879,1162,378,253
13218,0,0,86,38,4
13219,13,2,114,35,11
13220,241,134,382,46,369
13221,193,52,590,34,342
13222,626,296,848,1297,360
13223,1,6,0,0,20
13224,0,4,0,0,5
13225,560,512,3708,6527,1172
13226,2254,4183,6685,2444,1637
13227,1146,2653,391,195,137
13228,1157,2750,1180,352,153
13229,1521,1803,14874,7238,1364
13230,520,16,187,279,2573
13231,149,111,492,74,2290
13232,4351,2059,5144,1637,3626
13233,4049,9356,4958,817,5339
13234,4527,1573,5215,2671,2741
13235,776,654,40,3,0
13236,60,11,42,0,36
13237,429,186,58,18,0
13238,120,223,23,3,22
13239,547,71,118,747,271
13240,131,216,3,0,21
13241,1665,337,176,433,1279
13242,398,419,568,125,274
13243,2905,927,1257,314,980
13244,44,100,339,0,15
13245,247,72,172,40,13
13246,21,164,234,260,484
13247,6443,11504,13452,1019,11460
13248,1817,742,103,138,1110
13249,5600,14444,420,240,560
13250,4629,3352,14008,7689,449
13251,5269,4104,3977,3903,681
13252,20187,122,8740,8362,223
13253,143,177,5,25,795
13254,225,145,334,782,298
13255,349,448,4,31,469
13256,339,465,2613,1124,12
13257,373,176,954,1472,3
13258,2468,7286,4686,16826,6619
13259,2175,3285,7105,3928,7453
13260,324,175,510,20,86
13261,604,412,1228,133,78
13262,65,453,873,266,4414
13263,509,78,9,366,100
13264,11,1478,5,163,187
13265,225,377,381,1767,936
13266,875,370,442,702,1173
13267,119,5421,595,506,167
13268,4,36,12,44,40
13269,55,225,2,25,1109
13270,9219,82,2448,683,60
13271,5285,1668,9153,6390,20212
13272,4743,4038,13706,13228,988
13273,2854,1948,18847,15974,4237
13274,293,433,568,326,103
13275,1571,88,474,677,484
13276,403,374,81,167,209
13277,129,48,110,79,58
13278,5,53,84,27,21
13279,5831,6786,2125,2395,869
13280,2399,529,501,1214,1867
13281,816,1488,974,2670,2454
13282,41,1377,74,1108,2720
13283,22,2,4,131,0
13284,513,51,482,58,1354
13285,422,3819,76,2062,2259
13286,8629,2361,2894,237,279
13287,713,46,140,67,186
13288,3394,1250,2175,490,4028
13289,681,40,19,418,54
13290,24,67,128,4,35
13291,5,290,108,2,60
13292,19,162,358,1866,28
13293,1306,4587,1956,901,1284
13294,63,115,563,323,27
13295,10468,9240,5013,4361,3411
13296,1391,847,2824,4756,82
13297,2286,2402,3431,2285,512
13298,3392,225,148,1061,671
13299,2228,111,149,45,5616
13300,574,1550,135,163,500
13301,90,21,330,0,17
13302,74,136,815,4,609
13303,30,74,245,5,39
13304,1265,821,1642,3988,2306
13305,871,483,250,230,2414
13306,2381,816,1573,1565,3246
13307,285,561,11,1092,15
13308,88,5,1,3,11
13309,44,3,3,80,11
13310,1104,124,6,749,241
13311,4075,676,12,433,191
13312,10996,1228,4180,2658,218
13313,826,292,3506,3657,10843
13314,358,4848,4704,689,8830
13315,1341,674,6853,4147,11906
13316,1,3,7,1,142
13317,2,51,3,0,56
13318,235,147,1030,184,1639
13319,1,3,9,16,45
13320,35,6,2,23,22
13321,189,198,7589,1771,33
13322,1175,34,17,224,3732
13323,308,127,103,39,1078
13324,89,237,121,17,991
13325,3715,340,1735,1713,253
13326,1589,100,249,1517,505
13327,2701,499,687,2497,51
13328,24,3,59,43,33
13329,1,0,0,10,1
13330,5,0,2,6,0
13331,47,47,204,249,112
13332,432,35,150,136,78
13333,264,47,155,40,10
13334,0,0,0,0,0
13335,42,843,2233,1898,272
13336,0,2,2,2,3
13337,2148,539,1845,277,2120
13338,202,26,20,82,5
13339,792,35,104,84,3
13340,3,0,0,16,5
13341,59,1,0,9,13
13342,3,0,2,3,421
13343,454,240,66,2,54
13344,310,51,77,108,57
13345,192,96,171,23,63
13346,1,2,130,153,51
13347,491,40,851,1258,696
13348,1,3,128,377,125
13349,197,3457,416,897,325
13350,67,46,48,11,63
13351,36,224,73,62,186
13352,1538,797,184,437,696
13353,229,108,6077,2127,309
13354,587,802,564,547,620
13355,374,892,605,657,410
13356,509,48,42,5,531
13357,79,4,0,0,57
13358,599,262,1467,44,11
13359,397,140,119,312,17
13360,52,27,3,25,11
13361,1221,362,1445,850,605
13362,164,129,542,526,230
13363,131,59,238,899,107
13364,314,1342,314,1323,246
13365,2259,1331,2253,2112,678
13366,153,884,148,1239,268
13367,21,128,2,12,38
13368,23,5,16,2,283
13369,3,8,6,11,1
13370,565,722,611,1755,632
13371,249,49,61,18,358
13372,181,202,9,10,46
13373,1,126,9,56,10
13374,12,142,20,238,42
13375,894,591,323,679,345
13376,1958,529,1920,860,32
13377,1963,652,1007,980,70
13378,584,245,1152,761,482
13379,39,41,29,33,43
13380,30,49,0,7,37
13381,72,49,11,2,73
13382,32,1,3,1,0
13383,0,76,144,27,0
13384,2,8,8,5,0
13385,0,0,0,0,5
13386,0,0,0,0,1
13387,27,0,5,113,105
13388,178,275,1889,861,1648
13389,60,38,595,103,23
13390,142,52,381,14,16
13391,798,612,1,88,6
13392,2021,1988,332,473,2
13393,281,10,2,40,50
13394,85,630,558,22,154
13395,91,89,747,559,443
13396,21,15,621,653,85
13397,13,3,31,79,1136
13398,30,17,47,223,723
13399,54,475,15117,3699,931
13400,107,328,5,16,70
13401,9488,999,1354,1073,897
13402,307,17131,15,66,406
13403,2475,748,230,14,2577
13404,73,24,0,4,29
13405,668,53,1,48,305
13406,3520,152,3743,291,1370
13407,1403,630,100,323,150
13408,474,1783,25,57,105
13409,670,116,35,8,19
13410,26,53,30,14,36
13411,51,41,326,1715,6
13412,1643,6470,3653,3158,5023
13413,2492,699,23,153,1570
13414,3638,475,124,140,848
13415,109,21,109,66,154
13416,2351,870,668,268,450
13417,1386,702,1279,794,1846
13418,636,56,297,101,101
13419,4586,8990,3488,2122,5512
13420,6494,133,596,580,26
13421,334,165,721,178,86
13422,12041,9355,3471,7510,1879
13423,0,2,18,9,171
13424,294,1766,294,607,567
13425,92,70,13,270,679
13426,85,13,51,622,169
13427,7213,5729,11730,3116,10348
13428,1761,4996,6139,16135,4064
13429,1572,1514,2875,634,4827
13430,9321,241,416,426,11159
13431,83,31,632,236,111
13432,39,7,360,292,168
13433,103,355,153,668,24
13434,6,61,341,1337,2910
13435,4,76,101,318,31
13436,2038,748,1678,47,445
13437,667,196,159,9,191
13438,4768,1323,8395,16790,2229
13439,6,3,0,3,0
13440,36,25,0,13,0
13441,103,66,126,141,35
13442,1778,163,393,665,130
13443,979,182,669,371,71
13444,6503,2303,443,2475,2413
13445,52,1200,102,2770,4102
13446,207,715,130,2450,3950
13447,723,2775,3927,7520,4345
13448,214,33,11,32,1348
13449,1143,1897,354,1273,853
13450,1037,92,1405,711,1028
13451,30,108,44,196,49
13452,1,1,7,0,426
13453,60,1,1,1,399
13454,223,367,25,43,195
13455,1698,4034,2369,2844,11883
13456,183,45,17,149,94
13457,1802,2759,3324,5727,654
13458,243,620,117,182,181
13459,147,207,113,558,918
13460,13,140,55,312,553
13461,0,40,37,80,40
13462,1,0,26,80,201
13463,55,43,106,48,66
13464,81,37,32,39,0
13465,80,43,200,545,70
13466,0,0,0,0,0
13467,0,0,0,0,0
13468,598,1550,17523,3858,4063
13469,263,32,133,79,185
13470,235,0,0,0,12
13471,995,453,226,245,94
13472,4334,6702,7636,6826,2885
13473,3,0,2,198,24
13474,11,0,0,171,19
13475,257,964,7134,9063,2158
13476,5837,2496,8375,19213,833
13477,57,155,1322,5006,226
13478,475,235,505,5352,50
13479,64,84,1,5,16
13480,39,108,0,12,6
13481,41,4,176,395,107
13482,1670,348,241,1413,679
13483,260,35,117,210,50
13484,3048,1116,2574,7142,52
13485,1159,824,3139,3265,1041
13486,981,1451,2035,3780,71
13487,10489,12570,8570,1382,1460
13488,8052,12150,11022,419,1487
13489,2847,4320,8797,6816,13720
13490,10,95,331,548,67
13491,1,284,60,0,61
13492,5,1251,60,3,368
13493,6230,3273,656,1325,1877
13494,2649,1498,136,1256,2127
13495,1428,192,17,138,166
13496,9741,6297,9424,5788,1330
13497,530,854,268,70,166
13498,164,225,354,103,313
13499,0,0,12,11,242
13500,0,1,15,20,77
13501,36,0,6,1,10
13502,59,5,1545,454,15
13503,2126,590,99,383,6
13504,0,0,0,0,0
13505,0,0,0,0,0
13506,0,8,0,2,2
13507,0,0,11,0,17
13508,171,57,82,335,40
13509,35,6,14,188,101
13510,7,3,8,372,11
13511,8,1,37,2,0
13512,623,235,894,140,123
13513,26,11,112,0,0
13514,4100,556,3400,1639,318
13515,93,165,10,17,12
13516,209,315,12,58,47
13517,6857,1550,1093,163,1284
13518,9629,3432,12767,6509,9465
13519,9606,2440,1906,878,4376
13520,1228,968,486,2454,5994
13521,8,840,220,1160,2636
13522,4,1387,422,782,2553
13523,5924,710,76,139,32
13524,2526,34,1106,2277,30
13525,654,139,59,52,15
13526,1188,23,501,1662,478
13527,428,6,418,2831,183
13528,5503,6707,24328,16537,3809
13529,138,24,12,163,243
13530,20633,12356,20587,21007,1967
13531,432,66,156,374,310
13532,59,161,165,690,1113
13533,3993,94,138,1350,182
13534,46,191,488,3762,3373
13535,125,44,304,8,343
13536,476,24,22,4,328
13537,86,89,16,9,152
13538,7,54,7,51,1
13539,84,25,13,9,49
13540,41,49,16,246,2
13541,36,609,2114,5513,776
13542,136,294,5754,3545,1411
13543,104,11,2901,2264,477
13544,761,754,84,152,569
13545,105,663,96,296,1023
13546,2276,1772,2605,1313,4243
13547,15721,1249,2809,318,493
13548,3231,323,1639,225,1464
13549,1984,2149,1833,1483,458
13550,2238,117,1074,3172,24
13551,86,55,104,8,10
13552,1494,834,186,201,569
13553,130,44,65,180,142
13554,266,227,463,174,226
13555,257,562,1285,208,784
13556,19980,16364,371,1181,5370
13557,1245,814,783,627,300
13558,1601,160,130,292,43
13559,5488,5358,9411,12765,9591
13560,3184,4105,935,4813,10015
13561,30,268,564,3020,1118
13562,36,52,1447,736,276
13563,0,0,0,0,0
13564,0,0,0,0,0
13565,10,298,41,112,92
13566,72,102,36,74,17
13567,210,155,50,106,4
13568,1625,1118,207,608,339
13569,1423,775,2019,660,440
13570,514,1087,1321,1128,721
13571,404,141,62,116,1064
13572,94,584,1035,153,941
13573,1884,1045,1862,344,2134
13574,72,84,23,885,500
13575,15,7,12,587,50
13576,5,3,58,225,42
13577,10878,6952,3022,587,2102
13578,531,250,107,18,489
13579,423,113,4198,16,1363
13580,3144,1097,747,211,628
13581,5568,8504,5932,2601,6030
13582,1,3,32,0,7
13583,2,113,319,1028,45
13584,432,83,432,815,300
13585,0,898,4395,12917,972
13586,2445,4,3,138,2
13587,5,13,57,272,2
13588,1945,1466,5486,3202,3102
13589,163,0,47,35,10
13590,123,0,0,3,6
13591,2613,67,5,1,68
13592,12,170,84,102,139
13593,123,7,0,39,40
13594,1,23,9,52,20
13595,61,87,305,1,0
13596,38,237,692,3,0
13597,643,170,429,64,3
13598,1337,5685,5684,7493,4703
13599,872,472,1358,537,551
13600,1519,370,4636,1111,179
13601,1214,2929,4283,593,1954
13602,3378,11067,7215,1530,7320
13603,419,2039,3148,164,1051
13604,18032,3723,937,6333,9831
13605,19,4475,291,3003,7301
13606,333,1529,423,1328,5243
13607,2710,1003,2912,149,2445
13608,5407,79,1023,267,64
13609,21862,12530,14896,9034,4755
13610,26,18,41,0,19
13611,1768,109,86,1,110
13612,48,51,46,9,7
13613,811,2576,27,4102,1809
13614,5028,2950,508,4415,399
13615,9074,719,1631,2134,1338
13616,0,0,0,13,15
13617,6258,818,9206,1236,600
13618,0,0,0,6,7
13619,785,880,47,155,9
13620,471,128,601,1452,417
13621,73,81,15,102,1
13622,0,0,2,19,0
13623,3530,1520,139,111,1305
13624,3,0,6,27,1
13625,294,1323,517,69,18136
13626,1107,1635,464,138,1303
13627,2622,1836,445,69,401
13628,1498,1753,1563,358,1333
13629,26,2,6,54,79
13630,2001,2763,2018,348,824
13631,148,335,2,12,6
13632,208,112,3,60,187
13633,282,77,193,126,699
13634,0,72,11,42,111
