ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13212,5136,3182,4980,9223,4003
13213,4493,1095,903,2074,1699
13214,3528,4209,4209,3528,3528
13215,4025,6888,4422,3528,3528
13216,3528,3528,3528,2429,3528
13217,2607,2607,3376,2364,2487
13218,4340,4340,2451,9168,2367
13219,4118,4118,3229,7815,4280
13220,2346,3393,4589,3906,3343
13221,4549,4122,4122,4122,3451
13222,2740,2985,2605,2543,8736
13223,6049,3817,3020,3020,6878
13224,3020,4835,3020,3020,3817
13225,3342,4256,4473,8338,3711
13226,3669,7964,2707,3798,17
13227,2356,2987,2589,3891,2861
13228,3593,3593,3938,3593,3293
13229,2550,8525,8604,7233,3707
13230,2741,2327,3401,4614,3878
13231,5965,2834,4441,4008,2338
13232,5271,8674,1850,6354,6561
13233,3100,3193,3012,3766,8434
13234,3722,4218,8253,8057,7581
13235,3096,4107,3024,2528,3450
13236,4451,3559,4144,3450,3121
13237,3504,4512,3846,3504,3450
13238,3422,3708,9094,2638,4577
13239,3755,4577,3234,4070,3691
13240,3757,4559,3757,2821,2754
13241,4569,3211,2969,2781,3960
13242,8084,7647,2964,2309,2338
13243,8446,3196,4061,4061,4152
13244,2795,4168,2938,4018,3975
13245,2787,4435,3245,3191,4462
13246,7770,4050,3594,3142,4590
13247,3116,890,3631,8993,7505
13248,7293,4613,3933,2833,1861
13249,5504,4930,8156,3564,3827
13250,8511,6234,9217,5808,3511
13251,4109,3273,3186,6231,3561
13252,3032,2620,3104,4264,4324
13253,2456,4539,4389,2430,3538
13254,3712,3712,3992,2736,2959
13255,3760,2543,4486,2543,3691
13256,2472,837,2257,8263,3439
13257,2867,3527,4450,4573,3263
13258,6017,4730,2759,8728,2680
13259,6465,7578,2666,4430,3044
13260,7854,4495,3250,3978,4495
13261,5988,2430,3396,3603,3694
13262,2939,6004,6091,4394,2809
13263,2804,3709,3245,3385,3606
13264,3538,4044,3421,4098,2695
13265,4120,8201,2493,6334,3950
13266,2939,5704,2455,8323,6561
13267,4389,3035,2411,4165,4138
13268,3114,3742,3314,5290,4118
13269,3114,4003,4290,6728,3349
13270,4003,7863,4338,3004,7874
13271,3100,3818,8429,3820,3141
13272,1664,3313,3722,3481,3635
13273,5107,3409,8074,5471,6153
13274,2819,2819,2819,3543,3873
13275,7647,4051,4486,3887,4223
13276,3595,3163,5405,6916,3437
13277,4404,2616,2990,2707,5642
13278,2455,3431,2562,6859,6642
13279,3963,2641,4018,3301,5051
13280,5485,7295,3473,5529,5259
13281,3354,632,2505,7036,7902
13282,3737,5820,3821,3926,8109
13283,2966,4185,3275,3693,3391
13284,4135,6394,3360,2947,3619
13285,3520,3480,2962,4360,3873
13286,5471,6294,7489,8966,6381
13287,695,5299,5183,3806,4050
13288,8078,5518,123,3642,8821
13289,2339,3141,2795,4590,3089
13290,5045,6542,4237,2485,2614
13291,5005,1379,1822,1379,986
13292,5570,6340,4439,6340,4604
13293,575,2455,8298,3366,4379
13294,3022,3022,3400,3064,2722
13295,2480,3651,2474,4084,4465
13296,4086,4084,6838,2780,6209
13297,4445,7896,7946,3257,3275
13298,7505,4989,4528,8755,3332
13299,3013,7240,7913,4472,1834
13300,1129,4173,3270,5723,3033
13301,4615,2379,3443,2800,2394
13302,4324,3914,3853,4408,2471
13303,2423,4029,4347,3014,2784
13304,5674,3207,3275,4217,3257
13305,3932,3019,3316,4351,2671
13306,3849,2517,4539,4580,4526
13307,5999,9108,9233,5207,8420
13308,3591,7779,3591,4926,7267
13309,5208,5027,8529,5027,3341
13310,5482,5482,4537,8355,8566
13311,4308,2392,2426,2663,2426
13312,8843,7138,8505,8505,7024
13313,3955,3586,2368,4490,4288
13314,4377,3434,3844,7290,7060
13315,5595,3827,7512,5190,390
13316,3439,3796,4478,8737,2621
13317,2564,5836,2564,3532,2660
13318,2769,4450,2642,2653,2579
13319,2587,3284,3899,4432,2651
13320,4050,2344,2344,4281,4379
13321,3339,3925,4419,4028,4004
13322,4771,4622,3320,5611,6900
13323,4151,4504,5731,2822,4015
13324,3089,3030,2787,3295,2670
13325,257,4323,3221,3221,7631
13326,1021,4005,2294,4773,627
13327,1865,994,1430,1865,69
13328,4607,2681,3635,3635,3803
13329,5335,2934,2934,2526,5245
13330,387,2934,2526,5245,2934
13331,8052,4679,5710,3834,4679
13332,5012,5017,3002,3041,4056
13333,3601,4260,4058,8784,3222
13334,3321,3321,3321,3321,3321
13335,2707,3782,4378,4378,2707
13336,3321,3033,2435,4548,4396
13337,4419,2701,2344,2734,4216
13338,4151,4151,3255,4151,3030
13339,4795,2978,8082,2978,2609
13340,4201,3943,3943,7466,2388
13341,3280,2901,3943,2660,3624
13342,4799,3943,4162,3822,185
13343,4265,3251,4509,4342,2731
13344,4097,2780,2751,4586,2373
13345,3393,3291,3562,2509,3450
13346,4341,4198,5550,3142,2938
13347,2361,2583,3092,3191,4295
13348,6442,3068,5030,3681,2704
13349,6306,1757,9161,8647,4216
13350,3454,2612,2371,3271,2968
13351,2759,3302,3040,2567,2517
13352,2527,4256,3794,3843,3339
13353,7088,4152,2326,4264,4115
13354,2534,2677,2677,2891,3386
13355,4281,2586,2933,2496,4525
13356,8601,3965,4281,2838,4050
13357,3867,3696,4232,4232,4499
13358,2620,2725,2620,2725,2389
13359,5843,6285,6285,2412,5833
13360,2725,3241,495,4834,5004
13361,6747,8784,4140,3522,3414
13362,3265,2513,2513,2513,3225
13363,2780,2466,3883,3633,4571
13364,2480,3980,2993,3801,3075
13365,4481,4246,3047,3185,3242
13366,3572,3192,3763,4366,4366
13367,2676,7361,3482,4372,2426
13368,3083,3414,3482,4602,2736
13369,4419,2825,4574,4120,2825
13370,3408,3850,3563,3502,2861
13371,2960,2960,3524,3524,2727
13372,3388,3291,3559,3356,3559
13373,3785,3760,2363,2529,2363
13374,2585,2960,3302,3797,2960
13375,3380,3191,4577,2441,2659
13376,5660,4052,4052,3631,5788
13377,9084,7375,2851,4804,7916
13378,5,2929,3719,2947,8184
13379,2321,3953,3614,4281,2410
13380,3428,3711,2891,4419,4200
13381,2316,3430,2364,7549,3430
13382,2750,3104,4314,3947,3429
13383,3429,3056,4366,7017,3429
13384,3593,2528,2616,3947,3429
13385,2365,2365,2365,2365,6033
13386,2365,2365,2365,2365,6578
13387,7664,2365,4621,8641,6429
13388,3999,3999,2914,3999,2666
13389,3326,3024,3024,3988,3035
13390,2713,2374,4580,4075,2724
13391,7065,7039,3350,3350,2946
13392,3982,2329,1295,3106,2756
13393,7807,2683,4565,2395,3158
13394,2501,3233,3119,2777,3125
13395,3104,4058,3914,4058,3704
13396,3365,4615,4156,4367,4365
13397,4421,2841,2935,4274,3635
13398,4421,2753,3586,2406,3781
13399,4813,3470,3295,4404,3659
13400,3026,2414,3607,2797,6247
13401,7330,8322,6172,3118,3930
13402,4515,5646,4429,4429,4164
13403,2498,4049,4611,4611,4189
13404,6469,5567,2646,3504,3367
13405,4326,4532,3647,3661,2966
13406,7748,2673,4026,4528,3742
13407,4156,3544,3307,2420,4120
13408,3391,4032,3658,2632,3994
13409,3626,3635,4555,3741,3741
13410,2597,2762,3098,2701,2938
13411,3059,4121,3492,4340,4511
13412,3649,3295,1699,2984,2583
13413,2815,2694,4187,2992,3077
13414,2420,4028,3941,3012,4313
13415,4567,4567,4082,4355,3862
13416,4048,2424,4488,3321,6366
13417,2867,1448,4515,173,2537
13418,3805,3805,3732,4475,9120
13419,4699,1116,1445,2875,5723
13420,3922,4335,2660,3080,4110
13421,4171,4525,3688,4240,4878
13422,2733,2811,3885,2741,3451
13423,3268,2958,3458,3687,4155
13424,9228,2906,4269,2708,2712
13425,4615,4179,2736,3434,4327
13426,3661,3661,3191,3191,3233
13427,2649,1394,7338,1837,492
13428,6495,8447,4980,7723,8569
13429,3025,4556,4556,2330,3827
13430,2421,4090,2362,4090,3141
13431,2683,5745,1003,3853,3853
13432,3761,4366,2662,3744,2653
13433,6934,1892,8517,7084,3738
13434,3151,1646,2705,3151,516
13435,4386,2479,3182,4530,4601
13436,3878,3764,2477,2865,2822
13437,4525,2438,4113,3526,3749
13438,2381,3669,4760,4404,2552
13439,3076,2151,3244,4355,3244
13440,2586,499,3244,1688,3244
13441,3690,2725,3690,3143,4257
13442,2652,6451,2795,2452,3119
13443,3810,3844,3205,3000,4203
13444,2447,4965,2705,3818,3983
13445,3534,3724,4152,3094,2879
13446,3316,3112,8556,9164,4306
13447,2676,8631,3646,4508,2368
13448,4763,2900,4147,5764,8414
13449,6985,8650,3729,8478,4429
13450,7685,4508,2479,5875,2561
13451,8069,7599,6495,9105,5416
13452,3179,3179,4818,3049,2590
13453,1564,3179,3179,3227,7782
13454,2918,3832,4451,2509,4286
13455,2509,3239,3914,8740,8393
13456,6826,3465,2500,3937,3850
13457,3440,4387,4001,3704,4156
13458,2984,2984,3347,3183,2573
13459,3762,4229,4071,4081,4617
13460,3256,905,8892,3643,572
13461,3878,1674,3342,3780,8938
13462,572,3878,686,4597,6366
13463,4543,4532,3408,3161,3517
13464,4097,4179,2627,3046,3754
13465,2736,3745,2623,4552,4122
13466,2746,2746,2746,2746,2746
13467,2746,2746,2746,2746,2746
13468,2466,3937,4594,3111,4424
13469,2841,3377,3345,3345,2767
13470,3610,2943,2943,2943,6266
13471,4604,3983,2343,3330,3339
13472,3899,3269,3425,7620,3761
13473,4827,3421,8103,4377,3299
13474,7563,3421,3421,7086,3219
13475,5453,3516,3885,3538,3720
13476,4379,5794,3830,6296,4730
13477,3431,5083,3761,2795,2939
13478,2540,3858,2540,2540,2540
13479,8749,2264,1310,1261,4591
13480,6166,2942,3115,2641,4062
13481,3946,4552,2355,2800,3222
13482,4388,3120,3311,2405,3839
13483,3979,4287,3319,3319,2798
13484,3237,5881,6024,4729,4874
13485,8074,5535,6074,2260,8074
13486,1408,91,686,1427,207
13487,2767,5429,9123,2390,7130
13488,8344,8355,1512,8383,3209
13489,4377,4163,6791,3233,4429
13490,4574,5322,2666,4260,2811
13491,5826,6778,4135,3040,8393
13492,2553,5611,5611,2622,6188
13493,3523,5335,3718,4079,3774
13494,453,8568,8475,4023,5834
13495,5364,3031,495,495,8249
13496,2485,2485,4230,824,2792
13497,4227,3845,3478,8614,9047
13498,4479,2701,3939,2894,2642
13499,3956,3956,3463,4319,4484
13500,3956,3463,4319,3017,565
13501,723,3956,2901,3017,4173
13502,6598,6225,3988,3182,3914
13503,1559,2940,5756,4127,3914
13504,3679,3679,3679,3679,3679
13505,3122,3122,3122,3122,3122
13506,3122,3670,3122,6916,4364
13507,3122,3122,6142,3122,3574
13508,3195,3291,3978,4135,2728
13509,4135,2431,3135,2570,3224
13510,3783,3783,3789,4939,6929
13511,3866,4099,4099,3876,3135
13512,3046,3163,3813,4033,2987
13513,4056,2353,3861,3135,3135
13514,6131,8455,3825,4093,3511
13515,4495,3957,3584,4455,9185
13516,3781,3781,5887,3984,9131
13517,3162,3229,6264,4530,2675
13518,5660,6543,5660,7622,8234
13519,2893,6825,2636,2479,5079
13520,4164,3168,4177,2421,2815
13521,381,1194,3204,4439,2642
13522,2046,8829,3325,2880,25
13523,7155,8754,888,4844,6782
13524,1322,3976,3387,2424,4556
13525,7917,5194,2111,5503,6835
13526,3223,4285,4544,2543,4346
13527,3465,3120,3468,3099,5881
13528,4117,2569,7084,1757,4441
13529,6600,6600,8206,2797,2995
13530,5568,105,8394,657,1623
13531,5128,6191,4413,3203,7400
13532,2684,8893,3684,3753,7304
13533,3204,4458,4458,2805,2449
13534,3930,3636,4338,2390,3463
13535,2990,4080,6337,3920,5379
13536,4369,3033,2721,2729,2955
13537,4067,4396,2958,2729,2642
13538,4457,8118,4289,4289,4516
13539,4289,2457,2662,2529,2529
13540,2371,3081,4322,4515,3812
13541,2512,3364,2598,4389,4294
13542,3478,3631,4198,2357,3478
13543,234,8158,1216,3030,4069
13544,4179,3488,2568,3378,2431
13545,4140,3913,3198,4140,2319
13546,3377,3377,3544,4322,3544
13547,1674,3638,1984,41,4187
13548,3181,4081,4253,2869,4041
13549,2580,2310,4965,2310,3910
13550,3802,2628,3729,3729,2628
13551,4365,2920,3454,3732,4171
13552,6059,2744,2347,3951,4057
13553,808,3346,3228,6362,5077
13554,1295,2367,2450,2422,3155
13555,441,2383,3908,6404,6331
13556,3655,4024,2457,3151,2677
13557,3416,4499,3132,5797,1331
13558,2398,4081,4081,4081,4081
13559,2216,694,7100,4507,1008
13560,261,3726,6554,194,820
13561,3878,3321,7378,7974,3027
13562,3059,2392,3059,2741,3395
13563,4372,4372,4372,4372,4372
13564,4372,4372,4372,4372,4372
13565,3615,2928,4140,3931,2802
13566,4526,4408,4033,4084,4144
13567,2736,2419,3184,2699,2699
13568,7385,4455,4455,2775,3569
13569,4328,2570,3135,2567,7473
13570,7319,8479,3451,8485,2842
13571,1320,7664,4260,3847,4270
13572,3003,8593,9227,7420,2866
13573,6919,2901,3694,2759,3341
13574,3944,3187,3478,2891,4425
13575,2795,3733,3296,2583,4018
13576,4470,4435,256,190,1936
13577,5035,4172,3236,3578,3894
13578,2573,4170,2543,3983,2496
13579,3432,2717,4323,4480,2704
13580,7484,7484,3314,5802,8401
13581,6539,8949,6726,7097,6726
13582,7978,8136,7962,4454,8829
13583,6759,5685,5899,5899,4750
13584,4753,6828,6089,6089,6089
13585,4359,5002,4829,5851,9145
13586,9149,7975,2921,2734,4356
13587,8586,2449,4484,4152,4356
13588,5164,3229,3564,4118,4280
13589,9211,4500,4227,3424,2891
13590,4449,4500,4500,3232,2596
13591,3136,3575,3631,3939,3841
13592,448,7734,7913,4192,7623
13593,3811,3022,4081,2341,1858
13594,9184,3865,3300,2574,3944
13595,4616,8951,2868,4483,3922
13596,3219,8771,2752,4003,3922
13597,4221,8357,2768,4483,2492
13598,2736,2419,2405,4424,3595
13599,4148,3044,3348,3789,3768
13600,5104,3147,2930,3978,3978
13601,7968,7968,5983,4753,2563
13602,4494,3258,5400,9084,2715
13603,3527,3816,4261,3705,3757
13604,4505,2247,2298,1040,8764
13605,6755,6801,3144,2881,3480
13606,4229,4025,3799,3799,3757
13607,4048,498,5379,2945,2693
13608,1325,171,3073,4417,9222
13609,3574,2939,3644,3644,5956
13610,2678,3003,3157,3691,3914
13611,8377,4307,2335,4307,2335
13612,2834,2633,3604,2782,2976
13613,8071,8071,8614,5178,3101
13614,2369,3911,4561,2596,2571
13615,7009,4076,4076,3383,7683
13616,2664,2664,2664,4164,6473
13617,2695,5307,6306,3853,3853
13618,2664,2664,2664,3533,5184
13619,3320,3892,2900,3990,3693
13620,2570,2570,3085,4033,2666
13621,4348,2960,2960,2960,2589
13622,2388,2388,2896,5434,2388
13623,2445,3870,5576,3634,6970
13624,2429,2388,4195,5731,3943
13625,2145,1389,3096,3460,1910
13626,2781,3136,3608,2676,3608
13627,3955,3597,3661,3337,4112
13628,3399,4127,3096,3898,4612
13629,3319,3988,2557,4022,3291
13630,9103,4285,3625,4285,3137
13631,3832,3832,3832,2727,4451
13632,2413,3628,6678,4148,3671
13633,2419,6613,8460,3426,5390
13634,3172,2055,4155,8024,2464
13635,3301,3172,3263,293,4504
13636,4211,4232,4232,4293,2933
13637,4266,3439,4458,4014,4556
13638,2300,4458,4458,3648,3858
13639,4458,4383,4458,4458,2587
13640,6825,4028,3406,3916,3916
13641,7025,3335,3679,2420,4511
13642,2339,2693,3405,2701,2573
13643,4246,7292,3704,7309,2736
13644,3955,2521,2864,3512,2952
13645,3797,4520,5579,4175,4681
13646,3932,2346,2974,2346,7685
13647,3903,3333,4606,7017,4206
13648,4480,2800,3242,4097,2392
13649,3286,3176,3795,3189,4138
13650,2777,6466,2320,4240,4502
13651,3254,2320,4081,2607,3954
13652,2591,2279,2591,7395,4335
13653,7967,2764,8024,7234,4507
13654,5701,6802,8738,3995,6482
13655,3601,3754,4097,4056,4056
13656,3788,3046,3945,4056,3923
13657,3931,3206,3813,3813,3931
13658,1523,3553,4242,9212,2252
13659,4031,4533,4533,9212,3407
13660,3920,3935,6338,2925,3935
13661,3831,3191,3479,4566,2027
13662,3083,72,8347,1638,7964
13663,1983,4566,3067,4566,2841
13664,3730,3958,3972,2898,3730
13665,4542,3468,3496,2486,3027
13666,3235,6759,4170,3026,5300
13667,4445,8980,2866,3654,3654
13668,4589,3135,3298,4589,3206
13669,4286,4286,3281,3793,2619
13670,1950,3508,6614,3508,2931
13671,3187,4227,3114,3510,2537
13672,2809,3638,3568,916,2939
13673,3664,1630,6686,3197,1773
13674,6017,924,1144,749,8277
13675,2134,1982,1593,584,55
13676,4437,2464,4159,4159,3678
13677,981,945,5483,2957,4597
13678,3661,4159,4159,2932,4354
13679,2516,2516,3752,3752,6009
13680,3908,3908,3528,3920,6595
13681,7260,2916,3970,3674,4541
13682,3466,3466,3466,3466,6780
13683,1136,6704,7555,7922,7972
13684,7849,8014,7972,4628,6756
13685,4377,4501,3061,3721,2663
13686,2934,3340,4579,4579,3529
13687,2452,2974,3492,2974,4574
13688,3053,8151,4035,3500,3965
13689,2747,3646,3635,4198,4198
13690,2723,3635,2702,4145,3229
13691,4154,5014,5556,3037,2460
13692,6144,5326,4720,5847,6711
13693,4154,5870,3706,6452,3726
13694,4696,3135,2675,2639,3135
13695,4099,3797,2337,4526,3797
13696,4575,3057,3044,3651,3088
13697,6409,5338,6766,5953,5877
13698,8351,7235,8978,6034,8647
13699,4639,5635,5408,5871,5613
13700,3843,1236,3118,3502,3119
13701,3974,8710,7410,2321,8301
13702,2738,7965,2738,8530,8702
13703,3794,3794,4250,3698,4236
13704,8892,3572,3255,2878,3677
13705,924,5837,3358,2617,4570
13706,2584,4707,5019,2963,2980
13707,4696,3859,2617,2720,3356
13708,4347,4413,6762,3985,2431
13709,3708,3567,3117,4264,4183
13710,2817,3273,3797,2543,3211
13711,8768,3109,3337,5029,5204
13712,1997,1749,1029,2507,6117
13713,3040,2361,2954,2361,2677
13714,2493,2392,2411,4787,5242
13715,1650,3092,4023,2867,3365
13716,3263,4614,4023,7221,2898
13717,4758,2352,2822,2822,5852
13718,7849,7972,5060,2436,3456
13719,1523,7789,2756,7288,4844
13720,3441,3860,6128,2592,6320
13721,2712,6328,5930,6764,4649
13722,2905,2474,2905,2802,3565
13723,2905,3932,2802,4589,4107
13724,3658,4480,3152,4490,4607
13725,4473,2559,4470,4420,2795
13726,3851,3541,4257,4229,3635
13727,3818,3818,4014,2642,3272
13728,2416,4298,2583,2642,6996
13729,8816,2642,5775,3564,3033
13730,3704,3704,4105,2904,3443
13731,2765,3024,4006,3434,4428
13732,3046,3135,3887,3797,3434
13733,3381,4177,3909,3106,2769
13734,4297,4177,4057,2943,2943
13735,2766,8729,4411,4053,9047
13736,3740,2867,3592,4177,2651
13737,2979,4152,4391,4391,6055
13738,3792,3870,4381,3870,5520
13739,2795,2587,4570,3585,4018
13740,4203,4462,4473,3142,4103
13741,2670,4462,4555,4555,4462
13742,2792,3301,4126,2841,3168
13743,3347,4134,2878,3744,2701
13744,3080,2457,4126,3611,4592
13745,3945,2819,4286,4097,3163
13746,2784,3945,3861,4286,3184
13747,3615,3002,3046,3046,3861
13748,4006,2335,4246,3281,3597
13749,3932,3434,3788,3940,3163
13750,6252,3443,6393,3522,4564
13751,4093,4093,4093,4093,4103
13752,6619,3323,2888,2872,3927
13753,4093,4093,4093,4093,4093
13754,3230,4602,3527,4602,3624
13755,2174,3871,6266,6345,3419
13756,2475,3821,4356,2316,5799
13757,4955,1643,7908,5814,4964
13758,2549,2694,3199,4177,2694
13759,5519,5543,7080,4849,6564
13760,4649,5684,5141,8091,7992
13761,4553,4056,3875,7803,2816
13762,8689,8245,3740,3740,3719
13763,4388,2399,3793,4582,3793
13764,3464,3047,3529,4364,5705
13765,2587,2581,6791,3057,4241
13766,2677,2707,8234,3192,4590
13767,6011,4992,2611,4030,9232
13768,3092,2611,3389,2452,3262
13769,2045,7582,130,421,8019
13770,4420,2838,1000,3142,2433
13771,2983,2891,2891,2945,2933
13772,2684,3735,3735,3115,2683
13773,6220,3017,5731,3017,4186
13774,2738,2417,3475,3017,3807
13775,3601,3846,4097,3422,3981
13776,3615,2616,2748,3273,2904
13777,3298,2827,3854,4135,2780
13778,5247,6672,3419,5921,4314
13779,3402,3402,3402,4538,3228
13780,3611,3837,3917,3194,7034
13781,4529,2795,3143,3143,1711
13782,3592,2607,3884,7084,1295
13783,3909,3909,2629,2344,3129
13784,4443,2339,2339,3347,3711
13785,8253,7515,8764,7804,7118
13786,6466,7937,2936,6255,3347
13787,2607,3009,2364,3709,3362
13788,6652,3560,3437,88,4555
13789,3794,3711,4218,3442,3965
13790,7620,8930,4197,2575,4613
13791,7606,7009,7846,7635,651
13792,9019,3763,6065,473,7480
13793,2989,4315,4023,2885,2497
13794,3229,2454,2878,3816,3296
13795,4369,4602,4289,4614,3336
13796,2539,3323,2689,4000,4549
13797,3223,3496,8733,3769,3887
13798,2686,3273,4326,3880,2686
13799,4565,2417,3258,3258,4375
13800,2380,4446,3257,3014,2989
13801,3714,4087,3969,3702,4375
13802,2784,3625,4140,4512,4066
13803,2634,4135,2886,2886,3326
13804,5729,5808,7816,5049,5242
13805,4039,3338,4349,4272,4153
13806,4371,4145,4363,4133,2785
13807,2777,3351,2677,3342,3994
13808,3373,2435,3475,3475,4550
13809,2871,1295,1295,2329,3475
13810,2393,4195,4195,3760,3943
13811,2762,2452,2479,3705,2762
13812,3635,4151,4250,3347,2978
13813,1613,8406,4493,3965,2838
13814,4476,3073,3970,3073,2545
13815,6611,1227,5077,8683,6574
13816,3413,6373,6326,2971,2592
13817,2405,3444,3038,2914,2791
13818,3563,3122,4580,2500,3937
13819,5449,3628,3628,3931,2976
13820,2378,3336,2599,2726,2559
13821,4372,3119,3220,3220,2559
13822,3892,4164,2991,6636,2992
13823,6761,3182,4405,4405,4405
13824,7880,4104,8947,7880,3299
13825,4015,8045,3525,7005,2602
13826,9178,3975,4557,7827,4749
13827,3098,3669,3750,2658,2760
13828,5710,8158,824,1757,2581
13829,4521,4682,7142,8489,7269
13830,6897,8755,6127,8755,5961
13831,1791,7028,7725,8603,7090
13832,2612,3498,2525,2525,3549
13833,4840,6686,4193,3090,4811
13834,3519,3833,4113,2525,3851
13835,7311,4491,3902,2908,5347
13836,6324,6042,8476,8847,8349
13837,5705,6311,7622,7622,3495
13838,2391,3573,4327,2405,3573
13839,3619,7451,3619,3517,3323
13840,3457,8266,3185,3161,3561
13841,4555,4250,2926,2891,2361
13842,4373,4386,4168,4470,4435
13843,4371,2445,9189,9189,315
13844,2405,3190,2368,4399,2969
13845,3955,4559,3191,4559,4002
13846,6602,4101,3530,2931,4253
13847,4113,2320,2867,4523,2891
13848,4590,3863,3334,4499,2563
13849,4177,3833,4177,2433,4340
13850,4629,6457,6000,3363,8760
13851,3263,4601,3263,1643,3722
13852,6451,2702,3748,3994,3201
13853,4281,3439,3439,2525,2838
13854,2771,2683,3807,2897,3301
13855,4076,2653,2660,3213,3743
13856,4538,3531,3531,8724,4352
13857,3888,3635,2643,3646,2366
13858,3992,3958,2493,2407,3769
13859,5845,2820,5007,2947,2579
13860,7894,9086,3910,2438,2587
13861,3950,3083,3120,3821,4465
13862,4201,3306,3729,3485,3475
13863,2660,2808,2427,3439,4475
13864,1145,955,2462,8749,3735
13865,8592,4410,4008,2713,6759
13866,8282,4346,2963,4306,2781
13867,4043,3826,4430,4430,2338
13868,3866,7948,4387,8814,3722
13869,2409,2948,1983,2948,4076
13870,4597,4597,5483,7443,5483
13871,8732,4078,3,2105,7304
13872,3607,3799,8547,2892,3277
13873,4514,3858,7338,2367,2360
13874,5010,2537,2537,3878,6079
13875,6315,2592,3387,3387,5114
13876,2422,2787,7764,5790,7363
13877,4459,2955,2477,4475,2946
13878,4548,3948,3294,4102,4045
13879,3110,3110,3110,3110,2672
13880,3656,2824,3261,3972,2617
13881,3698,4522,4380,4373,3444
13882,3850,2343,2538,3081,4373
13883,3825,3111,2379,3247,6334
13884,2493,2813,4776,5003,3859
13885,3567,3014,3571,5322,3085
13886,4263,6916,3242,3488,4388
13887,8674,7138,4227,9111,464
13888,3997,3397,3047,3666,3990
13889,2617,2824,3846,2824,2736
13890,4419,2825,2711,9148,2711
13891,3465,4058,3936,4441,7488
13892,4471,4195,3028,2388,3634
13893,3634,3634,3634,3634,3634
13894,3634,3634,3634,3634,3634
13895,4575,2944,4022,3938,3067
13896,4056,2509,2543,3393,2543
13897,2398,2650,3844,4522,3951
13898,4227,1638,8178,5946,4018
13899,4501,3850,4405,2560,3538
13900,2987,6172,4380,3121,4501
13901,3633,6943,5780,4675,4886
13902,2746,3393,5706,6328,4158
13903,8542,3783,6930,2689,3895
13904,3535,6255,4708,3905,2908
13905,5108,2535,3558,2726,3375
13906,2105,8365,8365,4006,2523
13907,8087,4307,8020,8138,2817
13908,3539,3539,8941,3391,3849
13909,2680,2781,3693,2781,3234
13910,2712,2325,4694,5726,4542
13911,6130,4887,421,5176,7925
13912,1115,8323,5568,3638,3720
13913,7455,8182,8022,6017,2043
13914,4360,2663,3938,2542,8559
13915,4058,3860,4283,4283,6074
13916,433,3669,4177,2532,4395
13917,3152,6611,8086,5824,6936
13918,7551,2522,3193,5106,4550
13919,8688,2496,2496,4023,2490
13920,3483,4067,3965,4177,4616
13921,5731,2518,2445,2445,3420
13922,2947,4195,2532,2595,2532
13923,4614,3469,4209,2532,2331
13924,6332,4135,2859,7860,4804
13925,4007,2876,2951,3041,2876
13926,3892,5797,3786,2876,3821
13927,4772,7351,4187,3676,1512
13928,4238,3398,4559,8118,7987
13929,6030,2698,2689,4083,3707
13930,5667,3458,6599,4578,3707
13931,4164,3818,2990,3909,3032
13932,4466,5155,8796,5434,3939
13933,2444,702,3331,3193,2409
13934,3639,3639,4732,6627,3418
13935,3639,3639,3352,3639,6232
13936,3639,3639,3639,3639,3639
13937,3563,3563,2510,3281,3224
13938,4326,4033,2547,4122,4022
13939,3468,2335,3958,4408,3426
13940,4597,4597,4569,2906,3021
13941,4217,3364,4978,4978,3364
13942,4584,3364,8089,7883,4679
13943,2546,2497,2673,4214,3164
13944,991,991,9206,3935,2939
13945,5835,7153,5835,6417,7772
13946,2967,2967,2967,5036,2967
13947,2967,2967,3528,196,2967
13948,2166,1461,5303,6819,2967
13949,4143,4143,3886,5515,5056
13950,4143,4143,5618,5853,3719
13951,1723,5438,6039,5599,473
13952,4398,2940,5336,2947,4143
13953,5988,3137,6622,2639,3417
13954,4763,5891,2947,4804,3719
13955,3403,4071,4356,3363,3128
13956,4604,4604,4604,3238,2526
13957,3989,4198,4529,4529,2357
13958,8730,4284,3615,5085,4284
13959,6929,4284,9152,4358,4104
13960,8866,8052,8556,8196,4260
13961,3043,4130,8583,4490,3201
13962,4403,2485,2404,4170,2933
13963,4115,2464,2627,4173,4199
13964,4198,3545,4240,3189,3687
13965,6074,4100,5247,7443,4597
13966,5482,7009,8559,224,3620
13967,5557,2579,6020,4170,9200
13968,2579,4162,3943,2865,4201
13969,4036,3475,3475,2477,2846
13970,4157,4157,4157,3217,3776
13971,4383,3776,3156,4458,2880
13972,6924,3918,5992,4682,280
13973,4048,4048,2329,348,2595
13974,6397,5601,2902,5583,7419
13975,761,2551,1879,3485,4357
13976,6494,7566,4578,3250,4551
13977,3707,8020,6986,8239,2396
13978,4237,4551,4450,2689,8736
13979,657,7250,3902,7682,3843
13980,3642,3837,5170,2681,5236
13981,3201,3914,2651,3975,3531
13982,5173,6528,4919,8892,2151
13983,3469,6700,3792,4198,4570
13984,5896,5391,3979,6318,5836
13985,6668,7512,7512,2357,7877
13986,3600,4506,3358,3631,2744
13987,3574,6067,7136,5718,4149
13988,8183,7682,7396,3130,8417
13989,3130,3471,5061,3130,916
13990,4037,3882,3529,8965,4760
13991,3914,2556,3832,6631,4512
