ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18293,1,40,2,19,0
18294,89,17,0,16,1
18295,1321,773,184,64,150
18296,350,78,46,165,309
18297,219,3676,583,1097,414
18298,602,256,791,646,820
18299,0,0,496,496,472
18300,0,0,129,426,85
18301,2632,2365,2713,1149,2228
18302,771,693,778,360,2421
18303,36,154,16,119,1700
18304,0,0,0,4,0
18305,2729,5,136,83,3
18306,0,0,0,0,0
18307,38,4,80,15,15
18308,389,10,129,3,24
18309,24,21,30,2,1
18310,156,47,34,580,462
18311,194,113,138,466,837
18312,879,58,43,235,441
18313,0,1,165,4,6
18314,21,413,1226,503,1580
18315,5674,4400,1229,857,4025
18316,235,411,1348,252,3046
18317,914,548,503,2143,1771
18318,287,1651,1333,40,1964
18319,6,0,24,0,1
18320,7707,7626,1358,2871,6356
18321,5,0,60,2,26
18322,19,93,5,114,11
18323,0,0,4,1,6
18324,0,0,20,35,3
18325,3,1,2,0,4
18326,7,16,104,340,434
18327,147,19,0,0,0
18328,43,55,125,599,10
18329,796,1602,571,198,19
18330,8,21,8,88,87
18331,204,857,1847,985,1403
18332,671,2192,4856,892,4545
18333,1883,164,510,221,1415
18334,325,720,5,11,496
18335,192,67,1,60,15
18336,1359,137,118,17,20
18337,2475,152,16,402,543
18338,865,0,384,141,738
18339,1018,421,55,563,488
18340,892,1906,701,264,25
18341,1282,619,198,44,11
18342,5004,2242,5955,4391,2386
18343,0,0,0,0,0
18344,0,0,0,0,0
18345,1042,32,307,41,443
18346,1045,2905,5166,1866,938
18347,540,887,2401,1859,3063
18348,2500,1722,3292,2833,374
18349,446,29,272,195,600
18350,1049,509,203,167,627
18351,277,8,454,168,95
18352,215,19,206,204,652
18353,61,1,8,3,1
18354,489,8,7,4,0
18355,313,3184,62,970,792
18356,0,0,0,0,1
18357,0,0,0,1,1
18358,907,29,1526,28,74
18359,140,0,18,137,350
18360,3,0,0,120,0
18361,802,851,6891,2955,381
18362,181,93,318,26,347
18363,1819,2688,421,58,3850
18364,1001,121,17,49,20
18365,171,193,18,103,15
18366,103,79,65,268,9
18367,562,1160,491,226,233
18368,788,306,679,64,429
18369,861,661,1490,3834,615
18370,2577,120,532,72,307
18371,2893,912,635,26,96
18372,868,75,83,95,1070
18373,26,256,109,9,107
18374,0,38,16,0,302
18375,28,131,153,10,1529
18376,2408,46,85,971,12
18377,217,4,33,309,0
18378,2326,1713,330,478,495
18379,222,1655,394,3,24
18380,1427,174,1708,1731,570
18381,14,159,189,1,6
18382,70,448,72,66,170
18383,1998,585,152,70,1070
18384,30,127,5,13,199
18385,78,13,1354,368,29
18386,1423,307,392,1416,117
18387,1155,49,85,710,373
18388,2163,667,878,819,415
18389,114,7,0,31,27
18390,4621,4769,8177,7634,2457
18391,2796,475,3244,75,880
18392,556,223,576,341,12
18393,5709,1001,260,8,117
18394,25,10,0,5,3
18395,3,1,0,0,2
18396,28,49,8,2,63
18397,16,1,4,81,66
18398,40,48,103,21,1
18399,11,3,11,0,21
18400,61,37,294,14,10
18401,4592,115,294,45,253
18402,4211,249,864,332,201
18403,2579,449,3066,1295,529
18404,2892,3795,3941,1449,5449
18405,2013,1021,1459,6805,1899
18406,203,25,0,4,8
18407,443,172,4,17,8
18408,2955,1596,916,1450,1862
18409,268,48,152,163,62
18410,719,8,190,1219,580
18411,754,350,131,1993,663
18412,254,494,1719,474,53
18413,593,272,488,706,303
18414,1990,1253,1285,717,430
18415,112,77,3,0,17
18416,35,19,0,0,6
18417,20,52,38,141,113
18418,4,0,0,4,0
18419,0,0,4,4,0
18420,48,47,2,21,6
18421,6443,1017,195,654,480
18422,993,183,165,949,1453
18423,64,21,32,70,210
18424,5079,1475,2063,1664,352
18425,1998,321,2660,1797,260
18426,3425,4570,3464,3059,646
18427,1518,1561,1019,16,553
18428,6338,5163,2577,170,1063
18429,3126,2447,935,131,367
18430,899,559,1036,5452,1185
18431,239,563,2698,3247,2338
18432,206,65,1784,631,322
18433,4136,158,56,387,5
18434,164,29,0,119,5
18435,89,4,0,142,9
18436,12,31,67,66,656
18437,34,7,29,6,69
18438,39,46,9,35,1
18439,1536,3085,201,191,132
18440,5116,3388,373,1002,7238
18441,479,243,146,16,548
18442,145,184,1,25,148
18443,230,170,3,125,1309
18444,67,434,44,117,1112
18445,4,8,1,6,5
18446,2,11,7,28,5
18447,4,19,3,3,3
18448,387,500,246,14,1830
18449,46,112,238,110,54
18450,24,27,116,18,178
18451,334,225,2,5,87
18452,1558,335,9,1,258
18453,1130,1077,1117,571,37
18454,251,1789,5246,1687,1856
18455,1352,1134,2288,72,203
18456,0,0,0,0,0
18457,39,8,113,36,54
18458,51,20,100,262,310
18459,14,6,0,16,115
18460,1,225,9,6,60
18461,1,5,4,1,8
18462,561,163,53,6,17
18463,27,135,68,348,572
18464,15,110,120,316,117
18465,274,47,549,423,581
18466,584,236,230,963,4099
18467,241,145,287,1110,4061
18468,492,569,457,3528,3209
18469,211,87,58,240,283
18470,319,408,734,203,142
18471,36,97,53,139,478
18472,7,39,47,1,1317
18473,9,0,6,8,0
18474,10,0,15,0,0
18475,2,17,1,1,0
18476,88,51,70,125,352
18477,11,17,28,185,119
18478,32,3,6,0,0
18479,7008,8158,4595,5702,7049
18480,210,56,14,0,0
18481,80,274,279,29,0
18482,44,39,0,26,3
18483,36,16,4,7,1
18484,2077,3290,756,87,26
18485,618,2089,309,108,22
18486,348,961,120,21,596
18487,1033,1580,4124,2827,741
18488,7647,5682,5412,3494,7722
18489,5843,2578,6467,3787,2181
18490,383,8,34,29,122
18491,126,3,61,35,327
18492,4949,6026,281,1798,597
18493,663,530,660,663,563
18494,0,0,5,0,1
18495,0,3,5,1,3
18496,269,276,3905,989,4964
18497,68,86,1084,89,1869
18498,432,1246,753,3149,482
18499,369,151,4,16,52
18500,612,63,23,131,217
18501,836,319,2229,1469,83
18502,173,33,12,44,107
18503,52,29,18,135,176
18504,266,21,21,54,43
18505,2046,1288,550,474,962
18506,0,1,23,153,2438
18507,1583,725,3307,5344,3141
18508,757,167,1068,728,359
18509,495,112,396,168,379
18510,1411,1258,1646,2372,2058
18511,45,4,115,991,6
18512,257,3,42,40,16
18513,151,10,95,9,47
18514,48,24,0,30,210
18515,21,134,305,602,703
18516,43,15,1,11,138
18517,540,868,89,1106,777
18518,53,50,0,2,20
18519,72,194,43,106,97
18520,222,6650,1743,1951,5239
18521,122,2213,858,1234,446
18522,2695,1745,640,836,1445
18523,5,72,1,4,0
18524,2139,51,232,125,3
18525,38,22,1,23,0
18526,1040,31,229,72,78
18527,4093,220,337,71,1835
18528,0,58,2,11,12
18529,3604,3722,3837,1991,664
18530,855,1643,1505,79,185
18531,2865,4298,2181,933,1529
18532,3315,1851,128,1464,3233
18533,234,43,94,418,20
18534,2,31,10,2,0
18535,460,484,82,706,1081
18536,167,18,29,41,946
18537,421,63,30,74,339
18538,488,112,196,202,47
18539,98,235,1089,101,181
18540,16,534,639,479,31
18541,22,5,20,392,1113
18542,48,23,13,318,4
18543,8,11,26,172,2
18544,91,956,317,1174,150
18545,803,702,242,174,2939
18546,459,1032,594,302,3112
18547,672,25,85,349,1257
18548,758,229,94,1462,490
18549,194,2,40,343,306
18550,4,1256,184,45,1632
18551,80,222,835,1407,294
18552,269,1261,802,270,960
18553,114,470,67,1204,1104
18554,450,1259,1304,98,490
18555,1234,745,650,1229,335
18556,684,2099,319,155,683
18557,624,12,31,83,65
18558,3815,414,464,435,119
18559,1936,4632,3549,596,7
18560,4866,5738,4805,5555,2645
18561,1170,5059,2607,699,9
18562,119,33,2,133,205
18563,995,1901,470,1,366
18564,13,0,2,22,13
18565,121,3782,126,216,548
18566,860,455,657,122,2068
18567,392,5110,186,110,133
18568,94,0,0,0,3
18569,4437,2182,3231,1188,102
18570,27,0,2,0,6
18571,46,0,2,9,0
18572,215,47,45,109,119
18573,1189,52,0,5,0
18574,602,483,778,1365,1021
18575,51,16,301,1,12
18576,203,37,263,6,22
18577,58,495,423,0,15
18578,1045,1090,2328,12,2738
18579,3418,3326,395,441,66
18580,192,1159,884,10,185
18581,18,151,4,0,21
18582,59,51,8,0,40
18583,3410,1316,921,3910,1592
18584,3732,181,917,867,155
18585,123,254,58,397,15
18586,642,233,203,338,598
18587,506,1101,862,237,30
18588,2702,706,657,289,1097
18589,2,1,3,0,0
18590,1,0,7,0,0
18591,5107,1372,2438,73,6461
18592,901,1396,5968,5715,1807
18593,1152,277,621,105,45
18594,1125,3,1651,131,19
18595,5,8,45,29,91
18596,5759,1905,1193,4302,2618
18597,27,0,6,5,97
18598,184,30,86,33,49
18599,240,1216,4485,97,312
18600,618,5,408,24,432
18601,23,289,672,579,36
18602,6,2,12,34,2
18603,1019,1328,1005,1334,84
18604,0,0,0,0,0
18605,154,4,1202,283,4
18606,0,0,0,0,0
18607,60,250,540,343,446
18608,461,30,373,229,238
18609,1253,372,1767,176,1246
18610,5109,5093,880,2951,531
18611,4581,5183,2015,765,1649
18612,5642,4758,861,191,3238
18613,4717,1827,2085,1272,2738
18614,53,10,1204,77,5
18615,22,16,1428,1307,5
18616,290,179,40,78,986
18617,42,142,137,59,374
18618,32,102,225,51,65
18619,1855,1741,450,2116,264
18620,6925,6545,5475,4751,845
18621,6857,3654,4372,5555,300
18622,24,20,20,0,19
18623,0,3,4,0,0
18624,19,192,932,1599,4440
18625,638,211,15,6,604
18626,941,239,39,49,1409
18627,907,133,793,160,1259
18628,40,40,187,319,178
18629,293,578,446,106,598
18630,186,194,95,65,138
18631,320,619,760,625,984
18632,30,74,190,540,452
18633,6,82,155,99,163
18634,2610,7924,5642,4800,99
18635,546,22,844,2260,165
18636,1112,23,1437,1471,4192
18637,1669,795,1690,1593,456
18638,4239,909,2727,407,63
18639,7145,5576,3824,952,80
18640,735,2,255,233,654
18641,1211,1560,68,396,301
18642,757,3,446,264,530
18643,2894,2603,516,439,4560
18644,6909,5451,641,238,1789
18645,1839,6966,6209,2489,1280
18646,7,34,10,6,5
18647,23,0,10,13,6
18648,586,12,609,174,48
18649,702,47,184,139,1094
18650,246,287,1707,1571,1145
18651,100,0,390,10,894
18652,8,41,54,17,54
18653,1110,59,311,105,28
18654,12,24,206,60,689
18655,51,9,473,294,4
18656,25,4,151,135,1148
18657,20,8,142,138,29
18658,28,1,0,1,0
18659,1136,305,310,1967,117
18660,562,663,474,17,0
18661,219,1275,1134,85,25
18662,33,1,45,2,0
18663,100,68,312,177,106
18664,6072,2760,513,648,157
18665,103,667,147,65,1025
18666,38,253,97,204,176
18667,197,1307,366,553,1161
18668,881,3278,4256,4050,1923
18669,11,245,16,21,205
18670,0,3,253,336,17
18671,3,11,0,21,7
18672,59,6,8,23,2
18673,3419,572,547,62,191
18674,1939,2014,1165,143,525
18675,3313,194,2252,1298,209
18676,4,34,431,1031,503
18677,116,453,235,337,183
18678,42,1012,1630,589,1112
18679,123,1981,76,239,54
18680,0,1,4,0,0
18681,0,2,22,11,16
18682,1069,4878,826,660,1659
18683,1170,2560,3330,3771,132
18684,748,1152,187,319,107
18685,6444,4055,314,508,23
18686,788,1309,62,105,2
18687,1868,1873,1027,850,351
18688,0,0,0,1,0
18689,572,181,256,693,13
18690,1536,905,518,2042,1131
18691,474,260,108,5,26
18692,237,3,134,116,191
18693,160,1,184,44,873
18694,2670,762,125,1428,472
18695,2502,68,277,1590,28
18696,2264,962,173,1427,139
18697,0,0,0,0,1
18698,137,1,4,0,173
18699,0,0,0,0,32
18700,10,200,2059,1240,203
18701,2680,1219,1109,534,3293
18702,226,207,1520,5560,873
18703,3981,68,4134,3340,362
18704,328,195,5827,474,969
18705,181,1323,158,7,743
18706,279,55,21,33,80
18707,11,4,2,0,4
18708,21,4,9,5,0
18709,650,126,215,241,791
18710,198,180,184,2025,224
18711,994,214,381,125,163
18712,8010,9054,4974,2827,7008
18713,1725,5617,1181,1558,3001
18714,3507,5337,3352,6269,3791
18715,96,150,401,406,1210
18716,3401,3044,2318,2459,356
18717,25,1174,3338,3671,607
18718,74,274,8,31,337
18719,8284,707,3051,2693,1418
18720,26,97,1,5,302
18721,114,51,2,0,9
18722,1298,436,1126,884,652
18723,232,32,0,0,51
18724,116,37,272,34,47
18725,339,245,1248,191,163
18726,1000,226,1099,110,1185
18727,4,0,8,4,26
18728,521,106,144,6,68
18729,11,0,9,3,46
18730,219,110,232,32,108
18731,4844,3737,1257,80,547
18732,659,118,303,187,259
18733,715,23,305,2,139
18734,0,2,219,213,0
18735,1656,1871,1299,1402,421
18736,5,0,36,20,0
18737,133,4,19,3,0
18738,26,18,69,42,0
18739,20,364,96,36,22
18740,23,124,119,252,563
18741,410,170,257,32,11
18742,885,1623,468,72,98
18743,1,26,4,10,2
18744,4,104,4,67,1
18745,297,1014,1398,625,89
18746,890,236,183,1381,1338
18747,961,1695,2122,1251,103
18748,810,77,2,0,1080
18749,1144,1560,1,23,2161
18750,95,46,0,1,1721
18751,6617,4950,5380,2189,4380
18752,313,1644,798,163,1854
18753,114,626,1178,506,815
18754,7,16,200,220,58
18755,14,41,207,302,2
18756,10,9,52,176,4
18757,1077,60,68,106,33
18758,2457,176,331,70,34
18759,168,99,266,576,248
18760,75,36,1251,15,15
18761,4997,3429,3595,1715,1637
18762,1334,105,1607,91,83
18763,3,0,0,0,0
18764,119,3751,5247,2266,2666
18765,48,597,609,1,599
18766,13,106,61,608,167
18767,5,56,90,311,91
18768,927,404,1357,1166,347
18769,105,761,88,1153,855
18770,246,1251,802,1271,912
18771,659,209,35,538,430
18772,82,350,43,500,145
18773,268,314,19,107,120
18774,423,801,93,92,237
18775,2981,497,2536,924,1998
18776,885,212,600,171,584
18777,2953,891,860,8,646
18778,1881,343,1710,1583,59
18779,6,18,42,0,0
18780,593,531,740,313,898
18781,381,752,873,1828,351
18782,16,309,20,9,33
18783,3,159,7,12,29
18784,543,67,514,636,411
18785,8948,8813,3867,4184,8530
18786,648,80,2649,88,126
18787,829,1034,1940,761,1973
18788,77,571,232,1163,623
18789,45,558,287,309,223
18790,5828,4080,1828,1817,1093
18791,10,10,91,779,10
18792,4,6,85,1094,2
18793,90,80,75,56,75
18794,126,29,7,84,81
18795,491,62,469,16,13
18796,796,376,120,1330,90
18797,324,382,120,56,59
18798,572,541,61,189,235
18799,0,0,2,0,91
18800,1586,190,226,123,166
18801,0,1,4,0,20
18802,607,178,156,509,14
18803,2209,482,1807,920,433
18804,3234,4331,1399,1257,264
18805,1997,530,604,506,1
18806,2,647,84,65,80
18807,855,769,348,181,2
18808,64,578,1451,857,1015
18809,145,132,159,395,242
18810,6379,5461,6884,8316,7360
18811,111,54,69,431,67
18812,207,41,31,109,351
18813,108,109,52,587,47
18814,54,94,88,185,1423
18815,2125,334,671,281,2013
18816,133,38,37,96,1914
18817,615,808,3846,955,1040
18818,291,32,1887,286,1525
18819,407,21,2063,214,1071
18820,3,1276,1572,707,3480
18821,712,107,461,2,1202
18822,21,927,2593,165,6083
18823,5322,4330,6317,2009,2344
18824,7570,3489,6204,3832,2935
18825,8098,4046,5819,7415,7608
18826,6793,2852,3096,964,1694
18827,404,1947,6634,6251,2823
18828,289,2325,6407,3059,2674
18829,322,538,420,563,43
18830,145,605,147,430,728
18831,97,141,46,188,12
18832,2227,991,128,1072,127
18833,2411,3202,255,1179,258
18834,978,292,732,1658,117
18835,2848,2257,772,868,411
18836,2277,5339,1158,1500,1457
18837,3473,2306,4984,4177,1091
18838,781,210,1534,413,3002
18839,2616,900,394,2242,1042
18840,1878,1409,464,1633,741
18841,2,44,2,1,402
18842,1,140,9,11,206
18843,1568,2452,763,2875,1712
18844,1285,809,1210,193,1004
18845,4253,824,1429,1935,1601
18846,310,64,4,1,6874
18847,414,845,721,113,199
18848,2209,1824,131,214,110
18849,570,2867,68,275,273
18850,1826,20,123,90,3
18851,1655,62,114,128,18
18852,384,51,55,322,5
18853,401,15,1,3,13
18854,1052,60,13,20,21
18855,380,32,6,3,11
18856,1201,312,255,595,211
18857,172,36,121,878,245
18858,846,57,477,1104,762
18859,1402,82,1297,21,152
18860,2429,301,514,143,93
18861,88,78,764,42,1378
18862,1178,184,61,61,13
18863,2932,293,50,373,332
18864,230,28,27,196,73
18865,9,13,299,57,1237
18866,194,259,162,254,783
18867,129,68,304,344,904
18868,803,1774,445,117,110
18869,451,21,73,287,132
18870,166,17,16,26,117
18871,312,21,423,430,384
18872,753,35,1056,701,227
18873,904,1244,1293,312,81
18874,1435,67,997,354,35
18875,1766,30,43,262,40
18876,646,56,118,211,25
18877,10,3,10,1,58
18878,1,0,0,1,42
18879,62,212,665,192,283
18880,1892,3776,327,362,1130
18881,5450,4797,1105,1307,7261
18882,89,965,57,24,482
18883,32,26,61,196,34
18884,265,2,78,80,145
18885,3355,29,36,1,72
18886,48,22,161,169,86
18887,9,12,45,57,49
18888,1757,428,346,329,2973
18889,13,8,6,48,202
18890,825,309,897,700,870
18891,3,1,3,73,182
18892,10,1,0,2,68
18893,739,1448,35,160,145
18894,3405,506,73,150,148
18895,0,1,2,0,1
18896,0,0,1,0,0
18897,379,1442,15,0,102
18898,1,8,1,74,30
18899,0,5,50,54,127
18900,0,4,0,13,1
18901,4412,269,2286,2442,940
18902,1311,369,4004,3287,574
18903,1514,289,3848,5659,4217
18904,84,4,0,0,0
18905,183,164,1002,40,51
18906,26,173,284,3,1
18907,4,21,1,0,3
18908,4,6,0,0,11
18909,563,260,98,11,91
18910,873,1494,390,3084,2055
18911,1672,143,227,465,1277
18912,1183,42,309,156,886
18913,1379,1410,361,853,297
18914,13,110,47,54,6
18915,19,58,356,43,3
18916,1224,667,1480,95,4793
18917,12,11,1306,353,1753
18918,3,7,653,137,218
18919,1413,0,3,0,5
18920,83,29,21,103,36
18921,203,761,103,69,394
18922,10,26,33,2,38
18923,8,2,2,13,15
18924,2021,1678,590,1155,1023
18925,634,90,0,8,2731
18926,2903,875,0,40,1124
18927,2,0,10,0,0
18928,126,3,0,0,0
18929,4056,259,8,5,0
18930,903,735,1503,2198,71
18931,4,5,0,6,1
18932,2,2,0,1,1
18933,739,203,227,145,285
18934,3546,1397,3276,1375,1544
18935,69,185,99,9,4
18936,34,105,165,7,3
18937,2675,923,200,219,18
18938,1535,1796,139,59,27
18939,1068,465,814,1429,1795
18940,740,66,869,260,824
18941,342,602,871,765,2393
18942,203,138,301,463,1621
18943,1279,1017,3189,1326,162
18944,34,27,271,350,354
18945,819,130,697,330,167
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,301,169,1,7,57
18949,862,383,101,293,1
18950,1524,1701,219,151,0
18951,73,140,48,33,473
18952,0,0,0,0,0
18953,38,22,80,14,1
18954,0,0,0,0,0
18955,4489,2709,87,429,384
18956,915,292,72,179,3
18957,23,477,64,184,10
18958,1635,626,475,416,25
18959,9,118,0,0,1
18960,1,7,1,1,43
18961,155,108,19,53,13
18962,76,60,61,97,27
18963,144,2775,1711,883,2557
18964,56,5,4,0,67
18965,3,0,0,0,19
18966,5130,4360,3209,487,2288
18967,3,0,0,16,0
18968,8521,8366,4829,5072,7950
18969,0,0,0,4,0
18970,100,5,1,30,56
18971,19,0,5,80,2
18972,713,1100,165,81,0
18973,617,1484,814,2693,719
18974,1957,1894,1616,2873,2396
18975,349,132,251,150,87
18976,5,5,7,0,4
18977,7,329,9,55,67
18978,1,4,13,3,14
18979,64,421,34,42,8
18980,59,32,16,5,4
18981,954,58,55,398,99
18982,85,0,0,4,26
18983,31,0,0,202,1
18984,174,57,9,1,5
18985,68,62,7,126,23
18986,186,11,14,18,16
18987,131,18,37,71,108
18988,0,0,14,0,326
18989,0,0,2,0,105
18990,2,2,19,7,98
18991,160,21,26,57,107
18992,52,98,41,307,0
18993,951,2295,3164,500,30
18994,1163,335,678,1149,1656
18995,1254,1157,101,1202,596
18996,3769,2253,177,1979,4063
18997,3454,86,3799,1876,855
18998,4781,302,4702,2086,1166
18999,6862,2575,4713,3924,1320
19000,4856,587,1170,826,541
19001,431,139,25,15,148
19002,285,277,460,150,665
19003,2958,53,2523,575,38
19004,1654,47,582,87,49
19005,2267,58,930,76,279
19006,2125,139,37,4,7
19007,1032,86,34,50,36
19008,1643,30,30,28,16
19009,588,39,168,681,130
19010,4449,516,2907,181,1137
19011,1948,726,946,1410,335
19012,16,10,27,37,19
19013,1468,1076,29,59,14
19014,4,4,11,15,105
19015,13,6,94,98,104
19016,65,46,2,283,210
19017,98,25,476,1265,1932
19018,824,922,614,184,1324
19019,2580,1805,77,140,1102
19020,684,3514,33,166,295
19021,673,490,185,555,10
19022,602,62,65,288,79
19023,3097,232,1959,1644,369
19024,340,85,153,252,183
19025,6369,52,99,63,66
19026,25,44,141,326,172
19027,618,1603,1237,1291,2249
19028,462,375,215,19,979
19029,200,218,293,438,222
19030,6,133,19,31,51
19031,13,26,7,47,82
19032,42,184,180,16,165
19033,87,47,0,6,12
19034,7,16,0,0,0
19035,2,271,126,9,212
19036,21,32,0,0,143
19037,3,5,0,0,401
19038,6175,1135,632,2548,8527
19039,82,137,1,35,269
19040,132,11,95,20,268
19041,22,9,1,12,90
19042,162,215,42,104,11
19043,31,43,9,26,21
19044,561,246,134,252,127
19045,1629,3574,337,772,267
19046,161,408,402,4,662
19047,374,387,35,29,90
19048,1364,234,739,372,1128
19049,210,50,3339,2330,367
19050,460,380,388,668,281
19051,865,1309,2571,3332,110
19052,125,27,63,73,19
19053,320,15,166,93,31
19054,1302,351,813,2,239
19055,126,8,77,6,7
19056,46,1,58,5,5
19057,969,37,8,189,139
19058,524,119,21,32,54
19059,1044,189,378,63,866
19060,66,112,96,1053,23
19061,129,215,245,2074,83
19062,2132,3778,5084,1717,1567
19063,802,721,1449,2282,1218
19064,1061,0,3,71,344
19065,6275,4,3,47,165
19066,4880,174,198,1331,4383
19067,992,143,156,1486,702
19068,1985,122,56,188,625
19069,16,0,0,11,0
19070,3,0,48,9,1
19071,3,5,7,56,0
19072,33,10,276,23,3
19073,1192,164,421,34,79
19074,24,0,77,4,3
19075,1501,1973,130,1124,2113
19076,326,53,23,549,2
19077,93,2,32,132,6
19078,1346,1023,1614,128,3022
19079,6,169,61,83,236
19080,60,148,145,52,597
19081,3,166,64,1370,549
19082,2680,307,128,1241,128
19083,8,50,3,865,43
19084,32,36,151,242,45
19085,0,0,0,0,4
19086,4,1,0,0,8
19087,281,369,118,408,161
19088,291,166,67,450,532
19089,3554,551,133,669,7343
19090,383,611,627,24,219
19091,173,98,119,30,329
19092,13,0,30,87,55
19093,84,85,118,59,15
19094,109,774,886,154,2
19095,72,78,231,154,110
19096,12,3,1069,51,88
19097,101,423,1330,74,353
19098,4187,314,2725,1258,58
19099,25,42,33,12,84
19100,11,10,19,9,49
19101,2343,390,1155,354,907
19102,5058,545,1591,1007,3598
19103,29,886,1811,4807,1017
19104,82,410,926,3320,783
19105,5,9,223,1414,1
19106,3,3,26,162,0
19107,4843,4569,5669,2187,8768
19108,598,101,35,102,430
19109,307,421,176,116,748
19110,2094,1136,3159,3624,1478
19111,493,36,151,1,318
19112,3560,3812,6428,5259,5509
19113,4,10,46,3,17
19114,0,0,0,1,2
19115,0,0,0,0,13
19116,46,87,383,1011,196
19117,77,75,216,35,21
19118,365,501,52,39,29
19119,4589,1855,4638,3651,7779
19120,65,37,0,168,0
19121,466,37,2,68,6
19122,90,44,2,160,1
19123,1239,469,1990,3996,308
19124,3402,59,1049,90,348
19125,3936,60,660,160,202
19126,176,837,86,10,307
19127,286,380,483,83,4030
19128,3558,2192,2122,1537,910
19129,2993,34,613,170,281
19130,28,1,8,45,5
19131,593,13,59,11,219
19132,0,0,6,1,0
19133,8456,2502,4031,2026,8000
19134,0,0,0,0,0
19135,148,45,1,493,0
19136,172,12,1,485,0
19137,128,21,2303,257,131
19138,63,72,2,0,98
19139,235,49,5,1,8
19140,347,243,190,13,296
19141,101,3,4,1,0
19142,444,13,43,3,6
19143,0,0,29,153,216
19144,51,290,90,777,42
19145,23,34,23,552,58
19146,5,51,5,37,17
19147,74,1,45,20,0
19148,21,3,174,147,3
19149,88,7,135,59,0
19150,1193,48,51,23,416
19151,7093,6888,5587,7685,7705
19152,2757,25,19,57,498
19153,257,1066,234,738,66
19154,707,860,3436,1500,184
19155,216,1698,2557,4949,109
19156,2,119,4,36,5
19157,4,0,216,35,2
19158,699,477,522,116,2
19159,3,0,0,0,15
19160,535,777,663,4,1235
19161,17,0,0,0,5
19162,6621,189,704,1075,5195
19163,657,27,34,93,764
19164,115,6,386,675,777
19165,29,1,0,2,1
19166,10,45,20,10,15
19167,10,0,0,5,76
19168,29,113,1,0,76
19169,721,330,289,10,73
19170,3,15,0,0,25
19171,179,95,26,761,105
19172,9,0,0,1,5
19173,8,0,0,0,17
19174,156,717,361,315,289
19175,27,396,298,138,99
19176,4,242,98,51,184
19177,982,785,0,287,886
19178,657,3505,34,1765,2224
19179,5268,4726,4739,3129,7290
19180,1204,1085,157,569,112
19181,1,44,17,43,43
19182,83,1398,794,46,473
19183,1334,158,15,18,0
19184,0,0,3,0,0
19185,1175,1086,1009,1183,753
19186,3450,2176,3029,1365,1292
19187,836,307,246,1646,267
19188,921,337,407,2559,411
19189,86,398,42,0,0
19190,3937,1224,6915,3501,2984
19191,25,5,34,0,0
19192,237,23,167,44,30
19193,1147,551,1924,1123,866
19194,3,0,0,0,59
19195,16,0,0,2,15
19196,38,0,0,4,46
19197,30,51,1030,30,80
19198,6224,3828,4785,4625,3004
19199,1941,3810,2333,307,7135
19200,1589,1895,2430,1014,5303
19201,1916,946,720,102,665
19202,733,2669,4531,4318,2339
19203,1213,263,225,26,107
19204,9175,3536,1035,403,2968
19205,11,19,159,71,270
19206,2,0,68,40,67
19207,867,3379,3601,1061,577
19208,133,964,46,113,388
19209,260,2641,26,51,337
19210,12,28,30,0,86
19211,42,77,23,1,10
19212,1311,934,1441,71,2784
19213,2,7,32,131,183
19214,24,145,35,30,104
19215,78,66,281,75,30
19216,6799,901,1436,645,2904
19217,2160,212,931,406,2782
19218,7687,6913,5865,7551,5398
19219,64,7,38,29,10
19220,36,17,111,27,137
19221,567,41,44,60,35
19222,86,90,7,4,39
19223,578,3,2,13,388
19224,1944,6476,4531,5728,2412
19225,2,18,93,127,365
19226,103,172,740,134,660
19227,3420,5750,66,355,642
19228,1533,1563,3936,605,5904
19229,2232,22,6,10,83
19230,3,18,14,11,227
19231,290,11,71,4,48
19232,166,1,44,10,0
19233,1503,189,104,95,1
19234,3043,842,343,175,1220
19235,1629,2937,1998,1803,1588
19236,113,146,500,118,76
19237,6782,384,835,221,125
19238,193,119,135,134,284
19239,99,21,157,341,12
19240,131,1,71,2,61
19241,12,8,345,11,5
19242,401,124,1451,923,138
19243,51,33,227,17,30
19244,0,4,16,1,14
19245,1905,58,63,271,1044
19246,5880,2645,2320,5186,3141
19247,2127,172,109,451,3447
19248,2298,2925,347,2887,2619
19249,3367,3201,2327,2762,4090
19250,39,8,171,66,119
19251,271,190,84,15,70
19252,23,9,2,0,68
19253,31,0,68,17,15
19254,0,0,0,8,0
19255,4481,863,209,629,1678
19256,574,526,1063,203,566
19257,248,259,435,807,1256
19258,5874,1558,283,773,5752
19259,2560,928,183,233,253
19260,345,627,1727,398,43
19261,239,1808,2288,1968,410
19262,2574,3201,1489,1903,469
19263,5120,1640,4395,7189,1076
19264,133,150,95,2,587
19265,1589,2902,324,1492,833
19266,57,10,48,357,136
19267,963,1923,1372,2643,1188
19268,0,0,0,0,0
19269,1322,218,4,265,42
19270,747,140,580,920,583
19271,62,238,275,358,131
19272,614,1038,1759,1630,564
19273,0,0,0,0,285
19274,0,0,0,0,64
19275,381,99,161,17,988
19276,322,576,431,188,427
19277,125,216,598,648,64
19278,1873,274,933,151,246
19279,2353,87,761,762,1515
19280,0,12,0,2,80
19281,420,530,637,658,547
