ids,epoch_0
5608,4
5609,5
5610,266
5611,1048
5612,539
5613,0
5614,476
5615,2470
5616,136
5617,398
5618,277
5619,634
5620,278
5621,347
5622,118
5623,748
5624,617
5625,1020
5626,1961
5627,574
5628,32
5629,59
5630,4
5631,537
5632,93
5633,14
5634,1042
5635,221
5636,89
5637,8
5638,0
5639,18
5640,128
5641,25
5642,4
5643,287
5644,286
5645,603
5646,0
5647,0
5648,487
5649,70
5650,855
5651,125
5652,6
5653,221
5654,28
5655,20
5656,0
5657,8
5658,409
5659,19
5660,146
5661,273
5662,740
5663,8
5664,269
5665,43
5666,172
5667,0
5668,53
5669,0
5670,716
5671,21
5672,168
5673,2765
5674,8
5675,297
5676,2
5677,875
5678,0
5679,3
5680,587
5681,1
5682,54
5683,1133
5684,794
5685,53
5686,53
5687,5
5688,0
5689,108
5690,3332
5691,1520
5692,172
5693,456
5694,71
5695,1413
5696,566
5697,291
5698,1370
5699,0
5700,44
5701,1082
5702,124
5703,19
5704,7
5705,26
5706,1744
5707,56
5708,60
5709,74
5710,51
5711,11
5712,88
5713,1989
5714,1603
5715,10
5716,994
5717,52
5718,16
5719,5
5720,172
5721,151
5722,0
5723,69
5724,13
5725,396
5726,735
5727,159
5728,27
5729,36
5730,258
5731,1194
5732,3005
5733,284
5734,11
5735,32
5736,2589
5737,289
5738,475
5739,14
5740,671
5741,16
5742,0
5743,2
5744,420
5745,1736
5746,95
5747,26
5748,0
5749,0
5750,10
5751,903
5752,6
5753,1012
5754,48
5755,1964
5756,2
5757,162
5758,5
5759,1243
5760,2688
5761,47
5762,473
5763,44
5764,139
5765,0
5766,101
5767,280
5768,43
5769,468
5770,432
5771,1514
5772,674
5773,2077
5774,8
5775,5
5776,3236
5777,402
5778,37
5779,41
5780,998
5781,1
5782,295
5783,166
5784,210
5785,30
5786,87
5787,4285
5788,17
5789,158
5790,908
5791,218
5792,89
5793,902
5794,12
5795,23
5796,841
5797,0
5798,107
5799,2125
5800,89
5801,603
5802,319
5803,17
5804,7
5805,26
5806,41
5807,3111
5808,55
5809,33
5810,40
5811,125
5812,0
5813,724
5814,0
5815,4
5816,79
5817,2102
5818,227
5819,0
5820,71
5821,149
5822,1
5823,84
5824,62
5825,544
5826,106
5827,98
5828,4
5829,92
5830,385
5831,0
5832,274
5833,4
5834,7
5835,1013
5836,247
5837,1472
5838,0
5839,0
5840,27
5841,0
5842,437
5843,344
5844,620
5845,156
5846,114
5847,1
5848,3
5849,182
5850,4
5851,244
5852,0
5853,163
5854,53
5855,37
5856,0
5857,1537
5858,345
5859,863
5860,73
5861,533
5862,1385
5863,7
5864,558
5865,0
5866,364
5867,393
5868,1195
5869,2040
5870,352
5871,94
5872,0
5873,84
5874,167
5875,237
5876,14
5877,0
5878,172
5879,0
5880,5
5881,387
5882,0
5883,89
5884,698
5885,0
5886,139
5887,17
5888,17
5889,0
5890,1317
5891,1903
5892,10
5893,119
5894,571
5895,0
5896,2
5897,4891
5898,814
5899,0
5900,21
5901,89
5902,16
5903,4
5904,136
5905,3724
5906,1253
5907,4
5908,6
5909,123
5910,310
5911,172
5912,75
5913,3
5914,455
5915,126
5916,269
5917,119
5918,15
5919,34
5920,465
5921,104
5922,2671
5923,0
5924,1962
5925,449
5926,457
5927,8
5928,63
5929,319
5930,0
5931,184
5932,228
5933,313
5934,694
5935,0
5936,5
5937,216
5938,212
5939,32
5940,0
5941,0
5942,237
5943,12
5944,447
5945,2926
5946,1
5947,201
5948,1297
5949,48
5950,57
5951,303
5952,253
5953,565
5954,91
5955,151
5956,980
5957,92
5958,621
5959,75
5960,0
5961,263
5962,57
5963,782
5964,780
5965,95
5966,1116
5967,295
5968,125
5969,183
5970,1296
5971,444
5972,2
5973,0
5974,217
5975,108
5976,131
5977,762
5978,168
5979,1697
5980,0
5981,261
5982,160
5983,1
5984,3
5985,1
5986,611
5987,0
5988,3
5989,167
5990,53
5991,255
5992,686
5993,220
5994,42
5995,246
5996,0
5997,103
5998,2228
5999,5
6000,26
6001,639
6002,46
6003,133
6004,225
6005,2633
6006,289
6007,0
6008,5
6009,0
6010,41
6011,19
6012,2652
6013,260
6014,0
6015,213
6016,0
6017,37
6018,740
6019,390
6020,96
6021,180
6022,575
6023,327
6024,83
6025,85
6026,275
6027,916
6028,154
6029,36
6030,320
6031,60
6032,5
6033,20
6034,184
6035,742
6036,124
6037,471
6038,16
6039,622
6040,192
6041,4
6042,38
6043,307
6044,1663
6045,4
6046,102
6047,14
6048,228
6049,3136
6050,410
6051,5
6052,206
6053,582
6054,10
6055,0
6056,464
6057,747
6058,126
6059,4599
6060,4
6061,2
6062,90
6063,0
6064,72
6065,64
6066,119
6067,113
6068,1603
6069,135
6070,100
6071,1055
6072,146
6073,190
6074,12
6075,673
6076,97
6077,916
6078,1892
6079,5
6080,292
6081,204
6082,288
6083,299
6084,62
6085,401
6086,238
6087,248
6088,384
6089,31
6090,0
6091,2991
6092,751
6093,28
6094,254
6095,1837
6096,186
6097,523
6098,729
6099,67
6100,53
6101,1347
6102,159
6103,210
6104,2703
6105,147
6106,172
6107,229
6108,45
6109,114
6110,3246
6111,107
6112,4
6113,1870
6114,19
6115,141
6116,11
6117,95
6118,635
6119,196
6120,96
6121,36
6122,489
6123,222
6124,164
6125,15
6126,374
6127,1224
6128,22
6129,1469
6130,8
6131,319
6132,857
6133,21
6134,4
6135,268
6136,214
6137,9
6138,30
6139,0
6140,9
6141,503
6142,504
6143,1
6144,2135
6145,6
6146,1672
6147,7
6148,0
6149,2686
6150,12
6151,746
6152,8
6153,456
6154,88
6155,69
6156,5
6157,56
6158,7
6159,281
6160,10
6161,993
6162,59
6163,0
6164,1008
6165,3
6166,248
6167,13
6168,0
6169,27
6170,9
6171,10
6172,48
6173,249
6174,1
6175,184
6176,0
6177,294
6178,198
6179,1919
6180,4870
6181,1463
6182,149
6183,33
6184,0
6185,306
6186,427
6187,164
6188,127
6189,0
6190,488
6191,109
6192,927
6193,264
6194,490
6195,0
6196,2149
6197,71
6198,1870
6199,117
6200,1047
6201,0
6202,1
6203,391
6204,17
6205,0
6206,1619
6207,1741
6208,0
6209,143
6210,45
6211,2410
6212,210
6213,898
6214,0
6215,49
6216,317
6217,1019
6218,75
6219,353
6220,6
6221,3983
6222,372
6223,448
6224,55
6225,1009
6226,328
6227,38
6228,0
6229,843
6230,5
6231,735
6232,8
6233,70
6234,175
6235,12
6236,388
6237,3262
6238,75
6239,109
6240,287
6241,459
6242,444
6243,59
6244,21
6245,303
6246,14
6247,442
6248,1269
6249,68
6250,402
6251,3143
6252,0
6253,5099
6254,6
6255,71
6256,152
6257,1824
6258,55
6259,1217
6260,31
6261,418
6262,244
6263,15
6264,39
6265,88
6266,538
6267,221
6268,2307
6269,528
6270,10
6271,22
6272,509
6273,153
6274,182
6275,0
6276,167
6277,932
6278,1681
6279,0
6280,109
6281,1
6282,190
6283,245
6284,412
6285,3
6286,7396
6287,308
6288,19
6289,507
6290,240
6291,220
6292,102
6293,7
6294,4
6295,0
6296,4
6297,3
6298,32
6299,1460
6300,189
6301,2423
6302,592
6303,97
6304,44
6305,17
6306,670
6307,204
6308,981
6309,936
6310,12
6311,21
6312,1235
6313,2
6314,173
6315,1
6316,1616
6317,1
6318,171
6319,8
6320,922
6321,483
6322,54
6323,4
6324,313
6325,74
6326,2709
6327,48
6328,599
6329,54
6330,51
6331,16
6332,74
6333,773
6334,0
6335,194
6336,0
6337,265
6338,0
6339,212
6340,2
6341,427
6342,0
6343,334
6344,346
6345,1803
6346,1
6347,159
6348,494
6349,1797
6350,218
6351,16
6352,140
6353,458
6354,71
6355,249
6356,34
6357,102
6358,158
6359,596
6360,11
6361,155
6362,934
6363,29
6364,1168
6365,17
6366,117
6367,115
6368,203
6369,0
6370,2111
6371,27
6372,39
6373,0
6374,1
6375,864
6376,303
6377,105
6378,1807
6379,110
6380,10
6381,826
6382,277
6383,190
6384,6453
6385,420
6386,1491
6387,7
6388,122
6389,1272
6390,87
6391,172
6392,45
6393,1
6394,9
6395,4
6396,567
6397,0
6398,49
6399,98
6400,12
6401,0
6402,1617
6403,1247
6404,2091
6405,16
6406,642
6407,0
6408,492
6409,973
6410,7331
6411,46
6412,43
6413,0
6414,145
6415,38
6416,449
6417,19
6418,742
6419,2044
6420,295
6421,1723
6422,11
6423,42
6424,0
6425,582
6426,1370
6427,1
6428,1374
6429,501
6430,0
6431,351
6432,4088
6433,411
6434,767
6435,2740
6436,256
6437,34
6438,11
6439,68
6440,1
6441,193
6442,164
6443,50
6444,14
6445,3038
6446,687
6447,313
6448,2310
6449,431
6450,235
6451,204
6452,322
6453,1193
6454,2962
6455,1008
6456,0
6457,190
6458,0
6459,15
6460,358
6461,881
6462,131
6463,1
6464,45
6465,172
6466,60
6467,0
6468,92
6469,12
6470,0
6471,28
6472,570
6473,180
6474,10
6475,1026
6476,2920
6477,197
6478,773
6479,14
6480,2655
6481,233
6482,5237
6483,605
6484,5349
6485,173
6486,1733
6487,149
6488,37
6489,1482
6490,838
6491,1587
6492,538
6493,238
6494,564
6495,9
6496,4
6497,65
6498,1828
6499,0
6500,1
6501,1
6502,297
6503,0
6504,273
6505,92
6506,1
6507,0
6508,38
6509,825
6510,929
6511,478
6512,465
6513,1339
6514,380
6515,0
6516,7
6517,2791
6518,3570
6519,96
6520,36
6521,4606
6522,193
6523,27
6524,1570
6525,14
6526,1622
6527,2543
6528,68
6529,0
6530,3
6531,1023
6532,33
6533,50
6534,829
6535,64
6536,484
6537,146
6538,924
6539,563
6540,460
6541,1378
6542,2134
6543,74
6544,237
6545,26
6546,10
6547,14
6548,959
6549,127
6550,757
6551,37
6552,953
6553,174
6554,1226
6555,173
6556,183
6557,118
6558,43
6559,56
6560,937
6561,10
6562,0
6563,318
6564,344
6565,489
6566,10
6567,27
6568,198
6569,364
6570,0
6571,747
6572,0
6573,112
6574,3207
6575,966
6576,369
6577,199
6578,0
6579,35
6580,309
6581,22
6582,681
6583,170
6584,118
6585,12
6586,1610
6587,1
6588,1049
6589,362
6590,2730
6591,8
6592,4
6593,868
6594,31
6595,160
6596,636
6597,432
6598,0
6599,82
6600,480
6601,120
6602,20
6603,42
6604,0
6605,312
6606,329
6607,555
6608,54
6609,124
6610,646
6611,90
6612,166
6613,58
6614,7
6615,884
6616,7
6617,668
6618,1027
6619,843
6620,17
6621,78
6622,1119
6623,1081
6624,1260
6625,239
6626,0
6627,201
6628,79
6629,14
6630,318
6631,849
6632,0
6633,497
6634,1
6635,283
6636,1373
6637,1130
6638,9
6639,429
6640,1018
6641,45
6642,1092
6643,587
6644,27
6645,3562
6646,856
6647,3
6648,207
6649,42
6650,818
6651,28
6652,13
6653,55
6654,124
6655,5300
6656,79
6657,164
6658,154
6659,56
6660,13
6661,1
6662,0
6663,96
6664,108
6665,731
6666,1
6667,122
6668,0
6669,13
6670,243
6671,44
6672,351
6673,8
6674,3
6675,314
6676,216
6677,4
6678,203
6679,43
6680,12
6681,218
6682,1232
6683,1106
6684,140
6685,565
6686,292
6687,101
6688,540
6689,64
6690,36
6691,1430
6692,175
6693,182
6694,73
6695,416
6696,2
6697,184
6698,443
6699,63
6700,63
6701,49
6702,701
6703,86
6704,739
6705,1272
6706,107
6707,2623
6708,197
6709,89
6710,2
6711,6
6712,66
6713,23
6714,227
6715,3
6716,856
6717,2
6718,1730
6719,59
6720,279
6721,161
6722,2822
6723,1999
6724,313
6725,387
6726,706
6727,34
6728,653
6729,40
6730,210
6731,1102
6732,232
6733,177
6734,357
6735,1
6736,20
6737,715
6738,185
6739,34
6740,324
6741,16
6742,5
6743,1916
6744,17
6745,1866
6746,1197
6747,30
6748,625
6749,210
6750,0
6751,936
6752,587
6753,27
6754,258
6755,293
6756,7
6757,134
6758,638
6759,196
6760,26
6761,49
6762,477
6763,417
6764,638
6765,49
6766,289
6767,70
6768,7
6769,131
6770,463
6771,4
6772,1559
6773,31
6774,1113
6775,38
6776,37
6777,35
6778,6876
6779,1
6780,791
6781,332
6782,7
6783,79
6784,658
6785,71
6786,365
6787,67
6788,2
6789,737
6790,30
6791,23
6792,412
6793,396
6794,946
6795,48
6796,595
6797,114
6798,259
6799,26
6800,1412
6801,279
6802,30
6803,7
6804,3
6805,0
6806,517
6807,6
6808,135
6809,23
6810,170
6811,164
6812,8
6813,178
6814,95
6815,1385
6816,1356
6817,72
6818,223
6819,186
6820,152
6821,94
6822,48
6823,265
6824,368
6825,561
6826,773
6827,432
6828,4801
6829,0
6830,221
6831,138
6832,46
6833,32
6834,115
6835,176
6836,6
6837,577
6838,754
6839,3
6840,2
6841,2071
6842,258
6843,20
6844,60
6845,3
6846,678
6847,91
6848,2240
6849,174
6850,533
6851,1
6852,79
6853,856
6854,280
6855,102
6856,263
6857,37
6858,18
6859,68
6860,31
6861,197
6862,1447
6863,1
6864,25
6865,3206
6866,5
6867,218
6868,674
6869,111
6870,8
6871,1147
6872,1508
6873,148
6874,672
6875,10
6876,0
6877,61
6878,19
6879,0
6880,560
6881,0
6882,0
6883,0
6884,14
6885,2109
6886,1390
6887,0
6888,1145
6889,678
6890,271
6891,7
6892,13
6893,578
6894,652
6895,2
6896,97
6897,1
6898,43
6899,21
6900,0
6901,1
6902,160
6903,86
6904,183
6905,0
6906,81
6907,15
6908,18
6909,724
6910,24
6911,7
6912,63
6913,740
6914,1121
6915,21
6916,406
6917,292
6918,0
6919,107
6920,8
6921,112
6922,44
6923,166
6924,0
6925,54
6926,1669
6927,35
6928,658
6929,23
6930,195
6931,21
6932,11
6933,30
6934,379
6935,11
6936,129
6937,1088
6938,909
6939,1113
6940,28
6941,41
6942,2
6943,181
6944,153
6945,3254
6946,453
6947,249
6948,39
6949,132
6950,17
6951,140
6952,481
6953,3992
6954,0
6955,363
6956,0
6957,65
6958,364
6959,92
6960,88
6961,298
6962,194
6963,779
6964,319
6965,0
6966,149
6967,1
6968,3
6969,3
6970,366
6971,199
6972,2
6973,265
6974,103
6975,1
6976,114
6977,1605
6978,998
6979,26
6980,5361
6981,4
6982,1
6983,400
6984,270
6985,385
6986,17
6987,125
6988,299
6989,106
6990,18
6991,485
6992,48
6993,309
6994,951
6995,329
6996,0
6997,48
6998,1017
6999,181
7000,0
7001,260
7002,2264
7003,294
7004,17
7005,0
7006,244
7007,1298
7008,24
7009,24
7010,114
7011,0
7012,55
7013,1473
7014,1
7015,580
7016,120
7017,0
7018,88
7019,1618
7020,173
7021,2
7022,402
7023,22
7024,786
7025,7
7026,1313
7027,1269
7028,72
7029,115
7030,12
7031,0
7032,2601
7033,58
7034,1206
7035,837
7036,473
7037,469
7038,1496
7039,297
7040,80
7041,60
7042,11
7043,16
7044,136
7045,443
7046,0
7047,0
7048,2
7049,3
7050,30
7051,53
7052,95
7053,17
7054,10
7055,164
7056,49
7057,1875
7058,0
7059,0
7060,1018
7061,12
7062,842
7063,2633
7064,5
7065,0
7066,971
7067,958
7068,293
7069,709
7070,87
7071,170
7072,190
7073,143
7074,570
7075,2
7076,322
7077,36
7078,394
7079,18
7080,49
7081,98
7082,866
7083,826
7084,1556
7085,182
7086,373
7087,1571
7088,0
7089,115
7090,2
7091,383
7092,81
7093,1166
7094,95
7095,4
7096,501
7097,0
7098,19
7099,112
7100,748
7101,946
7102,690
7103,3
7104,29
7105,541
7106,0
7107,199
7108,1667
7109,3
7110,0
7111,191
7112,18
7113,1250
7114,102
7115,872
7116,694
7117,377
7118,668
7119,628
7120,239
7121,374
7122,798
7123,447
7124,0
7125,67
7126,542
7127,5
7128,2
7129,1
7130,1545
7131,21
7132,923
7133,306
7134,12
7135,25
7136,4614
7137,2
7138,308
7139,94
7140,2
7141,1629
7142,19
7143,640
7144,1422
7145,200
7146,271
7147,72
7148,104
7149,577
7150,68
7151,8
7152,335
7153,29
7154,740
7155,1
7156,1382
7157,1718
7158,11
7159,74
7160,4134
7161,663
7162,1574
7163,7
7164,763
7165,104
7166,0
7167,823
7168,80
7169,948
7170,6
7171,3772
7172,50
7173,206
7174,1034
7175,6
7176,786
7177,4
7178,396
7179,947
7180,332
7181,1809
7182,98
7183,15
7184,2290
7185,78
7186,530
7187,230
7188,419
7189,1213
7190,0
7191,1365
7192,576
7193,0
7194,503
7195,8
7196,3
7197,0
7198,428
7199,779
7200,204
7201,45
7202,6
7203,19
7204,891
7205,0
7206,796
7207,336
7208,8
7209,129
7210,11
7211,15
7212,581
7213,66
7214,62
7215,437
7216,12
7217,22
7218,8
7219,22
7220,169
7221,53
7222,889
7223,422
7224,244
7225,9
7226,1765
7227,101
7228,5191
7229,788
7230,73
7231,8
7232,136
7233,454
7234,813
7235,6
7236,1507
7237,423
7238,400
7239,7
7240,1042
7241,67
7242,521
7243,2
7244,482
7245,780
7246,1335
7247,613
7248,1956
7249,863
7250,476
7251,18
7252,76
7253,1975
7254,156
7255,2460
7256,233
7257,88
7258,22
7259,1508
7260,11
7261,17
7262,986
7263,0
7264,320
7265,508
7266,21
7267,329
7268,145
7269,91
7270,818
7271,26
7272,46
7273,1805
7274,1438
7275,0
7276,0
7277,11
7278,215
7279,664
7280,9
7281,123
7282,669
7283,1930
7284,84
7285,1057
7286,34
7287,43
7288,41
7289,8
7290,9
7291,179
7292,0
7293,54
7294,3118
7295,1677
7296,0
7297,7
7298,50
7299,352
7300,100
7301,3732
7302,279
7303,0
7304,57
7305,36
7306,39
7307,8
7308,282
7309,82
7310,17
7311,1176
7312,123
7313,240
7314,3
7315,162
7316,278
7317,144
7318,1782
7319,0
7320,22
7321,703
7322,4
7323,276
7324,649
7325,1
7326,1
7327,44
7328,3
7329,334
7330,469
7331,1
7332,39
7333,0
7334,0
7335,19
7336,149
7337,29
7338,110
7339,32
7340,754
7341,8
7342,0
7343,2215
7344,0
7345,0
7346,47
7347,5
7348,732
7349,34
7350,144
7351,397
7352,246
7353,88
7354,55
7355,392
7356,2396
7357,13
7358,638
7359,60
7360,48
7361,4
7362,847
7363,7
7364,0
7365,1368
7366,162
7367,18
7368,276
7369,1090
7370,86
7371,212
7372,13
7373,1101
7374,5
7375,2444
7376,56
7377,0
7378,674
7379,288
7380,22
7381,26
7382,2
7383,543
7384,3
7385,0
7386,344
7387,86
7388,7
7389,601
7390,520
7391,4141
7392,23
7393,446
7394,179
7395,2284
7396,503
7397,118
7398,77
7399,5
7400,46
7401,1384
7402,0
7403,354
7404,7
7405,2106
7406,272
7407,671
7408,5707
7409,209
7410,610
7411,322
7412,1272
7413,504
7414,228
7415,1
7416,124
7417,577
7418,184
7419,15
7420,3
7421,53
7422,379
7423,295
7424,34
7425,1131
7426,493
7427,72
7428,372
7429,176
7430,2061
7431,576
7432,2
7433,86
7434,1
7435,1447
7436,38
7437,0
7438,249
7439,702
7440,442
7441,50
7442,91
7443,22
7444,223
7445,493
7446,868
7447,17
7448,2645
7449,876
7450,356
7451,562
7452,141
7453,4890
7454,366
7455,513
7456,35
7457,554
7458,0
7459,259
7460,3
7461,21
7462,184
7463,0
7464,25
7465,2072
7466,184
7467,448
7468,2000
7469,231
7470,554
7471,3632
7472,230
7473,598
7474,179
7475,4
7476,70
7477,53
7478,917
7479,3
7480,207
7481,319
7482,1
7483,997
7484,127
7485,2
7486,84
7487,141
7488,31
7489,0
7490,5
7491,589
7492,610
7493,207
7494,941
7495,112
7496,0
7497,570
7498,2
7499,712
7500,0
7501,22
7502,9
7503,115
7504,5
7505,1801
7506,3759
7507,4
7508,268
7509,11
7510,0
7511,269
7512,72
7513,11
7514,0
7515,11
7516,61
7517,54
7518,0
7519,289
7520,209
7521,3163
7522,735
7523,242
7524,615
7525,311
7526,1
7527,1
7528,2127
7529,1788
7530,29
7531,9
7532,5
7533,388
7534,1213
7535,232
7536,1
7537,51
7538,0
7539,678
7540,62
7541,3
7542,643
7543,428
7544,130
7545,67
7546,1127
7547,1451
7548,0
7549,803
7550,260
7551,883
7552,123
7553,382
7554,1406
7555,350
7556,344
7557,279
7558,24
7559,12
7560,0
7561,1023
7562,67
7563,498
7564,122
7565,46
7566,1385
7567,120
7568,79
7569,54
7570,557
7571,3243
7572,795
7573,0
7574,34
7575,8
7576,386
7577,22
7578,4
7579,0
7580,97
7581,68
7582,0
7583,262
7584,1769
7585,388
7586,484
7587,1718
7588,363
7589,0
7590,195
7591,11
7592,0
7593,374
7594,335
7595,2
7596,88
7597,21
7598,206
7599,2
7600,1
7601,213
7602,273
7603,0
7604,179
7605,4
7606,386
7607,22
7608,356
7609,246
7610,171
7611,2
7612,79
7613,4
7614,377
7615,62
7616,334
7617,1394
7618,2097
7619,105
7620,13
7621,204
7622,3
7623,5
7624,1163
7625,20
7626,0
7627,6
7628,439
7629,59
7630,0
7631,235
7632,66
7633,369
7634,205
7635,222
7636,0
7637,4022
7638,0
7639,306
7640,321
7641,81
7642,28
7643,0
7644,272
7645,1
7646,873
7647,128
7648,9
7649,1081
7650,91
7651,6
7652,0
7653,147
7654,4
7655,120
7656,60
7657,654
7658,769
7659,328
7660,304
7661,1198
7662,672
7663,1700
7664,4914
7665,58
7666,59
7667,64
7668,48
7669,21
7670,1427
7671,5
7672,2355
7673,4
7674,190
7675,322
7676,12555
7677,4352
7678,209
7679,9
7680,0
7681,801
7682,17
7683,325
7684,106
7685,90
7686,378
7687,1104
7688,19
7689,166
7690,1252
7691,27
7692,3
7693,18
7694,738
7695,62
7696,487
7697,553
7698,283
7699,124
7700,10
7701,99
7702,17
7703,1921
7704,2150
7705,205
7706,40
7707,80
7708,1036
7709,72
7710,0
7711,860
7712,455
7713,69
7714,49
7715,375
7716,125
7717,10
7718,4518
7719,96
7720,280
7721,77
7722,747
7723,43
7724,3
7725,8
7726,30
7727,0
7728,241
7729,3128
7730,738
7731,627
7732,182
7733,112
7734,180
7735,1386
7736,136
7737,168
7738,1515
7739,677
7740,85
7741,5618
7742,10195
7743,10954
7744,12
7745,780
7746,36
7747,100
7748,13
7749,16
7750,1410
7751,747
7752,223
7753,310
7754,0
7755,4
7756,896
7757,4420
7758,8
7759,1014
7760,320
7761,764
7762,581
7763,0
7764,782
7765,89
7766,1105
7767,9
7768,380
7769,252
7770,41
7771,1500
7772,1133
7773,363
7774,0
7775,7
7776,0
7777,22
7778,97
7779,21
7780,91
7781,0
7782,1
7783,71
7784,635
7785,1394
7786,16
7787,632
7788,27
7789,228
7790,69
7791,34
7792,266
7793,2168
7794,962
7795,1293
7796,1236
7797,709
7798,6
7799,1422
7800,349
7801,51
7802,153
7803,41
7804,338
7805,0
7806,46
7807,27
7808,309
7809,560
7810,37
7811,0
7812,22
7813,363
7814,745
7815,97
7816,168
7817,504
7818,66
7819,5
7820,85
7821,809
7822,903
7823,6063
7824,321
7825,65
7826,137
7827,51
7828,2
7829,2
7830,39
7831,229
7832,696
7833,29
7834,56
7835,587
7836,219
7837,2382
7838,277
7839,207
7840,2130
7841,1291
7842,65
7843,47
7844,58
7845,10
7846,1586
7847,2369
7848,7654
7849,56
7850,46
7851,972
7852,1100
7853,0
7854,25
7855,417
7856,81
7857,33
7858,1
7859,0
7860,1862
7861,55
7862,72
7863,389
7864,1075
7865,9387
7866,6540
7867,428
7868,792
7869,521
7870,4683
7871,6331
7872,2746
7873,122
7874,147
7875,146
7876,44
7877,178
7878,92
7879,41
7880,733
7881,160
7882,242
7883,143
7884,604
7885,3
7886,181
7887,428
7888,118
7889,28
7890,1085
7891,60
7892,341
7893,25
7894,79
7895,0
7896,51
7897,32
7898,213
7899,7
7900,9
7901,0
7902,3
7903,407
7904,710
7905,46
7906,56
7907,162
7908,62
7909,154
7910,156
7911,80
7912,400
7913,875
7914,7
7915,116
7916,3180
7917,16
7918,38
7919,816
7920,29
7921,1605
7922,0
7923,89
7924,161
7925,487
7926,0
7927,833
7928,55
7929,194
7930,773
7931,864
7932,1716
7933,0
7934,3
7935,0
7936,51
7937,50
7938,2986
7939,312
7940,149
7941,461
7942,232
7943,298
7944,103
7945,116
7946,1147
7947,383
7948,780
7949,89
7950,293
7951,1042
7952,2378
7953,113
7954,70
7955,240
7956,1155
7957,4580
7958,3248
7959,6289
7960,86
7961,424
7962,1169
7963,0
7964,749
7965,187
7966,385
7967,1267
7968,242
7969,675
7970,153
7971,61
7972,45
7973,45
7974,198
7975,0
7976,575
7977,112
7978,0
7979,0
7980,58
7981,411
7982,1115
7983,83
7984,611
7985,554
7986,237
7987,306
7988,262
7989,291
7990,762
7991,218
7992,1
7993,21
7994,391
7995,25
7996,568
7997,282
7998,4008
7999,183
8000,4394
8001,726
8002,643
8003,254
8004,31
8005,401
8006,305
8007,5
8008,132
8009,966
8010,373
8011,159
8012,118
8013,286
8014,1505
8015,236
8016,857
8017,7
8018,97
8019,35
8020,13230
8021,82
8022,384
8023,0
8024,252
8025,0
8026,12
8027,11
8028,0
8029,75
8030,92
8031,216
8032,0
8033,241
8034,319
8035,173
8036,57
8037,172
8038,28
8039,33
8040,141
8041,0
8042,31
8043,0
8044,251
8045,2439
8046,462
8047,26
8048,264
8049,333
8050,1
8051,109
8052,5
8053,270
8054,9680
8055,121
8056,408
8057,90
8058,5656
8059,169
8060,226
8061,488
8062,196
8063,4
8064,849
8065,559
8066,2
8067,13
8068,0
8069,2
8070,27
8071,619
8072,1608
8073,1
8074,2953
8075,22
8076,26
8077,94
8078,39
8079,27
8080,26
8081,12
8082,2
8083,20
8084,2045
8085,1313
8086,0
8087,1581
8088,9
8089,61
8090,2803
8091,48
8092,129
8093,2
8094,537
8095,237
8096,2726
8097,1234
8098,34
8099,30
8100,1240
8101,1883
8102,3
8103,0
8104,251
8105,16
8106,2042
8107,50
8108,5
8109,35
8110,180
8111,1950
8112,2980
8113,66
8114,433
8115,118
8116,18
8117,23
8118,0
8119,3560
8120,158
8121,1478
8122,56
8123,1
8124,1962
8125,528
8126,44
8127,497
8128,39
8129,835
8130,3113
8131,191
8132,799
8133,200
8134,7
8135,1884
8136,9
8137,19
8138,1830
8139,0
8140,301
8141,94
8142,575
8143,1629
8144,463
8145,2216
8146,0
8147,199
8148,20
8149,161
8150,1731
8151,801
8152,1072
8153,487
8154,2722
8155,165
8156,530
8157,5
8158,907
8159,5045
8160,49
8161,4
8162,24
8163,14
8164,336
8165,0
8166,752
8167,45
8168,120
8169,1396
8170,884
8171,1176
8172,470
8173,101
8174,187
8175,4
8176,6
8177,1374
8178,16
8179,50
8180,74
8181,2013
8182,847
8183,1926
8184,2178
8185,34
8186,654
8187,485
8188,12484
8189,3005
8190,806
8191,1225
8192,638
8193,3218
8194,2116
8195,876
8196,1702
8197,267
8198,24
8199,90
8200,152
8201,1936
8202,2761
8203,1028
8204,112
8205,151
8206,1264
8207,1398
8208,322
8209,279
8210,103
8211,326
8212,0
8213,3
8214,285
8215,1020
8216,503
8217,121
8218,101
8219,218
8220,746
8221,1014
8222,653
8223,5559
8224,6905
8225,248
8226,153
8227,3380
8228,15
8229,122
8230,25
8231,277
8232,0
8233,280
8234,3364
8235,33
8236,270
8237,311
8238,3081
8239,3664
8240,683
8241,5225
8242,980
8243,3448
8244,137
8245,87
8246,420
8247,4
8248,402
8249,384
8250,868
8251,39
8252,177
8253,725
8254,3762
8255,1955
8256,1455
8257,55
8258,1
8259,17
8260,2022
8261,104
8262,309
8263,377
8264,465
8265,233
8266,80
8267,11
8268,90
8269,3718
8270,236
8271,964
8272,83
8273,197
8274,40
8275,676
8276,5031
8277,1599
8278,5040
8279,3002
8280,5569
8281,797
8282,298
8283,2
8284,1146
8285,1006
8286,22
8287,65
8288,16
8289,143
8290,41
8291,575
8292,450
8293,863
8294,1
8295,126
8296,2245
8297,403
8298,1
8299,41
8300,0
8301,374
8302,577
8303,1
8304,0
8305,129
8306,844
8307,1264
8308,45
8309,5
8310,1048
8311,3347
8312,842
8313,1483
8314,390
8315,434
8316,370
8317,376
8318,6163
8319,82
8320,3
8321,0
8322,1910
