ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7545,0,0,0,0,0,0
7546,12,4,4,3,6,7
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,17,3,0,1,2,2
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,20,0,0,1,1,1
7557,0,0,0,0,1,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,2,4,2,1,1,1
7563,3,0,0,0,0,0
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,2,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,51,3,1,1,0,1
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,30,0,0,0,0,0
7577,42,1,0,0,1,1
7578,1,0,0,0,0,0
7579,2,0,0,0,0,0
7580,0,0,0,0,0,0
7581,1,0,0,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,3,0,0,3,2,2
7587,4,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,2,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,1,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,24,0,0,0,0,0
7605,1,0,1,0,1,4
7606,2,0,1,4,9,9
7607,0,0,0,0,0,0
7608,4,1,0,0,0,0
7609,0,0,0,0,0,0
7610,2,0,0,0,0,0
7611,0,0,0,0,0,0
7612,2,0,0,0,0,0
7613,2,6,3,4,3,5
7614,2,0,0,0,0,0
7615,0,0,0,0,0,0
7616,3,0,0,0,0,0
7617,39,27,7,10,37,38
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,44,5,0,2,2,2
7621,24,1,6,3,4,4
7622,0,0,0,0,0,0
7623,1,0,0,0,0,0
7624,25,5,0,0,0,0
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,2,0,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,0,1,0,1,2,1
7634,0,0,0,0,0,0
7635,1,0,0,0,0,0
7636,0,0,0,0,0,0
7637,23,0,0,0,0,0
7638,0,0,0,0,0,0
7639,100,10,3,1,1,1
7640,3,18,2,2,1,1
7641,19,0,0,0,0,0
7642,0,0,1,0,0,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,0
7646,1,0,0,0,0,0
7647,0,0,0,0,0,0
7648,1,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,1,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,2,0,0,0,0,0
7656,13,0,0,0,0,0
7657,0,0,0,0,0,0
7658,1,0,0,0,0,0
7659,3,0,0,0,0,0
7660,14,0,0,0,0,0
7661,466,87,30,7,27,22
7662,7,0,0,0,0,0
7663,88,0,55,4,16,18
7664,172,8,13,5,11,12
7665,77,0,6,3,5,4
7666,11,1,0,0,0,0
7667,10,1,0,0,0,0
7668,1,0,0,0,0,0
7669,0,0,0,0,0,0
7670,0,0,1,2,0,0
7671,0,0,0,0,0,0
7672,3,28,1,0,0,0
7673,1,0,0,0,0,0
7674,5,1,2,1,4,5
7675,380,149,75,6,6,5
7676,30,20,46,741,711,799
7677,66,64,70,404,424,467
7678,33,2,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,4,1,0,0,0,0
7682,0,0,0,0,0,0
7683,6,0,0,0,0,0
7684,0,0,0,0,0,0
7685,36,2,0,0,1,1
7686,4,0,0,0,0,0
7687,19,0,0,0,0,0
7688,1,0,0,0,0,0
7689,85,54,30,68,112,110
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,2,1,1,0,0,0
7695,0,0,0,0,0,0
7696,1,0,0,0,0,0
7697,35,1,0,1,1,1
7698,0,0,0,1,1,1
7699,2,0,0,0,0,0
7700,3,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,61,0,0,1,1,2
7704,15,0,0,0,0,0
7705,0,0,0,0,0,0
7706,9,0,0,0,0,0
7707,0,0,0,0,0,0
7708,6,33,32,52,24,19
7709,1,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,39,0,0,0,0,0
7713,7,4,0,0,0,0
7714,0,0,0,0,0,0
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,1,0,0,0,1,0
7719,1,0,1,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,11,0,0,0,0,0
7724,1,0,0,0,0,0
7725,1,0,0,0,0,0
7726,0,0,0,0,0,0
7727,2,1,0,0,0,0
7728,1,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,1,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,1,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,3,0,0,0,0,0
7739,103,27,2,0,10,13
7740,18,0,0,0,0,0
7741,493,241,810,817,399,438
7742,52,20,1,18,27,20
7743,35,12,2,13,12,10
7744,0,0,0,0,0,0
7745,1,0,0,0,0,0
7746,19,0,0,0,0,0
7747,4,7,1,1,2,2
7748,7,0,0,0,0,0
7749,1,1,0,0,0,0
7750,0,0,0,0,0,0
7751,5,2,1,0,0,0
7752,0,2,0,1,0,0
7753,0,0,0,0,0,0
7754,3,0,0,0,0,0
7755,0,0,0,0,0,0
7756,1,0,0,0,0,0
7757,0,0,0,0,0,0
7758,171,73,16,23,28,29
7759,0,0,0,0,0,0
7760,0,1,0,0,0,0
7761,13,15,18,15,11,13
7762,5,1,0,0,0,0
7763,0,0,0,0,0,0
7764,20,0,0,1,0,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,1,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,1,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,1,0,0,1,1,1
7779,3,0,0,0,0,1
7780,2,1,0,0,0,0
7781,2,0,0,0,0,0
7782,1,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,4,0,0,0,0,0
7786,0,0,0,0,0,0
7787,65,61,125,77,36,37
7788,6,7,4,6,6,6
7789,9,1,0,2,1,2
7790,0,0,0,0,0,0
7791,0,0,0,0,1,1
7792,12,0,0,0,0,0
7793,0,0,0,0,0,0
7794,3,0,0,0,0,0
7795,4,2,1,1,0,1
7796,18,0,0,0,0,0
7797,0,0,0,0,0,0
7798,3,0,0,0,0,0
7799,0,0,0,0,0,0
7800,81,7,1,0,1,1
7801,1,0,0,0,0,0
7802,0,0,0,0,0,0
7803,4,0,0,1,0,0
7804,3,0,0,0,0,0
7805,1,0,0,0,0,0
7806,0,0,0,0,0,0
7807,3,0,1,1,0,0
7808,47,48,19,10,27,28
7809,13,0,2,5,7,6
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,0,0,4,8,7,9
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,4,0,0,0,0,0
7817,0,0,0,0,0,0
7818,2,0,0,0,0,0
7819,24,0,0,0,0,0
7820,2,0,0,0,0,0
7821,1,0,0,0,0,0
7822,1,0,0,0,0,0
7823,144,88,214,157,210,185
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,6,2,0,3,4,4
7827,2,10,1,0,0,0
7828,1,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,1,1,0,1
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,9,0,2,0,0,0
7836,0,0,0,0,0,0
7837,4,4,1,0,1,1
7838,75,21,1,45,21,18
7839,25,1,0,0,0,0
7840,159,0,0,0,0,0
7841,191,8,0,0,0,0
7842,50,2,0,1,1,1
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,5,0,0,0,0,0
7847,129,0,7,12,7,7
7848,14,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,4,3,0,4,4,2
7852,5,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,1,0,0,0,0,0
7856,14,8,3,3,0,1
7857,5,1,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,1,2,3,1,0,0
7861,0,0,0,0,0,0
7862,1,0,0,0,0,0
7863,2,0,0,0,0,0
7864,4,0,0,0,0,0
7865,16,0,0,0,1,1
7866,25,0,0,1,0,0
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,4,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,15,11,44,44,25,18
7877,33,18,40,27,19,15
7878,82,8,32,475,170,178
7879,32,9,0,0,2,2
7880,4,0,0,0,0,0
7881,23,1,0,2,1,2
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,9,12,7,1,3,4
7885,0,0,0,0,0,0
7886,168,0,0,0,0,0
7887,0,0,0,0,0,0
7888,13,9,0,2,2,2
7889,0,2,0,1,1,1
7890,3,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,24,0,0,0,0,0
7899,2,1,2,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,0,0,0,0
7904,23,29,239,68,77,86
7905,0,0,0,1,3,1
7906,20,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,3,0,0,1,2,2
7911,2,10,0,1,1,1
7912,0,0,0,0,0,0
7913,22,9,41,22,64,62
7914,0,0,0,0,0,0
7915,8,1,0,0,0,0
7916,10,1,0,0,0,0
7917,0,0,0,0,0,0
7918,1,0,0,0,0,0
7919,34,0,0,0,3,5
7920,8,0,0,0,0,0
7921,2,0,0,0,0,0
7922,1,0,0,0,0,0
7923,1,1,0,0,0,0
7924,71,53,28,14,3,2
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,115,36,11,3,17,11
7931,0,0,0,0,0,0
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,13,0,0,0,0,0
7937,1,0,0,0,0,0
7938,22,0,0,0,0,0
7939,123,2,2,3,6,5
7940,0,1,1,1,1,1
7941,0,1,0,0,0,0
7942,10,0,0,0,2,2
7943,0,0,0,0,0,0
7944,62,81,29,6,8,11
7945,0,0,0,0,0,0
7946,206,452,90,68,69,68
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,31,0,0,0,3,3
7950,0,0,0,0,0,0
7951,10,0,0,0,0,0
7952,1,0,0,0,0,0
7953,0,0,0,0,0,0
7954,1,1,0,0,0,0
7955,0,0,0,0,0,0
7956,0,0,0,0,0,0
7957,245,0,0,0,0,0
7958,576,807,861,860,811,814
7959,253,383,101,338,479,365
7960,29,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,1,0,0,0,0
7967,1,0,0,0,0,0
7968,0,0,0,0,0,0
7969,222,17,75,52,41,45
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,4,0,0,0,0,0
7977,1,0,0,0,0,0
7978,0,0,0,0,0,0
7979,1,0,0,0,0,0
7980,4,0,0,0,0,0
7981,17,2,0,0,1,1
7982,5,0,0,0,0,0
7983,14,1,0,0,0,0
7984,2,0,0,0,0,0
7985,0,0,0,0,0,0
7986,13,0,0,3,4,5
7987,0,0,0,0,0,0
7988,3,0,0,0,0,0
7989,1,0,0,0,0,0
7990,3,0,0,0,0,0
7991,22,0,0,0,0,0
7992,0,0,0,0,0,0
7993,2,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,10,0,0,0,0,0
7997,0,0,0,0,0,0
7998,92,34,14,0,4,1
7999,3,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,2,0,0,0,0,0
8003,0,0,0,0,0,0
8004,1,3,0,1,2,0
8005,2,0,0,0,0,0
8006,1,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,208,59,67,74,184,160
8011,2,0,1,0,0,0
8012,16,0,0,2,3,3
8013,0,1,0,0,0,0
8014,229,93,196,263,146,158
8015,2,0,0,0,0,0
8016,9,0,0,0,0,0
8017,7,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,63,0,0,0,0,0
8021,98,1,0,0,0,0
8022,67,3,0,0,0,0
8023,1,0,0,0,0,0
8024,3,3,0,1,0,0
8025,0,0,0,0,0,0
8026,6,0,0,0,0,0
8027,62,40,95,262,178,213
8028,150,161,10,33,31,34
8029,119,0,0,0,0,0
8030,36,0,0,0,1,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,0,0,0
8034,27,2,0,2,0,0
8035,32,4,0,1,5,3
8036,3,0,0,0,0,0
8037,0,0,0,0,0,0
8038,6,0,0,1,0,0
8039,0,0,0,0,0,0
8040,4,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,8,0,0,0,0,0
8045,1,19,26,3,5,5
8046,245,67,38,17,16,13
8047,7,0,0,0,0,0
8048,10,0,0,0,0,0
8049,12,0,0,0,0,0
8050,4,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,17,1,0,0,0,0
8055,0,0,0,0,0,0
8056,514,7,3,3,9,9
8057,0,0,0,0,0,0
8058,0,0,0,0,0,0
8059,1,0,0,0,0,0
8060,0,0,0,0,0,0
8061,4,0,0,0,0,1
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,3,0,0,0,0,0
8066,0,0,0,0,0,0
8067,1,0,0,0,0,0
8068,0,0,0,0,0,0
8069,129,10,2,31,37,25
8070,18,0,0,0,0,0
8071,1,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,15,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,13,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,2,8,0,0,0,0
8084,191,63,5,4,9,9
8085,19,0,0,0,0,0
8086,0,0,0,0,0,0
8087,10,0,0,0,0,0
8088,3,2,1,0,0,0
8089,101,39,17,11,6,9
8090,6,0,0,0,0,0
8091,36,2,0,1,6,6
8092,1,0,0,0,0,0
8093,4,0,0,0,0,0
8094,5,0,0,0,0,0
8095,10,0,0,0,0,0
8096,13,0,2,4,2,2
8097,3,1,0,0,0,0
8098,36,0,2,4,1,1
8099,392,61,42,43,52,57
8100,18,0,0,0,0,0
8101,38,69,54,126,97,116
8102,73,0,0,0,1,0
8103,0,0,0,0,0,0
8104,88,82,172,146,167,151
8105,83,9,16,0,0,0
8106,45,10,24,203,52,69
8107,2,0,0,0,0,0
8108,0,0,0,0,0,0
8109,19,1,0,2,0,0
8110,0,0,0,0,0,0
8111,17,0,0,0,0,0
8112,8,0,0,0,0,0
8113,3,3,2,3,2,3
8114,2,0,0,1,2,2
8115,42,25,24,3,16,21
8116,4,2,28,31,10,10
8117,4,0,0,0,0,0
8118,2,0,0,0,0,0
8119,124,47,4,8,7,5
8120,2,0,0,0,0,0
8121,8,1,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,1,0,0,1,1
8125,1,0,0,0,0,0
8126,0,0,0,0,0,0
8127,1,2,1,0,0,0
8128,1,0,0,0,0,0
8129,143,2,4,18,23,21
8130,9,0,2,1,4,5
8131,0,0,1,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,1,0,0,0
8136,0,0,0,0,0,0
8137,6,0,0,3,2,2
8138,0,0,0,0,0,0
8139,3,0,0,0,0,0
8140,2,0,0,0,0,0
8141,51,1,2,0,0,0
8142,1,0,0,0,0,0
8143,1,0,0,0,0,0
8144,6,0,0,0,0,0
8145,24,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,7,13,2,12,32,34
8150,19,0,0,0,0,0
8151,1,0,0,0,0,0
8152,56,81,18,24,49,54
8153,38,9,8,8,7,11
8154,40,79,104,9,24,24
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,1,0,0,0,0,0
8158,25,29,18,10,2,3
8159,4,1,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,1,1,0,0,0,0
8163,2,0,0,0,0,0
8164,27,0,3,0,6,6
8165,0,0,0,0,1,1
8166,273,129,200,404,584,469
8167,6,0,0,0,0,0
8168,3,4,1,2,2,2
8169,20,1,4,2,0,0
8170,1,0,0,0,0,0
8171,0,0,0,0,0,0
8172,15,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,1,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,1,1,1,1,1
8180,4,0,0,0,0,0
8181,2,0,0,0,0,0
8182,88,2,0,0,0,0
8183,31,0,0,1,1,1
8184,66,0,1,0,0,0
8185,5,2,2,0,1,1
8186,132,11,4,3,5,8
8187,5,3,52,88,133,128
8188,345,65,247,699,374,322
8189,455,95,14,2,2,2
8190,327,83,15,0,1,0
8191,2,0,0,0,0,0
8192,0,1,33,48,100,88
8193,16,0,0,0,0,0
8194,12,19,10,7,9,9
8195,93,9,4,0,0,0
8196,1,0,0,0,0,0
8197,4,0,0,0,0,0
8198,1,0,0,0,0,0
8199,0,0,0,0,0,0
8200,5,0,0,0,0,0
8201,37,29,13,25,17,22
8202,126,27,4,6,0,0
8203,8,0,0,0,0,0
8204,287,376,526,471,507,422
8205,1,0,0,1,0,0
8206,15,0,0,0,0,0
8207,1,0,13,15,9,16
8208,28,0,0,0,0,0
8209,52,0,0,0,0,0
8210,10,4,0,0,0,0
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,1,0,0,0,0,0
8216,0,0,0,0,0,0
8217,29,13,52,108,204,209
8218,0,0,0,0,0,0
8219,1,0,0,2,1,1
8220,0,0,0,0,0,0
8221,191,9,1,1,0,1
8222,50,1,2,0,1,1
8223,25,0,0,0,0,0
8224,0,0,0,1,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,20,2,1,1,0,0
8228,9,0,0,2,1,1
8229,1,0,1,3,1,2
8230,0,0,0,0,2,2
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,2,50,4,2,3,2
8234,8,1,0,0,0,0
8235,1,0,0,0,0,0
8236,2,1,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,4,9,4,0,2,2
8240,16,0,3,1,0,0
8241,0,0,0,0,0,0
8242,144,3,2,1,1,1
8243,41,32,1,19,15,14
8244,1,0,0,0,0,0
8245,14,6,1,1,1,1
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,4,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,1,0,0,0,0,0
8252,0,0,0,0,0,0
8253,99,4,2,8,5,5
8254,114,43,120,133,180,151
8255,0,0,0,0,0,0
8256,1,0,0,0,3,1
8257,13,6,3,2,1,1
8258,0,3,0,0,0,0
8259,0,0,0,0,0,0
8260,372,123,48,13,22,15
8261,13,0,0,0,0,0
8262,0,0,0,0,0,0
8263,2,0,0,0,0,0
8264,36,5,3,0,15,16
8265,0,0,0,0,0,0
8266,1,0,0,6,4,8
8267,42,3,3,7,12,8
8268,14,0,0,0,0,0
8269,126,0,0,1,1,1
8270,160,13,0,0,1,0
8271,169,0,0,0,0,0
8272,0,0,0,0,0,0
8273,1,0,0,0,0,0
8274,0,0,0,0,0,0
8275,8,6,0,2,5,5
8276,1,0,1,3,1,0
8277,1,0,0,0,0,0
8278,0,0,1,1,2,1
8279,23,5,1,2,1,2
8280,0,0,0,0,0,0
8281,3,0,0,5,0,0
8282,0,0,0,0,0,0
8283,10,4,0,0,1,1
8284,0,0,0,0,0,0
8285,14,0,0,0,0,0
8286,3,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,0
8290,26,2,0,0,0,0
8291,0,0,0,0,0,0
8292,4,3,0,0,0,0
8293,3,0,0,0,0,0
8294,0,0,0,0,0,0
8295,4,5,0,2,0,1
8296,9,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,2,0,1,0,0,0
8305,4,0,0,0,0,0
8306,12,0,0,6,8,4
8307,5,0,0,0,0,0
8308,2,0,0,0,0,0
8309,0,0,0,0,0,0
8310,29,2,0,0,0,0
8311,534,212,346,246,181,241
8312,306,165,4,0,0,0
8313,0,2,0,0,0,0
8314,3,2,2,5,3,3
8315,0,0,0,0,0,0
8316,4,0,0,0,0,0
8317,34,1,0,0,0,0
8318,237,255,413,321,266,154
8319,27,8,8,15,16,23
8320,12,1,0,0,1,1
8321,17,0,0,0,0,0
8322,273,136,464,556,569,573
8323,412,483,149,161,234,204
8324,1,0,0,0,0,0
8325,3,0,0,0,5,5
8326,0,1,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,30,0,0,0,0,0
8333,9,0,0,0,0,0
8334,0,0,0,0,0,0
8335,5,0,0,0,0,0
8336,3,0,0,0,0,0
8337,0,0,0,0,0,0
8338,143,0,1,2,2,1
8339,83,5,1,1,0,0
8340,1,0,0,0,0,0
8341,22,3,0,0,1,1
8342,55,87,6,0,0,0
8343,23,18,1,3,3,3
8344,8,10,5,29,12,8
8345,1,0,0,0,0,0
8346,15,5,9,7,16,11
8347,4,0,0,0,0,0
8348,0,0,0,0,0,0
8349,1,0,0,0,0,0
8350,27,4,6,26,43,45
8351,26,36,25,23,85,93
8352,63,20,1,0,0,0
8353,0,0,0,0,0,0
8354,34,1,0,0,0,0
8355,8,5,0,0,1,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,6,1,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,10,0,0,0,0,0
8362,17,9,6,4,2,2
8363,0,0,0,0,0,0
8364,2,0,0,0,0,0
8365,1,0,0,0,0,0
8366,3,0,0,0,0,0
8367,1,0,0,0,0,0
8368,20,0,0,4,0,0
8369,1,0,0,0,0,0
8370,5,0,0,0,0,0
8371,155,31,31,62,104,115
8372,65,1,6,0,0,0
8373,40,77,186,213,132,176
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,2,0,0,0,0,0
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,0,0,5,2,4,5
8380,6,0,1,0,0,0
8381,1,0,0,0,0,0
8382,104,97,26,126,197,190
8383,1,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,9,0,0,0,0,0
8387,0,0,0,0,0,0
8388,39,7,1,6,4,5
8389,111,12,1,14,6,5
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,0,0,0,0,0
8393,0,0,0,0,0,0
8394,20,3,19,6,5,5
8395,28,4,5,1,2,2
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,11,0,0,0,0,0
8399,7,8,1,1,0,0
8400,4,5,1,1,0,0
8401,36,0,0,0,0,0
8402,4,0,0,0,0,0
8403,124,46,30,14,59,54
8404,129,0,0,1,0,0
8405,0,0,0,0,0,0
8406,4,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,20,0,0,0,0,0
8415,8,0,2,0,1,0
8416,0,0,1,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,6,0,0,0,0,0
8423,4,3,0,0,0,0
8424,488,162,584,875,859,867
8425,0,0,0,0,0,0
8426,41,5,1,0,0,0
8427,0,0,0,0,0,0
8428,2,1,1,1,1,1
8429,0,0,0,0,0,0
8430,5,0,0,0,0,0
8431,2,0,0,0,0,0
8432,41,2,2,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,17,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,20,0,0,0,0,0
8441,11,0,0,0,0,0
8442,25,0,4,1,1,0
8443,13,0,0,0,0,0
8444,3,0,0,5,2,3
8445,2,0,0,1,1,1
8446,228,134,53,77,52,49
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,327,394,185,23,34,29
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,25,1,0,0,0,0
8455,0,0,0,0,0,0
8456,1,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,13,3,6,13,11
8459,0,0,0,0,0,0
8460,7,3,0,3,0,1
8461,74,5,13,41,48,50
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,5,0,0,0,0,0
8465,1,0,0,0,0,0
8466,0,0,0,0,0,0
8467,74,51,5,0,2,1
8468,0,0,1,0,0,0
8469,26,3,0,0,1,1
8470,4,1,0,0,0,1
8471,21,1,0,0,0,0
8472,5,0,0,0,0,0
8473,1,0,0,0,0,0
8474,0,0,0,0,0,0
