ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7233,3,0,0,0,0,0
7234,24,7,0,0,0,0
7235,0,0,0,0,0,0
7236,2,0,0,0,0,0
7237,118,0,1,0,0,0
7238,0,3,3,1,1,1
7239,11,0,0,0,0,0
7240,12,3,0,0,0,0
7241,0,0,0,0,0,0
7242,0,0,0,0,1,1
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,4,0,0,0,0,0
7247,0,0,0,0,0,0
7248,0,0,0,0,0,0
7249,0,0,2,11,13,9
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,1111,198,91,28,12,13
7255,0,0,0,0,0,0
7256,1,0,0,0,0,0
7257,29,0,0,0,0,0
7258,0,0,0,0,0,0
7259,45,7,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,6,0,0,0,0,0
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,5289,15,0,0,0,0
7266,16,2,0,0,0,0
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,0,0,0,0,0,0
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,2,26,0,8,10,11
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,4,0,0,0,0,0
7279,47,0,0,0,0,0
7280,0,0,0,0,0,0
7281,0,0,0,0,0,0
7282,156,0,0,0,0,0
7283,66,61,13,12,10,8
7284,5,0,0,0,0,0
7285,1581,265,7,69,10,6
7286,1,0,0,0,0,0
7287,7,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,34,3,0,0,0,0
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,2,0,0,0,0,0
7299,0,0,0,0,0,0
7300,26,0,1,1,1,1
7301,0,0,0,0,0,0
7302,3,0,0,0,0,0
7303,0,0,0,0,0,0
7304,6,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,7,8,0,0,0,0
7309,2,26,65,501,1590,1065
7310,12,0,0,0,0,0
7311,173,148,14,1,0,0
7312,0,0,0,0,0,0
7313,1,0,0,0,0,0
7314,0,0,0,0,0,0
7315,1,0,0,0,0,0
7316,8,2,0,1,0,0
7317,0,0,0,0,0,0
7318,0,1,0,0,0,0
7319,0,0,0,5,9,10
7320,0,0,0,0,0,0
7321,6,4,1,1,0,0
7322,18,3,8,1,1,1
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,50,19,2,5,9,10
7330,9,2,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,2,3
7336,0,0,0,0,0,0
7337,52,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,56,150,108,68,51,47
7341,6,0,0,0,0,0
7342,0,0,0,0,0,0
7343,8,0,0,0,0,0
7344,42,0,0,0,0,0
7345,3,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,91,1,0,0,0,0
7349,0,1,0,1,0,0
7350,2,0,0,0,0,0
7351,2696,188,2,65,100,136
7352,79,0,0,0,2,1
7353,274,67,16,1,1,1
7354,0,0,0,0,0,0
7355,5,0,2,1,2,2
7356,0,0,0,0,0,0
7357,0,0,0,0,0,0
7358,161,32,11,10,9,11
7359,1,0,0,0,0,0
7360,2,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,0,0,0,0,0
7367,144,25,139,26,33,29
7368,0,0,0,0,0,0
7369,36,11,0,0,0,0
7370,1,0,2,0,1,2
7371,2,0,0,0,0,0
7372,0,0,0,0,0,0
7373,1,0,0,0,0,0
7374,0,0,0,0,0,0
7375,0,0,0,0,0,1
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,15,4,0,0,0,0
7379,0,0,0,0,0,0
7380,21,0,3,0,0,0
7381,0,0,0,0,0,0
7382,0,0,0,0,0,0
7383,14,0,0,0,0,0
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,1,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,1,1
7390,68,25,0,0,1,1
7391,0,0,0,0,0,0
7392,8,1,0,0,0,0
7393,0,0,0,0,0,0
7394,51,1,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,1,0,0,0,0,0
7399,2234,413,2794,4794,4715,7204
7400,0,0,0,0,0,0
7401,820,126,1,0,0,0
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,3,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,6,0,0,0,0,0
7409,12,0,0,0,0,0
7410,3,0,0,3,1,1
7411,320,108,216,14,15,14
7412,32,32,16,29,34,69
7413,2,0,0,0,0,0
7414,57,0,12,31,25,21
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,1,1,3,5,0,1
7422,48,10,10,34,68,62
7423,64,0,0,0,0,0
7424,3,8,2,1,8,10
7425,1,1,6,18,13,15
7426,0,0,0,0,0,0
7427,2,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,0,0,1,0,1,1
7433,0,0,0,0,0,0
7434,2,0,0,0,0,0
7435,31,0,0,0,0,0
7436,16,0,0,0,0,0
7437,0,0,0,0,0,0
7438,6,0,0,1,0,1
7439,3,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,48,3,0,30,1,2
7443,177,16,70,44,92,115
7444,589,0,1,7,2,2
7445,37,26,32,17,38,28
7446,0,1,0,0,0,0
7447,0,0,0,0,0,0
7448,5,0,0,0,0,0
7449,0,0,0,0,0,0
7450,44,0,0,0,0,0
7451,21,6,0,1,3,3
7452,0,0,0,0,0,0
7453,5,2,2,0,0,0
7454,6,0,0,0,0,0
7455,32,4,0,0,0,0
7456,1,0,0,0,0,0
7457,17,4,7,2,3,3
7458,0,0,0,0,0,0
7459,7,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,316,2,15,6,19,22
7466,0,0,0,0,0,0
7467,3,0,0,0,0,0
7468,0,0,0,0,0,0
7469,0,0,0,0,0,0
7470,0,0,0,0,0,0
7471,0,0,0,0,0,0
7472,13,14,10,1,0,0
7473,0,0,0,0,0,0
7474,1,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,2,0,0,0,0,0
7484,0,0,0,0,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,4,0,0,1,0,0
7488,31,5,66,102,41,46
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,121,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,1,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,4549,1687,73,25,35,21
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,0,0,0,0,0,0
7505,68,4,21,74,31,43
7506,0,0,0,0,0,0
7507,0,0,0,0,0,0
7508,70,0,1,0,0,0
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,0,0,0
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,6,0,0,0,1,1
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,4,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,60,75,7,1,1,1
7532,1,0,0,0,0,0
7533,0,0,0,0,0,0
7534,0,0,0,2,2,2
7535,450,25,11,0,0,1
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,0,0,0
7544,2,0,0,0,0,0
7545,0,0,0,0,0,0
7546,17,4,5,5,8,10
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,34,8,0,1,2,2
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,27,0,0,1,1,1
7557,0,0,0,0,1,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,2,5,4,1,1,1
7563,3,0,0,0,0,0
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,2,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,95,3,1,1,0,1
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,57,0,0,0,0,0
7577,59,3,0,0,2,2
7578,1,0,0,0,0,0
7579,2,0,0,0,0,0
7580,0,0,0,0,0,0
7581,1,0,0,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,3,0,0,3,2,2
7587,5,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,4,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,1,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,31,0,0,0,0,0
7605,1,0,2,0,1,5
7606,2,0,1,4,9,9
7607,0,0,0,0,0,0
7608,4,1,0,0,0,0
7609,0,0,0,0,0,0
7610,2,0,0,0,0,0
7611,0,0,0,0,0,0
7612,4,0,0,0,0,0
7613,2,6,3,5,3,5
7614,2,0,0,0,0,0
7615,0,0,0,0,0,0
7616,5,0,0,0,0,0
7617,53,31,7,15,54,57
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,70,7,0,2,2,2
7621,36,3,12,3,8,7
7622,0,0,0,0,0,0
7623,1,0,0,0,0,0
7624,47,9,0,0,0,0
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,2,0,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,0,1,0,1,2,1
7634,0,0,0,0,0,0
7635,1,0,0,0,0,0
7636,0,0,0,0,0,0
7637,36,0,0,0,0,0
7638,0,0,0,0,0,0
7639,317,29,6,3,3,3
7640,4,26,2,2,1,1
7641,49,0,0,0,0,0
7642,0,0,2,0,0,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,0
7646,1,0,0,0,0,0
7647,0,0,0,0,0,0
7648,1,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,1,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,4,0,0,0,0,0
7656,23,0,0,0,0,0
7657,0,0,0,0,0,0
7658,3,0,0,0,0,0
7659,3,0,0,0,0,0
7660,24,0,0,0,0,0
7661,1540,136,52,11,49,41
7662,13,0,0,0,0,0
7663,171,0,127,6,23,29
7664,734,15,26,14,30,30
7665,181,0,6,4,7,6
7666,14,1,0,0,0,0
7667,13,1,0,0,0,0
7668,1,0,0,0,0,0
7669,0,0,0,0,0,0
7670,0,0,1,2,0,0
7671,0,0,0,0,0,0
7672,3,38,1,0,0,0
7673,1,0,0,0,0,0
7674,6,1,2,1,5,7
7675,963,208,100,6,7,5
7676,63,61,111,3531,3097,4946
7677,155,110,135,1352,1297,1444
7678,57,2,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,4,1,0,0,0,0
7682,0,0,0,0,0,0
7683,6,0,0,0,0,0
7684,0,0,0,0,0,0
7685,49,2,0,0,2,2
7686,4,0,0,0,0,0
7687,27,0,0,0,0,0
7688,1,0,0,0,0,0
7689,116,116,63,182,255,256
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,4,1,1,0,0,0
7695,0,0,0,0,0,0
7696,1,0,0,0,0,0
7697,58,1,0,1,1,1
7698,0,0,0,1,2,2
7699,2,0,0,0,0,0
7700,3,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,93,0,0,2,1,2
7704,17,0,0,0,0,0
7705,0,0,0,0,0,0
7706,10,0,0,0,0,0
7707,0,0,0,0,0,0
7708,6,42,49,79,38,27
7709,1,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,71,0,0,0,0,0
7713,9,6,0,0,0,0
7714,0,0,0,0,0,0
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,1,0,0,0,2,0
7719,1,0,1,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,19,0,0,0,0,0
7724,1,0,0,0,0,0
7725,2,0,0,0,0,0
7726,0,0,0,0,0,0
7727,2,1,0,0,0,0
7728,1,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,1,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,1,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,3,0,0,0,0,0
7739,202,36,2,0,10,18
7740,25,0,0,0,0,0
7741,3217,818,5646,5261,1365,1493
7742,120,35,1,33,40,28
7743,61,21,2,19,16,13
7744,0,0,0,0,0,0
7745,1,0,0,0,0,0
7746,25,0,0,0,0,0
7747,4,7,1,1,2,2
7748,15,0,0,0,0,0
7749,1,1,0,0,0,0
7750,0,0,0,0,0,0
7751,7,3,1,0,0,0
7752,0,3,0,1,0,0
7753,0,0,0,0,0,0
7754,4,0,0,0,0,0
7755,0,0,0,0,0,0
7756,1,0,0,0,0,0
7757,0,0,0,0,0,0
7758,431,136,30,36,53,55
7759,0,0,0,0,0,0
7760,0,1,0,0,0,0
7761,14,16,20,23,21,28
7762,8,1,0,0,0,0
7763,0,0,0,0,0,0
7764,27,0,0,1,0,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,1,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,1,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,1,0,0,1,1,1
7779,4,0,0,0,0,1
7780,2,1,0,0,0,0
7781,2,0,0,0,0,0
7782,1,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,4,0,0,0,0,0
7786,0,0,0,0,0,0
7787,184,161,390,217,92,109
7788,7,10,5,9,11,11
7789,12,1,0,2,1,3
7790,0,0,0,0,0,0
7791,0,0,0,0,1,1
7792,16,0,0,0,0,0
7793,0,0,0,0,0,0
7794,3,0,0,0,0,0
7795,5,2,1,2,0,1
7796,27,0,0,0,0,0
7797,0,0,0,0,0,0
7798,4,0,0,0,0,0
7799,0,0,0,0,0,0
7800,117,8,1,0,1,1
7801,1,0,0,0,0,0
7802,0,0,0,0,0,0
7803,5,0,0,1,0,0
7804,3,0,0,0,0,0
7805,1,0,0,0,0,0
7806,0,0,0,0,0,0
7807,4,0,1,1,0,0
7808,91,111,33,19,43,42
7809,21,0,6,7,9,8
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,0,0,7,20,17,22
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,12,0,0,0,0,0
7817,0,0,0,0,0,0
7818,2,0,0,0,0,0
7819,32,0,0,0,0,0
7820,2,0,0,0,0,0
7821,1,0,0,0,0,0
7822,1,0,0,0,0,0
7823,393,186,810,379,580,502
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,9,2,0,3,5,4
7827,3,11,1,0,0,0
7828,1,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,1,1,0,1
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,12,0,2,0,0,0
7836,0,0,0,0,0,0
7837,4,5,1,0,1,1
7838,195,31,2,88,31,29
7839,35,1,0,0,0,0
7840,465,0,0,0,0,0
7841,578,12,0,0,0,0
7842,100,2,0,1,1,1
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,6,0,0,0,0,0
7847,509,0,9,19,12,11
7848,21,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,5,3,0,6,8,6
7852,10,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,1,0,0,0,0,0
7856,20,10,5,3,0,1
7857,7,1,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,1,2,4,1,0,0
7861,0,0,0,0,0,0
7862,1,0,0,0,0,0
7863,4,0,0,0,0,0
7864,4,0,0,0,0,0
7865,24,0,0,0,1,1
7866,28,0,0,1,0,0
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,4,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,18,15,112,86,38,26
7877,35,21,76,42,26,20
7878,152,13,103,1443,369,394
7879,45,11,0,0,2,2
7880,4,0,0,0,0,0
7881,36,1,0,2,1,2
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,10,17,7,1,3,4
7885,0,0,0,0,0,0
7886,305,0,0,0,0,0
7887,0,0,0,0,0,0
7888,15,10,0,2,2,2
7889,0,2,0,2,1,1
7890,3,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,41,0,0,0,0,0
7899,2,3,7,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,0,0,0,0
7904,33,51,564,108,114,125
7905,0,0,0,1,4,1
7906,23,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,4,0,0,1,3,3
7911,2,12,0,1,1,1
7912,0,0,0,0,0,0
7913,29,10,113,47,118,131
7914,0,0,0,0,0,0
7915,11,1,0,0,0,0
7916,10,1,0,0,0,0
7917,0,0,0,0,0,0
7918,1,0,0,0,0,0
7919,51,0,0,0,4,10
7920,9,0,0,0,0,0
7921,2,0,0,0,0,0
7922,1,0,0,0,0,0
7923,1,1,0,0,0,0
7924,149,79,54,22,3,2
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,322,80,20,9,26,16
7931,0,0,0,0,0,0
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,23,0,0,0,0,0
7937,1,0,0,0,0,0
7938,25,0,0,0,0,0
7939,310,2,2,4,11,9
7940,0,2,2,1,1,1
7941,0,3,0,0,0,0
7942,11,0,0,0,4,4
7943,0,0,0,0,0,0
7944,88,130,40,8,10,13
7945,0,0,0,0,0,0
7946,651,2778,232,137,136,130
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,48,0,0,0,4,4
7950,0,0,0,0,0,0
7951,11,0,0,0,0,0
7952,4,0,0,0,0,0
7953,0,0,0,0,0,0
7954,1,1,0,0,0,0
7955,0,0,0,0,0,0
7956,0,0,0,0,0,0
7957,889,0,0,0,0,0
7958,4207,7316,8835,7844,5412,5599
7959,694,1458,217,1001,1615,1060
7960,74,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,1,0,0,0,0
7967,1,0,0,0,0,0
7968,0,0,0,0,0,0
7969,479,25,135,121,67,79
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,8,0,0,0,0,0
7977,1,0,0,0,0,0
7978,0,0,0,0,0,0
7979,1,0,0,0,0,0
7980,4,0,0,0,0,0
7981,28,5,0,0,1,1
7982,5,0,0,0,0,0
7983,17,1,0,0,0,0
7984,2,0,0,0,0,0
7985,0,0,0,0,0,0
7986,21,0,0,3,4,5
7987,0,0,0,0,0,0
7988,3,0,0,0,0,0
7989,1,0,0,0,0,0
7990,3,0,0,0,0,0
7991,36,0,0,0,0,0
7992,0,0,0,0,0,0
7993,2,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,22,0,0,0,0,0
7997,0,0,0,0,0,0
7998,199,45,20,0,4,1
7999,3,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,3,0,0,0,0,0
8003,0,0,0,0,0,0
8004,1,3,0,1,2,0
8005,2,0,0,0,0,0
8006,1,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,532,104,120,136,374,315
8011,2,0,1,0,0,0
8012,24,0,0,2,3,3
8013,0,1,0,0,0,0
8014,832,241,562,762,385,415
8015,2,0,0,0,0,0
8016,11,0,0,0,0,0
8017,9,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,109,0,0,0,0,0
8021,188,1,0,0,0,0
8022,189,7,0,0,0,0
8023,1,0,0,0,0,0
8024,3,6,0,2,0,0
8025,0,0,0,0,0,0
8026,12,0,0,0,0,0
8027,148,84,218,769,478,598
8028,482,452,15,71,57,65
8029,255,0,0,0,0,0
8030,95,0,0,0,1,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,0,0,0
8034,30,2,0,2,0,0
8035,58,4,0,2,6,4
8036,3,0,0,0,0,0
8037,0,0,0,0,0,0
8038,7,0,0,1,0,0
8039,0,0,0,0,0,0
8040,6,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,8,0,0,0,0,0
8045,1,49,47,4,13,15
8046,1023,130,97,32,23,18
8047,10,0,0,0,0,0
8048,11,0,0,0,0,0
8049,13,0,0,0,0,0
8050,4,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,27,1,0,0,0,0
8055,0,0,0,0,0,0
8056,2034,7,3,3,14,12
8057,0,0,0,0,0,0
8058,0,0,0,0,0,0
8059,1,0,0,0,0,0
8060,0,0,0,0,0,0
8061,4,0,0,0,0,1
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,6,0,0,0,0,0
8066,0,0,0,0,0,0
8067,1,0,0,0,0,0
8068,0,0,0,0,0,0
8069,250,11,4,53,62,42
8070,23,0,0,0,0,0
8071,4,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,25,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,19,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,2,10,0,0,0,0
8084,320,96,5,6,11,11
8085,43,0,0,0,0,0
8086,0,0,0,0,0,0
8087,13,0,0,0,0,0
8088,3,2,1,0,0,0
8089,166,54,26,14,8,12
8090,16,0,0,0,0,0
8091,39,2,0,1,7,7
8092,1,0,0,0,0,0
8093,4,0,0,0,0,0
8094,5,0,0,0,0,0
8095,10,0,0,0,0,0
8096,23,0,2,6,7,7
8097,3,1,0,0,0,0
8098,60,0,2,4,1,1
8099,1658,123,67,63,80,90
8100,20,0,0,0,0,0
8101,47,101,78,260,174,219
8102,126,0,0,0,1,0
8103,0,0,0,0,0,0
8104,178,196,489,380,376,354
8105,123,10,21,0,0,0
8106,92,14,42,565,109,155
8107,2,0,0,0,0,0
8108,0,0,0,0,0,0
8109,20,1,0,2,0,0
8110,0,0,0,0,0,0
8111,23,0,0,0,0,0
8112,11,0,0,0,0,0
8113,4,3,2,3,2,6
8114,2,0,0,1,2,2
8115,49,28,29,4,22,28
8116,5,2,75,75,21,21
8117,4,0,0,0,0,0
8118,2,0,0,0,0,0
8119,284,108,4,9,7,5
8120,2,0,0,0,0,0
8121,18,1,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,1,0,0,1,1
8125,1,0,0,0,0,0
8126,0,0,0,0,0,0
8127,3,2,1,0,0,0
8128,1,0,0,0,0,0
8129,300,2,5,22,33,25
8130,10,0,2,1,6,7
8131,0,0,1,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,1,0,0,0
8136,0,0,0,0,0,0
8137,7,0,0,6,6,5
8138,0,0,0,0,0,0
8139,3,0,0,0,0,0
8140,3,0,0,0,0,0
8141,164,1,2,0,0,0
8142,1,0,0,0,0,0
8143,1,0,0,0,0,0
8144,6,0,0,0,0,0
8145,29,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,7,14,2,24,60,63
8150,33,0,0,0,0,0
8151,1,0,0,0,0,0
8152,91,162,27,33,77,82
8153,97,11,13,12,12,18
8154,61,200,245,15,47,43
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,1,0,0,0,0,0
8158,38,36,20,11,2,3
8159,5,1,0,0,0,0
8160,0,0,0,0,0,0
