ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14059,43,63,2,3,2
14060,1118,2323,4733,4293,4695
14061,11,68,148,138,126
14062,1176,1089,249,267,320
14063,7,8,0,0,0
14064,164,116,379,460,438
14065,29,12,2,1,1
14066,1869,2899,2502,2198,1841
14067,259,2285,1630,1042,718
14068,222,1568,1110,765,535
14069,3738,3247,2085,16062,19843
14070,225,17,117,92,93
14071,399,28,79,86,106
14072,353,15,0,0,0
14073,426,33,188,222,216
14074,192,20,4,2,2
14075,4186,3983,5914,5354,5329
14076,18,7,6324,3730,8305
14077,15,0,3516,1307,3783
14078,8,30,243,112,157
14079,0,1,0,0,0
14080,0,3,4,8,2
14081,5270,1919,1543,2009,2103
14082,2140,515,21751,16753,14052
14083,1319,959,2646,3695,3826
14084,0,0,21,30,57
14085,1195,924,780,623,698
14086,0,0,0,1,1
14087,786,846,1333,1328,1479
14088,1063,1995,1941,4662,5435
14089,298,586,2741,2593,2507
14090,0,0,0,0,0
14091,1,1,0,0,0
14092,2,0,0,0,0
14093,3894,296,6256,6512,6085
14094,6430,2586,6718,7264,6943
14095,4220,802,28243,29065,29561
14096,213,36,0,0,0
14097,1181,5356,13397,6489,7505
14098,0,1,1,0,1
14099,1046,1124,1115,900,879
14100,150,229,519,322,284
14101,2606,74,520,4973,6604
14102,281,391,15,53,38
14103,2076,1374,5412,5703,7535
14104,580,608,95,40,30
14105,1783,189,284,436,519
14106,20,698,1185,1221,1371
14107,686,477,603,752,786
14108,1886,4621,4160,5535,5036
14109,1,0,675,642,691
14110,1013,897,2338,3254,3155
14111,16734,1100,1144,6716,5691
14112,1380,289,118,41,43
14113,1775,94,147,48,38
14114,41,0,44,10,12
14115,33,0,21,7,8
14116,9710,163,2778,4654,3684
14117,151,233,170,164,186
14118,428,406,215,118,95
14119,806,298,685,483,474
14120,466,134,126,117,150
14121,473,788,891,913,1072
14122,967,451,430,373,384
14123,187,3044,306,586,499
14124,23385,13515,8625,10705,11383
14125,389,1663,570,966,909
14126,194,439,650,470,518
14127,550,436,469,475,459
14128,283,252,205,257,256
14129,20010,10415,12076,12815,9982
14130,2779,4449,3263,1419,1555
14131,2620,4970,3195,2351,2420
14132,5,8,8,3,2
14133,109,2291,7321,6636,6013
14134,26,35,9,5,5
14135,254,561,215,163,236
14136,55,174,25,34,38
14137,33,232,8,10,8
14138,4771,904,358,458,351
14139,2,278,0,0,0
14140,0,406,0,0,0
14141,664,201,501,692,592
14142,215,59,303,607,507
14143,144,167,958,820,846
14144,2167,520,425,415,384
14145,113,22,309,249,242
14146,110,310,165,111,135
14147,3,38,29,32,36
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,1874,1496,1255,1359,1320
14151,273,693,148,126,120
14152,2443,975,608,579,579
14153,957,82,1048,1417,1169
14154,1155,963,1532,1411,1515
14155,1293,1099,1803,1726,1695
14156,2484,1515,1142,1239,1157
14157,789,779,469,528,498
14158,547,1029,549,625,587
14159,716,1286,988,755,790
14160,961,2810,3394,3134,3294
14161,9857,4376,7745,6045,5500
14162,361,394,312,421,407
14163,428,623,474,557,516
14164,331,164,501,428,423
14165,5282,2490,1597,1562,1650
14166,54,161,1240,1275,1326
14167,70,140,1047,1168,1157
14168,1704,556,446,384,377
14169,455,265,952,881,984
14170,279,86,129,80,104
14171,383,54,54,81,105
14172,97,32,8,5,4
14173,110,22,5,3,1
14174,13413,14867,228,161,530
14175,19761,4938,28315,28700,30018
14176,4190,3811,634,606,758
14177,2082,470,1075,8099,8543
14178,43,578,1179,1308,1022
14179,215,113,763,1274,1071
14180,1731,4185,5764,5324,5641
14181,837,3230,6806,5319,6618
14182,2498,4197,6097,5762,6832
14183,81,25,48,54,49
14184,123,20,567,443,444
14185,357,28,35,52,40
14186,154,51,103,41,63
14187,3,0,0,0,0
14188,0,0,0,3,2
14189,1044,3846,12912,12748,15067
14190,1432,395,969,1196,1321
14191,911,253,535,570,703
14192,100,482,452,4127,4222
14193,836,373,523,1431,1009
14194,199,2181,581,9299,28292
14195,0,0,0,0,0
14196,2,0,1,0,0
14197,726,769,1314,1034,972
14198,4877,2017,83,286,533
14199,4576,865,767,1028,1180
14200,841,1625,30983,32004,10840
14201,388,765,46,51,32
14202,1602,258,1002,911,980
14203,1111,205,68,55,32
14204,2658,1129,81,134,123
14205,345,28,86,125,118
14206,569,257,697,794,744
14207,771,444,34,110,56
14208,724,495,108,176,132
14209,392,514,374,390,412
14210,2106,7072,3371,3746,3027
14211,757,448,1194,658,713
14212,563,1130,816,367,388
14213,88,23,98,106,120
14214,199,17,253,136,133
14215,975,1573,9116,9666,8987
14216,1252,664,892,547,291
14217,2384,4560,776,637,668
14218,1326,1179,131,96,81
14219,6298,6295,6054,5474,6404
14220,27063,16146,20950,19638,20385
14221,17846,13746,15969,14885,14934
14222,594,2132,222,340,338
14223,93,985,54,43,41
14224,10826,1582,18671,21511,23433
14225,490,223,24,43,48
14226,626,88,288,283,308
14227,11,37,313,323,206
14228,95,94,605,386,397
14229,12,84,12,24,46
14230,205,1349,987,780,684
14231,614,2041,890,555,380
14232,1299,85,10406,4450,4452
14233,3319,3136,1612,2290,3374
14234,248,811,788,1537,6719
14235,106,564,563,566,576
14236,295,133,64,73,63
14237,56,149,25,28,20
14238,1557,152,70,41,42
14239,142,86,239,133,156
14240,4704,1830,111,112,115
14241,1926,5101,180,210,127
14242,443,1454,329,564,583
14243,1,1,0,0,0
14244,2,0,0,0,0
14245,5,5,30,31,30
14246,4659,1799,3396,2660,2601
14247,4064,2286,2525,1859,2191
14248,5508,3256,2940,3152,3529
14249,0,11,15,18,17
14250,1146,188,1129,1169,948
14251,1,16,4,2,3
14252,255,66,146,213,234
14253,0,0,0,0,0
14254,75,12,283,357,394
14255,5068,1244,8023,7440,8823
14256,2170,281,3334,4092,4300
14257,891,42,2922,4332,4234
14258,142,393,85,41,27
14259,157,1178,171,367,192
14260,165,32,12,19,21
14261,372,469,328,551,428
14262,2698,9560,10554,10989,9966
14263,169,72,146,358,454
14264,3,76,121,51,40
14265,34,40,269,177,141
14266,0,37,466,593,512
14267,1,0,1,0,0
14268,3,0,1,1,1
14269,7006,8120,916,1054,1199
14270,1553,1462,421,585,481
14271,10367,7429,1328,1010,839
14272,3000,1197,3164,2426,2026
14273,42,21,18,2,5
14274,17,162,0,0,0
14275,0,15,4,0,0
14276,4379,6171,2785,2689,2495
14277,5905,9415,2924,3136,3453
14278,3052,9246,2602,2500,2399
14279,8037,12999,6517,5753,7961
14280,2833,87,1190,1383,1303
14281,2747,77,1114,1318,1164
14282,0,0,0,0,0
14283,927,947,422,578,583
14284,1,0,0,0,0
14285,12,19,181,237,223
14286,649,9817,3557,4829,4512
14287,392,3022,101,268,186
14288,816,2237,921,965,943
14289,18254,20761,20302,22150,22769
14290,5169,3692,434,350,244
14291,21573,27514,10456,9422,9356
14292,3115,4188,3366,2926,2999
14293,3397,4826,3109,2676,2789
14294,7284,2085,2625,3491,3308
14295,3,1879,1494,2301,2090
14296,1,917,5527,6067,6106
14297,72,1732,5488,7140,12952
14298,4024,7075,1370,1195,1356
14299,148,4661,1101,951,979
14300,1386,781,362,174,189
14301,1482,484,122,44,48
14302,1979,301,159,27,58
14303,620,585,16,7,4
14304,225,859,1,1,0
14305,10830,6301,2635,5250,3184
14306,6013,890,6003,8094,8636
14307,1760,3055,14722,9699,16473
14308,3565,2236,10534,8307,11013
14309,204,99,55,68,68
14310,920,2884,1300,1039,1631
14311,284,39,39,50,42
14312,3244,4985,2398,1970,1718
14313,838,405,497,5325,6242
14314,96,89,165,258,264
14315,77,264,257,286,257
14316,8,12,127,61,73
14317,1771,2998,1433,767,905
14318,122,135,2381,2864,3389
14319,52,142,113,490,638
14320,286,91,251,235,456
14321,152,85,48,39,39
14322,118,127,7,12,13
14323,121,107,89,84,102
14324,100,364,191,1302,7031
14325,430,3267,3776,4799,3896
14326,0,0,0,0,0
14327,1794,41,182,34,38
14328,20,92,8963,4120,3858
14329,33,26,320,728,746
14330,566,317,1137,1736,2069
14331,327,593,1110,990,536
14332,1219,1130,1837,1500,912
14333,1,12,3,21,34
14334,0,5,15,31,38
14335,19,537,13,27,36
14336,3117,752,450,466,509
14337,7,9,12,22,24
14338,3,4,4,4,3
14339,554,403,2208,1656,2114
14340,3464,1253,789,1033,1149
14341,204,1683,1605,2254,2212
14342,36,27,22,10,13
14343,638,970,1352,1524,1822
14344,179,17,282,55,65
14345,11,57,3,2,2
14346,22,47,46,57,49
14347,206,63,93,89,59
14348,320,510,100,113,145
14349,125,291,4,10,13
14350,330,804,16,12,10
14351,860,92,841,839,774
14352,1583,196,453,518,438
14353,9632,391,250,239,273
14354,889,1284,1327,1029,1123
14355,2,4,2,9,16
14356,10,11,26,145,250
14357,5492,585,252,314,213
14358,2,5,2,2,3
14359,447,144,238,179,179
14360,0,0,0,4,4
14361,501,853,386,631,564
14362,202,1084,372,476,477
14363,62,96,1634,1733,1724
14364,12726,4885,4694,5144,4683
14365,6,175,805,676,557
14366,393,8,7,8,15
14367,2,49,57,56,81
14368,1,17,59,68,102
14369,928,518,567,545,524
14370,43,24,1057,1025,1208
14371,95,66,1691,1904,1698
14372,56,533,882,975,1034
14373,15,340,773,803,859
14374,709,270,490,490,549
14375,336,1058,469,331,383
14376,1574,799,1258,1770,1406
14377,230,667,680,414,474
14378,743,399,450,778,824
14379,1223,293,39,89,140
14380,2137,306,100,210,252
14381,86,128,13,26,14
14382,80,37,17,37,22
14383,99,162,43,120,118
14384,512,148,331,294,305
14385,625,733,654,771,786
14386,341,187,209,205,216
14387,11,11,18,10,13
14388,29,5,14,2,3
14389,1382,225,1647,2043,1942
14390,219,125,173,122,130
14391,642,260,551,661,720
14392,237,214,208,186,157
14393,325,252,85,74,77
14394,896,785,1428,2260,2317
14395,325,19,168,83,94
14396,86,58,296,141,178
14397,54,112,341,358,403
14398,52,293,172,5758,7876
14399,328,292,230,172,211
14400,1489,1872,754,598,808
14401,741,1132,5961,6363,6450
14402,1529,92,163,145,107
14403,806,537,1039,1060,940
14404,58,40,131,117,126
14405,2508,128,2424,1824,1719
14406,2253,62,204,456,323
14407,12695,58,3012,4249,3179
14408,5783,8041,10187,7328,9920
14409,3946,1738,1283,1444,1457
14410,5050,2117,1845,2046,2091
14411,61,86,40,11,16
14412,1378,656,865,973,1130
14413,1840,789,329,354,695
14414,833,479,775,661,650
14415,20,0,36,21,19
14416,104,198,792,708,728
14417,1232,342,8911,8503,11890
14418,1577,540,6715,4971,6505
14419,16298,3855,8450,8457,10597
14420,7531,14270,6217,5482,6093
14421,1835,5104,5530,6180,6079
14422,828,3870,6235,7131,7220
14423,22600,23934,9843,10479,14830
14424,609,668,1374,735,654
14425,620,1082,795,853,919
14426,1190,1372,438,322,144
14427,331,463,711,1068,1090
14428,1765,2466,415,388,243
14429,1442,1472,70,74,121
14430,130,209,243,107,151
14431,674,325,3003,5165,5519
14432,672,213,66,134,119
14433,223,189,27,46,43
14434,327,985,24,42,36
14435,6,224,3395,3567,3670
14436,106,178,376,243,278
14437,35,52,1070,273,299
14438,1772,978,2025,2412,2239
14439,971,2522,816,773,1157
14440,1224,954,1540,1607,1736
14441,1501,369,674,554,560
14442,2154,1029,1385,1572,1488
14443,2033,521,825,600,592
14444,71,113,90,160,138
14445,70,51,57,36,33
14446,4282,8259,890,1281,1156
14447,216,87,263,386,299
14448,101,162,299,302,322
14449,53,288,370,388,397
14450,147,114,17,47,29
14451,14228,7971,3700,3758,5025
14452,1899,2141,2817,2723,2870
14453,3,4,1,2,1
14454,64,108,5,4,4
14455,1,1,1,5,3
14456,77,564,660,817,792
14457,341,203,400,330,345
14458,558,360,540,385,412
14459,9,383,307,250,314
14460,1,42,72,27,29
14461,110,45,121,207,166
14462,1020,7631,2229,473,708
14463,13788,21122,8616,8415,9004
14464,228,202,54,67,81
14465,3,89,46,95,54
14466,14,20,4926,14957,18458
14467,23,21,1869,1606,1481
14468,531,467,615,661,683
14469,312,45,7,11,6
14470,236,76,297,577,598
14471,2337,3034,2573,2429,2746
14472,15,133,188,194,240
14473,1513,312,1203,860,836
14474,129,188,30,17,15
14475,993,27,16,90,53
14476,97,156,62,37,22
14477,15,27,0,0,0
14478,147,187,249,97,103
14479,400,332,3,1,1
14480,4699,6090,11089,8345,9246
14481,1611,48,1425,1023,890
14482,1034,604,5997,4972,4545
14483,153,1655,10555,12836,16744
14484,288,571,19,8,138
14485,1558,2539,10913,13012,11544
14486,65,3243,1840,1492,1682
14487,930,3307,1816,1221,1420
14488,101,1501,19564,1219,6446
14489,1,0,0,0,2
14490,12,0,5,13,97
14491,399,15,511,297,5109
14492,613,1056,1832,1564,1686
14493,14103,3132,938,1038,965
14494,610,398,1583,1326,1402
14495,1,3,163,101,92
14496,29,16,9,3,1
14497,12,65,74,127,134
14498,780,319,856,654,675
14499,1481,929,622,477,538
14500,741,1416,2058,2888,2935
14501,23,9,1068,1662,1508
14502,15,3,196,299,261
14503,3351,3627,3326,3229,4059
14504,14605,12697,8418,8399,8805
14505,88,45,25,20,25
14506,139,36,1,3,9
14507,9,75,17,10,10
14508,15656,13759,4058,3111,3119
14509,1357,1360,770,670,702
14510,1243,117,2260,2028,2036
14511,1962,175,3372,3625,3788
14512,636,3851,1067,1134,1004
14513,81,229,211,278,291
14514,2572,1776,2067,1827,1755
14515,508,843,406,552,606
14516,1,11,59,22,43
14517,5301,2684,19553,23509,26639
14518,0,5,4,1,3
14519,1219,683,273,254,600
14520,881,3471,6881,2904,3121
14521,760,656,379,393,557
14522,866,335,670,961,813
14523,135,2179,2313,1763,1844
14524,312,157,494,624,526
14525,903,1056,335,211,207
14526,9975,979,2190,1258,1220
14527,3924,9226,3268,2961,2967
14528,51,64,41,55,54
14529,373,67,131,35,37
14530,15,175,31,68,65
14531,700,949,385,119,114
14532,9,175,50,103,111
14533,1,283,63,149,107
14534,273,732,977,942,929
14535,216,430,175,113,134
14536,96,22,45,89,83
14537,2,8,11,10,7
14538,312,239,538,383,389
14539,5,21,48,38,29
14540,3350,1831,3516,3422,3158
14541,5,8,10,11,29
14542,12,202,571,96,36
14543,247,145,120,177,226
14544,8,122,499,421,394
14545,235,3,84,97,90
14546,2,126,316,260,319
14547,72,0,3,11,5
14548,14,374,120,60,65
14549,345,1211,113,6358,7095
14550,1607,7601,3688,9277,10302
14551,687,13878,13084,2994,3007
14552,85,74,37,28,33
14553,6,69,33,17,10
14554,45,20,27,112,111
14555,469,320,135,154,174
14556,75,142,178,122,125
14557,51,84,218,138,144
14558,1719,2196,27457,21428,29223
14559,741,2907,3771,4205,4139
14560,1849,3795,3521,10265,4160
14561,346,1285,514,441,384
14562,182,614,260,371,709
14563,115,1040,1069,1017,947
14564,788,87,475,769,1141
14565,24,90,118,52,132
14566,63,784,1281,30811,30668
14567,1902,112,25,25,77
14568,24,8,13,4,2
14569,11,14,36,42,46
14570,7905,8990,6604,6915,7062
14571,18480,12342,4067,5377,5907
14572,13355,15008,4630,5784,6578
14573,108,2,4,3,4
14574,38,183,1,1,2
14575,2,9,1,5,4
14576,11,3,40,1,2
14577,250,32,43,174,227
14578,38,70,160,301,294
14579,0,1,42,27,31
14580,0,0,8,14,14
14581,4,0,1,5,5
14582,35,5,0,0,0
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,437,208,254,208,197
14586,616,806,985,980,1209
14587,1225,346,686,480,469
14588,88,34,5130,91,353
14589,56,154,85,114,126
14590,445,39,176,145,116
14591,178,109,60,51,46
14592,5,21,7,2,1
14593,74,11,119,155,126
14594,625,60,562,640,709
14595,391,318,680,839,926
14596,107,182,72,49,79
14597,56,206,17,28,37
14598,261,319,1167,1200,1257
14599,36,120,29,54,63
14600,0,38,82,14,23
14601,1,6,2,0,0
14602,66,583,202,129,80
14603,259,206,246,120,144
14604,238,106,298,394,415
14605,243,360,421,314,376
14606,4,69,105,109,97
14607,195,2223,142,121,118
14608,0,16,7,34,29
14609,962,1023,2237,4702,5402
14610,203,413,164,201,180
14611,235,185,63,165,138
14612,1211,144,44,127,164
14613,24,4,24,61,80
14614,17,47,320,169,421
14615,219,506,2,6,2
14616,20,66,0,1,0
14617,371,112,30,48,53
14618,1637,683,491,408,430
14619,1625,769,18,9,11
14620,1269,986,32,27,30
14621,383,655,68,85,76
14622,127,40,21,20,17
14623,23,5,3,2,2
14624,418,38,33,21,35
14625,1010,666,310,98,86
14626,472,49,1907,1498,1373
14627,3352,1714,6236,1219,5104
14628,5139,2627,6864,1771,6670
14629,2956,2077,4017,3542,2869
14630,254,15,5,3,2
14631,231,46,22,15,14
14632,283,757,576,461,444
14633,325,143,634,496,435
14634,628,102,675,463,467
14635,3794,895,629,943,1132
14636,890,593,1818,3674,3357
14637,145,109,97,36,30
14638,138,84,143,59,46
14639,2193,2672,3718,4599,3770
14640,1685,801,550,486,402
14641,1126,2258,605,384,310
14642,0,0,0,0,0
14643,841,634,687,786,838
14644,0,0,0,0,0
14645,1215,1053,1255,981,912
14646,8886,1145,2275,1632,1297
14647,1397,1496,1737,1387,1324
14648,890,1263,602,622,606
14649,644,1682,1286,1282,1280
14650,949,1266,1534,1793,1639
14651,375,2201,1479,2172,1799
14652,2144,1896,3536,3803,3511
14653,683,669,2102,2664,1834
14654,3136,7335,999,1480,1647
14655,63,2,1712,1971,2070
14656,14,0,5927,6337,7041
14657,2721,618,75,5,5
14658,2356,1725,201,23,24
14659,5654,291,32250,32591,32460
14660,30,1,13,16,14
14661,0,104,3,9,5
14662,2,11,550,337,356
14663,7,2399,1255,103,50
14664,10546,19289,30309,14347,28653
14665,9,14160,16,12,18
14666,244,486,507,431,403
14667,1076,333,335,417,388
14668,44,863,650,409,368
14669,27,482,2,0,0
14670,15,158,2,36,38
14671,3,1114,276,269,445
14672,0,0,1951,4,51
14673,6,0,14,0,7
14674,478,2860,29685,29989,29752
14675,559,1172,2071,909,1001
14676,1118,1236,1497,1729,1428
14677,788,854,636,318,351
14678,317,1004,340,314,430
14679,346,419,1100,889,896
14680,123,217,231,104,144
14681,57,60,15,7,5
14682,112,267,29,27,13
14683,67,329,189,213,279
14684,144,34,31,77,107
14685,958,637,1058,1605,1732
14686,1577,4266,3254,3205,3230
14687,1,5,1857,1281,1632
14688,0,18,57,373,298
14689,601,32,42,256,121
14690,5039,2246,1968,1269,1891
14691,3878,2245,3337,3380,3667
14692,453,1216,718,2567,2601
14693,621,8067,4153,4905,4270
14694,579,4238,2712,1838,1234
14695,1110,1416,1469,1187,1177
14696,481,149,241,158,136
14697,160,37,351,403,393
14698,8075,12024,333,369,799
14699,47,1062,22,11,6
14700,198,258,111,290,260
14701,220,536,58,65,37
14702,0,1,12,81,210
14703,125,64,157,185,203
14704,0,9,25,118,123
14705,777,4347,3669,4076,3974
14706,404,1023,1143,1024,1011
14707,652,302,383,234,225
14708,6117,4956,13034,9793,13779
14709,41,17,650,497,498
14710,122,81,3369,3021,3005
14711,3629,1915,1099,901,844
14712,2101,7301,1632,1239,1165
14713,3142,2254,1759,1574,1483
14714,150,82,12,38,37
14715,629,1932,1095,1358,1743
14716,181,87,2,25,25
14717,48,938,3882,4400,5406
14718,2345,1579,3479,3163,3095
14719,359,989,931,1099,928
14720,637,195,1621,1135,938
14721,3510,439,822,1624,1965
14722,204,531,1609,1283,1065
14723,1680,2178,1911,1188,2040
14724,208,370,857,468,744
14725,8315,5956,6257,5424,5157
14726,437,3804,2500,1920,1572
14727,1888,1661,29891,30194,30033
14728,914,1862,59,27,22
14729,1,1,4,2,2
14730,55,137,8,4,1
14731,107,300,231,230,324
14732,44,1038,87,71,66
14733,29044,6546,9217,10846,11288
14734,36,546,65,45,39
14735,1134,2476,313,1248,10311
14736,524,2046,1959,2171,2243
14737,3607,4366,682,1437,1195
14738,498,232,121,156,139
14739,224,220,133,110,115
14740,340,272,350,371,429
14741,22,29,11,27,25
14742,12,100,4,4,3
14743,12,33,65,116,90
14744,154,1089,552,282,424
14745,5810,5385,168,129,167
14746,1059,1540,1914,1356,1649
14747,74,105,382,381,394
14748,77,989,137,315,371
14749,149,385,574,728,746
14750,554,257,214,216,202
14751,553,55,1350,1605,1791
14752,323,398,266,237,236
14753,194,0,3,14,8
14754,18,38,834,1338,1343
14755,31,0,3,8,5
14756,34,58,55,64,55
14757,111,72,20,65,143
14758,13,79,38,45,42
14759,267,1,42,51,55
14760,16,174,40,55,88
14761,35,1,4,4,1
14762,0,0,12,19,17
14763,62,2,44,67,49
14764,8,0,27,31,26
14765,756,84,7,7,4
14766,1279,1692,20,9,13
14767,4947,312,1433,2331,2180
14768,184,224,32,40,41
14769,134,87,46,57,83
14770,91,68,51,72,115
14771,1250,727,814,602,665
14772,527,153,114,66,94
14773,956,700,322,349,308
14774,115,229,116,155,154
14775,263,374,271,373,407
14776,186,251,47,87,72
14777,265,572,174,150,171
14778,337,282,81,81,80
14779,175,2300,159,165,196
14780,460,1395,2195,2047,2050
14781,406,879,842,318,230
14782,368,450,3254,3169,3074
14783,258,8397,22984,30424,30341
14784,3356,3858,5405,965,1001
14785,491,3405,4035,2790,2758
14786,2622,1074,1372,1575,1690
14787,1628,976,498,473,477
14788,1596,766,12676,10707,13015
14789,740,461,91,186,172
14790,309,324,268,376,347
14791,354,588,725,936,854
14792,236,5431,6689,4107,4126
14793,2,83,0,0,0
14794,3058,1779,2179,2365,2328
14795,1626,644,5019,3602,3102
14796,10257,13502,16603,18314,18371
14797,817,1201,3649,3468,3133
14798,1207,345,961,1141,1109
14799,4605,15021,1038,1265,1174
14800,819,213,545,653,731
14801,297,4531,1827,1907,2075
14802,1360,3541,71,27,54
14803,13909,8094,15135,14247,13996
14804,837,885,1580,1447,1389
14805,2886,3980,4646,3221,3524
14806,677,108,499,195,341
14807,13,188,358,348,347
14808,17,49,214,209,206
14809,73,510,821,875,931
14810,60,20,1,1,1
14811,556,161,273,101,115
14812,361,20,0,0,1
14813,231,3336,982,4315,4184
14814,8650,8954,6535,5918,5947
14815,959,2405,767,2555,3113
14816,305,85,125,128,105
14817,78,13,51,46,39
14818,4016,4752,2587,2160,1995
14819,783,225,806,570,709
14820,922,117,711,784,546
14821,617,82,344,218,246
14822,161,651,1279,1489,1470
14823,258,253,752,957,976
14824,3126,2645,3475,3163,2924
14825,1575,609,638,771,874
14826,391,7024,1430,1368,1327
14827,826,7108,7663,9705,10268
14828,0,0,0,0,0
14829,0,0,0,0,0
14830,0,0,0,0,0
14831,3416,4871,5865,4479,5079
14832,143,1509,6524,8399,7490
14833,327,591,2315,1807,2323
14834,1237,8,146,767,6421
14835,544,697,87,131,141
14836,334,17,1330,1351,1411
14837,9,18,65,83,83
14838,9,62,83,95,65
14839,5,7,82,49,43
14840,38,69,238,412,409
14841,31,102,129,56,61
14842,132,400,274,199,185
14843,341,681,627,461,457
14844,402,853,765,502,519
14845,1936,614,23867,20442,21098
14846,8,2,146,80,192
14847,3913,3636,2282,2366,2212
14848,118,52,88,66,97
14849,1657,52,4741,5472,6180
14850,872,114,7176,27716,28734
14851,23214,16044,25405,24299,25195
14852,20,43,0,0,0
14853,35,140,32,77,52
14854,47,175,13,12,11
14855,58,335,615,469,448
14856,141,502,276,276,262
14857,231,197,116,151,137
14858,2095,324,6460,6702,7886
14859,1922,10806,10782,10099,10851
14860,505,277,6002,7066,7574
14861,57,183,8,31,67
14862,53,99,32,54,85
14863,1460,4399,4450,2968,2328
14864,1,80,90,252,269
14865,1,41,11,26,20
14866,16,310,553,337,413
14867,638,178,4873,1984,1491
14868,33,98,100,24,26
14869,2,60,74,114,136
14870,138,275,446,608,599
14871,44,96,15372,7710,11165
14872,353,251,512,785,793
14873,675,157,76,96,81
14874,79,86,95,45,46
14875,429,208,189,201,145
14876,939,2006,1688,1949,2008
14877,2281,4100,3144,3298,3377
14878,927,2981,1859,2064,2657
14879,306,14,3645,1535,1112
14880,128,68,86,19,21
14881,214,452,25,9,15
14882,123,1002,221,92,101
14883,233,1341,25940,21367,22629
14884,227,472,186,76,81
14885,588,598,1071,1038,860
14886,181,77,99,34,40
14887,73,141,289,249,208
14888,111,82,34,10,2
14889,66,38,212,163,190
14890,38,23,19,8,3
14891,198,96,433,264,338
14892,59,1,42,27,16
14893,36,227,10,7,7
14894,2212,1260,761,967,852
14895,617,454,220,191,228
14896,1867,1011,1182,1234,1237
14897,821,183,67,71,70
14898,476,416,106,61,44
14899,1965,2053,848,923,967
14900,304,44,437,1014,6888
14901,206,4,4,2,2
14902,398,1593,977,1135,1539
14903,93,357,188,149,98
14904,173,283,531,378,237
14905,602,2279,139,349,813
14906,29,1969,2,58,42
14907,5876,930,3557,3679,3669
14908,159,1686,76,607,515
14909,195,20,4,4,5
14910,82,15,11,21,14
14911,73,6,8,8,9
14912,16,138,0,0,1
14913,6689,4130,5265,6642,7830
14914,127,1803,4184,4363,4294
14915,1529,1482,1533,2138,2509
14916,721,1568,329,628,790
14917,11419,5040,10664,9076,8451
14918,1666,247,350,296,384
14919,1196,488,124,71,77
14920,261,5,0,0,0
14921,13527,14307,16334,15779,16356
14922,5154,561,17099,11622,18344
14923,68,61,288,351,354
14924,245,1746,31776,32133,31879
14925,390,4,950,336,305
14926,1121,19,1489,579,586
14927,5,13,2,3,5
14928,6,55,4,4,3
14929,4,17,0,0,0
14930,168,420,717,997,792
14931,51,110,41,59,55
14932,704,281,34,22,21
14933,37,200,160,53,25
14934,5422,174,2012,1634,1123
14935,19,121,121,27,28
14936,436,232,643,243,255
14937,2939,250,1856,1233,1374
14938,231,209,205,66,81
14939,1402,263,567,594,539
14940,894,84,144,143,164
14941,790,723,493,545,492
14942,277,503,218,394,417
14943,138,184,2165,5862,7710
14944,71,574,200,253,265
14945,8,12,112,171,238
14946,125,2,42,20,30
14947,3,50,75,90,94
14948,59,3860,115,523,474
14949,385,373,565,252,340
14950,80,797,90,95,116
14951,1825,446,639,500,530
14952,368,1977,119,49,50
14953,462,426,40,68,70
14954,10,2,0,44,5192
14955,121,475,373,516,865
14956,84,3,3,195,1764
14957,1,13,4,5,5
14958,3,0,0,0,1
14959,5,0,3,4,4
14960,7,5,3,4,2
14961,15,3,0,0,0
14962,16,20,0,0,0
14963,0,87,2,0,0
14964,0,1,0,0,0
14965,0,0,0,0,0
14966,15,44,3371,3158,3253
14967,3,45,3976,3660,3831
14968,3897,1493,4983,4928,5474
14969,122,35,2,4,4
14970,13,112,57,66,83
14971,55,22,115,56,60
14972,3307,13498,5605,6141,5876
14973,5428,6114,2982,2114,2284
14974,2290,7006,1333,717,981
14975,16,18,54,29,31
14976,31,48,64,27,27
14977,2051,2070,1456,2006,2057
14978,2645,5382,6555,2475,2929
14979,6007,14469,4456,5769,4425
14980,4036,2109,4948,4635,4443
14981,379,95,107,136,76
14982,25,65,27,21,22
14983,13,88,33,23,22
14984,4024,736,3180,2635,3030
14985,3898,1521,3873,3985,4259
14986,5788,5209,26618,23617,23580
14987,277,2835,3133,3464,3843
14988,8347,1450,2305,6482,8572
14989,370,1721,1808,1583,1630
14990,2890,6627,6751,3928,3642
14991,16,41,4537,10066,11687
14992,5,80,7747,3113,3126
14993,1502,2326,1911,1405,1333
14994,124,31,212,218,201
14995,425,69,221,299,274
14996,58,109,20,18,19
14997,124,48,8,15,12
14998,1325,1229,243,342,377
14999,326,329,548,830,746
15000,1546,1721,1227,1275,1270
15001,1296,206,90,41,45
15002,615,626,537,817,792
15003,324,306,524,592,568
15004,572,222,461,541,530
15005,626,694,1117,1213,1109
15006,1186,405,782,1213,1139
15007,506,118,97,320,392
15008,18,1,9,6,10
15009,41,135,161,154,118
15010,12,0,7,1,1
15011,729,1208,1431,1237,1296
15012,452,671,340,524,536
15013,415,593,126,243,204
15014,3089,1843,2371,3046,3059
15015,11,0,5,83,118
15016,37,1,1240,1435,1518
