ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18759,290,91,119,157,160
18760,2086,3106,3370,3983,3867
18761,2453,6734,4027,4959,4705
18762,1364,1569,5829,6793,6759
18763,63,106,4,2,2
18764,1754,1745,1907,1423,1615
18765,3536,5961,3653,2908,3504
18766,549,459,84,89,107
18767,69,130,21,26,32
18768,523,768,483,631,646
18769,241,436,573,480,504
18770,343,1943,863,501,544
18771,213,547,799,1231,1377
18772,53,32,1239,1401,1657
18773,19,19,1279,1526,1486
18774,642,1214,1331,1440,1235
18775,95,119,730,618,803
18776,142,94,210,251,224
18777,641,426,348,369,378
18778,247,123,3608,2911,3023
18779,226,2,47,17,7
18780,75,1,1,4,38
18781,516,24,837,1701,1857
18782,301,1424,746,1020,1102
18783,1306,17,467,756,951
18784,149,92,254,362,354
18785,9149,7259,5053,4666,4693
18786,14,19,22,65,69
18787,4318,3651,3273,3839,3825
18788,113,41,663,370,375
18789,109,52,862,503,583
18790,744,554,466,372,342
18791,45,99,127,99,106
18792,42,84,76,123,125
18793,9,642,887,85,45
18794,81,159,78,51,53
18795,15,78,50,28,29
18796,175,392,958,4074,4462
18797,104,472,504,277,384
18798,101,379,669,1056,814
18799,1,1,10,13,13
18800,505,182,314,348,301
18801,1,2,24,26,24
18802,4001,1834,3706,4330,3785
18803,1255,2117,3817,3818,4531
18804,2082,5454,2493,2512,2613
18805,379,355,745,565,642
18806,538,106,2493,1941,1755
18807,1305,469,440,242,275
18808,223,229,69,187,221
18809,371,297,63,178,203
18810,4718,7584,6079,5031,4701
18811,7,52,15,21,19
18812,108,457,12,11,11
18813,4,23,16,18,23
18814,795,165,95,3488,3962
18815,1757,3577,2394,2154,2043
18816,499,53,256,324,321
18817,439,179,27,17,31
18818,28,73,35,19,35
18819,61,194,234,420,374
18820,4117,3864,4240,4309,4044
18821,325,407,453,517,503
18822,700,1636,1655,2122,2505
18823,3677,619,1360,1105,1202
18824,7591,1241,1704,1109,1256
18825,7851,7545,4402,4996,4999
18826,3843,4730,3040,3689,3636
18827,1035,1524,5297,5409,5763
18828,1196,1250,5109,5385,5252
18829,15,41,61,47,55
18830,358,21,157,162,163
18831,22,29,37,31,32
18832,49,968,3172,3347,3289
18833,29,64,143,134,191
18834,1354,401,306,302,398
18835,2485,939,2710,3378,3437
18836,5424,3627,2304,3504,3582
18837,5258,3321,4579,7790,7883
18838,4595,4882,5270,5619,6449
18839,58,33,40,18,24
18840,137,150,114,62,64
18841,18,24,151,51,59
18842,43,24,368,215,242
18843,4652,1353,3738,6095,6091
18844,609,61,34,61,49
18845,600,614,752,1105,1209
18846,1036,4511,228,773,613
18847,19,41,191,101,69
18848,51,89,177,91,77
18849,602,912,3055,2261,2274
18850,891,296,229,455,392
18851,2198,1250,192,306,287
18852,3167,1115,6266,6384,5624
18853,14,142,25,11,10
18854,108,560,79,31,16
18855,38,173,1008,946,1162
18856,675,107,3645,3474,3971
18857,199,25,224,103,94
18858,415,53,127,42,26
18859,3980,2465,41,29,22
18860,1959,3101,1015,411,216
18861,234,2102,2851,9081,9096
18862,0,97,68,75,78
18863,118,300,123,165,192
18864,62,11,3,7,8
18865,205,500,115,98,97
18866,61,58,212,164,162
18867,64,73,117,88,97
18868,496,412,37,27,20
18869,361,393,143,121,101
18870,93,205,117,147,137
18871,17,2,13,4,8
18872,303,993,109,53,84
18873,35,3,3,1,2
18874,33,970,325,302,387
18875,10,845,182,194,255
18876,618,201,137,121,149
18877,501,849,603,489,476
18878,65,11,2,10,12
18879,725,783,661,1044,997
18880,203,104,15,15,21
18881,6505,6280,3721,3433,6579
18882,149,124,36,34,29
18883,20,6,1,3,4
18884,24,231,31,57,39
18885,87,267,370,309,303
18886,325,44,745,715,631
18887,1025,125,2311,1797,1153
18888,311,2947,1643,1511,1745
18889,8,37,7,3,4
18890,360,556,140,175,196
18891,9,24,6,0,1
18892,19,137,336,313,365
18893,49,160,396,304,403
18894,1427,314,562,546,456
18895,2,0,3,6,6
18896,2,0,0,0,0
18897,8,595,491,431,486
18898,8,12,44,67,55
18899,102,15,146,171,169
18900,69,24,67,77,98
18901,3810,1368,2290,1973,2018
18902,4534,1428,1984,2749,2653
18903,3949,1247,2528,2198,1978
18904,1,3,1,1,0
18905,337,122,1,2,2
18906,634,11,7,2,2
18907,2,2,6,5,5
18908,2,2,1,1,1
18909,1364,22,133,146,188
18910,1364,256,238,293,129
18911,375,204,21,30,29
18912,368,211,64,144,101
18913,848,1344,2287,2278,2161
18914,42,45,2,6,6
18915,28,79,3,3,5
18916,2217,672,1931,1202,1076
18917,379,918,2366,1678,1326
18918,241,1976,1922,600,571
18919,0,5,6,6,4
18920,567,33,324,382,436
18921,1417,483,4104,3912,4052
18922,25,18,133,79,66
18923,84,12,40,26,26
18924,1034,5805,395,4532,5300
18925,248,4674,5340,2702,5753
18926,200,353,153,2402,1170
18927,141,1288,5072,1962,4859
18928,64,2,147,80,97
18929,56,6,75,26,36
18930,146,24,264,119,68
18931,2,34,2020,1525,1398
18932,0,15,1039,2732,2932
18933,4457,1903,2449,2086,1868
18934,2815,2723,2796,3077,2390
18935,922,365,79,82,72
18936,552,487,113,111,116
18937,1380,7,256,47,50
18938,1060,4,1075,143,163
18939,1259,289,129,760,1356
18940,81,132,110,67,82
18941,9,41,47,31,21
18942,342,79,189,102,76
18943,2593,2982,1767,1298,1209
18944,753,568,9129,785,1323
18945,1042,4535,1184,1234,1191
18946,0,10,0,0,0
18947,0,10,0,0,0
18948,262,103,133,182,208
18949,350,362,31,26,33
18950,3202,6808,1389,1544,2506
18951,101,160,32,7,5
18952,0,0,0,0,0
18953,160,122,151,167,152
18954,0,0,0,0,0
18955,1720,569,1680,1673,1504
18956,766,1175,85,84,88
18957,5,4,45,43,39
18958,94,180,424,257,273
18959,1137,154,46,28,18
18960,52,85,136,102,94
18961,65,103,143,184,1039
18962,34,57,261,385,244
18963,3178,804,114,111,70
18964,144,118,32,22,27
18965,25,35,21,11,12
18966,4741,420,142,147,138
18967,0,22,0,0,0
18968,6216,5110,3408,3170,3370
18969,0,0,0,0,0
18970,582,37,302,354,306
18971,77,1,1,2,2
18972,29,168,21,12,12
18973,32,9,1,4,3
18974,48,6,0,1,0
18975,43,14,2,4,4
18976,13,30,4,6,5
18977,448,977,1615,1456,1306
18978,6,39,6,6,6
18979,11,48,26,27,23
18980,21,57,37,46,25
18981,160,2038,171,91,126
18982,1,1,0,0,0
18983,4,5,1,1,1
18984,161,614,24,7,7
18985,30,60,3,3,3
18986,8,33,0,1,1
18987,176,125,110,86,82
18988,180,607,7,2,2
18989,673,332,2,3,7
18990,296,533,3,4,4
18991,42,20,8,3,4
18992,11,7,4,2,2
18993,1172,1190,2268,1951,2036
18994,212,1495,3819,4466,4122
18995,137,1209,4618,4296,4386
18996,596,248,20,17,16
18997,888,2541,555,796,1010
18998,964,7845,756,1110,1017
18999,6413,7948,3748,3908,3895
19000,2919,1314,2291,1720,1638
19001,269,17,4,0,0
19002,348,243,909,923,1080
19003,86,448,594,784,1317
19004,2,188,244,258,229
19005,2,2484,312,450,408
19006,308,996,378,454,535
19007,119,157,318,557,579
19008,65,153,661,784,739
19009,381,296,226,85,42
19010,723,1871,3542,3754,4642
19011,1086,882,1368,870,1352
19012,14,396,0,0,0
19013,117,4,1,19,23
19014,212,8,68,1,1
19015,19,43,2998,3097,3466
19016,20,125,331,321,288
19017,4418,937,3712,3709,3264
19018,289,26,1416,1811,1532
19019,163,45,30,53,48
19020,119,21,9,17,15
19021,209,439,376,539,438
19022,79,217,138,202,152
19023,3547,4982,4160,3454,3554
19024,6,4,15,23,22
19025,1,5,26,39,40
19026,159,154,389,294,278
19027,3705,555,5322,5488,5166
19028,1479,4445,401,490,266
19029,1963,309,4208,4293,4173
19030,632,2506,1586,1847,2174
19031,724,1517,2272,1238,591
19032,3244,2801,3812,2245,737
19033,388,4,71,59,39
19034,32,0,47,38,13
19035,1520,4409,2485,2495,3064
19036,122,124,111,101,94
19037,27,29,98,118,118
19038,1188,1830,648,592,634
19039,161,35,80,45,54
19040,105,459,19,40,38
19041,52,95,2,12,13
19042,10,87,67,69,90
19043,11,27,31,29,40
19044,85,185,270,343,321
19045,3031,5275,2368,2057,1834
19046,568,1934,823,1089,982
19047,414,1631,629,993,1036
19048,3432,1313,1184,832,852
19049,2577,1113,1052,963,1101
19050,2033,2052,1794,1641,1448
19051,3207,1858,997,882,663
19052,554,1426,414,457,451
19053,583,892,268,350,365
19054,4045,1621,765,1098,1174
19055,143,1039,348,935,1234
19056,107,269,243,552,846
19057,800,1950,874,868,871
19058,449,91,854,706,847
19059,299,133,1039,1310,1138
19060,5,57,15,8,17
19061,13,170,86,52,82
19062,4138,1416,1916,1743,1674
19063,828,1171,1169,1122,1093
19064,623,1298,800,900,719
19065,516,798,78,153,166
19066,342,3039,1305,1302,1105
19067,330,157,37,38,37
19068,92,36,19,19,20
19069,88,151,16,13,8
19070,17,42,2,4,4
19071,44,51,0,2,2
19072,90,3,5,18,19
19073,5,19,221,251,274
19074,22,1,1,6,5
19075,1732,2116,2197,2511,2365
19076,922,337,658,719,822
19077,937,516,708,668,746
19078,1618,1157,806,864,807
19079,136,179,169,234,234
19080,25,99,25,32,33
19081,6,53,1,1,1
19082,645,47,425,336,335
19083,11,113,25,18,14
19084,1344,1665,3820,4739,4354
19085,1,1,0,1,3
19086,1,0,3,3,3
19087,420,2719,893,702,792
19088,917,1237,767,746,727
19089,1922,3098,1058,1044,1034
19090,2,40,29,41,40
19091,30,259,116,141,144
19092,122,187,10,39,32
19093,174,490,193,252,254
19094,430,57,28,48,65
19095,267,160,128,175,166
19096,161,37,345,280,222
19097,142,39,611,552,377
19098,1510,1906,1476,1436,1322
19099,236,895,1102,661,757
19100,91,655,752,597,783
19101,1782,6153,1557,1513,1497
19102,4985,3421,3250,2345,2424
19103,822,2466,1514,2410,2177
19104,963,2629,2171,3581,3098
19105,23,2010,90,95,94
19106,2,1296,30,31,31
19107,3445,2725,2266,1229,824
19108,557,4514,248,253,311
19109,864,278,5241,5112,6464
19110,1376,6185,171,140,265
19111,97,377,708,803,698
19112,3970,2693,825,743,724
19113,72,0,1228,903,916
19114,0,0,0,0,0
19115,1,1,1,1,1
19116,74,694,1427,517,276
19117,370,1606,195,347,253
19118,223,669,174,200,195
19119,3082,3396,2064,1090,825
19120,9,191,403,317,321
19121,198,955,398,219,168
19122,12,998,1876,1181,1489
19123,3935,5038,2514,2513,2887
19124,1831,1095,2701,1743,1354
19125,1256,1414,2225,1795,1165
19126,250,1436,521,940,1320
19127,563,1273,738,1210,1388
19128,4469,4506,3917,3426,3384
19129,293,773,65,96,89
19130,434,131,121,133,111
19131,576,3260,57,99,75
19132,6,7,377,200,159
19133,2103,5497,1738,2702,2851
19134,15,0,91,55,55
19135,201,40,645,416,313
19136,1441,37,2093,1413,1244
19137,76,2822,907,1189,971
19138,62,35,30,53,44
19139,13,5,13,10,10
19140,6789,3227,1329,1664,1658
19141,13,6,0,0,0
19142,44,4,3,5,5
19143,25,139,257,143,131
19144,73,45,14,25,16
19145,96,64,21,29,19
19146,55,20,20,23,22
19147,74,128,15,107,77
19148,148,2130,706,2151,1111
19149,25,527,20,81,92
19150,90,138,65,44,57
19151,4922,4250,4604,3825,4033
19152,40,61,46,36,44
19153,684,27,2,1,7
19154,870,43,1,2,4
19155,273,50,1,2,10
19156,488,31,593,467,574
19157,67,59,2269,1943,2351
19158,133,899,1062,1123,1298
19159,198,147,59,84,203
19160,1633,2624,633,925,836
19161,48,60,10,15,131
19162,657,1574,296,319,313
19163,114,108,126,110,125
19164,60,36,200,225,295
19165,195,228,148,97,109
19166,3,240,64,73,75
19167,71,1131,16,10,6
19168,12,3,52,65,58
19169,97,285,412,419,518
19170,28,13,132,135,129
19171,4,1,2,6,5
19172,21,1,10,20,18
19173,24,1,35,18,11
19174,735,795,559,497,526
19175,42,118,229,209,202
19176,15,94,421,405,447
19177,834,421,104,2855,6667
19178,670,702,196,3473,4124
19179,3447,2905,2240,2655,3114
19180,112,108,242,147,93
19181,13,137,77,42,32
19182,162,757,356,257,214
19183,24,5,9,11,13
19184,40,11,19,20,20
19185,980,2760,500,376,330
19186,3378,3423,786,1335,1320
19187,210,588,146,63,120
19188,339,1222,210,57,77
19189,269,240,284,102,352
19190,1706,5676,3484,2948,2184
19191,616,668,449,292,276
19192,651,571,796,1404,1527
19193,1248,394,17,18,15
19194,33,27,651,632,661
19195,2,15,557,1798,1646
19196,4,7,8,90,78
19197,2990,4527,9123,9107,9102
19198,566,2297,1241,3897,5144
19199,1038,1744,1844,1719,1651
19200,67,936,597,765,775
19201,126,55,605,2140,2141
19202,455,3196,2755,2619,2654
19203,285,1759,1607,1368,1081
19204,1919,4077,3811,2944,3636
19205,2,1,1,1,1
19206,1,0,0,0,0
19207,1290,1793,516,771,939
19208,295,93,1,2,2
19209,234,20,3,4,5
19210,8,204,71,65,60
19211,34,86,48,47,59
19212,940,315,18,11,10
19213,3,7,50,68,67
19214,131,159,114,99,106
19215,15,29,100,101,116
19216,4518,2760,2181,2117,2042
19217,1832,1995,1776,2081,2025
19218,2306,4447,2529,5163,7546
19219,126,95,81,109,179
19220,102,633,19,26,31
19221,251,116,84,130,102
19222,44,89,137,174,189
19223,182,2343,2117,2153,2131
19224,6815,3023,3100,2372,2469
19225,1252,683,236,225,254
19226,2438,469,97,123,129
19227,744,1869,1461,1483,1097
19228,1067,3139,2658,2549,1858
19229,9,0,39,26,34
19230,50,13,81,45,52
19231,19,23,7,8,28
19232,22,17,4,4,16
19233,260,108,94,111,89
19234,644,970,328,493,601
19235,6600,4136,6971,6603,6044
19236,192,269,204,187,231
19237,1668,367,805,690,722
19238,243,243,35,34,27
19239,265,228,70,62,57
19240,341,1633,154,212,102
19241,110,294,7285,5323,7581
19242,969,89,431,405,292
19243,103,232,1068,1265,1189
19244,3,397,99,51,70
19245,11,1340,112,87,108
19246,1899,1223,2951,3939,4103
19247,587,1231,1828,2470,2839
19248,1247,1726,5782,3490,3082
19249,3740,851,1125,1237,1325
19250,156,367,113,362,478
19251,2691,861,615,505,308
19252,64,32,21,19,19
19253,5,8,14,0,3
19254,5,295,0,0,0
19255,44,645,509,391,337
19256,362,130,137,106,110
19257,227,384,448,432,361
19258,4376,326,657,444,483
19259,6833,250,914,666,621
19260,3156,382,567,304,364
19261,445,344,298,356,365
19262,684,286,210,341,368
19263,391,110,217,200,194
19264,135,152,898,409,404
19265,2845,3750,469,387,351
19266,307,128,340,468,301
19267,2307,4408,1205,1002,855
19268,0,0,0,0,0
19269,44,1307,10,6,11
19270,3449,4150,283,346,279
19271,383,106,227,218,178
19272,458,121,298,277,260
19273,142,18,13,21,17
19274,71,6,96,108,161
19275,159,19,18,25,25
19276,3132,1792,538,471,712
19277,663,335,283,369,359
19278,3875,1007,156,85,250
19279,80,344,9171,9161,9160
19280,24,212,233,76,91
19281,184,463,35,7,6
19282,792,421,748,507,563
19283,1283,2002,1198,1186,1033
19284,3718,2090,1503,1543,1370
19285,2739,720,1576,1917,1815
19286,4181,1109,1424,1668,1544
19287,7864,7838,8729,8379,8219
19288,482,377,1144,1442,1289
19289,4,2,327,116,119
19290,0,1,0,2,1
19291,33,49,91,149,169
19292,486,133,3,7,7
19293,53,56,25,43,45
19294,26,15,15,27,46
19295,60,26,239,272,220
19296,3,0,17,21,27
19297,96,38,363,336,291
19298,56,124,240,210,199
19299,351,217,438,339,283
19300,257,247,186,118,124
19301,795,1183,571,1123,1245
19302,1973,2628,2756,3539,3564
19303,270,230,15,12,13
19304,437,466,475,350,436
19305,437,94,22,16,13
19306,12,631,20,29,40
19307,41,272,30,38,38
19308,484,670,231,304,313
19309,39,6,27,32,35
19310,18,5,89,86,89
19311,8,19,0,1,2
19312,14,72,43,34,59
19313,369,219,132,177,113
19314,3,17,13,11,13
19315,189,103,209,432,425
19316,79,11,74,73,64
19317,347,14,41,49,39
19318,9,3,137,54,51
19319,7,1,6138,7351,7429
19320,3166,2967,1213,1316,1283
19321,364,126,3266,3796,4006
19322,444,98,2037,2220,2100
19323,771,1630,749,960,874
19324,711,395,34,39,34
19325,198,850,1165,702,661
19326,81,271,27,42,57
19327,2099,742,462,366,347
19328,584,1391,574,527,553
19329,1831,1484,2556,3113,3019
19330,6215,2004,450,529,584
19331,1568,321,517,364,505
19332,344,325,194,126,146
19333,1839,916,559,909,927
19334,114,109,477,281,291
19335,59,92,326,95,102
19336,499,2109,164,141,184
19337,545,767,2593,1902,1901
19338,7,0,188,94,104
19339,581,2221,2498,2813,2369
19340,233,563,1205,949,1097
19341,4217,1474,1067,1060,1046
19342,1574,2841,81,83,42
19343,0,0,0,0,0
19344,2,0,0,0,0
19345,1632,1516,803,1084,1249
19346,686,525,1749,1903,1626
19347,1073,410,1250,1982,2191
19348,145,1084,553,510,504
19349,3939,882,511,1664,482
19350,283,868,1497,1152,1126
19351,863,1414,1113,1018,1189
19352,420,155,400,297,318
19353,1310,1002,1132,1096,1127
19354,4,312,1203,930,713
19355,4690,4588,2817,2849,3028
19356,3,371,2422,1872,1201
19357,108,8,28,26,27
19358,87,44,44,119,151
19359,127,7,19,70,185
19360,13,3487,192,192,222
19361,16,1145,280,212,312
19362,55,759,1681,1743,1827
19363,112,92,214,160,174
19364,1878,1989,3235,3235,3141
19365,83,61,124,83,92
19366,5558,4549,7732,7942,7837
19367,2,4,15,65,110
19368,0,25,25,45,79
19369,5636,2549,283,688,3310
19370,3369,4197,448,581,1894
19371,3969,2049,904,1169,2608
19372,101,188,35,26,23
19373,115,174,35,31,22
19374,102,95,130,137,120
19375,171,58,28,38,34
19376,100,112,116,96,111
19377,62,43,40,48,58
19378,1080,865,9182,9201,9194
19379,4489,1634,767,592,560
19380,986,990,705,320,309
19381,174,28,59,41,27
19382,205,102,46,26,19
19383,204,106,102,107,99
19384,69,6,1275,621,733
19385,998,1042,3137,5336,1561
19386,234,4605,404,123,112
19387,1063,895,794,773,747
19388,812,246,227,238,240
19389,7154,2424,786,1137,811
19390,163,21,196,118,100
19391,93,288,47,61,63
19392,104,11,29,43,39
19393,857,17,102,97,121
19394,1400,1071,1694,1288,1153
19395,3795,102,438,452,467
19396,479,197,881,644,675
19397,152,394,410,542,505
19398,537,206,595,464,486
19399,33,1408,6,8,6
19400,5,3,0,0,0
19401,28,14,0,0,0
19402,68,240,179,520,1008
19403,1952,4507,3593,2243,2328
19404,724,490,1006,900,911
19405,94,6982,340,400,467
19406,2415,80,64,22,18
19407,110,87,61,21,19
19408,2034,917,3126,2183,1577
19409,2947,85,41,73,110
19410,1132,165,61,59,83
19411,74,1131,1865,1129,1183
19412,3954,1642,7318,6891,7200
19413,90,1413,2814,1857,1501
19414,151,442,902,1099,1107
19415,10,142,564,610,594
19416,5,8,155,155,129
19417,51,14,159,181,212
19418,54,117,112,165,202
19419,0,0,0,0,0
19420,6,5,6,9,14
19421,31,1,3,0,0
19422,101,6,0,0,0
19423,2070,1852,1893,1573,1442
19424,2001,3103,2736,2672,2478
19425,3542,1182,1324,1635,1554
19426,1700,865,654,543,399
19427,305,1704,1101,655,392
19428,157,1614,1008,592,360
19429,788,1177,1749,1524,1502
19430,22,21,39,59,63
19431,21,9,51,77,82
19432,227,1675,884,1286,1005
19433,244,1852,553,848,614
19434,1735,1690,2146,2048,2025
19435,919,4464,438,679,553
19436,2183,6931,1599,2501,1995
19437,2457,1732,1620,1461,1521
19438,347,309,248,321,285
19439,150,277,1707,1506,1443
19440,2102,504,407,1072,848
19441,10,287,3432,3758,3979
19442,100,141,40,38,45
19443,7,243,64,67,73
19444,24,243,61,52,32
19445,24,1198,16,22,19
19446,90,339,25,17,11
19447,6164,3594,4923,3815,3805
19448,1217,938,1203,1181,1333
19449,4839,3083,4222,2398,2512
19450,42,525,451,322,305
19451,436,7,597,830,897
19452,151,16,466,891,845
19453,1709,43,39,51,53
19454,3579,136,78,84,139
19455,536,519,618,532,438
19456,1666,1321,1166,543,692
19457,22,6,21,32,34
19458,308,77,229,99,142
19459,1360,2856,1896,2357,2159
19460,81,577,1126,1310,1431
19461,58,1050,2266,2346,2614
19462,1222,26,487,740,1136
19463,3004,1425,1259,1496,1697
19464,387,38,677,395,3427
19465,17,30,13,25,14
19466,655,391,208,171,169
19467,6,12,44,82,35
19468,0,0,1,3,4
19469,583,93,205,152,108
19470,0,0,0,0,0
19471,11,488,29,22,29
19472,0,1,11,17,22
19473,10,1268,18,33,33
19474,28,56,51,36,48
19475,28,59,11,11,15
19476,14,29,78,90,95
19477,640,707,117,235,194
19478,0,11,1,1,2
19479,1,21,8,9,19
19480,2138,2020,1155,630,578
19481,1,1349,117,218,109
19482,589,538,244,156,151
19483,23,163,7,8,10
19484,10,7,2,2,2
19485,191,63,410,485,475
19486,270,518,583,300,272
19487,3005,717,1050,710,620
19488,141,443,543,606,542
19489,177,514,1733,1590,1456
19490,161,330,820,211,230
19491,386,402,1170,607,605
19492,160,5,3,0,0
19493,141,9,1,0,0
19494,2862,945,416,335,325
19495,22,1013,115,20,19
19496,75,275,16,6,7
19497,65,95,28,92,102
19498,734,586,2701,2647,8792
19499,365,1502,1052,583,461
19500,329,357,229,183,150
19501,9101,8612,7654,6074,6064
19502,42,240,203,305,312
19503,62,191,116,93,83
19504,953,662,591,401,383
19505,626,1920,431,340,278
19506,557,332,835,613,700
19507,58,646,157,184,177
19508,1911,432,193,219,212
19509,11,5,6,3,3
19510,54,235,113,33,40
19511,223,190,171,90,106
19512,1739,954,572,488,422
19513,320,67,26,79,37
19514,26,6823,92,750,704
19515,171,1236,20,48,27
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,72,142,99,118,78
19519,469,344,422,406,377
19520,1464,5250,504,446,437
19521,257,417,531,499,496
19522,275,927,1164,766,934
19523,1523,3462,1577,1205,1275
19524,95,16,119,60,59
19525,199,15,298,546,405
19526,38,24,127,75,93
19527,28,20,231,201,203
19528,791,122,10,23,14
19529,2,29,26,20,27
19530,0,15,18,15,16
19531,319,807,1482,1452,1937
19532,14,1223,15,25,19
19533,53,676,78,98,85
19534,7,31,76,1421,1288
19535,2073,1810,9102,9057,9070
19536,60,40,2012,2444,2498
19537,904,2305,46,134,155
19538,3922,5290,4254,5536,5103
19539,332,646,46,227,291
19540,269,255,58,144,93
19541,56,461,252,222,240
19542,170,442,146,153,171
19543,1112,1801,7202,7699,7160
19544,7983,3434,7370,7773,7188
19545,19,340,255,58,42
19546,649,1559,1596,1900,2092
19547,8990,9027,7801,8193,7960
19548,1771,3439,2967,3220,3292
19549,858,4158,1144,1811,1242
19550,882,146,1090,882,838
19551,695,51,521,302,306
19552,0,0,7,4,3
19553,0,0,14,9,8
19554,238,681,443,469,395
19555,53,217,381,693,556
19556,1837,3663,2335,2714,2385
19557,15,28,293,437,433
19558,1186,966,2041,1836,1670
19559,267,164,495,265,246
19560,1007,105,519,539,558
19561,41,99,221,225,208
19562,221,374,223,410,456
19563,8,742,1530,1445,1790
19564,2,5,15,2,2
19565,4177,3521,4928,5002,4980
19566,0,96,11,2,3
19567,1332,253,1053,1199,1141
19568,1713,92,772,1083,1010
19569,5999,1740,1946,1546,1530
19570,8167,5211,3431,3371,3230
19571,1383,1173,1125,1179,1149
19572,451,942,802,1010,967
19573,19,352,12,37,8
19574,262,963,80,114,129
19575,18,1602,1185,1138,1179
19576,15,74,45,29,44
19577,41,102,108,84,111
19578,147,336,162,170,217
19579,1623,1770,2019,2234,2330
19580,516,6640,9122,9160,9162
19581,339,482,2174,2318,2489
19582,22,5,38,34,45
19583,53,65,87,90,91
19584,32,3,36,35,43
19585,114,332,465,551,512
19586,94,94,41,56,52
19587,182,185,72,59,75
19588,585,103,131,225,236
19589,98,106,443,539,640
19590,241,141,105,261,250
19591,216,298,362,213,145
19592,101,411,239,66,74
19593,25,718,53,21,24
19594,142,216,8,7,5
19595,86,269,544,461,543
19596,65,120,115,79,82
19597,449,2382,912,933,903
19598,187,643,569,656,615
19599,288,595,655,652,648
19600,769,270,962,998,1045
19601,878,223,457,347,389
19602,6731,8567,6451,4844,5294
19603,548,80,1585,1565,1437
19604,496,610,224,229,329
19605,362,151,90,82,105
19606,1570,2866,2056,2022,2049
19607,4,405,2855,2891,3256
19608,25,189,71,90,97
19609,959,923,258,427,506
19610,919,651,117,260,379
19611,1014,982,459,475,501
19612,1005,563,1935,1362,1342
19613,2028,3354,5317,5415,5178
19614,840,275,735,398,261
19615,1197,1070,237,523,655
19616,2435,588,417,624,590
19617,215,780,85,243,379
19618,1483,1375,658,710,1014
19619,1950,1180,916,1059,1026
19620,1264,154,255,340,326
19621,1616,1424,1595,1877,1713
19622,1434,1808,421,1066,705
19623,525,1234,593,1001,973
19624,436,837,1876,2554,2195
19625,0,0,0,0,0
19626,0,0,0,0,0
19627,1862,1563,1678,1398,1424
19628,915,1928,88,196,214
19629,111,726,974,408,480
19630,49,10,4,6,4
19631,3871,1337,1114,1381,1034
19632,8,1,84,61,89
19633,3054,2573,2066,2181,2027
19634,1615,6650,1714,2248,2209
19635,1026,2353,3372,3657,3604
19636,101,134,182,317,233
19637,5477,6850,6713,6063,5680
19638,16,93,45,76,58
19639,660,443,934,1099,923
19640,1703,208,843,3273,3245
19641,817,479,988,4558,4681
19642,448,217,270,318,343
19643,726,455,1596,1527,1550
19644,1018,468,653,1024,991
19645,106,9,10,18,16
19646,6096,3992,2954,2672,2871
19647,73,4,13,37,45
19648,496,1213,206,354,489
19649,533,130,355,360,307
19650,447,145,118,194,171
19651,3173,4665,415,830,987
19652,1567,1078,1015,890,928
19653,4009,1404,9166,9178,9171
19654,454,1234,1516,8471,7379
19655,1000,933,1724,988,1081
19656,1010,1111,1192,4799,4795
19657,300,373,113,141,133
19658,5543,5172,1180,1310,1196
19659,371,347,85,91,88
19660,1194,515,1500,870,1227
19661,196,240,403,252,336
19662,416,91,829,396,580
19663,3882,861,4703,2596,1665
19664,4901,4901,630,214,220
19665,230,5,1666,981,980
19666,4002,5769,4988,5288,5590
19667,580,618,371,407,394
19668,487,407,626,709,701
19669,164,376,306,321,301
19670,2774,1426,1901,1392,1123
19671,374,53,140,213,226
19672,39,53,6,6,3
19673,4168,5741,4231,3902,3684
19674,15,74,13,13,11
19675,436,501,73,64,60
19676,236,352,524,570,661
19677,363,105,293,349,405
19678,27,93,95,85,65
19679,63,37,27,26,36
19680,136,68,62,63,71
19681,948,3225,1410,2201,1661
19682,776,1271,1666,2935,2365
19683,2442,3369,3475,3196,3451
19684,15,228,2852,3641,3537
19685,17,160,997,1313,1173
19686,37,484,762,908,802
19687,1090,800,158,67,80
19688,5,11,8,15,15
19689,23,7,44,41,41
19690,1189,1202,1388,1291,1132
19691,1168,1242,636,790,913
19692,106,126,266,302,230
19693,438,497,447,481,472
19694,356,405,425,364,329
19695,158,165,234,198,178
19696,1565,1073,760,1031,1095
19697,2495,5138,2979,3205,2964
19698,1429,1440,341,362,295
19699,1984,3888,2509,2517,2531
19700,1,89,213,328,252
19701,1,14,68,164,141
19702,474,449,981,843,762
19703,168,96,181,168,171
19704,195,133,133,155,140
19705,4668,2527,1408,1500,1352
19706,50,3,1,0,0
19707,844,72,2,0,1
19708,318,613,9125,9124,9112
19709,3668,2831,1405,1324,1340
19710,535,1021,2184,2187,2203
19711,4030,2838,2670,3924,5215
19712,2410,1683,497,876,1028
19713,1559,1282,1178,1703,1670
19714,2004,1905,2356,2246,1997
19715,6,2,16,2,2
19716,785,665,513,633,586
19717,4,1,21,23,22
19718,2,3,18,18,15
19719,10,36,43,35,35
19720,366,795,951,792,793
19721,187,380,555,553,569
19722,163,308,822,816,736
19723,128,1340,577,905,836
19724,295,516,334,629,843
19725,505,686,230,444,596
19726,291,1061,105,135,89
19727,38,1443,156,96,80
