ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16632,1130,2487,4916,4916,4916
16633,6701,7741,4404,8357,8357
16634,2811,4170,5382,5382,5382
16635,3571,3868,3960,3960,3960
16636,4451,3515,4086,4086,4086
16637,3989,7184,7181,7181,7181
16638,3003,4362,3003,3196,3196
16639,3801,3994,2711,4590,4590
16640,7118,3313,8421,2461,2461
16641,3601,5011,8995,8432,8995
16642,4086,2396,7149,7149,7149
16643,4335,4335,5718,2473,4335
16644,3838,4445,4445,4190,4190
16645,7526,3386,3503,3245,3245
16646,3263,3531,2662,2662,2662
16647,1753,8658,760,6538,7081
16648,2798,2561,4429,8547,8547
16649,3151,3193,2933,2933,2933
16650,3337,3506,3661,2728,2728
16651,3392,2942,3105,4222,4222
16652,3301,2670,4548,2958,4548
16653,3454,3567,2861,2861,2861
16654,2973,3694,4263,4263,4263
16655,2686,3182,5697,5697,5697
16656,6453,6743,5579,5579,5579
16657,5315,5315,5850,5850,5850
16658,3773,7766,4239,4239,4239
16659,4172,8397,4172,4172,4172
16660,5319,8707,5499,5499,5499
16661,392,3935,460,460,40
16662,6514,4780,4535,6741,6741
16663,5612,5612,6571,6571,6571
16664,5052,5403,5052,5052,5052
16665,8541,9119,7931,8541,8839
16666,5153,4712,5153,5153,5153
16667,6175,4828,6448,5041,5041
16668,6079,7427,4449,7519,7519
16669,5730,4726,5720,5720,5720
16670,5646,7654,7323,7323,7323
16671,6607,6607,5803,5803,5803
16672,4815,5266,5266,7209,5266
16673,7522,8710,7985,7495,6800
16674,7995,411,7633,7985,8719
16675,8368,8412,7888,4672,4672
16676,7041,5675,8932,6827,6827
16677,6107,1337,1337,1337,1337
16678,9089,7427,6391,6730,6715
16679,4837,4837,7218,4652,8080
16680,8435,4370,4254,4254,4254
16681,4785,5128,5128,5100,5100
16682,6417,4971,5146,6648,2372
16683,6734,6182,7976,3642,3642
16684,6196,6844,4685,4685,4685
16685,7875,8707,6717,6717,6717
16686,7682,6101,6324,6324,6324
16687,5818,5772,7600,7600,7600
16688,4680,5772,8978,8978,8978
16689,8088,7177,6134,6134,6134
16690,3131,6494,5981,4884,5874
16691,5609,5609,5063,5063,5063
16692,5366,4824,5144,5144,5144
16693,8771,4793,6359,6359,6359
16694,6339,6829,7339,8158,8158
16695,3892,3378,5707,4785,4785
16696,8942,7296,6252,6252,6708
16697,6586,5587,9066,9066,9066
16698,6478,5064,6245,9066,5692
16699,4660,5627,5627,5627,5627
16700,4819,7271,6871,6871,6871
16701,5192,5822,7265,7265,7265
16702,4626,5870,8435,8435,8435
16703,5581,6918,6918,6918,6918
16704,6133,6677,5349,6744,828
16705,7055,3252,6384,6384,6384
16706,7133,5623,6534,8080,8080
16707,5154,6006,6372,6386,6386
16708,5167,5167,6441,6441,6441
16709,6030,6519,5770,5770,5770
16710,4948,8168,7809,7809,7809
16711,8356,8356,6922,5827,5827
16712,8940,4760,5243,5934,5934
16713,5545,7637,5643,5643,5643
16714,2626,5913,3825,2857,2857
16715,4704,4653,4653,4653,4653
16716,5427,7492,6977,8580,8580
16717,632,5623,1201,6038,5698
16718,6750,6116,5952,6834,5952
16719,6333,1928,5810,5810,6756
16720,4807,5526,6155,2820,2820
16721,6907,8215,5851,5015,5015
16722,5612,5306,4712,4712,6627
16723,5724,2752,5251,5251,5251
16724,7235,4304,4304,3097,6759
16725,4237,6541,6048,6048,6048
16726,8958,8958,5498,4720,5498
16727,7260,4957,7121,7121,7121
16728,9105,6831,8294,8294,8294
16729,6214,5696,7398,7398,5696
16730,6910,5471,6809,6809,6809
16731,8298,6721,8989,41,41
16732,3584,4976,8577,5881,5881
16733,5204,7395,8569,5901,5901
16734,3514,6364,6364,7405,7405
16735,5970,6934,8431,3217,8431
16736,7874,3069,4353,6500,6500
16737,5182,5620,5620,6460,6460
16738,7136,5743,2893,6331,4952
16739,5884,5774,3968,8454,8454
16740,5733,4626,4793,4793,4793
16741,5498,5162,8089,8089,8089
16742,7258,5576,4318,8294,5576
16743,7107,7701,7134,5631,5631
16744,5108,5956,7536,8487,2996
16745,5779,6308,6406,6630,6630
16746,6708,5260,5944,5944,5944
16747,6175,7953,4741,4741,4741
16748,5635,5526,6888,4859,4859
16749,6537,6460,5892,5892,5892
16750,6056,6487,5077,5077,5077
16751,4657,8163,6889,6889,6889
16752,4721,6487,6397,6397,6397
16753,4829,6643,6498,4618,4618
16754,4981,5896,7206,5808,5808
16755,6287,9126,5935,8559,8559
16756,7171,5014,6367,5440,5440
16757,7083,7923,7830,7830,7830
16758,7274,3900,5159,5159,5159
16759,4773,5342,5962,5962,5962
16760,5791,6502,6502,5578,6502
16761,9028,6363,6737,5624,6737
16762,1914,5309,5309,3629,3629
16763,6273,5944,6037,6037,6037
16764,7090,8032,7020,7434,7434
16765,8734,8939,7442,7442,7442
16766,7510,1575,6791,6815,6815
16767,6820,5250,5250,5250,5250
16768,4913,6530,4642,4829,4829
16769,5878,4693,5878,5878,5878
16770,6879,5590,5054,5054,5054
16771,6547,5967,6282,4977,4977
16772,8242,7996,4731,4731,4731
16773,5568,2730,4657,4657,4657
16774,7036,4330,3826,3826,3826
16775,6868,6959,5518,5518,5518
16776,4696,5550,4960,4960,4960
16777,5672,5826,5849,5849,5438
16778,4723,5375,7305,5844,5844
16779,6650,4743,4656,4656,4656
16780,6166,7975,4335,4434,3553
16781,3069,4505,8890,168,168
16782,8473,3800,6611,6611,5969
16783,6562,8915,4803,4803,4803
16784,1796,8666,4686,4686,4686
16785,2994,6423,6802,6802,6802
16786,8294,7995,9059,9059,9059
16787,7007,8238,5552,5552,7256
16788,5552,6664,5552,5552,5552
16789,4650,6584,6615,6615,6615
16790,7015,4902,4902,9187,1461
16791,6187,6245,4154,4154,4154
16792,5267,7965,6316,6316,6316
16793,5125,5125,6565,5770,5770
16794,5999,3452,5897,6590,6590
16795,4682,3700,6199,6199,6199
16796,7463,2414,7708,7708,7708
16797,5617,8880,2354,2354,2354
16798,5961,4723,6460,6460,6460
16799,7256,6274,5134,8470,8470
16800,5615,6756,9078,7164,7164
16801,7607,6178,5551,5551,5551
16802,5416,7324,6831,6831,9179
16803,3003,3003,2849,2393,6066
16804,3068,2667,4973,5661,6740
16805,7391,4317,5860,8974,3576
16806,1104,219,738,8173,1844
16807,3720,3379,1969,9169,9169
16808,5797,6791,1122,7851,7851
16809,7606,7686,8810,8810,6128
16810,3000,2239,7991,7654,7991
16811,7615,6965,5290,5290,5290
16812,6746,3199,8095,5288,5288
16813,4984,4842,5075,5461,6217
16814,6038,5462,6472,8615,8615
16815,235,6236,5791,6164,6164
16816,3409,6920,6920,6417,4981
16817,6647,2906,5221,8700,8700
16818,8090,4677,5347,8505,8505
16819,5461,5138,6173,5918,5918
16820,6317,5702,5075,5075,6511
16821,8323,4784,5465,5646,5646
16822,6303,4959,5787,5753,5753
16823,6098,6632,5769,6143,6143
16824,4739,4947,6749,5986,5986
16825,6397,5938,6056,5593,5593
16826,5867,6061,6303,3065,3065
16827,5867,8064,7715,7715,7715
16828,6544,4507,6006,6006,6006
16829,6864,8242,8447,5963,5963
16830,5973,3227,5986,8849,6822
16831,5575,7920,6725,6725,6725
16832,6787,7492,6206,6206,6206
16833,8514,5192,6725,6725,6725
16834,5526,5020,4700,4700,4700
16835,4700,7468,5526,5526,5526
16836,8799,6073,2757,6621,5646
16837,6708,7086,7250,7250,5050
16838,9057,8647,8953,8953,8953
16839,6904,5541,6361,8680,8680
16840,4900,5826,7413,6206,6206
16841,6643,5412,4779,5519,5519
16842,6744,6120,6120,6120,6120
16843,5900,4769,5343,5343,5343
16844,8712,6666,8233,8946,8946
16845,5712,4678,5563,5145,5145
16846,6862,7768,4760,5480,5480
16847,1331,9017,5320,5320,5320
16848,3176,5520,6268,7191,7191
16849,2296,5178,4141,6503,6503
16850,5006,8672,6204,5728,5800
16851,6125,3177,8064,6479,6479
16852,5647,3547,9090,5744,5744
16853,7760,7760,5551,5551,5551
16854,5409,4915,7860,3374,4776
16855,9111,4820,6962,3493,3493
16856,8148,8142,9088,9088,9088
16857,8588,8180,5473,8451,8451
16858,8653,6617,7381,4284,4284
16859,4896,6617,6617,6617,6617
16860,3414,3556,2733,2713,2713
16861,802,6192,761,6721,6721
16862,5754,7012,5225,5225,5225
16863,4648,7311,8452,8452,8452
16864,5378,2668,5615,5615,5615
16865,7015,5584,5584,5584,5584
16866,283,1844,3295,1736,1736
16867,6350,4769,6822,7572,7572
16868,5970,6934,6181,6009,6009
16869,5503,8770,6298,8770,5490
16870,5867,4692,5646,5646,5646
16871,6328,8063,7068,7068,7068
16872,6224,6513,5389,5970,5970
16873,6685,4900,4610,6232,6852
16874,4618,6427,5756,5756,5756
16875,5756,2476,4229,4229,4229
16876,5466,4981,5638,5638,5638
16877,8163,5969,4766,4766,4766
16878,5816,5816,5978,5978,5978
16879,6430,5833,6430,6430,6430
16880,5181,6232,6330,5732,5732
16881,5986,5833,4844,4844,4844
16882,4702,2906,4783,6794,6794
16883,4971,7122,4971,5488,6677
16884,6576,3308,6402,6402,6402
16885,5244,4895,4895,5557,4895
16886,6887,6887,4850,6070,4727
16887,5806,5403,4991,6274,6274
16888,4942,7631,5281,5281,5281
16889,5668,6874,2506,4922,4922
16890,7937,5946,5946,6965,6965
16891,7485,6559,6467,6467,6467
16892,6274,7055,6335,6335,6335
16893,310,8003,457,457,457
16894,6405,6559,6405,5276,5276
16895,5842,5437,6467,5496,5496
16896,5878,6648,6616,6616,6616
16897,6223,5953,5297,5953,5953
16898,5111,5111,5111,5111,5111
16899,5250,5288,6877,6877,6877
16900,5839,4809,6903,6903,6903
16901,6433,6374,6388,6388,6388
16902,4666,8600,6398,7006,7006
16903,8063,6656,6656,6656,6656
16904,8237,6656,6656,6656,6656
16905,5608,7690,6662,6662,6662
16906,4840,5124,6303,6303,6303
16907,5545,4828,5419,6450,6450
16908,9194,6808,5352,5352,5352
16909,6631,7359,5085,5085,5085
16910,9235,9020,7359,7359,7359
16911,5700,8330,7811,7811,7811
16912,5687,5687,9233,5130,5130
16913,8215,3571,4632,6653,6653
16914,4680,6516,6516,2816,2816
16915,8174,4423,6195,6195,6195
16916,4192,4500,6130,6130,6130
16917,6074,6041,5979,5950,7492
16918,6181,7045,3738,5203,6882
16919,6926,5310,6154,5564,5564
16920,6650,8165,8165,9126,9126
16921,4584,6483,6230,5782,5782
16922,3364,6034,4993,4993,4993
16923,6664,4950,6320,6320,6320
16924,1605,1040,7612,7612,2783
16925,5420,6934,5774,8413,8413
16926,4987,4987,3477,3477,3477
16927,5599,6855,5628,5628,5628
16928,4842,6511,4647,4647,5760
16929,2582,8699,6588,8699,4915
16930,6873,7547,8472,6873,8472
16931,6873,4881,4652,4652,6715
16932,3706,6377,4004,6457,6457
16933,5225,5225,869,3022,5602
16934,6431,6668,5987,2463,2463
16935,6325,4436,8752,5035,5035
16936,4584,8989,7703,8814,8814
16937,6848,8466,7929,7929,7929
16938,8250,5734,6044,5540,8250
16939,5384,8290,3768,3768,3768
16940,4146,4823,3873,6894,6894
16941,3397,7441,7441,7441,7441
16942,6144,7940,5361,2161,2161
16943,3366,4069,3366,3366,3366
16944,6061,7164,5810,8221,8221
16945,4804,4804,4804,4804,4804
16946,5933,6418,6610,5995,6610
16947,4974,5535,5857,8953,5857
16948,2703,4032,2869,3797,3797
16949,7476,6357,1668,8850,8850
16950,3297,6164,6815,4227,4227
16951,3588,3366,3431,4627,4627
16952,8976,8143,8458,2043,8143
16953,2835,6523,5571,5571,5571
16954,6743,2940,5039,5039,5039
16955,7819,5231,5429,4993,5429
16956,6511,6783,6783,6783,6783
16957,2905,4029,3609,3609,3609
16958,3801,6036,6395,4287,6395
16959,5249,6036,5994,5994,5994
16960,4777,6398,6917,4727,6917
16961,5020,5882,5882,5882,5882
16962,6805,5609,6764,5626,5626
16963,7080,5037,4689,4689,4689
16964,6070,6567,4838,9166,9166
16965,5931,5020,6418,5970,6387
16966,5930,5363,6019,6019,6019
16967,6849,6849,4927,4927,4927
16968,5994,4659,5398,5398,5398
16969,5823,5303,4899,4899,4899
16970,7633,5303,5637,5637,5637
16971,7974,6119,6232,6756,6756
16972,4569,4569,8463,5526,5526
16973,5870,6657,6509,5526,5526
16974,7436,8747,5912,8747,5712
16975,6515,6515,3521,3521,3521
16976,8347,2661,2381,2381,4681
16977,4787,6515,6473,4341,4341
16978,3200,6093,3200,3200,3200
16979,6832,5460,6832,6832,6832
16980,5884,6639,4805,6426,6426
16981,5687,6804,4993,4993,4993
16982,6091,5346,4202,4202,6091
16983,6008,5760,4584,9009,7214
16984,7025,4993,5478,7147,7147
16985,5517,6048,6048,6048,6048
16986,4605,4096,9208,9208,4823
16987,6663,2372,7743,6119,8206
16988,5599,4904,5702,5702,5702
16989,4507,6899,4507,4507,4507
16990,7440,2497,8608,8186,8186
16991,8815,4715,5967,5967,5967
16992,5431,5777,7546,7546,7546
16993,7966,8151,4902,4902,4902
16994,6798,6552,6372,6517,6517
16995,5018,5370,4642,6913,6913
16996,4908,4908,7566,5926,5926
16997,4064,8535,7243,6393,9070
16998,6234,4823,5800,5800,5800
16999,5004,7964,6662,6662,6662
17000,4748,4784,4866,4866,4866
17001,6656,7410,7832,7703,7703
17002,8872,4778,5589,5589,5589
17003,1379,8967,7721,8774,6563
17004,5265,4689,5854,5854,5854
17005,5573,4995,6045,6003,2444
17006,5875,5868,6023,6309,6309
17007,4927,4455,5517,5517,5517
17008,5670,6637,6289,2312,2312
17009,4895,8306,5635,6187,6187
17010,6173,6173,4958,4958,4958
17011,6124,6824,7976,5014,5014
17012,9172,5014,9054,4353,5182
17013,2548,5938,6124,6497,6124
17014,976,4864,5892,5892,5892
17015,3402,5232,8431,8431,8431
17016,4648,4648,4648,4648,4648
17017,5041,6257,6008,6008,6008
17018,5011,4842,4704,6540,6540
17019,4706,8150,5537,6813,6813
17020,5766,5244,4671,4671,4671
17021,5749,6884,6599,6599,6599
17022,6003,5244,5244,5244,5244
17023,5879,5879,6402,5323,6023
17024,5774,6377,8916,6602,5193
17025,5176,6962,7135,4745,4745
17026,6864,7803,7912,7482,7482
17027,2755,3346,3346,2274,2274
17028,7250,5378,7273,5326,5326
17029,4877,7603,7907,8578,8578
17030,5674,4892,5261,5261,4892
17031,5636,6911,5700,6429,6429
17032,5701,6845,4759,6845,6845
17033,5110,6045,5772,6066,6066
17034,1877,3494,7809,8018,8018
17035,7712,6558,2530,2530,3989
17036,8774,5004,1956,2416,2416
17037,4869,8787,8787,8787,8787
17038,5787,5420,6612,6612,6906
17039,7935,8815,5459,5459,5459
17040,5490,4794,6775,6775,6775
17041,6769,6817,8360,5755,5755
17042,5018,5271,3878,5344,5344
17043,4866,4864,4648,4648,4648
17044,5671,6549,6395,5441,5441
17045,4926,4926,6350,6350,6350
17046,5953,5980,5980,5980,5980
17047,3018,8411,2331,2331,2331
17048,2510,3205,3224,8643,8643
17049,8236,4454,3570,3920,3920
17050,7102,4209,3463,3463,3463
17051,8265,7326,7102,7102,7102
17052,5781,7495,6670,6670,6670
17053,4275,4695,5588,4161,4161
17054,4870,7833,5792,5792,5792
17055,8023,6537,6827,4743,4743
17056,8281,7823,7823,7823,7823
17057,5617,8871,6942,5843,5843
17058,2764,8840,7457,6936,6936
17059,6341,7410,6667,6667,6181
17060,6706,7225,4626,6360,6360
17061,4849,9166,8640,4910,4910
17062,6440,8966,5828,8608,8608
17063,5265,7055,7205,5348,5348
17064,7522,5867,7572,7572,7572
17065,6559,6559,6559,5370,5370
17066,6842,2845,3302,4949,5043
17067,7572,4818,5403,5403,5403
17068,5563,6264,8432,7315,7315
17069,8394,5182,5808,5808,5808
17070,5389,9022,1693,87,87
17071,6783,8896,4870,4870,4870
17072,4379,5415,6016,6261,6261
17073,9126,5355,5095,5251,8164
17074,5442,4660,5534,6216,9132
17075,903,389,7519,295,1067
17076,4977,5045,6862,5667,5667
17077,7111,7626,8397,5850,5850
17078,7356,6059,5430,7600,7600
17079,7356,7280,7329,7329,7507
17080,6678,6519,6299,6299,6299
17081,5404,5404,5174,5174,5174
17082,4621,4680,4621,5116,5116
17083,5582,5343,6892,7020,7020
17084,8750,5914,5139,6918,6918
17085,5115,5038,5462,5810,5810
17086,1850,26,2358,2358,7912
17087,6643,6522,6206,6206,5896
17088,4985,5821,6800,6800,6800
17089,7492,4221,5655,7861,7861
17090,2551,9089,6819,2708,2708
17091,6166,5496,2631,2631,2631
17092,6487,6583,8257,4831,6706
17093,5418,7460,5817,5840,5840
17094,6430,4950,7383,5584,5584
17095,5562,4947,6360,6360,6360
17096,3588,6979,7990,7990,7990
17097,6240,6600,5456,5456,5456
17098,238,6348,6749,6883,6883
17099,5640,5640,5399,5399,5399
17100,5640,6920,4763,4715,4715
17101,4712,5949,4712,6923,6923
17102,6264,6264,6498,6498,6498
17103,6537,2601,4664,4664,4664
17104,5615,5064,6476,4994,6476
17105,8480,4393,6675,6675,6675
17106,6825,3572,7512,8907,8907
17107,6048,5335,8018,8018,8018
17108,5535,4813,6099,6099,6099
17109,6069,3364,8325,6158,8325
17110,3458,8244,4660,4660,4660
17111,6413,5550,7753,7753,7753
17112,5550,5860,4961,6025,6025
17113,5760,6080,4915,5409,6020
17114,5335,5313,8353,8353,8353
17115,6046,5102,5673,5673,5673
17116,5744,6792,6529,5144,5269
17117,5935,7147,7025,8379,8379
17118,6393,3209,5707,5707,5707
17119,4677,5652,5407,5407,5230
17120,4040,1085,6073,4613,4613
17121,7465,4848,127,6642,4760
17122,4864,5520,4994,6113,4994
17123,5369,5134,4041,8323,8323
17124,2909,4677,5598,5598,4952
17125,3146,6347,5850,8397,8397
17126,5851,4774,2546,4774,4774
17127,6718,3364,7196,8933,8933
17128,6087,8730,6048,6048,6048
17129,5259,5764,7616,6444,5097
17130,5429,5750,5429,8018,8018
17131,5490,6397,6012,6012,6012
17132,4891,6609,2820,7717,7717
17133,5075,6224,6569,9107,5851
17134,5216,5344,5440,3809,3809
17135,5138,5138,4981,5138,5138
17136,5193,4647,4771,4771,5668
17137,6174,6131,6494,4625,4625
17138,6494,6494,5034,5034,5034
17139,3572,7153,5153,4692,5228
17140,5620,5306,2913,2913,2913
17141,5343,6857,6537,6857,6857
17142,6794,5440,4305,4305,4305
17143,5463,7383,5060,5060,5060
17144,7181,8486,8974,5224,5224
17145,5178,8734,8178,6097,4682
17146,5239,7616,6045,6045,6913
17147,4701,6792,6369,6369,6369
17148,5663,6218,6699,5087,5087
17149,2622,5811,6872,6872,6872
17150,6415,6415,5867,5867,5867
17151,7077,4724,6415,6415,6415
17152,5268,4660,6626,6626,6626
17153,6637,3143,6731,5457,5457
17154,8284,5349,6695,6498,7234
17155,6599,6599,4943,4943,4943
17156,6203,6203,8730,8730,6843
17157,592,4764,6247,6247,6247
17158,5091,4939,4948,5626,4948
17159,8030,7187,8131,5017,5017
17160,5770,6030,4659,5398,6222
17161,6851,6272,6880,6880,6764
17162,6580,6408,6792,6792,6792
17163,5249,6481,6481,5673,5673
17164,6798,5866,6216,6216,6216
17165,6609,6173,4971,4699,4971
17166,7391,6651,6070,6008,6070
17167,3679,3118,3835,3087,3087
17168,4821,4538,3791,2477,3843
17169,2996,6336,5731,5731,5731
17170,6816,4802,5753,4699,8561
17171,6067,5189,6774,6774,6774
17172,5988,6537,5462,6537,6537
17173,6858,6858,6858,6256,6858
17174,6484,3200,6484,6484,6484
17175,4985,5387,8202,6855,6855
17176,8924,5268,5550,3229,3229
17177,6804,4093,7214,7214,7214
17178,212,7656,5602,5602,7220
17179,6562,5114,4763,4763,6774
17180,5877,5877,4802,4802,6486
17181,5436,6119,5174,6119,6119
17182,7642,7686,6822,6632,6632
17183,6883,3402,4803,4803,4803
17184,6740,7153,7153,5109,5109
17185,7748,5956,4891,8372,2855
17186,8873,5946,7966,7966,7966
17187,5215,5243,6833,4250,4250
17188,6653,6504,4632,3716,6916
17189,5521,5153,7949,7622,7949
17190,6876,5018,5224,5224,5224
17191,5428,5901,8625,8625,8625
17192,4763,5338,5338,5338,5338
17193,4141,5153,5037,5310,5310
17194,2354,5991,7237,7237,7237
17195,253,7517,4897,853,6347
17196,7401,6285,6385,6385,6385
17197,5951,5153,6082,6082,6082
17198,6803,6803,6803,6803,6803
17199,6803,6803,6803,6803,6803
17200,5445,6289,6128,6128,7410
17201,7923,9025,4925,4925,4925
17202,8488,5768,7753,7753,7753
17203,8636,6838,8691,8691,8691
17204,3222,4287,6115,2466,2466
17205,5297,5536,5301,5297,5297
17206,7596,9135,8927,6929,6463
17207,4777,5729,5752,6570,6570
17208,4908,4756,5988,5988,5988
17209,6538,8468,6670,6670,6670
17210,4991,6399,6405,6405,6397
17211,7923,8067,7923,4925,4925
17212,2906,6820,6552,6552,6846
17213,8884,8884,6858,6858,6858
17214,4866,4955,6498,6498,6498
17215,2996,5247,8989,6390,2381
17216,5856,8502,4700,4700,4700
17217,6598,5483,4778,4778,4778
17218,9038,6377,9080,4979,4979
17219,6173,7328,8343,8343,8343
17220,2324,5413,1910,5413,5413
17221,4640,6163,5689,8927,8927
17222,3808,5233,6118,6776,6776
17223,5090,6907,5879,5756,5756
17224,6920,3824,8661,8661,8661
17225,2661,2661,6457,4681,4681
17226,6098,7929,2506,2506,2506
17227,5879,6858,4664,6400,6400
17228,7870,7080,4979,4979,4979
17229,6889,4928,5481,4809,4809
17230,7622,5849,8872,8872,8872
17231,8650,4962,3177,4944,5212
17232,3982,5682,3982,3982,3982
17233,268,3897,3226,5287,5287
17234,1364,6338,7398,6401,6401
17235,8949,5655,5655,5655,5655
17236,6782,5864,5688,5688,8534
17237,4870,4870,6074,5228,6783
17238,2473,5355,5998,8819,8819
17239,5064,7020,4898,5635,5635
17240,8206,5984,7646,7646,4766
17241,6194,8770,8223,8223,8223
17242,6685,6685,6685,3278,3278
17243,8254,6707,8254,8254,8254
17244,3855,3800,1605,5739,6027
17245,6883,6780,7684,7684,7684
17246,6533,3912,3921,3921,3921
17247,7250,514,4591,8824,7246
17248,6009,6419,6479,3453,3453
17249,1056,8504,3555,3555,7425
17250,6426,6426,6426,5501,6426
17251,7401,7383,7125,1390,1390
17252,1241,5018,2733,6821,6821
17253,5909,4438,8565,7802,7802
17254,6731,5638,6690,6690,6690
17255,6636,8189,8442,5559,5559
17256,5089,3030,7657,8177,8177
17257,4902,4902,4902,4902,4902
17258,5176,5578,6039,5176,6039
17259,8873,3669,7188,6960,6960
17260,4886,4886,5125,5125,5125
17261,6553,4612,7461,2871,2871
17262,6608,8134,5226,5226,5226
17263,3929,8756,7914,8840,8840
17264,5238,1585,4994,4643,8760
17265,6187,8564,4952,5032,5032
17266,6025,2365,2365,2365,2365
17267,6843,4740,6902,6902,6902
17268,3465,5449,5772,5772,5772
17269,5171,8424,6508,6508,6508
17270,4345,6515,1910,4027,4027
17271,5589,5140,2381,7044,7044
17272,5706,3440,3440,3440,3440
17273,6852,3419,6852,6852,6852
17274,6328,6490,3520,3520,3520
17275,7843,5687,5430,5430,5430
17276,5417,9233,5430,5430,5430
17277,6951,5983,5335,8978,8978
17278,5368,2669,3867,2695,3120
17279,6886,4715,8202,8202,8202
17280,6752,5841,6182,6182,6182
17281,5962,7366,8813,8702,8702
17282,6791,8982,8873,4677,4677
17283,4394,5194,5985,5985,5985
17284,7752,7829,5526,6630,6630
17285,4565,3252,3929,4872,4872
17286,6733,7136,7703,4397,1605
17287,7356,7886,8195,7279,7279
17288,7558,5831,5714,5714,8697
17289,5334,2581,6158,4169,6662
17290,5453,2906,6267,2661,2661
17291,4994,6748,4699,6177,6177
17292,6264,5628,5507,6289,5507
17293,8262,7347,791,791,791
17294,7423,5841,7216,7216,7216
17295,5303,6090,4720,4154,4154
17296,2730,5641,4999,4603,4603
17297,7442,7020,5598,5598,5598
17298,5584,7015,2884,2884,4488
17299,5752,3007,5057,5057,5057
17300,5351,5031,5874,5337,5337
17301,5547,6849,6580,6792,6580
17302,7330,5317,6444,6444,6444
17303,6309,8396,4992,4992,4992
17304,3461,5308,6483,6281,6281
17305,3419,6337,3974,3974,3974
17306,5426,4784,4620,4620,4620
17307,5340,2601,6728,6728,6728
17308,1685,1686,2117,307,1676
17309,886,4751,7628,6950,6950
17310,4751,6927,7090,4751,6077
17311,4699,6070,4959,4699,7436
17312,4922,5853,5853,6774,6774
17313,6397,4834,6366,6366,6366
17314,6465,4027,3163,2439,2439
17315,2680,3582,3057,4299,4299
17316,4857,4315,5529,5529,5529
17317,3441,6725,6725,4060,3564
17318,6366,6232,6232,6232,6232
17319,2277,7168,4745,4745,4745
17320,6896,5941,5515,6049,6049
17321,6507,6507,9055,5041,5041
17322,6923,5004,5251,5251,5251
17323,3364,2481,8631,2481,2481
17324,7918,7613,6181,934,934
17325,7359,8350,6957,8129,8129
17326,5908,5908,7322,5664,5664
17327,5094,6869,7789,5131,7789
17328,4999,6547,8815,6366,8815
17329,6263,5103,3682,3682,3682
17330,4141,6013,5563,5563,5563
17331,6263,5613,4880,3461,3461
17332,2114,2533,4030,8531,7632
17333,5689,5954,4405,4405,4405
17334,6177,2705,7439,7439,3385
17335,8638,3419,5758,5758,5758
17336,4278,5505,7264,7264,7264
17337,4313,5550,8424,2801,8583
17338,5787,5954,5119,5119,5119
17339,4434,1115,6338,3742,3742
17340,5278,5225,5312,5073,5073
17341,4965,3738,4872,4872,4872
17342,6084,2994,3090,3090,3090
17343,5607,6373,5607,4159,4159
17344,4681,5367,5985,5985,5985
17345,7229,8238,5480,1337,4847
17346,6412,5856,7575,5661,5661
17347,6271,7100,7974,7974,7974
17348,7055,8520,5543,5543,5543
17349,8896,3202,7012,7012,7012
17350,5365,5688,6870,4741,4741
17351,6059,7320,7183,3637,8798
17352,4753,945,1886,4679,4679
17353,5528,4666,5309,5309,5309
17354,5966,2083,5969,5969,5969
17355,5484,8163,6743,6743,6743
17356,8730,6326,4402,9141,9141
17357,6451,6451,910,910,910
17358,4631,732,6432,4811,4811
17359,6568,9157,6436,6436,6436
17360,5226,5645,8365,8365,8365
17361,8196,8273,8365,5226,8365
17362,4297,1607,5184,5574,3700
17363,4757,4959,5344,5344,5344
17364,1607,5788,3551,6670,6670
17365,5933,5225,5494,4876,4876
17366,9036,8402,8968,8968,7160
17367,7736,2105,8327,8327,8327
17368,7690,6048,6048,6048,6048
17369,4694,6266,7402,7402,7402
17370,7300,5846,945,6539,6539
17371,7993,8241,5829,7181,4449
17372,2742,7343,5679,5945,5945
17373,7043,2854,2854,5368,5368
17374,5349,5986,6869,6430,6430
17375,9061,9061,4628,4628,6706
17376,5703,6741,4634,6741,6741
17377,7953,6646,4903,4903,4903
17378,6651,6839,6264,6264,6264
17379,6579,8037,7277,6075,4271
17380,8413,7690,7690,7690,7690
17381,7424,8951,7234,5411,5411
17382,5717,7622,7484,7478,7478
17383,5864,5163,5056,6627,6627
17384,4628,5647,5647,5647,5647
17385,7269,8708,5092,5092,5092
17386,6354,2838,5628,5628,5628
17387,8476,3512,4148,4000,3084
17388,8042,4997,5540,5540,5540
17389,5837,5837,5724,5140,8340
17390,7860,7860,6032,7639,6032
17391,7639,8951,6960,6725,6725
17392,5490,5490,5490,5490,5490
17393,5376,4647,6245,6245,6245
17394,5490,5490,5490,5490,5490
17395,5265,4906,5846,4618,5846
17396,5763,6742,6340,5763,5763
17397,5213,7020,5213,5213,5213
17398,4965,5568,6117,5817,5817
17399,5642,5395,6611,8015,6611
17400,4991,694,7667,1380,6711
17401,3349,8404,5197,6927,3790
17402,5416,1656,6063,6063,6063
17403,6748,6625,6800,694,694
17404,685,2000,2000,1751,1751
17405,4953,6368,7840,4627,4627
17406,5862,7121,4749,4749,4749
17407,5995,5248,5995,5039,5039
17408,6559,4898,5064,5064,6749
17409,6811,5363,4996,5877,5877
17410,6918,4861,6600,6600,7978
