ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13594,4017,2387,4017,4017,4017
13595,4003,3922,3717,3717,3717
13596,4437,3697,2955,2955,2955
13597,3717,3922,7798,7798,7798
13598,3044,2784,4708,4708,4708
13599,4148,3016,2861,4150,3504
13600,3978,3633,4148,4148,4148
13601,2408,6455,2837,2837,2837
13602,7102,6322,8402,4881,4881
13603,5734,3154,6455,5616,6455
13604,462,3358,6017,6017,6017
13605,764,7902,7902,7902,7902
13606,2469,3870,3530,3530,3530
13607,3643,1496,2409,2514,2514
13608,980,6411,5360,4025,4025
13609,2705,5602,2191,2191,2191
13610,2519,3767,4125,4125,4125
13611,2335,3869,3645,3645,3645
13612,2633,3234,3099,3234,3234
13613,8637,8086,2818,8710,5807
13614,3791,9039,9039,9039,9039
13615,4076,3743,2808,2808,3717
13616,2664,2664,3972,3972,3972
13617,6515,6515,6515,6515,6515
13618,2664,2664,2664,2664,2664
13619,2724,2509,3320,3846,3846
13620,2666,4326,2570,2570,2666
13621,3680,3460,2767,4263,4263
13622,34,2388,6225,6225,6225
13623,6328,5290,6537,6536,6536
13624,4177,2388,2418,934,934
13625,7004,5243,3994,3994,3994
13626,3608,3762,3094,3948,3948
13627,3579,3856,4183,4183,4183
13628,3399,4056,4410,4410,4410
13629,4580,3497,2944,2944,2944
13630,3490,2851,4285,4285,4285
13631,2780,2509,4856,3327,3327
13632,4552,4148,4148,4148,4148
13633,2431,3779,3465,3465,3465
13634,3172,3172,4165,2642,2642
13635,8969,7228,1420,1420,1420
13636,3172,3200,3172,3172,3172
13637,3106,4458,2875,2362,3449
13638,4458,4458,4458,4395,4458
13639,4458,4458,4458,3017,3017
13640,2891,4511,2777,2777,2777
13641,3884,4017,3263,3677,3677
13642,3526,3181,2701,2701,2701
13643,2948,3189,3913,4021,4021
13644,2554,4225,3444,3604,3604
13645,2408,4909,3975,3975,3975
13646,3661,3445,4470,3380,3380
13647,3239,2775,29,3216,3216
13648,3788,8353,3788,3788,3788
13649,4177,4177,4177,4177,4177
13650,3509,4021,4484,4484,2717
13651,2717,2717,2339,2339,2339
13652,8552,153,153,153,153
13653,599,1221,7728,7728,7728
13654,4313,3918,4478,4478,4478
13655,2623,3117,2623,2623,4097
13656,2391,2699,3923,3923,4336
13657,2617,3813,4325,4325,4325
13658,2064,807,2112,2112,5360
13659,2121,8333,3782,3314,3314
13660,2566,3082,2389,3900,3900
13661,4566,4566,3442,4548,4548
13662,1196,8376,3646,3646,3646
13663,4566,4566,4566,4566,4566
13664,3730,2560,2456,2560,2560
13665,4255,3211,2517,2517,2517
13666,8131,2338,6188,3645,3645
13667,8744,6189,5224,5224,2698
13668,3931,3931,3931,3931,3931
13669,3931,3931,3931,3931,3931
13670,3508,3508,2464,2464,6632
13671,6856,3141,7176,7176,3288
13672,7504,3774,5257,6328,7927
13673,3547,4492,3749,3547,3547
13674,5848,2134,5465,2608,2608
13675,1001,1585,788,5254,5254
13676,3415,6728,958,4647,4647
13677,3990,4597,1805,1805,1805
13678,2686,3422,3845,2893,3845
13679,1849,1849,1849,1849,1849
13680,3361,4355,3963,4202,4202
13681,2037,3033,4556,4556,4556
13682,2354,5556,7708,8785,8785
13683,579,7708,3355,8447,7342
13684,5060,4476,8849,8849,8849
13685,4380,3762,4012,4012,4012
13686,4057,3219,4057,4057,4057
13687,2685,2632,4442,4442,4216
13688,4145,4156,8773,8773,8773
13689,8271,8011,7884,7884,7884
13690,2723,2795,3435,3435,3435
13691,4719,6335,5675,5675,5675
13692,6888,6556,6799,6799,6799
13693,6053,1474,8357,8357,8357
13694,3866,2671,2570,2570,2570
13695,2337,5382,2724,8672,8672
13696,3057,3595,3171,3171,3171
13697,5104,5889,5044,4839,4839
13698,2505,2505,2505,2505,2505
13699,6694,4207,3193,4146,4146
13700,4392,3460,4240,2822,2822
13701,4712,6923,6923,3546,3546
13702,9186,8298,7167,7167,7167
13703,3794,3794,4012,4012,3721
13704,3287,3721,3721,3721,3721
13705,6778,5837,4692,3878,3878
13706,3437,4263,4263,4263,4263
13707,6826,3445,3609,3609,3609
13708,4429,3312,4347,4347,4347
13709,2798,4183,3951,3951,3951
13710,4058,3144,3898,3489,3489
13711,2678,2753,4265,4026,4026
13712,4165,2750,1876,1613,1876
13713,4579,4579,2702,2702,2702
13714,4133,3633,4265,3633,3633
13715,3853,4067,2681,2681,2681
13716,3416,2662,2534,2534,2662
13717,2352,3083,3126,2352,2352
13718,3456,2372,6021,3456,3456
13719,5751,3528,3252,2507,2507
13720,1510,1459,6627,5407,5407
13721,5671,9005,9005,5065,9005
13722,2905,3691,3506,3506,3506
13723,2905,2905,3826,3826,3826
13724,7241,9001,3028,3028,3028
13725,3414,2939,6837,2573,2573
13726,3183,2362,3851,3851,3851
13727,2595,5709,3401,4569,4569
13728,2573,2729,4218,4534,2383
13729,4491,3165,3165,3165,3165
13730,4097,2914,3341,3341,3341
13731,3450,4189,3091,2780,2819
13732,2606,4179,4022,4022,3046
13733,3701,3701,3701,3701,3701
13734,3701,3701,3701,3701,3701
13735,2477,7870,3713,3713,3713
13736,4121,3888,3799,3799,3799
13737,8245,5037,7089,7089,7089
13738,4172,3696,2841,2841,2518
13739,4004,3888,2670,2670,2670
13740,4037,4037,4023,4023,4023
13741,4462,2795,4601,2339,3839
13742,2792,2792,3381,3263,3263
13743,3229,3621,2807,4274,4274
13744,2991,2991,2991,2991,2991
13745,3163,4526,4586,4586,4097
13746,2780,3426,3861,3832,3832
13747,3046,3046,2350,3443,3443
13748,3846,4586,3937,3937,4125
13749,3135,4022,4022,3680,3680
13750,4429,2391,3397,3397,3397
13751,4093,4093,4093,4093,4093
13752,8307,1204,6958,6958,6958
13753,4093,4093,4093,4093,4093
13754,2454,9037,2454,2454,2454
13755,4172,2516,4688,4688,4688
13756,2841,2796,3925,3925,3925
13757,6356,8906,6356,6356,6356
13758,2694,4160,3780,3780,3780
13759,3143,3143,3143,3143,3143
13760,4776,4578,6696,6696,6696
13761,3069,6649,6767,1668,1668
13762,4399,4008,4791,4791,4791
13763,2632,7698,4256,4256,4256
13764,4364,4463,4463,4463,4463
13765,2914,2480,2480,3261,3261
13766,6078,2777,2977,2977,2977
13767,5660,6521,5307,9111,9111
13768,4121,2788,4405,4121,4121
13769,425,7608,1498,1498,1498
13770,4089,936,4338,4338,4338
13771,8409,3820,3383,5024,3383
13772,3943,3943,3943,3943,3943
13773,3735,4415,4415,4415,2614
13774,2716,3152,3807,3807,4201
13775,3041,3041,2623,2623,2623
13776,2780,3854,2987,2987,2987
13777,3326,4189,3088,3088,3088
13778,2652,6876,3815,3815,3815
13779,3260,4128,3853,4128,4128
13780,3194,4039,3646,3646,3646
13781,4035,3143,3143,7212,7212
13782,4592,3963,5345,1577,1577
13783,2626,4601,2344,4442,2344
13784,4369,4534,4274,4274,3347
13785,8433,6996,6996,6996,6996
13786,4529,7937,4435,4435,4435
13787,2685,3702,4067,3606,3606
13788,2986,4298,4134,4134,8301
13789,2983,3176,2453,2717,2453
13790,3618,8349,4018,4018,7891
13791,2977,7274,8403,1613,1613
13792,9082,3503,7363,7363,7363
13793,3594,3460,2836,2836,2836
13794,4380,2598,2623,2908,2908
13795,3833,4614,4421,4421,4421
13796,2335,3488,3388,4929,3388
13797,3223,2817,3223,1122,1122
13798,2918,4256,3088,2632,2632
13799,8500,2417,4319,4319,4319
13800,2628,3808,4486,4486,4486
13801,3624,4087,4087,4087,4087
13802,4066,3211,4066,4066,4066
13803,2731,6469,6469,6469,6469
13804,3723,5217,6805,6805,3544
13805,3646,2433,4218,2677,4218
13806,3312,4590,2559,2995,2995
13807,4120,4379,4216,4216,4216
13808,2860,2859,3475,3439,3439
13809,2464,2661,90,2417,2417
13810,4195,4195,3630,3630,3630
13811,2762,2762,2762,2762,2762
13812,2472,4151,6860,6860,6860
13813,5190,4517,3836,3836,3836
13814,4550,4550,4550,4550,4550
13815,2545,2545,3069,3069,3410
13816,2545,2545,2545,2545,2545
13817,2337,4105,3515,3515,3515
13818,2929,4327,3444,3444,3444
13819,3691,3691,7744,7744,7744
13820,3761,8457,3386,7261,7261
13821,4067,2501,8829,8829,8829
13822,3284,5992,4355,8448,7512
13823,4405,3182,6485,6485,6485
13824,5595,8845,8307,8307,8307
13825,3686,3946,2759,2759,2759
13826,9178,3552,2984,2984,2984
13827,2750,3700,3564,2723,2573
13828,4156,2589,3994,3994,3994
13829,4521,3475,6611,8341,8341
13830,6897,5961,5961,5961,5961
13831,6704,1791,4687,5455,5455
13832,2525,2525,2525,2525,2525
13833,2629,5448,2315,2384,2384
13834,4113,3851,3851,2525,2525
13835,3902,3902,3902,3902,3902
13836,4019,5757,5862,5862,5862
13837,4798,2370,7427,6470,6470
13838,2519,6293,8201,8201,1389
13839,3535,2477,4251,4251,4251
13840,3185,5017,3265,3002,3265
13841,4555,4555,3187,3339,3339
13842,4386,4386,3284,3284,3284
13843,3677,4050,3191,2990,3191
13844,2405,2476,4128,2559,2559
13845,3795,4307,2817,2817,2817
13846,2341,4417,2341,2341,2341
13847,3622,2503,2596,2596,2596
13848,3294,7379,3027,3027,1178
13849,3833,3833,2883,3833,2822
13850,678,3358,2875,2875,2875
13851,8829,4508,3655,3655,3655
13852,3121,3189,3201,3201,3201
13853,4235,7977,4137,4137,4137
13854,3673,1629,3384,4173,4173
13855,3299,3077,3987,3987,3987
13856,1409,2758,2933,2655,2655
13857,87,2475,3213,3213,3213
13858,3748,4168,3748,3748,3748
13859,5616,5414,3896,3896,3896
13860,4459,4505,4640,6209,6209
13861,2449,3092,3126,3092,3092
13862,483,4201,2649,2106,2106
13863,2422,3809,2642,4583,4583
13864,4201,3258,4458,4458,4458
13865,4580,8109,3107,3107,3107
13866,3399,3422,2514,3422,3422
13867,4585,2563,2338,2338,6188
13868,2518,6286,4520,2798,2798
13869,4155,7266,2351,2009,2009
13870,5334,6024,651,651,651
13871,2340,3097,4078,4078,4078
13872,3607,3439,3028,3028,3028
13873,2367,2367,2367,2367,2367
13874,5456,7129,5456,5456,5456
13875,4062,4062,3554,3554,3554
13876,3118,2464,4038,4038,5456
13877,2921,6180,3652,3652,3652
13878,3439,2495,2621,2621,3168
13879,6021,3299,9203,4476,4476
13880,2824,3140,2741,2741,2741
13881,4051,3994,2702,4522,4522
13882,2963,3120,3178,3914,3914
13883,3931,3140,2827,5443,5443
13884,2350,3330,4283,4283,4224
13885,2824,4246,2824,2824,3788
13886,3302,5921,3985,3985,3985
13887,8881,8607,8740,5367,8740
13888,4853,4125,2980,2980,2980
13889,2617,3046,3951,3951,3951
13890,3992,5726,3951,3951,3951
13891,3235,3235,3316,6862,6862
13892,3634,4475,4202,4538,4538
13893,3634,4738,4738,4738,4738
13894,4396,4396,2621,3634,2621
13895,3797,4000,4041,4041,4041
13896,3844,3765,2425,2425,2425
13897,8245,2646,3257,3257,3257
13898,6336,2159,7311,5985,5985
13899,8173,4381,2523,2456,2456
13900,3844,4381,4402,4402,4402
13901,2824,6378,6524,5102,6524
13902,2556,4594,3506,5381,5381
13903,3832,5208,6620,6620,6140
13904,4420,3330,3793,4602,7776
13905,4924,3558,8983,8983,8983
13906,6406,3190,6620,6620,6620
13907,3847,3256,2781,2817,4410
13908,2689,4572,3399,3399,3399
13909,2563,3234,4140,4140,4140
13910,3908,6467,3285,3285,3285
13911,3068,3068,150,150,150
13912,678,1218,6091,6823,6823
13913,6163,6163,3786,3786,3786
13914,3695,8965,3440,3440,3440
13915,4283,7295,2457,2457,2457
13916,4014,4171,6225,6225,6225
13917,3004,3004,6400,4763,6400
13918,2342,4280,4280,4280,4280
13919,8608,3902,4227,8583,8583
13920,3818,4117,4355,2846,2846
13921,4128,4128,4128,3963,3963
13922,4841,5599,6493,6493,6493
13923,2629,2769,2769,2769,2769
13924,4195,4195,4195,4195,4195
13925,2876,2876,2876,2876,2876
13926,8635,3821,3821,3821,3821
13927,4019,4192,4192,4192,4192
13928,3707,7553,1611,1611,1611
13929,8245,8733,3686,3686,3686
13930,3707,2498,4445,7361,7361
13931,3701,2343,3033,4486,4486
13932,58,1295,4023,4023,4023
13933,4573,3817,3965,5893,5893
13934,241,3639,3874,3874,3874
13935,3639,3639,3639,3639,3639
13936,3639,3639,3639,3639,3639
13937,2896,3604,3184,3779,3184
13938,2918,3844,3057,2379,2379
13939,3024,3093,2335,3443,2335
13940,4597,4597,4494,5064,5064
13941,3364,3364,3364,3364,3364
13942,6041,3364,3364,3364,3364
13943,4614,6310,3286,2984,2411
13944,4502,4498,3747,3747,3747
13945,2582,6980,7004,7004,7004
13946,2967,2967,2967,2967,2967
13947,2967,2967,2967,2967,2967
13948,2967,5556,1817,6495,5733
13949,5866,5449,5866,5866,5866
13950,3424,5555,4143,4143,4143
13951,6348,5254,4411,4235,4411
13952,5046,3635,3422,2534,3422
13953,4399,5701,7739,4306,4306
13954,4152,4152,4152,2947,4539
13955,4297,389,3403,3403,3403
13956,3718,4081,4477,4477,4477
13957,4292,3711,3181,3181,3181
13958,3253,6455,3654,4284,4284
13959,6673,7603,7603,7603,7603
13960,7563,8414,7498,7498,7498
13961,3640,6832,2702,2702,2702
13962,3401,2858,2858,2858,2858
13963,2661,8749,4014,4014,2515
13964,3204,8711,2609,2609,2609
13965,3562,55,6479,576,576
13966,6924,8046,4587,387,8873
13967,5168,2462,2462,2462,2462
13968,4005,4616,6227,3943,3943
13969,3017,2462,3475,3475,3475
13970,2880,9223,3384,3384,3384
13971,5424,8078,3674,3701,3701
13972,9100,3918,8725,8725,8725
13973,6224,3100,3672,3100,3100
13974,7258,6021,8269,8269,8269
13975,4416,4550,4005,1972,1972
13976,2746,2848,8567,8567,8567
13977,4382,4382,276,7795,7795
13978,4551,8694,8292,8292,8292
13979,7851,8607,6878,2383,6878
13980,6151,4661,4339,4339,4339
13981,3304,4156,2574,2574,2574
13982,5090,315,7347,7347,7347
13983,2411,8517,8738,8738,8738
13984,5507,5746,5746,5746,5746
13985,2357,4187,4187,3802,4227
13986,4076,3430,2907,2494,2907
13987,1965,8917,3245,2830,2830
13988,7779,6255,8518,8261,8261
13989,8024,9117,775,226,5345
13990,6507,8063,2572,2572,2572
13991,3725,4135,6140,6140,6140
13992,3016,3914,5937,5937,5937
13993,3044,6536,3337,3337,3337
13994,2842,3344,3344,3344,3344
13995,2699,4586,4408,2528,2528
13996,4589,3326,2914,3320,3320
13997,2846,3943,2846,505,505
13998,678,4629,727,727,727
13999,9045,2600,2408,2600,2600
14000,3263,3263,3141,3263,3263
14001,2938,3314,351,986,986
14002,1620,4274,3373,3373,3373
14003,7458,2846,6259,7065,7065
14004,4459,3017,3537,3537,2492
14005,4195,4201,3017,3017,3017
14006,2795,3176,2367,2367,2367
14007,8251,9206,4432,1292,4151
14008,2662,2662,2662,3702,3702
14009,2379,3946,3946,3946,3946
14010,2392,3754,3964,2392,3964
14011,6592,2622,4256,4256,4256
14012,2858,2858,2858,2858,2858
14013,2452,2984,4415,4415,4415
14014,2858,2858,2858,2858,2858
14015,3856,2963,3914,3003,3647
14016,3534,3534,3489,4926,3489
14017,3421,3144,3029,3029,3029
14018,1962,8347,895,1013,1013
14019,3283,6484,4611,2822,4115
14020,2083,1821,516,516,516
14021,3895,2809,6930,6930,2474
14022,3316,6129,4094,3795,3795
14023,4693,6453,7946,7946,3973
14024,2627,2627,3680,2627,3680
14025,2689,3171,1067,3323,3981
14026,3589,2689,2689,2689,2689
14027,3106,3778,3449,4195,4195
14028,6315,6315,3593,3114,3114
14029,2846,4195,4195,4195,4195
14030,4092,2443,3301,3962,3962
14031,954,5737,5143,5143,5143
14032,2262,1951,257,257,133
14033,758,7595,3335,3335,3335
14034,7804,432,4985,4985,4985
14035,6431,8462,1375,577,577
14036,2885,2577,4027,4027,4027
14037,3496,4283,3313,3313,3313
14038,3421,6454,3421,3421,3421
14039,3854,3907,3388,3907,3907
14040,5609,6849,6849,6849,6849
14041,3906,3906,6581,6581,6581
14042,4391,8738,5120,2715,701
14043,7530,2225,3347,9114,9114
14044,5747,4604,7176,3193,7176
14045,5224,7745,7127,7127,7127
14046,4207,4070,4307,4307,4307
14047,7408,7595,6323,6323,6323
14048,2522,4573,5771,4614,4614
14049,3398,5573,6451,4922,4922
14050,6828,3187,2421,4592,4592
14051,3919,5650,5046,5046,4735
14052,3779,4189,3452,6529,6529
14053,4182,3502,2053,3222,3222
14054,3683,3183,3683,3683,3683
14055,552,1146,124,124,124
14056,3172,2883,2573,2573,2719
14057,2686,3691,4279,3422,3422
14058,4430,4430,4279,4279,4279
14059,2911,4580,4158,4158,4158
14060,4388,2713,4084,4084,4084
14061,3914,4328,3914,4307,4307
14062,8555,4635,4635,7663,7663
14063,4026,3978,3691,3691,3691
14064,7586,3534,3694,3694,3694
14065,3694,3534,2519,2519,2519
14066,2813,935,5395,5395,5395
14067,9187,717,3935,3817,3817
14068,1187,7262,5133,5133,5133
14069,8356,6110,282,282,282
14070,3516,6632,6632,6632,6632
14071,6452,2384,2384,2384,2384
14072,3341,2471,3535,3434,3434
14073,4057,2524,3769,3488,3488
14074,4022,3180,4522,4522,4522
14075,1796,4209,3272,3272,3272
14076,2945,4479,3347,3347,3347
14077,4074,8792,3941,1476,1476
14078,3327,3327,3327,3327,3327
14079,3755,3755,3327,3327,3327
14080,2624,2432,4589,4589,4589
14081,3552,48,4852,4852,4852
14082,1012,611,1665,1665,1665
14083,8935,2939,2939,8264,2939
14084,4571,4111,4461,4109,4109
14085,2780,3443,3609,3609,3609
14086,3180,3671,2605,2605,2605
14087,9189,8253,6206,4256,4256
14088,3190,3983,3502,3502,6561
14089,4366,8793,3880,3926,3926
14090,3446,3446,3446,3446,3446
14091,3446,3446,3446,3446,3446
14092,3446,3446,3446,3446,3446
14093,4457,2658,7736,7736,7736
14094,1283,168,4449,4449,4449
14095,526,4494,576,2894,2894
14096,3949,3949,3949,3949,3949
14097,6839,7985,2473,2473,7985
14098,3949,3949,3949,3949,3949
14099,3117,3046,2889,2889,2889
14100,3561,2252,4120,4120,3222
14101,3508,4951,2562,2562,2562
14102,4611,7235,3797,3797,3797
14103,3813,3561,2889,3861,3861
14104,4125,4265,3769,3769,3769
14105,3899,7228,4165,3580,3580
14106,3885,2663,2528,3885,3885
14107,4389,2865,2514,2992,2514
14108,7682,2574,4772,4772,4772
14109,3078,4537,2351,2351,2351
14110,3141,594,8748,42,42
14111,9028,7084,8301,8662,8301
14112,2664,5322,3657,4366,3657
14113,6044,3736,3736,3736,3736
14114,4198,4198,4198,4198,4198
14115,3801,3801,8598,4198,4198
14116,3774,2745,4614,8951,4614
14117,2539,3864,2697,3327,2697
14118,2500,4109,3457,3457,3457
14119,4109,2870,2870,2870,2870
14120,3234,3686,2594,2594,2594
14121,3391,4486,4272,4272,4272
14122,5003,4140,5778,5778,5778
14123,3314,1784,3141,3210,3141
14124,5264,3670,5602,3609,3609
14125,2663,3690,3749,3749,3749
14126,6994,7276,2413,2413,2413
14127,3426,4512,4512,4512,4512
14128,3099,2914,3184,3184,3184
14129,8048,8940,8428,9030,9030
14130,2662,3702,3702,3702,3702
14131,2509,2521,3832,3096,3096
14132,4440,3105,6936,2507,2507
14133,6491,7374,3165,4491,3165
14134,6260,8960,7176,3918,2524
14135,3253,7418,3253,7389,3289
14136,4140,3060,2751,2751,2751
14137,2309,2309,4104,4104,4104
14138,3490,2430,4148,2687,2687
14139,2459,2459,2459,2459,2459
14140,2459,2459,2459,2459,2459
14141,3704,2666,3135,3135,3135
14142,2500,3562,4560,4560,4560
14143,3797,3390,3686,3686,6592
14144,3601,2675,3850,3850,3850
14145,2405,3184,4571,2405,2405
14146,2699,3029,3563,3563,3563
14147,2923,2580,2734,4018,2734
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,2598,4049,2685,2685,2685
14151,3422,3276,2678,3422,2678
14152,3316,4255,3645,3196,3645
14153,3482,2634,3795,3795,3795
14154,6748,4052,4147,4147,4147
14155,2911,3135,2374,2374,2374
14156,4182,4512,6323,6323,6323
14157,4428,5546,8556,8556,8556
14158,2735,4382,2735,2735,2735
14159,2800,2521,3109,3109,3109
14160,2397,2539,2539,2539,2539
14161,4633,2537,4024,3469,4024
14162,2734,4572,4067,4067,4067
14163,3780,2331,2926,2926,2344
14164,3463,3252,2445,5586,2445
14165,3267,3144,3109,3109,3109
14166,4263,3963,3600,3698,3698
14167,2623,3395,3093,3093,3093
14168,2317,2317,4285,4285,4285
14169,4272,4028,2735,2735,2735
14170,4255,2799,4255,4255,4255
14171,3475,3475,8154,2971,2971
14172,2892,3475,3475,3475,3475
14173,3807,3475,3807,3807,3807
14174,4803,3886,1111,2037,2037
14175,7994,4406,8404,8404,8404
14176,6763,2329,2329,2329,2329
14177,7455,3478,2663,2663,2663
14178,3324,5789,3801,6841,6841
14179,2517,3531,2769,2769,2769
14180,3480,4377,6074,6074,6074
14181,3480,6806,2358,2358,2358
14182,4138,7474,4494,4494,4494
14183,4250,4250,3794,3794,3794
14184,2933,2663,8085,8085,8085
14185,3254,7228,7228,7228,7228
14186,6654,4375,3977,3977,3977
14187,4375,4375,4375,4375,4375
14188,4375,4375,4375,4375,4375
14189,2542,7591,4579,6865,5990
14190,3671,9007,3980,7647,7647
14191,8909,3195,8188,8188,8188
14192,3843,2990,3808,6336,3808
14193,2653,3439,4579,4579,4579
14194,4500,4450,3201,2795,2795
14195,3085,3085,3085,3085,3085
14196,3085,3085,3085,3085,3085
14197,2624,4388,4388,4388,4388
14198,2533,2533,2533,5841,2533
14199,2533,2533,2533,2533,2533
14200,8898,6508,3920,3920,3920
14201,4151,2979,3043,2501,3043
14202,3760,3255,3899,3899,3899
14203,4151,4250,3629,3629,3629
14204,8779,8729,775,775,775
14205,2430,4468,3418,3418,3749
14206,3235,4532,4125,4125,4125
14207,3443,2861,4097,4097,4097
14208,4408,2617,3861,3595,4586
14209,2728,3826,2728,3826,3826
14210,4312,7239,8150,7289,3155
14211,2535,6449,3255,3255,3255
14212,2534,4019,2348,2348,2348
14213,4929,2697,5561,1438,1438
14214,229,2225,6451,7102,7102
14215,6881,3380,3380,3380,3380
14216,521,3711,3711,3711,3711
14217,4304,4187,4187,4187,4187
14218,3622,3872,3872,3127,3127
14219,6457,4852,6340,6340,6340
14220,3766,3622,4491,7221,7221
14221,4083,3256,2349,2349,2349
14222,3307,2702,2662,2662,2662
14223,3307,4156,3570,4156,4156
14224,3538,3076,4403,4403,4403
14225,3937,2317,2885,2885,2885
14226,2987,2914,2987,2987,2987
14227,2442,2442,3251,3251,3251
14228,2780,2780,6773,6773,6773
14229,3326,3326,3265,3854,3265
14230,2419,2419,2431,2748,2748
14231,9065,3080,4169,3293,3293
14232,2461,3902,8851,3994,3994
14233,3430,7614,3119,3119,3119
14234,3311,3437,2493,2493,2493
14235,2535,2535,3432,3432,3432
14236,3178,2662,3255,3255,3255
14237,2396,4465,4465,2798,2798
14238,3645,2817,3871,3871,3871
14239,4451,8686,4585,4585,4585
14240,5225,6009,6009,6009,6009
14241,2025,6572,1014,1014,1014
14242,4374,3478,7514,7514,7514
14243,3099,4148,2428,4146,4146
14244,3562,2848,2848,2848,2848
14245,3892,4602,3562,3562,3562
14246,3849,2403,5657,5657,5657
14247,6543,5999,8196,8695,8695
14248,8465,9142,8791,8791,8791
14249,4409,4476,3456,3456,4087
14250,7678,4600,4600,4600,4600
14251,6777,2668,6852,6852,6852
14252,3680,2337,2337,2337,2337
14253,3937,3937,3937,3937,3937
14254,3443,3731,4097,3914,3914
14255,5012,1258,3067,3088,3249
14256,3754,4324,3754,3754,3117
14257,3438,4430,2346,4430,2346
14258,4947,4393,3241,3241,3241
14259,4502,9125,2608,2608,2608
14260,2372,2725,4234,2372,2372
14261,3986,4156,3048,3992,3992
14262,5627,8935,2833,4705,4705
14263,2795,2785,2795,4168,4168
14264,3945,2728,3945,3945,3945
14265,3003,2802,2802,3196,3196
14266,2428,2432,3826,3826,3826
14267,4124,4124,4124,4124,4124
14268,4124,4124,8636,8636,4124
14269,9073,8698,7331,7331,7331
14270,3695,2677,4470,6598,6598
14271,7512,9065,8534,5393,5393
14272,3236,2952,3236,5372,6451
14273,4155,7646,4503,4123,4123
14274,4587,4268,6523,6523,6523
14275,3475,7233,7233,7233,7233
14276,4470,2726,4470,4470,4470
14277,4601,2199,3228,3228,3228
14278,3684,2649,3792,2975,2975
14279,3638,3849,3518,3518,3518
14280,3211,5690,7076,7076,4175
14281,3647,2745,4466,4466,4466
14282,2731,2731,2731,2731,2731
14283,2675,4055,6826,3826,2624
14284,2731,2731,2731,2731,2731
14285,4120,3992,2702,2702,2702
14286,2662,7088,8551,8375,8375
14287,2267,3143,8767,8767,8767
14288,3444,2741,4522,4522,4522
14289,5900,9109,8552,8552,8552
14290,3890,1992,7439,3890,3128
14291,6592,7240,3534,3567,896
14292,2809,2419,2419,2419,2419
14293,3224,3504,3337,3337,3337
14294,3835,6438,186,186,186
14295,3072,3201,3677,3677,3677
14296,3479,3479,6451,2978,2978
14297,2318,5985,2318,2318,2318
14298,628,3158,4188,4188,3749
14299,2341,2398,214,214,214
14300,2914,4524,2914,2914,2914
14301,3615,4347,3883,3883,3883
14302,3000,2355,4341,2501,2501
14303,2309,2309,3016,3016,3016
14304,4107,4856,3312,3434,3489
14305,2502,2710,4207,3312,3312
14306,1283,879,4590,4590,4590
14307,3943,8850,4583,4583,4583
14308,3295,2938,2938,2938,2938
14309,4465,2441,3135,3135,3135
14310,5800,458,7182,8161,8161
14311,4020,4326,2441,2441,2441
14312,3415,4890,159,159,159
14313,4027,4000,3161,3161,3161
14314,3180,6334,2790,3180,3180
14315,4519,4180,4519,3562,3562
14316,3947,3947,3395,3395,3395
14317,4477,3946,2824,3992,3992
14318,2950,6140,6587,6587,6587
14319,4189,7126,5442,5442,5442
14320,6172,4680,7694,7694,7694
14321,4064,3847,3871,2735,2735
14322,3647,7586,3599,3599,3599
14323,3099,3291,3099,3099,3099
14324,3647,2994,6747,6884,6884
14325,2698,2698,4251,4251,4251
14326,4259,4259,4259,4259,4259
14327,448,3958,3797,3797,3797
14328,3851,966,124,6997,1311
14329,2562,2562,2562,2562,2562
14330,4563,2995,4078,2493,2493
14331,3715,7091,3925,3478,3478
14332,3072,3386,4216,4216,4216
14333,3959,3943,7469,7469,7469
14334,4177,3487,7828,7201,2417
14335,6818,4459,7457,7457,7457
14336,4906,3888,3440,3440,3440
14337,3926,3085,3785,2374,3460
14338,2627,3903,2864,4144,4144
14339,3741,1404,6195,7734,7734
14340,5948,82,493,1289,1289
14341,4341,4420,2762,3435,3435
14342,3397,3182,4365,4365,4365
14343,3306,3182,2748,2748,2748
14344,8161,2850,2413,5043,5043
14345,3598,3378,3504,3504,3504
14346,3887,3393,2528,3861,3861
14347,4097,2842,4097,4097,4097
14348,3373,5052,6685,6685,6685
14349,765,287,5569,7250,7250
14350,3746,4439,3381,3381,3381
14351,3067,2756,3749,3749,3749
14352,3260,2747,2933,3781,2933
14353,2778,2474,3723,3723,3723
14354,4177,3066,2822,2822,2822
14355,4525,4525,7346,7346,2719
14356,4525,4525,3646,3646,3646
14357,4897,2372,7211,1172,1172
14358,2360,2360,3105,2360,2360
14359,2614,2367,2614,4240,3030
14360,2991,2991,4421,2991,2991
14361,3498,2807,3986,3986,3986
14362,3436,6539,4356,4356,4356
14363,2312,4142,4113,6551,6551
14364,7770,6252,3591,3591,3591
14365,4142,4142,6551,4482,4482
14366,2486,3107,3460,3460,3460
14367,2486,2947,4306,4306,5868
14368,2638,4306,3218,3218,3218
14369,3633,2786,3633,3633,3633
14370,3265,3265,3185,3185,3185
14371,4099,3265,4182,3265,3265
14372,4166,4166,4354,4354,4354
14373,4057,3647,3647,2432,2432
14374,2444,2687,2444,2444,2444
