ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12606,0,11,0,0,0
12607,275,1404,538,861,960
12608,4,131,1,15,6
12609,764,1075,912,733,723
12610,65,165,996,388,345
12611,0,1,0,0,0
12612,0,0,0,0,0
12613,137,17,2,3,4
12614,21,67,33,65,67
12615,0,0,0,0,0
12616,0,1,0,0,0
12617,2547,1813,5883,5585,4775
12618,778,264,2968,1221,1220
12619,2824,1377,1311,1219,972
12620,0,0,0,0,0
12621,1142,7476,5097,4352,4914
12622,0,0,0,0,0
12623,72,139,26,30,30
12624,141,35,21,18,16
12625,124,94,86,62,68
12626,1279,748,660,919,907
12627,3,3,1,0,0
12628,11,11,15,2,1
12629,107,4,98,41,59
12630,194,43,310,276,284
12631,589,3603,1235,3458,3542
12632,154,1,97,168,201
12633,18,2,1,0,0
12634,5,0,2,2,2
12635,1184,1067,1715,1699,2087
12636,192,457,733,1080,1365
12637,184,233,339,500,553
12638,119,7,3998,1803,2040
12639,170,81,4772,1968,2348
12640,1351,7013,8399,7782,7620
12641,20,399,577,817,803
12642,0,0,2,0,0
12643,0,4,12,4,4
12644,2567,2270,1385,1798,1873
12645,2,1,0,0,0
12646,13,124,10,14,14
12647,1732,3325,9,14,19
12648,2660,1100,12,15,18
12649,3243,7837,6421,6803,7167
12650,0,0,0,0,0
12651,157,3,18,22,22
12652,0,0,0,0,0
12653,3680,2750,5023,3310,3406
12654,7378,3677,1755,2435,1719
12655,4,0,31,32,30
12656,407,211,1661,1211,1109
12657,17,30,1031,868,740
12658,26,4,702,392,466
12659,24,101,65,66,61
12660,10,154,130,128,128
12661,348,590,19,21,25
12662,788,1200,669,1069,1013
12663,906,410,766,928,757
12664,57,687,4,8,13
12665,1532,1933,1329,1560,1860
12666,15,15,18,3,5
12667,9,17,7,2,2
12668,284,299,370,233,218
12669,19,379,927,969,924
12670,3,283,474,356,375
12671,2510,4721,1694,938,1028
12672,247,79,65,56,75
12673,189,75,12,6,4
12674,1703,1481,858,954,1009
12675,550,657,340,546,600
12676,6,90,231,162,171
12677,265,312,102,77,52
12678,3,7,12,8,7
12679,5,11,4,49,47
12680,59,12,28,15,17
12681,1492,2876,1090,2359,1875
12682,6,136,131,84,82
12683,64,55,113,186,202
12684,344,144,6,6,3
12685,35,276,5,3,3
12686,106,149,15,21,16
12687,279,616,9,12,16
12688,15,22,3,1,1
12689,461,566,4068,3255,3379
12690,1140,199,794,563,541
12691,552,512,1164,833,781
12692,356,1912,1097,1970,2020
12693,152,2290,1375,2342,2293
12694,2235,2288,1718,1665,1386
12695,0,0,0,0,0
12696,971,1754,190,290,232
12697,0,0,0,0,0
12698,107,202,291,254,236
12699,29,85,223,161,127
12700,1403,863,382,243,227
12701,4,7,0,0,0
12702,46,350,8,19,18
12703,23,25,7,4,5
12704,3338,576,2402,1598,1512
12705,3155,4030,1587,1837,1811
12706,760,590,170,268,275
12707,268,34,14,32,23
12708,6,1,17,32,21
12709,238,336,661,1180,741
12710,18,4,14,4,3
12711,312,81,920,611,604
12712,39,16,7,1,0
12713,25,74,12,8,10
12714,8,30,7,4,4
12715,32,364,464,463,559
12716,0,23,7,4,3
12717,11,127,5,5,4
12718,335,161,2454,1702,1325
12719,3544,1050,1541,2467,2092
12720,1248,560,193,94,100
12721,439,444,655,415,513
12722,6807,5816,6678,7088,6952
12723,1026,785,468,540,525
12724,2316,2434,1718,1855,1890
12725,13,2,80,120,145
12726,14,0,107,81,69
12727,0,0,92,65,65
12728,989,340,42,48,63
12729,568,324,85,41,26
12730,83,239,10,17,17
12731,332,87,8,13,14
12732,551,396,8,3,4
12733,5203,1417,3403,3557,3864
12734,0,0,0,0,0
12735,0,0,0,0,0
12736,82,245,211,292,285
12737,3849,212,2154,1556,1906
12738,3903,3299,2368,1913,2430
12739,2784,56,824,464,480
12740,138,9,220,307,267
12741,0,7,3,6,6
12742,6,13,1,3,6
12743,4068,2508,376,98,71
12744,1155,893,115,98,68
12745,1105,2380,1440,1093,1063
12746,108,246,138,103,147
12747,92,41,61,28,37
12748,19,513,7,4,6
12749,817,159,19,32,21
12750,461,430,276,241,257
12751,538,50,4,5,5
12752,7,5,5,5,4
12753,4,4,4,5,6
12754,3,0,2,2,2
12755,23,52,2,2,2
12756,2,15,24,25,20
12757,6,111,43,35,48
12758,2265,393,221,501,637
12759,741,3010,23,135,82
12760,93,239,131,158,153
12761,484,399,420,347,392
12762,32,1932,3734,2715,2418
12763,171,131,801,413,524
12764,849,26,97,53,47
12765,1,74,8,5,6
12766,27,403,26,11,14
12767,856,1486,876,1271,1247
12768,770,1372,1241,1436,1334
12769,3836,2132,2516,2067,1749
12770,13,2,1,4,3
12771,15,240,222,460,526
12772,220,51,93,144,114
12773,3359,6241,350,1440,1017
12774,344,1257,10,113,85
12775,546,3325,3228,3356,3305
12776,0,57,19,55,60
12777,84,942,396,379,342
12778,0,221,133,139,144
12779,10,23,46,40,53
12780,11,2,26,19,36
12781,765,2600,1050,633,568
12782,247,601,281,331,380
12783,1207,1718,84,197,164
12784,1033,1489,338,491,537
12785,140,150,256,446,446
12786,14,20,62,104,113
12787,4990,5728,8312,8568,8493
12788,973,2200,2079,1030,1014
12789,2166,1016,1117,639,680
12790,596,1224,1579,1084,955
12791,0,42,7,86,72
12792,21,614,645,1192,1427
12793,1224,8,990,516,451
12794,3511,4691,7087,7099,7059
12795,1862,211,987,1379,1319
12796,2578,299,849,1257,1303
12797,602,21,674,601,764
12798,1641,1060,2055,1135,1089
12799,8,86,933,762,820
12800,6344,7848,8594,8929,8827
12801,4280,5924,6337,7540,6996
12802,6706,8233,7463,8345,8073
12803,112,396,330,523,509
12804,98,449,1046,1845,1801
12805,63,211,816,1390,1652
12806,391,140,47,49,27
12807,406,709,931,723,635
12808,1200,941,504,320,244
12809,44,56,4,8,20
12810,11,28,3,6,6
12811,108,132,64,18,35
12812,161,248,279,310,299
12813,51,5,202,172,166
12814,1098,741,278,469,341
12815,1283,1298,2364,2076,1881
12816,1940,1562,3330,3034,3102
12817,10,105,26,132,152
12818,416,12,33,23,24
12819,25,4,19,20,17
12820,8047,3749,5232,5652,5048
12821,0,28,6,0,0
12822,0,0,17,8,14
12823,0,0,1,0,0
12824,27,2,21,36,21
12825,34,3,372,266,157
12826,1,1,44,45,41
12827,0,313,575,373,339
12828,4,87,93,315,280
12829,490,385,994,1310,1121
12830,448,2819,2501,1430,1778
12831,3477,1951,2242,3874,3667
12832,513,3763,1957,1001,1186
12833,3076,2775,781,1117,780
12834,562,1942,133,236,158
12835,1434,589,1286,817,966
12836,1341,1952,210,361,316
12837,2897,2770,1183,1692,1469
12838,2193,3765,4966,4660,4805
12839,5503,8443,1018,1325,1330
12840,30,27,25,21,24
12841,14,87,15,9,16
12842,207,1239,1265,1401,1193
12843,785,1130,1379,1361,1393
12844,242,957,522,562,387
12845,225,808,867,1220,1214
12846,0,0,0,0,0
12847,0,0,0,0,0
12848,430,547,290,330,340
12849,274,512,367,506,504
12850,247,1816,358,454,453
12851,1084,5680,4839,4290,4305
12852,3773,4610,3667,3317,3324
12853,6534,3573,6348,5940,5570
12854,2552,47,1593,2501,2393
12855,67,115,5,2,1
12856,1115,300,399,421,307
12857,404,1329,2218,1163,1433
12858,7,87,272,677,684
12859,591,1061,831,1136,1056
12860,937,1951,4435,5221,5437
12861,558,3773,3267,3534,4059
12862,4,53,88,75,56
12863,98,160,1615,1233,1212
12864,98,127,56,30,31
12865,0,0,0,0,0
12866,0,2,4,5,7
12867,171,5,9,10,14
12868,1024,3627,959,524,700
12869,0,0,0,0,0
12870,0,0,0,0,0
12871,3238,2358,5967,7477,7525
12872,1224,543,308,115,167
12873,222,4117,60,75,51
12874,148,84,340,218,326
12875,0,62,12,17,16
12876,74,4,69,152,145
12877,0,0,20,26,27
12878,1597,1589,56,67,82
12879,778,636,772,587,596
12880,1208,387,998,958,886
12881,3,9,16,18,30
12882,80,8,12,29,37
12883,203,103,1,1,1
12884,1064,4569,618,507,550
12885,360,3099,534,387,426
12886,3800,4395,363,228,239
12887,7253,99,443,373,326
12888,4367,4,118,33,41
12889,880,13,168,70,85
12890,176,90,6,20,9
12891,6606,3268,6993,5288,5609
12892,98,165,30,66,54
12893,0,331,298,285,301
12894,372,755,624,1645,1518
12895,0,205,503,366,432
12896,2875,4243,2584,2639,2702
12897,2183,3234,5851,4452,4860
12898,1195,2645,2179,2687,2903
12899,746,217,1562,1137,802
12900,129,3465,809,896,874
12901,166,70,35,29,26
12902,909,2467,514,698,671
12903,755,694,668,717,630
12904,1224,960,1356,1054,1179
12905,83,266,221,117,108
12906,16,72,316,334,307
12907,54,18,302,252,259
12908,0,0,0,0,0
12909,62,41,46,26,25
12910,0,0,0,0,0
12911,3231,5387,5768,6949,6495
12912,273,258,2546,3892,3563
12913,407,236,417,1040,870
12914,1,0,0,0,0
12915,0,0,0,0,0
12916,0,7,0,0,0
12917,0,0,0,1,1
12918,50,398,124,155,165
12919,99,579,376,472,429
12920,257,83,678,579,720
12921,105,830,1978,585,459
12922,511,472,706,768,515
12923,7221,4044,4785,4836,4827
12924,433,190,408,1061,1388
12925,1630,1302,822,1578,1684
12926,0,0,0,0,0
12927,0,7,41,50,60
12928,1,1,2,2,3
12929,424,263,153,115,163
12930,1,4,17,5,3
12931,69,2,336,297,387
12932,0,0,0,0,0
12933,1262,251,2799,2121,2706
12934,828,1943,1602,1570,1491
12935,1584,520,1016,423,295
12936,35,562,256,159,165
12937,59,729,209,315,372
12938,9,91,646,376,183
12939,1132,5651,2214,1274,1204
12940,1,23,697,515,303
12941,7042,5506,3408,3838,3581
12942,465,46,17,10,11
12943,1619,285,71,101,76
12944,2,41,360,569,378
12945,17,6,66,93,99
12946,58,4,49,69,89
12947,2884,4609,7288,6813,7200
12948,538,456,2474,2684,2685
12949,2,2,14,11,7
12950,3,5,394,83,100
12951,20,27,9,8,10
12952,4,30,0,3,3
12953,95,664,2971,2869,3147
12954,18,172,822,314,249
12955,36,132,473,143,95
12956,2332,555,286,241,191
12957,141,111,384,267,278
12958,1087,24,433,443,380
12959,4057,2415,398,676,510
12960,4741,5550,1404,1611,1453
12961,3182,3533,4798,4489,4467
12962,0,0,0,0,0
12963,0,0,0,0,0
12964,0,0,0,0,0
12965,5668,4141,4146,4284,4242
12966,46,479,117,281,337
12967,104,116,1081,362,339
12968,425,405,246,536,490
12969,0,3,0,0,0
12970,0,1,0,0,0
12971,494,981,962,361,469
12972,143,155,1662,2527,1891
12973,152,1068,1220,394,426
12974,281,16,854,750,615
12975,15,8,156,139,100
12976,5873,965,93,115,95
12977,970,259,2845,2550,2695
12978,586,508,246,280,182
12979,940,846,348,274,265
12980,612,112,895,1184,1039
12981,360,144,602,774,768
12982,477,3851,496,738,648
12983,136,155,167,234,213
12984,94,160,788,843,1097
12985,350,647,249,357,337
12986,0,0,70,35,29
12987,5286,849,947,758,625
12988,0,9,111,49,40
12989,81,53,47,42,57
12990,2428,2103,719,525,463
12991,316,251,51,37,42
12992,0,0,0,0,0
12993,0,0,0,0,0
12994,0,0,0,0,0
12995,77,996,248,838,902
12996,1299,916,565,765,917
12997,1397,2751,3901,3827,3667
12998,5,132,14,27,25
12999,0,0,1,3,3
13000,2,1622,255,457,816
13001,109,436,814,590,634
13002,484,187,1433,471,573
13003,155,650,1659,1891,2110
13004,200,18,17,30,30
13005,67,4,1,4,5
13006,3827,4512,3673,4310,3771
13007,324,339,1242,1056,1029
13008,147,5,114,123,132
13009,45,3,78,96,104
13010,432,71,599,434,438
13011,838,1189,961,1104,1069
13012,1798,3280,3633,5179,4289
13013,79,1351,458,595,626
13014,66,446,84,79,77
13015,321,301,83,61,74
13016,235,1184,1114,1134,1324
13017,114,241,624,553,570
13018,8828,7909,6264,5943,5680
13019,0,25,33,8,9
13020,32,249,53,21,34
13021,0,65,96,20,23
13022,395,985,990,640,1213
13023,15,51,6,8,9
13024,45,159,20,9,9
13025,3612,2274,4453,5204,4868
13026,0,8,141,189,225
13027,1,13,186,331,400
13028,45,5,22,17,14
13029,831,227,1115,918,915
13030,360,33,118,93,105
13031,440,437,151,89,115
13032,57,29,7,4,9
13033,15,2,4,8,12
13034,837,551,939,1252,1273
13035,676,439,396,653,644
13036,1032,806,1027,734,909
13037,96,164,108,112,210
13038,260,1447,142,17,20
13039,6,131,205,56,51
13040,167,217,110,85,58
13041,76,52,52,42,21
13042,36,40,772,796,592
13043,283,5144,2205,1026,1621
13044,11,1705,171,58,111
13045,2423,347,2414,1294,1324
13046,1,1,0,0,0
13047,4887,963,661,432,472
13048,0,0,6,1,1
13049,1605,1137,344,303,341
13050,1022,36,576,591,701
13051,1660,399,763,717,708
13052,8211,7335,7261,7623,7549
13053,5353,3559,1079,1419,1300
13054,1355,2218,411,554,490
13055,2,0,5,4,5
13056,1,4,3,3,4
13057,0,0,0,0,0
13058,56,2068,290,341,317
13059,187,307,20,59,55
13060,17,2797,148,107,110
13061,264,867,559,714,779
13062,42,132,2792,2548,2718
13063,366,665,2625,1949,2114
13064,126,83,1708,373,382
13065,1143,2296,5979,5880,5973
13066,1373,170,894,227,259
13067,3555,4270,1681,1462,1410
13068,2,4,10,8,8
13069,3,12,2,2,2
13070,4199,2907,6308,4166,4444
13071,3116,1062,1975,1551,1456
13072,1200,3604,3023,2442,2543
13073,460,762,452,746,786
13074,359,57,142,172,151
13075,154,996,340,374,608
13076,0,0,2,12,20
13077,11,315,61,18,52
13078,3,0,48,75,101
13079,816,300,785,878,1017
13080,681,291,85,34,33
13081,1490,13,0,0,0
13082,0,0,0,0,0
13083,0,0,0,0,0
13084,1446,129,100,107,107
13085,265,166,113,92,80
13086,478,244,116,96,85
13087,113,127,1509,1584,1521
13088,907,2400,2958,3437,3677
13089,2829,184,525,589,400
13090,151,1017,457,264,327
13091,2,16,38,11,7
13092,45,38,261,501,382
13093,123,433,71,32,18
13094,7,52,38,46,31
13095,0,0,0,0,0
13096,0,0,0,0,0
13097,4163,493,6659,5446,5138
13098,5161,267,798,572,1150
13099,1506,140,2366,1782,3174
13100,245,268,246,306,301
13101,255,119,395,574,591
13102,160,350,272,311,332
13103,34,745,52,154,155
13104,4,25,14,7,10
13105,3255,2007,1858,2956,3054
13106,397,282,1187,978,929
13107,1195,352,798,763,885
13108,1807,728,3729,4083,4211
13109,1,1,0,0,0
13110,0,0,0,0,0
13111,241,42,13,29,23
13112,1,4,12,17,17
13113,1,20,11,14,9
13114,186,49,25,9,7
13115,3565,2270,1247,1445,1181
13116,8956,8801,5391,4730,4362
13117,1452,783,385,453,410
13118,31,35,85,149,132
13119,226,34,5,18,11
13120,3304,4366,496,681,562
13121,0,7,1,7,3
13122,42,9,163,317,307
13123,0,2,21,12,14
13124,46,90,66,66,75
13125,5,66,26,15,5
13126,0,71,18,11,5
13127,3856,4081,7252,7170,7607
13128,3628,5672,4220,4693,4276
13129,5668,3171,3478,2986,3328
13130,1,13,34,39,39
13131,4,11,16,40,48
13132,98,77,198,204,205
13133,49,7,361,660,751
13134,183,35,797,1259,1492
13135,1737,513,810,813,744
13136,283,163,366,1472,1444
13137,0,0,0,0,0
13138,306,362,2358,3338,3287
13139,71,104,59,64,91
13140,0,0,0,0,0
13141,4,1,5,2,0
13142,0,0,1,1,1
13143,3,0,0,0,0
13144,151,199,1169,1940,2159
13145,1,6,6,6,8
13146,0,0,0,1,1
13147,10,79,391,416,301
13148,12,1052,1866,1967,1931
13149,0,7,111,91,74
13150,41,70,242,239,212
13151,1747,18,590,593,341
13152,5600,85,599,503,383
13153,82,6,591,257,280
13154,2522,1363,4392,4181,4363
13155,14,2,22,17,21
13156,5,19,105,185,175
13157,222,1010,395,946,1145
13158,6,125,126,130,106
13159,1,15,3,4,3
13160,2,63,252,64,63
13161,0,2,4,0,0
13162,2,1,192,262,250
13163,0,216,73,48,42
13164,0,93,121,76,72
13165,4818,2937,2822,3487,3619
13166,1535,1144,572,528,458
13167,166,313,1036,1596,1854
13168,169,32,843,809,573
13169,11,0,0,0,0
13170,895,90,73,143,116
13171,382,1,0,0,0
13172,1,3,28,13,15
13173,7,0,9,0,0
13174,11,14,26,20,16
13175,0,1,0,0,0
13176,0,0,0,0,0
13177,0,0,1,1,1
13178,39,70,15,56,43
13179,17,115,19,14,29
13180,79,59,47,49,64
13181,1613,225,109,209,241
13182,1,28,0,0,0
13183,1,5,0,0,0
13184,0,7,15,13,14
13185,1183,1062,3039,2712,2864
13186,103,22,18,18,18
13187,481,6,131,86,86
13188,624,285,62,77,57
13189,3227,9,55,28,35
13190,773,279,397,474,419
13191,296,30,618,755,703
13192,4,37,130,165,155
13193,128,262,516,626,535
13194,149,248,21,14,14
13195,187,153,18,6,9
13196,1411,876,1984,1465,1279
13197,5430,2728,1470,1223,1326
13198,2630,911,340,355,446
13199,1936,3663,6777,6403,6255
13200,142,706,392,372,428
13201,258,686,140,190,194
13202,4066,669,2973,3704,4192
13203,4644,2283,3413,1725,2146
13204,1568,2101,3934,2301,2687
13205,68,32,13,8,10
13206,41,663,421,358,395
13207,273,156,117,98,96
13208,0,69,92,14,12
13209,579,208,257,199,222
13210,2,106,55,30,34
13211,6996,6673,3635,4647,4593
13212,980,495,53,78,46
13213,890,1533,574,1033,606
13214,0,0,0,0,0
13215,0,0,0,0,0
13216,0,0,0,0,0
13217,99,12,349,548,511
13218,4,0,0,1,1
13219,1,0,0,0,0
13220,5,6,164,97,111
13221,819,298,534,649,713
13222,2927,928,1400,1616,1579
13223,0,0,0,0,0
13224,0,0,0,0,0
13225,4285,854,5015,4150,4050
13226,3762,2329,3373,5077,4173
13227,38,501,518,341,450
13228,18,108,138,68,120
13229,16,296,513,320,339
13230,19,599,230,231,193
13231,210,943,581,472,416
13232,2811,4145,4299,4392,4137
13233,2164,1071,689,493,475
13234,1626,946,634,578,567
13235,6,7,0,0,0
13236,6,6,0,0,0
13237,9,9,6,7,11
13238,55,84,170,186,186
13239,19,177,131,402,383
13240,128,79,188,187,191
13241,437,3110,1968,1156,1601
13242,39,16,245,319,380
13243,287,1729,1155,1016,1210
13244,2,4,17,34,21
13245,548,18,121,149,167
13246,158,309,90,139,164
13247,2422,7788,6226,5987,6202
13248,1019,814,230,71,74
13249,1037,129,291,162,131
13250,349,391,4639,4792,4343
13251,1449,848,4003,4358,3980
13252,4692,5729,8734,8253,8229
13253,278,285,137,113,122
13254,215,53,309,203,275
13255,362,116,377,327,422
13256,118,2823,1007,1362,1685
13257,1215,2265,3059,3194,3529
13258,8256,7650,7990,7665,7692
13259,2023,1913,2621,2642,2560
13260,94,220,102,112,119
13261,99,124,56,71,57
13262,279,217,7,15,13
13263,96,230,176,199,196
13264,33,121,6,8,8
13265,281,1203,819,726,649
13266,252,3225,1175,1491,1180
13267,2809,2284,1053,742,733
13268,878,340,187,176,225
13269,936,67,138,175,181
13270,23,51,407,148,158
13271,2165,6660,4707,5134,4262
13272,1319,2022,5731,6332,6420
13273,1393,837,3437,3208,2296
13274,38,71,143,116,144
13275,561,1342,954,1200,1221
13276,179,249,464,336,300
13277,42,1076,1868,1056,1218
13278,19,201,1593,1736,2074
13279,1914,1158,1408,1249,1442
13280,2069,2511,2862,2780,2874
13281,86,677,5,9,6
13282,1639,1130,30,32,20
13283,0,5,14,13,19
13284,1211,899,1414,1241,1550
13285,1229,1232,1063,2578,2405
13286,1053,4173,3373,3071,2480
13287,8,815,43,43,48
13288,874,2903,2652,4550,3648
13289,59,410,705,568,466
13290,6,10,196,405,377
13291,0,118,221,103,70
13292,120,983,62,69,66
13293,277,409,47,41,56
13294,300,87,24,23,19
13295,901,814,1470,2301,2270
13296,796,1092,1335,1988,1884
13297,841,3933,6134,5684,5324
13298,564,636,635,433,557
13299,257,410,489,472,444
13300,313,1183,110,77,87
13301,156,207,470,399,518
13302,455,355,219,714,749
13303,165,751,388,1043,1367
13304,559,4347,3431,2965,2234
13305,1363,2672,692,769,514
13306,1712,1597,1017,883,685
13307,218,21,47,55,56
13308,152,3,66,68,62
13309,273,12,19,9,5
13310,384,2049,4277,5015,4865
13311,235,570,32,82,78
13312,2164,2238,425,906,913
13313,2022,2420,1881,1827,1584
13314,3755,2058,822,787,686
13315,1889,6008,2913,3256,3001
13316,6,3,0,1,0
13317,2,59,0,0,0
13318,1049,64,2,1,1
13319,0,1,1,2,3
13320,6,30,13,12,10
13321,8555,1439,719,1088,741
13322,3179,46,530,656,624
13323,32,47,381,243,201
13324,30,13,492,313,240
13325,1469,1414,794,1198,1297
13326,4958,2367,1281,1463,1426
13327,1279,1624,1190,1539,1573
13328,0,78,540,273,300
13329,0,0,8,3,7
13330,0,0,0,1,1
13331,230,631,206,233,260
13332,21,33,447,111,222
13333,339,382,743,711,692
13334,1,0,0,0,0
13335,259,11,19,41,59
13336,0,0,0,0,0
13337,1734,1400,1486,2036,1929
13338,1,0,0,0,0
13339,0,0,0,0,0
13340,2,15,0,0,0
13341,30,24,1,0,0
13342,31,18,112,113,130
13343,40,46,77,96,84
13344,8,2,17,8,8
13345,5,0,5,3,3
13346,2,30,2032,1151,910
13347,4315,4121,530,801,572
13348,1,5,940,630,432
13349,0,2,114,49,58
13350,30,3,61,45,44
13351,216,2,17,6,8
13352,1716,2693,364,248,244
13353,810,1212,253,226,214
13354,4953,1112,645,786,806
13355,1953,3135,511,737,653
13356,662,72,13,22,17
13357,1,2,2,1,2
13358,21,28,69,69,54
13359,3,3,37,59,62
13360,3,5,1,1,1
13361,1000,97,194,161,155
13362,65,80,56,48,42
13363,23,30,13,11,11
13364,2919,495,368,292,287
13365,637,5532,2163,3350,2822
13366,678,168,327,321,287
13367,41,2,0,0,0
13368,244,168,476,287,343
13369,2,18,18,19,21
13370,15,106,55,38,39
13371,242,282,691,362,382
13372,175,515,123,160,202
13373,187,73,129,197,182
13374,45,65,18,29,18
13375,1572,127,49,99,80
13376,11,14,170,140,136
13377,145,336,599,952,977
13378,2,2,45,14,15
13379,550,38,296,273,202
13380,138,5,75,42,39
13381,6,13,4,1,0
13382,0,0,2,3,3
13383,13,19,1,5,5
13384,2,1,12,14,14
13385,0,0,0,0,0
13386,0,0,0,0,0
13387,3,51,9,18,8
13388,1671,710,774,1144,1124
13389,1,241,918,697,814
13390,67,523,2359,1186,1464
13391,98,2,140,19,24
13392,42,2,3,2,7
13393,2,0,3,1,2
13394,287,332,861,891,728
13395,331,154,1173,1413,1274
13396,84,26,469,500,551
13397,459,513,1185,1537,1247
13398,677,1175,257,175,196
13399,405,91,197,431,438
13400,341,338,207,68,65
13401,5599,2938,2870,4182,3550
13402,346,175,313,245,236
13403,589,156,1995,926,1105
13404,4,60,105,78,86
13405,207,15,93,93,80
13406,1887,104,218,333,250
13407,645,57,336,310,271
13408,62,135,48,46,39
13409,130,158,652,152,134
13410,124,247,23,17,17
13411,230,286,48,30,30
13412,208,1414,737,656,606
13413,2189,669,596,503,531
13414,1923,382,270,114,121
13415,298,719,73,95,80
13416,175,52,26,20,18
13417,3021,2261,5487,4971,5746
13418,75,50,124,175,176
13419,5174,2416,5594,7178,7264
13420,756,1201,589,584,557
13421,489,113,294,779,883
13422,3405,3796,1870,992,1201
13423,1,6,9,3,2
13424,76,62,65,29,61
13425,63,73,437,360,503
13426,1431,2791,5878,7974,8064
13427,7103,3868,5743,5341,6202
13428,4871,1603,1042,736,1295
13429,4369,1867,3386,3123,3631
13430,2122,3814,2221,1386,1415
13431,324,1614,955,1218,1122
13432,653,2195,850,909,799
13433,406,2093,557,548,515
13434,5,65,23,23,24
13435,8,56,19,37,33
13436,246,1246,1172,1168,1231
13437,150,299,338,220,237
13438,1674,3671,6536,6736,6926
13439,3,2,1,0,0
13440,112,31,3,4,4
13441,499,46,4,7,4
13442,187,193,363,664,705
13443,292,1304,1014,2225,2191
13444,609,878,896,851,832
13445,265,3525,3656,3722,3650
13446,83,2440,2943,3059,3158
13447,4876,4262,2451,2756,2736
13448,0,4,0,0,0
13449,190,486,2674,2321,1806
13450,252,649,825,1147,1300
13451,18,100,20,13,11
13452,4,6,0,0,0
13453,6,23,0,0,0
13454,58,174,18,12,14
13455,3288,4071,4665,3898,4097
13456,6,8,33,43,48
13457,316,949,174,207,249
13458,130,964,419,674,843
13459,589,1224,2138,1725,1797
13460,248,95,476,634,808
13461,0,1,0,0,0
13462,0,0,0,0,0
13463,5,9,0,0,0
13464,34,112,24,34,34
13465,43,75,58,32,28
13466,0,0,0,0,0
13467,0,0,0,0,0
13468,2067,4507,2959,2322,2558
13469,79,323,128,124,84
13470,4,1,11,6,12
13471,85,106,2147,1641,1888
13472,364,171,143,150,154
13473,1,16,6,9,8
13474,1,3,33,19,20
13475,76,2423,1813,1336,1201
13476,1319,1639,629,491,405
13477,337,1853,528,416,307
13478,486,1605,566,658,765
13479,3,92,91,96,69
13480,5,57,12,16,11
13481,0,0,1,0,0
13482,25,282,442,527,447
13483,5,2,0,0,0
13484,295,1090,859,801,793
13485,20,134,226,194,293
13486,515,375,993,633,911
13487,38,2220,4637,4414,3959
13488,675,5604,7167,6840,6581
13489,7873,7630,5552,6701,6897
13490,96,310,158,142,130
13491,16,8,140,215,175
13492,20,50,367,256,220
13493,3983,1276,839,601,585
13494,7933,2777,7721,5199,5651
13495,15,226,288,208,221
13496,1921,2025,10,9,17
13497,135,37,133,125,121
13498,30,4,110,93,101
13499,13,210,2,2,2
13500,13,141,2,3,3
13501,23,180,2,1,2
13502,1,8,81,55,73
13503,95,3,195,163,111
13504,0,0,0,0,0
13505,0,6,0,1,1
13506,0,2,0,0,0
13507,7,1,2,2,3
13508,20,25,189,153,164
13509,0,15,259,117,155
13510,0,6,26,23,23
13511,9,12,92,57,66
13512,280,686,443,506,440
13513,14,24,109,73,79
13514,1645,180,233,306,465
13515,20,710,340,848,980
13516,377,162,601,690,830
13517,521,5239,3802,1627,1331
13518,2886,7355,7272,8178,8296
13519,888,4616,1529,839,756
13520,2838,2991,5329,5933,6158
13521,2721,1707,1352,992,1102
13522,2003,1102,1317,1130,1419
13523,117,1,63,31,44
13524,522,700,454,446,332
13525,5,2,13,13,14
13526,48,56,379,483,509
13527,22,9,86,107,119
13528,543,448,444,326,395
13529,335,461,175,164,167
13530,3115,3300,6028,5704,5040
13531,1517,1268,1090,1240,1322
13532,708,24,1640,1229,1332
13533,2024,1239,4378,3265,3264
13534,430,1590,792,766,633
13535,0,1,2,1,0
13536,0,0,4,6,8
13537,0,1,0,0,0
13538,15,0,0,0,0
13539,2,4,0,0,0
13540,9,0,0,0,0
13541,257,184,495,1015,727
13542,100,129,667,356,373
13543,2561,375,424,543,363
13544,347,1048,767,1373,1299
13545,381,1392,663,599,619
13546,4759,5513,1185,1117,1064
13547,708,739,4451,3152,3675
13548,732,895,5877,3117,3601
13549,2760,4040,6115,4010,4332
13550,96,34,16,40,52
13551,1,20,43,71,76
13552,159,512,2788,989,826
13553,12,26,9,16,14
13554,3,130,68,92,67
13555,29,16,63,39,35
13556,733,298,1586,1720,1781
13557,1307,187,529,724,679
13558,620,212,92,205,208
13559,6199,488,4570,4966,4469
13560,3591,2846,6639,6269,6111
13561,469,416,1961,1735,1463
13562,65,3,66,55,59
13563,0,0,0,0,0
13564,0,0,0,0,0
13565,23,174,252,99,107
13566,16,87,139,72,97
13567,33,122,104,90,99
13568,237,16,98,58,68
13569,1190,762,743,980,844
13570,141,10,314,186,212
13571,51,315,319,346,327
13572,261,1827,1177,930,1056
13573,982,1312,1789,1764,1918
13574,135,61,21,22,19
13575,4,4,8,4,5
13576,1,12,75,112,117
13577,627,58,2523,2124,1988
13578,0,6,11,10,11
13579,3,6,24,14,24
13580,2764,5370,1405,1684,1411
13581,4408,6248,3189,3350,2903
13582,0,0,0,0,0
13583,126,21,88,45,78
13584,1352,560,340,208,196
13585,51,119,306,172,241
13586,0,0,0,0,0
