ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15650,8804,5382,3581,6438,6819
15651,642,8640,357,4591,3249
15652,3514,2066,1297,4124,6450
15653,9884,3014,266,5202,7792
15654,5019,2611,1534,550,8614
15655,1516,4181,5103,627,4184
15656,5480,2136,7418,4342,9507
15657,5531,425,9246,6790,2148
15658,683,272,4913,7953,282
15659,4809,2568,7523,9018,5373
15660,799,9320,7052,55,2235
15661,2077,3705,9291,2015,256
15662,1392,2333,2964,185,8747
15663,9709,8050,7891,9077,8649
15664,6597,3737,5353,7130,2805
15665,9212,3199,4685,1244,166
15666,4276,4366,7050,6130,7366
15667,6170,4680,9331,4432,8653
15668,1026,8297,798,3327,9101
15669,2610,8263,7418,7358,8174
15670,1660,8042,8319,4345,8965
15671,7919,4230,5268,860,848
15672,7762,2919,2748,7451,5346
15673,2077,5800,8241,1291,9024
15674,8119,322,1614,3059,4723
15675,239,8503,2209,7327,1230
15676,4398,3993,5026,58,2067
15677,7800,2110,6983,8101,7544
15678,9430,119,5511,1197,6166
15679,3615,1233,1476,409,2783
15680,7762,3670,1528,2489,8448
15681,4917,3969,9291,176,9672
15682,457,4001,5494,3895,9243
15683,9999,6014,9706,188,4275
15684,9212,4798,7052,5745,6814
15685,5631,9852,7249,2668,4390
15686,8394,9160,1803,4262,9449
15687,4430,1343,9076,4179,4726
15688,2077,3962,6523,1784,2252
15689,1126,6838,6791,6761,6025
15690,4845,9650,5507,1109,188
15691,4083,5382,9562,6344,4122
15692,1178,4355,3476,1458,985
15693,5271,6637,8973,2659,2820
15694,700,5393,8596,4832,2252
15695,7508,2110,2460,9267,6974
15696,8535,7594,137,1781,5921
15697,3606,4421,1642,5608,8070
15698,8824,6037,7052,499,5507
15699,845,9395,6486,5907,8956
15700,4809,6838,5722,4678,5765
15701,7762,4421,546,3651,5799
15702,9065,6002,3235,9822,7106
15703,5172,1311,2075,7691,6782
15704,6410,3317,6629,8110,3227
15705,2518,120,4452,8634,7655
15706,5094,4286,4473,1456,6457
15707,9212,4567,373,8350,5066
15708,1872,6882,7165,800,7355
15709,5099,4904,3752,7130,3103
15710,4172,6838,6761,7896,9360
15711,9352,1607,3398,8944,5940
15712,320,3071,24,2001,3166
15713,95,6537,5948,8110,2721
15714,4043,9320,7000,9408,6140
15715,7569,2152,6024,2049,9564
15716,1386,3374,8534,8588,9060
15717,1423,3981,4301,58,8448
15718,320,277,4734,2081,9860
15719,7478,3233,9994,2583,9407
15720,6270,7065,9895,1541,7277
15721,9212,1022,9584,6552,4064
15722,4164,120,1387,9995,5128
15723,4949,5593,818,1763,6743
15724,1338,230,9393,2464,402
15725,2553,6956,5570,4706,9922
15726,4949,2373,8039,4480,828
15727,3644,6317,4070,843,5374
15728,2518,4921,6949,9591,682
15729,171,3031,4763,6430,4063
15730,4653,5633,1382,7451,2389
15731,7023,2626,8901,7669,5947
15732,148,1401,5603,7576,2081
15733,4172,995,3578,7355,9549
15734,8554,7935,5259,2219,9877
15735,4563,8468,6953,3616,5661
15736,4022,754,2541,8497,860
15737,9547,5974,7745,3305,1096
15738,9371,4666,2443,1147,6106
15739,7694,7494,332,9700,7009
15740,9680,5118,6442,2489,1249
15741,8427,7166,5169,7888,2673
15742,5727,3575,9231,2811,2805
15743,4062,6322,3183,3704,2974
15744,2077,5198,3410,6110,7016
15745,9263,1351,1918,6969,8475
15746,8695,3308,8363,4410,5697
15747,2762,172,1896,7934,107
15748,2174,226,4080,4954,1318
15749,2077,9320,431,4787,6360
15750,5913,7102,2864,2070,5141
15751,4781,6635,1795,8419,8979
15752,8260,4556,9428,6761,3311
15753,5401,8887,7166,3453,6936
15754,7508,4942,6309,3884,1741
15755,2553,3289,8997,4346,633
15756,9371,5526,7165,1558,129
15757,1604,3124,9895,3113,9614
15758,1516,7053,7052,6126,6245
15759,7819,6213,2947,2525,7862
15760,6295,8818,9554,3251,2019
15761,2077,9958,3844,5959,2805
15762,5300,5531,7217,8028,4174
15763,8728,4151,3047,1541,4351
15764,571,5723,3383,4250,3091
15765,3077,6037,2169,8837,2108
15766,2058,1632,2084,7849,7580
15767,126,7477,7052,703,6102
15768,2508,4958,9513,8629,6433
15769,6614,7328,3345,7500,1461
15770,5535,6298,4519,5443,1496
15771,3469,6838,7403,3514,1345
15772,9234,5179,8485,8291,9226
15773,4172,6336,1089,2084,7252
15774,2077,5382,5709,2196,9595
15775,3227,1044,2006,3521,6065
15776,2924,593,7713,5608,5303
15777,8254,4756,2770,6348,4249
15778,7460,4937,2748,8522,1979
15779,6614,120,4448,4630,2995
15780,6498,7490,9144,5599,3144
15781,479,3658,208,320,6403
15782,3973,3792,6775,6158,4042
15783,3611,5370,9387,4358,6819
15784,7482,4939,2016,2081,2270
15785,7334,4923,8545,1980,5683
15786,272,9722,913,5348,3937
15787,3465,6046,9331,5418,1663
15788,6148,7851,7846,2775,6533
15789,2354,4756,5916,3059,4708
15790,1874,7109,6049,918,1842
15791,8618,4848,5585,582,5504
15792,1516,5129,2225,8298,7748
15793,4809,1529,7743,2592,5518
15794,2553,4053,2588,874,8134
15795,8182,9394,635,5708,478
15796,6532,2145,6742,1147,3354
15797,9566,4269,5977,9047,3553
15798,2926,2152,2247,3276,9762
15799,320,2120,4112,2525,6002
15800,6597,1689,9895,4024,7535
15801,5411,3718,4430,4,3741
15802,4656,277,7413,4583,6687
15803,6597,6838,9415,8969,9405
15804,6403,3122,7942,7730,202
15805,7358,6031,6768,4859,1201
15806,9683,4897,7375,2395,5932
15807,153,7212,7696,830,5850
15808,1026,8864,8675,1942,9328
15809,1000,8635,6457,2707,9101
15810,6614,1195,3949,2508,9527
15811,4016,5376,1772,1994,7156
15812,2518,5438,196,7503,7740
15813,322,7642,9962,9864,6551
15814,931,4225,4406,8612,4122
15815,998,2566,2080,8588,4548
15816,4787,259,615,8872,1380
15817,3384,4105,6560,9682,1079
15818,9212,5826,4189,7365,2433
15819,9371,39,2443,246,9440
15820,7694,3274,4012,6811,3779
15821,6270,1351,6955,7823,682
15822,5880,1664,9706,8388,7843
15823,2050,4853,2424,8124,2109
15824,8344,7998,4157,8195,5505
15825,2077,3145,3950,1090,8448
15826,3458,3406,1414,7732,6142
15827,2046,8906,5724,6347,183
15828,9220,2513,5962,1473,9551
15829,4100,3286,798,8780,7610
15830,2399,5077,5843,2396,7749
15831,1126,4355,3322,4866,6408
15832,9544,9185,3702,3470,6167
15833,5749,4567,9691,6501,4301
15834,523,6125,8213,9150,1720
15835,9371,2108,3507,6767,622
15836,6836,3181,9678,6015,4936
15837,7209,6746,8445,4539,1644
15838,7623,380,2814,63,4993
15839,1423,4108,3506,4387,9912
15840,4656,283,2401,9370,1958
15841,8794,2472,470,2949,1407
15842,4949,3949,5420,6220,5841
15843,8364,2691,5770,7866,1105
15844,956,6699,9895,150,7740
15845,8568,5476,7032,5418,4390
15846,4068,7627,2030,8508,8594
15847,4236,3699,1133,103,5349
15848,3585,2530,3985,4732,9299
15849,4949,6524,5494,1219,6871
15850,4152,3869,4850,4484,1105
15851,2347,9854,3756,9891,977
15852,9371,7844,2443,5710,1321
15853,2610,4647,6804,7861,6702
15854,538,601,3806,355,3258
15855,9018,2302,4245,9999,5029
15856,7762,883,4240,2808,9057
15857,2935,458,5722,8833,2300
15858,7023,475,2102,5586,3137
15859,1839,1621,5941,9479,1113
15860,3169,7544,2748,3530,6128
15861,4845,7624,1239,7275,3016
15862,7212,9155,8028,603,9723
15863,4068,2001,1806,4307,2081
15864,2556,9281,7095,8555,7215
15865,1270,9828,2265,9066,1884
15866,4979,4593,172,3074,7273
15867,5620,5282,7354,3621,7053
15868,5749,1632,4973,5237,461
15869,8618,5762,129,4818,9238
15870,1874,8218,3636,9591,6276
15871,3795,5374,4514,188,8391
15872,2354,4255,5174,1023,2811
15873,3961,994,9146,4930,4353
15874,1662,1010,6129,6779,7570
15875,554,4756,8767,141,2920
15876,48,6398,7773,4292,8648
15877,4209,5323,7142,2084,484
15878,9196,523,8309,7483,6842
15879,5531,9290,1009,9094,5750
15880,3887,593,1582,9591,5
15881,9669,2857,3600,334,2280
15882,6532,7788,9895,7893,4764
15883,2077,2138,9277,977,1957
15884,1599,5447,8813,3099,5170
15885,7314,9588,3344,2855,6137
15886,7508,8591,9146,384,7662
15887,4072,9094,4100,963,5209
15888,9378,5199,9309,44,6607
15889,4172,9109,1387,296,5504
15890,4915,7546,7059,185,3066
15891,622,7262,3662,1980,129
15892,2354,8807,6179,2659,306
15893,2967,82,9581,5439,1741
15894,8157,4537,3418,5271,9506
15895,2171,5198,2853,9999,7302
15896,2077,735,5557,4616,2387
15897,6292,8528,8022,9627,8598
15898,9212,8113,7532,2727,3144
15899,4172,684,4734,3677,6871
15900,9650,9393,2740,6227,1467
15901,8203,6200,7993,2194,8004
15902,7508,1531,2285,9545,8657
15903,6148,608,4448,9861,2063
15904,2648,2947,4361,3115,1107
15905,7800,6815,2302,6790,4524
15906,460,6781,6954,6730,9350
15907,9212,9385,8475,4480,4390
15908,9662,798,2169,7883,4789
15909,5917,3826,4795,1059,6520
15910,7744,2775,2791,6410,9404
15911,7887,2136,7096,2196,6871
15912,8480,728,8028,9916,2477
15913,2307,6530,9982,3350,4880
15914,9662,9232,3041,3318,892
15915,4781,9511,637,4490,4503
15916,8465,2562,2920,3233,5407
15917,7698,2459,5680,2184,8091
15918,2077,391,782,7212,9226
15919,9172,5460,5335,8195,9270
15920,6747,8835,5603,8993,9422
15921,2077,5780,2813,6264,2356
15922,145,5431,3301,4760,8499
15923,7694,9520,177,7033,9121
15924,3014,1565,5933,8387,7355
15925,9980,2845,4196,2068,7481
15926,3883,277,2962,7562,1563
15927,3077,936,6515,2947,2962
15928,2077,4216,7052,6616,4708
15929,3561,21,9633,2030,4832
15930,5335,4680,7325,896,9687
15931,9669,2039,8233,5237,5565
15932,7209,5297,8645,7525,778
15933,9490,1124,8405,9885,9931
15934,1694,2136,9936,4183,6287
15935,9371,8206,7187,6708,8924
15936,2077,5232,3320,8419,5217
15937,2888,5393,6348,2707,3382
15938,4398,8000,8028,6729,6691
15939,7581,5426,1496,2925,3090
15940,5687,9978,8999,8466,7610
15941,4119,312,4788,2865,5999
15942,1912,7708,7413,2104,9993
15943,948,8942,9000,676,7732
15944,2940,8593,8886,3929,282
15945,4657,8408,4408,3251,6406
15946,6270,8148,4114,5755,3145
15947,2261,1830,577,8052,1796
15948,265,5365,7173,9900,9020
15949,8644,4053,5511,1182,5193
15950,2247,6419,3992,9360,7699
15951,3946,6902,3382,6889,4442
15952,7968,1312,8255,8962,1539
15953,7143,9443,8260,3018,4558
15954,8463,4211,9883,1660,9458
15955,7762,2138,239,6180,4336
15956,9535,8738,8227,4024,7699
15957,2501,4676,6251,6015,8381
15958,292,5755,3032,3823,1600
15959,95,7851,9895,5221,2887
15960,1889,6946,3961,2514,5458
15961,2077,1512,5169,5669,1430
15962,5969,3804,1800,5713,2182
15963,9371,1971,9596,2545,4700
15964,4172,1607,6731,282,8605
15965,1516,7073,3480,3306,318
15966,2939,3147,5702,288,2965
15967,151,426,8595,9767,2652
15968,239,9211,8210,473,6759
15969,8119,1439,7504,8088,15
15970,642,4376,3179,3092,2994
15971,8465,3182,9231,1963,2059
15972,5662,7697,8260,5237,4834
15973,2077,6285,9166,506,232
15974,6747,2267,3379,6000,9674
15975,6485,3317,6930,3045,2678
15976,7503,3394,4031,1980,6411
15977,3177,8077,7856,9853,1536
15978,9212,3199,1781,7762,2862
15979,4899,277,8033,8772,1037
15980,6485,2723,7908,9408,2783
15981,8480,5370,3581,7298,2222
15982,2354,5593,5479,2552,454
15983,1364,6213,7421,7585,9926
15984,9994,5211,3319,4060,885
15985,265,4923,5796,4616,4689
15986,7314,1742,9619,7483,6842
15987,8607,8812,4179,9601,3773
15988,1465,5297,5254,9800,991
15989,9221,87,2853,3557,8835
15990,9371,4683,8453,5823,6753
15991,501,4352,7704,4173,2805
15992,2077,5103,5407,7607,496
15993,2518,601,5160,8023,2925
15994,7411,8640,3236,9644,8830
15995,6167,2389,4725,4268,5585
15996,2077,8836,5380,8122,6903
15997,9180,3467,9521,2990,5023
15998,5325,5079,4079,2496,4618
15999,7581,3054,534,2121,1672
16000,9371,1577,4970,1091,4390
16001,320,669,9296,7632,311
16002,1772,6239,998,4358,9649
16003,2708,7093,5033,7579,4175
16004,3465,495,9231,2519,9360
16005,7309,7236,4970,9181,7996
16006,9371,6984,8958,6046,7346
16007,9212,8418,7552,39,3560
16008,164,277,9410,1583,1779
16009,7973,4567,3560,1845,3933
16010,8157,922,4497,6647,3569
16011,8794,6760,3102,7547,5466
16012,5313,8432,8534,3237,1840
16013,9371,6202,1861,5576,1749
16014,265,4861,1438,4417,2387
16015,7981,9358,798,1238,7302
16016,823,515,6986,7298,2333
16017,2046,5661,3330,4181,8956
16018,8561,6032,7676,5948,729
16019,2012,2693,2423,9447,1777
16020,3683,2649,1743,8309,5424
16021,3646,8313,8967,3018,7085
16022,5121,6607,102,4893,6629
16023,1659,4389,3852,7139,6708
16024,387,4001,9309,6232,5920
16025,1516,9375,467,6639,8986
16026,8446,4044,8798,2837,2438
16027,7827,3705,5474,1562,9355
16028,4837,7651,6674,4608,8444
16029,6983,495,750,5878,9121
16030,1741,4585,1608,4262,4390
16031,1516,2132,5557,1861,2852
16032,9912,4109,4910,1280,6811
16033,1080,5063,2205,2072,5099
16034,7314,9223,5858,3621,6639
16035,4998,5188,2964,6452,9919
16036,334,4537,3435,5418,6414
16037,4508,7706,3266,9267,2743
16038,1800,9531,9905,3621,3137
16039,6208,7262,6785,8031,5919
16040,6270,7978,9259,7359,9011
16041,4298,8805,5283,6811,3212
16042,9212,1210,8235,3360,6102
16043,6403,9375,4381,7033,6955
16044,4334,4572,3361,4252,2221
16045,2792,7744,401,2574,5517
16046,1741,7998,983,1877,8235
16047,2556,1802,7082,6163,7646
16048,5871,263,5817,9511,592
16049,1084,1600,292,9493,4993
16050,9920,3638,8489,4083,3530
16051,2077,425,5259,6790,3618
16052,5150,4991,4892,2213,7535
16053,4164,5916,9891,7959,8794
16054,8445,2894,6677,185,7156
16055,9175,3681,2060,1702,9360
16056,3561,922,3507,4159,4860
16057,8728,1000,5290,8424,4621
16058,4010,6837,2971,237,7992
16059,5440,1311,1795,320,975
16060,2501,335,582,5204,8648
16061,8464,129,4655,342,7574
16062,9680,2764,1982,8334,5134
16063,1510,5129,7465,9856,3312
16064,6220,2870,4346,9032,5534
16065,7706,3305,8179,1399,907
16066,8794,6627,2803,5641,2985
16067,8480,8017,852,9354,7302
16068,6574,5754,9495,6192,3262
16069,5190,2138,8673,2850,669
16070,1800,1299,7469,9547,7566
16071,2927,6967,6918,3440,7580
16072,1637,990,1391,6371,6800
16073,2077,2906,117,2828,4190
16074,8229,1197,6069,2958,2721
16075,4981,8357,3354,4227,7995
16076,7694,5745,7903,7691,334
16077,5419,5526,4843,6909,4633
16078,7222,9786,1109,5429,7677
16079,3618,4834,6660,8023,1771
16080,2077,684,7102,4760,1771
16081,6510,1886,3379,7008,5194
16082,7694,7331,4845,5571,755
16083,7887,3289,9953,5152,6408
16084,2553,6837,6618,1182,1076
16085,317,5086,7694,8408,6819
16086,8548,6903,3806,9272,8294
16087,5333,8024,9417,8524,4858
16088,7761,2845,3516,80,2095
16089,9709,8642,1817,2396,1341
16090,5749,751,1645,1990,8714
16091,6366,741,6014,828,991
16092,3216,1607,1488,3808,7816
16093,7508,1703,5933,3211,3948
16094,7800,4510,5962,1823,8411
16095,6361,4915,4277,4474,4259
16096,6793,8988,4381,7426,3183
16097,8480,7544,7597,3087,8315
16098,9416,7951,6166,3476,5393
16099,4595,4097,4365,2369,8448
16100,4949,4217,8626,6999,3367
16101,9378,1583,3748,5061,7156
16102,265,1965,7052,6760,3372
16103,8801,1892,7720,9947,9337
16104,8344,2529,1795,2647,6903
16105,7073,2339,5688,7351,2549
16106,1727,314,1440,7714,3967
16107,2764,7030,9267,2811,2007
16108,7614,3705,81,9503,2177
16109,2077,5297,3520,4832,3183
16110,8535,8426,9895,699,6903
16111,294,8309,5407,7008,6238
16112,2951,1233,7000,3009,9211
16113,5059,9963,6594,3014,5658
16114,4083,2796,1363,9027,3598
16115,2077,4756,1297,3700,8856
16116,3198,7833,418,8199,4252
16117,2940,4421,7800,874,431
16118,2518,2208,6434,4083,6814
16119,1277,6712,1795,3108,6903
16120,265,4966,8343,3579,4621
16121,7852,3249,7582,2663,8660
16122,1599,4662,9543,7315,5416
16123,6741,3140,4882,338,8411
16124,2363,2989,7059,5418,8880
16125,7929,7917,5817,6000,4764
16126,7241,9457,7145,9871,8745
16127,523,4355,2443,654,3011
16128,6510,268,9997,5994,6810
16129,3434,1584,964,6437,8575
16130,3084,323,3603,4041,3581
16131,9371,4617,7723,5418,7332
16132,9566,5114,5252,4911,440
16133,5817,1311,5628,8383,616
16134,7706,9364,7582,8769,5604
16135,230,4942,8127,2055,7162
16136,5582,120,3019,7319,9372
16137,2823,568,4408,7225,2059
16138,9371,4216,9661,8304,6256
16139,5193,6336,9932,4154,8221
16140,5046,2524,9109,2705,6466
16141,9662,2845,6005,5092,2067
16142,7584,1233,7696,5358,107
16143,3606,1457,6337,1310,583
16144,320,7191,1858,360,3145
16145,7538,9358,8952,8074,9480
16146,8947,6627,7465,7008,5693
16147,1874,9805,4928,4109,4334
16148,1414,1903,6657,5333,8365
16149,8727,9587,3498,4808,1588
16150,7132,633,5557,6813,8203
16151,2420,5796,9895,4684,3705
16152,875,0,9958,1256,5467
16153,9371,1388,582,3960,321
16154,8644,5626,3672,6880,5373
16155,4207,3949,5661,8469,1423
16156,7411,309,4881,7757,6393
16157,9371,8906,6027,4922,2393
16158,6379,6000,7358,107,2961
16159,8618,3534,308,4520,8627
16160,6049,6838,1153,9142,4405
16161,9219,7456,7000,7555,2059
16162,1026,6117,4741,7319,6227
16163,992,3253,8485,9978,9922
16164,4657,7063,8233,3896,8444
16165,320,1743,979,8575,4325
16166,4172,7781,300,7290,6753
16167,9683,2381,2053,8094,6714
16168,4164,486,2748,3809,3344
16169,6729,5721,5774,8188,2142
16170,7893,5916,9977,7298,7477
16171,6571,5034,5709,2685,1600
16172,2077,1700,2265,9421,4529
16173,2518,5869,9677,5500,8066
16174,4656,3697,162,326,3542
16175,7834,6781,7840,4740,8307
16176,6506,2138,6379,1755,1048
16177,2553,8528,9387,6904,9328
16178,9720,8453,881,5418,423
16179,7348,8077,6918,8093,4562
16180,5139,791,3304,7366,2841
16181,7253,193,4031,5417,2635
16182,96,9977,9894,9789,8499
16183,9611,5933,3955,5313,984
16184,153,9650,1918,4566,2078
16185,9927,2052,7411,8757,8904
16186,4768,6111,9046,3899,2783
16187,845,495,5688,4060,8442
16188,3982,5447,8541,6334,8562
16189,4172,2894,4899,8808,4856
16190,9371,6656,1236,7388,9729
16191,1026,7033,1674,2194,3127
16192,9371,568,2962,3116,6590
16193,9212,8853,9891,6732,4824
16194,5582,5004,8976,8506,5539
16195,2001,6046,8922,5796,8820
16196,3912,8327,7373,9868,9613
16197,4563,7012,7891,3818,7884
16198,5673,5630,1654,874,492
16199,8427,8024,4215,5209,5406
16200,5846,8614,8105,7864,1004
16201,8702,311,745,1131,4569
16202,6209,5853,2744,7589,4284
16203,5749,6852,3266,6916,7510
16204,9587,6781,9939,904,8940
16205,3228,5900,2877,2038,6503
16206,416,1351,6992,2184,8196
16207,8157,2774,2813,45,6498
16208,8394,4389,5697,1212,4566
16209,2499,7661,7696,6085,6818
16210,2553,90,1444,2524,7112
16211,6672,8935,3581,5750,5974
16212,7964,2258,930,7301,4358
16213,4549,5182,4150,7087,2832
16214,2691,8114,7052,3956,8378
16215,6056,3257,9898,3590,5594
16216,7274,8440,8178,3626,4048
16217,7023,9243,2606,7674,7302
16218,6547,8408,3261,8555,8603
16219,1117,5641,5666,8247,3699
16220,1178,994,8881,2127,8421
16221,1637,5129,2481,8719,9143
16222,2891,2188,395,3750,260
16223,8618,1951,761,5093,2069
16224,9416,4662,1803,4060,8448
16225,9650,910,5256,1575,1321
16226,7887,4617,9072,1396,4002
16227,4172,8779,1267,4444,7316
16228,9683,530,9398,2503,4394
16229,6514,4352,9812,5750,3752
16230,8480,3048,8861,4730,1182
16231,9172,5846,1260,2884,2665
16232,4172,1992,6003,1135,858
16233,5193,7073,8033,8316,993
16234,8465,5916,9895,7893,1769
16235,3126,5297,2304,5890,8122
16236,1026,9607,8233,647,5872
16237,7569,9395,3183,2707,7172
16238,3556,2120,3318,217,8732
16239,7195,1220,5599,2908,7701
16240,497,8252,6050,5373,7962
16241,126,6046,9231,3895,2059
16242,1599,1088,7529,8264,8010
16243,1014,7311,1388,9419,4822
16244,2354,7875,690,4057,5366
16245,469,9272,478,9121,7870
16246,8042,8822,8839,7080,5470
16247,4803,3140,8448,1708,1771
16248,4313,309,7930,3233,412
16249,2714,9153,5933,6790,8603
16250,2924,7992,9398,6046,4497
16251,6895,2942,7025,2552,6767
16252,8538,9279,1584,9636,5201
16253,4200,2271,3672,1248,2579
16254,9416,9656,6795,7652,7640
16255,8480,9800,7052,2121,3014
16256,823,3718,9557,3525,9355
16257,5969,7732,1336,7411,6334
16258,3883,8207,5856,4338,7641
16259,1092,2400,6058,188,8674
16260,7998,4075,6002,8575,217
16261,9395,9531,7021,8023,8414
16262,4017,16,6574,709,9060
16263,2488,4207,8309,6404,347
16264,4200,504,8880,1942,7433
16265,8465,3124,8309,8734,3790
16266,4551,7683,8636,9639,6412
16267,5313,6838,9526,7691,6128
16268,8947,2660,3224,3068,6904
16269,7906,4791,3345,2245,9053
16270,6148,8408,5557,7130,3212
16271,9507,524,1363,1893,783
16272,8902,8077,2998,5206,7822
16273,6347,5047,3291,1387,5919
16274,2077,6776,9677,1387,2216
16275,272,2120,7532,3663,2152
16276,2553,2723,9813,5626,1248
16277,8863,1496,7210,3052,9695
16278,5050,9119,7689,9585,6208
16279,8119,4645,9888,6744,7113
16280,5554,9118,1744,6392,3085
16281,4430,6082,3075,2072,3856
16282,8157,1674,9204,8995,7964
16283,4803,3705,7806,1340,1834
16284,778,1807,3032,6550,9204
16285,4915,4824,3410,8082,7270
16286,9212,1275,1932,5917,3784
16287,9557,6838,4536,41,4275
16288,222,107,4215,8291,9774
16289,6597,6414,5933,8093,7610
16290,5071,4115,6096,9027,2473
16291,6045,7646,4151,5941,9555
16292,8996,6310,4800,6453,584
16293,9124,8853,6020,8772,3
16294,7555,107,3855,1735,2216
16295,6341,8431,6460,4678,1580
16296,7555,5382,2003,4265,9355
16297,2823,549,2166,3143,7256
16298,265,9358,8988,8028,1003
16299,5904,9710,3153,5136,8406
16300,3431,2136,3672,2823,311
16301,8901,6607,8558,6887,7594
16302,8538,2723,4203,355,8252
16303,4954,747,4248,3341,5254
16304,272,7965,5456,9417,6125
16305,7720,2451,2335,8153,1888
16306,4657,5933,7888,1708,7844
16307,4595,1574,4251,2813,6426
16308,1599,8779,5933,7582,4517
16309,1516,3345,8726,2707,1248
16310,8157,1911,1567,2136,6318
16311,7574,2277,4924,5948,6983
16312,9212,3705,4196,3333,7025
16313,3543,4570,5795,7355,6497
16314,1284,6448,1023,2196,3262
16315,320,1917,4669,3494,9961
16316,1637,2269,6224,9053,3361
16317,9798,921,7685,699,6582
16318,1516,4352,3354,3536,343
16319,3883,607,8718,9822,4724
16320,6292,6837,2333,195,5407
16321,9460,2723,5489,2727,5393
16322,6498,3461,4027,9706,8681
16323,7583,840,7034,5954,2805
16324,8977,1292,3047,4673,7610
16325,2886,1765,8214,82,2658
16326,7762,3983,7315,5909,5244
16327,8794,5476,2257,875,7845
16328,4574,6495,3605,4676,9743
16329,1637,3795,7703,5595,6917
16330,6597,2566,467,9528,9334
16331,2077,4342,7455,6771,7735
16332,525,5211,8565,2527,2795
16333,6270,7281,637,8716,7568
16334,2077,1233,7749,9183,7610
16335,145,3824,7296,9898,4708
16336,491,94,1053,8028,69
16337,4998,1577,1865,2805,8971
16338,4172,6019,1008,9493,6290
16339,9395,1335,3672,3664,3956
16340,2924,791,6014,3881,1565
16341,6654,8327,4508,1240,757
16342,1465,2667,794,2127,2778
16343,4158,8000,9474,583,4660
16344,9445,546,9299,3594,991
16345,9212,7431,8731,2461,4339
16346,1273,3526,1983,3704,396
16347,2704,2039,5061,8946,642
16348,1874,8075,2145,8474,4955
16349,2077,1743,2817,9829,4181
16350,2924,3004,4538,9532,2074
16351,2077,7778,7078,6178,7346
16352,8465,3417,7579,6262,7995
16353,8050,9144,1133,1735,2805
16354,43,7624,5344,8588,2600
16355,5016,6837,9895,338,2059
16356,1874,283,2962,6797,1563
16357,4187,1555,5290,8304,771
16358,2077,2922,3560,8919,6141
16359,1632,8336,2430,2656,7355
16360,7277,6903,8845,9622,1563
16361,1284,3679,4649,4922,2567
16362,8708,8637,1424,3806,2103
16363,8708,8528,5688,5804,3020
16364,1447,1884,7371,1855,682
16365,2704,6959,7990,2194,2313
16366,8286,6771,5544,2551,3262
16367,9386,4986,4207,5152,5078
16368,2077,7699,6166,3124,1463
16369,6485,4683,8655,5237,4877
16370,4856,3983,655,2364,6969
16371,4845,910,4408,5418,9451
16372,3126,910,2371,4616,5528
16373,497,6051,6205,9164,4963
16374,7860,9223,2623,2525,5862
16375,9662,477,9706,931,7581
16376,9371,29,413,6212,7433
16377,7458,323,981,7209,4878
16378,2077,497,7481,4992,8120
16379,6485,798,8252,8088,7210
16380,8791,72,4012,4250,3089
16381,9395,8807,2048,3069,1887
16382,1465,4061,8652,2690,5762
16383,3298,2120,8913,674,8843
16384,1083,5898,6035,5204,9835
16385,8596,8409,2697,1963,1249
16386,892,193,2163,466,460
16387,2228,676,8703,5209,458
16388,9281,1354,5489,90,7423
16389,7906,4824,9895,812,5787
16390,2077,6722,8961,1171,6290
16391,9212,8000,6126,8291,3401
16392,3561,8644,6404,5525,6666
16393,4502,391,6649,2672,5905
16394,2518,7862,1388,1609,7290
16395,239,2137,7416,6986,6842
16396,2077,3705,2964,6675,87
16397,823,4872,747,6889,8363
16398,644,3646,7336,3084,9328
16399,272,9777,1225,717,4339
16400,6379,3006,7292,5907,6271
16401,3469,2304,2163,2997,9060
16402,2170,8215,3041,7042,6415
16403,898,426,1239,3539,8017
16404,6447,9233,534,2663,7215
16405,9027,29,1206,3952,5622
16406,6478,4421,4065,8384,2805
16407,3298,7281,7126,6048,1508
16408,8048,7303,2489,9747,8631
16409,1990,9039,526,4097,6916
16410,2891,6022,2500,2970,4810
16411,4172,7917,2545,8855,8492
16412,3875,9578,6014,1270,9776
16413,9662,8616,9272,84,1487
16414,1322,5712,2649,9617,9604
16415,956,4585,3658,2194,6738
16416,4074,8532,7176,7017,523
16417,1635,4986,8898,2929,9506
16418,6944,8421,6285,5035,8847
16419,6559,9086,3155,3806,6799
16420,7023,2764,4610,4055,1226
16421,4158,4999,8414,5520,9158
16422,2293,7757,9467,7434,7610
16423,9683,5854,6460,8424,8409
16424,265,6952,6524,7718,7302
16425,8465,9666,1340,2283,2059
16426,7482,656,1795,5136,638
16427,3677,8408,6657,7267,3088
16428,4382,7100,5407,8524,5748
16429,1026,6562,9670,7576,3683
16430,4634,3374,4488,465,9743
16431,1889,9295,3670,4083,6814
16432,3734,6912,3872,977,2006
16433,744,6376,2955,6280,3748
16434,3496,4263,6129,338,3326
16435,1516,8640,4771,2808,3775
16436,9407,6188,6465,7249,9581
16437,1693,3121,5203,4203,9011
16438,8618,5916,8028,494,9053
16439,5708,9158,9779,1256,3865
16440,7569,4564,7000,4585,8109
16441,4293,4767,66,5418,5983
16442,3130,5877,5918,676,3494
16443,1026,1577,4739,7102,1248
16444,2354,4585,6058,3853,5326
16445,5468,3105,6723,5388,3888
16446,2077,4558,431,9283,8956
16447,7736,9625,3313,2360,7719
