ids,epoch_0
5794,15
5795,177
5796,12
5797,47
5798,253
5799,359
5800,153
5801,621
5802,164
5803,134
5804,44
5805,25
5806,0
5807,730
5808,117
5809,44
5810,20
5811,109
5812,3
5813,777
5814,6
5815,53
5816,175
5817,161
5818,179
5819,38
5820,220
5821,218
5822,4
5823,146
5824,241
5825,122
5826,345
5827,9
5828,64
5829,52
5830,175
5831,0
5832,399
5833,61
5834,138
5835,594
5836,16
5837,52
5838,0
5839,228
5840,20
5841,51
5842,4
5843,2
5844,41
5845,68
5846,2
5847,10
5848,5
5849,88
5850,0
5851,79
5852,136
5853,25
5854,162
5855,96
5856,0
5857,523
5858,601
5859,43
5860,7
5861,658
5862,523
5863,159
5864,560
5865,2
5866,210
5867,34
5868,410
5869,15
5870,226
5871,16
5872,75
5873,404
5874,188
5875,19
5876,104
5877,58
5878,700
5879,36
5880,3
5881,119
5882,0
5883,433
5884,618
5885,0
5886,294
5887,8
5888,73
5889,149
5890,716
5891,15
5892,44
5893,73
5894,148
5895,3
5896,48
5897,796
5898,384
5899,0
5900,157
5901,42
5902,284
5903,139
5904,238
5905,663
5906,230
5907,245
5908,109
5909,304
5910,532
5911,76
5912,124
5913,337
5914,72
5915,406
5916,194
5917,297
5918,461
5919,67
5920,224
5921,177
5922,821
5923,0
5924,714
5925,443
5926,548
5927,93
5928,346
5929,66
5930,0
5931,144
5932,299
5933,202
5934,123
5935,0
5936,53
5937,410
5938,178
5939,161
5940,0
5941,40
5942,485
5943,81
5944,535
5945,727
5946,4
5947,471
5948,559
5949,441
5950,9
5951,122
5952,23
5953,27
5954,234
5955,732
5956,115
5957,774
5958,671
5959,125
5960,0
5961,567
5962,85
5963,31
5964,18
5965,249
5966,130
5967,218
5968,304
5969,181
5970,511
5971,639
5972,2
5973,0
5974,20
5975,644
5976,5
5977,54
5978,28
5979,599
5980,150
5981,0
5982,206
5983,223
5984,57
5985,4
5986,281
5987,0
5988,119
5989,0
5990,71
5991,42
5992,574
5993,27
5994,180
5995,108
5996,60
5997,292
5998,489
5999,51
6000,238
6001,123
6002,168
6003,80
6004,607
6005,364
6006,73
6007,7
6008,160
6009,0
6010,12
6011,37
6012,160
6013,410
6014,6
6015,168
6016,0
6017,0
6018,255
6019,254
6020,70
6021,182
6022,473
6023,48
6024,152
6025,15
6026,26
6027,475
6028,14
6029,294
6030,472
6031,64
6032,318
6033,368
6034,69
6035,151
6036,127
6037,556
6038,15
6039,703
6040,178
6041,186
6042,177
6043,233
6044,597
6045,11
6046,38
6047,358
6048,111
6049,748
6050,574
6051,32
6052,338
6053,39
6054,25
6055,22
6056,506
6057,171
6058,32
6059,714
6060,107
6061,11
6062,147
6063,37
6064,516
6065,92
6066,382
6067,103
6068,417
6069,22
6070,5
6071,43
6072,42
6073,156
6074,38
6075,488
6076,22
6077,14
6078,11
6079,5
6080,757
6081,657
6082,42
6083,221
6084,1
6085,84
6086,78
6087,219
6088,432
6089,13
6090,0
6091,514
6092,452
6093,79
6094,332
6095,423
6096,50
6097,54
6098,288
6099,432
6100,201
6101,651
6102,175
6103,102
6104,118
6105,6
6106,215
6107,382
6108,261
6109,112
6110,864
6111,333
6112,67
6113,329
6114,210
6115,304
6116,145
6117,475
6118,293
6119,371
6120,315
6121,622
6122,66
6123,197
6124,4
6125,170
6126,116
6127,714
6128,273
6129,165
6130,4
6131,423
6132,493
6133,304
6134,726
6135,4
6136,403
6137,32
6138,50
6139,0
6140,105
6141,172
6142,11
6143,107
6144,731
6145,14
6146,694
6147,5
6148,12
6149,232
6150,26
6151,171
6152,31
6153,2
6154,19
6155,148
6156,92
6157,22
6158,375
6159,12
6160,24
6161,162
6162,235
6163,64
6164,86
6165,297
6166,511
6167,114
6168,1
6169,606
6170,175
6171,0
6172,13
6173,62
6174,44
6175,34
6176,0
6177,351
6178,294
6179,523
6180,845
6181,200
6182,49
6183,31
6184,0
6185,18
6186,410
6187,10
6188,395
6189,2
6190,226
6191,23
6192,99
6193,163
6194,352
6195,390
6196,566
6197,308
6198,261
6199,254
6200,831
6201,0
6202,564
6203,85
6204,168
6205,55
6206,728
6207,479
6208,4
6209,1
6210,101
6211,93
6212,1
6213,705
6214,473
6215,341
6216,31
6217,222
6218,87
6219,126
6220,189
6221,484
6222,4
6223,317
6224,2
6225,854
6226,198
6227,106
6228,0
6229,29
6230,110
6231,58
6232,225
6233,8
6234,115
6235,75
6236,277
6237,164
6238,3
6239,101
6240,84
6241,342
6242,159
6243,57
6244,1
6245,426
6246,13
6247,679
6248,61
6249,108
6250,289
6251,844
6252,6
6253,754
6254,3
6255,838
6256,21
6257,423
6258,5
6259,233
6260,240
6261,12
6262,77
6263,159
6264,432
6265,251
6266,547
6267,460
6268,472
6269,65
6270,39
6271,2
6272,120
6273,301
6274,99
6275,0
6276,42
6277,742
6278,59
6279,74
6280,255
6281,13
6282,298
6283,331
6284,124
6285,116
6286,841
6287,706
6288,101
6289,1
6290,217
6291,3
6292,221
6293,6
6294,379
6295,0
6296,91
6297,42
6298,35
6299,111
6300,61
6301,701
6302,316
6303,37
6304,118
6305,41
6306,791
6307,71
6308,13
6309,169
6310,263
6311,38
6312,484
6313,24
6314,236
6315,54
6316,12
6317,0
6318,276
6319,38
6320,244
6321,116
6322,288
6323,222
6324,143
6325,87
6326,783
6327,316
6328,162
6329,387
6330,75
6331,116
6332,10
6333,642
6334,0
6335,6
6336,28
6337,231
6338,0
6339,171
6340,0
6341,308
6342,16
6343,78
6344,759
6345,196
6346,202
6347,683
6348,81
6349,467
6350,158
6351,42
6352,76
6353,32
6354,101
6355,578
6356,15
6357,130
6358,231
6359,370
6360,431
6361,215
6362,285
6363,11
6364,509
6365,35
6366,226
6367,128
6368,64
6369,8
6370,705
6371,112
6372,675
6373,164
6374,0
6375,353
6376,145
6377,599
6378,298
6379,319
6380,136
6381,361
6382,36
6383,391
6384,869
6385,582
6386,419
6387,9
6388,43
6389,187
6390,249
6391,64
6392,27
6393,20
6394,29
6395,130
6396,444
6397,34
6398,424
6399,148
6400,676
6401,0
6402,359
6403,203
6404,73
6405,465
6406,793
6407,0
6408,37
6409,398
6410,852
6411,15
6412,121
6413,0
6414,675
6415,288
6416,433
6417,7
6418,369
6419,580
6420,5
6421,659
6422,4
6423,109
6424,0
6425,463
6426,420
6427,47
6428,72
6429,385
6430,13
6431,467
6432,736
6433,323
6434,824
6435,718
6436,256
6437,163
6438,1
6439,393
6440,100
6441,101
6442,36
6443,303
6444,319
6445,768
6446,208
6447,609
6448,281
6449,642
6450,703
6451,254
6452,89
6453,675
6454,582
6455,28
6456,16
6457,341
6458,590
6459,9
6460,35
6461,126
6462,173
6463,10
6464,90
6465,206
6466,61
6467,218
6468,76
6469,48
6470,0
6471,282
6472,3
6473,49
6474,49
6475,548
6476,711
6477,484
6478,71
6479,30
6480,59
6481,8
6482,821
6483,95
6484,287
6485,260
6486,704
6487,456
6488,213
6489,357
6490,222
6491,577
6492,422
6493,178
6494,108
6495,4
6496,58
6497,279
6498,804
6499,1
6500,337
6501,11
6502,822
6503,0
6504,530
6505,51
6506,5
6507,81
6508,78
6509,90
6510,16
6511,123
6512,205
6513,368
6514,367
6515,0
6516,166
6517,609
6518,169
6519,2
6520,40
6521,327
6522,75
6523,266
6524,292
6525,168
6526,560
6527,424
6528,24
6529,31
6530,359
6531,667
6532,130
6533,58
6534,487
6535,108
6536,607
6537,398
6538,343
6539,31
6540,309
6541,814
6542,595
6543,202
6544,262
6545,67
6546,42
6547,146
6548,509
6549,398
6550,519
6551,220
6552,431
6553,476
6554,133
6555,360
6556,306
6557,0
6558,348
6559,17
6560,559
6561,310
6562,0
6563,57
6564,65
6565,206
6566,3
6567,257
6568,7
6569,166
6570,44
6571,747
6572,6
6573,206
6574,383
6575,60
6576,562
6577,22
6578,56
6579,279
6580,99
6581,142
6582,181
6583,161
6584,116
6585,186
6586,443
6587,508
6588,521
6589,477
6590,831
6591,194
6592,0
6593,106
6594,12
6595,169
6596,534
6597,516
6598,194
6599,96
6600,14
6601,285
6602,28
6603,588
6604,0
6605,490
6606,451
6607,352
6608,111
6609,44
6610,45
6611,1
6612,520
6613,54
6614,3
6615,0
6616,9
6617,566
6618,645
6619,9
6620,329
6621,318
6622,632
6623,739
6624,395
6625,134
6626,53
6627,132
6628,398
6629,4
6630,45
6631,209
6632,0
6633,191
6634,109
6635,5
6636,650
6637,512
6638,75
6639,430
6640,668
6641,166
6642,135
6643,379
6644,11
6645,626
6646,342
6647,59
6648,292
6649,568
6650,660
6651,508
6652,47
6653,114
6654,284
6655,625
6656,131
6657,290
6658,451
6659,394
6660,252
6661,121
6662,0
6663,413
6664,77
6665,659
6666,19
6667,32
6668,191
6669,125
6670,402
6671,277
6672,536
6673,342
6674,250
6675,232
6676,199
6677,42
6678,26
6679,30
6680,39
6681,303
6682,143
6683,736
6684,212
6685,288
6686,264
6687,12
6688,55
6689,16
6690,2
6691,447
6692,21
6693,147
6694,330
6695,464
6696,518
6697,174
6698,19
6699,416
6700,93
6701,202
6702,111
6703,13
6704,59
6705,862
6706,249
6707,157
6708,2
6709,54
6710,160
6711,53
6712,139
6713,351
6714,63
6715,60
6716,4
6717,58
6718,701
6719,167
6720,95
6721,104
6722,595
6723,538
6724,422
6725,318
6726,604
6727,43
6728,285
6729,6
6730,32
6731,52
6732,362
6733,428
6734,579
6735,200
6736,15
6737,4
6738,220
6739,350
6740,368
6741,180
6742,2
6743,353
6744,88
6745,529
6746,162
6747,139
6748,528
6749,380
6750,23
6751,536
6752,401
6753,217
6754,217
6755,457
6756,144
6757,45
6758,277
6759,11
6760,288
6761,2
6762,268
6763,238
6764,381
6765,56
6766,525
6767,229
6768,1
6769,243
6770,135
6771,29
6772,307
6773,2
6774,37
6775,316
6776,6
6777,19
6778,554
6779,9
6780,99
6781,176
6782,119
6783,302
6784,455
6785,63
6786,712
6787,35
6788,1
6789,698
6790,15
6791,110
6792,128
6793,39
6794,96
6795,144
6796,205
6797,375
6798,427
6799,80
6800,853
6801,60
6802,361
6803,62
6804,63
6805,13
6806,221
6807,29
6808,173
6809,108
6810,183
6811,180
6812,5
6813,45
6814,153
6815,547
6816,425
6817,10
6818,658
6819,7
6820,178
6821,108
6822,60
6823,124
6824,144
6825,210
6826,362
6827,314
6828,358
6829,0
6830,461
6831,67
6832,311
6833,627
6834,101
6835,74
6836,167
6837,101
6838,320
6839,296
6840,10
6841,497
6842,362
6843,2
6844,141
6845,2
6846,412
6847,4
6848,310
6849,91
6850,284
6851,276
6852,101
6853,861
6854,433
6855,363
6856,11
6857,508
6858,47
6859,465
6860,2
6861,396
6862,255
6863,0
6864,24
6865,517
6866,319
6867,78
6868,194
6869,308
6870,263
6871,736
6872,777
6873,2
6874,276
6875,2
6876,173
6877,166
6878,53
6879,311
6880,548
6881,4
6882,90
6883,19
6884,29
6885,561
6886,264
6887,0
6888,499
6889,630
6890,132
6891,213
6892,0
6893,9
6894,89
6895,100
6896,3
6897,191
6898,383
6899,83
6900,5
6901,1
6902,20
6903,170
6904,403
6905,198
6906,789
6907,166
6908,85
6909,115
6910,22
6911,356
6912,397
6913,142
6914,151
6915,478
6916,314
6917,101
6918,18
6919,94
6920,32
6921,847
6922,52
6923,60
6924,111
6925,5
6926,226
6927,283
6928,516
6929,80
6930,194
6931,36
6932,280
6933,43
6934,127
6935,1
6936,247
6937,164
6938,53
6939,104
6940,255
6941,230
6942,34
6943,117
6944,224
6945,718
6946,122
6947,624
6948,443
6949,250
6950,85
6951,200
6952,463
6953,823
6954,306
6955,316
6956,182
6957,168
6958,48
6959,434
6960,255
6961,77
6962,324
6963,221
6964,666
6965,50
6966,249
6967,458
6968,278
6969,6
6970,360
6971,284
6972,250
6973,105
6974,241
6975,340
6976,403
6977,694
6978,472
6979,42
6980,778
6981,27
6982,45
6983,8
6984,15
6985,323
6986,54
6987,379
6988,25
6989,191
6990,107
6991,485
6992,101
6993,413
6994,171
6995,259
6996,0
6997,305
6998,698
6999,184
7000,64
7001,319
7002,529
7003,412
7004,67
7005,0
7006,79
7007,41
7008,33
7009,133
7010,3
7011,2
7012,38
7013,727
7014,1
7015,556
7016,13
7017,139
7018,678
7019,670
7020,23
7021,8
7022,608
7023,64
7024,192
7025,24
7026,740
7027,794
7028,251
7029,64
7030,39
7031,0
7032,721
7033,155
7034,216
7035,731
7036,38
7037,301
7038,625
7039,135
7040,459
7041,317
7042,416
7043,212
7044,363
7045,221
7046,58
7047,0
7048,65
7049,0
7050,84
7051,351
7052,639
7053,47
7054,563
7055,482
7056,647
7057,753
7058,102
7059,0
7060,247
7061,284
7062,171
7063,645
7064,9
7065,88
7066,587
7067,688
7068,27
7069,117
7070,354
7071,401
7072,185
7073,351
7074,488
7075,42
7076,516
7077,548
7078,367
7079,13
7080,250
7081,1
7082,94
7083,773
7084,188
7085,320
7086,326
7087,18
7088,8
7089,117
7090,145
7091,169
7092,11
7093,74
7094,181
7095,12
7096,264
7097,0
7098,195
7099,12
7100,62
7101,305
7102,552
7103,69
7104,59
7105,154
7106,0
7107,43
7108,775
7109,175
7110,0
7111,333
7112,40
7113,513
7114,449
7115,639
7116,345
7117,363
7118,121
7119,174
7120,26
7121,303
7122,533
7123,246
7124,0
7125,569
7126,159
7127,30
7128,2
7129,0
7130,109
7131,54
7132,243
7133,21
7134,264
7135,106
7136,663
7137,285
7138,567
7139,34
7140,20
7141,687
7142,57
7143,768
7144,97
7145,14
7146,147
7147,187
7148,44
7149,42
7150,21
7151,363
7152,373
7153,26
7154,191
7155,177
7156,640
7157,681
7158,8
7159,343
7160,594
7161,89
7162,195
7163,399
7164,112
7165,9
7166,5
7167,123
7168,11
7169,350
7170,9
7171,655
7172,91
7173,27
7174,616
7175,60
7176,32
7177,809
7178,325
7179,498
7180,486
7181,852
7182,127
7183,6
7184,733
7185,105
7186,237
7187,347
7188,318
7189,515
7190,0
7191,53
7192,45
7193,0
7194,389
7195,8
7196,91
7197,585
7198,369
7199,175
7200,56
7201,19
7202,9
7203,208
7204,37
7205,68
7206,201
7207,187
7208,16
7209,484
7210,222
7211,138
7212,47
7213,21
7214,44
7215,234
7216,160
7217,22
7218,269
7219,260
7220,12
7221,221
7222,379
7223,52
7224,268
7225,82
7226,27
7227,66
7228,794
7229,640
7230,117
7231,190
7232,391
7233,167
7234,10
7235,402
7236,252
7237,741
7238,3
7239,46
7240,237
7241,508
7242,368
7243,211
7244,850
7245,213
7246,211
7247,542
7248,637
7249,42
7250,201
7251,21
7252,5
7253,221
7254,595
7255,760
7256,158
7257,654
7258,529
7259,191
7260,168
7261,8
7262,22
7263,242
7264,199
7265,237
7266,452
7267,86
7268,4
7269,389
7270,614
7271,88
7272,433
7273,786
7274,753
7275,0
7276,0
7277,58
7278,425
7279,202
7280,759
7281,139
7282,113
7283,393
7284,31
7285,250
7286,89
7287,371
7288,18
7289,0
7290,33
7291,134
7292,0
7293,525
7294,302
7295,804
7296,0
7297,212
7298,4
7299,0
7300,63
7301,216
7302,42
7303,0
7304,151
7305,0
7306,654
7307,0
7308,566
7309,5
7310,43
7311,109
7312,334
7313,56
7314,0
7315,315
7316,447
7317,389
7318,650
7319,8
7320,102
7321,51
7322,12
7323,560
7324,75
7325,25
7326,473
7327,134
7328,13
7329,443
7330,192
7331,13
7332,25
7333,64
7334,73
7335,14
7336,294
7337,523
7338,27
7339,3
7340,198
7341,2
7342,135
7343,678
7344,10
7345,522
7346,63
7347,45
7348,502
7349,455
7350,38
7351,507
7352,717
7353,481
7354,592
7355,367
7356,542
7357,37
7358,655
7359,403
7360,7
7361,51
7362,228
7363,446
7364,493
7365,179
7366,159
7367,52
7368,88
7369,35
7370,548
7371,120
7372,30
7373,444
7374,1
7375,690
7376,10
7377,5
7378,467
7379,244
7380,15
7381,42
7382,8
7383,423
7384,375
7385,26
7386,3
7387,561
7388,95
7389,310
7390,121
7391,678
7392,9
7393,424
7394,547
7395,373
7396,1
7397,34
7398,178
7399,32
7400,6
7401,430
7402,10
7403,458
7404,31
7405,331
7406,251
7407,108
7408,770
7409,125
7410,452
7411,619
7412,449
7413,117
7414,53
7415,21
7416,5
7417,152
7418,374
7419,136
7420,72
7421,0
7422,466
7423,71
7424,116
7425,2
7426,213
7427,380
7428,51
7429,443
7430,224
7431,198
7432,101
7433,178
7434,12
7435,159
7436,213
7437,72
7438,228
7439,57
7440,476
7441,12
7442,226
7443,448
7444,296
7445,177
7446,187
7447,213
7448,566
7449,440
7450,120
7451,187
7452,12
7453,661
7454,48
7455,348
7456,507
7457,352
7458,10
7459,253
7460,131
7461,13
7462,533
7463,0
7464,119
7465,209
7466,563
7467,412
7468,0
7469,4
7470,260
7471,582
7472,34
7473,393
7474,80
7475,3
7476,198
7477,421
7478,616
7479,155
7480,63
7481,393
7482,209
7483,576
7484,98
7485,134
7486,159
7487,405
7488,226
7489,2
7490,2
7491,14
7492,165
7493,477
7494,234
7495,374
7496,83
7497,301
7498,10
7499,372
7500,0
7501,136
7502,64
7503,679
7504,17
7505,324
7506,690
7507,1
7508,73
7509,203
7510,40
7511,7
7512,66
7513,98
7514,85
7515,230
7516,22
7517,54
7518,277
7519,210
7520,139
7521,369
7522,284
7523,261
7524,11
7525,413
7526,37
7527,2
7528,406
7529,458
7530,70
7531,16
7532,168
7533,355
7534,595
7535,562
7536,42
7537,98
7538,1
7539,79
7540,59
7541,324
7542,164
7543,431
7544,6
7545,309
7546,167
7547,84
7548,0
7549,634
7550,337
7551,303
7552,231
7553,332
7554,270
7555,22
7556,202
7557,55
7558,392
7559,12
7560,0
7561,66
7562,212
7563,102
7564,48
7565,97
7566,531
7567,491
7568,174
7569,55
7570,323
7571,616
7572,333
7573,0
7574,146
7575,0
7576,220
7577,100
7578,36
7579,23
7580,288
7581,62
7582,0
7583,308
7584,544
7585,147
7586,99
7587,406
7588,15
7589,0
7590,137
7591,2
7592,0
7593,67
7594,55
7595,15
7596,0
7597,35
7598,71
7599,57
7600,21
7601,528
7602,564
7603,399
7604,434
7605,90
7606,13
7607,39
7608,495
7609,328
7610,429
7611,33
7612,64
7613,122
7614,525
7615,397
7616,401
7617,283
7618,333
7619,462
7620,217
7621,365
7622,98
7623,27
7624,206
7625,29
7626,0
7627,112
7628,60
7629,2
7630,0
7631,671
7632,235
7633,279
7634,389
7635,535
7636,0
7637,676
7638,0
7639,167
7640,23
7641,22
7642,169
7643,17
7644,169
7645,94
7646,294
7647,53
7648,128
7649,50
7650,72
7651,33
7652,6
7653,148
7654,14
7655,65
7656,127
7657,171
7658,30
7659,36
7660,55
7661,153
7662,620
7663,21
7664,778
7665,11
7666,94
7667,21
7668,12
7669,0
7670,160
7671,0
7672,724
7673,31
7674,108
7675,66
7676,871
7677,815
7678,314
7679,13
7680,0
7681,685
7682,668
7683,12
7684,39
7685,145
7686,404
7687,732
7688,22
7689,580
7690,3
7691,2
7692,147
7693,110
7694,650
7695,31
7696,684
7697,641
7698,26
7699,3
7700,81
7701,138
7702,34
7703,401
7704,259
7705,14
7706,41
7707,26
7708,92
7709,809
7710,0
7711,4
7712,276
7713,110
7714,110
7715,106
7716,7
7717,16
7718,707
7719,177
7720,551
7721,150
7722,585
7723,5
7724,20
7725,22
7726,78
7727,31
7728,20
7729,497
7730,64
7731,13
7732,167
7733,51
7734,182
7735,574
7736,47
7737,378
7738,299
7739,334
7740,194
7741,712
7742,656
7743,863
7744,23
7745,474
7746,329
7747,230
7748,26
7749,82
7750,156
7751,599
7752,610
7753,15
7754,1
7755,173
7756,30
7757,767
7758,225
7759,305
7760,382
7761,170
7762,234
7763,0
7764,389
7765,9
7766,214
7767,18
7768,209
7769,684
7770,437
7771,726
7772,678
7773,23
7774,5
7775,21
7776,9
7777,36
7778,212
7779,36
7780,91
7781,0
7782,172
7783,318
7784,121
7785,20
7786,5
7787,110
7788,373
7789,191
7790,101
7791,348
7792,200
7793,341
7794,244
7795,445
7796,722
7797,409
7798,593
7799,611
7800,237
7801,145
7802,2
7803,89
7804,155
7805,2
7806,42
7807,402
7808,198
7809,360
7810,30
7811,23
7812,37
7813,270
7814,520
7815,503
7816,380
7817,23
7818,6
7819,422
7820,601
7821,438
7822,410
7823,761
7824,290
7825,52
7826,151
7827,527
7828,38
7829,43
7830,628
7831,138
7832,95
7833,48
7834,74
7835,118
7836,346
7837,505
7838,533
7839,298
7840,1
7841,622
7842,118
7843,92
7844,3
7845,8
7846,13
7847,831
7848,801
7849,517
7850,0
7851,245
7852,729
7853,4
7854,12
7855,44
7856,48
7857,14
7858,11
7859,15
7860,691
7861,66
7862,70
7863,257
7864,611
7865,634
7866,714
7867,629
7868,525
7869,574
7870,644
7871,860
7872,62
7873,153
7874,4
7875,444
7876,172
7877,137
7878,76
7879,64
7880,204
7881,604
7882,3
7883,190
7884,425
7885,179
7886,722
7887,772
7888,15
7889,339
7890,391
7891,42
7892,29
7893,29
7894,596
7895,124
7896,362
7897,79
7898,302
7899,214
7900,163
7901,43
7902,24
7903,0
7904,56
7905,1
7906,19
7907,166
7908,2
7909,178
7910,27
7911,269
7912,375
7913,215
7914,192
7915,188
7916,21
7917,105
7918,22
7919,622
7920,75
7921,827
7922,0
7923,56
7924,691
7925,285
7926,1
7927,526
7928,16
7929,1
7930,757
7931,149
7932,144
7933,0
7934,2
7935,0
7936,556
7937,753
7938,827
7939,14
7940,659
7941,485
7942,110
7943,18
7944,573
7945,110
7946,518
7947,489
7948,95
7949,673
7950,593
7951,266
7952,405
7953,32
7954,181
7955,415
7956,650
7957,807
7958,784
7959,844
7960,580
7961,381
7962,629
7963,1
7964,439
7965,12
7966,94
7967,720
7968,33
7969,664
7970,592
7971,271
7972,20
7973,2
7974,19
7975,4
7976,152
7977,68
7978,0
7979,4
7980,35
7981,179
7982,595
7983,44
7984,52
7985,547
7986,116
7987,8
7988,154
7989,97
7990,111
7991,34
7992,91
7993,378
7994,29
7995,40
7996,662
7997,271
7998,293
7999,578
8000,588
8001,97
8002,309
8003,132
8004,172
8005,269
8006,10
8007,5
8008,148
8009,307
8010,293
8011,105
8012,25
8013,8
8014,29
8015,66
8016,375
8017,231
8018,13
8019,58
8020,745
8021,707
8022,622
8023,0
8024,367
8025,0
8026,224
8027,57
8028,19
8029,82
8030,686
8031,99
8032,85
8033,235
8034,740
8035,541
8036,673
8037,751
8038,69
8039,26
8040,502
8041,0
8042,53
8043,0
8044,299
8045,231
8046,458
8047,83
8048,772
8049,176
8050,28
8051,1
8052,1
8053,763
8054,867
8055,54
8056,291
8057,22
8058,823
8059,560
8060,59
8061,733
8062,3
8063,235
8064,58
8065,401
8066,1
8067,14
8068,102
8069,299
8070,21
8071,607
8072,560
8073,367
8074,594
8075,3
8076,87
8077,0
8078,193
8079,71
8080,0
8081,64
8082,3
8083,602
8084,682
8085,789
8086,0
8087,395
8088,49
8089,94
8090,645
8091,50
8092,251
8093,624
8094,50
8095,633
8096,687
8097,826
8098,187
8099,162
8100,590
8101,115
8102,292
8103,0
8104,456
8105,362
8106,759
8107,62
8108,7
8109,88
8110,450
8111,773
8112,725
8113,128
8114,243
8115,63
8116,175
8117,55
8118,64
8119,558
8120,257
8121,560
8122,23
8123,544
8124,298
8125,482
8126,52
8127,111
8128,510
8129,286
8130,350
8131,55
8132,226
8133,148
8134,284
8135,44
8136,193
8137,630
8138,420
8139,31
8140,325
8141,96
8142,381
8143,418
8144,150
8145,783
8146,22
8147,103
8148,147
8149,260
8150,74
8151,51
8152,720
8153,499
8154,276
8155,115
8156,36
8157,15
8158,464
8159,209
8160,89
8161,88
8162,6
8163,28
8164,429
8165,67
8166,663
8167,244
8168,3
8169,147
8170,23
8171,195
8172,258
8173,514
8174,24
8175,159
8176,0
8177,70
8178,177
8179,493
8180,602
8181,542
8182,218
8183,806
8184,699
8185,282
8186,245
8187,621
8188,871
8189,492
8190,450
8191,801
8192,410
8193,538
8194,565
8195,46
8196,231
8197,322
8198,35
8199,134
8200,89
8201,762
8202,691
8203,173
8204,28
8205,169
8206,179
8207,148
8208,477
8209,175
8210,8
8211,385
8212,66
8213,665
8214,355
8215,383
8216,65
8217,18
8218,61
8219,212
8220,681
8221,819
8222,652
8223,840
8224,829
8225,470
8226,6
8227,454
8228,13
8229,8
8230,732
8231,121
8232,13
8233,695
8234,845
8235,287
8236,565
8237,142
8238,600
8239,19
8240,62
8241,778
8242,335
8243,847
8244,5
8245,371
8246,302
8247,622
8248,368
8249,299
8250,85
8251,33
8252,21
8253,373
8254,32
8255,683
8256,184
8257,329
8258,265
8259,2
8260,507
8261,88
8262,126
8263,147
8264,153
8265,310
8266,150
8267,70
8268,20
8269,737
8270,215
8271,538
8272,49
8273,1
8274,0
8275,511
8276,746
8277,342
8278,848
8279,738
8280,782
8281,16
8282,32
8283,0
8284,2
8285,57
8286,95
8287,5
8288,16
8289,22
8290,559
8291,3
8292,389
8293,308
8294,188
8295,211
8296,596
8297,177
8298,262
8299,69
8300,39
8301,8
8302,3
8303,3
8304,9
8305,480
8306,695
8307,162
8308,82
8309,0
8310,695
8311,815
8312,17
8313,57
8314,268
8315,441
8316,663
8317,52
8318,847
8319,394
8320,7
8321,59
8322,476
8323,501
8324,388
8325,772
8326,32
8327,174
8328,192
8329,12
8330,378
8331,3
8332,337
8333,367
8334,38
8335,251
8336,691
8337,480
8338,30
8339,299
8340,21
8341,421
8342,157
8343,403
8344,702
8345,431
8346,128
8347,135
8348,288
8349,486
8350,709
8351,27
8352,724
8353,127
8354,35
8355,118
8356,37
8357,29
8358,19
8359,3
8360,132
8361,19
8362,123
8363,71
8364,44
8365,538
8366,388
8367,789
8368,753
8369,192
8370,333
8371,785
8372,604
8373,95
8374,349
8375,71
8376,424
8377,127
8378,9
8379,12
8380,7
8381,12
8382,57
8383,122
8384,68
8385,9
8386,681
8387,609
8388,84
8389,107
8390,0
8391,7
8392,168
8393,1
8394,63
8395,265
8396,3
8397,321
8398,66
8399,30
8400,17
8401,5
8402,352
8403,459
8404,486
8405,70
8406,178
8407,59
8408,18
8409,14
8410,217
8411,484
8412,132
8413,301
8414,616
8415,361
8416,4
8417,3
8418,640
8419,164
8420,34
8421,16
8422,98
8423,226
8424,833
8425,429
8426,590
8427,279
8428,308
8429,428
8430,617
8431,257
8432,135
8433,0
8434,237
8435,70
8436,201
8437,636
8438,83
8439,78
8440,316
8441,578
8442,132
8443,282
8444,31
8445,137
8446,533
8447,278
8448,90
8449,16
8450,547
8451,38
8452,128
8453,112
8454,230
8455,44
8456,39
8457,154
8458,251
8459,34
8460,52
8461,439
8462,99
8463,129
8464,24
8465,30
8466,693
8467,147
8468,2
8469,20
8470,775
8471,275
8472,64
8473,14
8474,254
8475,194
8476,22
8477,338
8478,0
8479,313
8480,39
8481,55
8482,137
8483,36
8484,490
8485,81
8486,111
8487,224
8488,11
8489,0
8490,87
8491,353
8492,660
8493,423
8494,253
8495,77
8496,153
8497,20
8498,110
8499,583
8500,102
8501,46
8502,16
8503,305
8504,262
8505,218
8506,397
8507,286
8508,166
8509,857
8510,844
8511,778
8512,511
8513,49
8514,0
8515,5
8516,167
8517,225
8518,557
8519,112
8520,101
8521,151
8522,75
8523,199
8524,864
8525,395
8526,159
8527,0
8528,0
8529,0
8530,571
8531,15
8532,138
8533,415
8534,380
8535,232
8536,181
8537,43
8538,122
8539,44
8540,125
8541,298
8542,20
8543,307
8544,48
8545,250
8546,643
8547,22
8548,63
8549,337
8550,29
8551,782
8552,485
8553,806
8554,374
8555,0
8556,235
8557,77
8558,610
8559,182
8560,395
8561,533
8562,335
8563,519
8564,251
8565,237
8566,498
8567,705
8568,494
8569,0
8570,13
8571,35
8572,23
8573,92
8574,147
8575,581
8576,315
8577,136
8578,434
8579,144
8580,320
8581,19
8582,93
8583,552
8584,5
8585,681
8586,485
8587,632
8588,12
8589,8
8590,0
8591,121
