ids,epoch_0
5602,2004
5603,191
5604,448
5605,88
5606,100
5607,35
5608,1
5609,830
5610,103
5611,383
5612,868
5613,8
5614,1535
5615,888
5616,1288
5617,420
5618,1217
5619,610
5620,245
5621,32
5622,146
5623,1040
5624,300
5625,345
5626,52
5627,922
5628,1
5629,331
5630,239
5631,44
5632,1312
5633,122
5634,62
5635,127
5636,1164
5637,25
5638,0
5639,535
5640,737
5641,3
5642,71
5643,151
5644,1020
5645,29
5646,0
5647,342
5648,1492
5649,92
5650,1639
5651,0
5652,1131
5653,85
5654,34
5655,69
5656,6
5657,309
5658,405
5659,128
5660,33
5661,1671
5662,313
5663,407
5664,6
5665,19
5666,444
5667,2194
5668,72
5669,0
5670,2651
5671,21
5672,124
5673,37
5674,247
5675,56
5676,572
5677,818
5678,4
5679,591
5680,349
5681,197
5682,93
5683,423
5684,178
5685,233
5686,876
5687,37
5688,0
5689,116
5690,5465
5691,124
5692,106
5693,48
5694,88
5695,602
5696,729
5697,13
5698,352
5699,0
5700,221
5701,113
5702,285
5703,41
5704,122
5705,51
5706,725
5707,22
5708,45
5709,1268
5710,80
5711,11
5712,70
5713,102
5714,400
5715,273
5716,0
5717,1814
5718,87
5719,1219
5720,92
5721,135
5722,24
5723,58
5724,0
5725,126
5726,126
5727,806
5728,223
5729,12
5730,594
5731,546
5732,4170
5733,149
5734,698
5735,9
5736,611
5737,771
5738,564
5739,191
5740,97
5741,4
5742,0
5743,741
5744,2788
5745,388
5746,18
5747,32
5748,0
5749,1687
5750,156
5751,233
5752,231
5753,910
5754,9
5755,2929
5756,6
5757,11
5758,1575
5759,390
5760,1493
5761,19
5762,288
5763,195
5764,4
5765,7
5766,145
5767,18
5768,1097
5769,187
5770,27
5771,1094
5772,693
5773,8
5774,16
5775,16
5776,2007
5777,135
5778,21
5779,394
5780,128
5781,27
5782,314
5783,436
5784,901
5785,37
5786,481
5787,1037
5788,86
5789,851
5790,574
5791,66
5792,0
5793,389
5794,28
5795,264
5796,15
5797,57
5798,275
5799,499
5800,151
5801,829
5802,30
5803,248
5804,60
5805,111
5806,172
5807,385
5808,398
5809,83
5810,9
5811,68
5812,2
5813,2636
5814,0
5815,504
5816,597
5817,183
5818,335
5819,48
5820,442
5821,261
5822,0
5823,845
5824,43
5825,243
5826,792
5827,5
5828,49
5829,174
5830,810
5831,0
5832,624
5833,392
5834,19
5835,4222
5836,118
5837,113
5838,0
5839,1129
5840,47
5841,6
5842,33
5843,603
5844,174
5845,639
5846,2
5847,1
5848,7
5849,103
5850,75
5851,342
5852,184
5853,37
5854,1
5855,190
5856,0
5857,600
5858,1843
5859,144
5860,1
5861,3119
5862,508
5863,9
5864,358
5865,1
5866,584
5867,483
5868,1552
5869,30
5870,433
5871,11
5872,15
5873,1902
5874,64
5875,23
5876,109
5877,3
5878,1845
5879,1
5880,40
5881,155
5882,10
5883,1580
5884,275
5885,0
5886,543
5887,0
5888,24
5889,195
5890,716
5891,1241
5892,46
5893,295
5894,50
5895,0
5896,1
5897,6007
5898,496
5899,0
5900,103
5901,312
5902,1903
5903,3
5904,751
5905,2143
5906,137
5907,103
5908,492
5909,497
5910,140
5911,122
5912,335
5913,284
5914,152
5915,1118
5916,927
5917,58
5918,170
5919,474
5920,806
5921,1517
5922,6627
5923,0
5924,200
5925,70
5926,835
5927,10
5928,65
5929,1057
5930,0
5931,18
5932,518
5933,220
5934,241
5935,0
5936,0
5937,253
5938,198
5939,29
5940,6
5941,79
5942,846
5943,428
5944,881
5945,4142
5946,7
5947,413
5948,2443
5949,693
5950,105
5951,104
5952,46
5953,185
5954,119
5955,67
5956,118
5957,3
5958,3049
5959,255
5960,0
5961,2448
5962,63
5963,92
5964,20
5965,546
5966,301
5967,199
5968,504
5969,246
5970,1546
5971,4230
5972,8
5973,0
5974,1
5975,1003
5976,198
5977,920
5978,11
5979,3283
5980,188
5981,1
5982,166
5983,26
5984,444
5985,11
5986,100
5987,0
5988,3
5989,99
5990,79
5991,286
5992,402
5993,168
5994,405
5995,63
5996,65
5997,903
5998,935
5999,64
6000,180
6001,75
6002,221
6003,55
6004,829
6005,2221
6006,4
6007,1
6008,25
6009,0
6010,1
6011,57
6012,1972
6013,414
6014,1
6015,414
6016,0
6017,0
6018,2400
6019,367
6020,189
6021,1185
6022,1480
6023,429
6024,280
6025,6
6026,648
6027,653
6028,143
6029,1980
6030,1290
6031,200
6032,964
6033,7
6034,112
6035,442
6036,1243
6037,180
6038,6
6039,2867
6040,148
6041,46
6042,189
6043,209
6044,1747
6045,87
6046,39
6047,932
6048,148
6049,2123
6050,77
6051,153
6052,107
6053,32
6054,37
6055,6
6056,1264
6057,99
6058,271
6059,6275
6060,2
6061,148
6062,352
6063,33
6064,535
6065,12
6066,1710
6067,0
6068,681
6069,17
6070,0
6071,33
6072,101
6073,62
6074,0
6075,529
6076,610
6077,80
6078,75
6079,0
6080,1721
6081,571
6082,233
6083,508
6084,0
6085,0
6086,334
6087,579
6088,12
6089,13
6090,0
6091,2012
6092,235
6093,61
6094,685
6095,1218
6096,5
6097,1031
6098,978
6099,18
6100,155
6101,1648
6102,188
6103,247
6104,892
6105,5
6106,126
6107,398
6108,149
6109,562
6110,11463
6111,771
6112,63
6113,39
6114,202
6115,203
6116,176
6117,68
6118,696
6119,915
6120,735
6121,1003
6122,113
6123,168
6124,2
6125,32
6126,64
6127,2761
6128,22
6129,85
6130,50
6131,19
6132,779
6133,195
6134,1776
6135,0
6136,121
6137,57
6138,296
6139,0
6140,1304
6141,58
6142,159
6143,352
6144,500
6145,23
6146,1241
6147,0
6148,4
6149,607
6150,49
6151,961
6152,48
6153,33
6154,69
6155,475
6156,4
6157,108
6158,129
6159,703
6160,243
6161,102
6162,148
6163,216
6164,347
6165,165
6166,484
6167,311
6168,1
6169,168
6170,317
6171,32
6172,3
6173,287
6174,585
6175,124
6176,0
6177,1011
6178,80
6179,1103
6180,7217
6181,599
6182,35
6183,570
6184,0
6185,283
6186,278
6187,20
6188,327
6189,239
6190,512
6191,269
6192,525
6193,142
6194,84
6195,1226
6196,2764
6197,826
6198,99
6199,24
6200,3332
6201,0
6202,225
6203,287
6204,217
6205,191
6206,3026
6207,1188
6208,1
6209,7
6210,357
6211,926
6212,1
6213,2358
6214,212
6215,195
6216,45
6217,312
6218,820
6219,46
6220,1338
6221,1747
6222,6
6223,931
6224,0
6225,6018
6226,121
6227,103
6228,0
6229,599
6230,589
6231,58
6232,499
6233,108
6234,184
6235,160
6236,150
6237,354
6238,25
6239,200
6240,851
6241,831
6242,0
6243,324
6244,37
6245,751
6246,20
6247,1387
6248,771
6249,300
6250,270
6251,2057
6252,0
6253,5381
6254,4
6255,2861
6256,55
6257,2461
6258,0
6259,581
6260,85
6261,38
6262,22
6263,52
6264,267
6265,6
6266,2756
6267,1
6268,283
6269,288
6270,47
6271,0
6272,104
6273,764
6274,502
6275,0
6276,723
6277,3288
6278,62
6279,30
6280,177
6281,3
6282,513
6283,27
6284,61
6285,492
6286,7048
6287,299
6288,20
6289,24
6290,317
6291,175
6292,14
6293,167
6294,12
6295,41
6296,446
6297,18
6298,34
6299,177
6300,140
6301,1924
6302,440
6303,7
6304,51
6305,63
6306,1839
6307,240
6308,677
6309,258
6310,224
6311,183
6312,433
6313,23
6314,157
6315,5
6316,0
6317,35
6318,209
6319,19
6320,492
6321,169
6322,74
6323,113
6324,97
6325,76
6326,5396
6327,801
6328,230
6329,514
6330,806
6331,373
6332,9
6333,477
6334,0
6335,6
6336,70
6337,646
6338,0
6339,996
6340,0
6341,381
6342,386
6343,25
6344,1911
6345,373
6346,310
6347,2600
6348,366
6349,306
6350,28
6351,1
6352,205
6353,97
6354,4
6355,500
6356,1
6357,288
6358,1645
6359,768
6360,386
6361,290
6362,440
6363,30
6364,1835
6365,96
6366,288
6367,247
6368,769
6369,3
6370,1515
6371,164
6372,1118
6373,160
6374,104
6375,2231
6376,7
6377,621
6378,702
6379,565
6380,184
6381,173
6382,87
6383,23
6384,7329
6385,1699
6386,197
6387,12
6388,24
6389,989
6390,11
6391,483
6392,1047
6393,25
6394,41
6395,267
6396,2370
6397,134
6398,2226
6399,483
6400,43
6401,1
6402,278
6403,631
6404,183
6405,686
6406,3307
6407,0
6408,24
6409,560
6410,3643
6411,532
6412,653
6413,7
6414,1616
6415,101
6416,2227
6417,6
6418,166
6419,934
6420,776
6421,2201
6422,85
6423,9
6424,0
6425,229
6426,131
6427,54
6428,136
6429,605
6430,2
6431,793
6432,2652
6433,9
6434,2628
6435,1017
6436,693
6437,356
6438,0
6439,126
6440,96
6441,24
6442,56
6443,148
6444,83
6445,779
6446,266
6447,676
6448,2720
6449,1241
6450,3300
6451,5
6452,121
6453,387
6454,1380
6455,369
6456,5
6457,944
6458,496
6459,66
6460,338
6461,143
6462,158
6463,4
6464,15
6465,420
6466,88
6467,325
6468,230
6469,130
6470,0
6471,124
6472,0
6473,20
6474,83
6475,2116
6476,2365
6477,524
6478,257
6479,91
6480,48
6481,2
6482,2623
6483,203
6484,4757
6485,452
6486,1583
6487,1433
6488,142
6489,465
6490,442
6491,393
6492,555
6493,150
6494,74
6495,48
6496,23
6497,7
6498,931
6499,2
6500,1253
6501,15
6502,4426
6503,5
6504,78
6505,80
6506,4
6507,65
6508,47
6509,331
6510,65
6511,262
6512,130
6513,1498
6514,178
6515,0
6516,27
6517,993
6518,608
6519,93
6520,179
6521,982
6522,634
6523,146
6524,2044
6525,190
6526,2237
6527,1372
6528,104
6529,113
6530,562
6531,2379
6532,261
6533,326
6534,558
6535,1213
6536,3809
6537,338
6538,1046
6539,206
6540,403
6541,5420
6542,2258
6543,201
6544,574
6545,82
6546,23
6547,73
6548,71
6549,1183
6550,632
6551,254
6552,668
6553,131
6554,213
6555,1149
6556,691
6557,195
6558,126
6559,201
6560,864
6561,69
6562,0
6563,112
6564,318
6565,300
6566,2
6567,838
6568,56
6569,3197
6570,14
6571,3045
6572,13
6573,680
6574,706
6575,237
6576,1491
6577,1
6578,12
6579,727
6580,125
6581,114
6582,182
6583,22
6584,179
6585,138
6586,1087
6587,0
6588,1133
6589,2265
6590,5774
6591,133
6592,23
6593,284
6594,18
6595,1
6596,1449
6597,835
6598,98
6599,191
6600,392
6601,628
6602,86
6603,404
6604,0
6605,423
6606,258
6607,329
6608,189
6609,1143
6610,97
6611,0
6612,7166
6613,82
6614,33
6615,31
6616,153
6617,1850
6618,1369
6619,759
6620,1068
6621,2
6622,534
6623,96
6624,866
6625,39
6626,42
6627,526
6628,665
6629,2
6630,191
6631,18
6632,0
6633,275
6634,2
6635,75
6636,1070
6637,2238
6638,35
6639,419
6640,4047
6641,616
6642,429
6643,817
6644,1
6645,977
6646,2984
6647,1253
6648,432
6649,809
6650,570
6651,844
6652,43
6653,474
6654,190
6655,2452
6656,84
6657,329
6658,287
6659,655
6660,384
6661,79
6662,0
6663,209
6664,142
6665,490
6666,1
6667,51
6668,49
6669,107
6670,50
6671,530
6672,732
6673,135
6674,17
6675,752
6676,338
6677,3
6678,14
6679,286
6680,363
6681,102
6682,368
6683,1673
6684,145
6685,235
6686,793
6687,63
6688,66
6689,39
6690,4
6691,215
6692,3
6693,130
6694,379
6695,433
6696,1641
6697,207
6698,87
6699,229
6700,14
6701,119
6702,760
6703,45
6704,125
6705,9190
6706,1211
6707,15
6708,2
6709,9
6710,5
6711,0
6712,156
6713,594
6714,57
6715,289
6716,3
6717,9
6718,2657
6719,114
6720,122
6721,158
6722,3173
6723,2042
6724,604
6725,321
6726,648
6727,132
6728,833
6729,91
6730,89
6731,48
6732,38
6733,422
6734,105
6735,32
6736,28
6737,111
6738,409
6739,1880
6740,1424
6741,23
6742,7
6743,243
6744,6
6745,604
6746,569
6747,281
6748,1468
6749,232
6750,25
6751,159
6752,286
6753,1311
6754,135
6755,564
6756,38
6757,43
6758,388
6759,710
6760,166
6761,108
6762,145
6763,102
6764,111
6765,746
6766,473
6767,847
6768,15
6769,276
6770,576
6771,12
6772,126
6773,1
6774,79
6775,307
6776,708
6777,10
6778,1944
6779,3
6780,998
6781,56
6782,205
6783,703
6784,435
6785,4
6786,2206
6787,62
6788,0
6789,1397
6790,31
6791,47
6792,104
6793,292
6794,158
6795,207
6796,125
6797,740
6798,1248
6799,295
6800,4282
6801,23
6802,818
6803,9
6804,129
6805,138
6806,150
6807,14
6808,398
6809,495
6810,183
6811,12
6812,52
6813,46
6814,328
6815,2897
6816,512
6817,336
6818,1785
6819,91
6820,67
6821,78
6822,1055
6823,6
6824,10
6825,44
6826,351
6827,718
6828,241
6829,4
6830,41
6831,248
6832,631
6833,129
6834,225
6835,188
6836,78
6837,26
6838,315
6839,36
6840,9
6841,533
6842,432
6843,12
6844,476
6845,148
6846,1615
6847,65
6848,1181
6849,82
6850,762
6851,218
6852,110
6853,2120
6854,411
6855,19
6856,46
6857,363
6858,6
6859,51
6860,148
6861,915
6862,632
6863,14
6864,247
6865,1950
6866,75
6867,159
6868,796
6869,76
6870,293
6871,3461
6872,2296
6873,71
6874,223
6875,320
6876,0
6877,755
6878,181
6879,136
6880,781
6881,4
6882,0
6883,32
6884,54
6885,1427
6886,618
6887,0
6888,1052
6889,2773
6890,2
6891,69
6892,0
6893,56
6894,65
6895,21
6896,22
6897,175
6898,55
6899,728
6900,1
6901,13
6902,159
6903,30
6904,285
6905,40
6906,1191
6907,15
6908,35
6909,161
6910,84
6911,146
6912,188
6913,1453
6914,145
6915,69
6916,253
6917,153
6918,75
6919,105
6920,915
6921,1601
6922,301
6923,456
6924,2
6925,24
6926,623
6927,42
6928,169
6929,96
6930,0
6931,601
6932,10
6933,264
6934,37
6935,6
6936,356
6937,20
6938,123
6939,98
6940,601
6941,255
6942,39
6943,1127
6944,322
6945,216
6946,286
6947,249
6948,315
6949,1334
6950,101
6951,20
6952,1367
6953,1222
6954,143
6955,428
6956,195
6957,219
6958,19
6959,94
6960,415
6961,123
6962,2
6963,225
6964,1801
6965,18
6966,16
6967,798
6968,365
6969,65
6970,38
6971,437
6972,59
6973,187
6974,43
6975,31
6976,549
6977,434
6978,1105
6979,203
6980,647
6981,478
6982,2
6983,136
6984,138
6985,728
6986,50
6987,913
6988,18
6989,436
6990,30
6991,1114
6992,25
6993,1317
6994,251
6995,908
6996,0
6997,367
6998,2038
6999,233
7000,270
7001,347
7002,3484
7003,915
7004,10
7005,0
7006,199
7007,490
7008,1
7009,717
7010,80
7011,19
7012,67
7013,1645
7014,5
7015,6
7016,35
7017,283
7018,442
7019,715
7020,27
7021,43
7022,395
7023,306
7024,1055
7025,181
7026,1521
7027,4112
7028,18
7029,2
7030,135
7031,0
7032,1663
7033,54
7034,827
7035,1866
7036,43
7037,447
7038,2311
7039,169
7040,927
7041,585
7042,2738
7043,239
7044,254
7045,2
7046,45
7047,1
7048,51
7049,13
7050,1
7051,963
7052,722
7053,61
7054,35
7055,2924
7056,1191
7057,3393
7058,91
7059,0
7060,724
7061,80
7062,318
7063,2804
7064,0
7065,5
7066,238
7067,1238
7068,544
7069,395
7070,1011
7071,1622
7072,80
7073,247
7074,16
7075,114
7076,528
7077,371
7078,467
7079,444
7080,446
7081,66
7082,761
7083,2177
7084,184
7085,1263
7086,173
7087,2956
7088,1
7089,248
7090,815
7091,110
7092,86
7093,579
7094,2556
7095,831
7096,882
7097,0
7098,372
7099,60
7100,60
7101,82
7102,304
7103,250
7104,5
7105,283
7106,0
7107,282
7108,4795
7109,108
7110,0
7111,358
7112,4
7113,861
7114,1048
7115,109
7116,119
7117,1329
7118,31
7119,237
7120,29
7121,41
7122,667
7123,610
7124,0
7125,80
7126,346
7127,6
7128,1
7129,7
7130,2
7131,29
7132,797
7133,59
7134,167
7135,341
7136,3537
7137,146
7138,1266
7139,2
7140,4
7141,1851
7142,5
7143,3180
7144,0
7145,5
7146,196
7147,93
7148,111
7149,175
7150,20
7151,159
7152,160
7153,75
7154,773
7155,21
7156,2287
7157,1316
7158,22
7159,3
7160,2645
7161,204
7162,608
7163,1547
7164,369
7165,51
7166,0
7167,233
7168,4
7169,477
7170,8
7171,647
7172,559
7173,210
7174,827
7175,30
7176,1494
7177,3047
7178,757
7179,2823
7180,137
7181,4885
7182,97
7183,2
7184,1195
7185,26
7186,115
7187,354
7188,365
7189,2508
7190,0
7191,259
7192,0
7193,0
7194,870
7195,25
7196,17
7197,652
7198,2167
7199,350
7200,409
7201,79
7202,0
7203,306
7204,199
7205,6
7206,689
7207,336
7208,3
7209,642
7210,1
7211,99
7212,96
7213,0
7214,0
7215,6
7216,66
7217,12
7218,342
7219,1
7220,8
7221,788
7222,153
7223,27
7224,79
7225,468
7226,1632
7227,1826
7228,4774
7229,378
7230,0
7231,979
7232,23
7233,270
7234,519
7235,61
7236,1018
7237,349
7238,2
7239,12
7240,295
7241,1154
7242,1341
7243,323
7244,8602
7245,155
7246,112
7247,480
7248,3942
7249,55
7250,1583
7251,52
7252,19
7253,1058
7254,1990
7255,3534
7256,606
7257,538
7258,206
7259,201
7260,150
7261,30
7262,375
7263,105
7264,243
7265,508
7266,236
7267,721
7268,61
7269,708
7270,1677
7271,295
7272,305
7273,5644
7274,2346
7275,40
7276,0
7277,228
7278,268
7279,378
7280,2502
7281,180
7282,1230
7283,505
7284,57
7285,425
7286,6
7287,470
7288,471
7289,3
7290,58
7291,55
7292,1
7293,236
7294,96
7295,5163
7296,0
7297,216
7298,546
7299,0
7300,202
7301,356
7302,431
7303,0
7304,912
7305,7
7306,405
7307,11
7308,520
7309,1
7310,325
7311,383
7312,128
7313,725
7314,16
7315,622
7316,258
7317,446
7318,2214
7319,0
7320,41
7321,202
7322,129
7323,1722
7324,118
7325,126
7326,412
7327,58
7328,2
7329,407
7330,339
7331,34
7332,56
7333,39
7334,413
7335,1357
7336,151
7337,140
7338,114
7339,255
7340,517
7341,1
7342,60
7343,3468
7344,35
7345,159
7346,92
7347,139
7348,1106
7349,356
7350,38
7351,919
7352,1706
7353,938
7354,77
7355,419
7356,1358
7357,0
7358,1381
7359,518
7360,1
7361,231
7362,1059
7363,266
7364,83
7365,143
7366,25
7367,17
7368,0
7369,694
7370,620
7371,507
7372,12
7373,925
7374,1
7375,2807
7376,10
7377,31
7378,1378
7379,184
7380,2
7381,38
7382,20
7383,1792
7384,1319
7385,24
7386,174
7387,34
7388,285
7389,108
7390,28
7391,2381
7392,9
7393,797
7394,3602
7395,1603
7396,21
7397,63
7398,224
7399,13
7400,25
7401,155
7402,4
7403,399
7404,31
7405,2856
7406,19
7407,544
7408,1913
7409,227
7410,197
7411,484
7412,392
7413,317
7414,103
7415,15
7416,13
7417,267
7418,628
7419,111
7420,32
7421,0
7422,260
7423,142
7424,298
7425,248
7426,1502
7427,324
7428,67
7429,262
7430,33
7431,330
7432,1867
7433,401
7434,9
7435,899
7436,8
7437,2
7438,88
7439,40
7440,307
7441,27
7442,91
7443,897
7444,1867
7445,202
7446,341
7447,5
7448,2306
7449,157
7450,463
7451,710
7452,98
7453,2651
7454,48
7455,234
7456,217
7457,445
7458,1
7459,98
7460,5
7461,9
7462,375
7463,0
7464,114
7465,1650
7466,183
7467,1094
7468,0
7469,51
7470,67
7471,2071
7472,128
7473,1422
7474,75
7475,10
7476,31
7477,989
7478,288
7479,409
7480,708
7481,238
7482,893
7483,1064
7484,22
7485,69
7486,1
7487,1126
7488,351
7489,5
7490,107
7491,17
7492,215
7493,306
7494,1354
7495,21
7496,0
7497,816
7498,240
7499,1077
7500,15
7501,559
7502,808
7503,987
7504,62
7505,332
7506,1910
7507,7
7508,210
7509,921
7510,6
7511,65
7512,84
7513,34
7514,6
7515,484
7516,152
7517,6
7518,147
7519,475
7520,10
7521,1575
7522,925
7523,448
7524,40
7525,581
7526,15
7527,252
7528,4624
7529,1030
7530,184
7531,3
7532,70
7533,209
7534,416
7535,1980
7536,173
7537,285
7538,0
7539,50
7540,96
7541,1008
7542,63
7543,103
7544,32
7545,706
7546,329
7547,159
7548,0
7549,2493
7550,313
7551,829
7552,21
7553,509
7554,736
7555,58
7556,85
7557,267
7558,197
7559,0
7560,0
7561,270
7562,798
7563,136
7564,3
7565,27
7566,209
7567,164
7568,1470
7569,61
7570,732
7571,2810
7572,807
7573,0
7574,185
7575,2
7576,642
7577,70
7578,351
7579,8
7580,55
7581,67
7582,0
7583,938
7584,1218
7585,14
7586,1083
7587,75
7588,55
7589,8
7590,97
7591,13
7592,0
7593,56
7594,62
7595,39
7596,28
7597,434
7598,7
7599,503
7600,7
7601,319
7602,317
7603,25
7604,1146
7605,281
7606,209
7607,1301
7608,42
7609,1808
7610,2153
7611,2
7612,48
7613,29
7614,1262
7615,383
7616,888
7617,1358
7618,853
7619,2559
7620,740
7621,37
7622,37
7623,0
7624,549
7625,7
7626,0
7627,28
7628,45
7629,271
7630,0
7631,1778
7632,30
7633,18
7634,669
7635,703
7636,0
7637,1507
7638,0
7639,598
7640,58
7641,17
7642,39
7643,163
7644,142
7645,0
7646,462
7647,134
7648,153
7649,493
7650,65
7651,113
7652,9
7653,143
7654,13
7655,53
7656,23
7657,1048
7658,132
7659,102
7660,358
7661,307
7662,1419
7663,336
7664,3366
7665,203
7666,60
7667,6
7668,4
7669,60
7670,294
7671,23
7672,1945
7673,83
7674,491
7675,303
7676,9366
7677,6131
7678,371
7679,84
7680,0
7681,1261
7682,847
7683,912
7684,14
7685,817
7686,431
7687,2617
7688,582
7689,1872
7690,1671
7691,39
7692,464
7693,13
7694,2618
7695,5
7696,2844
7697,2759
7698,25
7699,9
7700,68
7701,52
7702,0
7703,898
7704,202
7705,48
7706,297
7707,178
7708,268
7709,41
7710,0
7711,132
7712,544
7713,238
7714,558
7715,70
7716,74
7717,29
7718,2736
7719,537
7720,496
7721,0
7722,584
7723,18
7724,10
7725,62
7726,385
7727,80
7728,80
7729,730
7730,902
7731,11
7732,80
7733,2
7734,47
7735,792
7736,15
7737,796
7738,238
7739,823
7740,184
7741,5155
7742,2776
7743,10096
7744,245
7745,212
7746,61
7747,306
7748,78
7749,39
7750,365
7751,283
7752,244
7753,730
7754,8
7755,288
7756,156
7757,2514
7758,1710
7759,318
7760,681
7761,1125
7762,108
7763,0
7764,471
7765,19
7766,1032
7767,34
7768,276
7769,320
7770,135
7771,4709
7772,3965
7773,143
7774,2
7775,6
7776,1
7777,0
7778,902
7779,66
7780,110
7781,0
7782,4
7783,39
7784,80
7785,413
7786,45
7787,47
7788,406
7789,211
7790,217
7791,467
7792,74
7793,379
7794,434
7795,194
7796,1845
7797,1502
7798,806
7799,1947
7800,2064
7801,26
7802,1
7803,6
7804,217
7805,48
7806,30
7807,90
7808,935
7809,280
7810,1
7811,0
7812,49
7813,72
7814,1608
7815,259
7816,69
7817,15
7818,428
7819,935
7820,268
7821,912
7822,924
7823,4431
7824,643
7825,6
7826,293
7827,1095
7828,0
7829,33
7830,614
7831,184
7832,501
7833,19
7834,144
7835,493
7836,904
7837,1686
7838,2505
7839,188
7840,492
7841,2328
7842,61
7843,0
7844,25
7845,7
7846,2587
7847,1791
7848,3801
7849,3452
7850,10
7851,112
7852,2284
7853,1
7854,14
7855,18
7856,29
7857,33
7858,327
7859,3
7860,1637
7861,3
7862,4
7863,360
7864,1690
7865,4997
7866,3461
7867,1105
7868,441
7869,2127
7870,1202
7871,5506
7872,294
7873,95
7874,23
7875,133
7876,455
7877,326
7878,53
7879,20
7880,718
7881,2009
7882,32
7883,121
7884,144
7885,539
7886,1915
7887,630
7888,123
7889,945
7890,963
7891,46
7892,36
7893,79
7894,838
7895,26
7896,423
7897,64
7898,406
7899,136
7900,124
7901,15
7902,38
7903,101
7904,115
7905,54
7906,33
7907,57
7908,54
7909,862
7910,254
7911,490
7912,780
7913,5
7914,214
7915,43
7916,1465
7917,23
7918,65
7919,874
7920,6
7921,2908
7922,0
7923,32
7924,997
7925,258
7926,3
7927,469
7928,740
7929,21
7930,1004
7931,2
7932,574
7933,0
7934,5
7935,0
7936,2032
7937,2558
7938,6489
7939,2
7940,32
7941,630
7942,163
7943,3
7944,367
7945,153
7946,786
7947,454
7948,140
7949,2372
7950,685
7951,511
7952,2500
7953,3
7954,595
7955,103
7956,5648
7957,8339
7958,3030
7959,4694
7960,556
7961,195
7962,620
7963,13
7964,439
7965,21
7966,43
7967,3211
7968,0
7969,2726
7970,1815
7971,468
7972,18
7973,102
7974,28
7975,0
7976,220
7977,153
7978,0
7979,1
7980,28
7981,317
7982,1231
7983,44
7984,47
7985,2676
7986,336
7987,13
7988,319
7989,929
7990,224
7991,167
7992,139
7993,443
7994,43
7995,174
7996,95
7997,146
7998,83
7999,533
8000,2945
8001,733
8002,279
8003,281
8004,247
8005,196
8006,31
8007,2
8008,153
8009,1027
8010,432
8011,30
8012,160
8013,7
8014,82
8015,181
8016,742
8017,14
8018,26
8019,44
8020,4040
8021,1997
8022,2648
8023,0
8024,240
8025,0
8026,591
8027,43
8028,385
8029,30
8030,2024
8031,36
8032,0
8033,83
8034,51
8035,458
8036,1081
8037,1422
8038,142
8039,349
8040,75
8041,0
8042,257
8043,0
8044,175
8045,915
8046,2300
8047,160
8048,1375
8049,297
8050,15
8051,2
8052,1
8053,699
8054,6163
8055,100
8056,45
8057,85
8058,5929
8059,155
8060,1848
8061,1131
8062,414
8063,68
8064,84
8065,44
8066,0
8067,9
8068,132
8069,46
8070,15
8071,1175
8072,2202
8073,172
8074,896
8075,109
8076,45
8077,58
8078,120
8079,142
8080,0
8081,353
8082,349
8083,4198
8084,2129
8085,2629
8086,9
8087,390
8088,84
8089,98
8090,3311
8091,10
8092,245
8093,567
8094,11
8095,457
8096,2194
8097,1551
8098,131
8099,232
8100,2386
8101,1214
8102,21
8103,0
8104,330
8105,408
8106,4612
8107,29
8108,0
8109,213
8110,1545
8111,3830
8112,1753
8113,40
8114,609
8115,69
8116,271
8117,54
8118,0
8119,4987
8120,122
8121,481
8122,204
8123,212
8124,1106
8125,413
8126,75
8127,142
8128,948
8129,769
8130,490
8131,16
8132,81
8133,66
8134,81
8135,143
8136,530
8137,3479
8138,683
8139,3
8140,851
8141,297
8142,1750
8143,114
8144,175
8145,4487
8146,51
8147,12
8148,448
8149,373
8150,828
8151,220
8152,3180
8153,1036
8154,344
8155,144
8156,449
8157,1
8158,624
8159,588
8160,5
8161,19
8162,244
8163,87
8164,564
8165,124
8166,3655
8167,239
8168,173
8169,12
8170,273
8171,287
8172,422
8173,165
8174,144
8175,527
8176,0
8177,188
8178,6
8179,1286
8180,230
8181,1934
8182,736
8183,4937
8184,1560
8185,555
8186,309
8187,609
8188,12552
8189,129
8190,983
8191,3018
8192,104
8193,1127
8194,111
8195,91
8196,508
8197,195
8198,3
8199,235
8200,179
8201,5843
8202,3502
8203,176
8204,9
8205,118
8206,249
8207,128
8208,380
8209,307
8210,125
8211,341
8212,1
8213,1094
8214,1807
8215,586
8216,121
8217,2
8218,146
8219,429
8220,1275
8221,2180
8222,3405
8223,9783
8224,4671
8225,4
8226,176
8227,624
8228,47
8229,3
8230,1191
8231,404
8232,15
8233,1239
8234,4238
8235,0
8236,1823
8237,318
8238,1990
8239,42
8240,295
8241,5769
8242,958
8243,6220
8244,1
8245,1286
8246,403
8247,916
8248,189
8249,575
8250,203
8251,51
8252,13
8253,735
8254,32
8255,1295
8256,733
8257,125
8258,256
8259,2
8260,1524
8261,413
8262,32
8263,742
8264,501
8265,442
8266,57
8267,55
8268,32
8269,1306
8270,44
8271,86
8272,5
8273,7
8274,24
8275,748
8276,2631
8277,450
8278,2528
8279,2301
8280,5526
8281,27
8282,79
8283,5
8284,8
8285,25
8286,140
8287,3
8288,355
8289,175
8290,1424
8291,3
8292,1042
8293,583
8294,63
8295,38
8296,1606
8297,174
8298,32
8299,10
8300,0
8301,82
8302,357
8303,0
8304,8
8305,189
8306,2355
8307,382
8308,31
8309,0
