ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8288,5211,4902,4787,5866,5650
8289,5947,4054,3720,5991,6362
8290,656,5620,4602,6840,6840
8291,5631,4130,6062,3580,5840
8292,6654,3639,6054,5840,4124
8293,5780,6796,5827,6382,6101
8294,5631,5735,6869,6988,6988
8295,5780,5925,3961,5929,5929
8296,6518,4286,3645,5520,5520
8297,2335,5544,5544,6668,6668
8298,6518,4358,3645,6574,2625
8299,6790,3603,4787,3748,6629
8300,4248,3951,4787,4538,5402
8301,4248,3603,4787,7000,3603
8302,6790,4666,6677,4666,3629
8303,6790,5453,6805,5591,4810
8304,152,4550,5920,4665,4665
8305,4283,4143,3704,6195,6195
8306,2192,5552,5889,6407,6464
8307,6518,5920,5920,6582,6582
8308,4763,6666,6459,4911,4980
8309,6518,6548,6437,5866,5866
8310,6518,4081,4602,4621,5148
8311,152,4283,5073,1745,5196
8312,656,1069,3987,5838,4210
8313,656,4318,5067,6459,6815
8314,6536,6110,5889,6241,7044
8315,5034,4981,4602,2307,5887
8316,3855,6781,3758,5556,4978
8317,6790,6288,4787,6265,3764
8318,3332,6016,6475,6475,6475
8319,152,7052,4787,3621,3621
8320,5299,6470,5359,3957,4584
8321,5299,2076,6459,5636,3963
8322,1675,6655,5760,6238,6238
8323,656,4359,3987,4359,4359
8324,3669,5798,4560,4557,5775
8325,6518,6051,6062,4296,6559
8326,216,4403,4998,446,6743
8327,216,1048,6271,2215,6271
8328,3109,6743,6743,3659,5623
8329,5248,5906,4295,5906,6455
8330,4248,4874,3704,5960,5960
8331,6654,4874,4295,2003,4999
8332,6518,4985,5701,5209,4289
8333,5211,691,2870,3050,6923
8334,4783,5333,4787,6192,5333
8335,5034,5354,5701,5354,5354
8336,5211,6389,4787,4517,5182
8337,6518,4892,6437,4725,4725
8338,5034,4656,5922,6241,3625
8339,4860,4734,4394,5923,5923
8340,5631,5216,6037,6951,5923
8341,2125,6470,4602,4457,4457
8342,4215,4441,3685,3685,6032
8343,3669,4967,3987,5922,3685
8344,5580,6548,5359,6018,5619
8345,5780,5907,6884,6884,5603
8346,2125,3616,6691,5634,5634
8347,6518,4560,4560,4560,6596
8348,6518,6050,5920,4767,5920
8349,6790,4666,5073,4666,4666
8350,5211,2425,5701,4646,4646
8351,5780,3922,4787,6150,3944
8352,3343,4804,6303,6358,6358
8353,5631,5993,3704,4556,4556
8354,5211,3594,3987,5023,5023
8355,5376,6884,3704,3590,3858
8356,5248,6096,4787,6482,4804
8357,6433,4143,4143,3368,4702
8358,4783,3603,4787,6800,6800
8359,6518,6334,4717,5577,5577
8360,6518,5798,6062,5915,5685
8361,2335,6210,4717,4717,4717
8362,5780,5735,4407,4560,5518
8363,6518,6666,4517,4517,6492
8364,5780,6470,3704,3704,3704
8365,6518,3748,4621,3570,6731
8366,1850,3616,4621,6691,4403
8367,6518,5767,5922,6636,6636
8368,5780,4303,5906,5028,5028
8369,5211,4287,3704,5540,5914
8370,5780,4331,4259,4843,4843
8371,6518,5735,6250,4676,4676
8372,5780,5353,5353,6981,6981
8373,6654,3603,5353,5650,3755
8374,5034,6210,5701,3636,3636
8375,3774,5798,6062,4100,4100
8376,5631,4374,4703,3636,3636
8377,4783,4966,5491,6758,6758
8378,4783,3639,4767,4767,6581
8379,4783,6839,4787,4635,4635
8380,152,6540,3993,3993,3993
8381,4767,5847,4505,4505,4505
8382,5211,6396,5701,6382,4708
8383,2335,6666,4602,5650,3755
8384,5211,4238,3704,6238,3634
8385,5631,6677,4602,4121,6780
8386,2947,7009,5024,3633,3633
8387,152,5841,5841,2241,442
8388,5730,4620,6004,5433,5433
8389,6518,5798,5701,2322,5798
8390,5819,6372,4584,5650,5650
8391,152,4142,5650,5650,5650
8392,656,5083,4552,6905,4696
8393,6518,4560,6062,3685,6056
8394,6518,5993,5156,3580,5029
8395,6536,3981,3981,4710,5029
8396,6790,6991,5073,6292,5899
8397,6790,4874,6805,6702,4098
8398,6092,6729,4787,6739,6739
8399,152,5062,5189,3649,3649
8400,152,4024,4787,4024,4024
8401,6518,6787,6437,5544,5192
8402,5211,5798,5701,6238,5798
8403,6433,2017,3726,4560,4560
8404,656,4967,6691,5889,3605
8405,5631,6677,5209,5194,5194
8406,656,1209,4935,3580,4900
8407,6518,6334,5209,5209,5931
8408,6518,6051,5701,5209,5379
8409,6518,6354,3864,1816,6567
8410,152,828,383,910,6527
8411,6524,6527,4787,6527,6527
8412,656,5460,4787,5440,5440
8413,2391,4637,7055,36,6542
8414,4783,3855,5920,4003,4003
8415,4783,4923,4787,4305,3893
8416,4783,3639,4787,4231,5358
8417,6092,3966,6407,2014,2014
8418,1280,3447,4787,3609,3745
8419,6893,4923,6925,6702,5718
8420,4783,6841,6511,6345,5728
8421,6092,6805,6805,3725,3725
8422,5780,3672,4259,4331,6243
8423,5780,4874,4787,4325,288
8424,3488,4732,4787,6511,6511
8425,4734,6037,6062,5922,4860
8426,4248,4143,5889,3755,4514
8427,5211,4912,4492,5194,5685
8428,6007,3645,5688,3645,4571
8429,1735,6170,4602,6195,6195
8430,6654,6230,4635,4635,4635
8431,1735,6212,6911,5889,4075
8432,6952,3855,5045,6758,5723
8433,6092,6839,6407,6407,6407
8434,5211,5234,6539,6539,5234
8435,4763,5049,5359,4654,4996
8436,656,3779,3779,5291,5871
8437,5780,4474,6800,6800,5134
8438,5631,6666,5156,4993,4993
8439,6518,3719,4710,6195,4921
8440,5034,5798,3738,6759,6723
8441,5211,5211,5361,4678,3621
8442,5631,4325,4325,5088,6430
8443,4783,4143,4787,6510,6699
8444,5780,4966,5920,6407,2587
8445,3488,5604,4787,6739,4783
8446,6790,5833,4787,6850,4345
8447,6433,4143,6062,3685,5197
8448,4248,3790,5920,5971,5971
8449,5034,4150,5701,4457,4457
8450,4248,6588,6602,5464,5464
8451,5034,4981,4602,4457,6078
8452,5034,4981,4366,6382,366
8453,5211,7015,4366,4366,6472
8454,5034,5922,5922,4359,5964
8455,3855,6039,4710,6241,6351
8456,4248,4874,4143,4446,4403
8457,4767,5659,3720,3720,3720
8458,5376,4923,4787,6407,3981
8459,6007,4141,5688,4538,4734
8460,3230,4403,6602,3651,4738
8461,2335,2870,5701,2217,6262
8462,5248,5920,4492,6759,6418
8463,6518,6867,5701,1949,1949
8464,6654,4143,4787,6055,6154
8465,4248,4143,4787,6464,4859
8466,6654,4143,4787,6154,6154
8467,152,4748,4584,4211,4211
8468,4248,5841,5889,6803,6803
8469,4783,3790,4787,4609,4609
8470,5780,4874,6911,6018,6493
8471,152,4519,4259,4679,5650
8472,152,6350,4259,6648,6648
8473,6518,6460,5359,5960,5960
8474,5211,3790,5831,4346,3947
8475,4248,4966,5073,6016,3629
8476,5299,5072,3704,6050,6050
8477,2406,7052,3704,5889,4967
8478,4248,3603,3704,3977,4406
8479,4248,6125,6831,6831,5006
8480,2950,4923,5189,6758,4640
8481,4767,4478,6407,6602,6602
8482,2947,4898,4492,4165,6367
8483,6433,6805,5841,4777,5990
8484,4783,6669,4787,4632,4075
8485,152,3611,5841,6482,6482
8486,3066,5732,5556,6849,6849
8487,5780,7052,5920,4864,6375
8488,6654,4874,4874,6758,6758
8489,4283,4923,4787,4446,4446
8490,4783,5618,5189,5737,5695
8491,5034,5993,6062,3562,5963
8492,6518,6354,3758,3758,5501
8493,3706,5864,5701,5641,3616
8494,6518,6050,4787,6483,6198
8495,5211,5186,5701,5544,4634
8496,152,4336,6350,6529,6529
8497,5211,6170,4937,2144,6196
8498,5780,6666,5209,5209,5194
8499,4767,6470,3849,383,7006
8500,6433,4143,6602,4169,6734
8501,4783,5695,3876,3624,4169
8502,2428,3951,6345,6547,6547
8503,4783,5234,4787,4679,5499
8504,5376,5234,3704,6539,6539
8505,4783,5345,6249,5189,3541
8506,6381,4363,6054,4505,6078
8507,3774,4363,4318,2552,2552
8508,36,6051,4560,4560,4921
8509,1735,6170,3704,3738,4306
8510,152,4763,6475,6988,6988
8511,656,6691,6691,6691,4140
8512,4783,4144,5189,5846,3765
8513,6433,6802,3616,6113,6113
8514,6433,3981,5359,3715,6113
8515,5034,5798,5498,5498,4383
8516,6518,4644,4560,5557,5780
8517,3332,4090,6437,4321,4321
8518,5780,6046,4602,5997,5540
8519,5211,5891,5701,3596,5498
8520,5211,6895,4318,6432,6432
8521,6518,6137,6784,5209,5008
8522,3706,6666,5701,3455,2889
8523,216,1069,4621,6010,6010
8524,5211,5227,5701,5227,5227
8525,3774,4984,5034,6176,6176
8526,5034,5034,5034,6140,401
8527,6518,4569,3738,3743,6833
8528,6654,4569,3685,6200,7050
8529,6518,6045,3738,5855,6833
8530,5819,4019,3876,4119,3687
8531,216,5216,5291,6636,6774
8532,1735,5073,5760,4359,4681
8533,5780,3032,6767,5389,4590
8534,4248,3916,5889,4492,3629
8535,6790,3849,4787,4787,5416
8536,6518,4533,4318,3738,5704
8537,6536,5798,4584,5209,5029
8538,6433,4143,6062,4560,6597
8539,6433,6433,4560,4560,4768
8540,6518,6007,4703,4560,4918
8541,6433,5939,5073,5632,5704
8542,6790,6292,5073,6702,4951
8543,4248,4143,6805,6130,6130
8544,6518,5421,6459,4211,4211
8545,656,5216,5861,7047,6774
8546,1403,4248,4787,3580,3580
8547,5034,5083,5067,4676,4676
8548,6953,4248,6317,929,6142
8549,5211,6163,5500,6163,2721
8550,6953,6698,6004,6195,5457
8551,656,2870,5701,2433,2433
8552,3332,1180,299,155,4917
8553,6654,7005,5889,4130,6262
8554,4248,4533,5920,4694,5963
8555,5631,6354,4787,5889,6354
8556,6433,3682,6407,6407,4882
8557,2391,3706,4177,3706,3706
8558,2833,5460,5189,5358,525
8559,4860,5274,6062,228,326
8560,152,5993,6510,6158,6158
8561,2335,4703,4703,5933,5606
8562,5248,3942,5889,4504,4504
8563,3343,331,216,216,732
8564,6518,6137,6602,4321,3438
8565,6790,3790,4602,4219,5043
8566,6092,6265,299,6040,6040
8567,152,3537,6238,4679,1904
8568,6518,3603,6459,5619,6080
8569,5211,5276,5922,6664,6664
8570,5034,4596,4696,4883,4883
8571,656,6137,5701,5931,5931
8572,6092,5847,4787,6870,6870
8573,6654,4160,6062,5572,6118
8574,6092,3725,6062,1745,5782
8575,1675,6016,4584,4584,716
8576,6893,3790,3982,4496,6255
8577,6651,4478,6062,5482,4576
8578,5780,3603,4787,6831,3795
8579,5248,3639,6407,5433,4390
8580,6433,6306,6805,4938,5363
8581,5034,5213,5701,5404,5213
8582,2335,4048,5701,5510,5510
8583,5211,4048,5933,6668,5320
8584,4783,4551,5189,5737,5737
8585,6952,4434,5094,5094,5094
8586,3372,5907,6510,5528,5528
8587,5780,4465,4318,6739,4123
8588,6518,5185,6459,3936,3936
8589,1502,3077,6459,3453,3453
8590,5211,4703,4841,4841,4841
8591,5780,4400,4584,5895,5336
8592,5034,4477,4584,3580,5049
8593,6952,6096,6345,4192,4192
8594,6518,4538,4538,4538,4538
8595,4783,5695,4710,4039,5051
8596,4767,4143,6925,6510,6510
8597,3900,3851,4787,3851,3851
8598,2947,6655,4787,5189,6268
8599,5780,3790,6062,5933,3567
8600,6518,5421,4366,5520,6963
8601,6518,5421,6062,5209,6145
8602,6518,5074,3772,6755,6755
8603,5034,4703,4703,4253,4253
8604,4248,5153,6062,6238,6238
8605,5299,6677,3685,6119,6119
8606,4248,3884,5889,6241,3988
8607,6654,4542,3726,5857,5661
8608,2335,6137,5701,4374,4685
8609,3669,5663,6062,3596,5069
8610,5819,6869,4602,6574,6574
8611,3706,6051,5939,6966,6615
8612,3774,5241,5701,5652,5652
8613,152,4090,5889,3547,3547
8614,4783,4283,3726,3726,3610
8615,152,5352,4787,4787,3836
8616,5780,5780,5922,4359,4517
8617,6518,5085,6459,4861,4861
8618,152,5480,4584,3032,1784
8619,216,6732,3996,5527,3834
8620,6654,6055,4602,4777,7005
8621,6536,6181,5091,5332,5332
8622,6654,5736,6195,4199,4245
8623,5780,6951,4366,4400,6951
8624,216,4511,5146,5146,5146
8625,5780,4358,5955,1469,5361
8626,6518,4019,5701,6238,6391
8627,5211,5906,5701,5906,6163
8628,152,4748,3864,6988,4560
8629,3706,5906,4763,6614,2307
8630,216,2870,4703,3455,1317
8631,5631,155,4584,3645,3876
8632,5780,5949,4560,6668,6668
8633,6518,6666,5209,5665,5665
8634,6518,5215,6459,5087,5591
8635,6518,6261,3580,4457,4642
8636,5631,5711,4321,4321,2886
8637,5211,6470,3562,6048,6048
8638,5631,6672,4407,4741,5253
8639,5631,6731,4584,5456,5456
8640,6518,5736,4826,4699,5876
8641,4248,4143,4787,4148,4148
8642,1983,5598,5598,5598,5598
8643,5552,5552,6475,4248,4010
8644,6433,5358,5889,5889,5889
8645,6790,4143,3726,5889,3884
8646,6536,5783,5920,4074,5783
8647,6518,4560,4215,4215,4215
8648,6433,3639,6062,6850,6704
8649,6433,6433,6062,4258,6055
8650,5730,3916,3664,3875,3877
8651,6790,4838,5808,4838,4838
8652,1735,6942,6062,4609,2482
8653,6092,5511,5841,6406,5791
8654,5780,4054,4602,5045,4741
8655,4783,6242,5703,5336,5336
8656,1735,6170,5701,5125,5798
8657,6433,4143,5688,6241,6112
8658,6654,4348,6407,4948,4948
8659,5780,4874,4109,4039,4039
8660,4767,5691,4829,4109,4109
8661,6651,3704,3704,4853,4026
8662,216,4119,6250,6238,4119
8663,4248,4874,5359,3982,7000
8664,5780,3725,3580,3580,3942
8665,5248,5735,5831,5088,5419
8666,5631,5735,6437,5433,6665
8667,5034,4006,4696,4696,4696
8668,5248,6650,4499,6195,2391
8669,152,6328,5701,4883,1396
8670,6654,3603,4717,4348,5509
8671,656,4763,5361,5389,5389
8672,6518,5993,6062,6062,5420
8673,6518,5420,5420,5420,5420
8674,4215,6666,4602,5087,3842
8675,6518,3777,4602,4441,4441
8676,6518,6470,3704,4763,6016
8677,6414,5154,5701,6691,6691
8678,5780,3790,5939,6951,5953
8679,5780,4703,6285,6392,6392
8680,4767,5907,6345,5913,6811
8681,6732,3603,3928,5636,6739
8682,6396,5712,5920,4767,4767
8683,5034,6364,3898,5040,5040
8684,6381,4708,6407,5136,7047
8685,2335,5855,4318,5194,5194
8686,2406,6016,6016,5971,4936
8687,5682,4232,4207,6672,4614
8688,5631,6517,3580,3906,5159
8689,6536,3719,6062,6065,6065
8690,2335,5993,3758,6845,5131
8691,6654,4081,4602,6379,6379
8692,4248,4143,5889,6050,6396
8693,5780,5418,4767,4073,4592
8694,5034,3564,6575,5838,3580
8695,6518,4048,5701,4069,5988
8696,6518,5993,4560,5665,5665
8697,6518,4569,4318,4530,4530
8698,470,3610,4468,4119,4119
8699,216,4902,4902,4292,4545
8700,216,6051,6851,3636,3636
8701,6433,4130,5889,6420,5694
8702,6518,3719,4602,6691,5843
8703,6518,4394,4602,4318,5319
8704,2950,3657,6037,6402,4146
8705,2335,4981,5701,5209,84
8706,3332,3657,5045,4321,4380
8707,1735,6470,6470,6470,4764
8708,656,5472,3753,6510,2884
8709,216,5840,4717,4717,4717
8710,2335,5355,5209,5209,5027
8711,152,6137,5368,888,888
8712,5780,5747,5701,3552,6664
8713,5211,6755,5701,6378,6378
8714,5211,5655,3704,6739,6170
8715,5248,5735,4451,6378,3954
8716,6518,5829,4602,3957,4176
8717,6536,5255,5701,5840,4804
8718,6518,3839,6459,4269,5582
8719,5631,4937,6042,3906,3906
8720,6518,3876,3687,3687,6571
8721,5034,6548,6042,4937,4937
8722,2622,4143,4787,6407,4311
8723,5211,6137,3580,3580,3768
8724,152,6666,5889,5209,6819
8725,5780,5872,4602,4717,1617
8726,216,5704,5701,2322,5886
8727,4767,3639,5920,4258,4258
8728,6790,3603,5849,6482,6482
8729,152,4792,6345,6345,4440
8730,152,5735,3987,5804,5804
8731,4767,3716,4717,4717,4717
8732,152,3639,6024,6195,4110
8733,4767,3539,4384,6241,5124
8734,4783,6637,4787,4037,2513
8735,6518,6170,4954,4299,5189
8736,4783,5695,4787,4336,4336
8737,2391,5384,6510,5404,5404
8738,5248,5949,5353,4846,1216
8739,2335,4462,3639,2217,6147
8740,152,4303,6853,2530,2530
8741,6518,4394,6407,6759,933
8742,5376,2040,6475,4359,4725
8743,5631,5234,4325,4502,4502
8744,4767,4675,5889,6016,5035
8745,6667,5993,5889,5159,3788
8746,6518,5798,4560,4560,4560
8747,4703,5993,5889,6959,6249
8748,5631,2138,4560,6759,5309
8749,6518,4081,4560,4560,5322
8750,6518,4533,6062,5889,6468
8751,4353,3564,6062,3645,5597
8752,2870,5993,6510,5993,5993
8753,4120,6385,4542,4441,6385
8754,6952,6385,5556,5556,5519
8755,152,6536,4291,4258,3957
8756,2335,6137,6238,6238,6238
8757,5631,5789,5922,5194,5082
8758,6790,5841,4787,4258,4258
8759,6790,5689,3704,4460,4288
8760,4283,4143,4787,6265,4910
8761,152,4861,3779,2319,2319
8762,152,935,6884,4361,4361
8763,4783,4024,4024,2143,2143
8764,5780,4477,6802,6507,4842
8765,6518,6966,5701,6966,6886
8766,5034,5040,4744,6886,6886
8767,5631,5216,5291,6759,3957
8768,5034,1978,5708,3906,3906
8769,6518,5216,6437,6759,3906
8770,5631,3543,3580,3906,4705
8771,5780,6796,4215,4374,3709
8772,5631,6548,6475,4394,3994
8773,216,4892,1965,4441,2412
8774,362,4892,6459,4913,4913
8775,362,4892,6459,4913,4913
8776,2335,4542,6464,6885,6885
8777,5819,5187,6265,6885,6885
8778,152,4784,6885,6885,6885
8779,6433,765,6602,4359,5072
8780,6790,4143,4746,5528,4551
8781,4767,6306,4710,4671,4671
8782,1735,5428,6925,2502,2502
8783,216,5103,6167,4336,968
8784,2622,5103,3944,2953,4679
8785,1983,4348,6054,3368,5682
8786,1675,4276,6325,5194,6757
8787,6518,5780,5353,5353,5353
8788,6790,4874,4787,6564,6564
8789,6092,3639,4787,4853,4838
8790,6433,6839,6265,4446,4706
8791,6092,5712,6987,6407,6501
8792,6790,4143,3704,6805,6569
8793,4783,3639,4787,1745,5599
8794,6518,5620,5328,6305,4390
8795,3669,6787,3898,6972,5243
8796,5631,5586,6062,4230,4230
8797,5631,5906,4696,5631,4210
8798,5631,4394,4394,6102,6102
8799,152,6548,4967,6759,3506
8800,5631,4734,5701,4735,4735
8801,6518,4363,4612,4400,4642
8802,1502,501,6407,1565,2290
8803,5211,4374,4696,4347,4347
8804,5631,5337,4325,4485,4614
8805,5034,6722,4325,4092,4092
8806,4763,3957,3944,3944,3876
8807,152,6805,4492,6601,4665
8808,3066,6805,6805,6873,6557
8809,2947,2848,6602,1871,1871
8810,1227,6051,1768,6083,6083
8811,6518,5460,4950,1006,2687
8812,5376,4062,4318,4318,3922
8813,6414,2323,4594,3922,3922
8814,5780,4345,4602,5747,3160
8815,6790,6288,4787,4853,6288
8816,5780,4054,5800,5040,4753
8817,4783,5619,4787,6407,5294
8818,5211,3778,3982,6163,6163
8819,6790,3790,4492,5520,5148
8820,5211,5747,5701,5636,5636
8821,5631,6666,4318,6321,6321
8822,5211,6170,6062,6579,4291
8823,5211,4703,5701,6238,6862
8824,1735,3981,6459,2048,2048
8825,6518,6416,3755,3884,4645
8826,5211,3603,5353,678,6576
8827,656,1684,4787,2953,3036
8828,4783,4923,5189,5189,6920
8829,4783,5189,4787,6345,5804
8830,6433,3790,5123,6831,5123
8831,5211,5234,5862,4374,5123
8832,4763,4703,3704,4763,4763
8833,6654,4551,4787,6602,6191
8834,5780,3610,3704,6050,5127
8835,4248,4143,5920,6385,5581
8836,1735,4779,5073,2161,564
8837,5780,6524,4787,117,4336
8838,4783,6092,5073,4037,4037
8839,5587,5234,3704,6230,6185
8840,6518,6666,5920,6106,5295
8841,1766,2076,6459,5288,5288
8842,6790,6627,4787,2413,1672
8843,152,6211,7045,3873,3873
8844,6518,628,6437,6437,299
8845,6790,4143,5920,6850,6202
8846,4248,6092,6092,4834,4834
8847,4783,5189,4787,5619,6962
8848,216,3573,4584,4269,4269
8849,216,6016,5156,1057,2120
8850,152,3657,6420,6420,5390
8851,6518,6666,4621,5194,5194
8852,5631,6470,4451,3661,5631
8853,6518,6796,6459,6459,6988
8854,6518,5276,4321,4321,5147
8855,2335,6137,6238,5441,5169
8856,5631,5234,5234,5234,4791
8857,5631,6334,5701,5097,5417
8858,4860,5552,4621,4778,4778
8859,6518,2686,3616,4778,5115
8860,5034,4048,5209,5209,5209
8861,2335,5798,5209,5209,4735
8862,2335,6250,5209,5209,5209
8863,5248,3843,4710,405,3741
8864,3774,5798,5701,5145,5145
8865,6518,4464,5889,4503,4503
8866,6518,3961,6062,3685,3685
8867,6518,4557,3685,3685,3982
8868,6433,4143,6062,4767,3814
8869,5780,6137,5708,5328,345
8870,152,5906,4492,6463,6463
8871,362,4517,6437,5401,5401
8872,6518,4363,5889,5747,4517
8873,6433,5655,5827,4853,6670
8874,152,5185,5073,5353,5353
8875,656,2747,6266,5484,5484
8876,6433,6597,6062,6931,6136
8877,5780,5930,6539,5997,5930
8878,4783,4902,6849,6849,475
8879,1502,3763,6103,6103,6103
8880,4783,6612,6849,475,475
8881,4783,6786,6865,6744,6744
8882,152,6039,5096,3609,3609
8883,152,4874,4829,5451,5451
8884,5780,6265,4787,4587,5540
8885,5299,3790,4407,5595,3555
8886,5780,5185,4584,5386,4113
8887,5034,6080,4602,5221,5221
8888,6518,6759,299,6759,2173
8889,5631,5259,4621,5221,5221
8890,6518,6334,4767,6159,6159
8891,5248,3870,4183,7046,5671
8892,6518,4569,6691,6200,6200
8893,6518,3605,4584,5541,5049
8894,6518,4578,4482,4482,6894
8895,5034,4048,5701,6999,6999
8896,2125,4681,5701,4676,4676
8897,1675,6655,4954,4954,5189
8898,5631,4557,5701,5498,4912
8899,5631,3564,4954,3564,4432
8900,5631,6666,5861,5169,3892
8901,6518,4081,5701,1706,5194
8902,5376,3564,6483,6212,2814
8903,216,4703,4703,6759,4676
8904,4783,5345,4787,6050,5571
8905,4248,4143,4143,6712,6712
8906,5780,4938,5920,4938,5363
8907,6433,6730,5920,6212,5754
8908,3774,4989,7055,7055,7055
8909,5034,6504,4703,6668,4833
8910,6518,5864,3706,4571,2812
8911,2335,5376,3828,6241,4441
8912,6518,6007,4935,6407,5203
8913,3488,5552,6483,6127,4582
8914,6518,4325,4703,5906,6940
8915,5211,5216,5861,5291,5291
8916,6433,5920,6407,6420,6420
8917,5248,3790,3787,6906,6906
8918,152,6391,4584,6759,6358
8919,656,1069,5997,4042,4042
8920,6518,4081,5922,3605,5328
8921,2747,5747,6459,636,5917
8922,1403,3907,6062,3645,6063
8923,6790,5712,3704,6739,3880
8924,5780,5096,6459,4137,4137
8925,6790,6039,3704,3567,3567
8926,5780,5708,6459,6289,6289
8927,5780,6470,5328,5328,5328
8928,1675,4262,3987,6199,6199
8929,6654,3790,3704,5187,5187
8930,6433,6839,3704,4258,6392
8931,6433,5234,3704,4371,4247
8932,6893,6800,4954,5035,5045
8933,6518,3790,4325,4503,4503
8934,5034,4981,4791,5404,5404
8935,4248,6385,5359,6831,7014
8936,1735,3790,5831,6896,5862
8937,5248,3639,5240,4994,5865
8938,152,4024,4024,4371,6832
8939,6381,4923,5189,4475,2572
8940,6092,4283,6526,6407,6407
8941,6433,6265,6987,6211,5434
8942,1735,6987,5031,5031,2173
8943,5248,3639,6407,6407,5694
8944,6790,4143,4787,5336,5336
8945,362,5552,299,3309,4468
8946,6953,4143,5189,381,381
8947,6654,5552,4787,3576,3576
8948,216,1432,6529,5024,6614
8949,6790,5459,3726,6004,6597
8950,5780,4025,6054,3645,5910
8951,5631,3573,4602,5401,3963
8952,2335,2870,6668,2217,6041
8953,6518,4081,3961,6241,6237
8954,5780,5775,4202,6678,6678
8955,6654,4232,5889,5971,6154
8956,6518,6672,6062,4940,5097
8957,5631,6868,4602,4261,4261
8958,4767,5499,6805,4635,6154
8959,6790,5367,6345,4426,4463
8960,6433,7052,5359,6702,6702
8961,6654,5920,3564,5206,5206
8962,4767,4284,6062,36,7009
8963,6518,3603,5922,6241,5225
8964,3774,5333,6407,3876,3876
8965,5211,5906,5701,6238,5520
8966,6518,4874,3704,5786,6533
8967,152,4763,3704,5433,3925
8968,6518,6712,4703,4496,3873
8969,6518,4878,3704,4609,3755
8970,152,5062,6539,6539,6776
8971,6518,3603,6459,3906,7004
8972,4767,6016,5841,4321,5593
8973,6518,5687,4602,5687,5687
8974,152,5031,5723,1691,542
8975,6433,4143,6987,6310,6310
8976,656,6437,6062,4359,4359
8977,6518,6427,6407,3977,1953
8978,4248,3855,5889,6811,5199
8979,3706,4985,3864,5280,5280
8980,5211,4734,4492,6430,3634
8981,5631,6055,4492,4676,4940
8982,3706,6787,6238,6238,3854
8983,4248,6215,5920,6385,3988
8984,6518,6666,4325,6677,6677
8985,5780,3790,4602,5286,5898
8986,1675,6137,6012,5840,5840
8987,6518,4081,5920,4560,3788
8988,5780,6302,5331,5331,6993
8989,152,5906,5906,5906,3609
8990,152,5185,5841,5847,5847
8991,6092,6991,6739,6702,6702
8992,382,4859,3564,6536,6455
8993,5780,4923,6602,6150,5639
8994,152,3611,5031,5804,6435
8995,5034,5798,6437,3580,3687
8996,6790,6698,3704,5928,6751
8997,5299,6564,4175,4838,4223
8998,6518,6574,6407,4318,3876
8999,5780,5923,3645,5923,5923
9000,4248,3981,4602,3884,3884
9001,4248,6026,6026,4560,4654
9002,5211,3790,6691,4609,4609
9003,6381,4363,4602,3645,5687
9004,5211,5276,5922,6664,6214
9005,2125,5798,4654,4654,4468
9006,152,4474,4311,4609,4609
9007,4783,3639,6850,6850,5599
9008,3706,6666,3564,5674,5674
9009,4215,765,5889,5889,6611
9010,5376,5234,3704,3704,3704
9011,6790,4350,3726,649,5039
9012,5780,4348,5939,3595,6020
9013,6518,6666,6062,5982,5982
9014,5631,6548,5889,3957,3957
9015,152,5792,4584,4902,4763
9016,4248,5712,6062,6289,6483
9017,6518,5798,5701,4921,4921
9018,4767,3639,4787,4258,3937
9019,5034,4791,3827,6935,6935
9020,6790,5234,5234,3668,6157
9021,6518,3790,6407,6407,3654
9022,5780,4363,5922,5922,2771
9023,2335,6726,4950,6247,6247
9024,6518,6666,6459,3645,6575
9025,6518,4316,4560,5520,6853
9026,2335,3564,4321,4321,6048
9027,6518,5925,4451,3580,5848
9028,1675,6137,6691,5838,4408
9029,5211,4195,5701,5209,4686
9030,5780,6527,6039,6147,6775
9031,4248,6601,6597,6597,6597
9032,4767,4143,4165,5389,5389
9033,5631,4130,3616,3717,3717
9034,6654,4143,4143,6800,6931
9035,6518,6334,6054,5045,85
9036,152,5906,4584,6759,5636
9037,6518,5735,6062,6665,6665
9038,6790,3603,4787,4635,3740
9039,6654,6547,6510,6547,6547
9040,2747,240,5701,240,240
9041,5631,4202,6087,4003,4003
9042,4248,4143,4954,5913,444
9043,2335,3758,3758,3758,3862
9044,5780,4053,5889,3645,3645
9045,362,4967,5889,4557,4557
9046,6433,3639,6054,6987,6987
9047,5034,5798,6691,6200,5890
9048,5780,5376,4696,3580,3809
9049,5211,6329,6459,4787,5689
9050,6433,6433,4560,4560,6670
9051,152,4445,4787,3219,5562
9052,6518,4474,4602,5636,5127
9053,1675,3790,4492,4940,6160
9054,6518,6170,3564,4921,6523
9055,6518,6490,5156,4437,4437
9056,4248,3814,6132,6132,6132
9057,6092,6230,4787,6345,4312
9058,6790,4828,4363,6293,6293
9059,4783,6712,5642,5933,5797
9060,5299,1212,4177,4679,5428
9061,5034,3977,5701,4699,4699
9062,4004,4143,4143,6602,6602
9063,6518,5153,6241,5670,3775
9064,152,6904,5701,3332,3332
9065,6433,4579,5688,4494,4997
9066,656,5922,5922,2730,2730
9067,6518,3546,4584,4763,633
9068,3774,6051,6062,5703,4124
9069,5631,6666,4703,5951,6477
9070,6790,4143,4787,6739,5043
9071,6518,4560,3616,4560,5097
