ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7901,2,0,0,0,0
7902,4,0,0,0,0
7903,5,1,0,0,0
7904,435,12,120,11,8
7905,2,1,2,0,0
7906,21,0,1,0,0
7907,2,0,0,0,0
7908,8,6,0,0,0
7909,66,15,51,21,6
7910,0,6,4,0,0
7911,42,33,55,45,36
7912,2,0,0,0,0
7913,240,222,19,102,218
7914,57,0,1,0,0
7915,177,15,28,14,28
7916,11,5,98,7,0
7917,113,6,5,0,0
7918,34,15,7,4,0
7919,63,245,175,72,128
7920,21,10,52,0,0
7921,231,147,227,15,9
7922,2,0,0,0,0
7923,80,2,0,0,0
7924,158,132,67,143,148
7925,151,119,53,1,1
7926,0,0,0,0,0
7927,23,0,0,0,0
7928,0,0,0,0,0
7929,1,0,0,0,0
7930,464,169,80,78,34
7931,455,14,1,1,0
7932,265,6,0,0,0
7933,0,0,0,0,0
7934,0,0,0,0,0
7935,0,0,0,0,0
7936,127,12,0,0,0
7937,35,0,0,0,0
7938,38,27,35,0,0
7939,128,115,307,40,3
7940,67,29,62,0,0
7941,251,44,28,0,0
7942,94,59,27,2,4
7943,1,0,0,0,0
7944,351,20,4,40,34
7945,0,0,0,0,0
7946,148,107,57,63,124
7947,121,0,0,0,1
7948,75,0,2,0,0
7949,37,0,4,2,0
7950,0,0,0,0,0
7951,176,247,261,244,71
7952,499,17,1,10,14
7953,180,2,1,0,0
7954,46,45,104,3,0
7955,37,56,72,21,0
7956,525,26,24,9,0
7957,587,698,499,371,214
7958,787,764,870,733,566
7959,786,811,734,754,677
7960,165,1,1,1,0
7961,20,0,0,0,0
7962,29,0,0,0,0
7963,0,0,0,0,0
7964,1,1,0,0,0
7965,1,1,0,0,0
7966,304,94,164,19,2
7967,134,13,17,1,0
7968,4,0,0,0,0
7969,771,378,343,200,51
7970,0,0,0,0,0
7971,6,0,1,0,0
7972,0,0,0,0,0
7973,75,40,3,1,0
7974,26,0,10,1,0
7975,71,0,0,0,0
7976,8,0,0,0,0
7977,0,0,0,0,0
7978,0,0,0,0,0
7979,0,2,0,0,0
7980,1,0,0,2,0
7981,245,11,8,0,0
7982,199,46,5,1,0
7983,2,18,22,4,4
7984,85,45,1,8,14
7985,9,0,0,0,0
7986,88,76,0,2,8
7987,4,1,0,0,0
7988,1,0,0,0,0
7989,219,181,67,18,5
7990,444,14,16,13,8
7991,3,5,26,18,2
7992,0,0,0,0,0
7993,224,0,0,0,0
7994,5,0,0,0,0
7995,8,6,5,0,0
7996,59,5,14,4,5
7997,17,0,0,0,0
7998,54,38,5,9,13
7999,434,103,68,1,0
8000,658,4,87,0,0
8001,63,86,287,12,4
8002,90,182,108,2,0
8003,49,0,0,0,0
8004,17,25,53,4,1
8005,0,0,1,0,0
8006,74,3,0,0,0
8007,0,0,0,0,0
8008,10,0,0,0,0
8009,9,0,0,0,0
8010,249,182,259,316,212
8011,0,0,0,0,0
8012,73,1,1,0,0
8013,168,22,23,35,34
8014,226,186,289,12,8
8015,17,0,0,0,0
8016,80,33,32,56,3
8017,142,3,23,0,0
8018,13,0,0,0,0
8019,142,11,5,0,0
8020,355,210,13,0,0
8021,698,151,585,133,92
8022,133,92,45,2,0
8023,2,0,0,0,0
8024,7,10,4,1,1
8025,0,0,0,0,0
8026,0,12,0,0,0
8027,17,79,83,82,31
8028,14,67,127,83,29
8029,20,21,19,13,4
8030,473,262,435,164,10
8031,154,23,41,24,6
8032,0,0,0,0,0
8033,81,59,71,19,17
8034,189,27,16,4,1
8035,148,49,9,3,2
8036,245,52,175,7,1
8037,295,7,5,0,0
8038,46,9,18,1,0
8039,158,22,2,0,0
8040,55,36,80,27,1
8041,0,0,0,0,0
8042,4,0,0,0,0
8043,0,0,0,0,0
8044,635,149,64,62,37
8045,85,257,191,147,134
8046,161,95,160,167,104
8047,124,16,10,1,0
8048,150,1,5,0,0
8049,167,145,62,3,0
8050,44,2,5,0,0
8051,0,0,0,0,0
8052,0,0,0,0,0
8053,21,0,0,0,0
8054,599,159,34,12,0
8055,2,0,0,0,0
8056,121,2,2,2,2
8057,55,0,1,1,0
8058,754,78,38,0,0
8059,8,54,8,0,0
8060,56,22,15,4,0
8061,259,45,34,33,21
8062,4,0,0,0,0
8063,0,0,0,0,0
8064,4,2,1,0,0
8065,9,0,0,0,0
8066,2,0,0,0,0
8067,0,0,0,0,0
8068,85,6,1,2,0
8069,53,70,66,92,40
8070,48,17,2,0,0
8071,391,4,2,1,1
8072,28,2,0,2,4
8073,184,0,0,0,0
8074,28,22,16,0,0
8075,3,6,0,0,0
8076,0,0,0,0,0
8077,4,1,3,0,0
8078,8,0,0,0,0
8079,66,8,6,3,3
8080,0,0,0,0,0
8081,16,0,0,1,1
8082,0,0,0,0,0
8083,168,312,61,0,0
8084,161,67,177,276,361
8085,235,192,3,0,2
8086,0,0,0,0,0
8087,48,5,47,1,5
8088,1,2,4,5,0
8089,529,271,142,19,12
8090,482,99,33,0,1
8091,229,48,54,17,32
8092,80,0,2,2,0
8093,37,3,7,2,0
8094,86,27,36,4,2
8095,121,8,7,15,11
8096,7,65,178,179,37
8097,7,34,59,18,44
8098,309,6,18,0,0
8099,162,299,322,60,25
8100,0,0,0,0,0
8101,93,91,5,11,10
8102,110,85,29,20,10
8103,0,0,0,0,0
8104,320,10,54,127,195
8105,233,50,135,51,26
8106,314,209,184,52,49
8107,19,1,1,0,0
8108,82,3,0,0,0
8109,41,5,14,0,0
8110,22,2,4,1,0
8111,711,393,197,4,2
8112,183,29,18,0,0
8113,0,0,0,2,1
8114,1,0,0,0,0
8115,6,0,11,2,6
8116,11,17,5,2,0
8117,2,0,0,0,0
8118,28,2,11,5,9
8119,666,463,497,158,75
8120,457,91,107,6,3
8121,320,248,189,62,18
8122,0,0,0,0,0
8123,9,2,1,0,0
8124,409,4,0,0,0
8125,276,3,6,0,0
8126,182,29,4,0,0
8127,91,59,35,79,5
8128,4,0,0,0,0
8129,369,46,24,17,44
8130,95,0,1,0,0
8131,136,17,13,0,0
8132,18,1,1,0,0
8133,205,9,6,0,0
8134,3,0,0,0,0
8135,28,19,82,3,0
8136,101,8,8,4,1
8137,407,189,60,96,91
8138,197,5,4,0,0
8139,5,0,0,0,0
8140,41,4,0,0,0
8141,41,11,26,21,2
8142,535,160,117,0,0
8143,35,16,12,10,5
8144,13,5,10,1,2
8145,699,129,232,130,66
8146,7,1,0,0,0
8147,46,0,0,0,0
8148,6,0,0,0,0
8149,44,11,113,3,4
8150,2,3,1,0,0
8151,59,22,23,0,0
8152,119,87,11,17,21
8153,109,32,46,14,0
8154,112,10,26,48,48
8155,88,4,15,1,0
8156,0,0,0,0,0
8157,0,0,0,0,0
8158,194,2,3,0,5
8159,11,8,36,2,0
8160,6,7,0,0,0
8161,7,0,0,0,0
8162,5,7,2,3,14
8163,4,0,1,0,0
8164,661,495,164,104,50
8165,27,0,0,0,0
8166,521,250,178,128,230
8167,186,63,49,8,1
8168,342,130,79,28,22
8169,6,36,31,1,0
8170,142,145,28,15,2
8171,255,49,18,1,0
8172,51,32,0,0,0
8173,70,6,0,0,0
8174,43,6,7,0,0
8175,24,2,0,0,0
8176,0,0,0,0,0
8177,68,3,1,0,0
8178,0,0,0,0,0
8179,438,150,118,5,2
8180,0,3,14,0,0
8181,485,585,567,96,3
8182,137,50,132,71,20
8183,596,221,23,0,0
8184,289,6,198,6,0
8185,366,0,55,5,1
8186,382,172,220,74,86
8187,8,64,29,0,1
8188,863,863,868,756,253
8189,12,287,44,198,113
8190,7,566,264,321,80
8191,707,517,275,19,13
8192,54,91,88,24,11
8193,59,40,25,2,0
8194,268,31,89,66,27
8195,262,1,0,20,14
8196,362,6,0,23,2
8197,423,17,24,0,0
8198,82,0,0,1,0
8199,8,21,7,1,0
8200,121,65,71,25,6
8201,8,64,18,24,5
8202,18,8,55,73,9
8203,12,88,127,7,3
8204,30,4,1,102,132
8205,313,112,63,27,1
8206,1,9,6,0,0
8207,5,18,1,3,1
8208,24,93,9,25,19
8209,181,94,12,13,11
8210,78,51,21,64,38
8211,496,19,1,7,2
8212,0,0,0,0,0
8213,109,0,0,0,0
8214,46,4,6,2,7
8215,117,33,22,4,0
8216,19,17,87,0,0
8217,77,26,44,22,46
8218,195,20,11,0,0
8219,48,55,160,2,0
8220,0,0,0,0,0
8221,630,204,195,249,62
8222,653,350,356,438,147
8223,826,816,857,483,38
8224,525,439,21,42,10
8225,30,0,0,0,0
8226,68,0,1,0,0
8227,45,134,231,392,105
8228,3,0,0,0,0
8229,206,152,80,28,3
8230,101,3,5,0,0
8231,3,0,0,0,0
8232,4,0,0,0,0
8233,6,2,0,0,0
8234,497,7,2,0,0
8235,11,3,3,1,0
8236,0,0,0,0,0
8237,90,3,2,0,0
8238,122,11,8,0,0
8239,18,14,16,28,7
8240,21,132,374,138,53
8241,183,119,466,169,54
8242,34,75,65,75,25
8243,662,60,53,175,16
8244,3,0,0,0,0
8245,128,80,33,188,55
8246,247,30,20,0,0
8247,12,0,0,0,0
8248,39,4,6,0,0
8249,1,1,0,0,0
8250,49,15,11,0,0
8251,0,17,5,0,0
8252,69,6,3,0,0
8253,15,72,64,38,18
8254,471,230,261,317,205
8255,253,187,273,68,6
8256,62,38,21,3,1
8257,68,3,15,0,0
8258,87,15,62,3,0
8259,0,0,0,0,0
8260,314,50,100,32,10
8261,21,6,4,0,0
8262,54,0,0,0,0
8263,7,0,0,0,0
8264,1,0,3,1,4
8265,100,0,2,1,0
8266,5,0,2,0,0
8267,49,2,5,5,3
8268,28,0,0,0,0
8269,3,160,32,14,3
8270,131,137,80,139,179
8271,95,328,126,25,2
8272,21,5,9,0,0
8273,22,20,2,1,1
8274,2,1,0,0,0
8275,639,56,22,22,5
8276,669,321,672,469,90
8277,364,0,0,0,0
8278,446,252,84,39,2
8279,632,105,250,113,112
8280,773,36,3,14,1
8281,16,1,0,0,0
8282,2,2,0,0,0
8283,14,1,2,0,0
8284,9,2,0,0,0
8285,55,16,4,6,8
8286,2,0,0,0,0
8287,34,0,0,0,0
8288,13,13,1,0,0
8289,23,13,57,3,0
8290,83,34,36,0,1
8291,139,73,6,0,0
8292,206,41,1,4,0
8293,1,1,1,5,1
8294,124,0,0,0,0
8295,7,83,10,11,6
8296,478,179,58,7,3
8297,144,2,0,0,0
8298,10,2,3,2,1
8299,46,3,28,36,22
8300,80,1,0,0,0
8301,95,2,14,0,0
8302,44,2,16,0,0
8303,0,0,0,0,0
8304,107,4,3,0,0
8305,23,5,2,6,5
8306,399,108,13,15,8
8307,208,79,80,2,0
8308,120,5,5,0,0
8309,0,0,0,0,0
8310,518,544,332,241,139
8311,779,188,388,392,568
8312,99,71,96,228,296
8313,81,130,110,134,241
8314,57,1,3,69,36
8315,197,12,48,13,8
8316,367,49,41,7,4
8317,236,63,78,72,14
8318,658,677,428,93,54
8319,300,326,286,96,23
8320,107,0,13,0,0
8321,113,6,19,0,0
8322,487,66,135,39,165
8323,334,388,339,229,156
8324,301,401,223,3,0
8325,246,31,0,4,3
8326,98,88,26,17,20
8327,155,3,5,2,0
8328,110,2,25,3,1
8329,3,0,0,0,0
8330,30,0,0,0,0
8331,0,1,0,0,0
8332,280,5,16,0,0
8333,222,0,4,0,0
8334,82,7,0,0,0
8335,190,59,86,16,0
8336,241,214,455,3,0
8337,153,4,30,1,0
8338,240,179,149,12,0
8339,148,90,45,0,3
8340,9,7,46,19,3
8341,233,68,49,8,1
8342,157,13,8,2,2
8343,111,79,104,54,58
8344,390,4,2,11,39
8345,56,1,1,0,0
8346,106,17,31,23,19
8347,183,172,13,0,0
8348,75,0,0,0,0
8349,160,7,0,0,0
8350,351,0,84,159,177
8351,438,153,219,103,79
8352,132,18,7,9,29
8353,14,0,0,0,0
8354,63,87,14,1,2
8355,368,36,350,39,24
8356,3,2,0,0,0
8357,124,40,11,0,0
8358,1,2,26,0,0
8359,0,0,0,0,0
8360,15,4,5,0,0
8361,1,4,9,24,0
8362,86,258,195,148,85
8363,43,0,0,0,0
8364,146,24,99,49,47
8365,153,17,58,5,0
8366,294,435,567,241,24
8367,352,179,503,5,2
8368,360,59,184,209,18
8369,669,139,135,8,0
8370,1,10,1,0,0
8371,716,391,537,413,578
8372,495,380,248,253,282
8373,496,410,571,416,716
8374,14,43,12,0,1
8375,3,6,0,0,0
8376,55,6,1,0,0
8377,14,3,0,0,0
8378,4,0,0,0,0
8379,10,1,0,0,0
8380,546,126,23,14,19
8381,1,0,0,0,0
8382,11,4,12,6,12
8383,59,4,0,0,0
8384,24,0,3,0,0
8385,0,0,0,0,0
8386,550,60,90,0,0
8387,128,1,0,0,0
8388,16,51,12,7,2
8389,90,72,247,59,14
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,48,50,8,12,5
8393,0,1,0,0,0
8394,0,9,110,91,20
8395,531,78,169,112,39
8396,128,17,19,8,4
8397,23,19,7,2,1
8398,9,1,0,1,0
8399,127,134,89,43,23
8400,1,11,55,9,12
8401,177,31,6,3,0
8402,66,4,0,0,0
8403,269,196,176,161,73
8404,138,310,361,181,55
8405,53,0,0,0,0
8406,336,26,94,25,0
8407,2,0,0,0,0
8408,5,6,31,0,0
8409,1,0,0,0,0
8410,351,65,106,1,0
8411,41,0,0,0,0
8412,135,69,5,0,0
8413,3,1,0,4,0
8414,2,0,0,0,0
8415,68,34,218,5,0
8416,26,2,1,1,0
8417,34,0,0,0,0
8418,22,80,69,6,0
8419,0,0,0,0,0
8420,12,0,0,0,0
8421,27,5,0,0,0
8422,55,0,0,0,0
8423,5,0,6,0,1
8424,57,294,539,136,132
8425,20,3,52,1,0
8426,28,107,97,46,41
8427,93,211,100,3,4
8428,24,14,50,6,0
8429,45,11,59,0,0
8430,345,60,157,47,20
8431,419,5,1,1,0
8432,47,19,9,1,1
8433,0,0,0,0,0
8434,43,2,0,2,0
8435,4,0,0,0,0
8436,81,16,5,8,13
8437,90,0,7,0,0
8438,100,18,20,3,0
8439,51,0,0,0,0
8440,151,51,9,4,3
8441,303,114,48,5,2
8442,62,57,16,1,0
8443,2,0,0,0,0
8444,41,0,15,1,1
8445,181,93,0,5,2
8446,243,114,40,33,28
8447,151,112,53,11,1
8448,120,7,17,0,0
8449,20,23,0,0,0
8450,285,333,198,202,225
8451,8,1,11,0,0
8452,45,2,20,1,0
8453,46,0,0,0,0
8454,169,96,71,18,5
8455,58,4,1,0,0
8456,1,2,0,0,0
8457,492,44,1,0,0
8458,20,0,44,14,2
8459,0,28,44,6,4
8460,147,75,63,16,6
8461,321,209,31,23,15
8462,15,84,15,0,0
8463,58,0,0,0,0
8464,8,0,0,0,0
8465,0,0,0,0,0
8466,64,0,0,0,0
8467,14,21,102,76,57
8468,0,0,0,0,0
8469,0,1,20,6,3
8470,29,1,3,0,0
8471,44,0,0,0,0
8472,49,2,2,0,0
8473,55,87,22,18,0
8474,23,6,1,0,0
8475,60,55,32,1,0
8476,213,12,7,5,6
8477,793,523,586,310,122
8478,0,0,0,0,0
8479,24,33,51,15,0
8480,3,83,38,0,0
8481,156,20,37,0,0
8482,115,30,3,0,0
8483,13,47,10,5,0
8484,106,11,0,0,0
8485,0,0,0,0,0
8486,14,1,1,0,0
8487,360,0,3,1,1
8488,22,2,0,1,0
8489,87,16,0,0,0
8490,30,0,0,0,0
8491,100,109,57,2,0
8492,22,9,21,0,0
8493,118,2,0,0,0
8494,270,419,462,160,48
8495,119,112,57,22,6
8496,148,19,9,0,1
8497,0,0,0,0,0
8498,442,3,7,0,0
8499,130,94,124,54,11
8500,46,6,15,0,0
8501,76,20,6,0,0
8502,34,0,0,0,0
8503,45,39,13,42,32
8504,74,5,3,17,25
8505,22,31,7,21,19
8506,1,36,7,14,9
8507,42,46,15,7,8
8508,36,19,18,7,23
8509,826,111,101,16,22
8510,866,743,633,92,30
8511,704,126,111,67,68
8512,4,1,16,0,1
8513,81,9,6,0,0
8514,0,0,0,0,0
8515,27,33,21,23,9
8516,132,10,7,6,0
8517,149,18,167,36,15
8518,138,241,127,61,37
8519,13,50,14,9,7
8520,200,112,56,18,6
8521,40,15,15,0,1
8522,183,17,4,1,0
8523,167,373,319,175,150
8524,504,80,63,5,0
8525,438,67,1,0,0
8526,159,159,138,27,9
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,486,75,95,199,190
8531,39,2,1,3,0
8532,393,39,399,74,28
8533,194,133,12,87,216
8534,216,224,177,59,30
8535,28,118,51,4,1
8536,137,16,16,40,29
8537,204,37,119,31,29
8538,14,29,17,2,9
8539,26,0,0,0,0
8540,0,0,0,0,0
8541,12,0,0,0,0
8542,12,16,21,3,3
8543,0,0,0,0,0
8544,19,9,16,1,1
8545,100,84,127,5,5
8546,414,11,24,20,31
8547,23,4,1,0,0
8548,0,0,0,0,0
8549,602,17,6,0,0
8550,0,0,0,0,0
8551,688,445,421,109,18
8552,739,447,285,142,61
8553,252,0,3,0,0
8554,137,17,0,3,0
8555,0,0,0,0,0
8556,15,0,0,0,0
8557,21,25,9,0,0
8558,0,0,0,0,0
8559,19,18,10,3,2
8560,270,2,2,1,0
8561,108,0,3,0,0
8562,298,5,4,2,6
8563,62,670,238,380,166
8564,28,0,0,0,0
8565,280,194,132,23,2
8566,397,177,249,5,0
8567,1,0,0,0,0
8568,611,30,124,7,0
8569,0,0,0,0,0
8570,4,0,0,0,0
8571,62,2,2,1,0
8572,41,0,9,0,0
8573,1,2,0,0,0
8574,0,0,0,0,0
8575,87,158,42,67,318
8576,34,7,14,0,0
8577,0,0,0,0,0
8578,343,187,139,88,48
8579,490,182,114,48,85
8580,101,93,104,112,133
8581,13,3,10,0,0
8582,47,3,10,0,0
8583,17,4,3,0,0
8584,0,0,0,0,0
8585,6,2,1,0,0
8586,0,0,0,0,0
8587,159,37,32,115,84
8588,34,8,23,0,1
8589,89,78,99,19,24
8590,0,0,0,0,0
8591,18,17,2,1,0
8592,0,0,0,0,0
8593,213,121,93,19,1
8594,504,53,33,0,0
8595,151,9,13,4,0
8596,4,0,0,0,0
8597,294,254,157,7,29
8598,795,230,296,74,4
8599,149,7,1,0,0
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,40,31,7,9,5
8603,108,9,29,0,0
8604,157,52,46,22,14
8605,0,0,0,0,0
8606,5,0,0,0,0
8607,33,8,11,0,0
8608,127,73,96,17,19
8609,42,37,39,9,13
8610,145,97,32,10,3
8611,0,0,0,0,0
8612,369,122,100,27,6
8613,58,53,73,99,4
8614,60,1,3,1,1
8615,44,3,8,6,4
8616,75,54,252,128,46
8617,823,717,589,710,659
8618,871,824,810,868,825
8619,817,827,849,860,859
8620,0,0,0,0,0
8621,72,12,0,1,1
8622,0,0,0,0,0
8623,2,0,0,0,0
8624,297,15,68,0,0
8625,190,39,19,0,0
8626,6,0,2,0,0
8627,2,0,0,0,0
8628,3,0,0,0,0
8629,12,1,0,0,0
8630,10,0,6,0,0
8631,18,22,2,9,20
8632,180,62,182,11,3
8633,35,0,5,0,0
8634,135,6,5,0,0
8635,101,5,6,2,0
8636,15,0,2,40,20
8637,329,48,16,0,0
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,8,9,0,0,0
8641,286,20,1,2,0
8642,1,0,0,0,0
8643,13,6,4,0,0
8644,13,14,13,8,3
8645,184,108,183,39,81
8646,0,0,0,0,0
8647,0,0,0,0,0
8648,168,41,56,6,4
8649,82,43,15,0,0
8650,655,330,365,94,17
8651,704,566,408,379,278
8652,844,245,429,300,21
8653,126,90,5,0,0
8654,1,0,0,0,0
8655,1,1,1,0,0
8656,489,124,5,2,30
8657,10,1,15,11,1
8658,91,23,7,0,0
8659,0,0,0,0,0
8660,69,4,8,2,0
8661,1,0,0,0,0
8662,65,0,0,0,0
8663,12,0,0,0,0
8664,620,135,432,129,116
8665,0,0,0,0,0
8666,54,52,0,0,0
8667,60,7,31,1,0
8668,3,0,2,0,0
8669,95,5,5,2,0
8670,27,2,0,0,0
8671,94,282,85,117,203
8672,0,1,0,0,0
8673,0,0,0,0,0
8674,23,73,80,7,2
8675,54,33,26,9,8
8676,139,0,0,0,0
8677,163,40,58,43,50
8678,78,49,60,26,1
8679,51,15,0,0,0
8680,39,118,9,10,10
8681,56,1,1,0,0
8682,2,112,12,0,0
8683,30,3,18,0,0
8684,436,46,1,17,44
8685,3,3,2,0,0
8686,78,11,0,0,0
8687,50,5,6,0,0
8688,0,0,0,0,0
8689,21,2,0,0,0
8690,0,4,6,0,0
8691,5,0,0,0,0
8692,50,92,87,18,8
8693,371,152,88,48,101
8694,0,0,7,1,0
8695,71,14,19,2,0
8696,0,0,0,0,0
8697,0,0,0,0,0
8698,655,604,759,455,39
8699,262,6,8,0,1
8700,270,85,87,10,40
8701,5,0,0,0,0
8702,21,72,68,55,42
8703,53,1,7,0,0
8704,207,4,8,5,1
8705,144,9,59,1,1
8706,6,0,0,1,0
8707,392,372,515,317,113
8708,738,108,348,82,56
8709,512,143,456,274,164
8710,117,12,4,0,0
8711,2,0,0,0,0
8712,388,7,31,0,0
8713,171,75,19,0,0
8714,62,206,219,271,183
8715,87,30,42,0,0
8716,527,212,19,1,3
8717,197,14,32,0,0
8718,3,0,1,0,0
8719,97,2,0,0,0
8720,0,3,1,1,2
8721,40,2,3,2,0
8722,734,512,214,105,65
8723,0,0,0,0,0
8724,10,0,6,5,0
8725,380,60,136,26,1
8726,155,70,17,24,13
8727,26,11,67,24,5
8728,101,12,47,1,0
8729,23,1,0,0,0
8730,187,22,17,9,6
8731,13,0,0,0,0
8732,11,0,0,0,0
8733,0,0,0,0,0
8734,9,68,1,1,0
8735,280,8,3,0,0
8736,78,0,0,0,0
8737,547,87,126,5,0
8738,645,195,173,128,41
8739,283,144,37,10,18
8740,349,372,341,113,80
8741,363,342,179,35,5
8742,96,5,0,4,0
8743,400,317,262,173,149
8744,84,14,2,0,0
8745,202,16,17,9,2
8746,216,38,5,0,0
8747,11,35,12,150,321
8748,218,1,3,0,0
8749,51,8,1,9,20
8750,235,6,6,13,1
8751,92,125,200,21,5
8752,222,1,62,0,0
8753,0,0,1,0,0
8754,0,0,0,0,0
8755,25,1,4,0,0
8756,1,0,0,0,0
8757,0,0,0,0,0
8758,101,39,2,6,0
8759,16,10,11,1,0
8760,158,35,1,1,1
8761,340,137,524,12,8
8762,97,77,104,14,20
8763,751,400,259,22,12
8764,0,66,115,4,15
8765,0,0,0,0,0
8766,0,0,0,0,0
8767,111,10,1,0,0
8768,18,2,0,0,0
8769,71,24,7,0,0
8770,27,0,0,0,0
8771,39,0,1,0,0
8772,0,0,0,0,1
8773,173,30,59,24,17
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,679,331,771,247,52
8777,547,158,17,33,20
8778,310,41,36,37,57
8779,414,272,223,326,129
8780,82,12,14,4,0
8781,251,22,0,0,0
8782,591,76,245,0,0
8783,579,4,20,2,0
8784,551,35,302,4,0
8785,139,174,85,0,0
8786,70,54,28,0,0
8787,81,156,52,62,11
8788,6,1,12,8,0
8789,62,23,16,1,0
8790,47,1,0,0,0
8791,0,1,1,0,0
8792,7,0,0,0,1
8793,7,0,1,1,1
8794,21,5,6,1,0
8795,38,17,22,4,1
8796,11,3,8,1,0
8797,32,11,15,2,1
8798,94,20,140,14,22
8799,198,76,22,15,9
8800,24,1,0,0,0
8801,52,54,9,4,2
8802,834,762,756,660,485
8803,225,84,14,0,0
8804,16,0,0,0,0
8805,156,34,26,6,0
8806,111,4,8,22,10
8807,241,21,66,12,1
8808,6,5,9,0,0
8809,349,15,145,5,0
8810,50,28,0,0,0
8811,198,58,52,9,0
8812,0,1,1,0,0
8813,2,4,3,0,0
8814,20,25,3,0,0
8815,13,3,0,0,0
8816,2,1,0,0,0
8817,100,15,10,3,3
8818,10,4,1,0,1
8819,268,13,8,2,0
8820,11,0,0,0,0
8821,0,0,0,0,0
8822,19,0,7,0,0
8823,3,0,0,0,0
8824,454,18,0,12,4
8825,216,2,15,0,0
8826,202,3,44,0,0
8827,449,119,235,150,36
8828,0,0,0,0,0
8829,53,3,0,0,0
8830,23,65,21,0,0
8831,117,52,17,11,5
8832,98,12,29,3,2
8833,53,0,0,0,0
8834,425,113,99,27,0
8835,2,11,51,12,0
8836,425,55,47,2,0
8837,26,16,33,12,3
8838,118,37,41,21,8
8839,53,45,53,0,0
8840,262,280,242,99,21
8841,289,99,218,170,63
8842,380,813,831,534,531
8843,507,626,689,299,199
8844,783,724,844,795,704
8845,30,1,2,0,0
8846,2,0,0,0,0
8847,120,16,22,6,4
8848,104,127,112,42,35
8849,205,44,341,6,0
8850,144,31,43,54,47
8851,256,81,218,0,0
8852,241,0,0,0,0
8853,13,13,7,0,0
8854,297,3,2,0,0
8855,0,0,0,0,0
8856,538,375,354,565,426
8857,0,0,0,0,0
8858,54,62,91,18,1
8859,228,38,6,3,0
8860,30,1,0,0,0
8861,10,0,0,0,0
8862,0,0,0,0,0
8863,1,1,0,0,0
8864,0,0,0,0,0
8865,30,85,100,31,3
8866,23,2,25,31,18
8867,3,4,0,0,0
8868,159,35,126,54,52
8869,0,0,0,0,0
8870,79,6,7,20,3
8871,290,38,113,9,4
8872,115,46,63,37,31
8873,26,3,24,1,1
8874,61,19,6,3,4
8875,330,47,131,103,152
8876,112,28,4,1,0
8877,201,19,67,0,0
8878,0,0,0,0,0
8879,334,171,21,15,20
8880,2,0,0,0,0
8881,590,73,75,4,2
8882,81,3,4,27,8
8883,26,4,3,5,22
8884,0,0,0,0,0
8885,490,730,621,589,816
8886,317,125,22,2,4
8887,25,1,18,0,0
8888,105,4,9,0,0
8889,112,0,10,0,0
8890,86,6,28,1,0
8891,0,0,4,0,0
8892,2,0,0,0,0
8893,66,110,145,59,4
8894,23,2,3,0,0
8895,26,25,49,57,62
8896,81,55,8,0,0
8897,66,63,75,92,16
8898,0,0,0,0,0
8899,0,0,0,0,0
8900,4,0,0,0,0
8901,44,0,1,0,0
8902,215,464,226,146,105
8903,564,293,339,472,263
8904,148,71,93,40,24
8905,14,8,3,0,0
8906,173,12,9,0,0
8907,3,1,0,0,0
8908,52,17,21,58,19
8909,198,5,0,0,0
8910,388,5,3,0,0
8911,317,50,100,21,15
8912,2,6,36,30,31
8913,524,215,131,106,19
8914,274,16,36,21,10
8915,277,102,28,3,3
8916,41,2,6,23,12
8917,15,319,135,15,4
8918,6,19,2,3,1
8919,367,157,140,95,14
8920,146,19,19,0,0
8921,133,22,5,62,41
8922,29,8,4,8,2
8923,22,5,12,12,9
8924,14,0,0,0,0
8925,5,1,1,1,0
8926,0,1,1,1,0
8927,0,0,0,0,0
8928,0,0,0,0,0
8929,0,0,0,0,0
8930,0,0,0,0,0
8931,0,0,0,0,0
8932,65,14,109,33,9
8933,293,19,72,30,61
8934,117,117,27,1,0
8935,1,0,0,0,0
8936,705,26,4,11,14
8937,82,35,221,14,0
8938,50,179,152,87,33
8939,137,104,12,4,2
8940,0,0,0,0,0
8941,78,1,0,0,0
8942,0,13,0,3,4
8943,689,365,464,95,52
8944,198,55,159,8,0
8945,0,0,0,0,0
8946,275,15,39,5,1
8947,23,7,23,8,5
8948,64,6,7,2,3
8949,43,9,2,1,0
8950,168,94,154,7,1
8951,148,7,20,1,0
8952,32,0,0,0,0
8953,272,15,24,9,18
8954,4,108,17,2,4
8955,2,0,0,0,0
8956,5,0,4,1,0
8957,5,16,3,2,1
8958,0,0,0,0,0
8959,1,0,0,0,0
8960,71,26,30,0,0
8961,48,9,8,2,0
8962,670,176,228,91,84
8963,14,5,6,0,0
8964,15,1,0,0,0
8965,86,159,309,16,13
8966,14,22,32,0,0
8967,165,12,1,0,0
8968,27,0,3,0,0
8969,355,2,41,14,3
8970,101,7,0,0,0
8971,8,3,0,0,0
8972,267,54,8,23,28
8973,17,0,0,0,0
8974,505,45,12,0,0
