ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7753,6425,4753,6509,5953,6425,6425
7754,6716,4753,5953,5953,5953,5953
7755,4139,6259,6509,6509,6509,6509
7756,2436,2831,1069,2719,2882,2882
7757,1069,1069,1069,2747,1069,1069
7758,0,3527,12,0,3519,0
7759,4701,0,4236,4236,5633,5633
7760,0,4420,4360,6440,5513,5513
7761,5147,4420,4420,4420,4420,4420
7762,4139,5585,6425,5130,5130,5130
7763,5309,4748,5077,6869,5159,6869
7764,4130,4763,3577,4763,3577,4734
7765,3817,4803,0,4045,4045,0
7766,3817,0,0,0,0,0
7767,0,0,0,0,0,0
7768,4918,0,5362,5362,6147,6147
7769,4980,6869,6869,6869,6869,6869
7770,5435,6981,6693,5337,5337,5337
7771,6527,4559,4704,4559,4559,4559
7772,2625,4420,4955,6280,6100,6100
7773,0,4420,4002,4002,4002,4002
7774,4966,5900,6781,6781,6781,6781
7775,4966,3836,5905,5905,5905,0
7776,6297,5900,5724,5724,5724,5724
7777,4139,6145,5251,6145,5932,5932
7778,5036,4672,5688,0,5688,5688
7779,3933,5584,5688,0,5162,5162
7780,6710,4000,5887,4475,0,4475
7781,6375,6473,5723,5509,5509,6924
7782,6735,5200,5815,4475,4475,4475
7783,4755,4945,0,3733,3733,3733
7784,6741,4945,0,3594,3594,4945
7785,0,0,4776,4776,4776,4776
7786,6681,0,6832,5730,6681,5730
7787,4091,6193,5990,5990,5990,5990
7788,4986,4977,4977,3967,5751,5751
7789,4448,6812,5221,4152,4152,4152
7790,5119,6621,6621,5119,6630,6630
7791,6807,6186,3869,3599,3599,3599
7792,4931,4244,4737,5637,6654,6654
7793,4909,6028,7033,5361,6654,6654
7794,4931,7033,5361,5361,4606,4606
7795,5228,0,5388,5388,5388,5388
7796,6162,5353,6818,6818,6818,6818
7797,0,6148,6654,5769,5769,5769
7798,6375,5858,6645,6645,6645,6645
7799,6018,5591,4376,5591,4376,4376
7800,3662,6524,4348,0,4206,4206
7801,4139,4562,5130,5823,5823,5823
7802,4139,5374,5374,5374,5374,5374
7803,4139,5775,5775,5670,5670,5670
7804,6611,4904,5891,5891,7020,6611
7805,6611,6925,4658,4209,4209,4209
7806,3604,4337,0,0,6536,5520
7807,4212,4570,5801,5801,5801,5801
7808,5605,3575,6085,4582,6085,4582
7809,5284,4570,4879,5704,5704,5704
7810,6375,4658,4658,3573,4658,3573
7811,4966,6850,5556,5556,5556,5556
7812,4966,6978,4199,4199,6046,6046
7813,5490,0,0,4936,4936,4936
7814,5036,3871,3871,5670,3871,5670
7815,4560,3539,3871,4199,4199,6762
7816,6188,4702,5006,4702,4702,4702
7817,6594,5323,3592,4551,4551,4551
7818,4348,6524,4348,4348,5006,5006
7819,5057,5707,5006,5006,5592,5592
7820,0,5707,4168,6017,6017,6017
7821,0,6524,6482,6482,6482,6482
7822,3913,6527,6527,6527,6527,6527
7823,5390,5270,5756,6102,6102,6102
7824,5995,6361,5440,6361,6361,6361
7825,6741,4767,6996,4649,0,0
7826,5626,5464,3705,3705,6955,6453
7827,0,0,3610,6453,6732,6732
7828,4324,6960,6960,6960,4583,4583
7829,5105,6699,6772,6772,5785,5785
7830,7014,4746,4746,4746,4746,4746
7831,4214,5912,5912,4214,5845,5845
7832,6736,6916,5912,6853,6853,6853
7833,0,4101,6872,4101,4101,4101
7834,3735,0,6542,6542,6542,6542
7835,4860,4124,6346,3890,3890,3890
7836,4986,6542,5637,6600,6600,6600
7837,5639,6870,5639,4061,4061,4061
7838,6143,7024,6595,5148,6105,6105
7839,6957,6291,3900,4867,5966,5966
7840,4907,4380,4981,4703,4703,4703
7841,5284,4380,5225,5225,5225,5225
7842,4665,0,4592,4592,4592,4592
7843,6603,6608,5632,5632,5632,5632
7844,4200,7013,3786,5930,5930,5930
7845,6162,7013,4034,0,5235,5235
7846,5630,4059,5560,3960,6838,6838
7847,6851,5541,6862,5308,4729,6937
7848,5284,3882,3882,5853,4688,4688
7849,6031,4789,5260,5260,5260,5260
7850,6213,4789,6031,0,0,0
7851,3933,5357,5688,5688,3933,3933
7852,4687,4789,3843,3843,3843,3843
7853,4687,5749,6834,6834,6834,6834
7854,0,5749,6834,6834,5749,6834
7855,3535,6369,5782,5782,5782,5782
7856,0,4283,0,4098,4098,4098
7857,5899,0,0,4098,4098,0
7858,6213,5741,6115,4721,4721,4721
7859,6213,5741,6520,4994,4994,4994
7860,4630,4934,4683,4224,4224,4224
7861,5057,6429,6429,6628,6429,6429
7862,6077,6429,6034,6429,6429,6429
7863,4446,4446,5589,5589,5589,5589
7864,4269,4269,3834,3834,4764,3834
7865,4269,4269,3834,4269,3834,3834
7866,4269,3570,3570,0,0,0
7867,6375,5103,4535,3611,3611,3611
7868,3578,0,6515,6515,6515,6515
7869,3578,0,6515,0,0,6515
7870,6017,0,4035,0,4035,0
7871,4702,6046,3782,4512,4512,6512
7872,0,0,0,0,0,0
7873,4966,0,6824,6524,6824,6824
7874,4966,3836,6781,6781,6781,6781
7875,4966,4669,4579,4579,4579,4579
7876,5690,5568,5568,5568,5568,5568
7877,5736,6699,5105,5785,3861,5105
7878,5845,4582,4074,3726,3726,3726
7879,4665,4938,4087,7055,6399,6399
7880,0,3812,3812,0,0,0
7881,4452,5118,5559,6893,6893,6893
7882,5309,5452,5874,5874,5874,5874
7883,6793,4421,5919,6122,6122,6122
7884,6793,6536,5121,7034,7034,7034
7885,3705,3877,3883,3883,3883,3883
7886,6188,6188,5725,6421,6421,6421
7887,4452,3705,3705,4237,0,4237
7888,5237,0,4837,3950,3950,3950
7889,5874,5486,6195,4514,4514,4514
7890,4402,5880,6195,6802,6802,6802
7891,5845,5912,4801,6853,6853,6853
7892,0,5912,6853,6853,6728,6853
7893,4835,5912,5575,6728,6728,6728
7894,4687,0,0,0,0,0
7895,4687,5933,3724,3724,3724,3724
7896,0,0,0,0,0,0
7897,6799,4613,3992,3992,3992,3992
7898,5134,6149,6149,5134,5134,5134
7899,3621,3925,3925,3925,3925,3925
7900,4261,4261,6019,4261,4261,4261
7901,3822,6692,3822,3822,3822,3822
7902,6692,6692,6692,4142,4261,4261
7903,3773,6678,3823,4648,5844,5844
7904,7019,6909,4114,6909,0,0
7905,4473,0,4352,5397,5397,5397
7906,5639,6870,5639,5639,5639,5639
7907,7005,3632,3632,3726,3726,3726
7908,5639,4039,0,4039,5499,5499
7909,5979,3775,3977,6420,6420,6420
7910,4139,5585,5585,5585,5585,5585
7911,4560,5642,7046,6895,6210,6210
7912,4130,5950,5966,7030,7030,7030
7913,2824,3032,3216,784,784,784
7914,7030,7030,7030,6610,5649,5649
7915,4452,6662,5182,5182,6569,0
7916,4130,4190,6603,6603,5920,5920
7917,6616,6542,4527,5050,6185,6185
7918,6681,0,0,4516,4516,4516
7919,4130,5556,5556,5556,5556,5556
7920,3711,5968,3967,5968,5968,5968
7921,4139,6578,4530,0,0,0
7922,4139,5404,3741,6615,6615,6615
7923,0,3826,3826,0,0,5610
7924,6716,5775,5775,6266,6266,6266
7925,3777,4921,3777,3777,3777,3777
7926,3777,3777,4964,5825,5825,5825
7927,6375,6735,6215,3712,3712,3712
7928,6375,5323,4859,3828,3828,3828
7929,6375,4658,4658,6865,6865,6865
7930,6419,6628,4157,4079,5332,5332
7931,4962,0,4519,4856,5045,5635
7932,6162,3779,4034,4034,3983,3983
7933,6811,6811,5589,5511,5511,5511
7934,5174,6297,4376,6297,6297,6297
7935,5913,6811,5589,6246,6246,5511
7936,6375,3820,3963,5126,3963,3963
7937,6375,5103,5103,3611,6920,6920
7938,3578,3611,3963,6329,6329,6329
7939,4630,3669,0,6115,6115,6115
7940,4630,3669,6115,3669,3669,0
7941,0,0,6349,4673,4673,4673
7942,4006,6694,5130,5130,5130,5130
7943,4006,6694,4533,4533,4533,4533
7944,4482,5327,5327,3899,0,6883
7945,0,0,3576,6601,5993,5993
7946,4665,6118,6558,4061,4061,4061
7947,6655,3892,5325,6799,6542,6542
7948,5206,5506,7005,5437,5437,3707
7949,5913,6811,5506,5437,5506,5506
7950,0,4690,4690,5437,4690,4690
7951,5858,4598,5822,6789,6789,6789
7952,5250,6789,6654,5250,5250,5250
7953,5309,0,6651,6548,6548,6548
7954,0,5287,0,6016,6154,6154
7955,5724,3836,6781,6781,5724,6781
7956,4452,6896,3564,3565,4276,0
7957,6741,6178,5234,6178,5234,5234
7958,0,6342,6888,6888,6888,6888
7959,4294,4000,3755,5559,6473,3755
7960,6793,5417,5583,6793,6793,6793
7961,6793,4364,4416,4416,4416,4416
7962,5244,5931,4597,6964,6964,6964
7963,4835,0,4996,4996,4996,4996
7964,6375,0,6639,3726,3726,3726
7965,4835,5568,5568,4068,4068,4068
7966,4980,5208,5208,5208,5208,5208
7967,4408,5208,5208,5208,5208,5208
7968,4408,5616,5208,5208,5208,5208
7969,155,155,29,301,29,29
7970,6375,5160,4305,4892,4898,4898
7971,6375,6375,4305,6644,6644,6644
7972,4767,4739,0,0,0,6395
7973,0,0,6395,0,6395,6395
7974,0,6395,6395,5709,5709,5709
7975,3937,3937,6467,6467,6467,6467
7976,6077,6077,4884,4576,5516,5516
7977,6077,6077,6467,3759,3759,3759
7978,4562,5251,4981,6504,4396,4396
7979,4038,5251,3872,6972,6972,6972
7980,6091,5185,5225,5225,3872,5225
7981,4665,5358,6876,5104,3764,5358
7982,4859,5653,5265,5653,5653,5653
7983,5843,4437,6298,4276,4276,4276
7984,5979,5680,5704,5704,5704,5704
7985,5979,5704,5704,5704,5704,5704
7986,6741,4667,5114,5114,6266,4667
7987,5613,5650,4496,0,0,5650
7988,3598,4521,4496,4496,3772,3772
7989,4439,5171,0,4496,5415,5415
7990,5814,6456,4806,0,5327,4860
7991,4408,6456,6456,4580,4353,4353
7992,5803,6456,4271,4806,5458,5458
7993,3983,5107,5756,7017,7017,0
7994,3598,0,7017,0,0,0
7995,5107,5107,5107,0,0,0
7996,5814,3568,3990,6141,6141,6141
7997,3950,3990,4046,5814,6596,6596
7998,5548,4152,3872,5523,5257,5257
7999,4130,3761,3761,5700,4317,4317
8000,3798,6148,4743,4743,5729,5729
8001,6051,5581,4002,3929,4317,4317
8002,5209,4657,4883,4657,4657,4657
8003,3798,5063,4965,5063,5063,5063
8004,5637,6677,6677,5691,5691,5691
8005,3555,3555,3555,3555,3555,3555
8006,5979,5809,5809,5809,6117,6117
8007,5809,5809,5809,5809,5809,5809
8008,0,6316,0,5023,5023,0
8009,0,6316,6286,5781,6286,6286
8010,3750,4753,6425,4899,4899,4899
8011,4328,4553,5070,6114,5070,5070
8012,4517,6470,4194,6548,6548,6548
8013,4328,0,3987,4335,3987,3987
8014,5550,3641,3641,5550,5550,3641
8015,3545,3852,4900,4496,4900,4900
8016,4709,4763,5654,4763,4763,4763
8017,5550,6362,5550,5550,5550,5550
8018,5550,6030,3983,3983,3983,3983
8019,4342,6030,6030,5550,0,5550
8020,6375,0,0,1215,4051,1215
8021,4970,0,5878,4331,4331,4331
8022,4361,3570,4051,4051,4051,4051
8023,5599,0,5055,5055,6839,6839
8024,4324,4938,0,3767,4410,4410
8025,6811,6811,6811,6811,6811,6811
8026,3798,5950,4775,4775,4775,4775
8027,6375,6083,5575,4799,6083,4718
8028,5605,6742,6089,6089,6089,6089
8029,4139,4934,4216,4246,4246,4246
8030,5250,4246,6152,6152,6152,6152
8031,4540,4420,0,3856,6795,6795
8032,6931,6327,4436,4436,4436,5345
8033,6008,5707,5707,6008,5707,5707
8034,5228,3691,5885,7039,5552,5552
8035,3735,5258,5258,5258,5258,5258
8036,5874,4284,4436,4507,4507,4507
8037,6931,5712,4436,4436,5388,5388
8038,4481,4481,4605,4605,4605,4605
8039,4172,5576,6346,4390,3615,4390
8040,4964,4605,4605,4605,4605,4605
8041,6540,0,7021,4361,4361,4361
8042,4361,7021,4149,4149,4149,4149
8043,6540,7021,7021,7021,7021,7021
8044,4729,5707,5805,5805,5805,5805
8045,4110,4230,4975,4975,4975,4975
8046,7044,3568,5087,4485,7044,4987
8047,5874,6761,6348,5050,5050,5273
8048,5562,5105,6504,3625,3625,0
8049,5309,0,4570,4570,4570,4570
8050,3572,5277,5767,5277,5277,5277
8051,3572,5063,5063,5063,5063,5063
8052,0,0,5767,5767,5767,5767
8053,5134,6097,6809,5134,5134,5134
8054,5134,0,6996,5134,5921,5134
8055,5134,4442,6809,0,0,0
8056,3643,0,5369,4902,6470,6470
8057,6741,6539,0,0,6044,4492
8058,6793,5062,7045,7045,7045,7045
8059,4139,5600,5600,5600,6676,6676
8060,6036,5880,3870,4469,3870,3870
8061,7046,0,6003,5443,6676,5443
8062,6091,4060,4060,4370,4370,4370
8063,6979,5707,4060,4060,0,4060
8064,6091,4319,3872,4860,4860,4370
8065,6667,5738,0,5420,5420,5420
8066,3545,3830,7045,7045,7045,7045
8067,3545,4709,3664,4524,4524,4524
8068,4269,3768,6925,3573,3573,0
8069,6375,5683,4169,4175,4175,4175
8070,3591,5539,7020,5187,5187,5187
8071,6375,6375,4175,4175,4120,4120
8072,6375,6375,5103,5103,5103,5103
8073,5428,5103,3963,5643,4305,4305
8074,460,4985,4588,4588,4588,0
8075,4163,6654,5833,5388,5388,5388
8076,4163,6654,5833,6654,6654,5034
8077,3616,6346,3607,5159,5159,5159
8078,3616,6916,6562,4715,4715,4715
8079,5490,5102,4715,4715,4715,4715
8080,4214,4214,4887,6303,6303,6303
8081,4214,4488,0,6057,6057,6057
8082,4835,6692,6666,6666,4835,6666
8083,5057,4559,4559,4559,4559,4559
8084,3535,4090,4519,3900,3900,3900
8085,0,0,0,5014,5014,5014
8086,4261,4439,3833,3833,3833,3833
8087,5157,5650,6981,6981,0,0
8088,4699,6981,6203,6981,6203,6203
8089,4966,5111,4966,5504,5111,5111
8090,4560,6127,4978,4380,4380,4380
8091,3535,6480,3617,6404,4722,4722
8092,5564,6282,6347,5233,5233,5233
8093,6149,6984,6984,6282,6282,6282
8094,5958,6282,6282,6282,6282,6282
8095,3777,4245,6062,4940,4940,4940
8096,4603,4368,0,5539,5539,5539
8097,3777,4006,4940,0,0,0
8098,3983,5337,5419,4741,5419,5419
8099,6677,6677,6988,6407,6677,4155
8100,3990,3990,4172,6147,4006,4006
8101,4636,6588,5723,6543,3973,3973
8102,4294,4891,5559,5200,4694,4891
8103,5599,3937,6839,5200,5200,5200
8104,4200,5008,6859,6859,6859,6859
8105,4006,5907,4477,0,4477,0
8106,4936,6694,4533,4533,4533,4533
8107,4835,4618,5993,4996,5849,5849
8108,3777,6481,5993,6481,6481,6481
8109,6655,5587,5325,5849,5849,5849
8110,0,0,0,5250,0,0
8111,5334,5513,3808,0,3808,3808
8112,4097,4896,5193,4896,4896,4896
8113,5721,6094,0,5801,4971,5801
8114,3539,4768,4199,4768,3788,3788
8115,5036,6094,6905,6901,6094,6094
8116,5630,4059,4729,6315,6315,6315
8117,5098,4803,4390,5098,4390,4390
8118,5098,4753,4715,0,4715,4715
8119,6375,5683,4175,4175,4175,4175
8120,3863,5464,5737,6345,6955,6955
8121,6375,3783,4169,5609,3783,3783
8122,6375,6375,4658,6215,6215,6215
8123,6375,6375,2158,5072,5072,5072
8124,6375,4658,6262,6262,6262,6262
8125,6342,4890,4155,4890,4890,4890
8126,5233,6342,6888,6888,6888,6888
8127,6409,6342,4943,6342,6342,6888
8128,4966,6046,6046,6046,6046,6046
8129,4081,0,3905,3905,3905,3745
8130,4081,4081,5394,5148,6796,6796
8131,6731,5468,6731,4017,4017,4017
8132,6731,3555,3555,3555,3555,3555
8133,4101,6567,5771,5771,5771,5771
8134,0,5162,3924,0,5162,5162
8135,4130,4130,3924,5162,3924,3924
8136,3924,5162,5162,5162,5162,5162
8137,3545,6111,6111,3977,5654,3977
8138,3545,5680,4089,4089,4089,5680
8139,0,0,5947,5680,5680,5680
8140,4139,6999,6971,6048,6048,6048
8141,4663,5475,5784,6623,6048,6048
8142,0,4934,4236,4663,4663,4663
8143,4006,6131,5993,5198,5198,4318
8144,3572,4703,6895,5420,5420,5420
8145,5874,5576,5874,4082,4082,4082
8146,4452,6421,4452,5506,4452,4452
8147,6077,6096,5506,5506,5506,5506
8148,6375,4658,6215,4792,4792,4792
8149,6841,6841,3871,5920,6832,6832
8150,6375,6329,6540,6329,6329,0
8151,6375,5464,4169,3783,3783,3783
8152,5626,5867,5626,5104,5104,5104
8153,5718,4475,4475,654,4475,4475
8154,5599,6514,6839,5599,5599,5599
8155,4687,5749,4683,5659,5659,5659
8156,6578,6578,0,5162,6578,6578
8157,4687,4042,4684,3560,3560,3560
8158,6347,5062,3917,3917,3917,3917
8159,5228,6342,5228,4327,0,4327
8160,5228,0,0,5751,0,0
8161,3842,6141,6141,6141,0,0
8162,3769,6141,3716,0,0,0
8163,0,5327,6346,5446,3607,3607
8164,4967,7013,4540,4903,4903,4903
8165,5940,6241,3710,3710,5763,5763
8166,3925,0,4943,5800,5800,5800
8167,5736,5680,3918,3918,6079,6079
8168,6655,6800,5325,6655,6655,6655
8169,4996,3719,6079,3918,4661,4661
8170,5401,4368,5775,4181,4181,4181
8171,4203,5680,6688,6868,4178,4178
8172,3545,5680,5410,6868,5410,5410
8173,6148,6662,5837,5837,5837,5837
8174,6162,6354,6536,6536,6536,6536
8175,5837,5307,5837,4270,4270,4270
8176,6375,4658,6262,0,6510,6510
8177,6375,6510,6510,6510,6510,6510
8178,6375,4658,4658,6510,6510,6510
8179,6731,0,0,0,0,0
8180,4269,0,3834,3834,3834,3834
8181,4286,4750,5878,0,4331,4331
8182,6051,4490,6379,4100,5903,4490
8183,3891,4149,4149,4103,4149,4149
8184,5065,6513,3785,3785,3785,3785
8185,4909,6076,4194,6651,5250,5250
8186,4967,6470,6470,3617,6470,6470
8187,4448,5869,6755,4094,4094,4133
8188,3880,6039,0,0,4361,0
8189,4123,0,0,0,0,0
8190,6206,0,0,0,0,0
8191,5334,5448,0,5334,5334,5334
8192,0,5039,4309,6280,6280,6280
8193,0,5334,3797,5334,5334,5334
8194,4571,3538,4571,4571,4571,4571
8195,6375,5683,4861,5683,5683,5683
8196,3864,3611,6602,3611,3611,3611
8197,3846,4097,4097,4677,4097,4677
8198,4097,4097,4097,4097,4097,4097
8199,4408,4806,4806,4806,4806,4806
8200,5057,4279,4279,4279,4279,4279
8201,5057,5307,6034,6729,6729,6729
8202,4560,4934,3888,3666,5893,3666
8203,0,4490,0,4490,4490,4490
8204,4964,6012,4287,5083,5083,5083
8205,4213,4084,5674,5674,5674,5674
8206,4328,4272,6224,6350,5234,5234
8207,4139,0,5670,6387,6387,6387
8208,6276,5248,6963,5379,5379,5379
8209,3779,5707,4034,4034,4034,4034
8210,5843,4671,4978,0,4232,4081
8211,7044,5707,6979,6979,6979,6979
8212,4936,5162,6853,5620,5620,5620
8213,0,5471,5471,3843,2879,2158
8214,5974,6880,6880,4757,6916,6916
8215,4130,4658,4658,5694,5694,5694
8216,5913,6510,6510,6510,6510,6510
8217,4324,4446,5940,5057,5940,5940
8218,3798,5187,3798,6564,6564,5701
8219,5605,5409,5409,5409,7034,7034
8220,4190,6077,4576,4576,4576,4576
8221,303,4789,0,3956,3956,3956
8222,2889,2846,0,318,318,1226
8223,2889,4896,5611,6837,4896,4896
8224,5045,5707,5433,5433,5433,5433
8225,5456,3617,5342,3907,5456,5456
8226,4342,5707,5107,5107,5107,5107
8227,4139,5379,6863,4672,4672,4672
8228,4400,6382,4471,6875,6128,3595
8229,5267,6812,4471,6630,6630,5257
8230,2505,2361,2846,0,2846,2846
8231,2505,3300,3300,2250,2250,2250
8232,787,2250,1881,2250,2250,2250
8233,5480,4394,3751,3751,3751,3751
8234,5147,3546,5546,5546,5546,5546
8235,610,4129,5257,4152,5546,5546
8236,3535,6127,6076,6127,6127,6127
8237,6793,5848,5417,5417,6422,5417
8238,4615,5795,5417,5417,5417,5417
8239,0,4577,6459,0,6459,0
8240,6518,6199,4366,6887,3773,3773
8241,6518,0,4262,4262,0,4262
8242,6206,6476,4746,4746,4746,4746
8243,5845,4395,5155,4527,0,6949
8244,4593,6476,0,4783,4881,4881
8245,2912,5205,3963,4775,4775,4775
8246,6375,0,3963,5694,5205,5205
8247,5427,6274,6485,6485,6485,6485
8248,6364,6151,3661,3661,3661,3661
8249,6364,3679,6862,4154,4154,4154
8250,6793,0,6755,4094,4094,4094
8251,6709,6978,5906,0,0,5906
8252,5520,6978,6003,5140,5140,5140
8253,6692,6978,5632,5906,5920,5539
8254,0,6759,0,6418,6107,0
8255,6801,6163,6163,6163,6163,6163
8256,7046,6261,6163,6163,6163,6163
8257,6851,6418,6418,6418,5467,5467
8258,4615,4669,4615,5798,6915,6915
8259,4130,4130,3632,6454,6454,6454
8260,3777,6346,5874,4081,4418,4418
8261,6972,6787,3872,3872,3872,3872
8262,6938,0,6404,6886,0,6886
8263,6410,3694,6763,6800,4606,6800
8264,4560,5114,4569,0,0,0
8265,5874,4380,5874,5049,5874,5874
8266,3735,5680,4235,4235,4235,4235
8267,6741,6407,6407,6407,3802,3802
8268,3735,5680,4469,6263,5680,5680
8269,4964,5775,5775,5775,6160,6160
8270,4964,4803,6525,3607,3607,3607
8271,4964,5775,5775,6688,5775,5775
8272,6162,6787,6334,5817,6334,6334
8273,5092,5880,5919,5092,5092,5092
8274,4929,6787,6334,3776,3776,6334
8275,5045,5045,4853,3799,3799,3799
8276,6347,5053,5053,5053,5053,5053
8277,5550,6241,6381,6381,6381,6381
8278,6206,4149,3797,4228,4228,4228
8279,6206,3570,3570,4331,4331,4331
8280,0,3570,3570,4361,3570,3570
8281,3735,5625,5502,5502,5502,0
8282,6162,6185,6654,4920,3735,0
8283,0,5164,4283,4098,4098,4098
8284,5244,6003,6003,0,0,0
8285,6250,3769,6250,6354,6354,6354
8286,6603,6003,6003,6003,6003,0
8287,7014,6480,5107,5463,5463,5463
8288,7014,3759,5155,3720,0,0
8289,5107,0,5107,5107,5107,5107
8290,0,4381,6981,6981,6981,6981
8291,4006,5037,6542,0,0,0
8292,5045,5045,4919,6261,6261,6261
8293,6182,6649,6182,6182,6182,6182
8294,3779,5045,0,6424,6424,6424
8295,0,5053,5719,0,0,0
8296,4408,5855,4806,5855,5855,5855
8297,4408,6456,4580,5147,5147,5147
8298,5147,6456,4353,4353,4353,4353
8299,5783,0,4694,6191,6191,6191
8300,5175,5118,5559,5559,5559,5559
8301,7005,3620,5559,0,0,0
8302,4835,6608,6365,6365,6608,6365
8303,4636,0,5632,6608,6608,6608
8304,4636,6608,5632,6569,6569,6569
8305,6347,6079,6079,3799,4620,6079
8306,6800,6800,6090,6079,6090,6090
8307,6793,4582,6079,3719,3719,3719
8308,4980,6869,5849,4921,4888,4921
8309,4328,3604,5273,4553,4553,4553
8310,3777,4921,4888,6430,3777,6430
8311,6763,5680,0,0,0,0
8312,6793,4368,4368,4368,4368,4368
8313,0,6726,5827,5501,5501,5501
8314,0,6542,6313,6313,4662,6313
8315,5490,6978,6859,6859,6859,6608
8316,4636,6978,0,4856,0,0
8317,3802,0,7057,5351,7057,7057
8318,6931,5345,5993,3909,4932,5993
8319,5552,6327,4436,5957,5957,5957
8320,3944,6470,6470,6424,6424,6424
8321,4286,6424,6424,6424,6424,6424
8322,0,4935,0,4763,5563,5563
8323,5401,4368,6286,6286,6286,6286
8324,4701,0,4453,4453,4453,4453
8325,0,0,5053,5053,5053,5053
8326,0,3647,6471,3956,5375,5375
8327,0,0,0,0,0,0
8328,4268,0,3680,3956,3956,3956
8329,6375,5503,3963,6724,3963,3963
8330,6375,6547,4773,6547,6547,6547
8331,6375,5323,4773,4773,4773,4773
8332,6051,5323,5951,5951,5951,5951
8333,5365,6654,4348,4348,4348,4348
8334,6970,5581,4309,6970,6970,6970
8335,6793,0,5417,5417,5417,5417
8336,6904,5171,5171,5171,5171,5171
8337,3798,6076,4194,4194,6556,6556
8338,5548,5548,6787,5069,0,5069
8339,5814,6520,5327,5327,5327,5327
8340,4139,4672,0,5923,5923,5923
8341,6905,5102,5026,6565,5267,5267
8342,6437,3986,4374,4110,4110,4110
8343,4328,5102,6649,5792,5792,5792
8344,2315,2858,5747,3462,3462,3462
8345,5425,6300,6215,7021,7021,7021
8346,4517,5185,4477,4330,4330,4194
8347,4452,4322,4452,4452,4452,4452
8348,4159,3877,4639,3767,3767,3767
8349,4452,4999,6034,5589,5589,5589
8350,4354,3768,5701,5701,5701,5701
8351,0,330,4334,5119,3751,3751
8352,4993,4993,4935,4993,4993,4993
8353,4964,4368,4964,4964,4964,4964
8354,4964,6726,3582,5023,5023,5023
8355,5325,4787,5849,4787,3754,4787
8356,6188,0,6188,6846,6188,6188
8357,0,4000,4702,4702,4702,4702
8358,3812,6429,4948,3812,3812,4948
8359,5956,4094,6364,4506,4506,4506
8360,6364,4506,4506,4506,4506,4506
8361,5284,4380,4380,6364,4380,4380
8362,4755,4753,5654,4165,5500,5500
8363,4402,5576,4291,5414,5414,5414
8364,4980,4368,5849,5849,5849,5849
8365,4448,5261,5617,4269,4269,4269
8366,4448,4750,4750,4750,4750,4750
8367,5613,0,5878,0,0,0
8368,6375,3783,6732,4331,4331,4331
8369,5845,6872,6872,3610,3610,3610
8370,5626,0,0,0,0,0
8371,5107,6391,0,6391,5555,6391
8372,6731,0,6731,3834,4468,4468
8373,4833,3617,3617,3617,3617,3617
8374,4862,5224,4530,6559,4338,6559
8375,5284,3688,4530,4530,4530,4530
8376,5814,6315,3960,3960,6315,3931
8377,0,6429,3533,6429,6429,6429
8378,6342,6429,6888,6888,6888,6888
8379,4304,6429,6729,6729,3544,6729
8380,3603,5155,5400,5400,5400,5400
8381,5940,5298,5298,5298,5298,5298
8382,3776,5625,5245,4060,4784,4784
8383,3972,5650,6445,0,0,6445
8384,5613,5650,6445,6445,0,5650
8385,4101,0,4101,4101,4101,4101
8386,4163,0,5873,5873,5873,5873
8387,3633,4000,4087,4087,4087,4087
8388,4163,4000,5873,5873,5873,5873
8389,6162,5530,4194,4194,4194,4194
8390,4967,5669,4359,4359,4359,4359
8391,6809,5669,3992,3957,3957,3957
8392,6727,0,4899,4899,4899,4899
8393,5284,7050,7050,4879,7050,7050
8394,0,4481,3663,6335,6335,0
8395,4665,0,0,5601,5601,5601
8396,5899,5899,4098,4098,4098,0
8397,5899,4655,4655,4655,4655,4655
8398,6741,5800,5695,5695,4948,5695
8399,3794,5713,3649,0,0,0
8400,6351,3759,4881,4336,4336,4336
8401,7006,5171,5171,5171,5738,5171
8402,5701,4826,4826,4826,4826,4826
8403,5319,6039,4867,4237,6039,6039
8404,4328,4624,3582,5617,5617,5617
8405,6162,6677,6677,6677,6160,6160
8406,4517,6691,4222,6160,3890,6160
8407,5490,6978,4332,5235,5235,5235
8408,6665,4332,6322,6322,6322,6322
8409,6162,6978,5876,5906,4912,5906
8410,6527,6527,6527,6527,6527,6527
8411,3657,5039,3959,6527,6527,6527
8412,6527,6527,6527,6527,6527,6527
8413,3939,658,5949,6402,0,6402
8414,6454,5873,5873,5873,5873,5873
8415,5774,5148,4738,4662,4662,4662
8416,6970,5039,4309,4242,3491,437
8417,0,5039,0,6970,0,0
8418,6970,5581,3797,0,5513,5513
8419,5425,5835,5835,5835,5835,5835
8420,6375,6375,5737,5737,5737,5737
8421,6375,0,6594,6594,6083,6083
8422,6375,4259,6540,4305,4305,4305
8423,3851,0,4305,0,0,0
8424,5428,4468,4679,4679,4796,4796
8425,4899,4667,5775,4203,4203,4203
8426,5937,5880,6532,4133,3615,4602
8427,4402,5576,4557,4557,5500,5500
8428,4859,4468,4859,4877,4877,4877
8429,4081,4081,4081,4081,4081,4081
8430,5057,6524,5423,6781,3836,3836
8431,5724,5287,6781,6136,6136,6136
8432,4505,4505,4505,6002,4505,4505
8433,0,5707,4853,4856,4856,4856
8434,6763,4556,6763,6763,6763,4556
