ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8534,0,0,0,0,0,0
8535,240,0,240,0,0,0
8536,10,2,4,6,8,7
8537,54,240,46,27,48,240
8538,1,2,12,3,4,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,240,240,0,0,240,240
8544,1,240,0,1,1,240
8545,0,0,4,2,2,3
8546,11,2,8,0,0,0
8547,4,0,3,1,1,1
8548,0,240,0,0,0,0
8549,0,0,0,0,0,0
8550,0,240,0,0,0,0
8551,240,0,0,0,0,0
8552,7,6,5,6,1,240
8553,3,3,0,1,1,240
8554,615,0,0,240,240,240
8555,240,240,0,0,0,0
8556,5,0,0,1,1,1
8557,1,0,0,0,0,0
8558,0,0,0,0,0,0
8559,8,0,0,1,1,1
8560,0,0,7,20,18,18
8561,1,0,0,240,240,0
8562,240,0,0,240,240,240
8563,173,161,377,390,264,240
8564,0,0,0,0,0,0
8565,0,0,0,0,1,1
8566,2,8,240,16,9,14
8567,0,2,240,0,0,0
8568,1,0,1,6,2,3
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,4,1,240,0,0,0
8572,0,342,0,0,0,0
8573,1,0,0,1,0,0
8574,1,0,240,0,0,240
8575,240,72,163,64,67,69
8576,1,0,0,0,0,0
8577,0,0,240,0,0,0
8578,0,0,0,240,240,240
8579,240,197,171,83,75,82
8580,15,120,119,56,54,53
8581,240,0,2,240,0,0
8582,240,240,0,2,2,0
8583,0,240,0,240,240,1
8584,0,240,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,12,3,23,2,2,2
8588,0,9,0,4,5,3
8589,11,23,8,55,71,43
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,4,0,0,0,0,0
8593,13,240,2,3,240,240
8594,0,0,0,0,0,0
8595,2,0,0,0,0,0
8596,1,240,7,9,9,9
8597,29,173,8,5,2,3
8598,25,258,128,38,69,69
8599,1,240,2,1,0,0
8600,0,240,0,240,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,240
8603,0,1,0,1,0,0
8604,0,0,0,1,0,0
8605,0,100,0,0,2,1
8606,0,240,0,0,0,0
8607,0,0,0,1,1,1
8608,1,0,0,0,0,0
8609,1,3,1,240,3,3
8610,0,0,0,0,240,240
8611,0,0,0,0,0,0
8612,0,240,240,473,32,240
8613,0,1,0,0,0,0
8614,1,4,0,240,1,1
8615,3,0,451,0,0,5
8616,10,0,0,4,240,240
8617,60,11,16,4,8,7
8618,33,16,6,6,10,11
8619,45,72,8,45,52,55
8620,0,240,0,0,0,0
8621,20,31,22,22,19,27
8622,0,0,0,0,0,0
8623,0,240,0,0,0,240
8624,240,0,0,0,0,0
8625,0,0,0,0,1,0
8626,1,0,0,0,0,0
8627,0,240,0,0,0,0
8628,0,0,0,0,1,1
8629,1,0,0,0,0,0
8630,4,240,0,0,0,0
8631,52,11,10,16,13,18
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,240,0,0,0
8635,0,0,240,0,0,0
8636,4,2,0,0,0,0
8637,0,0,0,0,240,0
8638,0,0,240,0,1,1
8639,0,0,0,0,0,3
8640,240,240,0,0,240,240
8641,3,10,11,15,13,11
8642,5,7,2,7,6,6
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,15,240,240,2,240,2
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,17,21,20,30,36,32
8649,1,0,1,2,2,240
8650,2,20,1,240,1,240
8651,21,2,8,0,0,0
8652,2,2,1,2,1,2
8653,0,0,0,0,0,0
8654,1,0,240,240,0,0
8655,0,0,240,0,240,0
8656,240,0,1,0,0,0
8657,1,0,1,0,0,0
8658,0,0,0,0,0,0
8659,1,0,0,0,0,0
8660,0,0,0,240,0,0
8661,0,0,0,0,0,0
8662,2,0,0,0,0,0
8663,0,240,0,0,0,0
8664,82,81,139,240,139,240
8665,0,240,240,0,240,240
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,240,4,0,8,13,15
8669,0,240,0,0,0,240
8670,0,464,0,0,0,0
8671,6,10,16,27,51,20
8672,0,0,0,0,240,0
8673,0,1,1,0,240,0
8674,0,240,240,0,0,0
8675,0,0,0,0,0,0
8676,0,0,1,1,1,1
8677,5,240,0,3,4,4
8678,240,240,0,0,0,0
8679,0,0,0,240,0,0
8680,5,6,6,1,3,3
8681,1,0,0,0,0,240
8682,0,4,12,6,8,7
8683,2,0,0,240,0,0
8684,1,0,0,0,0,0
8685,2,1,3,2,1,2
8686,8,4,6,5,7,7
8687,1,3,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,2,240,240,2,0,0
8691,0,0,0,0,0,240
8692,7,23,41,21,240,240
8693,240,240,240,22,19,240
8694,0,0,0,0,0,0
8695,0,0,0,0,240,0
8696,240,0,0,0,0,0
8697,0,0,0,240,0,240
8698,192,148,31,3,3,4
8699,10,77,68,700,9,17
8700,28,47,34,10,6,8
8701,240,0,0,0,0,0
8702,4,0,1,0,0,0
8703,0,0,0,1,1,1
8704,7,2,1,2,1,1
8705,240,8,5,1,2,2
8706,4,0,0,0,240,240
8707,72,263,672,240,240,309
8708,108,230,492,875,875,350
8709,52,240,240,240,240,240
8710,1,1,0,0,0,0
8711,3,7,6,7,6,4
8712,0,0,0,0,0,0
8713,0,0,240,0,0,0
8714,0,0,0,0,6,0
8715,0,240,240,0,0,0
8716,11,5,3,1,3,2
8717,1,3,0,1,5,1
8718,2,0,2,0,0,0
8719,240,0,0,0,0,240
8720,9,10,3,3,2,4
8721,10,7,1,1,0,240
8722,23,18,16,14,16,18
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,11,2,1,2,1,6
8726,3,10,10,4,240,240
8727,5,2,4,0,240,0
8728,91,152,49,138,124,120
8729,0,240,0,0,0,0
8730,3,3,8,9,7,6
8731,0,240,0,0,0,0
8732,0,0,0,0,0,0
8733,0,240,65,1,1,1
8734,2,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,18,18,22,11,18,17
8738,1,0,240,0,0,0
8739,1,0,240,0,0,0
8740,3,1,1,1,2,1
8741,0,0,0,0,0,0
8742,1,0,2,0,2,2
8743,0,0,1,240,240,240
8744,240,240,0,0,0,0
8745,240,240,0,0,240,0
8746,0,0,0,240,0,0
8747,53,146,124,142,137,133
8748,0,0,0,0,0,0
8749,1,1,1,0,0,0
8750,9,4,6,0,0,0
8751,0,0,0,0,0,0
8752,1,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,35,240,6,240,4,3
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,240,240,0,0,0,0
8759,240,0,0,0,0,0
8760,0,0,0,0,0,0
8761,240,1,240,0,240,240
8762,11,4,5,7,6,7
8763,2,1,2,1,2,2
8764,1,1,0,0,0,0
8765,1,0,0,1,0,0
8766,240,0,2,0,0,0
8767,1,2,3,1,1,1
8768,240,0,2,2,2,2
8769,0,0,0,0,0,0
8770,0,0,1,0,0,0
8771,2,0,0,0,0,0
8772,0,2,0,1,0,1
8773,15,13,65,47,42,207
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,5,240,4,4,0,240
8777,3,2,3,240,0,4
8778,827,2,240,3,2,1
8779,9,2,0,1,0,1
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,875,1
8783,14,4,240,0,240,0
8784,0,0,0,0,240,0
8785,0,240,240,240,240,240
8786,1,5,0,0,1,0
8787,240,240,240,240,240,240
8788,0,0,0,0,0,0
8789,240,0,1,1,1,1
8790,0,1,0,0,0,0
8791,0,0,0,0,1,0
8792,1,0,0,0,2,2
8793,0,240,0,240,1,240
8794,0,0,0,0,0,0
8795,0,0,1,1,1,0
8796,0,1,2,4,4,4
8797,4,1,0,0,0,0
8798,0,0,0,0,0,0
8799,16,31,240,23,11,14
8800,0,240,240,0,0,240
8801,0,240,240,240,240,240
8802,240,240,89,240,142,240
8803,240,240,240,5,240,240
8804,240,240,240,240,240,240
8805,240,5,874,1,240,1
8806,18,240,240,700,240,240
8807,1,2,240,700,0,207
8808,240,0,3,10,1,12
8809,0,0,1,0,0,0
8810,6,12,19,8,10,12
8811,1,0,0,0,0,0
8812,5,240,2,240,240,240
8813,240,0,240,240,240,240
8814,14,4,2,240,240,240
8815,0,0,0,0,0,0
8816,0,1,1,0,0,0
8817,1,240,0,0,0,0
8818,1,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,240,240,240,0,0
8822,9,10,12,5,8,8
8823,1,0,1,0,1,1
8824,0,0,0,0,0,0
8825,3,0,0,0,0,0
8826,8,0,0,0,0,0
8827,3,9,7,4,4,4
8828,0,240,0,0,0,0
8829,0,57,599,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,1,0,0,0,0,0
8834,6,2,1,1,0,1
8835,0,0,0,2,240,240
8836,38,4,12,16,19,25
8837,615,7,4,1,0,2
8838,4,0,240,2,11,13
8839,0,240,0,0,0,0
8840,19,240,2,3,5,4
8841,25,30,2,2,3,2
8842,99,127,68,58,73,70
8843,117,171,24,6,52,3
8844,76,53,90,115,187,83
8845,0,240,0,0,240,240
8846,1,240,0,0,0,0
8847,1,0,0,0,0,0
8848,136,3,65,1,1,0
8849,5,0,3,2,1,1
8850,13,0,0,1,0,0
8851,0,0,240,240,240,0
8852,0,0,0,0,0,0
8853,0,240,0,0,0,0
8854,1,0,2,0,0,0
8855,19,6,2,2,2,207
8856,607,738,853,807,709,678
8857,0,0,0,0,0,0
8858,2,0,240,0,0,3
8859,0,0,240,0,1,240
8860,0,1,1,0,1,1
8861,240,240,0,0,0,0
8862,0,0,0,240,0,0
8863,0,0,1,0,0,0
8864,0,0,0,240,0,0
8865,14,240,6,2,3,3
8866,18,48,45,49,64,60
8867,0,0,0,0,0,0
8868,4,1,0,2,2,2
8869,0,0,1,2,1,1
8870,1,0,385,3,369,386
8871,13,1,240,3,2,0
8872,36,0,5,3,1,2
8873,0,3,7,6,2,3
8874,23,3,1,11,17,14
8875,146,144,128,201,218,207
8876,240,240,240,240,2,2
8877,0,1,0,1,0,1
8878,0,0,0,0,0,0
8879,39,240,240,240,240,240
8880,0,0,0,0,0,0
8881,34,33,23,26,31,27
8882,22,28,25,27,28,26
8883,42,57,80,103,89,90
8884,240,1,240,3,5,6
8885,196,305,255,286,272,271
8886,615,1,10,4,16,15
8887,0,0,0,0,0,0
8888,240,0,240,240,0,1
8889,240,240,240,0,240,240
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,1
8893,0,1,16,22,17,16
8894,0,0,0,0,0,0
8895,26,240,240,240,240,240
8896,1,0,2,0,0,0
8897,14,4,5,9,7,10
8898,240,240,240,0,0,0
8899,0,0,0,0,1,1
8900,2,1,5,13,15,15
8901,1,3,0,1,3,2
8902,123,241,240,240,240,240
8903,163,144,240,6,4,5
8904,41,40,64,65,63,62
8905,240,0,0,0,0,0
8906,0,1,0,0,0,0
8907,0,0,0,0,0,0
8908,0,240,0,0,0,0
8909,0,0,0,0,0,240
8910,0,0,0,11,18,24
8911,0,0,2,2,1,2
8912,1,240,0,0,0,0
8913,9,0,3,1,4,4
8914,35,36,7,39,29,8
8915,8,240,240,240,2,3
8916,107,14,240,240,0,0
8917,240,4,4,1,1,1
8918,615,0,0,0,0,0
8919,24,55,113,240,240,240
8920,2,240,1,1,240,1
8921,0,0,1,0,1,1
8922,1,240,0,0,1,1
8923,109,144,35,74,67,68
8924,0,240,240,240,0,1
8925,0,240,3,3,3,3
8926,0,1,240,240,240,0
8927,0,0,240,1,0,1
8928,0,0,240,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,3,7,2,240,3,4
8933,41,22,240,48,57,43
8934,10,6,9,5,3,4
8935,240,1,0,0,1,1
8936,157,34,58,40,57,56
8937,4,0,2,0,1,2
8938,1,240,3,5,7,9
8939,0,240,1,1,0,0
8940,2,0,0,0,0,0
8941,2,1,3,1,1,3
8942,87,14,48,122,75,92
8943,13,6,8,2,3,3
8944,2,3,8,7,6,6
8945,0,0,0,0,0,0
8946,2,1,0,0,0,0
8947,5,0,0,0,0,0
8948,3,4,0,0,0,240
8949,0,0,0,0,0,0
8950,240,240,0,0,240,240
8951,1,0,0,0,0,0
8952,240,240,1,0,0,0
8953,2,240,0,0,0,0
8954,3,57,240,240,240,240
8955,240,0,0,0,240,240
8956,0,0,0,0,0,0
8957,19,12,1,3,3,240
8958,240,0,0,1,1,1
8959,0,0,0,700,0,0
8960,3,240,0,4,240,3
8961,0,0,0,240,240,0
8962,10,3,1,3,4,4
8963,0,0,0,0,0,0
8964,2,240,0,0,1,1
8965,1,0,0,0,0,0
8966,0,240,240,2,0,0
8967,0,0,0,0,0,0
8968,0,0,0,240,0,240
8969,5,4,0,3,3,3
8970,240,240,1,240,0,240
8971,0,0,0,0,0,0
8972,24,10,6,10,14,15
8973,0,2,9,5,4,6
8974,2,0,0,0,0,0
8975,41,16,53,70,55,57
8976,12,1,4,1,6,7
8977,0,240,0,0,0,0
8978,0,0,1,0,0,0
8979,0,5,3,8,6,5
8980,0,0,0,0,0,0
8981,0,0,2,0,240,0
8982,2,0,240,2,2,2
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,240,0,0,0
8986,2,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,240,0,0,0
8989,14,3,11,48,12,76
8990,0,0,0,0,0,0
8991,3,0,0,1,2,0
8992,59,240,83,94,51,48
8993,18,1,2,2,3,3
8994,0,0,558,0,0,0
8995,7,3,4,8,6,5
8996,0,0,0,0,0,0
8997,3,0,0,4,2,2
8998,26,15,7,10,8,7
8999,0,0,0,0,0,0
9000,1,0,0,0,1,1
9001,240,1,1,0,1,3
9002,240,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,6,15,240,95,58,60
9006,0,240,65,240,0,0
9007,7,2,0,3,1,2
9008,1,14,5,6,9,11
9009,1,6,0,0,0,0
9010,240,0,240,240,0,240
9011,240,0,240,1,240,240
9012,1,240,8,10,27,28
9013,0,2,2,3,5,1
9014,240,0,0,0,240,0
9015,240,4,1,8,3,2
9016,26,240,2,240,240,240
9017,0,0,0,0,0,0
9018,2,6,0,6,7,7
9019,1,0,240,0,0,240
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,240,1,0,0,0
9023,0,0,0,240,0,0
9024,1,4,1,0,2,1
9025,240,0,0,0,0,0
9026,2,1,0,0,1,1
9027,501,0,0,0,0,0
9028,2,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,240,0,2,2,2
9031,240,0,10,0,0,0
9032,5,2,240,240,0,0
9033,240,0,0,0,0,0
9034,0,0,0,0,0,0
9035,12,0,0,0,0,6
9036,5,1,0,1,0,0
9037,3,8,6,56,62,60
9038,1,1,0,2,6,5
9039,112,73,77,65,52,48
9040,240,3,7,1,525,655
9041,0,240,0,0,0,0
9042,0,0,0,0,1,0
9043,0,0,0,0,0,0
9044,0,0,1,2,1,2
9045,6,240,240,240,240,240
9046,0,0,0,0,0,0
9047,0,0,808,0,0,0
9048,4,1,0,0,0,0
9049,0,0,240,240,0,0
9050,0,0,2,4,4,4
9051,0,0,0,0,0,0
9052,0,0,1,240,240,240
9053,1,0,4,5,5,5
9054,0,1,0,0,0,0
9055,2,0,0,0,0,0
9056,0,1,1,1,1,1
9057,0,0,0,0,0,0
9058,6,240,1,0,0,0
9059,2,5,1,3,1,1
9060,0,0,0,0,0,0
9061,1,2,1,0,0,0
9062,401,5,240,2,1,4
9063,0,2,0,0,0,0
9064,1,240,240,0,0,0
9065,2,0,0,0,0,0
9066,1,240,240,0,0,0
9067,1,0,0,2,2,4
9068,240,2,0,0,1,0
9069,0,0,0,0,0,0
9070,16,0,0,0,0,0
9071,2,3,0,3,3,3
9072,240,240,0,0,0,0
9073,26,15,3,16,12,13
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,22,6,10,19,11,240
9077,17,34,23,46,40,34
9078,26,240,43,3,45,240
9079,0,0,240,240,240,240
9080,5,0,0,0,1,1
9081,2,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,0,0,0,0,0
9084,34,25,47,55,40,44
9085,0,240,0,0,0,0
9086,0,0,0,0,0,0
9087,1,4,59,9,9,11
9088,19,23,25,24,240,240
9089,0,0,1,0,0,240
9090,0,0,0,0,0,0
9091,7,1,0,0,240,0
9092,1,1,1,0,0,0
9093,0,0,0,0,240,0
9094,240,240,240,3,2,240
9095,7,13,1,1,1,1
9096,240,240,2,2,0,0
9097,0,0,0,0,0,0
9098,4,0,240,3,4,3
9099,14,14,24,240,7,7
9100,0,0,0,0,0,0
9101,35,240,240,0,0,0
9102,0,1,0,3,1,2
9103,0,240,0,0,240,240
9104,0,0,0,0,0,0
9105,0,240,0,0,0,0
9106,240,240,240,240,240,240
9107,240,1,240,240,3,2
9108,2,240,0,0,0,0
9109,16,4,4,4,4,4
9110,0,0,0,0,0,0
9111,0,240,0,0,0,0
9112,0,1,0,0,0,0
9113,0,0,0,1,0,0
9114,0,0,0,240,0,0
9115,1,240,0,0,0,0
9116,0,9,5,7,10,11
9117,0,0,240,2,0,0
9118,2,1,0,0,1,0
9119,12,0,0,0,1,0
9120,0,0,0,0,0,0
9121,33,1,1,0,240,240
9122,2,0,0,0,0,0
9123,1,0,2,0,0,1
9124,0,4,5,3,3,4
9125,1,0,1,0,0,0
9126,0,0,240,0,240,240
9127,13,4,2,6,0,1
9128,6,3,1,2,3,3
9129,0,1,4,3,3,4
9130,0,0,0,0,0,0
9131,0,240,0,0,0,0
9132,5,1,0,4,2,1
9133,0,0,0,0,0,0
9134,1,1,2,240,0,240
9135,1,1,1,1,1,1
9136,0,0,0,0,0,0
9137,1,0,0,0,0,0
9138,12,240,16,9,20,207
9139,0,4,240,8,2,1
9140,0,0,0,0,0,0
9141,47,30,14,12,8,11
9142,11,2,874,1,1,1
9143,0,0,240,240,0,240
9144,1,0,0,0,0,0
9145,240,2,0,0,0,0
9146,0,0,0,0,0,0
9147,4,0,0,0,0,0
9148,0,0,0,240,240,240
9149,0,0,240,240,0,0
9150,39,46,54,44,42,38
9151,240,0,240,240,240,240
9152,0,0,0,0,0,0
9153,0,240,0,0,240,0
9154,0,0,0,0,0,0
9155,0,0,6,0,0,0
9156,1,240,0,0,0,0
9157,23,10,8,7,9,5
9158,0,0,0,0,0,0
9159,0,240,0,2,1,1
9160,3,1,4,5,2,1
9161,2,4,24,6,0,0
9162,0,0,0,0,0,0
9163,240,15,9,18,21,20
9164,0,57,0,0,0,0
9165,1,2,0,1,0,1
9166,2,0,0,12,9,9
9167,0,0,0,2,2,2
9168,0,15,5,4,5,6
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,1,1,0,0,0,0
9172,0,0,0,0,0,2
9173,0,0,0,0,0,0
9174,169,149,197,113,104,84
9175,0,0,0,240,0,240
9176,0,0,0,0,0,0
9177,0,1,0,0,0,0
9178,0,0,0,0,0,0
9179,240,0,240,4,0,0
9180,0,0,240,0,0,0
9181,240,0,0,0,0,240
9182,3,0,240,0,0,0
9183,240,0,1,0,0,0
9184,193,28,44,31,36,31
9185,4,0,0,0,0,0
9186,0,0,0,0,0,1
9187,1,0,1,1,1,1
9188,0,240,0,240,240,240
9189,240,0,0,0,0,0
9190,240,240,0,0,0,0
9191,0,0,0,0,0,240
9192,7,3,7,6,3,4
9193,0,0,0,0,0,0
9194,1,3,240,4,3,3
9195,13,32,16,27,27,27
9196,0,1,0,0,0,0
9197,2,2,240,0,2,2
9198,0,2,3,0,0,0
9199,0,0,0,0,240,240
9200,0,0,0,0,0,0
9201,9,18,1,11,240,10
9202,240,0,0,0,0,0
9203,1,1,240,240,240,0
9204,2,1,0,0,0,0
9205,0,0,0,0,0,0
9206,2,0,0,0,0,0
9207,0,0,0,0,0,0
9208,240,0,0,0,0,0
9209,0,0,0,0,0,0
9210,6,0,2,240,8,240
9211,0,0,0,0,0,0
9212,1,13,10,23,116,62
9213,0,0,0,0,0,0
9214,0,240,0,0,0,0
9215,0,0,240,240,240,240
9216,1,4,4,240,2,5
9217,0,0,0,0,0,0
9218,0,240,4,2,4,2
9219,0,0,0,240,0,0
9220,31,6,19,40,48,47
9221,240,240,0,0,0,207
9222,17,4,6,13,11,13
9223,0,240,3,240,240,240
9224,3,5,7,4,240,3
9225,5,0,3,11,21,16
9226,1,240,240,240,240,240
9227,615,1,4,6,4,4
9228,2,0,0,0,0,0
9229,605,240,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,3,5,14,12,10
9233,0,0,0,0,0,0
9234,240,3,1,9,7,9
9235,0,0,0,0,0,0
9236,3,0,0,0,0,240
9237,0,240,240,0,0,0
9238,0,0,0,0,0,0
9239,0,240,0,0,0,0
9240,0,0,0,240,0,0
9241,0,0,0,0,0,0
9242,12,3,13,15,25,30
9243,0,240,0,0,0,0
9244,0,0,3,15,5,2
9245,240,28,4,30,29,26
9246,0,1,240,0,240,240
9247,0,0,240,0,0,0
9248,6,0,3,9,5,5
9249,240,0,0,240,0,0
9250,3,0,0,0,240,0
9251,0,240,0,0,0,0
9252,0,1,0,0,0,0
9253,0,0,0,0,0,0
9254,4,0,0,1,0,0
9255,0,0,0,0,0,0
9256,0,0,4,0,0,0
9257,49,15,9,7,8,21
9258,0,7,1,15,36,36
9259,0,0,0,0,0,0
9260,113,131,297,173,168,155
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,2,0,0,1,0,0
9265,0,768,240,240,0,0
9266,240,240,0,0,0,0
9267,1,240,0,0,0,207
9268,0,0,240,0,0,0
9269,240,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,15,6,0,0,2,2
9273,4,0,0,1,0,0
9274,83,38,20,18,20,20
9275,240,0,240,240,240,240
9276,25,6,6,8,10,5
9277,0,0,0,0,0,240
9278,11,5,17,11,8,6
9279,0,0,0,0,0,0
9280,0,240,0,240,0,240
9281,1,0,0,1,0,0
9282,0,0,0,0,0,0
9283,4,5,2,10,9,8
9284,0,0,0,240,240,240
9285,0,240,0,0,0,0
9286,0,0,0,0,0,0
9287,47,9,3,6,3,6
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,1,2,240,2,0,240
9291,0,240,0,0,0,0
9292,1,240,0,0,0,0
9293,0,240,10,3,0,240
9294,0,0,240,1,1,1
9295,4,2,3,6,6,9
9296,1,0,0,10,0,0
9297,0,240,627,7,1,240
9298,0,0,0,0,0,0
9299,0,6,0,0,1,1
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,240,2,6,0,1,0
9303,0,0,0,0,0,0
9304,7,0,240,0,0,0
9305,0,240,0,1,0,0
9306,0,240,0,0,0,0
9307,7,240,240,1,3,3
9308,0,186,413,0,0,0
9309,0,240,0,0,0,0
9310,0,0,0,0,0,0
9311,240,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,7,0,0,240,1,2
9315,0,0,240,0,0,0
9316,0,0,0,0,1,1
9317,0,0,0,0,0,0
9318,240,240,0,0,0,0
9319,1,0,0,0,0,0
9320,7,2,0,0,0,2
9321,3,2,240,0,0,0
9322,113,26,46,9,10,10
9323,0,0,0,0,0,0
9324,240,240,0,0,1,1
9325,2,0,240,0,0,0
9326,0,240,240,0,0,0
9327,0,0,0,240,240,240
9328,12,1,2,2,1,1
9329,2,0,0,1,1,0
9330,0,1,1,0,0,0
9331,1,10,7,21,20,21
9332,0,0,0,0,0,0
9333,240,0,0,0,0,0
9334,1,0,240,0,0,0
9335,0,240,2,240,240,240
9336,9,0,0,0,0,0
9337,0,240,0,0,0,0
9338,240,0,0,0,0,0
9339,240,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,615,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,1,1,0,1
9345,3,4,4,11,11,9
9346,615,240,240,240,240,240
9347,0,0,0,240,240,0
9348,0,2,0,240,240,240
9349,1,0,0,0,0,0
9350,1,0,0,0,0,0
9351,1,0,0,9,8,8
9352,240,0,0,0,0,0
9353,0,1,1,0,0,0
9354,240,240,240,0,0,0
9355,4,2,8,2,2,2
9356,3,0,240,0,3,1
9357,0,0,0,240,0,0
9358,4,4,1,0,0,0
9359,0,0,0,0,430,207
9360,0,0,240,0,240,0
9361,60,16,240,240,240,240
9362,0,0,0,0,0,0
9363,0,0,0,240,0,240
9364,15,6,5,4,8,7
9365,21,2,1,5,0,0
9366,0,0,1,0,0,240
9367,0,0,0,0,0,0
9368,0,1,0,0,1,0
9369,8,1,0,1,1,1
9370,0,1,0,5,2,240
9371,7,240,1,0,240,240
9372,67,8,21,10,8,7
9373,240,7,12,4,4,4
9374,3,240,0,240,240,0
9375,0,0,65,0,0,0
9376,4,0,1,2,1,1
9377,0,0,0,240,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,240,2,2,1,2,2
9381,0,0,0,0,0,0
9382,35,1,240,240,240,240
9383,21,2,0,0,0,0
9384,0,240,240,3,2,3
9385,1,240,240,5,4,4
9386,1,240,240,240,240,240
9387,0,0,0,0,0,0
9388,240,240,0,0,0,0
9389,0,5,240,8,7,19
9390,240,0,0,0,0,0
9391,63,25,240,46,56,50
9392,5,0,0,0,0,0
9393,0,0,240,1,1,1
9394,1,1,9,14,17,23
9395,10,6,9,6,5,4
9396,0,0,0,0,0,0
9397,1,240,0,0,0,0
9398,240,0,1,0,0,0
9399,240,1,0,0,0,0
9400,2,0,0,0,0,0
9401,13,240,240,27,7,6
9402,240,1,0,0,0,0
9403,2,0,1,0,0,0
9404,0,1,1,0,0,2
9405,0,0,1,0,0,0
9406,6,38,55,240,26,240
9407,0,1,1,1,1,1
9408,10,2,0,1,5,240
9409,0,1,0,0,1,1
9410,0,0,0,0,0,0
9411,1,1,2,0,0,0
9412,15,16,2,11,4,7
9413,8,240,1,1,5,2
9414,3,0,0,0,0,0
9415,0,0,0,8,6,11
9416,0,0,240,0,1,1
9417,10,6,0,0,0,0
9418,240,240,24,166,240,110
9419,18,1,3,5,7,6
9420,0,0,0,0,0,0
9421,3,240,0,240,0,0
9422,0,0,0,0,0,0
9423,0,3,1,0,0,0
9424,0,0,0,240,0,0
9425,2,1,0,0,0,0
9426,0,0,0,0,0,0
9427,85,8,2,36,15,21
9428,0,0,0,240,0,0
9429,240,0,0,0,0,0
9430,19,3,4,240,1,2
9431,8,240,240,240,240,240
9432,0,0,0,0,0,0
9433,28,1,6,0,3,2
9434,6,29,47,219,22,157
9435,54,9,1,28,16,21
9436,240,240,0,0,0,0
9437,1,0,0,1,0,0
9438,240,240,240,240,7,6
9439,1,9,1,6,9,10
9440,0,240,0,0,0,1
9441,1,3,2,1,0,0
9442,240,240,240,240,0,0
9443,3,0,0,1,1,1
9444,64,21,88,129,149,147
9445,4,1,0,0,0,0
9446,240,1,0,0,0,0
9447,2,57,0,240,0,0
9448,0,0,0,0,0,0
9449,2,2,0,15,3,4
9450,0,0,0,0,0,0
9451,0,240,0,0,0,0
9452,240,4,0,4,5,240
9453,240,0,0,1,1,1
9454,2,0,0,1,0,0
9455,240,0,0,0,0,0
9456,1,0,0,0,1,1
9457,1,0,0,1,0,0
9458,0,0,0,0,0,0
9459,240,240,240,0,0,0
9460,6,8,0,4,6,12
9461,1,4,0,0,0,0
9462,6,0,0,0,0,0
9463,16,49,104,107,240,240
