ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7566,0,0,0,0,0,0
7567,23,0,381,381,0,0
7568,381,381,0,0,0,0
7569,0,1,0,381,0,381
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,381,3,6,0,1,1
7573,0,0,0,0,0,0
7574,0,381,0,0,0,0
7575,0,0,381,0,0,0
7576,2,7,10,17,13,11
7577,1,1,0,381,3,5
7578,31,4,1,18,19,21
7579,0,0,0,0,0,0
7580,0,0,2,0,0,0
7581,2,1,0,0,0,381
7582,381,0,0,0,0,0
7583,4,1,0,0,0,0
7584,0,0,0,0,0,0
7585,5,0,0,0,0,0
7586,3,0,381,0,381,381
7587,0,381,0,0,0,0
7588,1,0,0,0,0,0
7589,0,0,0,0,0,0
7590,1,0,0,0,0,0
7591,0,0,5,6,6,5
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,381,0,0,0
7595,0,0,0,0,0,0
7596,0,0,381,381,0,0
7597,381,1313,0,0,381,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,381,0,381,381,381
7601,0,2,381,0,0,0
7602,381,0,0,0,0,381
7603,0,0,0,0,0,0
7604,0,0,381,0,0,0
7605,0,3,0,2,7,7
7606,2,1,0,1,1,2
7607,381,0,0,0,0,0
7608,3,28,0,2,1,1
7609,0,2,381,0,0,381
7610,1,0,0,0,0,0
7611,0,0,0,0,0,0
7612,381,0,0,381,381,381
7613,0,15,60,209,232,244
7614,4,19,17,14,8,7
7615,0,0,0,381,381,381
7616,0,0,0,0,0,0
7617,8,0,0,0,0,0
7618,0,0,0,0,0,0
7619,2,0,1,0,1,0
7620,2,0,7,3,3,5
7621,340,85,96,94,140,131
7622,381,0,1,381,0,0
7623,38,1,381,381,381,1
7624,8,0,2,0,0,0
7625,0,0,0,0,0,0
7626,381,0,0,0,0,0
7627,0,0,2,0,0,0
7628,0,0,0,0,0,0
7629,0,1,1,0,0,0
7630,0,0,0,0,0,0
7631,0,381,0,0,0,1
7632,0,0,0,0,0,0
7633,7,0,3,2,3,3
7634,0,381,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,13,0,1,0,381,0
7638,0,0,0,0,0,0
7639,5,13,381,7,6,7
7640,9,6,0,10,6,4
7641,0,0,0,0,1,0
7642,0,381,381,0,0,0
7643,0,381,381,0,0,0
7644,1,0,0,0,0,0
7645,0,381,0,0,0,0
7646,0,0,381,0,0,0
7647,381,1,4,8,6,4
7648,1,0,0,0,1,1
7649,0,381,0,0,0,381
7650,2,0,0,0,0,0
7651,2,0,0,0,0,0
7652,0,0,0,0,0,381
7653,381,0,0,381,381,381
7654,381,0,0,0,1,0
7655,0,0,1,0,0,1
7656,1,0,0,0,0,0
7657,0,381,0,1,0,0
7658,0,381,1,0,0,0
7659,0,381,4,0,0,0
7660,0,0,0,0,0,0
7661,21,10,4,1,5,3
7662,0,381,0,0,0,0
7663,36,0,9,381,133,119
7664,58,3,381,97,381,381
7665,120,23,91,7,132,133
7666,9,0,1,0,0,0
7667,1,1,0,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,55,9,10,6,4,7
7671,0,1,0,0,0,2
7672,2,0,0,0,0,0
7673,18,381,0,0,0,0
7674,11,3,0,0,0,0
7675,2571,53,381,39,3230,139
7676,1959,54,25,25,18,381
7677,381,13,5,14,6,189
7678,5,3,0,1,1,0
7679,1,1,0,0,0,0
7680,0,0,0,0,0,0
7681,2,48,22,92,194,153
7682,2,0,1,0,0,0
7683,4,381,0,0,0,0
7684,0,1,0,0,0,0
7685,4,0,0,0,0,0
7686,381,0,0,0,0,0
7687,0,0,0,381,381,0
7688,0,381,381,381,381,381
7689,190,154,142,147,381,381
7690,0,0,0,0,0,0
7691,0,0,0,1,0,1
7692,0,0,0,0,0,0
7693,381,0,0,0,0,0
7694,0,381,10,0,0,381
7695,381,0,0,381,381,381
7696,3,0,0,0,0,0
7697,25,23,9,4,10,11
7698,14,2,0,0,0,0
7699,1,0,0,381,0,0
7700,0,0,0,0,0,0
7701,0,0,0,1,0,0
7702,0,1,1,3,5,2
7703,6,5,3,3,1,2
7704,3,2,0,4,381,4
7705,0,381,381,0,0,0
7706,0,0,0,0,0,0
7707,2,0,381,0,0,0
7708,74,1,381,1,44,42
7709,381,0,0,0,0,0
7710,0,381,0,0,0,0
7711,3,0,381,381,381,381
7712,1,0,2,381,381,381
7713,4,3,2,10,13,7
7714,1,381,0,0,2,3
7715,381,0,0,0,0,0
7716,381,381,381,0,224,557
7717,0,0,0,0,0,0
7718,1,0,0,0,0,0
7719,2,31,33,18,17,28
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,2,1,9,0,3
7723,5,3,0,1,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,1,1
7726,381,0,381,1,1,1
7727,381,0,381,0,0,381
7728,0,0,17,3,3,4
7729,381,381,381,381,0,381
7730,381,2,381,1,0,0
7731,381,381,2,0,0,0
7732,0,0,0,0,0,0
7733,3,1,0,381,381,381
7734,1,0,381,0,0,0
7735,14,13,0,381,381,381
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,1,0,1,0,0
7739,12,0,1,1,0,0
7740,11,3,2,1,1,1
7741,4325,1816,11667,13919,12361,11861
7742,315,391,11567,381,732,778
7743,129,258,381,381,298,310
7744,0,0,0,0,381,381
7745,0,0,0,0,0,0
7746,1,381,0,0,381,0
7747,116,45,71,381,381,38
7748,0,1,381,0,0,0
7749,381,381,0,0,0,0
7750,0,381,381,381,381,381
7751,82,381,0,1,0,0
7752,2,1,3,2,3,3
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,2,11,0,381,1,1
7757,2,0,7,6,6,6
7758,381,177,381,381,155,381
7759,9,381,10,0,2,1
7760,381,0,0,0,0,0
7761,8,3,0,0,0,0
7762,253,129,84,98,97,110
7763,0,0,0,0,0,0
7764,12,5,4,2,3,2
7765,0,0,381,2,0,381
7766,0,381,381,381,381,381
7767,381,381,381,381,381,381
7768,1,381,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,381,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,381
7776,0,0,0,2,1,0
7777,0,0,0,1,0,0
7778,0,1,0,381,0,0
7779,2,381,3,381,0,0
7780,0,6,0,1,381,0
7781,0,0,0,0,0,0
7782,1,0,0,4,7,4
7783,0,0,381,0,0,0
7784,0,0,381,0,0,0
7785,381,381,0,0,0,0
7786,1,381,0,0,0,0
7787,381,411,379,431,476,493
7788,45,33,111,16,17,23
7789,5,0,8,0,0,0
7790,0,0,0,0,381,381
7791,0,0,0,0,0,0
7792,0,0,0,0,0,0
7793,0,0,0,1,1,1
7794,5,2,2,1,1,1
7795,359,381,38,16,21,34
7796,7,1,3,5,5,11
7797,381,36,4,4,4,5
7798,25,4,16,33,9,19
7799,8,9,3,1,381,4
7800,17,5,3,381,14,12
7801,0,0,1,1,1,1
7802,0,0,0,381,0,0
7803,0,381,0,0,0,0
7804,0,0,0,0,0,0
7805,1,3,1,4,3,3
7806,0,0,1510,381,1,1
7807,7,0,2,6,8,5
7808,383,259,335,117,127,102
7809,0,0,8,16,11,17
7810,1,0,0,4,0,0
7811,0,0,0,1,1,0
7812,0,0,0,0,0,0
7813,46,381,381,99,166,103
7814,381,0,0,381,0,0
7815,4,2,0,0,0,0
7816,0,0,0,0,0,0
7817,2,0,0,0,0,0
7818,4,0,2,2,2,2
7819,0,0,2,5,2,2
7820,381,0,0,0,381,381
7821,23,381,5,7,6,3
7822,1,2,0,0,0,0
7823,475,449,696,252,264,254
7824,4,0,0,0,0,0
7825,2,6,0,0,381,381
7826,20,2,381,9,7,13
7827,381,381,29,20,17,12
7828,1,4,1,0,0,0
7829,0,0,0,381,381,0
7830,0,1,6,1,1,1
7831,0,0,0,0,0,0
7832,381,0,0,0,0,0
7833,381,0,0,0,0,0
7834,0,381,0,1,1,1
7835,0,20,1,1,0,0
7836,1,2,3,2,2,2
7837,70,37,50,55,403,43
7838,35,0,137,102,29,35
7839,14,31,27,1,1,0
7840,2,2,0,6,5,4
7841,18,8,1,3,1,1
7842,381,381,1,12,7,11
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,2,381,0,381,0,0
7846,65,24,3,0,3,2
7847,110,11,4,4,3,3
7848,26,2,1,381,0,0
7849,0,0,0,0,0,0
7850,0,0,0,381,224,557
7851,0,68,483,203,103,93
7852,0,0,0,0,0,0
7853,0,0,0,381,0,381
7854,381,0,0,0,0,0
7855,0,0,0,0,0,0
7856,381,59,381,13,10,17
7857,381,381,381,0,0,381
7858,0,0,0,381,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,1,0,0,0,0,0
7863,7,0,0,0,0,0
7864,4,0,0,381,381,381
7865,5,1,0,13743,14592,13997
7866,49,381,4,381,381,381
7867,5,209,1,1,0,0
7868,1,381,0,1,0,0
7869,0,381,0,381,381,0
7870,381,381,0,381,4,381
7871,13200,15198,0,15063,1,15023
7872,23,381,381,381,381,381
7873,381,381,0,0,0,0
7874,3,0,1,0,0,0
7875,0,0,0,0,0,0
7876,6,44,27,16,23,14
7877,13,11,13,15,3,8
7878,7,8,4,15,1,3
7879,50,9,9,6,14,12
7880,381,2,1,381,381,381
7881,17,3,3,381,3,4
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,9,0,0,0,1,1
7885,0,1,0,0,0,0
7886,0,5,1,1,2,3
7887,11,3,3,0,381,0
7888,30,381,31,36,40,37
7889,0,0,0,0,0,0
7890,0,0,1,0,2,3
7891,0,1,0,0,224,557
7892,381,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,381,381,381,381,381
7895,381,0,0,381,0,0
7896,381,381,381,381,381,381
7897,0,1,0,0,0,0
7898,0,0,0,0,3,3
7899,0,0,0,381,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,1,1,1,1
7904,381,136,4,16,381,381
7905,5,381,381,3,2,1
7906,0,0,381,381,381,381
7907,0,0,0,0,0,0
7908,1,0,381,0,0,0
7909,0,0,0,0,0,0
7910,11,14,5,10,19,11
7911,7,1,0,0,0,0
7912,0,0,0,0,0,0
7913,62,717,891,959,910,979
7914,0,0,1,0,0,0
7915,5,0,0,0,0,381
7916,0,0,0,1,1,2
7917,0,0,0,0,0,0
7918,381,381,381,0,0,0
7919,2,10,129,28,45,41
7920,4,13,381,2,2,3
7921,9,381,0,381,381,381
7922,4,1,1,0,1,1
7923,381,0,0,381,381,0
7924,16,40,43,21,33,33
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,1,381,0,0,1,1
7928,0,0,0,0,3,0
7929,0,0,0,0,0,0
7930,72,139,100,124,97,381
7931,0,381,0,0,0,381
7932,3,0,0,0,0,0
7933,0,0,0,0,0,0
7934,11,0,6,4,2,1
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,1,0,0,1,2,0
7939,381,0,381,0,0,0
7940,0,381,0,381,381,381
7941,381,381,3,6,3,7
7942,0,0,0,0,0,0
7943,1,0,0,0,0,0
7944,16,7,1,5,381,4
7945,381,381,1510,0,0,0
7946,398,432,775,1637,2082,2033
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,381,0,0,0,0,0
7951,1,0,0,0,0,0
7952,0,0,1,4,4,4
7953,0,381,1,0,1,1
7954,381,1,1510,0,1,1
7955,5,3,3,3,4,4
7956,0,1,41,2,0,381
7957,13461,341,323,0,0,0
7958,381,724,544,399,620,535
7959,381,412,1164,1922,2374,2024
7960,7,2,2,2,6,5
7961,0,0,0,0,0,0
7962,0,0,0,5,224,557
7963,0,381,0,0,0,0
7964,0,381,0,0,0,0
7965,1,0,0,381,0,381
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,823,1044,870,1207,1207,1239
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,381,381,381,0
7973,381,381,0,381,0,0
7974,381,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,1,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,1,0,2,0,0,0
7981,0,0,0,3,3,5
7982,0,0,4,2,2,1
7983,2,0,0,0,0,0
7984,0,381,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,4,0,0,0
7987,0,0,0,381,381,0
7988,0,0,0,0,0,0
7989,0,1,381,0,0,0
7990,0,0,0,381,0,0
7991,0,381,0,0,0,0
7992,381,0,6142,0,0,0
7993,1,0,0,0,0,381
7994,0,381,0,381,381,381
7995,0,0,0,381,381,381
7996,8,6,4,6,2,0
7997,14,2,3,0,381,381
7998,76,55,79,152,168,162
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,4,43,6,6,6,6
8003,0,0,0,0,0,0
8004,3,3,0,0,1,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,381,0,381
8008,381,0,381,0,0,557
8009,381,0,381,0,0,557
8010,184,12,9,34,59,48
8011,9,6,381,0,0,0
8012,2,0,1,1,0,0
8013,7,381,3,1,2,2
8014,263,610,774,469,425,381
8015,0,0,381,0,0,0
8016,9,381,0,0,0,0
8017,0,1,0,0,0,381
8018,0,0,0,0,0,0
8019,0,381,0,381,381,0
8020,3,381,381,8412,1,7073
8021,9,381,10,3,3,2
8022,15,86,381,31,10,23
8023,0,381,0,0,0,0
8024,381,5,381,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,28,31,15,59,62,78
8028,20,8,59,53,48,50
8029,7,3,2,0,0,0
8030,0,0,0,0,0,0
8031,0,0,381,0,0,0
8032,381,381,0,0,1,1
8033,0,1,1,1,1,1
8034,10,11,1,3,5,6
8035,381,2,1,0,0,0
8036,0,1,0,0,2,3
8037,0,0,0,0,1,1
8038,1,0,0,0,0,0
8039,0,0,0,2,2,2
8040,0,1,0,0,0,0
8041,0,1313,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,46,381,0,0,1,1
8045,80,8,4,1,2,5
8046,178,55,12,6,8,8
8047,0,0,1,0,0,0
8048,0,0,0,0,0,381
8049,0,381,61,7,30,43
8050,0,0,0,0,0,0
8051,0,0,1,0,0,0
8052,381,381,1510,0,0,0
8053,0,0,0,0,0,0
8054,0,381,0,1,0,1
8055,0,0,381,381,381,381
8056,5,381,0,141,5,3
8057,3,4,381,381,4,6
8058,2,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,4,381,0,0,0,0
8062,1,0,0,0,0,0
8063,0,381,1,0,381,5
8064,0,0,0,0,0,0
8065,0,0,381,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,13,2,0,5,4,557
8069,345,219,143,49,91,78
8070,1,0,1,0,224,0
8071,0,0,0,0,2,0
8072,0,0,0,0,0,381
8073,4,0,0,0,0,0
8074,3,4,4,3,381,381
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,381,0,3,2,2
8078,1,0,1,0,0,0
8079,1,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,381,0,0,0
8082,0,0,0,0,0,0
8083,136,5,8,5,8,7
8084,261,226,53,48,130,128
8085,381,381,381,381,381,381
8086,0,0,0,0,0,0
8087,5,0,381,19,381,381
8088,0,0,381,0,0,0
8089,224,20,17,22,73,54
8090,1,2,1,1,1,2
8091,758,381,47,57,152,117
8092,0,0,0,0,0,381
8093,0,0,0,0,0,381
8094,0,0,0,0,0,0
8095,0,9,0,32,48,42
8096,381,381,381,13,2,3
8097,29,7,0,381,381,381
8098,6,3,9,28,14,12
8099,346,26,36,181,45,54
8100,23,2,0,0,0,0
8101,203,21,12,12,5,8
8102,2,0,0,0,0,0
8103,0,0,0,0,0,0
8104,8,118,98,142,120,106
8105,119,389,152,11,299,557
8106,22,239,140,382,399,429
8107,0,0,2,1,4,2
8108,1,1313,0,0,0,0
8109,0,381,381,381,0,0
8110,381,381,381,0,381,381
8111,46,34,44,381,0,14
8112,381,0,0,381,0,0
8113,0,381,381,0,0,0
8114,2,14,2,1,3,5
8115,23,20,16,2,1,2
8116,13,1,17,17,12,11
8117,0,0,0,0,0,0
8118,0,0,0,381,0,0
8119,52,34,121,371,312,300
8120,0,4,3,0,381,1
8121,8,6,13,6,140,15
8122,0,0,0,0,0,0
8123,0,1313,21,0,0,0
8124,0,0,0,1,0,0
8125,0,1,1,1,0,0
8126,0,0,0,0,381,0
8127,0,0,0,0,0,0
8128,0,1,0,0,2,1
8129,381,381,2,7,10,14
8130,26,2,10,6,3,3
8131,1,4,0,0,0,0
8132,0,0,0,0,0,0
8133,0,381,0,0,1,0
8134,381,0,0,381,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,5,15,1,12,11,9
8138,0,0,0,0,0,0
8139,381,381,0,0,1,1
8140,0,1,0,0,0,0
8141,5,0,381,0,0,0
8142,381,1,0,1,1,1
8143,0,0,0,0,0,0
8144,4,0,2,1,2,2
8145,1,0,0,0,0,0
8146,0,0,0,0,0,0
8147,1,0,0,0,0,0
8148,0,0,0,0,0,0
8149,92,89,381,2110,1455,1618
8150,17,2,7,23,14,381
8151,0,0,0,0,0,0
8152,1,1,2,37,2,2
8153,61,5,4,389,3,4
8154,169,106,27,25,33,31
8155,0,0,0,0,0,0
8156,0,0,381,0,0,0
8157,381,0,0,0,0,0
8158,0,0,381,5,9,7
8159,0,0,7,3,381,381
8160,0,381,381,0,381,381
8161,0,0,0,381,381,381
8162,53,1,5,381,381,381
8163,381,0,4,13,11,10
8164,7,7,26,85,99,98
8165,8,0,0,0,2,3
8166,695,1313,574,816,771,840
8167,2,1,3,0,0,0
8168,44,29,1,2,3,19
8169,0,1,0,0,0,0
8170,0,0,0,381,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,2,3,3
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,381,0,0
8177,0,381,0,0,0,0
8178,0,0,0,0,0,0
8179,1,381,381,381,381,381
8180,0,381,381,2,4,8
8181,5,3,39,381,2,5
8182,22,3,5,3,1,2
8183,2,0,0,0,0,0
8184,2,0,0,2,1,1
8185,1,0,0,0,0,0
8186,0,3,1,2,0,2
8187,0,1,10,24,17,14
8188,13,15268,381,381,13861,381
8189,21,381,381,381,381,381
8190,9,381,381,381,381,381
8191,3,1,381,381,381,381
8192,381,8,13,8,15,15
8193,381,3,7,6,5,6
8194,162,149,102,37,50,57
8195,3,1,1,14,14,16
8196,1,0,2,0,1,2
8197,0,0,0,0,0,1
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,1,20,7,0,1
8201,27,381,3,0,0,0
8202,0,22,20,36,35,35
8203,381,0,381,4,5,0
8204,4489,2437,1634,1833,1819,1834
8205,0,8,0,0,0,0
8206,0,381,381,0,0,0
8207,15,381,0,0,0,0
8208,12,2,381,3,1,2
8209,12,0,1,0,0,0
8210,6,70,53,381,88,86
8211,0,0,0,0,0,0
8212,381,0,0,0,0,0
8213,381,0,0,1,0,0
8214,381,381,0,0,0,0
8215,0,0,0,2,1,1
8216,0,2,1,4,3,3
8217,87,245,431,606,450,435
8218,0,0,0,0,0,0
8219,11,2,5,3,2,2
8220,381,0,0,0,0,0
8221,83,12,381,15,23,21
8222,255,1,381,1418,1120,965
8223,81,10,13238,13,13,8
8224,0,0,0,0,0,0
8225,0,2,0,0,0,0
8226,0,0,0,0,0,0
8227,0,2,5,8,12,15
8228,0,0,0,0,0,0
8229,9,0,381,0,1,1
8230,0,381,381,381,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,5,2,1,4,0,0
8234,3,0,0,0,0,0
8235,0,0,3,3,0,0
8236,13,35,4,32,23,22
8237,2,0,0,0,0,0
8238,0,0,0,0,0,0
8239,381,1,0,381,1,381
8240,9,3,8,29,31,27
8241,7,381,381,22,381,23
8242,70,20,22,1,0,0
8243,7,15,37,99,381,48
8244,3,0,381,0,0,0
8245,0,2,13,19,7,11
8246,0,381,0,0,0,0
8247,0,0,0,0,0,0
8248,0,1,0,0,0,0
8249,381,381,0,0,0,0
8250,0,381,2,0,0,0
8251,0,0,0,381,381,0
8252,0,0,0,0,0,0
8253,0,1,0,0,0,0
8254,381,118,381,182,381,381
8255,8,0,0,0,4,381
8256,13,0,0,381,381,35
8257,0,17,0,0,0,0
8258,0,21,0,1,3,2
8259,3,0,0,0,0,0
8260,491,368,286,112,211,174
8261,0,1,0,1,1,1
8262,0,381,0,0,381,0
8263,18,381,0,0,3,3
8264,314,35,6,381,381,381
8265,57,58,27,23,17,23
8266,5,1,6,21,30,39
8267,5,4,0,0,0,0
8268,1,0,2,3,5,3
8269,0,0,0,5,8,6
8270,1,2,5,5,12,9
8271,1,6,10,21,26,19
8272,0,0,0,0,0,0
8273,0,7,14,7,12,12
8274,0,1,381,1,1,2
8275,23,21,2,3,5,4
8276,0,26,49,11,31,34
8277,1,1,0,0,0,0
8278,1,0,103,0,0,0
8279,42,0,143,3,5,381
8280,23,0,381,3,4,13
8281,0,0,15,7,8,381
8282,0,0,2,381,9,381
8283,381,1,11,23,4,21
8284,0,0,0,381,381,381
8285,2,1,0,0,0,0
8286,0,1,0,0,0,381
8287,0,0,0,0,0,381
8288,0,0,0,0,381,381
8289,381,381,1510,0,0,0
8290,381,5,1,0,0,0
8291,3,4,0,381,381,381
8292,28,0,0,1,1,1
8293,9,2,0,3,3,5
8294,0,0,381,0,0,0
8295,381,0,2,381,381,381
8296,0,2,7,96,94,92
8297,0,0,0,0,0,0
8298,0,0,0,1,0,0
8299,9,381,5,14,23,23
8300,0,0,0,0,381,557
8301,1,0,0,381,381,381
8302,18,0,0,0,0,0
8303,0,381,0,0,0,0
8304,2,381,381,0,0,0
8305,3,0,0,0,0,0
8306,2,0,0,0,0,0
8307,2,1,0,0,0,0
8308,0,0,1,2,7,7
8309,0,0,0,0,0,0
8310,49,36,16,25,37,26
8311,31,2,381,381,381,381
8312,98,1,7,17,11,10
8313,23,6,0,0,0,0
8314,381,381,1,4,5,11
8315,3,0,98,64,13,14
8316,136,22,381,4,381,381
8317,381,381,1,5,6,7
8318,66,44,18,6,7,7
8319,81,60,149,73,102,101
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,381,381,381,470,476,347
8323,549,852,381,358,359,381
8324,5,381,1,0,0,0
8325,381,381,381,11,381,381
8326,381,381,0,0,0,381
8327,381,381,381,381,381,381
8328,381,381,0,0,0,0
8329,0,0,0,381,0,0
8330,0,0,0,0,0,0
8331,1,0,0,0,0,0
8332,2,13,46,28,14,16
8333,0,0,0,0,0,0
8334,1,1,1,2,3,2
8335,0,1313,0,0,0,0
8336,1,0,0,0,381,2
8337,0,0,0,0,0,0
8338,2,1,13,0,381,0
8339,39,12,15,2,9,3
8340,1,0,381,381,381,0
8341,1,0,2,8,4,4
8342,23,56,381,61,76,83
8343,5,0,0,0,0,0
8344,86,121,29,164,154,176
8345,0,0,1219,0,0,0
8346,18,2,27,31,14,14
8347,7,0,1,3,1,1
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,9,87,29,36,80,88
8351,381,39,235,274,245,236
8352,32,10,3,1,1,0
8353,0,0,0,0,0,0
8354,1,0,0,0,0,0
8355,16,17,52,91,164,135
8356,0,381,0,0,0,0
8357,381,2,0,0,0,0
8358,9,13,12,23,39,36
8359,0,0,0,0,0,0
8360,0,381,0,0,381,0
8361,0,0,0,0,0,0
8362,217,30,0,8,7,6
8363,0,1,0,0,0,0
8364,4,0,9,2,5,12
8365,0,0,6,381,381,381
8366,1,2,1,0,0,0
8367,0,381,381,381,381,381
8368,381,3,1,3,5,2
8369,11,0,0,0,0,0
8370,14,381,1510,381,381,381
8371,1539,1057,381,1008,258,337
8372,70,381,112,644,117,141
8373,57,222,518,885,313,372
8374,2,0,0,0,0,0
8375,2,0,1,0,0,0
8376,7,1,0,0,0,0
8377,381,381,2,0,0,0
8378,1,0,0,0,0,0
8379,19,25,381,76,50,77
8380,1,1,0,0,0,0
8381,2,0,0,0,0,0
8382,718,381,280,222,259,252
8383,1,381,381,381,381,0
8384,1,0,0,0,381,0
8385,0,381,0,0,0,0
8386,2,381,0,2,1,2
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,60,38,19,16,26,19
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,5,381,0,0,0,0
8393,0,0,0,0,0,0
8394,381,0,1,0,0,381
8395,56,381,381,0,0,0
8396,381,2,0,0,0,381
8397,3,381,0,0,0,0
8398,0,0,0,0,0,4
8399,1,381,2,381,381,381
8400,0,0,0,381,381,381
8401,0,0,1,1,0,1
8402,2,5,0,2,1,1
8403,73,40,107,510,367,430
8404,29,22,14,22,12,5
8405,0,0,381,0,0,381
8406,3,1,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,2,0,0,0,0
8411,2,0,0,1,0,0
8412,0,0,0,381,0,0
8413,0,381,0,0,381,1
8414,0,0,0,0,0,1
8415,0,1,0,0,0,0
8416,0,381,0,5,381,3332
8417,381,0,381,381,381,381
8418,0,0,0,381,381,2
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,381,2,3,3,3
8422,15,236,32,182,237,225
8423,7,381,30,381,381,381
8424,151,297,107,299,377,373
8425,2,7,1,1,2,2
8426,381,8,7,1,2,0
8427,12,3,1,0,0,0
8428,1,3,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,14,8,2,1,381,4
8432,1,0,3,0,1,1
8433,381,381,0,0,0,0
8434,381,0,0,0,3,1
8435,0,0,2,0,1,1
8436,4,381,2,18,381,381
8437,0,0,0,0,0,0
8438,7,0,1,0,0,0
8439,0,0,0,0,0,0
8440,381,0,1,1,1,0
8441,2,381,2,0,0,0
8442,1,3,2,2,1,1
8443,1,1,9,7,9,8
8444,6,1,1,4,1,2
8445,6,4,4,3,4,4
8446,156,450,285,464,593,539
8447,0,0,0,0,0,0
8448,381,381,381,0,381,381
8449,381,0,381,0,0,0
8450,60,5,381,381,18,23
8451,381,381,381,0,0,0
8452,381,381,0,0,0,0
8453,3,381,0,0,0,0
8454,45,381,15,22,24,26
8455,1,381,1510,0,0,0
8456,0,0,0,0,0,0
8457,0,381,0,0,0,0
8458,12,6,11,0,1,2
8459,0,0,0,0,0,0
8460,4,0,5,1,0,0
8461,4,273,381,14,5,381
8462,1,0,381,0,2,1
8463,25,0,381,9,3,6
8464,0,0,0,0,0,0
8465,0,0,0,0,0,381
8466,1,0,0,0,0,0
8467,168,41,52,6,18,15
8468,0,0,0,0,0,0
8469,381,19,3,0,0,0
8470,36,15,44,191,154,135
8471,6,13,31,52,47,43
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,14,52,64,74,80,89
8476,11,8,12,5,5,3
8477,2,10,7,7,8,5
8478,0,0,0,0,0,0
8479,5,1111,381,0,0,0
8480,3,0,12,10,42,30
8481,0,0,0,0,0,0
8482,0,2,1,0,0,0
8483,0,1,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,381,0,0,1,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,2,0,0,0,0
