ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7546,1,3,3,1,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,0,0,0,0,1
7550,0,0,2,2,4,4
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,7,1,35,22,22
7557,0,0,0,1,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,1,1,1
7562,12,6,0,1,0,0
7563,0,1,1,1,2,3
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,1,1,2,3,3
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,5,3,0,11,6,3
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,0,7,16,12,13,11
7577,1,0,0,1,1,1
7578,2,1,2,4,2,2
7579,0,0,0,0,0,0
7580,0,6,1,0,2,2
7581,0,0,0,0,0,0
7582,0,0,0,0,0,0
7583,0,0,1,1,1,1
7584,0,0,0,0,0,0
7585,0,0,0,1,1,1
7586,2,10,12,0,3,1
7587,0,0,0,0,0,0
7588,0,0,1,1,6,5
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,1,3,6,11,12
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,1,1
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,7,10,7
7606,1,4,1,0,1,1
7607,0,0,0,0,0,0
7608,8,6,3,33,31,34
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,0,21,19,5,10,7
7614,0,0,11,16,33,31
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,2,0,1,0,24,63
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,4,6,7,14,7,8
7621,27,21,33,48,73,71
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,7,2,5,3,5,5
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,3,3,3
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,4,2,6,4,6,6
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,1,0,0,0,0,0
7638,0,0,0,0,0,0
7639,3,15,7,5,10,15
7640,11,1,0,0,0,0
7641,0,0,0,0,0,0
7642,0,0,1,3,0,0
7643,0,0,0,0,0,0
7644,2,0,1,0,0,0
7645,2,0,0,0,0,0
7646,1,0,0,3,0,1
7647,1,1,0,13,17,17
7648,0,0,0,0,1,1
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,1,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,2,2
7659,0,0,1,1,0,0
7660,0,0,0,6,9,12
7661,0,1,1,17,24,22
7662,0,0,0,1,3,3
7663,0,5,6,25,9,8
7664,2,2,4,14,13,13
7665,20,1,5,4,7,8
7666,1,0,0,7,0,0
7667,0,1,0,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,12,2,4,0,10,11
7671,0,0,0,2,2,2
7672,0,0,0,0,1,1
7673,0,0,0,0,1,1
7674,2,0,0,0,0,0
7675,71,18,107,2,28,26
7676,56,29,45,21,15,14
7677,29,22,64,24,17,18
7678,1,0,1,0,1,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,2,53,99,128,132
7682,0,0,0,0,0,0
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,2,1,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,1,2,1,1
7689,24,36,34,24,26,25
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,1,10,24,5,4,4
7695,0,0,0,0,0,0
7696,0,0,0,0,0,0
7697,3,0,0,0,0,0
7698,0,0,0,0,1,1
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,2,0,0,0
7703,3,2,0,9,4,4
7704,0,1,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,2,0,0
7707,0,0,0,0,0,0
7708,6,11,37,37,97,90
7709,0,0,0,0,2,2
7710,0,0,0,0,0,0
7711,0,0,2,0,2,1
7712,0,1,9,5,4,4
7713,1,1,0,2,3,3
7714,0,0,1,0,0,0
7715,0,0,0,9,14,14
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,3,3,3
7719,7,3,13,8,9,9
7720,0,0,0,0,0,0
7721,0,0,0,0,1,1
7722,0,0,4,7,13,10
7723,1,0,0,3,1,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,1,0,0,4,5,5
7728,1,5,23,35,46,50
7729,0,0,0,0,0,0
7730,0,0,0,0,1,1
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,1,1
7734,0,0,0,0,1,1
7735,3,1,1,3,5,6
7736,0,0,2,0,0,0
7737,1,0,1,0,0,0
7738,1,1,5,3,1,0
7739,10,2,13,13,42,36
7740,0,0,0,2,1,1
7741,857,835,867,871,865,864
7742,135,75,12,4,40,34
7743,60,61,8,6,32,31
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,0,2,1,2,6,7
7748,0,0,1,1,1,1
7749,1,0,0,2,1,2
7750,0,0,0,0,0,0
7751,0,0,1,0,0,0
7752,0,0,0,1,3,4
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,10,34,9,6
7757,0,0,1,6,5,4
7758,98,5,17,39,26,27
7759,0,0,0,0,0,0
7760,1,1,0,2,1,1
7761,4,3,1,0,1,1
7762,6,2,5,6,8,8
7763,0,0,0,0,0,0
7764,2,0,6,0,0,1
7765,0,0,0,0,0,0
7766,0,0,0,1,0,1
7767,0,0,0,1,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,1,1,1
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,1,0
7777,0,0,0,0,0,0
7778,0,1,0,1,17,11
7779,0,0,0,0,0,0
7780,3,0,7,16,10,8
7781,0,0,0,0,0,0
7782,0,0,0,0,3,3
7783,0,0,0,1,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,7,9,8
7787,100,106,77,78,64,59
7788,6,19,46,115,116,127
7789,1,0,0,1,8,10
7790,0,0,0,0,0,0
7791,0,0,0,0,1,1
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,0,7,7,17,3,4
7796,1,0,0,0,0,0
7797,2,0,0,0,0,0
7798,1,1,2,4,5,3
7799,0,5,1,29,22,25
7800,1,24,8,43,20,17
7801,0,0,0,1,0,1
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,8,0,0
7807,0,1,1,0,0,0
7808,42,43,105,217,195,191
7809,0,6,0,0,0,0
7810,0,1,0,0,2,2
7811,0,0,4,3,0,0
7812,0,0,0,0,0,0
7813,44,8,7,3,1,3
7814,0,0,0,0,0,0
7815,0,0,1,0,0,0
7816,0,0,0,2,2,3
7817,0,0,0,0,0,0
7818,0,0,4,31,25,23
7819,1,0,0,0,0,0
7820,0,0,0,0,8,7
7821,0,0,0,0,0,0
7822,0,0,1,0,0,0
7823,54,101,1,23,32,29
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,2,4,4,4
7827,0,6,2,1,1,1
7828,1,0,3,0,0,0
7829,0,0,0,4,1,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,0,1,1,1
7836,0,0,0,0,1,2
7837,5,2,3,3,2,3
7838,19,0,7,9,15,15
7839,8,2,13,2,5,5
7840,1,0,0,0,0,0
7841,1,0,2,0,1,1
7842,24,6,12,3,15,17
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,1,0,1,0,1,1
7847,1,0,1,0,0,1
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,1,1,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,1,1,4,0,0
7857,0,0,0,0,0,0
7858,0,0,0,1,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,1,2,2
7864,3,0,1,2,1,2
7865,1,0,2,0,3,4
7866,12,0,1,0,0,0
7867,0,0,3,3,10,8
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,2,0,0,0,0,0
7872,0,0,0,1,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,1,2,3,11,15,15
7877,0,0,1,1,2,2
7878,1,26,6,6,15,16
7879,6,4,5,31,31,29
7880,0,0,0,0,0,0
7881,0,0,0,6,5,6
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,2,12,8,4,4
7885,0,0,0,2,0,0
7886,0,0,1,14,2,1
7887,0,1,2,2,0,0
7888,24,3,2,2,3,3
7889,1,0,18,11,42,35
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,1,1,1
7898,0,0,0,2,0,0
7899,0,1,0,3,3,2
7900,0,0,0,0,0,1
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,2,6,2,4,3,3
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,1,1,1
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,2,0,0
7911,11,0,0,0,0,0
7912,0,0,0,0,0,0
7913,12,31,138,100,116,108
7914,0,0,0,0,0,0
7915,0,0,0,0,0,0
7916,0,0,0,3,2,3
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,0,3,5,2,1,1
7920,0,0,0,0,1,2
7921,2,0,0,0,0,1
7922,0,0,0,0,0,0
7923,0,0,0,0,1,1
7924,9,1,4,57,82,77
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,3,0,0,0,0,0
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,1,1,1,1
7935,0,0,0,0,0,0
7936,0,0,4,1,0,1
7937,0,0,0,0,0,0
7938,0,0,5,2,4,8
7939,1,1,1,1,3,3
7940,0,0,0,0,1,0
7941,0,0,0,2,1,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,2,1,3,5,9,6
7945,0,0,0,0,0,0
7946,244,233,237,162,183,189
7947,1,0,0,0,1,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,2,2
7952,0,0,1,0,1,1
7953,1,0,4,18,9,9
7954,0,0,0,0,0,0
7955,0,0,0,0,0,0
7956,8,1,4,16,13,13
7957,0,1,5,4,2,2
7958,133,184,21,11,12,11
7959,89,144,412,696,625,626
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,4,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,20,7,34,3,1,2
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,0,2,2
7982,0,0,0,0,1,1
7983,3,0,1,54,76,83
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,2,0,0,1,2,1
7987,0,0,0,1,0,0
7988,0,0,1,2,1,1
7989,0,0,0,9,1,1
7990,0,0,1,3,1,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,3,6,7,9,10
7997,1,1,0,1,1,2
7998,13,8,101,1,0,0
7999,0,0,0,0,0,0
8000,0,0,0,6,1,1
8001,0,0,0,0,0,0
8002,1,0,1,0,0,0
8003,0,0,0,0,2,1
8004,1,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,2,1
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,0,9,2,20,45,42
8011,1,0,0,0,0,0
8012,1,0,0,1,1,1
8013,0,0,0,0,1,1
8014,109,136,245,714,554,611
8015,0,0,0,0,0,0
8016,1,2,0,2,2,2
8017,2,0,0,0,0,0
8018,0,0,0,0,1,1
8019,0,0,0,0,0,0
8020,2,1,0,1,1,1
8021,3,1,1,1,1,1
8022,3,0,0,0,0,0
8023,0,0,0,1,1,1
8024,1,0,0,2,2,2
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,10,26,23,32,28,24
8028,8,6,2,2,2,1
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,1,5,5
8034,1,0,0,1,1,1
8035,1,0,0,2,1,1
8036,0,0,0,1,6,5
8037,0,0,0,1,1,1
8038,0,2,0,0,0,0
8039,0,0,0,0,0,1
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,2,4,0,1,0
8045,10,0,2,0,4,6
8046,16,17,9,6,5,5
8047,0,0,0,0,5,6
8048,0,0,0,0,0,0
8049,3,0,0,1,19,15
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,17,13,34,9,1,1
8057,4,2,3,3,2,2
8058,0,0,0,0,2,1
8059,0,0,0,0,0,0
8060,0,0,0,1,7,8
8061,0,1,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,0,0,3,5,2
8069,19,18,3,13,13,11
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,1,1,3,3,6,6
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,2,3,4
8078,0,1,0,0,1,1
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,1,0,1,0,0
8084,10,25,78,43,37,29
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,19,20,20,21
8088,0,0,0,0,0,0
8089,68,11,0,9,26,23
8090,0,0,0,2,2,2
8091,159,14,163,89,187,179
8092,0,0,0,0,0,0
8093,0,0,0,1,1,1
8094,0,0,0,0,0,0
8095,0,3,6,3,18,16
8096,5,2,7,8,5,2
8097,0,8,2,21,50,48
8098,0,5,17,3,20,20
8099,9,1,0,28,20,24
8100,0,0,6,2,17,17
8101,5,0,0,0,0,0
8102,1,0,0,0,0,0
8103,0,0,0,0,0,0
8104,9,16,65,186,203,197
8105,24,8,6,1,3,3
8106,31,34,258,161,142,142
8107,1,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,2,0,0,0
8110,0,0,0,0,0,0
8111,7,0,3,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,2,1,2
8114,0,0,1,1,1,1
8115,7,0,0,2,2,3
8116,12,6,2,3,3,3
8117,3,0,0,0,1,1
8118,0,0,0,0,0,0
8119,0,33,87,84,57,59
8120,2,0,0,0,0,0
8121,0,3,1,1,1,1
8122,0,0,0,0,0,0
8123,0,0,0,1,1,1
8124,0,0,0,0,0,0
8125,0,0,0,1,2,2
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,1,2,2
8129,14,4,9,21,16,21
8130,0,0,0,3,6,5
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,1,0,0,0
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,0,0,0,0,0,0
8137,6,2,2,9,22,24
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,4,1,1,2
8141,0,1,0,0,0,0
8142,0,0,0,0,2,2
8143,0,0,0,1,1,1
8144,0,0,0,1,1,1
8145,0,0,0,1,4,4
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,0,96,88,55,189,181
8150,12,1,0,0,1,1
8151,0,0,0,0,0,0
8152,10,0,51,6,3,3
8153,25,3,0,3,21,28
8154,40,19,35,11,18,20
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,23,5,2,4,6,11
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,2,0,0,0,0,0
8163,0,0,0,0,3,4
8164,3,20,8,5,7,7
8165,1,0,3,10,14,16
8166,179,55,59,57,91,84
8167,0,3,5,16,7,7
8168,17,5,6,1,5,1
8169,3,3,4,5,14,14
8170,0,0,3,0,2,1
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,2,1,0,0
8174,0,0,0,2,0,0
8175,0,0,0,0,1,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,1,1,1,1,1
8180,0,0,1,0,0,0
8181,0,0,3,1,0,0
8182,0,1,1,3,2,2
8183,0,0,1,3,2,2
8184,1,2,1,6,1,1
8185,0,1,0,0,0,0
8186,3,0,1,1,0,1
8187,2,24,2,19,31,25
8188,3,9,3,3,4,4
8189,28,3,3,1,1,1
8190,10,5,7,0,0,1
8191,0,1,1,0,1,1
8192,4,2,14,20,33,34
8193,0,0,0,0,0,0
8194,20,6,0,3,0,0
8195,8,3,2,0,3,3
8196,0,0,13,0,5,5
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,0,11,2,7,8
8201,0,2,13,16,8,8
8202,10,3,34,13,18,14
8203,1,3,1,1,0,0
8204,299,179,116,150,107,129
8205,3,0,0,0,0,0
8206,0,0,1,3,4,3
8207,0,1,8,17,5,5
8208,1,0,0,0,0,0
8209,0,0,0,1,0,0
8210,0,1,6,27,78,74
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,1,0,0,0,0,0
8215,0,0,0,2,3,1
8216,0,0,0,0,1,1
8217,3,76,25,44,32,33
8218,0,0,0,0,0,0
8219,0,0,2,0,0,0
8220,0,0,0,0,0,0
8221,0,0,5,1,0,1
8222,1,306,33,49,85,113
8223,0,0,4,0,1,1
8224,0,0,5,4,14,14
8225,0,0,0,0,1,0
8226,0,0,0,0,0,0
8227,2,10,0,3,9,9
8228,1,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,1,0,0,0
8234,1,0,0,0,0,0
8235,0,0,0,1,1,1
8236,2,6,0,3,3,4
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,3,0,2,2,2,2
8240,1,0,2,3,3,3
8241,1,1,1,0,2,2
8242,3,0,0,2,0,0
8243,3,0,0,7,29,23
8244,0,0,0,0,0,0
8245,2,1,15,49,49,49
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,1,1,1
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,13,15,51,25,23,25
8255,0,0,0,0,0,0
8256,2,0,0,4,2,1
8257,2,7,0,1,0,0
8258,0,1,0,1,2,2
8259,0,0,0,0,0,0
8260,13,7,43,45,41,39
8261,0,0,0,5,6,7
8262,0,0,0,0,0,0
8263,1,0,0,0,0,0
8264,3,0,1,0,0,4
8265,7,2,3,17,9,4
8266,0,0,2,1,6,7
8267,0,0,1,0,0,0
8268,0,0,1,0,0,0
8269,0,2,0,0,2,3
8270,3,3,0,11,14,17
8271,0,7,0,0,9,12
8272,0,0,0,0,0,0
8273,0,1,0,4,2,3
8274,0,0,0,0,0,0
8275,0,1,1,4,3,3
8276,1,20,52,16,19,18
8277,0,0,1,2,3,3
8278,0,0,67,88,223,188
8279,35,1,9,11,14,11
8280,0,0,4,8,11,11
8281,0,0,11,39,73,67
8282,0,0,3,0,0,0
8283,0,2,6,1,1,1
8284,0,0,0,2,1,1
8285,0,0,0,3,5,8
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,1,0,2,0,1,4
8294,0,0,0,9,8,9
8295,1,1,0,1,0,0
8296,0,0,2,2,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,8,6,1,4,4,3
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,0,1,0,0,0
8307,1,0,0,5,3,2
8308,2,0,0,3,0,2
8309,0,0,0,0,0,0
8310,0,1,8,45,33,29
8311,1,0,0,33,38,41
8312,4,35,30,43,78,51
8313,0,0,0,13,16,15
8314,3,1,1,1,2,2
8315,0,0,39,17,43,34
8316,1,0,0,1,0,0
8317,0,0,0,1,0,0
8318,3,37,25,17,28,25
8319,20,26,27,12,24,24
8320,0,0,3,0,1,1
8321,0,0,1,1,2,2
8322,28,19,102,73,24,22
8323,102,38,215,106,118,112
8324,0,0,0,0,0,0
8325,1,1,0,7,2,2
8326,0,0,0,2,1,1
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,1,0,0,1,1
8332,4,1,0,0,0,0
8333,3,0,0,0,1,1
8334,0,0,0,0,1,1
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,5,0,0,0,0,0
8340,0,0,0,0,0,0
8341,4,0,0,5,2,2
8342,29,36,19,68,86,91
8343,1,4,2,8,15,14
8344,4,15,17,34,24,22
8345,0,0,0,0,0,0
8346,8,1,5,4,6,7
8347,1,1,0,6,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,15,0,17,19,18,11
8351,10,43,131,11,14,11
8352,5,0,0,2,1,1
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,7,0,2,25,26,26
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,8,0,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,33,21,17,49,38,34
8363,0,0,0,0,0,0
8364,1,1,0,2,10,18
8365,0,0,1,3,2,1
8366,0,0,1,2,1,1
8367,0,0,0,1,1,1
8368,0,2,1,3,4,4
8369,0,0,0,0,1,1
8370,0,0,0,1,1,1
8371,193,121,198,244,173,173
8372,29,30,57,118,71,71
8373,121,65,120,83,108,96
8374,1,0,0,2,2,2
8375,0,0,0,0,0,0
8376,1,0,0,0,0,0
8377,0,1,0,0,0,0
8378,0,0,0,0,0,0
8379,8,1,0,1,0,0
8380,0,0,0,0,2,2
8381,1,0,0,2,1,1
8382,84,36,34,21,13,12
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,1,1,0,1,1
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,35,7,4,1,2,2
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,3,4,4
8393,0,0,0,0,0,0
8394,1,0,0,2,3,2
8395,0,0,1,3,3,3
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,8,3
8399,1,0,0,1,1,1
8400,0,1,2,2,2,2
8401,0,0,15,28,2,2
8402,0,0,1,0,0,0
8403,7,8,25,62,67,71
8404,23,2,0,1,1,1
8405,0,0,0,0,0,0
8406,0,0,1,0,1,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,1,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,0,0,0
8415,0,5,15,1,0,0
8416,0,0,1,4,8,8
8417,0,0,0,0,0,0
8418,0,1,0,0,0,0
8419,0,0,0,2,2,2
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,39,24,8,6,5,9
8423,25,13,3,11,9,9
8424,132,177,78,84,65,65
8425,2,0,3,0,0,0
8426,3,0,0,0,2,2
8427,0,0,0,0,0,1
8428,0,6,4,2,4,2
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,1,0,1,4,3
8432,1,1,0,4,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,1,0,0,2,4
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,2,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,1,7,1,20,23
8445,5,0,0,13,6,6
8446,24,12,54,58,107,99
8447,0,0,0,0,0,0
8448,0,0,1,0,0,0
8449,0,0,0,0,0,0
8450,8,106,15,29,164,131
8451,0,0,0,0,0,0
8452,0,0,1,0,0,0
8453,0,0,0,0,0,0
8454,2,6,1,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,0,0,5,17,21
8459,0,1,0,0,0,0
8460,3,1,0,0,0,0
8461,3,1,1,8,12,13
8462,0,0,0,0,0,0
8463,0,0,6,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,70,5,2,0,2,4
8468,0,0,0,0,0,0
8469,5,2,3,10,11,13
8470,0,1,4,12,23,24
8471,0,0,7,4,32,30
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,9,8,13,20,28,31
