ids,epoch_0
5794,19
5795,106
5796,64
5797,76
5798,66
5799,123
5800,212
5801,579
5802,236
5803,193
5804,72
5805,7
5806,5
5807,195
5808,590
5809,357
5810,2
5811,43
5812,6
5813,686
5814,34
5815,81
5816,104
5817,323
5818,522
5819,124
5820,119
5821,349
5822,19
5823,26
5824,566
5825,619
5826,326
5827,64
5828,79
5829,234
5830,86
5831,0
5832,575
5833,63
5834,13
5835,786
5836,127
5837,159
5838,0
5839,44
5840,13
5841,86
5842,11
5843,58
5844,14
5845,6
5846,4
5847,6
5848,3
5849,123
5850,1
5851,87
5852,64
5853,98
5854,37
5855,143
5856,0
5857,243
5858,682
5859,538
5860,182
5861,661
5862,580
5863,329
5864,651
5865,13
5866,168
5867,35
5868,343
5869,16
5870,571
5871,194
5872,5
5873,150
5874,8
5875,68
5876,270
5877,2
5878,726
5879,2
5880,6
5881,64
5882,1
5883,18
5884,442
5885,0
5886,416
5887,76
5888,64
5889,346
5890,765
5891,7
5892,138
5893,8
5894,363
5895,2
5896,5
5897,772
5898,535
5899,0
5900,93
5901,7
5902,607
5903,12
5904,391
5905,420
5906,139
5907,91
5908,290
5909,74
5910,510
5911,81
5912,127
5913,43
5914,72
5915,571
5916,366
5917,403
5918,181
5919,93
5920,127
5921,153
5922,840
5923,13
5924,769
5925,425
5926,251
5927,30
5928,103
5929,87
5930,1
5931,34
5932,102
5933,257
5934,102
5935,0
5936,111
5937,472
5938,13
5939,106
5940,0
5941,47
5942,357
5943,518
5944,758
5945,659
5946,5
5947,185
5948,495
5949,465
5950,75
5951,176
5952,9
5953,9
5954,337
5955,589
5956,53
5957,693
5958,618
5959,83
5960,1
5961,346
5962,90
5963,50
5964,13
5965,244
5966,324
5967,273
5968,240
5969,91
5970,520
5971,823
5972,50
5973,0
5974,16
5975,448
5976,124
5977,195
5978,3
5979,202
5980,3
5981,0
5982,312
5983,106
5984,677
5985,33
5986,570
5987,0
5988,90
5989,1
5990,95
5991,12
5992,455
5993,143
5994,220
5995,284
5996,335
5997,175
5998,525
5999,168
6000,162
6001,104
6002,325
6003,106
6004,264
6005,58
6006,29
6007,13
6008,93
6009,0
6010,59
6011,18
6012,134
6013,185
6014,0
6015,119
6016,0
6017,0
6018,60
6019,568
6020,48
6021,221
6022,489
6023,10
6024,7
6025,92
6026,25
6027,318
6028,89
6029,642
6030,426
6031,138
6032,335
6033,76
6034,218
6035,54
6036,554
6037,236
6038,2
6039,572
6040,205
6041,280
6042,73
6043,388
6044,760
6045,14
6046,41
6047,189
6048,67
6049,768
6050,596
6051,19
6052,517
6053,18
6054,25
6055,54
6056,535
6057,79
6058,41
6059,452
6060,57
6061,4
6062,219
6063,60
6064,364
6065,55
6066,500
6067,15
6068,448
6069,46
6070,3
6071,5
6072,18
6073,34
6074,72
6075,293
6076,280
6077,6
6078,56
6079,4
6080,751
6081,740
6082,75
6083,101
6084,11
6085,138
6086,28
6087,41
6088,303
6089,32
6090,0
6091,445
6092,127
6093,125
6094,385
6095,571
6096,2
6097,466
6098,83
6099,282
6100,302
6101,511
6102,129
6103,37
6104,18
6105,93
6106,328
6107,11
6108,98
6109,244
6110,863
6111,180
6112,39
6113,399
6114,86
6115,451
6116,286
6117,163
6118,384
6119,321
6120,337
6121,507
6122,373
6123,384
6124,0
6125,54
6126,108
6127,642
6128,130
6129,338
6130,11
6131,137
6132,373
6133,24
6134,704
6135,67
6136,118
6137,216
6138,212
6139,0
6140,24
6141,205
6142,131
6143,198
6144,496
6145,18
6146,587
6147,0
6148,8
6149,450
6150,3
6151,419
6152,13
6153,51
6154,25
6155,467
6156,218
6157,93
6158,269
6159,134
6160,242
6161,191
6162,0
6163,83
6164,100
6165,104
6166,400
6167,49
6168,6
6169,458
6170,271
6171,1
6172,18
6173,54
6174,34
6175,286
6176,0
6177,548
6178,145
6179,620
6180,832
6181,455
6182,154
6183,224
6184,0
6185,26
6186,347
6187,72
6188,367
6189,0
6190,69
6191,13
6192,182
6193,25
6194,394
6195,611
6196,441
6197,69
6198,101
6199,406
6200,721
6201,0
6202,403
6203,100
6204,3
6205,228
6206,652
6207,626
6208,0
6209,13
6210,143
6211,177
6212,59
6213,480
6214,345
6215,308
6216,3
6217,552
6218,81
6219,142
6220,429
6221,587
6222,121
6223,49
6224,7
6225,861
6226,99
6227,289
6228,6
6229,157
6230,29
6231,176
6232,384
6233,78
6234,160
6235,48
6236,217
6237,295
6238,24
6239,202
6240,294
6241,418
6242,241
6243,121
6244,5
6245,735
6246,1
6247,703
6248,7
6249,184
6250,534
6251,647
6252,5
6253,783
6254,69
6255,806
6256,56
6257,450
6258,11
6259,213
6260,196
6261,2
6262,80
6263,17
6264,298
6265,256
6266,568
6267,510
6268,46
6269,38
6270,120
6271,13
6272,78
6273,34
6274,92
6275,0
6276,95
6277,709
6278,201
6279,1
6280,704
6281,56
6282,179
6283,457
6284,95
6285,12
6286,858
6287,732
6288,115
6289,4
6290,87
6291,2
6292,323
6293,5
6294,469
6295,27
6296,370
6297,34
6298,62
6299,114
6300,350
6301,527
6302,225
6303,63
6304,6
6305,87
6306,814
6307,451
6308,159
6309,242
6310,126
6311,38
6312,179
6313,34
6314,634
6315,8
6316,1
6317,3
6318,368
6319,0
6320,325
6321,35
6322,246
6323,350
6324,320
6325,107
6326,683
6327,492
6328,44
6329,78
6330,78
6331,284
6332,107
6333,661
6334,0
6335,31
6336,18
6337,409
6338,0
6339,153
6340,1
6341,240
6342,8
6343,26
6344,612
6345,241
6346,45
6347,843
6348,21
6349,610
6350,109
6351,169
6352,36
6353,35
6354,90
6355,641
6356,91
6357,58
6358,239
6359,412
6360,551
6361,354
6362,559
6363,11
6364,281
6365,230
6366,357
6367,5
6368,8
6369,4
6370,840
6371,326
6372,594
6373,31
6374,22
6375,676
6376,232
6377,410
6378,18
6379,204
6380,308
6381,212
6382,255
6383,230
6384,861
6385,588
6386,57
6387,13
6388,38
6389,212
6390,70
6391,41
6392,192
6393,1
6394,21
6395,69
6396,791
6397,126
6398,557
6399,270
6400,718
6401,5
6402,454
6403,338
6404,375
6405,543
6406,727
6407,2
6408,33
6409,379
6410,837
6411,25
6412,146
6413,2
6414,591
6415,66
6416,599
6417,8
6418,328
6419,546
6420,191
6421,558
6422,7
6423,354
6424,0
6425,397
6426,352
6427,88
6428,55
6429,379
6430,2
6431,43
6432,737
6433,107
6434,603
6435,812
6436,191
6437,261
6438,37
6439,347
6440,382
6441,112
6442,16
6443,46
6444,131
6445,778
6446,286
6447,540
6448,213
6449,400
6450,515
6451,65
6452,4
6453,148
6454,490
6455,269
6456,15
6457,355
6458,719
6459,6
6460,136
6461,55
6462,23
6463,12
6464,116
6465,132
6466,54
6467,340
6468,26
6469,260
6470,0
6471,319
6472,18
6473,29
6474,15
6475,460
6476,571
6477,586
6478,163
6479,3
6480,211
6481,3
6482,826
6483,63
6484,756
6485,497
6486,614
6487,613
6488,173
6489,394
6490,334
6491,644
6492,192
6493,342
6494,116
6495,28
6496,29
6497,190
6498,218
6499,4
6500,3
6501,31
6502,781
6503,0
6504,416
6505,294
6506,3
6507,82
6508,1
6509,164
6510,75
6511,248
6512,206
6513,246
6514,72
6515,0
6516,146
6517,638
6518,160
6519,8
6520,184
6521,535
6522,16
6523,468
6524,53
6525,165
6526,839
6527,426
6528,52
6529,14
6530,249
6531,648
6532,86
6533,3
6534,284
6535,90
6536,675
6537,298
6538,309
6539,225
6540,332
6541,574
6542,499
6543,335
6544,544
6545,84
6546,29
6547,161
6548,463
6549,656
6550,632
6551,3
6552,192
6553,281
6554,99
6555,601
6556,569
6557,5
6558,403
6559,128
6560,763
6561,98
6562,0
6563,268
6564,158
6565,231
6566,1
6567,348
6568,32
6569,668
6570,1
6571,728
6572,15
6573,231
6574,137
6575,182
6576,617
6577,4
6578,4
6579,142
6580,299
6581,133
6582,260
6583,70
6584,181
6585,288
6586,565
6587,813
6588,729
6589,603
6590,835
6591,97
6592,2
6593,28
6594,15
6595,102
6596,385
6597,582
6598,79
6599,220
6600,127
6601,461
6602,113
6603,509
6604,0
6605,344
6606,409
6607,308
6608,103
6609,288
6610,4
6611,3
6612,748
6613,228
6614,7
6615,29
6616,3
6617,518
6618,467
6619,137
6620,432
6621,418
6622,138
6623,280
6624,437
6625,15
6626,222
6627,322
6628,214
6629,3
6630,10
6631,394
6632,0
6633,396
6634,107
6635,13
6636,505
6637,748
6638,91
6639,171
6640,756
6641,116
6642,92
6643,258
6644,12
6645,775
6646,117
6647,69
6648,196
6649,601
6650,746
6651,352
6652,35
6653,290
6654,254
6655,639
6656,288
6657,303
6658,200
6659,409
6660,469
6661,14
6662,0
6663,89
6664,32
6665,711
6666,0
6667,203
6668,57
6669,352
6670,359
6671,538
6672,415
6673,297
6674,15
6675,289
6676,498
6677,52
6678,29
6679,144
6680,152
6681,101
6682,211
6683,846
6684,102
6685,351
6686,474
6687,97
6688,152
6689,32
6690,21
6691,439
6692,4
6693,208
6694,122
6695,348
6696,278
6697,95
6698,30
6699,416
6700,125
6701,219
6702,213
6703,17
6704,83
6705,863
6706,182
6707,454
6708,0
6709,58
6710,7
6711,70
6712,175
6713,478
6714,296
6715,106
6716,33
6717,160
6718,608
6719,203
6720,254
6721,86
6722,601
6723,464
6724,330
6725,204
6726,772
6727,11
6728,101
6729,17
6730,33
6731,59
6732,311
6733,174
6734,524
6735,119
6736,26
6737,41
6738,62
6739,606
6740,356
6741,2
6742,20
6743,636
6744,1
6745,728
6746,341
6747,55
6748,584
6749,439
6750,4
6751,371
6752,531
6753,195
6754,226
6755,367
6756,9
6757,19
6758,64
6759,23
6760,265
6761,55
6762,26
6763,62
6764,396
6765,83
6766,311
6767,119
6768,14
6769,185
6770,123
6771,8
6772,23
6773,0
6774,121
6775,253
6776,7
6777,17
6778,656
6779,113
6780,26
6781,661
6782,18
6783,10
6784,634
6785,248
6786,605
6787,3
6788,0
6789,631
6790,110
6791,147
6792,87
6793,86
6794,114
6795,29
6796,44
6797,174
6798,251
6799,151
6800,839
6801,123
6802,724
6803,11
6804,258
6805,4
6806,260
6807,1
6808,215
6809,43
6810,42
6811,306
6812,194
6813,51
6814,98
6815,593
6816,41
6817,1
6818,276
6819,10
6820,118
6821,347
6822,448
6823,16
6824,143
6825,254
6826,448
6827,490
6828,206
6829,1
6830,59
6831,37
6832,123
6833,118
6834,101
6835,106
6836,103
6837,239
6838,26
6839,399
6840,14
6841,793
6842,274
6843,4
6844,143
6845,0
6846,561
6847,2
6848,303
6849,154
6850,158
6851,37
6852,52
6853,851
6854,545
6855,429
6856,45
6857,278
6858,9
6859,61
6860,29
6861,473
6862,446
6863,0
6864,314
6865,547
6866,192
6867,464
6868,759
6869,138
6870,353
6871,777
6872,773
6873,0
6874,213
6875,43
6876,37
6877,511
6878,2
6879,242
6880,626
6881,3
6882,19
6883,2
6884,44
6885,630
6886,166
6887,0
6888,383
6889,514
6890,191
6891,3
6892,14
6893,329
6894,63
6895,105
6896,0
6897,232
6898,333
6899,82
6900,2
6901,0
6902,7
6903,111
6904,557
6905,249
6906,645
6907,417
6908,35
6909,20
6910,40
6911,122
6912,47
6913,111
6914,215
6915,64
6916,162
6917,201
6918,9
6919,216
6920,230
6921,830
6922,313
6923,255
6924,1
6925,16
6926,372
6927,70
6928,655
6929,34
6930,147
6931,250
6932,98
6933,1
6934,79
6935,124
6936,395
6937,297
6938,45
6939,161
6940,57
6941,62
6942,61
6943,35
6944,125
6945,772
6946,371
6947,464
6948,133
6949,359
6950,168
6951,309
6952,584
6953,794
6954,310
6955,278
6956,66
6957,356
6958,11
6959,528
6960,199
6961,34
6962,286
6963,330
6964,423
6965,128
6966,147
6967,230
6968,41
6969,11
6970,447
6971,89
6972,66
6973,73
6974,92
6975,102
6976,18
6977,483
6978,75
6979,17
6980,834
6981,99
6982,2
6983,26
6984,30
6985,141
6986,19
6987,388
6988,55
6989,116
6990,100
6991,82
6992,173
6993,369
6994,212
6995,80
6996,0
6997,56
6998,718
6999,93
7000,31
7001,321
7002,641
7003,647
7004,137
7005,0
7006,189
7007,105
7008,20
7009,167
7010,12
7011,6
7012,18
7013,430
7014,6
7015,579
7016,36
7017,21
7018,510
7019,821
7020,134
7021,6
7022,519
7023,166
7024,306
7025,165
7026,687
7027,313
7028,104
7029,51
7030,6
7031,0
7032,628
7033,131
7034,287
7035,786
7036,233
7037,59
7038,441
7039,480
7040,427
7041,77
7042,575
7043,394
7044,400
7045,130
7046,36
7047,0
7048,33
7049,0
7050,2
7051,651
7052,604
7053,9
7054,7
7055,510
7056,79
7057,672
7058,69
7059,0
7060,30
7061,43
7062,88
7063,675
7064,43
7065,7
7066,327
7067,434
7068,86
7069,102
7070,85
7071,158
7072,231
7073,97
7074,744
7075,66
7076,479
7077,432
7078,407
7079,30
7080,157
7081,3
7082,284
7083,781
7084,97
7085,278
7086,321
7087,18
7088,23
7089,78
7090,25
7091,254
7092,39
7093,107
7094,279
7095,1
7096,67
7097,9
7098,50
7099,0
7100,50
7101,136
7102,326
7103,271
7104,128
7105,423
7106,0
7107,125
7108,798
7109,95
7110,0
7111,155
7112,53
7113,317
7114,488
7115,636
7116,148
7117,475
7118,50
7119,104
7120,73
7121,694
7122,228
7123,169
7124,0
7125,682
7126,71
7127,0
7128,4
7129,8
7130,411
7131,73
7132,275
7133,14
7134,180
7135,53
7136,489
7137,54
7138,576
7139,19
7140,14
7141,662
7142,1
7143,716
7144,231
7145,8
7146,21
7147,409
7148,69
7149,84
7150,14
7151,128
7152,216
7153,60
7154,19
7155,95
7156,566
7157,619
7158,1
7159,654
7160,623
7161,81
7162,379
7163,310
7164,243
7165,105
7166,13
7167,34
7168,24
7169,355
7170,17
7171,590
7172,48
7173,44
7174,353
7175,14
7176,158
7177,189
7178,268
7179,330
7180,123
7181,782
7182,323
7183,38
7184,750
7185,139
7186,146
7187,53
7188,533
7189,566
7190,0
7191,16
7192,121
7193,0
7194,357
7195,22
7196,14
7197,254
7198,133
7199,166
7200,137
7201,180
7202,1
7203,125
7204,57
7205,0
7206,113
7207,345
7208,18
7209,324
7210,155
7211,7
7212,3
7213,63
7214,106
7215,269
7216,121
7217,16
7218,363
7219,11
7220,45
7221,204
7222,352
7223,116
7224,345
7225,40
7226,139
7227,117
7228,724
7229,391
7230,47
7231,88
7232,261
7233,346
7234,21
7235,435
7236,110
7237,616
7238,0
7239,88
7240,193
7241,485
7242,3
7243,102
7244,796
7245,89
7246,394
7247,15
7248,451
7249,141
7250,98
7251,149
7252,2
7253,60
7254,627
7255,705
7256,189
7257,188
7258,20
7259,95
7260,150
7261,0
7262,229
7263,262
7264,328
7265,449
7266,259
7267,201
7268,21
7269,339
7270,550
7271,267
7272,691
7273,749
7274,767
7275,9
7276,0
7277,27
7278,415
7279,282
7280,592
7281,32
7282,105
7283,382
7284,144
7285,156
7286,146
7287,60
7288,247
7289,80
7290,49
7291,188
7292,0
7293,15
7294,157
7295,814
7296,0
7297,241
7298,4
7299,11
7300,91
7301,216
7302,79
7303,0
7304,126
7305,4
7306,631
7307,0
7308,664
7309,28
7310,32
7311,220
7312,346
7313,151
7314,31
7315,347
7316,398
7317,263
7318,223
7319,81
7320,10
7321,72
7322,11
7323,505
7324,376
7325,58
7326,220
7327,54
7328,5
7329,94
7330,615
7331,96
7332,4
7333,8
7334,14
7335,268
7336,354
7337,385
7338,4
7339,0
7340,312
7341,3
7342,62
7343,592
7344,1
7345,412
7346,431
7347,23
7348,343
7349,315
7350,1
7351,364
7352,613
7353,480
7354,526
7355,399
7356,573
7357,167
7358,596
7359,173
7360,15
7361,143
7362,422
7363,376
7364,142
7365,288
7366,536
7367,94
7368,19
7369,150
7370,191
7371,88
7372,171
7373,66
7374,2
7375,383
7376,4
7377,52
7378,403
7379,121
7380,72
7381,118
7382,9
7383,383
7384,80
7385,20
7386,6
7387,391
7388,56
7389,58
7390,141
7391,728
7392,17
7393,310
7394,345
7395,423
7396,52
7397,45
7398,249
7399,213
7400,43
7401,249
7402,27
7403,19
7404,9
7405,204
7406,184
7407,152
7408,622
7409,75
7410,384
7411,506
7412,453
7413,271
7414,84
7415,43
7416,0
7417,67
7418,140
7419,306
7420,49
7421,11
7422,294
7423,203
7424,24
7425,6
7426,248
7427,5
7428,88
7429,464
7430,354
7431,355
7432,25
7433,484
7434,10
7435,109
7436,145
7437,3
7438,46
7439,66
7440,643
7441,145
7442,213
7443,220
7444,484
7445,272
7446,528
7447,278
7448,526
7449,349
7450,76
7451,276
7452,29
7453,686
7454,381
7455,427
7456,470
7457,196
7458,73
7459,500
7460,66
7461,0
7462,280
7463,0
7464,182
7465,420
7466,620
7467,273
7468,7
7469,79
7470,381
7471,447
7472,360
7473,437
7474,182
7475,5
7476,277
7477,524
7478,588
7479,247
7480,0
7481,192
7482,18
7483,652
7484,83
7485,99
7486,159
7487,686
7488,206
7489,38
7490,66
7491,62
7492,144
7493,617
7494,312
7495,32
7496,5
7497,345
7498,96
7499,490
7500,1
7501,654
7502,79
7503,594
7504,12
7505,542
7506,468
7507,5
7508,12
7509,9
7510,28
7511,3
7512,61
7513,77
7514,33
7515,301
7516,133
7517,33
7518,130
7519,30
7520,153
7521,615
7522,202
7523,278
7524,152
7525,479
7526,31
7527,65
7528,101
7529,549
7530,2
7531,101
7532,135
7533,324
7534,551
7535,480
7536,19
7537,275
7538,0
7539,26
7540,100
7541,152
7542,161
7543,426
7544,84
7545,84
7546,15
7547,362
7548,0
7549,324
7550,32
7551,169
7552,173
7553,421
7554,300
7555,16
7556,139
7557,49
7558,302
7559,5
7560,0
7561,116
7562,87
7563,243
7564,8
7565,287
7566,669
7567,139
7568,143
7569,293
7570,362
7571,578
7572,235
7573,0
7574,9
7575,1
7576,485
7577,129
7578,360
7579,7
7580,368
7581,52
7582,0
7583,153
7584,393
7585,20
7586,158
7587,342
7588,77
7589,0
7590,142
7591,90
7592,0
7593,30
7594,3
7595,2
7596,61
7597,40
7598,38
7599,39
7600,126
7601,628
7602,129
7603,100
7604,560
7605,351
7606,132
7607,52
7608,313
7609,607
7610,674
7611,12
7612,12
7613,34
7614,479
7615,251
7616,392
7617,127
7618,462
7619,440
7620,211
7621,223
7622,95
7623,8
7624,116
7625,75
7626,21
7627,291
7628,154
7629,47
7630,0
7631,636
7632,331
7633,82
7634,266
7635,671
7636,0
7637,745
7638,0
7639,157
7640,26
7641,41
7642,63
7643,333
7644,15
7645,74
7646,762
7647,16
7648,125
7649,19
7650,255
7651,34
7652,92
7653,83
7654,14
7655,14
7656,29
7657,553
7658,140
7659,0
7660,57
7661,150
7662,669
7663,1
7664,811
7665,4
7666,372
7667,30
7668,22
7669,3
7670,146
7671,8
7672,748
7673,5
7674,25
7675,44
7676,869
7677,854
7678,418
7679,11
7680,19
7681,683
7682,340
7683,274
7684,71
7685,265
7686,391
7687,760
7688,92
7689,745
7690,9
7691,20
7692,39
7693,92
7694,431
7695,30
7696,428
7697,588
7698,35
7699,0
7700,3
7701,279
7702,32
7703,415
7704,13
7705,28
7706,216
7707,10
7708,614
7709,269
7710,0
7711,14
7712,355
7713,50
7714,37
7715,79
7716,1
7717,35
7718,695
7719,49
7720,793
7721,15
7722,766
7723,27
7724,10
7725,49
7726,187
7727,75
7728,92
7729,447
7730,347
7731,39
7732,58
7733,211
7734,429
7735,539
7736,521
7737,573
7738,580
7739,619
7740,392
7741,825
7742,786
7743,859
7744,105
7745,84
7746,75
7747,425
7748,67
7749,74
7750,219
7751,281
7752,492
7753,35
7754,2
7755,23
7756,65
7757,320
7758,69
7759,287
7760,588
7761,154
7762,422
7763,0
7764,494
7765,1
7766,396
7767,49
7768,221
7769,514
7770,498
7771,578
7772,619
7773,153
7774,10
7775,30
7776,0
7777,4
7778,85
7779,2
7780,80
7781,0
7782,8
7783,245
7784,107
7785,93
7786,16
7787,215
7788,71
7789,337
7790,203
7791,475
7792,164
7793,442
7794,655
7795,559
7796,518
7797,383
7798,638
7799,613
7800,385
7801,89
7802,6
7803,382
7804,168
7805,10
7806,34
7807,32
7808,39
7809,233
7810,190
7811,64
7812,25
7813,606
7814,345
7815,632
7816,87
7817,49
7818,96
7819,526
7820,429
7821,94
7822,366
7823,799
7824,268
7825,38
7826,40
7827,191
7828,115
7829,13
7830,419
7831,80
7832,50
7833,23
7834,190
7835,723
7836,310
7837,508
7838,499
7839,210
7840,10
7841,587
7842,343
7843,200
7844,0
7845,5
7846,3
7847,771
7848,828
7849,260
7850,1
7851,282
7852,756
7853,0
7854,4
7855,518
7856,166
7857,392
7858,154
7859,10
7860,623
7861,42
7862,14
7863,94
7864,668
7865,744
7866,746
7867,681
7868,400
7869,179
7870,462
7871,873
7872,8
7873,108
7874,28
7875,90
7876,94
7877,81
7878,95
7879,188
7880,342
7881,567
7882,64
7883,240
7884,467
7885,382
7886,622
7887,670
7888,401
7889,632
7890,606
7891,39
7892,44
7893,71
7894,444
7895,258
7896,509
7897,36
7898,284
7899,42
7900,24
7901,122
7902,183
7903,16
7904,52
7905,16
7906,70
7907,42
7908,11
7909,230
7910,59
7911,372
7912,420
7913,214
7914,72
7915,174
7916,27
7917,48
7918,9
7919,616
7920,4
7921,791
7922,0
7923,220
7924,485
7925,359
7926,2
7927,298
7928,54
7929,13
7930,323
7931,67
7932,432
7933,0
7934,16
7935,0
7936,744
7937,746
7938,823
7939,31
7940,692
7941,701
7942,64
7943,35
7944,605
7945,32
7946,515
7947,120
7948,62
7949,651
7950,445
7951,247
7952,492
7953,20
7954,285
7955,68
7956,197
7957,812
7958,648
7959,852
7960,599
7961,130
7962,593
7963,24
7964,389
7965,20
7966,241
7967,757
7968,13
7969,587
7970,202
7971,195
7972,17
7973,9
7974,96
7975,6
7976,107
7977,47
7978,0
7979,0
7980,127
7981,479
7982,290
7983,131
7984,72
7985,516
7986,175
7987,9
7988,175
7989,300
7990,536
7991,284
7992,51
7993,381
7994,47
7995,119
7996,616
7997,156
7998,418
7999,709
8000,510
8001,307
8002,219
8003,362
8004,237
8005,303
8006,0
8007,296
8008,104
8009,483
8010,313
8011,41
8012,37
8013,36
8014,248
8015,116
8016,352
8017,34
8018,9
8019,109
8020,695
8021,515
8022,575
8023,0
8024,336
8025,0
8026,421
8027,123
8028,11
8029,17
8030,661
8031,15
8032,53
8033,373
8034,708
8035,385
8036,510
8037,565
8038,157
8039,65
8040,568
8041,0
8042,217
8043,0
8044,421
8045,199
8046,601
8047,250
8048,737
8049,281
8050,13
8051,0
8052,0
8053,589
8054,870
8055,39
8056,331
8057,255
8058,780
8059,397
8060,277
8061,366
8062,0
8063,46
8064,258
8065,142
8066,0
8067,22
8068,343
8069,237
8070,15
8071,700
8072,763
8073,34
8074,498
8075,8
8076,152
8077,28
8078,74
8079,5
8080,3
8081,8
8082,0
8083,716
8084,595
8085,694
8086,23
8087,455
8088,57
8089,252
8090,540
8091,205
8092,556
8093,732
8094,122
8095,413
8096,611
8097,65
8098,301
8099,69
8100,612
8101,232
8102,374
8103,0
8104,772
8105,268
8106,834
8107,151
8108,5
8109,406
8110,437
8111,722
8112,388
8113,206
8114,195
8115,110
8116,290
8117,56
8118,31
8119,638
8120,355
8121,623
8122,12
8123,305
8124,660
8125,205
8126,31
8127,149
8128,538
8129,554
8130,254
8131,49
8132,95
8133,239
8134,205
8135,38
8136,83
8137,626
8138,447
8139,93
8140,316
8141,84
8142,299
8143,432
8144,54
8145,528
8146,114
8147,125
8148,10
8149,499
8150,444
8151,270
8152,699
8153,463
8154,647
8155,184
8156,159
8157,3
8158,378
8159,178
8160,165
8161,70
8162,292
8163,8
8164,133
8165,248
8166,704
8167,387
8168,50
8169,167
8170,47
8171,117
8172,309
8173,484
8174,87
8175,454
8176,0
8177,28
8178,234
8179,620
8180,436
8181,399
8182,284
8183,739
8184,706
8185,182
8186,582
8187,627
8188,870
8189,825
8190,844
8191,693
8192,248
8193,456
8194,376
8195,34
8196,44
8197,66
8198,14
8199,21
8200,118
8201,784
8202,722
8203,257
8204,3
8205,129
8206,24
8207,487
8208,315
8209,72
8210,54
8211,345
8212,16
8213,322
8214,569
8215,254
8216,76
8217,64
8218,37
8219,227
8220,704
8221,845
8222,632
8223,851
8224,824
8225,471
8226,38
8227,431
8228,22
8229,14
8230,37
8231,220
8232,3
8233,649
8234,624
8235,164
8236,215
8237,93
8238,565
8239,562
8240,344
8241,821
8242,427
8243,858
8244,8
8245,628
8246,254
8247,556
8248,301
8249,503
8250,421
8251,43
8252,30
8253,501
8254,8
8255,767
8256,409
8257,369
8258,261
8259,2
8260,543
8261,77
8262,142
8263,19
8264,18
8265,241
8266,197
8267,142
8268,16
8269,291
8270,204
8271,284
8272,5
8273,29
8274,16
8275,555
8276,800
8277,245
8278,782
8279,696
8280,718
8281,30
8282,522
8283,2
8284,169
8285,280
8286,18
8287,64
8288,13
8289,14
8290,319
8291,10
8292,606
8293,377
8294,300
8295,438
8296,463
8297,85
8298,197
8299,61
8300,82
8301,2
8302,2
8303,3
8304,2
8305,393
8306,438
8307,420
8308,58
8309,0
8310,785
8311,673
8312,20
8313,29
8314,181
8315,321
8316,519
8317,46
8318,851
8319,222
8320,49
8321,85
8322,552
8323,618
8324,548
8325,597
8326,14
8327,309
8328,87
8329,44
8330,355
8331,6
8332,246
8333,278
8334,1
8335,379
8336,532
8337,370
8338,432
8339,485
8340,57
8341,408
8342,111
8343,502
8344,613
8345,108
8346,144
8347,189
8348,463
8349,387
8350,676
8351,210
8352,343
8353,70
8354,58
8355,24
8356,37
8357,35
8358,36
8359,15
8360,278
8361,12
8362,262
8363,16
8364,93
8365,787
8366,591
8367,659
8368,273
8369,103
8370,203
8371,797
8372,632
8373,244
8374,249
8375,215
8376,660
8377,57
8378,1
8379,6
8380,13
8381,30
8382,175
8383,42
8384,6
8385,16
8386,751
8387,508
8388,20
8389,372
8390,0
8391,7
8392,65
8393,7
8394,122
8395,353
8396,92
8397,126
8398,24
8399,124
8400,8
8401,11
8402,326
8403,396
8404,365
8405,346
8406,463
8407,192
8408,54
8409,55
8410,152
8411,197
8412,17
8413,567
8414,333
8415,187
8416,129
8417,36
8418,381
8419,25
8420,16
8421,61
8422,6
8423,14
8424,741
8425,592
8426,779
8427,33
8428,606
8429,641
8430,460
8431,569
8432,20
8433,1
8434,363
8435,448
8436,102
8437,449
8438,33
8439,72
8440,330
8441,452
8442,217
8443,237
8444,1
8445,338
8446,429
8447,101
8448,295
8449,12
8450,596
8451,31
8452,457
8453,93
8454,505
8455,59
8456,19
8457,129
8458,284
8459,166
8460,447
8461,595
8462,87
8463,34
8464,127
8465,46
8466,747
8467,225
8468,5
8469,29
8470,801
8471,125
8472,25
8473,53
8474,107
8475,211
8476,276
8477,464
8478,3
8479,84
8480,73
8481,73
8482,287
8483,32
8484,257
8485,90
8486,73
8487,123
8488,123
8489,15
8490,84
8491,192
8492,426
8493,497
8494,29
8495,229
8496,62
8497,21
8498,144
8499,583
8500,32
8501,52
8502,81
8503,137
8504,116
8505,142
8506,543
8507,30
8508,18
8509,868
8510,842
8511,747
8512,371
8513,283
8514,0
8515,16
8516,249
8517,314
8518,99
8519,50
8520,28
8521,14
8522,50
8523,507
8524,863
8525,801
8526,705
8527,0
8528,0
8529,0
8530,417
8531,1
8532,175
8533,92
8534,591
8535,458
8536,730
8537,13
8538,298
8539,144
8540,246
8541,302
8542,71
8543,715
8544,24
8545,48
8546,346
8547,142
8548,95
8549,255
8550,48
8551,327
8552,248
8553,822
8554,242
8555,0
8556,303
8557,279
8558,689
8559,112
8560,294
8561,299
8562,198
8563,479
8564,208
8565,220
8566,617
8567,680
8568,444
8569,0
8570,43
8571,90
8572,57
8573,130
8574,190
8575,547
8576,165
8577,193
8578,415
8579,103
8580,275
8581,7
8582,228
8583,470
8584,0
8585,773
8586,781
8587,643
8588,15
8589,42
8590,0
8591,164
