ids,epoch_1
17325,2599
17326,10837
17327,164
17328,6001
17329,369
17330,19660
17331,875
17332,9081
17333,278
17334,594
17335,17314
17336,11556
17337,11929
17338,5251
17339,12232
17340,11468
17341,645
17342,307
17343,4689
17344,2351
17345,7806
17346,2288
17347,13198
17348,6648
17349,538
17350,201
17351,72
17352,47
17353,278
17354,79
17355,176
17356,1561
17357,1066
17358,2214
17359,119
17360,49
17361,57
17362,188
17363,290
17364,121
17365,7759
17366,47
17367,10
17368,610
17369,5508
17370,889
17371,10270
17372,6279
17373,14898
17374,111
17375,62
17376,25042
17377,2630
17378,3335
17379,2280
17380,2049
17381,469
17382,1460
17383,6262
17384,4624
17385,11887
17386,2740
17387,171
17388,722
17389,3723
17390,0
17391,0
17392,34
17393,98
17394,60
17395,3057
17396,11128
17397,1284
17398,5166
17399,5283
17400,7162
17401,3959
17402,5404
17403,6627
17404,267
17405,910
17406,0
17407,6912
17408,10447
17409,9954
17410,9528
17411,26742
17412,10195
17413,10
17414,12243
17415,1
17416,115
17417,33
17418,84
17419,182
17420,972
17421,965
17422,1718
17423,3733
17424,8157
17425,2169
17426,289
17427,1003
17428,3566
17429,11485
17430,5910
17431,2576
17432,4350
17433,12124
17434,13468
17435,50
17436,123
17437,1030
17438,1364
17439,2151
17440,1981
17441,10878
17442,4038
17443,676
17444,478
17445,608
17446,77
17447,0
17448,9
17449,11217
17450,393
17451,1396
17452,347
17453,335
17454,17
17455,97
17456,241
17457,70
17458,2247
17459,22411
17460,1308
17461,8742
17462,7159
17463,6076
17464,4111
17465,19481
17466,12063
17467,1110
17468,180
17469,125
17470,3114
17471,2587
17472,280
17473,4192
17474,4503
17475,2052
17476,1188
17477,435
17478,1836
17479,298
17480,2349
17481,108
17482,113
17483,31
17484,747
17485,95
17486,65
17487,123
17488,1
17489,255
17490,1
17491,8080
17492,588
17493,1340
17494,4896
17495,4043
17496,1015
17497,139
17498,10000
17499,963
17500,14
17501,4
17502,293
17503,199
17504,1880
17505,144
17506,74
17507,6438
17508,4026
17509,933
17510,1740
17511,14992
17512,3296
17513,5266
17514,5
17515,10
17516,14
17517,59
17518,826
17519,1212
17520,156
17521,2600
17522,78
17523,260
17524,19
17525,10
17526,49
17527,1635
17528,21662
17529,164
17530,3172
17531,3972
17532,5391
17533,10836
17534,2370
17535,3665
17536,2978
17537,132
17538,364
17539,227
17540,360
17541,2130
17542,248
17543,13
17544,2
17545,214
17546,23638
17547,952
17548,1611
17549,214
17550,578
17551,332
17552,499
17553,513
17554,508
17555,1684
17556,1727
17557,951
17558,501
17559,2284
17560,780
17561,6718
17562,9806
17563,7345
17564,7038
17565,9077
17566,287
17567,2519
17568,463
17569,603
17570,248
17571,1270
17572,658
17573,13170
17574,1692
17575,706
17576,135
17577,230
17578,464
17579,177
17580,345
17581,64
17582,16
17583,50
17584,1343
17585,6235
17586,2278
17587,15852
17588,1829
17589,2632
17590,56
17591,15
17592,14
17593,6523
17594,9686
17595,2277
17596,235
17597,513
17598,2977
17599,3728
17600,4271
17601,3771
17602,4522
17603,6068
17604,5872
17605,713
17606,1839
17607,0
17608,5360
17609,3077
17610,1603
17611,1035
17612,1363
17613,5921
17614,948
17615,165
17616,53
17617,23
17618,662
17619,28
17620,2640
17621,91
17622,22155
17623,553
17624,598
17625,644
17626,600
17627,460
17628,1986
17629,2687
17630,569
17631,7053
17632,2018
17633,90
17634,75
17635,1350
17636,549
17637,314
17638,563
17639,496
17640,5378
17641,42
17642,7324
17643,348
17644,150
17645,4440
17646,22525
17647,0
17648,5
17649,24
17650,128
17651,688
17652,1470
17653,2514
17654,903
17655,1077
17656,2117
17657,15088
17658,24555
17659,46
17660,90
17661,29
17662,317
17663,12135
17664,1933
17665,1821
17666,219
17667,73
17668,86
17669,8
17670,8
17671,257
17672,22491
17673,1199
17674,20
17675,6
17676,543
17677,2840
17678,6402
17679,1051
17680,15
17681,424
17682,26929
17683,15130
17684,1055
17685,785
17686,19841
17687,2493
17688,1244
17689,0
17690,13
17691,0
17692,21
17693,109
17694,6
17695,7046
17696,2575
17697,1645
17698,48
17699,98
17700,11705
17701,1590
17702,104
17703,1317
17704,16940
17705,2576
17706,4060
17707,4166
17708,141
17709,2026
17710,1
17711,20
17712,0
17713,4134
17714,12240
17715,1684
17716,63
17717,70
17718,19823
17719,124
17720,587
17721,1100
17722,910
17723,1202
17724,3638
17725,7
17726,6
17727,2
17728,1732
17729,446
17730,1158
17731,9472
17732,88
17733,164
17734,2697
17735,3712
17736,1936
17737,8042
17738,3291
17739,817
17740,188
17741,2526
17742,183
17743,1
17744,1
17745,0
17746,378
17747,320
17748,1047
17749,272
17750,0
17751,0
17752,3427
17753,40
17754,45
17755,23
17756,13936
17757,21
17758,774
17759,59
17760,3291
17761,191
17762,304
17763,1014
17764,9195
17765,945
17766,9737
17767,133
17768,2250
17769,501
17770,2254
17771,6306
17772,10563
17773,153
17774,1522
17775,11165
17776,2980
17777,2050
17778,1674
17779,101
17780,77
17781,50
17782,190
17783,1299
17784,10050
17785,11551
17786,154
17787,279
17788,2868
17789,160
17790,183
17791,7
17792,0
17793,21914
17794,7441
17795,1882
17796,2517
17797,185
17798,150
17799,1020
17800,255
17801,470
17802,861
17803,1039
17804,0
17805,0
17806,356
17807,3390
17808,231
17809,8
17810,197
17811,26
17812,12
17813,11
17814,1545
17815,12665
17816,874
17817,328
17818,0
17819,2
17820,85
17821,0
17822,30
17823,1
17824,7852
17825,1755
17826,657
17827,182
17828,57
17829,40
17830,19206
17831,26264
17832,8211
17833,413
17834,796
17835,1104
17836,1529
17837,5555
17838,4347
17839,5799
17840,1171
17841,6055
17842,15278
17843,5467
17844,6639
17845,12217
17846,5686
17847,1555
17848,404
17849,5663
17850,4307
17851,18
17852,40
17853,1071
17854,663
17855,3657
17856,1643
17857,347
17858,15085
17859,371
17860,929
17861,110
17862,79
17863,23364
17864,306
17865,1262
17866,58
17867,279
17868,1477
17869,7197
17870,2986
17871,2255
17872,3263
17873,363
17874,1378
17875,18
17876,11
17877,3
17878,447
17879,27
17880,18
17881,1853
17882,52
17883,0
17884,14053
17885,5261
17886,494
17887,3505
17888,1023
17889,62
17890,2594
17891,4606
17892,1221
17893,583
17894,4424
17895,244
17896,3929
17897,47
17898,35
17899,2
17900,6141
17901,0
17902,706
17903,958
17904,1997
17905,3330
17906,1772
17907,2022
17908,2
17909,27162
17910,16
17911,10969
17912,5710
17913,8903
17914,17731
17915,313
17916,163
17917,13793
17918,443
17919,1
17920,294
17921,1196
17922,34
17923,97
17924,44
17925,143
17926,4177
17927,2077
17928,1364
17929,252
17930,7349
17931,650
17932,557
17933,363
17934,214
17935,26
17936,14
17937,100
17938,52
17939,106
17940,2844
17941,2329
17942,373
17943,274
17944,1059
17945,432
17946,7270
17947,0
17948,3
17949,421
17950,299
17951,315
17952,9438
17953,2883
17954,336
17955,315
17956,4952
17957,557
17958,2904
17959,4773
17960,8395
17961,5904
17962,12
17963,1140
17964,3
17965,177
17966,11070
17967,2030
17968,2131
17969,4628
17970,2824
17971,146
17972,5520
17973,187
17974,2575
17975,9513
17976,13572
17977,587
17978,443
17979,483
17980,595
17981,390
17982,3463
17983,5455
17984,16129
17985,7140
17986,2357
17987,3657
17988,2078
17989,2437
17990,35
17991,8
17992,12
17993,191
17994,77
17995,195
17996,273
17997,112
17998,1418
17999,51
18000,67
18001,1646
18002,846
18003,998
18004,181
18005,241
18006,432
18007,169
18008,1817
18009,1071
18010,27818
18011,8354
18012,2517
18013,0
18014,0
18015,1311
18016,15973
18017,4070
18018,20588
18019,16279
18020,2748
18021,17165
18022,862
18023,795
18024,1187
18025,9641
18026,79
18027,120
18028,1
18029,13664
18030,2
18031,1654
18032,202
18033,1594
18034,1048
18035,6733
18036,496
18037,8565
18038,859
18039,779
18040,1898
18041,183
18042,7317
18043,1
18044,6529
18045,5
18046,2577
18047,291
18048,3332
18049,760
18050,528
18051,2575
18052,2148
18053,647
18054,88
18055,9157
18056,4620
18057,9915
18058,870
18059,2916
18060,11093
18061,11642
18062,453
18063,183
18064,9612
18065,2632
18066,564
18067,1083
18068,753
18069,2990
18070,2440
18071,17551
18072,1995
18073,316
18074,4463
18075,142
18076,998
18077,468
18078,569
18079,0
18080,1957
18081,0
18082,1492
18083,305
18084,512
18085,9
18086,68
18087,140
18088,723
18089,275
18090,13409
18091,7
18092,5
18093,7818
18094,3435
18095,18168
18096,5319
18097,446
18098,4847
18099,613
18100,11491
18101,479
18102,781
18103,3177
18104,980
18105,330
18106,2543
18107,1955
18108,4555
18109,12761
18110,3018
18111,9852
18112,56
18113,119
18114,137
18115,962
18116,100
18117,426
18118,7350
18119,3286
18120,2148
18121,452
18122,444
18123,1222
18124,349
18125,3711
18126,3961
18127,13
18128,1
18129,19
18130,1852
18131,509
18132,1520
18133,72
18134,531
18135,249
18136,826
18137,159
18138,599
18139,224
18140,690
18141,494
18142,115
18143,529
18144,916
18145,298
18146,32
18147,42
18148,1943
18149,1948
18150,1309
18151,30
18152,23
18153,11272
18154,8465
18155,3488
18156,4169
18157,3178
18158,172
18159,1039
18160,10509
18161,9058
18162,4405
18163,64
18164,6402
18165,97
18166,473
18167,1522
18168,2340
18169,2385
18170,0
18171,0
18172,2418
18173,6779
18174,2373
18175,87
18176,42
18177,51
18178,14938
18179,830
18180,7770
18181,203
18182,2036
18183,115
18184,12472
18185,7727
18186,15975
18187,79
18188,29
18189,113
18190,674
18191,1013
18192,361
18193,2960
18194,150
18195,225
18196,11032
18197,2772
18198,3742
18199,21703
18200,26381
18201,25243
18202,14
18203,2
18204,5
18205,5
18206,2377
18207,149
18208,190
18209,25
18210,16703
18211,1104
18212,2235
18213,3755
18214,271
18215,8603
18216,74
18217,3667
18218,170
18219,218
18220,634
18221,299
18222,2536
18223,81
18224,130
18225,1680
18226,583
18227,187
18228,636
18229,4
18230,56
18231,2
18232,0
18233,0
18234,164
18235,779
18236,2714
18237,3375
18238,171
18239,36
18240,64
18241,23
18242,4
18243,0
18244,1415
18245,6046
18246,1913
18247,2165
18248,0
18249,4
18250,123
18251,142
18252,788
18253,318
18254,877
18255,82
18256,501
18257,824
18258,1513
18259,2039
18260,4331
18261,856
18262,313
18263,166
18264,754
18265,26908
18266,57
18267,171
18268,2253
18269,1500
18270,3804
18271,195
18272,1569
18273,687
18274,692
18275,67
18276,35
18277,0
18278,0
18279,15
18280,281
18281,296
18282,370
18283,42
18284,34
18285,18144
18286,163
18287,67
18288,543
18289,1654
18290,2623
18291,605
18292,0
18293,58
18294,59
18295,15599
18296,11
18297,7
18298,5069
18299,0
18300,5
18301,227
18302,413
18303,547
18304,1
18305,336
18306,4
18307,168
18308,22
18309,9
18310,136
18311,699
18312,136
18313,20
18314,504
18315,257
18316,0
18317,2939
18318,1
18319,1
18320,29759
18321,4
18322,160
18323,16
18324,17
18325,6
18326,0
18327,38
18328,4
18329,9419
18330,11
18331,56
18332,43
18333,7169
18334,54
18335,651
18336,181
18337,599
18338,1655
18339,5821
18340,494
18341,1015
18342,5295
18343,0
18344,0
18345,0
18346,3220
18347,1580
18348,3582
18349,9496
18350,6
18351,2845
18352,171
18353,21
18354,728
18355,5662
18356,4
18357,3
18358,1828
18359,2341
18360,506
18361,344
18362,786
18363,6668
18364,43
18365,105
18366,48
18367,133
18368,384
18369,4983
18370,4226
18371,3025
18372,10238
18373,149
18374,11
18375,96
18376,545
18377,269
18378,2002
18379,2
18380,1589
18381,3
18382,6091
18383,2215
18384,2766
18385,543
18386,794
18387,17776
18388,10846
18389,316
18390,1954
18391,887
18392,1359
18393,1087
18394,8
18395,4
18396,22
18397,88
18398,866
18399,23
18400,1097
18401,832
18402,1682
18403,1799
18404,15165
18405,2045
18406,4779
18407,9375
18408,3241
18409,1808
18410,1002
18411,885
18412,27
18413,110
18414,1125
18415,148
18416,107
18417,701
18418,68
18419,38
18420,2613
18421,3546
18422,3162
18423,453
18424,99
18425,351
18426,10264
18427,4781
18428,13310
18429,7647
18430,1538
18431,5842
18432,1417
18433,179
18434,1030
18435,145
18436,742
18437,203
18438,1121
18439,1107
18440,2229
18441,4895
18442,435
18443,1538
18444,19607
18445,4
18446,27
18447,19
18448,3228
18449,2292
18450,2052
18451,734
18452,644
18453,18909
18454,1508
18455,89
18456,1
18457,4808
18458,1052
18459,211
18460,18
18461,71
18462,7
18463,167
18464,348
18465,660
18466,1489
18467,1983
18468,6164
18469,353
18470,316
18471,21989
18472,98
18473,6
18474,6
18475,14
18476,5628
18477,8
18478,67
18479,23501
18480,362
18481,160
18482,68
18483,99
18484,11386
18485,55
18486,121
18487,1215
18488,18232
18489,8597
18490,9076
18491,6759
18492,2590
18493,2452
18494,6
18495,86
18496,893
18497,464
18498,2342
18499,906
18500,3831
18501,5516
18502,181
18503,155
18504,821
18505,682
18506,125
18507,879
18508,4651
18509,67
18510,166
18511,224
18512,84
18513,35
18514,3
18515,244
18516,0
18517,861
18518,4024
18519,1586
18520,6103
18521,4089
18522,9134
18523,3
18524,1786
18525,1
18526,1475
18527,5203
18528,3
18529,5075
18530,2889
18531,6156
18532,8803
18533,132
18534,691
18535,8819
18536,41
18537,101
18538,143
18539,46
18540,1172
18541,522
18542,18
18543,5
18544,5
18545,10153
18546,99
18547,1852
18548,2251
18549,2466
18550,1018
18551,54
18552,666
18553,3095
18554,5613
18555,3576
18556,12371
18557,6646
18558,18953
18559,15
18560,1056
18561,1
18562,267
18563,682
18564,30
18565,1330
18566,360
18567,1724
18568,17
18569,4001
18570,6
18571,288
18572,1264
18573,266
18574,577
18575,968
18576,779
18577,73
18578,242
18579,8094
18580,279
18581,32
18582,128
18583,5745
18584,1366
18585,2214
18586,3155
18587,754
18588,842
18589,5
18590,5
18591,9680
18592,1890
18593,78
18594,6218
18595,1449
18596,1855
18597,890
18598,108
18599,148
18600,229
18601,109
18602,40
18603,495
18604,0
18605,2088
18606,0
18607,249
18608,1222
18609,543
18610,1939
18611,3700
18612,4171
18613,5721
18614,11
18615,24
18616,1798
18617,233
18618,95
18619,1979
18620,1826
18621,6030
18622,42
18623,16
18624,599
18625,6649
18626,5205
18627,1680
18628,304
18629,151
18630,39
18631,551
18632,35
18633,79
18634,18750
18635,3107
18636,3005
18637,1173
18638,358
18639,3802
18640,147
18641,175
18642,1488
18643,5700
18644,3009
18645,1372
18646,3
18647,298
18648,180
18649,4532
18650,2113
18651,39
18652,2
18653,21
18654,37
18655,4275
18656,157
18657,108
18658,151
18659,6234
18660,1622
18661,88
18662,4088
18663,101
18664,13724
18665,1319
18666,3326
18667,103
18668,8787
18669,39
18670,94
18671,75
18672,129
18673,225
18674,598
18675,202
18676,317
18677,1970
18678,1428
18679,5
18680,28
18681,8
18682,36
18683,4161
18684,22
18685,12160
18686,5626
18687,5593
18688,13
18689,603
18690,7903
18691,1202
18692,63
18693,19
18694,3807
18695,7594
18696,4068
18697,0
18698,784
18699,0
18700,8483
18701,21498
18702,7709
18703,8927
18704,4761
18705,3257
18706,68
18707,154
18708,14
18709,992
18710,784
18711,21416
18712,32277
18713,16909
18714,11945
18715,1260
18716,3540
18717,942
18718,120
18719,5863
18720,62
18721,16
18722,929
18723,14
18724,162
18725,712
18726,1311
18727,4
18728,953
18729,994
18730,303
18731,10060
18732,1444
18733,3
18734,255
18735,3737
18736,537
18737,1107
18738,169
18739,208
18740,1017
18741,5264
18742,3104
18743,2
18744,48
18745,557
18746,7486
18747,49
18748,2101
18749,1355
18750,4247
18751,6878
18752,1696
18753,851
18754,5
18755,0
18756,0
18757,136
18758,9278
18759,191
18760,706
18761,591
18762,1472
18763,0
18764,12722
18765,2753
18766,178
18767,25
18768,362
18769,1601
18770,3827
18771,4820
18772,48
18773,2891
18774,23
18775,907
18776,552
18777,213
18778,2427
18779,226
18780,1926
18781,208
18782,425
18783,31
18784,16869
18785,16663
18786,2620
18787,964
18788,2154
18789,1866
18790,7989
18791,1199
18792,3781
18793,434
18794,46
18795,62
18796,968
18797,1719
18798,1402
18799,179
18800,13674
18801,26
18802,3829
18803,426
18804,1073
18805,44
18806,3425
18807,1215
18808,98
18809,61
18810,26365
18811,1568
18812,1568
18813,1373
18814,2795
18815,226
18816,2178
18817,2176
18818,259
18819,397
18820,640
18821,1229
18822,400
18823,8293
18824,9949
18825,10561
18826,13781
18827,507
18828,839
18829,632
18830,355
18831,796
18832,181
18833,38
18834,909
18835,9762
18836,390
18837,482
18838,2973
18839,2184
18840,4620
18841,3
18842,4
18843,18845
18844,1661
18845,174
18846,750
18847,2302
18848,4597
18849,5429
18850,2077
18851,1674
18852,1620
18853,42
18854,3471
18855,551
18856,1680
18857,925
18858,411
18859,5595
18860,692
18861,2878
18862,2617
18863,9765
18864,123
18865,2361
18866,461
18867,140
18868,10925
18869,173
18870,47
18871,4283
18872,39
18873,46
18874,720
18875,221
18876,1354
18877,145
18878,25
18879,235
18880,4622
18881,10299
18882,405
18883,89
18884,706
18885,1148
18886,6051
18887,3506
18888,1275
18889,36
18890,186
18891,20
18892,1
18893,3501
18894,3277
18895,0
18896,0
18897,21
18898,4
18899,13
18900,9
18901,14174
18902,6368
18903,3716
18904,15
18905,891
18906,623
18907,6
18908,160
18909,872
18910,3265
18911,3741
18912,1670
18913,501
18914,18
18915,18
18916,12785
18917,0
18918,0
18919,44
18920,221
18921,145
18922,127
18923,36
18924,12285
18925,1140
18926,467
18927,31
18928,8688
18929,10767
18930,13658
18931,9
18932,23
18933,285
18934,9465
18935,2968
18936,1731
18937,700
18938,304
18939,3593
18940,964
18941,427
18942,473
18943,4860
18944,20
18945,83
18946,0
18947,0
18948,378
18949,76
18950,5416
18951,14
18952,1
18953,38
18954,0
18955,576
18956,416
18957,7012
18958,5
18959,25
18960,2
18961,106
18962,75
18963,879
18964,10872
18965,28
18966,29402
18967,0
18968,21080
18969,0
18970,702
18971,188
18972,204
18973,10191
18974,3020
18975,460
18976,46
18977,122
18978,79
18979,324
18980,146
18981,940
18982,20
18983,6
18984,65
18985,2004
18986,384
18987,756
18988,171
18989,197
18990,175
18991,3
18992,7
18993,62
18994,1738
18995,1808
18996,2501
18997,9989
18998,10208
18999,20872
19000,8664
19001,308
19002,6
19003,16319
19004,4318
19005,1904
19006,9049
19007,97
19008,496
19009,5098
19010,14168
19011,3439
19012,104
19013,584
19014,47
19015,94
19016,663
19017,1452
19018,10129
19019,8000
19020,6017
19021,408
19022,44
19023,5742
19024,1113
19025,892
19026,1875
19027,1818
19028,1696
19029,1212
19030,216
19031,1039
19032,119
19033,158
19034,158
19035,42
19036,974
19037,2214
19038,13136
19039,885
19040,43
19041,32
19042,21
19043,21
19044,389
19045,7519
19046,6455
19047,2090
19048,3601
19049,5714
19050,1006
19051,7869
19052,918
19053,830
19054,1330
19055,4541
19056,5187
19057,510
19058,2409
19059,1997
19060,2365
19061,1538
19062,8728
19063,336
19064,130
19065,450
19066,8005
19067,514
19068,1564
19069,64
19070,99
19071,18
19072,28
19073,1605
19074,9
19075,457
19076,66
19077,452
19078,7365
19079,19
19080,108
19081,6
19082,7230
19083,22
19084,2999
19085,0
19086,0
19087,8576
19088,1008
19089,4436
19090,63
19091,115
19092,521
19093,71
19094,473
19095,128
19096,100
19097,2
19098,2706
19099,2871
19100,2798
19101,23897
19102,7422
19103,7971
19104,3879
19105,0
19106,0
19107,9415
19108,158
19109,214
19110,10813
19111,2749
19112,16720
19113,11
19114,3
19115,5
19116,859
19117,342
19118,308
19119,19581
19120,31
19121,877
19122,141
19123,2158
19124,958
19125,559
19126,279
19127,223
19128,6418
19129,575
19130,2261
19131,163
19132,143
19133,9688
19134,314
19135,24
19136,215
19137,776
19138,1500
19139,2894
19140,498
19141,618
19142,1576
19143,461
19144,997
19145,761
19146,2252
19147,139
19148,0
19149,2
19150,1607
19151,21399
19152,1371
19153,44
19154,89
19155,2486
19156,4245
19157,18
19158,1537
19159,1007
19160,12357
19161,7237
19162,11828
19163,837
19164,1041
19165,315
19166,81
19167,318
19168,100
19169,402
19170,28
19171,125
19172,6
19173,45
19174,303
19175,2315
19176,1352
19177,296
19178,566
19179,11491
19180,1188
19181,68
19182,235
19183,2060
19184,0
19185,3024
19186,10091
19187,527
19188,405
19189,127
19190,447
19191,460
19192,0
19193,701
19194,564
19195,1
19196,0
19197,198
19198,8824
19199,4061
19200,6687
19201,11820
19202,3579
19203,5601
19204,22894
19205,4629
19206,2465
19207,142
19208,445
19209,297
19210,175
19211,560
19212,68
19213,0
19214,0
19215,16
19216,24993
19217,6379
19218,20191
19219,1643
19220,717
19221,891
19222,340
19223,5354
19224,17296
19225,642
19226,1064
19227,2681
19228,12018
19229,370
19230,186
19231,786
19232,167
19233,6916
19234,2516
19235,15418
19236,554
19237,3419
19238,50
19239,139
19240,66
19241,6100
19242,3910
19243,2044
19244,213
19245,522
19246,16664
19247,6971
19248,624
19249,1072
19250,1037
19251,1478
19252,1
19253,0
19254,0
19255,1721
19256,1533
19257,1636
19258,13859
19259,1493
19260,204
19261,678
19262,1234
19263,22444
19264,917
19265,2811
19266,1506
19267,11282
19268,12
19269,40
19270,1530
19271,1886
19272,4488
19273,125
19274,457
19275,1372
19276,19844
19277,13244
19278,16475
19279,637
19280,97
19281,131
19282,330
19283,1775
19284,4687
19285,696
19286,588
19287,25051
19288,53
19289,0
19290,0
19291,234
19292,80
19293,826
19294,167
19295,221
19296,131
19297,406
19298,346
19299,1812
19300,1233
19301,3689
19302,3024
19303,1081
19304,2004
19305,340
19306,5426
19307,1238
19308,1712
19309,126
19310,6890
19311,270
19312,76
19313,74
19314,16
19315,21
19316,24
19317,1281
19318,13702
19319,12205
19320,19442
19321,7998
19322,7830
19323,6506
19324,1220
19325,1037
19326,221
19327,349
19328,869
19329,1640
19330,22311
19331,464
19332,367
19333,6738
19334,0
19335,0
19336,2808
19337,182
19338,7
19339,7523
19340,17965
19341,1964
19342,48
19343,0
19344,0
19345,2622
19346,2446
19347,98
19348,1808
19349,516
19350,5160
19351,12670
19352,1610
19353,710
19354,1
19355,26781
19356,0
19357,6086
19358,42
19359,26
19360,254
19361,451
19362,3856
19363,8955
19364,4759
19365,1090
19366,4641
19367,255
19368,1349
19369,14247
19370,5356
19371,14424
19372,8894
19373,1336
19374,8213
19375,474
19376,3944
19377,8170
19378,2487
19379,2922
19380,1490
19381,10
19382,1
19383,441
19384,23
19385,355
19386,3248
19387,2807
19388,4686
19389,4283
19390,2141
19391,1088
19392,510
19393,1792
19394,4979
19395,5244
19396,246
19397,187
19398,101
19399,9
19400,1
19401,2
19402,146
19403,2252
19404,1185
19405,421
19406,133
19407,464
19408,638
19409,6315
19410,3044
19411,7290
19412,24893
19413,6619
19414,1532
19415,909
19416,227
19417,223
19418,99
19419,23
19420,1
19421,6
19422,106
19423,6321
19424,24620
19425,6415
19426,352
19427,21
19428,142
19429,1138
19430,342
19431,1131
19432,3732
19433,746
19434,339
19435,1266
19436,4666
19437,163
19438,247
19439,97
19440,13261
19441,19
19442,5
19443,2
19444,16
19445,102
19446,3
19447,7051
19448,2199
19449,14363
19450,5037
19451,10988
19452,13683
19453,303
19454,421
19455,11014
19456,840
19457,827
19458,3394
19459,4841
19460,5769
19461,2936
19462,2366
19463,16127
19464,1537
19465,324
19466,8398
19467,113
19468,0
19469,39
19470,0
19471,227
19472,1
19473,16
19474,657
19475,225
19476,195
19477,1059
19478,221
19479,2355
19480,668
19481,320
19482,29
19483,6
19484,1
19485,1382
19486,133
19487,2375
19488,39
19489,1015
19490,752
19491,2475
19492,1783
19493,2839
19494,3278
19495,145
19496,900
19497,164
19498,3692
19499,7608
19500,5665
19501,1786
19502,1196
19503,5983
19504,685
19505,648
19506,792
19507,836
19508,233
19509,70
19510,487
19511,3299
19512,11331
19513,3277
19514,142
19515,1556
19516,0
19517,0
19518,1356
19519,1281
19520,4291
19521,2781
19522,740
19523,10048
19524,219
19525,632
19526,3749
19527,1061
19528,112
19529,5
19530,3
19531,1421
19532,51
19533,7
19534,216
19535,913
19536,227
19537,490
19538,18813
19539,318
19540,1407
19541,3365
19542,791
19543,645
19544,8021
19545,581
19546,386
19547,15983
19548,121
19549,2359
19550,7445
19551,6361
19552,184
19553,32
19554,5155
19555,61
19556,8851
19557,31
19558,1629
19559,2723
19560,819
19561,256
19562,1389
19563,232
19564,0
19565,14786
19566,0
19567,9487
19568,6450
19569,2353
19570,4141
19571,11944
19572,10037
19573,62
19574,804
19575,100
19576,47
19577,138
19578,20
19579,2035
19580,2134
19581,556
19582,24
19583,10
19584,1619
19585,50
19586,8
19587,350
19588,30
19589,1
19590,950
19591,2613
19592,468
19593,11587
19594,594
19595,10037
19596,1105
19597,631
19598,300
19599,312
19600,1795
19601,3004
19602,2510
19603,1161
19604,1279
19605,14890
19606,420
19607,8938
19608,188
19609,7176
19610,1934
19611,5606
19612,10620
19613,3030
19614,337
19615,3218
19616,10241
19617,3688
19618,3033
19619,1774
19620,2872
19621,2126
19622,2877
19623,179
19624,2955
19625,0
19626,0
19627,909
19628,1227
19629,1100
19630,9852
19631,11915
19632,770
19633,6610
19634,7
19635,2
19636,61
19637,29241
19638,13
19639,267
19640,146
19641,853
19642,174
19643,339
19644,114
19645,503
19646,20303
19647,415
19648,1746
19649,5519
19650,4756
19651,9679
19652,3452
19653,2630
19654,2236
19655,4432
19656,7835
19657,114
19658,4474
19659,52
19660,4152
19661,8915
19662,872
19663,20
19664,1353
19665,7
19666,25062
19667,8866
19668,4387
19669,64
19670,56
19671,142
19672,88
19673,12219
19674,458
19675,2230
19676,3024
19677,2627
19678,379
19679,298
19680,919
19681,791
19682,720
19683,1635
19684,0
19685,4
19686,821
19687,1261
19688,1528
19689,3025
19690,1879
19691,378
19692,442
19693,1548
19694,1704
19695,2377
19696,904
19697,14305
19698,22001
19699,1079
19700,417
19701,21
19702,1431
19703,99
19704,43
19705,818
19706,1790
19707,66
19708,14860
19709,1639
19710,8512
19711,2682
19712,6148
19713,3683
19714,1691
19715,2
19716,2338
19717,43
19718,40
19719,36
19720,419
19721,2447
19722,399
19723,322
19724,1496
19725,3049
19726,2616
19727,166
19728,3086
19729,572
19730,725
19731,910
19732,791
19733,461
19734,325
19735,75
19736,24
19737,12
19738,7862
19739,6
19740,30
19741,4394
19742,932
19743,1072
19744,1727
19745,1
19746,1
19747,3275
19748,3691
19749,2755
19750,12
19751,3708
19752,13
19753,4598
19754,281
19755,41
19756,14080
19757,7697
19758,2527
19759,17525
19760,11283
19761,4302
19762,3503
19763,803
19764,1745
19765,5626
19766,1577
19767,1660
19768,71
19769,71
19770,454
19771,980
19772,271
19773,132
19774,203
19775,198
19776,485
19777,16
19778,8279
19779,64
19780,12
19781,6
19782,26281
19783,934
19784,6487
19785,59
19786,182
19787,10
19788,126
19789,10
19790,255
19791,7
19792,430
19793,17
19794,12
19795,13006
19796,13
19797,15
19798,9
19799,11
19800,7
19801,304
19802,5189
19803,181
19804,140
19805,74
19806,82
19807,5
19808,14
19809,0
19810,4518
19811,3043
19812,4537
19813,52
19814,113
19815,161
19816,62
19817,293
19818,344
19819,1587
19820,586
19821,950
19822,1599
19823,1646
19824,10219
19825,3000
19826,650
19827,2612
19828,1267
19829,46
19830,552
19831,14608
19832,4864
19833,13350
19834,3688
19835,0
19836,8118
19837,12346
19838,263
19839,179
19840,765
19841,181
19842,315
19843,2483
19844,284
19845,39
19846,9785
19847,5676
19848,332
19849,7214
19850,22251
19851,968
19852,12
19853,7
19854,2574
19855,636
19856,12549
19857,839
19858,6
19859,32
19860,88
19861,7573
19862,9499
19863,5069
19864,634
19865,310
19866,354
19867,0
19868,0
19869,0
19870,5118
19871,6131
19872,5025
19873,0
19874,135
19875,417
19876,8864
19877,289
19878,79
19879,67
19880,594
19881,286
19882,539
19883,3623
19884,1790
19885,553
19886,2578
19887,1027
19888,1243
19889,7413
19890,1099
