ids,epoch_1
17552,5986
17553,9150
17554,6677
17555,5663
17556,5663
17557,4931
17558,9583
17559,7018
17560,5643
17561,4165
17562,182
17563,8573
17564,4271
17565,3724
17566,1677
17567,5986
17568,4430
17569,4430
17570,8627
17571,8233
17572,5986
17573,7288
17574,7971
17575,4301
17576,8614
17577,7971
17578,4020
17579,296
17580,9653
17581,8602
17582,8811
17583,8811
17584,4020
17585,8573
17586,7971
17587,6738
17588,4020
17589,5275
17590,3481
17591,960
17592,3481
17593,8811
17594,8573
17595,5986
17596,3724
17597,6030
17598,4626
17599,7971
17600,2115
17601,2255
17602,4300
17603,2312
17604,4135
17605,182
17606,4931
17607,1825
17608,6486
17609,2552
17610,8573
17611,8573
17612,7214
17613,5986
17614,8233
17615,4301
17616,296
17617,9653
17618,8573
17619,9653
17620,5153
17621,8573
17622,2808
17623,6868
17624,2115
17625,4430
17626,8233
17627,7971
17628,4430
17629,6677
17630,4931
17631,1974
17632,8573
17633,7971
17634,7971
17635,8811
17636,3724
17637,8811
17638,5986
17639,4548
17640,9583
17641,3724
17642,3311
17643,8573
17644,5986
17645,5663
17646,2332
17647,1974
17648,9282
17649,8573
17650,7971
17651,7971
17652,3311
17653,8573
17654,8573
17655,5986
17656,4441
17657,4430
17658,545
17659,3041
17660,5986
17661,3041
17662,4960
17663,8573
17664,1143
17665,8000
17666,5986
17667,5986
17668,2115
17669,5408
17670,4706
17671,8614
17672,5218
17673,8000
17674,4165
17675,3036
17676,8573
17677,4020
17678,5663
17679,4426
17680,4859
17681,4430
17682,9984
17683,9653
17684,5643
17685,4859
17686,8614
17687,4165
17688,8741
17689,3145
17690,7492
17691,8614
17692,3718
17693,6677
17694,5344
17695,5986
17696,6677
17697,7371
17698,1974
17699,2115
17700,6738
17701,3724
17702,7288
17703,5986
17704,182
17705,5059
17706,4020
17707,7371
17708,9798
17709,8573
17710,4931
17711,7445
17712,3041
17713,5986
17714,7703
17715,7675
17716,4596
17717,4020
17718,2115
17719,5194
17720,4626
17721,5114
17722,8076
17723,7288
17724,7971
17725,4135
17726,4135
17727,7288
17728,1974
17729,2312
17730,1974
17731,4020
17732,182
17733,182
17734,1974
17735,6675
17736,7214
17737,182
17738,4020
17739,8602
17740,1974
17741,4706
17742,1974
17743,3724
17744,3724
17745,3724
17746,1974
17747,1974
17748,2115
17749,5986
17750,6677
17751,6677
17752,7288
17753,7971
17754,8573
17755,6677
17756,1825
17757,9941
17758,4167
17759,7288
17760,593
17761,3724
17762,4020
17763,5663
17764,296
17765,8551
17766,9653
17767,5986
17768,7675
17769,2312
17770,1825
17771,6177
17772,5986
17773,5235
17774,6677
17775,3724
17776,4020
17777,182
17778,182
17779,7971
17780,4301
17781,4301
17782,4442
17783,9282
17784,7288
17785,4135
17786,9653
17787,4430
17788,7971
17789,4430
17790,7971
17791,8741
17792,348
17793,7971
17794,4301
17795,7371
17796,4442
17797,5986
17798,8407
17799,8614
17800,7971
17801,4020
17802,8602
17803,8000
17804,5986
17805,5986
17806,4430
17807,8811
17808,4430
17809,8233
17810,8233
17811,4020
17812,9653
17813,1974
17814,7675
17815,7971
17816,9583
17817,9583
17818,8835
17819,5986
17820,5986
17821,9941
17822,4271
17823,7971
17824,5986
17825,4430
17826,8573
17827,5986
17828,2848
17829,4165
17830,9583
17831,5153
17832,5986
17833,5986
17834,2022
17835,5663
17836,4020
17837,5986
17838,7971
17839,5114
17840,9594
17841,7971
17842,2115
17843,6344
17844,6114
17845,2115
17846,2115
17847,5153
17848,2029
17849,2115
17850,8407
17851,5986
17852,3041
17853,8091
17854,9150
17855,8573
17856,5663
17857,1825
17858,7025
17859,5986
17860,4430
17861,1974
17862,2115
17863,8272
17864,4479
17865,8614
17866,4470
17867,9583
17868,4165
17869,9653
17870,182
17871,8811
17872,9583
17873,7288
17874,5986
17875,1974
17876,4859
17877,4165
17878,5986
17879,4301
17880,6486
17881,2115
17882,5825
17883,6677
17884,8811
17885,7288
17886,5986
17887,4020
17888,5986
17889,8573
17890,1974
17891,21
17892,9583
17893,3724
17894,2848
17895,7288
17896,5986
17897,6677
17898,6677
17899,1936
17900,5986
17901,326
17902,4301
17903,5986
17904,5986
17905,8233
17906,4020
17907,4791
17908,2848
17909,8573
17910,9984
17911,2115
17912,9583
17913,9653
17914,8614
17915,4308
17916,4441
17917,9583
17918,4442
17919,8407
17920,1974
17921,7971
17922,4430
17923,1936
17924,6677
17925,4442
17926,1974
17927,1974
17928,6868
17929,5986
17930,6486
17931,4020
17932,9150
17933,5986
17934,8741
17935,4165
17936,9583
17937,4020
17938,3041
17939,4623
17940,4525
17941,5643
17942,4841
17943,5986
17944,5986
17945,5986
17946,5986
17947,1360
17948,4165
17949,4020
17950,4430
17951,7971
17952,4430
17953,4020
17954,1974
17955,1974
17956,7675
17957,9653
17958,195
17959,8614
17960,9653
17961,5986
17962,9583
17963,7288
17964,7371
17965,542
17966,1974
17967,4093
17968,8614
17969,4020
17970,5663
17971,9583
17972,2115
17973,182
17974,8233
17975,9583
17976,7288
17977,4931
17978,5986
17979,7971
17980,5663
17981,5986
17982,1954
17983,1360
17984,4135
17985,8272
17986,3724
17987,9653
17988,1974
17989,4430
17990,4430
17991,4430
17992,4430
17993,8614
17994,4430
17995,8614
17996,5570
17997,3481
17998,1974
17999,1974
18000,1974
18001,6393
18002,8233
18003,7971
18004,1974
18005,8614
18006,2115
18007,8573
18008,2808
18009,8573
18010,2808
18011,1258
18012,2886
18013,8233
18014,5663
18015,7971
18016,4430
18017,4442
18018,4135
18019,5643
18020,5235
18021,4165
18022,1577
18023,9583
18024,8811
18025,5663
18026,8614
18027,4430
18028,5408
18029,2115
18030,3041
18031,7675
18032,9583
18033,9583
18034,5663
18035,8573
18036,5663
18037,2115
18038,8811
18039,4706
18040,1974
18041,6677
18042,5986
18043,4135
18044,1825
18045,5059
18046,7971
18047,4020
18048,7971
18049,1825
18050,5663
18051,8029
18052,9583
18053,4135
18054,9583
18055,4706
18056,1974
18057,7371
18058,882
18059,8811
18060,3311
18061,8573
18062,2115
18063,8178
18064,2115
18065,3883
18066,8839
18067,7288
18068,8573
18069,2312
18070,4020
18071,7971
18072,7971
18073,348
18074,5643
18075,7288
18076,8614
18077,4301
18078,5986
18079,9583
18080,8614
18081,9583
18082,2115
18083,3630
18084,4430
18085,6677
18086,1825
18087,5986
18088,4596
18089,3724
18090,8614
18091,2864
18092,4442
18093,653
18094,348
18095,2115
18096,4430
18097,2312
18098,8614
18099,348
18100,9653
18101,8614
18102,5986
18103,7971
18104,9583
18105,1825
18106,9583
18107,7288
18108,7288
18109,296
18110,5663
18111,7862
18112,8811
18113,8811
18114,8233
18115,8573
18116,2115
18117,4020
18118,5643
18119,5663
18120,9583
18121,4430
18122,5986
18123,7971
18124,709
18125,5663
18126,4430
18127,8741
18128,4931
18129,4308
18130,4020
18131,5986
18132,5986
18133,2065
18134,4165
18135,8000
18136,8573
18137,8573
18138,8407
18139,4931
18140,6393
18141,6030
18142,2115
18143,7288
18144,7288
18145,5643
18146,3724
18147,3883
18148,3041
18149,9583
18150,1936
18151,2115
18152,4581
18153,3724
18154,5986
18155,8573
18156,8233
18157,9653
18158,296
18159,5643
18160,4841
18161,1974
18162,7971
18163,296
18164,8614
18165,4430
18166,3724
18167,5643
18168,5643
18169,8573
18170,6925
18171,6868
18172,6555
18173,7316
18174,4430
18175,7288
18176,5986
18177,5344
18178,4430
18179,6030
18180,7513
18181,2115
18182,1974
18183,4269
18184,9941
18185,182
18186,6677
18187,296
18188,296
18189,2115
18190,3026
18191,4135
18192,8000
18193,9308
18194,5153
18195,1536
18196,4020
18197,6738
18198,3402
18199,7675
18200,3041
18201,5643
18202,6393
18203,777
18204,2115
18205,2255
18206,1825
18207,1974
18208,7371
18209,3481
18210,5663
18211,4020
18212,8233
18213,1974
18214,182
18215,2115
18216,8217
18217,5986
18218,5986
18219,4931
18220,3041
18221,425
18222,2255
18223,9670
18224,2115
18225,3724
18226,307
18227,4165
18228,1974
18229,4135
18230,9583
18231,9583
18232,4020
18233,4020
18234,4430
18235,4442
18236,5986
18237,4548
18238,9653
18239,8573
18240,2627
18241,4442
18242,4442
18243,4442
18244,8811
18245,6738
18246,5986
18247,8516
18248,4931
18249,8233
18250,4430
18251,9653
18252,182
18253,296
18254,4430
18255,4430
18256,4135
18257,5986
18258,9150
18259,8655
18260,9583
18261,5986
18262,7288
18263,5194
18264,21
18265,4430
18266,3724
18267,3724
18268,1974
18269,8573
18270,8573
18271,7288
18272,4165
18273,6376
18274,5986
18275,5986
18276,4470
18277,8811
18278,8811
18279,3724
18280,5663
18281,8233
18282,8811
18283,8573
18284,8573
18285,9583
18286,8573
18287,1825
18288,7971
18289,8811
18290,5663
18291,9150
18292,182
18293,182
18294,182
18295,7288
18296,5986
18297,5986
18298,7
18299,2115
18300,6677
18301,4135
18302,3036
18303,5986
18304,7288
18305,7018
18306,4442
18307,1825
18308,9984
18309,2255
18310,4084
18311,8099
18312,4931
18313,2060
18314,7971
18315,5986
18316,4165
18317,1974
18318,9653
18319,4020
18320,4165
18321,6506
18322,1825
18323,5986
18324,1825
18325,182
18326,4581
18327,182
18328,182
18329,7288
18330,8614
18331,9653
18332,9583
18333,1677
18334,2961
18335,2115
18336,72
18337,2312
18338,4430
18339,3724
18340,4430
18341,4430
18342,7675
18343,8573
18344,7288
18345,5986
18346,2491
18347,5643
18348,1679
18349,9227
18350,4931
18351,8741
18352,7288
18353,2115
18354,296
18355,4165
18356,8573
18357,8573
18358,4430
18359,2115
18360,1825
18361,5194
18362,8233
18363,9646
18364,8811
18365,5663
18366,8811
18367,7971
18368,5663
18369,4442
18370,5663
18371,5986
18372,3883
18373,7971
18374,2312
18375,9323
18376,8573
18377,8573
18378,4430
18379,6868
18380,6868
18381,2115
18382,8614
18383,8614
18384,5986
18385,5218
18386,7971
18387,5663
18388,4020
18389,2115
18390,1974
18391,5153
18392,5275
18393,4020
18394,5235
18395,8614
18396,2312
18397,6989
18398,7445
18399,282
18400,9583
18401,7971
18402,9941
18403,2461
18404,1974
18405,6738
18406,1706
18407,4430
18408,6868
18409,5986
18410,3724
18411,9381
18412,8835
18413,8835
18414,8835
18415,5235
18416,8407
18417,1974
18418,4931
18419,7445
18420,296
18421,7288
18422,1974
18423,6677
18424,3041
18425,4442
18426,2115
18427,3724
18428,1974
18429,4165
18430,7703
18431,182
18432,7288
18433,9583
18434,2115
18435,9941
18436,7817
18437,8573
18438,6738
18439,5986
18440,5663
18441,3506
18442,8233
18443,1825
18444,5663
18445,2167
18446,5986
18447,4125
18448,5663
18449,2312
18450,9583
18451,8573
18452,8573
18453,2115
18454,9487
18455,5663
18456,5663
18457,8233
18458,5986
18459,593
18460,5986
18461,5986
18462,5986
18463,2115
18464,1974
18465,8811
18466,5986
18467,5986
18468,8573
18469,8258
18470,6677
18471,5663
18472,2848
18473,4791
18474,3041
18475,6694
18476,5986
18477,4548
18478,7971
18479,2115
18480,4020
18481,1825
18482,9984
18483,4020
18484,4430
18485,4165
18486,1974
18487,4165
18488,2115
18489,5986
18490,4791
18491,5663
18492,4269
18493,182
18494,777
18495,777
18496,4430
18497,7971
18498,4271
18499,4300
18500,1974
18501,5986
18502,2312
18503,3481
18504,4301
18505,3630
18506,6738
18507,4430
18508,4020
18509,8614
18510,4430
18511,5408
18512,4442
18513,4442
18514,6677
18515,5986
18516,4931
18517,6868
18518,5986
18519,8233
18520,182
18521,195
18522,7941
18523,5032
18524,1974
18525,8811
18526,8407
18527,8573
18528,7371
18529,1825
18530,5986
18531,5275
18532,777
18533,5643
18534,5643
18535,1825
18536,4931
18537,5986
18538,1974
18539,4020
18540,1360
18541,1974
18542,4301
18543,8614
18544,9583
18545,9594
18546,182
18547,4426
18548,7971
18549,2115
18550,1825
18551,7971
18552,1679
18553,6738
18554,4430
18555,182
18556,5986
18557,4706
18558,1974
18559,5986
18560,4020
18561,5986
18562,3041
18563,4791
18564,8614
18565,1974
18566,8614
18567,8573
18568,7971
18569,182
18570,3630
18571,1825
18572,5663
18573,8233
18574,4020
18575,182
18576,7675
18577,4442
18578,4442
18579,2989
18580,1974
18581,1974
18582,1974
18583,2115
18584,4442
18585,5986
18586,7288
18587,8573
18588,2029
18589,9583
18590,9583
18591,7971
18592,4430
18593,7971
18594,8573
18595,8573
18596,1679
18597,9653
18598,5986
18599,5986
18600,5986
18601,9583
18602,7151
18603,4581
18604,4020
18605,3311
18606,4020
18607,4135
18608,1974
18609,4818
18610,9984
18611,1825
18612,6738
18613,9653
18614,4165
18615,9653
18616,6677
18617,5986
18618,5239
18619,5643
18620,8573
18621,8573
18622,296
18623,7971
18624,182
18625,5986
18626,6393
18627,6677
18628,182
18629,9583
18630,9583
18631,4301
18632,8614
18633,4271
18634,1974
18635,4470
18636,4135
18637,5643
18638,4020
18639,5986
18640,4165
18641,5986
18642,7971
18643,9941
18644,8573
18645,939
18646,9941
18647,4430
18648,4430
18649,5663
18650,8573
18651,4020
18652,5986
18653,7971
18654,4135
18655,5326
18656,6677
18657,5194
18658,7288
18659,7288
18660,8614
18661,5986
18662,4426
18663,5344
18664,8614
18665,7288
18666,1974
18667,7437
18668,5986
18669,1679
18670,6486
18671,8573
18672,7288
18673,5643
18674,4430
18675,2115
18676,3709
18677,9583
18678,296
18679,3041
18680,5986
18681,348
18682,4135
18683,8614
18684,5986
18685,296
18686,7971
18687,9653
18688,1974
18689,9583
18690,7971
18691,7288
18692,1974
18693,2115
18694,4791
18695,7971
18696,4135
18697,4430
18698,7971
18699,4430
18700,2808
18701,8573
18702,5275
18703,4020
18704,4841
18705,7971
18706,7971
18707,1825
18708,8573
18709,9583
18710,5986
18711,5643
18712,1974
18713,7889
18714,5153
18715,64
18716,6030
18717,5663
18718,326
18719,4020
18720,8233
18721,5986
18722,5986
18723,8573
18724,7899
18725,8741
18726,8614
18727,4020
18728,1974
18729,5634
18730,8811
18731,1974
18732,7288
18733,3311
18734,4430
18735,5663
18736,4555
18737,7675
18738,8614
18739,4430
18740,1974
18741,8811
18742,1974
18743,1974
18744,1974
18745,2115
18746,8573
18747,5643
18748,1825
18749,4020
18750,5986
18751,6114
18752,5663
18753,2312
18754,4020
18755,8614
18756,4301
18757,9583
18758,296
18759,5986
18760,7971
18761,8573
18762,5663
18763,9583
18764,9798
18765,8811
18766,7971
18767,4301
18768,8614
18769,5986
18770,9583
18771,5240
18772,1974
18773,9583
18774,7288
18775,7971
18776,5986
18777,7288
18778,8614
18779,296
18780,2115
18781,1974
18782,182
18783,2115
18784,8573
18785,2115
18786,7703
18787,7675
18788,5218
18789,4020
18790,4165
18791,8573
18792,9653
18793,7971
18794,5643
18795,5643
18796,4430
18797,1974
18798,1974
18799,9583
18800,6677
18801,6677
18802,6738
18803,9583
18804,7971
18805,9583
18806,4430
18807,5986
18808,3009
18809,2029
18810,2115
18811,9642
18812,5986
18813,4442
18814,8614
18815,8614
18816,5986
18817,4426
18818,8573
18819,7971
18820,182
18821,9193
18822,9583
18823,6738
18824,1974
18825,8741
18826,2115
18827,1974
18828,2115
18829,2312
18830,7445
18831,7288
18832,8573
18833,8573
18834,9670
18835,8233
18836,6738
18837,542
18838,4442
18839,7971
18840,2824
18841,4093
18842,4093
18843,8614
18844,4301
18845,7971
18846,5986
18847,9583
18848,1974
18849,9941
18850,7288
18851,5663
18852,4020
18853,6057
18854,1360
18855,3026
18856,9583
18857,8330
18858,6868
18859,64
18860,4430
18861,1974
18862,7067
18863,5986
18864,4518
18865,5986
18866,8741
18867,5986
18868,8614
18869,8741
18870,8741
18871,5986
18872,2115
18873,1536
18874,9653
18875,182
18876,4841
18877,8233
18878,7971
18879,7288
18880,4135
18881,5153
18882,8573
18883,8741
18884,5986
18885,7288
18886,7675
18887,4626
18888,4165
18889,9653
18890,9653
18891,4165
18892,7817
18893,5986
18894,9583
18895,3133
18896,2312
18897,8614
18898,1974
18899,2115
18900,1974
18901,8573
18902,7288
18903,9583
18904,8614
18905,8741
18906,9583
18907,8099
18908,8614
18909,1974
18910,4525
18911,296
18912,5825
18913,8573
18914,7288
18915,3724
18916,9653
18917,9583
18918,8573
18919,8573
18920,5663
18921,2627
18922,5986
18923,8715
18924,1974
18925,8233
18926,4791
18927,9449
18928,4165
18929,9583
18930,5663
18931,1936
18932,3724
18933,8811
18934,5986
18935,6677
18936,348
18937,9653
18938,182
18939,4301
18940,2115
18941,4430
18942,2115
18943,9583
18944,2332
18945,6738
18946,3642
18947,3642
18948,4430
18949,4165
18950,2115
18951,4135
18952,8741
18953,8233
18954,8741
18955,5986
18956,4135
18957,1974
18958,4020
18959,4020
18960,4020
18961,182
18962,8573
18963,1974
18964,3491
18965,8741
18966,8614
18967,8811
18968,9653
18969,4626
18970,3041
18971,5986
18972,8741
18973,8602
18974,9941
18975,7371
18976,3724
18977,5663
18978,3724
18979,5663
18980,7437
18981,9653
18982,9487
18983,6677
18984,8233
18985,7288
18986,7288
18987,2808
18988,9653
18989,4165
18990,296
18991,1360
18992,1360
18993,9670
18994,1974
18995,1974
18996,8602
18997,4426
18998,2115
18999,8217
19000,8835
19001,8233
19002,3036
19003,195
19004,3311
19005,3127
19006,4426
19007,6677
19008,6677
19009,3630
19010,6677
19011,4791
19012,6486
19013,5986
19014,7288
19015,9653
19016,296
19017,2115
19018,4430
19019,4426
19020,4430
19021,2115
19022,7288
19023,1974
19024,2312
19025,8741
19026,6677
19027,1974
19028,2115
19029,9653
19030,7971
19031,5663
19032,2115
19033,182
19034,9150
19035,9583
19036,7126
19037,4135
19038,4426
19039,8573
19040,1974
19041,7703
19042,2312
19043,2312
19044,3481
19045,1974
19046,7971
19047,9150
19048,4269
19049,6393
19050,182
19051,5986
19052,9984
19053,6030
19054,7971
19055,7971
19056,4430
19057,1974
19058,1974
19059,2115
19060,7971
19061,4430
19062,1974
19063,4271
19064,160
19065,4931
19066,5986
19067,2029
19068,8000
19069,5986
19070,6677
19071,4135
19072,5986
19073,4301
19074,5986
19075,4430
19076,3041
19077,4931
19078,5663
19079,5986
19080,7492
19081,5986
19082,4020
19083,5986
19084,4931
19085,5663
19086,6677
19087,3041
19088,9583
19089,6486
19090,7288
19091,5643
19092,4706
19093,4020
19094,8602
19095,8602
19096,4020
19097,8811
19098,4581
19099,8233
19100,6677
19101,1974
19102,9193
19103,182
19104,1974
19105,7971
19106,8811
19107,5153
19108,1974
19109,2437
19110,1974
19111,6738
19112,8811
19113,5153
19114,1974
19115,5986
19116,4706
19117,5663
19118,5986
19119,195
19120,789
19121,3311
19122,9583
19123,8573
19124,1974
19125,7971
19126,4020
19127,6030
19128,1974
19129,8573
19130,6177
19131,8407
19132,777
19133,5986
19134,6677
19135,1825
19136,296
19137,8573
19138,8573
19139,7288
19140,8233
19141,4020
19142,8217
19143,5986
19144,7288
19145,7899
19146,2115
19147,9583
19148,1974
19149,1974
19150,7288
19151,2167
19152,5986
19153,5986
19154,5986
19155,4287
19156,6677
19157,4442
19158,9941
19159,3041
19160,348
19161,4581
19162,9583
19163,4442
19164,5986
19165,8931
19166,5952
19167,2029
19168,5986
19169,4931
19170,6677
19171,7971
19172,8741
19173,5986
19174,5218
19175,4084
19176,5663
19177,8573
19178,8573
19179,7675
19180,9583
19181,5663
19182,9653
19183,8741
19184,4287
19185,4301
19186,7333
19187,5986
19188,8614
19189,4135
19190,8602
19191,5986
19192,5986
19193,1974
19194,4426
19195,4430
19196,4430
19197,7971
19198,9653
19199,7971
19200,8811
19201,1974
19202,8573
19203,4020
19204,9583
19205,7288
19206,8773
19207,5663
19208,7971
19209,7971
19210,9653
19211,9653
19212,8573
19213,2961
19214,7513
19215,6177
19216,7971
19217,425
19218,5153
19219,2824
19220,8573
19221,9583
19222,6989
19223,2115
19224,5986
19225,6677
19226,6677
19227,6843
19228,1896
19229,3041
19230,5986
19231,8573
19232,5663
19233,6868
19234,1974
19235,9653
19236,5643
19237,8614
19238,4706
19239,5408
19240,3724
19241,8573
19242,481
19243,8614
19244,3724
19245,2115
19246,1974
19247,7971
19248,5986
19249,5986
19250,7288
19251,3724
19252,4135
19253,3107
19254,4135
19255,296
19256,8614
19257,1379
19258,4020
19259,9583
19260,5986
19261,3724
19262,8811
19263,5072
19264,6211
19265,5663
19266,4430
19267,4271
19268,7971
19269,5986
19270,9653
19271,6486
19272,7288
19273,296
19274,296
19275,3041
19276,2312
19277,4706
19278,6738
19279,3607
19280,8602
19281,296
19282,7971
19283,7971
19284,7971
19285,2115
19286,7971
19287,4470
19288,8407
19289,1536
19290,1536
19291,9583
19292,1984
19293,7675
19294,9583
19295,9941
19296,3036
19297,7371
19298,4093
19299,7371
19300,5663
19301,7675
19302,182
19303,8614
19304,6791
19305,8602
19306,1974
19307,8614
19308,3481
19309,3481
19310,9583
19311,2312
19312,4301
19313,7445
19314,182
19315,5408
19316,5275
19317,4020
19318,6868
19319,4430
19320,640
19321,1974
19322,5986
19323,5986
19324,2989
19325,9670
19326,4442
19327,5986
19328,7971
19329,7288
19330,7214
19331,7288
19332,3724
19333,8811
19334,4430
19335,9653
19336,7288
19337,4426
19338,9653
19339,2115
19340,3036
19341,8573
19342,5663
19343,4426
19344,8573
19345,4430
19346,7288
19347,7971
19348,5986
19349,4430
19350,4301
19351,2115
19352,1825
19353,8614
19354,4020
19355,2115
19356,4020
19357,5986
19358,4165
19359,2115
19360,4020
19361,8573
19362,9583
19363,6868
19364,4426
19365,6030
19366,4430
19367,9583
19368,1974
19369,7971
19370,4020
19371,8811
19372,7288
19373,4167
19374,296
19375,653
19376,8741
19377,5663
19378,1825
19379,8573
19380,9583
19381,8573
19382,9583
19383,4020
19384,5663
19385,777
19386,2115
19387,296
19388,5986
19389,7971
19390,4165
19391,4062
19392,5986
19393,1974
19394,7971
19395,7971
19396,8811
19397,9594
19398,8811
19399,21
19400,4020
19401,4020
19402,9442
19403,1360
19404,9193
19405,5153
19406,1536
19407,9308
19408,5643
19409,3724
19410,4430
19411,4430
19412,1974
19413,8573
19414,1825
19415,5663
19416,4020
19417,6677
19418,3481
19419,8741
19420,5986
19421,7288
19422,3036
19423,4020
19424,182
19425,4135
19426,8573
19427,4430
19428,9653
19429,5643
19430,4430
19431,5986
19432,1974
19433,9583
19434,9583
19435,5986
19436,4430
19437,5114
19438,8258
19439,5643
19440,1974
19441,4430
19442,8573
19443,2886
19444,7288
19445,7288
19446,8811
19447,6677
19448,4020
19449,182
19450,7675
19451,777
19452,4581
19453,9941
19454,6486
19455,1825
19456,5986
19457,7971
19458,8233
19459,182
19460,5986
19461,182
19462,6989
19463,9653
19464,8614
19465,7214
19466,5663
19467,427
19468,6677
19469,5986
19470,6677
19471,3724
19472,3709
19473,3724
19474,8000
19475,5986
19476,7288
19477,8811
19478,8233
19479,2115
19480,1974
19481,3724
19482,9653
19483,2115
19484,5986
19485,8573
19486,1825
19487,1825
19488,6486
19489,8573
19490,7971
19491,1825
19492,2115
19493,9941
19494,8573
19495,7340
19496,296
19497,7151
19498,609
19499,6486
19500,7971
19501,6861
19502,3481
19503,5663
19504,4791
19505,4020
19506,8233
19507,5986
19508,8000
19509,3026
19510,182
19511,7675
19512,7971
19513,5663
19514,6868
19515,2252
19516,6738
19517,6677
19518,4442
19519,4135
19520,9583
19521,2141
19522,8614
19523,5986
19524,8614
19525,9941
19526,7675
19527,7703
19528,8000
19529,4135
19530,4135
19531,64
19532,7288
19533,2115
19534,1974
19535,8573
19536,6868
19537,4706
19538,5986
19539,3724
19540,2115
19541,8233
19542,4655
19543,8573
19544,4271
19545,8741
19546,7371
19547,7971
19548,7371
19549,1825
19550,5275
19551,5986
19552,8614
19553,8614
19554,5663
19555,5986
19556,182
19557,1825
19558,6677
19559,5986
19560,8233
19561,8614
19562,4706
19563,8407
19564,9583
19565,2029
19566,7675
19567,3630
19568,1507
19569,7288
19570,8573
19571,7971
19572,7437
19573,8573
19574,8741
19575,4791
19576,8811
19577,5663
19578,9941
19579,4430
19580,2115
19581,9308
19582,2312
19583,282
19584,1360
19585,939
19586,5986
19587,2029
19588,8222
19589,8222
19590,296
19591,777
19592,296
19593,4626
19594,5986
19595,5663
19596,709
19597,1974
19598,8217
19599,4791
19600,5663
19601,5986
19602,7675
19603,5986
19604,6030
19605,182
19606,5986
19607,8614
19608,182
19609,296
19610,8233
19611,1825
19612,8272
19613,2115
19614,8614
19615,4301
19616,8614
19617,9583
19618,9583
19619,7675
19620,5986
19621,296
19622,9583
19623,5986
19624,1974
19625,9941
19626,9583
19627,9941
19628,5986
19629,2115
19630,7971
19631,9583
19632,8819
19633,326
19634,5663
19635,4430
19636,6030
19637,9653
19638,6030
19639,4430
19640,4430
19641,1974
19642,8233
19643,5986
19644,8233
19645,3009
19646,8573
19647,2989
19648,4426
19649,5986
19650,1974
19651,4430
19652,1312
19653,4020
19654,4430
19655,4135
19656,4859
19657,4165
19658,7675
19659,1825
19660,1974
19661,5986
19662,6393
19663,8573
19664,7675
19665,8614
19666,8407
19667,6675
19668,4271
19669,5986
19670,2808
19671,296
19672,8614
19673,6393
19674,4931
19675,296
19676,5986
19677,4084
19678,4135
19679,2312
19680,5570
19681,4135
19682,4931
19683,7288
19684,4020
19685,4020
19686,5986
19687,8811
19688,4470
19689,5986
19690,6677
19691,9583
19692,5986
19693,7214
19694,4020
19695,296
19696,8258
19697,1360
19698,9184
19699,4135
19700,4135
19701,4135
19702,7288
19703,9984
19704,4020
19705,9653
19706,9653
19707,6486
19708,2848
19709,5643
19710,296
19711,7971
19712,2115
19713,9583
19714,195
19715,9583
19716,2029
19717,5986
19718,5344
19719,2808
19720,9583
19721,1974
19722,9583
19723,4165
19724,4020
19725,4020
19726,7288
19727,8811
19728,1974
19729,8811
19730,5986
19731,4020
19732,9653
19733,9653
19734,4020
19735,2115
19736,4430
19737,593
19738,6677
19739,7396
19740,7396
19741,182
19742,4020
19743,8811
19744,9227
19745,3724
19746,3724
19747,4020
19748,1825
19749,5663
19750,9442
19751,5663
19752,8407
19753,348
19754,1974
19755,2115
19756,9583
19757,2808
19758,4442
19759,8573
19760,7214
19761,8233
19762,1825
19763,5986
19764,4470
19765,5986
19766,5986
19767,9941
19768,4596
19769,4525
19770,5663
19771,3724
19772,1360
19773,7288
19774,182
19775,182
19776,8811
19777,4791
19778,4430
19779,5986
19780,4791
19781,4442
19782,4301
19783,8233
19784,4430
19785,4841
19786,1974
19787,4165
19788,9583
19789,425
19790,4442
19791,4442
19792,1825
19793,9583
19794,3311
19795,8573
19796,8217
19797,5986
19798,1577
19799,5093
19800,4931
19801,3107
19802,4020
19803,8091
19804,5986
19805,5986
19806,5945
19807,8614
19808,8614
19809,2110
19810,4020
19811,5986
19812,1825
19813,1974
19814,8573
19815,1974
19816,7971
19817,9583
19818,7971
19819,9184
19820,8407
19821,4020
19822,4165
19823,8091
19824,7675
19825,6076
19826,3724
19827,8573
19828,6677
19829,4430
19830,5194
19831,1974
19832,8811
19833,8573
19834,4581
19835,2115
19836,1974
19837,7288
19838,8217
19839,7288
19840,6677
19841,5825
19842,4706
19843,9583
19844,8614
19845,8614
19846,5663
19847,2115
19848,8614
19849,6868
19850,3590
19851,4859
19852,5986
19853,9583
19854,1825
19855,296
19856,5986
19857,296
19858,4430
19859,9735
19860,5663
19861,5643
19862,2115
19863,2110
19864,296
19865,4301
19866,4430
19867,8000
19868,8000
19869,1825
19870,8614
19871,4430
19872,8614
19873,2115
19874,4020
19875,9653
19876,4430
19877,8573
19878,9150
19879,6677
19880,8573
19881,3036
19882,5663
19883,9583
19884,5663
19885,4165
19886,1974
19887,7675
19888,7971
19889,8573
19890,5986
19891,8614
19892,8573
19893,7214
19894,4430
19895,2115
19896,1360
19897,7288
19898,3009
19899,4135
19900,6791
19901,4020
19902,1974
19903,720
19904,6486
19905,5986
19906,1825
19907,8773
