ids,epoch_1
17797,6006
17798,5824
17799,3323
17800,4935
17801,6897
17802,4852
17803,8810
17804,4901
17805,4901
17806,4091
17807,6535
17808,2154
17809,7108
17810,6406
17811,6827
17812,5298
17813,4778
17814,4967
17815,4913
17816,7207
17817,3283
17818,6280
17819,5748
17820,4665
17821,4909
17822,437
17823,9079
17824,6344
17825,3801
17826,4617
17827,8344
17828,8156
17829,7743
17830,6677
17831,5407
17832,4610
17833,6546
17834,3806
17835,5909
17836,8726
17837,5518
17838,9183
17839,4923
17840,4987
17841,4806
17842,4427
17843,2611
17844,6573
17845,6518
17846,3646
17847,2526
17848,8787
17849,5205
17850,7469
17851,6405
17852,5440
17853,5205
17854,5599
17855,6002
17856,5648
17857,1937
17858,1225
17859,7278
17860,6659
17861,6328
17862,6024
17863,7787
17864,4889
17865,5267
17866,8041
17867,6600
17868,5816
17869,2542
17870,5794
17871,6233
17872,6609
17873,3566
17874,6707
17875,4634
17876,442
17877,6103
17878,7510
17879,6551
17880,7488
17881,6029
17882,3776
17883,5489
17884,5195
17885,6542
17886,5232
17887,4977
17888,4758
17889,7754
17890,6888
17891,1376
17892,7695
17893,7436
17894,5457
17895,6167
17896,5464
17897,4727
17898,5028
17899,4901
17900,5461
17901,5150
17902,8511
17903,2833
17904,1099
17905,4655
17906,2818
17907,6813
17908,6531
17909,4618
17910,7115
17911,5243
17912,6316
17913,3589
17914,3905
17915,6471
17916,5636
17917,1412
17918,4837
17919,5647
17920,1850
17921,5428
17922,7355
17923,6590
17924,6697
17925,5052
17926,7413
17927,2967
17928,9089
17929,6992
17930,1899
17931,8744
17932,7953
17933,4776
17934,6880
17935,6749
17936,5986
17937,2994
17938,5080
17939,6832
17940,2429
17941,6434
17942,6901
17943,5260
17944,7650
17945,4776
17946,7018
17947,6749
17948,5099
17949,4878
17950,8116
17951,5621
17952,3453
17953,8716
17954,6316
17955,8284
17956,1440
17957,7136
17958,5306
17959,7798
17960,7792
17961,6601
17962,6979
17963,6495
17964,5970
17965,8324
17966,1251
17967,4805
17968,6045
17969,6372
17970,7731
17971,5870
17972,7263
17973,5560
17974,8515
17975,4811
17976,4959
17977,5887
17978,4469
17979,8292
17980,3959
17981,5114
17982,2230
17983,1511
17984,471
17985,672
17986,5629
17987,5959
17988,6782
17989,75
17990,5760
17991,5653
17992,8459
17993,3311
17994,4643
17995,6353
17996,3417
17997,3856
17998,6842
17999,5996
18000,6804
18001,7072
18002,6131
18003,6231
18004,6519
18005,6687
18006,6139
18007,6554
18008,5496
18009,8
18010,8899
18011,1883
18012,6268
18013,5074
18014,5074
18015,5046
18016,7933
18017,5033
18018,974
18019,6705
18020,7308
18021,4396
18022,5699
18023,7264
18024,7198
18025,4737
18026,6011
18027,3808
18028,6639
18029,4117
18030,5419
18031,6852
18032,4999
18033,6181
18034,1084
18035,2778
18036,8494
18037,5529
18038,4835
18039,7629
18040,2967
18041,3819
18042,4002
18043,4869
18044,2810
18045,4869
18046,6848
18047,5114
18048,6769
18049,6211
18050,5638
18051,702
18052,6441
18053,8376
18054,8326
18055,4884
18056,4555
18057,1662
18058,4666
18059,8937
18060,3632
18061,3305
18062,7192
18063,6176
18064,5298
18065,7114
18066,8776
18067,6426
18068,9230
18069,6486
18070,5459
18071,7612
18072,8900
18073,5162
18074,4639
18075,5144
18076,7235
18077,6570
18078,6023
18079,6580
18080,2784
18081,6580
18082,3386
18083,8512
18084,8951
18085,5184
18086,8458
18087,4667
18088,7892
18089,5515
18090,5109
18091,6764
18092,5663
18093,4649
18094,6272
18095,4388
18096,3186
18097,4658
18098,4980
18099,4954
18100,3222
18101,4822
18102,6368
18103,4956
18104,6657
18105,7807
18106,6002
18107,4770
18108,948
18109,3038
18110,3124
18111,8983
18112,6094
18113,6640
18114,6708
18115,4084
18116,6176
18117,6244
18118,5716
18119,5980
18120,983
18121,6897
18122,7548
18123,1850
18124,6992
18125,3892
18126,1199
18127,4625
18128,6185
18129,4972
18130,6217
18131,1801
18132,8190
18133,5418
18134,1185
18135,6426
18136,3295
18137,6595
18138,5181
18139,6188
18140,6687
18141,6365
18142,5919
18143,5091
18144,5100
18145,5298
18146,5237
18147,5397
18148,6566
18149,5309
18150,1653
18151,5561
18152,7495
18153,6752
18154,2185
18155,8996
18156,4432
18157,6319
18158,4811
18159,6406
18160,5426
18161,8699
18162,6576
18163,8006
18164,6444
18165,5492
18166,5638
18167,6407
18168,9045
18169,8934
18170,4677
18171,4677
18172,4760
18173,9215
18174,6465
18175,6764
18176,5600
18177,4728
18178,2381
18179,7996
18180,3790
18181,5353
18182,3045
18183,3638
18184,4848
18185,7036
18186,6227
18187,5034
18188,9005
18189,4549
18190,5806
18191,6062
18192,8453
18193,3860
18194,4523
18195,5048
18196,4449
18197,1449
18198,9104
18199,1168
18200,6949
18201,5598
18202,3522
18203,9005
18204,6620
18205,7720
18206,6808
18207,4874
18208,4701
18209,905
18210,7177
18211,5844
18212,6727
18213,5221
18214,5159
18215,6771
18216,4793
18217,8467
18218,5988
18219,5960
18220,6152
18221,5193
18222,8854
18223,773
18224,5531
18225,6210
18226,6040
18227,6100
18228,815
18229,4968
18230,2265
18231,6755
18232,5173
18233,5173
18234,6707
18235,5986
18236,6922
18237,4871
18238,1040
18239,6483
18240,5375
18241,8208
18242,5584
18243,6330
18244,2158
18245,3177
18246,5213
18247,6297
18248,5937
18249,8274
18250,4377
18251,5353
18252,4185
18253,7595
18254,8982
18255,6963
18256,7974
18257,4855
18258,8880
18259,6371
18260,5547
18261,3322
18262,5853
18263,8742
18264,7725
18265,7826
18266,7436
18267,5188
18268,3879
18269,5627
18270,4449
18271,6556
18272,6339
18273,110
18274,7337
18275,6511
18276,5026
18277,4669
18278,4669
18279,5811
18280,5023
18281,6413
18282,7846
18283,8638
18284,6285
18285,6008
18286,7018
18287,6053
18288,8880
18289,6637
18290,6860
18291,8516
18292,5671
18293,4782
18294,6385
18295,6019
18296,8306
18297,6292
18298,3082
18299,5684
18300,4337
18301,5138
18302,6552
18303,984
18304,5991
18305,5708
18306,7344
18307,5879
18308,7864
18309,7841
18310,4549
18311,7634
18312,2594
18313,7766
18314,8702
18315,2895
18316,6135
18317,2019
18318,5134
18319,6737
18320,2537
18321,4038
18322,2906
18323,5950
18324,4583
18325,5151
18326,6698
18327,4825
18328,6017
18329,5111
18330,6045
18331,4193
18332,6586
18333,3097
18334,5522
18335,578
18336,8824
18337,8927
18338,8428
18339,6962
18340,2659
18341,7802
18342,124
18343,5930
18344,5930
18345,5930
18346,5695
18347,5957
18348,234
18349,7863
18350,2724
18351,4943
18352,3548
18353,5821
18354,6582
18355,4458
18356,7509
18357,5416
18358,8498
18359,3427
18360,9029
18361,6280
18362,4953
18363,7088
18364,6881
18365,5442
18366,7506
18367,5648
18368,6223
18369,6353
18370,6356
18371,6127
18372,7114
18373,8426
18374,5980
18375,3400
18376,2354
18377,6401
18378,8058
18379,4500
18380,8989
18381,4229
18382,2966
18383,6553
18384,5012
18385,6917
18386,4727
18387,5011
18388,6160
18389,6104
18390,2826
18391,6910
18392,4779
18393,5108
18394,8414
18395,7006
18396,9217
18397,6890
18398,6880
18399,5626
18400,6149
18401,7898
18402,8964
18403,5995
18404,4634
18405,4081
18406,8453
18407,4836
18408,6769
18409,5966
18410,5320
18411,5024
18412,5172
18413,5502
18414,5636
18415,3403
18416,5740
18417,2218
18418,6944
18419,6536
18420,8240
18421,1120
18422,1849
18423,1650
18424,5871
18425,5404
18426,6442
18427,5944
18428,6416
18429,7509
18430,2668
18431,5438
18432,5220
18433,6886
18434,4865
18435,4193
18436,6286
18437,6331
18438,6331
18439,1723
18440,5359
18441,6762
18442,5120
18443,5595
18444,6602
18445,4736
18446,6840
18447,5765
18448,5736
18449,2749
18450,5476
18451,4982
18452,5816
18453,3293
18454,5948
18455,6728
18456,6431
18457,5263
18458,4636
18459,5832
18460,2611
18461,3028
18462,8876
18463,5221
18464,5529
18465,5507
18466,5002
18467,5003
18468,8393
18469,4884
18470,6174
18471,7836
18472,5296
18473,4059
18474,5187
18475,6033
18476,6578
18477,6667
18478,6289
18479,6406
18480,7947
18481,6910
18482,7426
18483,5412
18484,4167
18485,2441
18486,2342
18487,6256
18488,6759
18489,6295
18490,5000
18491,3454
18492,7556
18493,6176
18494,4803
18495,3588
18496,3997
18497,7809
18498,7177
18499,6078
18500,8899
18501,6867
18502,5889
18503,5337
18504,6620
18505,5228
18506,3296
18507,7692
18508,5875
18509,3239
18510,4148
18511,4440
18512,8754
18513,6820
18514,8484
18515,6880
18516,6304
18517,5694
18518,5851
18519,5928
18520,6726
18521,3516
18522,6856
18523,5332
18524,4903
18525,5522
18526,272
18527,5494
18528,5976
18529,6795
18530,6798
18531,4820
18532,5170
18533,6071
18534,6006
18535,7760
18536,5132
18537,8256
18538,8472
18539,5723
18540,8332
18541,6359
18542,4993
18543,5484
18544,2541
18545,6710
18546,5306
18547,4016
18548,6290
18549,3087
18550,5964
18551,2895
18552,6700
18553,4081
18554,8876
18555,6102
18556,5766
18557,5125
18558,6204
18559,6858
18560,4697
18561,5128
18562,4996
18563,5434
18564,5657
18565,8622
18566,2908
18567,2888
18568,7192
18569,3693
18570,5469
18571,6425
18572,4955
18573,5049
18574,4952
18575,8356
18576,6852
18577,6820
18578,6487
18579,8369
18580,6711
18581,8899
18582,1104
18583,5071
18584,6887
18585,5216
18586,8368
18587,5914
18588,5343
18589,6333
18590,5507
18591,2990
18592,3850
18593,6922
18594,5108
18595,8413
18596,5065
18597,5064
18598,6869
18599,5601
18600,6399
18601,6583
18602,6396
18603,879
18604,5280
18605,5634
18606,5280
18607,5295
18608,1222
18609,6271
18610,4810
18611,8217
18612,6142
18613,1969
18614,2436
18615,5494
18616,5116
18617,7694
18618,5808
18619,5843
18620,6612
18621,4434
18622,4026
18623,4480
18624,6110
18625,5000
18626,9235
18627,7945
18628,5041
18629,6117
18630,9183
18631,8686
18632,4632
18633,5132
18634,6664
18635,5840
18636,2289
18637,5039
18638,5197
18639,7740
18640,7374
18641,6295
18642,6431
18643,4902
18644,2097
18645,7023
18646,5015
18647,6700
18648,7912
18649,5542
18650,2300
18651,5376
18652,5978
18653,6552
18654,6351
18655,3172
18656,7339
18657,5502
18658,5288
18659,6985
18660,2442
18661,4972
18662,2669
18663,5765
18664,5543
18665,6805
18666,5891
18667,5221
18668,7168
18669,7209
18670,6910
18671,7191
18672,3817
18673,6125
18674,2580
18675,5075
18676,6702
18677,6844
18678,6043
18679,5905
18680,7618
18681,4704
18682,6118
18683,9007
18684,5153
18685,445
18686,5052
18687,814
18688,5335
18689,6979
18690,6623
18691,5982
18692,8202
18693,2569
18694,5460
18695,5083
18696,4623
18697,5653
18698,5655
18699,5653
18700,6056
18701,744
18702,7193
18703,8245
18704,2454
18705,2768
18706,9164
18707,8646
18708,2716
18709,5563
18710,8068
18711,2327
18712,8710
18713,7723
18714,1298
18715,2665
18716,8082
18717,6247
18718,8462
18719,5412
18720,6566
18721,4531
18722,6280
18723,7070
18724,5650
18725,5464
18726,8217
18727,5213
18728,4712
18729,6542
18730,6307
18731,2546
18732,7511
18733,3894
18734,7853
18735,5664
18736,4761
18737,6099
18738,6729
18739,6661
18740,6009
18741,1251
18742,5271
18743,6423
18744,5151
18745,4200
18746,6517
18747,6317
18748,6152
18749,7523
18750,7467
18751,612
18752,6885
18753,2762
18754,8095
18755,5421
18756,5421
18757,8181
18758,5507
18759,6473
18760,7468
18761,3983
18762,6386
18763,5974
18764,2880
18765,5431
18766,8542
18767,4532
18768,7946
18769,8332
18770,0
18771,4260
18772,5841
18773,748
18774,4981
18775,2361
18776,6627
18777,3466
18778,3021
18779,2479
18780,8601
18781,6009
18782,2537
18783,6008
18784,5976
18785,2366
18786,4210
18787,7182
18788,5974
18789,7630
18790,3912
18791,344
18792,1997
18793,6388
18794,6049
18795,5100
18796,2399
18797,6649
18798,6829
18799,8023
18800,4639
18801,4682
18802,620
18803,8222
18804,7103
18805,5788
18806,4128
18807,4720
18808,6779
18809,6012
18810,2537
18811,5609
18812,6785
18813,5288
18814,3438
18815,6558
18816,7935
18817,7724
18818,6725
18819,5243
18820,4584
18821,7048
18822,8064
18823,5048
18824,4999
18825,6473
18826,2499
18827,9054
18828,6783
18829,5476
18830,5861
18831,4895
18832,7935
18833,6757
18834,5585
18835,5419
18836,2896
18837,4187
18838,6353
18839,1580
18840,6059
18841,2837
18842,5781
18843,5822
18844,5887
18845,8600
18846,5953
18847,6043
18848,6362
18849,5264
18850,2710
18851,5383
18852,6630
18853,2774
18854,7502
18855,671
18856,6008
18857,5633
18858,7156
18859,6979
18860,8876
18861,3243
18862,5973
18863,5644
18864,7047
18865,4771
18866,5897
18867,6464
18868,3877
18869,8484
18870,4718
18871,7494
18872,3896
18873,4194
18874,3564
18875,5665
18876,5482
18877,7033
18878,6651
18879,8671
18880,7074
18881,1248
18882,7258
18883,6570
18884,5620
18885,5593
18886,696
18887,4665
18888,6739
18889,6696
18890,7431
18891,5891
18892,3128
18893,8785
18894,7470
18895,5650
18896,5650
18897,3259
18898,9105
18899,1976
18900,3912
18901,7731
18902,8932
18903,6523
18904,5003
18905,5538
18906,6429
18907,6678
18908,7691
18909,5290
18910,4070
18911,9135
18912,7578
18913,6394
18914,6629
18915,5765
18916,6319
18917,5535
18918,5535
18919,8498
18920,3468
18921,2569
18922,4939
18923,5153
18924,6110
18925,5811
18926,3592
18927,5943
18928,4278
18929,4702
18930,3946
18931,7894
18932,5893
18933,5621
18934,6309
18935,6174
18936,6878
18937,3843
18938,4590
18939,7214
18940,2167
18941,5275
18942,6121
18943,6606
18944,8723
18945,3229
18946,6921
18947,6921
18948,4787
18949,5313
18950,4437
18951,5827
18952,6516
18953,5063
18954,4839
18955,821
18956,5873
18957,7100
18958,5595
18959,8343
18960,4925
18961,7512
18962,4129
18963,2359
18964,5111
18965,5381
18966,5108
18967,5950
18968,4496
18969,5950
18970,8592
18971,6877
18972,2770
18973,7799
18974,3782
18975,4645
18976,6830
18977,5872
18978,5769
18979,7351
18980,5724
18981,212
18982,5515
18983,5624
18984,4624
18985,6341
18986,6477
18987,6880
18988,5156
18989,4657
18990,3028
18991,5754
18992,6276
18993,5545
18994,2855
18995,7824
18996,5285
18997,2012
18998,9040
18999,4210
19000,5653
19001,6026
19002,4757
19003,9222
19004,8541
19005,8615
19006,4270
19007,6081
19008,5049
19009,8454
19010,2469
19011,9232
19012,4984
19013,6766
19014,6407
19015,6873
19016,5517
19017,5243
19018,1724
19019,5802
19020,9040
19021,5531
19022,6407
19023,4712
19024,4762
19025,4625
19026,4639
19027,6923
19028,3522
19029,4312
19030,6668
19031,8318
19032,131
19033,5408
19034,6802
19035,5919
19036,5626
19037,5220
19038,8039
19039,2537
19040,6745
19041,4699
19042,6805
19043,3565
19044,4727
19045,5494
19046,8416
19047,6572
19048,4258
19049,7661
19050,4394
19051,5267
19052,8493
19053,9041
19054,8724
19055,2764
19056,6817
19057,4949
19058,5041
19059,6064
19060,5820
19061,6146
19062,4993
19063,4088
19064,6264
19065,5539
19066,7652
19067,5181
19068,4998
19069,4863
19070,4693
19071,6588
19072,8618
19073,6516
19074,4710
19075,5760
19076,4260
19077,5955
19078,6297
19079,7839
19080,4710
19081,5710
19082,4785
19083,8411
19084,5020
19085,4671
19086,4671
19087,5547
19088,6551
19089,5528
19090,6147
19091,6210
19092,5763
19093,6037
19094,5691
19095,6918
19096,4882
19097,7041
19098,6690
19099,9031
19100,5084
19101,9139
19102,6283
19103,6053
19104,3974
19105,5400
19106,5400
19107,518
19108,6635
19109,2526
19110,5434
19111,6772
19112,1910
19113,4643
19114,5541
19115,5930
19116,5365
19117,5741
19118,3409
19119,5643
19120,6338
19121,6482
19122,6097
19123,5178
19124,6873
19125,4841
19126,6572
19127,7306
19128,1924
19129,5108
19130,4744
19131,4994
19132,7787
19133,3199
19134,5749
19135,7884
19136,7805
19137,4878
19138,6776
19139,1551
19140,6731
19141,3537
19142,5872
19143,8615
19144,6081
19145,5980
19146,5730
19147,6897
19148,6839
19149,8117
19150,5100
19151,4079
19152,5099
19153,5166
19154,5816
19155,4883
19156,4707
19157,5728
19158,6985
19159,5506
19160,3652
19161,4193
19162,281
19163,8823
19164,5115
19165,5062
19166,7400
19167,7055
19168,6223
19169,6812
19170,6349
19171,7889
19172,5142
19173,6843
19174,3131
19175,7488
19176,3724
19177,2464
19178,3246
19179,1362
19180,8446
19181,9130
19182,8191
19183,5538
19184,6288
19185,8788
19186,2823
19187,8446
19188,3035
19189,7732
19190,5183
19191,6062
19192,4971
19193,4712
19194,1519
19195,5225
19196,4774
19197,9043
19198,4460
19199,6861
19200,2601
19201,6419
19202,7784
19203,6356
19204,8564
19205,6066
19206,5929
19207,7677
19208,7779
19209,8171
19210,6069
19211,4710
19212,5701
19213,4937
19214,4937
19215,6176
19216,6808
19217,5005
19218,2229
19219,5913
19220,3026
19221,3195
19222,4387
19223,5379
19224,8775
19225,3345
19226,7687
19227,6590
19228,2681
19229,6716
19230,8769
19231,8324
19232,7469
19233,8860
19234,6619
19235,812
19236,4912
19237,3619
19238,5433
19239,5196
19240,7810
19241,6098
19242,2902
19243,940
19244,6542
19245,6257
19246,5528
19247,6708
19248,8211
19249,5150
19250,8770
19251,5893
19252,5361
19253,4958
19254,4958
19255,8404
19256,6793
19257,6001
19258,5186
19259,1226
19260,6333
19261,6093
19262,4674
19263,3169
19264,2584
19265,7161
19266,1122
19267,3197
19268,8530
19269,1901
19270,6202
19271,6206
19272,5954
19273,6127
19274,4631
19275,6149
19276,3345
19277,5770
19278,6377
19279,7698
19280,8201
19281,3664
19282,4618
19283,4170
19284,2139
19285,8534
19286,6562
19287,5146
19288,3227
19289,5868
19290,5868
19291,7798
19292,2831
19293,5758
19294,7193
19295,8049
19296,3100
19297,6022
19298,7052
19299,6756
19300,6002
19301,4595
19302,5430
19303,5769
19304,5584
19305,6554
19306,5533
19307,5917
19308,6441
19309,6699
19310,8769
19311,4830
19312,5861
19313,5922
19314,5405
19315,5859
19316,7656
19317,8146
19318,2174
19319,6017
19320,7951
19321,7832
19322,8626
19323,1423
19324,5366
19325,6040
19326,7652
19327,5518
19328,6670
19329,3890
19330,6073
19331,6798
19332,5402
19333,8734
19334,5164
19335,5164
19336,169
19337,5604
19338,4967
19339,4666
19340,4807
19341,8824
19342,8393
19343,6138
19344,6138
19345,7621
19346,7264
19347,4660
19348,8515
19349,6164
19350,2746
19351,2712
19352,7845
19353,7361
19354,4894
19355,4902
19356,6258
19357,8035
19358,5220
19359,5105
19360,6337
19361,7241
19362,5032
19363,7468
19364,6530
19365,2764
19366,5568
19367,2737
19368,7985
19369,3792
19370,6498
19371,5811
19372,5798
19373,4889
19374,3328
19375,6480
19376,8947
19377,5980
19378,8161
19379,4500
19380,681
19381,4700
19382,5421
19383,7259
19384,2455
19385,4668
19386,869
19387,8107
19388,2782
19389,6368
19390,4822
19391,5729
19392,2698
19393,8678
19394,5494
19395,3288
19396,6628
19397,6731
19398,7064
19399,6508
19400,5149
19401,6389
19402,6271
19403,6191
19404,6869
19405,2398
19406,3028
19407,3467
19408,5078
19409,316
19410,665
19411,7491
19412,999
19413,3263
19414,3674
19415,7966
19416,8085
19417,5315
19418,5750
19419,8414
19420,9099
19421,5481
19422,7030
19423,3888
19424,4059
19425,5967
19426,4905
19427,5290
19428,2325
19429,6668
19430,1901
19431,6492
19432,1795
19433,6320
19434,9183
19435,4664
19436,3177
19437,4911
19438,4886
19439,5043
19440,910
19441,6993
19442,4945
19443,7826
19444,5866
19445,5039
19446,4996
19447,9002
19448,5205
19449,5004
19450,8016
19451,4157
19452,8114
19453,6657
19454,3243
19455,6574
19456,6778
19457,6111
19458,7674
19459,4584
19460,5990
19461,542
19462,3751
19463,3391
19464,6226
19465,8784
19466,5492
19467,6189
19468,6525
19469,8306
19470,6525
19471,5564
19472,6775
19473,3264
19474,4819
19475,3648
19476,3020
19477,6858
19478,8011
19479,4847
19480,5185
19481,5672
19482,4521
19483,5502
19484,5434
19485,6777
19486,3439
19487,3589
19488,8858
19489,2822
19490,3179
19491,2362
19492,3480
19493,5688
19494,6452
19495,6719
19496,6583
19497,6422
19498,7969
19499,7658
19500,7925
19501,6499
19502,8237
19503,5980
19504,7433
19505,8649
19506,7424
19507,6915
19508,8410
19509,5732
19510,8989
19511,9055
19512,6912
19513,7470
19514,1295
19515,7160
19516,6007
19517,6007
19518,3770
19519,8787
19520,7388
19521,6500
19522,2133
19523,4602
19524,4643
19525,4981
19526,4702
19527,6655
19528,5613
19529,8889
19530,5000
19531,6885
19532,2189
19533,6341
19534,6761
19535,7141
19536,8314
19537,5871
19538,6094
19539,3890
19540,5243
19541,5114
19542,7895
19543,6554
19544,5293
19545,5004
19546,8617
19547,5599
19548,9203
19549,7135
19550,7380
19551,3499
19552,5085
19553,8542
19554,3819
19555,5236
19556,5699
19557,9027
19558,7779
19559,4666
19560,5734
19561,3625
19562,8828
19563,6589
19564,6857
19565,8205
19566,6857
19567,5555
19568,7278
19569,8967
19570,2936
19571,4939
19572,829
19573,4909
19574,4982
19575,4768
19576,4089
19577,8797
19578,6433
19579,6457
19580,5834
19581,6377
19582,5200
19583,6223
19584,2348
19585,3076
19586,7383
19587,4673
19588,6553
19589,9074
19590,7676
19591,2475
19592,5096
19593,5323
19594,3980
19595,2902
19596,8356
19597,5227
19598,6870
19599,5864
19600,4428
19601,6161
19602,9022
19603,5446
19604,5283
19605,8564
19606,6311
19607,4860
19608,1018
19609,5614
19610,8517
19611,3190
19612,1200
19613,2505
19614,8845
19615,4777
19616,7367
19617,4829
19618,2024
19619,6050
19620,4305
19621,4815
19622,5837
19623,6517
19624,4993
19625,6842
19626,6842
19627,3910
19628,1545
19629,8277
19630,7477
19631,2526
19632,6623
19633,8527
19634,8366
19635,6778
19636,5413
19637,5203
19638,5637
19639,7606
19640,8309
19641,1467
19642,6801
19643,5664
19644,8233
19645,5708
19646,4176
19647,6370
19648,6452
19649,5333
19650,2644
19651,6896
19652,5678
19653,8328
19654,1961
19655,4686
19656,6207
19657,6776
19658,735
19659,5682
19660,4584
19661,7949
19662,6933
19663,3352
19664,164
19665,6622
19666,5481
19667,4471
19668,6302
19669,2446
19670,6487
19671,5569
19672,5433
19673,5983
19674,5953
19675,8592
19676,6351
19677,8593
19678,4693
19679,5650
19680,5662
19681,7262
19682,179
19683,467
19684,5605
19685,6011
19686,4839
19687,7433
19688,3392
19689,3092
19690,4233
19691,4088
19692,5878
19693,6947
19694,8005
19695,4070
19696,6660
19697,3334
19698,4403
19699,7895
19700,8889
19701,7489
19702,7217
19703,4866
19704,5681
19705,7147
19706,4857
19707,2780
19708,6598
19709,3400
19710,7940
19711,1410
19712,695
19713,5349
19714,6657
19715,6098
19716,7164
19717,5028
19718,5663
19719,5472
19720,7935
19721,5105
19722,6418
19723,5622
19724,4656
19725,5595
19726,5705
19727,3264
19728,7442
19729,5088
19730,16
19731,2381
19732,5653
19733,3113
19734,4193
19735,4978
19736,2970
19737,4753
19738,4790
19739,6948
19740,6223
19741,5130
19742,7080
19743,9212
19744,5094
19745,5948
19746,6506
19747,4922
19748,4793
19749,8281
19750,4958
19751,5957
19752,4958
19753,5484
19754,6009
19755,6204
19756,5800
19757,6567
19758,6299
19759,2767
19760,6332
19761,4796
19762,5592
19763,5377
19764,7640
19765,7906
19766,5397
19767,8703
19768,5449
19769,2418
19770,8414
19771,6363
19772,6435
19773,3142
19774,5254
19775,4811
19776,5712
19777,6256
19778,6271
19779,6026
19780,6395
19781,6409
19782,2432
19783,8606
19784,7526
19785,5278
19786,6716
19787,8413
19788,4720
19789,4947
19790,6487
19791,2330
19792,7275
19793,8439
19794,7269
19795,5139
19796,6146
19797,7615
19798,7642
19799,6667
19800,6667
19801,6866
19802,9069
19803,6478
19804,6612
19805,7949
19806,3660
19807,5690
19808,8506
19809,5474
19810,6749
19811,6012
19812,7537
19813,8899
19814,7788
19815,3066
19816,5717
19817,4348
19818,5004
19819,5739
19820,5524
19821,5205
19822,6056
19823,5732
19824,1431
19825,8834
19826,4914
19827,5045
19828,3777
19829,2755
19830,7462
19831,7803
19832,8110
19833,5159
19834,6052
19835,5018
19836,5841
19837,4842
19838,5774
19839,3410
19840,2592
19841,5820
19842,8578
19843,6052
19844,6805
19845,2334
19846,6833
19847,7279
19848,6490
19849,5439
19850,5521
19851,4930
19852,8715
19853,1241
19854,6471
19855,4560
19856,8467
19857,8522
19858,4749
19859,3146
19860,4379
19861,6343
19862,7624
19863,5330
19864,2040
19865,6708
19866,4387
19867,4646
19868,4646
19869,4646
19870,3130
19871,3246
19872,6158
19873,5611
19874,5655
19875,2625
19876,6357
19877,6355
19878,6355
19879,8725
19880,8309
19881,4935
19882,6954
19883,4888
19884,6247
19885,6053
19886,7459
19887,6583
19888,8416
19889,3208
19890,6872
19891,5773
19892,7836
19893,9057
19894,7871
19895,9165
19896,151
19897,8770
19898,6370
19899,852
19900,6533
19901,7721
19902,6824
19903,2841
19904,7604
19905,5587
19906,5096
19907,6491
19908,5340
19909,6776
19910,5969
19911,6119
19912,5325
19913,5206
19914,5325
19915,6040
19916,8703
19917,5028
19918,5494
19919,5016
19920,6479
19921,3971
19922,4353
19923,6851
19924,6824
19925,1074
19926,6145
19927,6412
19928,4625
19929,6866
19930,6793
19931,7695
19932,4046
19933,5366
19934,6490
19935,6805
19936,6629
19937,5118
19938,7981
19939,6636
19940,5316
19941,6808
19942,3351
19943,7312
19944,8348
19945,6226
19946,5055
19947,4635
19948,4030
19949,6755
19950,6030
19951,5502
19952,6351
19953,5815
19954,8110
19955,5497
19956,6233
19957,2340
19958,6065
19959,6153
19960,8915
19961,7640
19962,5240
19963,5627
19964,4832
19965,5380
19966,5916
19967,5757
19968,4203
19969,6540
19970,6749
19971,6412
19972,5927
19973,6240
19974,6031
19975,646
19976,5248
19977,387
19978,8202
19979,9052
19980,5089
19981,3374
19982,3350
19983,6320
19984,7951
19985,5763
19986,9033
19987,5238
19988,1564
19989,6350
19990,6796
19991,6426
19992,7048
19993,5958
19994,7318
19995,6607
19996,6331
19997,8315
19998,4499
19999,6147
20000,4878
20001,7602
20002,4727
20003,6901
20004,6490
20005,8023
20006,4521
20007,3069
20008,4920
20009,6887
20010,5470
20011,376
20012,5484
20013,5788
20014,5554
20015,5457
20016,5077
20017,8332
20018,4033
20019,5604
20020,1684
20021,7191
20022,8089
20023,5463
20024,6559
20025,5463
20026,4768
20027,5576
20028,7920
20029,5844
20030,7908
20031,7226
20032,764
20033,5376
20034,1125
20035,6372
20036,5182
20037,4605
20038,4655
20039,6612
20040,7353
20041,6530
20042,1900
20043,6530
20044,2323
20045,5504
20046,6623
20047,8930
20048,4955
20049,6752
20050,2378
20051,5062
20052,1193
20053,4827
20054,2759
20055,5709
20056,5255
20057,4971
20058,8174
20059,5564
20060,6700
20061,6266
20062,7229
20063,6573
20064,7410
20065,4947
20066,7695
20067,7976
20068,4779
20069,5932
20070,5352
20071,6527
20072,8963
20073,7484
20074,485
20075,5213
20076,5233
20077,7374
20078,8901
20079,5410
20080,8490
20081,8963
20082,7032
20083,6733
20084,8844
20085,6041
20086,6716
20087,6008
20088,4746
20089,5648
20090,5717
20091,6060
20092,8923
20093,5453
20094,6708
20095,5874
20096,5225
20097,5930
20098,8587
20099,6874
20100,8472
20101,5390
20102,6570
20103,5019
20104,6208
20105,6208
20106,6490
20107,4814
20108,5564
20109,5008
20110,865
20111,1692
20112,6783
20113,4378
20114,5928
20115,5958
20116,4786
20117,6553
20118,6570
20119,6180
20120,2372
20121,5039
20122,6364
20123,6364
20124,6364
20125,5003
20126,7860
20127,3859
20128,9057
20129,2968
20130,2763
20131,6679
20132,8324
20133,6533
20134,4892
20135,3468
20136,3045
20137,5472
