ids,epoch_1
16809,8148
16810,878
16811,183
16812,95
16813,405
16814,1116
16815,1396
16816,339
16817,183
16818,2690
16819,180
16820,435
16821,4838
16822,228
16823,5917
16824,53
16825,344
16826,416
16827,226
16828,8486
16829,2438
16830,1464
16831,41
16832,401
16833,47
16834,1067
16835,1196
16836,7233
16837,1
16838,8
16839,1633
16840,586
16841,105
16842,16
16843,6941
16844,4382
16845,7267
16846,1107
16847,927
16848,76
16849,1701
16850,1242
16851,471
16852,1524
16853,875
16854,39
16855,240
16856,433
16857,2435
16858,529
16859,29
16860,28
16861,429
16862,8783
16863,165
16864,23
16865,435
16866,58
16867,493
16868,2358
16869,2061
16870,144
16871,176
16872,636
16873,3013
16874,3905
16875,7312
16876,3977
16877,8203
16878,5426
16879,677
16880,191
16881,431
16882,787
16883,392
16884,494
16885,1565
16886,1
16887,0
16888,2553
16889,4379
16890,2007
16891,93
16892,128
16893,4703
16894,391
16895,2702
16896,1406
16897,452
16898,155
16899,26
16900,3485
16901,646
16902,145
16903,5
16904,0
16905,523
16906,1363
16907,225
16908,1984
16909,67
16910,67
16911,37
16912,2086
16913,2729
16914,2158
16915,5388
16916,3497
16917,6000
16918,55
16919,482
16920,58
16921,766
16922,1378
16923,7388
16924,2688
16925,1839
16926,3382
16927,487
16928,438
16929,8213
16930,292
16931,139
16932,3690
16933,1193
16934,3172
16935,3893
16936,69
16937,50
16938,7
16939,2231
16940,3437
16941,7964
16942,6620
16943,2708
16944,6032
16945,75
16946,715
16947,123
16948,1654
16949,638
16950,616
16951,670
16952,5
16953,908
16954,3364
16955,3491
16956,3483
16957,4884
16958,20
16959,47
16960,1163
16961,3072
16962,972
16963,4411
16964,2309
16965,2369
16966,488
16967,96
16968,37
16969,59
16970,1
16971,27
16972,326
16973,1419
16974,1083
16975,43
16976,8386
16977,112
16978,7809
16979,17
16980,8
16981,7321
16982,5909
16983,4554
16984,244
16985,138
16986,3783
16987,1286
16988,210
16989,1663
16990,3108
16991,1622
16992,2105
16993,778
16994,3366
16995,780
16996,1121
16997,1012
16998,177
16999,10
17000,1781
17001,9
17002,20
17003,104
17004,835
17005,1717
17006,74
17007,49
17008,7351
17009,459
17010,2306
17011,4284
17012,1434
17013,246
17014,4466
17015,5300
17016,4430
17017,5357
17018,552
17019,1735
17020,998
17021,562
17022,7269
17023,3971
17024,7991
17025,3064
17026,4473
17027,5420
17028,2601
17029,526
17030,478
17031,335
17032,3423
17033,1225
17034,6232
17035,3408
17036,1545
17037,690
17038,251
17039,253
17040,992
17041,1226
17042,4603
17043,257
17044,980
17045,127
17046,180
17047,2183
17048,386
17049,8866
17050,54
17051,12
17052,2993
17053,2041
17054,371
17055,3786
17056,6797
17057,3627
17058,480
17059,182
17060,246
17061,93
17062,135
17063,59
17064,496
17065,7
17066,4710
17067,21
17068,193
17069,132
17070,3102
17071,454
17072,4687
17073,237
17074,930
17075,254
17076,43
17077,184
17078,64
17079,1215
17080,51
17081,2560
17082,1016
17083,69
17084,8316
17085,80
17086,236
17087,2093
17088,117
17089,3456
17090,3736
17091,51
17092,5844
17093,4716
17094,1674
17095,658
17096,6805
17097,295
17098,5356
17099,0
17100,2
17101,772
17102,829
17103,2700
17104,366
17105,865
17106,5311
17107,350
17108,4815
17109,250
17110,39
17111,61
17112,679
17113,2806
17114,3220
17115,3667
17116,8721
17117,246
17118,182
17119,2891
17120,687
17121,2422
17122,124
17123,73
17124,2001
17125,1898
17126,805
17127,1473
17128,1348
17129,705
17130,2071
17131,400
17132,395
17133,5742
17134,492
17135,549
17136,1243
17137,42
17138,111
17139,7170
17140,6379
17141,2393
17142,1614
17143,336
17144,1635
17145,590
17146,131
17147,21
17148,171
17149,3536
17150,49
17151,1345
17152,1149
17153,5518
17154,321
17155,6009
17156,737
17157,866
17158,2969
17159,7267
17160,2277
17161,142
17162,93
17163,67
17164,701
17165,69
17166,6259
17167,409
17168,185
17169,158
17170,2994
17171,2254
17172,1049
17173,1812
17174,5584
17175,2286
17176,165
17177,283
17178,1904
17179,24
17180,96
17181,35
17182,2086
17183,666
17184,2064
17185,3189
17186,226
17187,1103
17188,1687
17189,3046
17190,1318
17191,1025
17192,9
17193,24
17194,4941
17195,7837
17196,9019
17197,0
17198,0
17199,0
17200,4
17201,215
17202,2
17203,4711
17204,1306
17205,294
17206,17
17207,7718
17208,83
17209,3505
17210,2636
17211,2408
17212,12
17213,211
17214,65
17215,6478
17216,1111
17217,351
17218,3975
17219,46
17220,169
17221,250
17222,80
17223,1025
17224,1613
17225,2899
17226,1882
17227,163
17228,1438
17229,171
17230,792
17231,717
17232,1746
17233,585
17234,1570
17235,1097
17236,101
17237,124
17238,441
17239,227
17240,9166
17241,189
17242,10
17243,41
17244,8935
17245,185
17246,731
17247,463
17248,8849
17249,1203
17250,353
17251,1241
17252,9066
17253,1309
17254,276
17255,358
17256,949
17257,4
17258,4810
17259,8184
17260,3331
17261,7788
17262,6403
17263,6440
17264,7463
17265,9146
17266,219
17267,472
17268,7714
17269,7995
17270,516
17271,1910
17272,5
17273,35
17274,5631
17275,170
17276,29
17277,6
17278,7249
17279,272
17280,1237
17281,393
17282,1955
17283,4841
17284,2963
17285,1041
17286,2519
17287,223
17288,193
17289,1532
17290,5164
17291,750
17292,986
17293,1729
17294,954
17295,766
17296,5
17297,5471
17298,3613
17299,1109
17300,102
17301,33
17302,1970
17303,2174
17304,99
17305,8041
17306,3563
17307,4757
17308,1668
17309,905
17310,1406
17311,619
17312,1986
17313,1129
17314,6406
17315,2807
17316,8918
17317,5966
17318,195
17319,504
17320,244
17321,377
17322,1776
17323,674
17324,4190
17325,1923
17326,6042
17327,149
17328,3826
17329,320
17330,8192
17331,748
17332,5123
17333,261
17334,532
17335,7895
17336,5807
17337,6056
17338,3339
17339,6396
17340,6235
17341,576
17342,285
17343,3229
17344,1907
17345,4780
17346,1864
17347,6845
17348,4158
17349,458
17350,195
17351,69
17352,47
17353,266
17354,72
17355,162
17356,1306
17357,910
17358,1765
17359,114
17360,49
17361,52
17362,177
17363,251
17364,117
17365,4494
17366,45
17367,10
17368,562
17369,3728
17370,747
17371,5726
17372,4230
17373,7176
17374,95
17375,56
17376,8868
17377,2046
17378,2576
17379,1798
17380,1565
17381,438
17382,1197
17383,3927
17384,3146
17385,6257
17386,2081
17387,159
17388,623
17389,2775
17390,0
17391,0
17392,31
17393,91
17394,56
17395,2351
17396,6178
17397,1060
17398,3706
17399,3451
17400,4545
17401,2627
17402,3648
17403,4422
17404,250
17405,831
17406,0
17407,4248
17408,5784
17409,5269
17410,5186
17411,9042
17412,5592
17413,10
17414,6710
17415,1
17416,106
17417,32
17418,77
17419,174
17420,817
17421,846
17422,1338
17423,2672
17424,5217
17425,1646
17426,265
17427,872
17428,2501
17429,5991
17430,4038
17431,2006
17432,2971
17433,6069
17434,6948
17435,50
17436,115
17437,832
17438,1047
17439,1656
17440,1484
17441,6040
17442,2973
17443,610
17444,432
17445,554
17446,76
17447,0
17448,9
17449,6098
17450,367
17451,1197
17452,288
17453,312
17454,16
17455,91
17456,226
17457,63
17458,1822
17459,8612
17460,1124
17461,5448
17462,4679
17463,3875
17464,2615
17465,7905
17466,6394
17467,950
17468,168
17469,119
17470,2242
17471,1691
17472,217
17473,2973
17474,3161
17475,1535
17476,945
17477,377
17478,1439
17479,273
17480,1822
17481,94
17482,112
17483,31
17484,680
17485,85
17486,57
17487,99
17488,1
17489,224
17490,1
17491,5102
17492,487
17493,1077
17494,2977
17495,2944
17496,839
17497,127
17498,5708
17499,799
17500,14
17501,4
17502,276
17503,180
17504,1366
17505,137
17506,71
17507,4109
17508,2797
17509,800
17510,1342
17511,7146
17512,2451
17513,3740
17514,5
17515,10
17516,13
17517,55
17518,702
17519,1087
17520,140
17521,2030
17522,78
17523,239
17524,19
17525,9
17526,48
17527,1085
17528,8691
17529,139
17530,2443
17531,2650
17532,3730
17533,6058
17534,1856
17535,2884
17536,2227
17537,122
17538,331
17539,219
17540,333
17541,1623
17542,215
17543,12
17544,2
17545,194
17546,8783
17547,851
17548,1177
17549,194
17550,527
17551,321
17552,453
17553,459
17554,449
17555,1391
17556,1468
17557,836
17558,428
17559,1769
17560,673
17561,4305
17562,5809
17563,4595
17564,3937
17565,4995
17566,241
17567,1898
17568,401
17569,512
17570,229
17571,1052
17572,536
17573,7026
17574,1326
17575,549
17576,126
17577,198
17578,425
17579,163
17580,299
17581,64
17582,16
17583,50
17584,1064
17585,4167
17586,1834
17587,7509
17588,1376
17589,1938
17590,48
17591,13
17592,14
17593,3814
17594,5610
17595,1887
17596,215
17597,427
17598,2317
17599,2510
17600,3175
17601,2753
17602,2883
17603,4149
17604,3694
17605,605
17606,1213
17607,0
17608,3676
17609,2267
17610,1262
17611,876
17612,1103
17613,3906
17614,744
17615,150
17616,48
17617,23
17618,575
17619,27
17620,1987
17621,87
17622,8476
17623,485
17624,511
17625,572
17626,514
17627,406
17628,1615
17629,1844
17630,470
17631,4528
17632,1623
17633,84
17634,74
17635,1017
17636,493
17637,305
17638,472
17639,410
17640,3698
17641,41
17642,4571
17643,322
17644,143
17645,3068
17646,8479
17647,0
17648,4
17649,24
17650,119
17651,614
17652,1172
17653,1895
17654,817
17655,903
17656,1607
17657,6747
17658,8806
17659,42
17660,86
17661,25
17662,262
17663,6742
17664,1502
17665,1400
17666,204
17667,73
17668,82
17669,8
17670,8
17671,215
17672,8704
17673,932
17674,20
17675,6
17676,470
17677,2136
17678,4079
17679,934
17680,15
17681,388
17682,8984
17683,6997
17684,847
17685,718
17686,8325
17687,1934
17688,829
17689,0
17690,12
17691,0
17692,19
17693,98
17694,6
17695,4761
17696,2076
17697,1380
17698,46
17699,97
17700,6298
17701,1290
17702,100
17703,1075
17704,7676
17705,1993
17706,3023
17707,2908
17708,134
17709,1656
17710,1
17711,20
17712,0
17713,2875
17714,6558
17715,1463
17716,60
17717,65
17718,8258
17719,116
17720,499
17721,933
17722,745
17723,997
17724,2726
17725,6
17726,5
17727,2
17728,1408
17729,389
17730,1034
17731,5139
17732,84
17733,155
17734,2130
17735,2717
17736,1638
17737,4984
17738,2486
17739,719
17740,182
17741,1975
17742,175
17743,1
17744,1
17745,0
17746,361
17747,310
17748,894
17749,215
17750,0
17751,0
17752,2393
17753,39
17754,44
17755,22
17756,6497
17757,20
17758,605
17759,51
17760,2509
17761,173
17762,257
17763,893
17764,5678
17765,818
17766,5232
17767,126
17768,1763
17769,409
17770,1699
17771,3791
17772,6022
17773,122
17774,1126
17775,6058
17776,2314
17777,1622
17778,1330
17779,91
17780,74
17781,48
17782,168
17783,1060
17784,5765
17785,6304
17786,146
17787,248
17788,2041
17789,151
17790,171
17791,7
17792,0
17793,8666
17794,4678
17795,1559
17796,1910
17797,177
17798,143
17799,848
17800,238
17801,431
17802,777
17803,889
17804,0
17805,0
17806,337
17807,2557
17808,222
17809,8
17810,173
17811,24
17812,12
17813,11
17814,1377
17815,6755
17816,717
17817,300
17818,0
17819,2
17820,79
17821,0
17822,29
17823,1
17824,4898
17825,1272
17826,526
17827,172
17828,55
17829,39
17830,8011
17831,8968
17832,4902
17833,376
17834,713
17835,933
17836,1218
17837,3649
17838,3114
17839,3873
17840,938
17841,3588
17842,7393
17843,3441
17844,4245
17845,6616
17846,3898
17847,1231
17848,325
17849,3508
17850,3059
17851,16
17852,37
17853,823
17854,588
17855,2742
17856,1335
17857,319
17858,7348
17859,329
17860,798
17861,106
17862,78
17863,8810
17864,267
17865,981
17866,57
17867,247
17868,1213
17869,4660
17870,2274
17871,1704
17872,2485
17873,307
17874,1035
17875,18
17876,11
17877,3
17878,410
17879,26
17880,15
17881,1561
17882,51
17883,0
17884,6724
17885,3466
17886,456
17887,2444
17888,813
17889,62
17890,1998
17891,3075
17892,1082
17893,491
17894,2885
17895,227
17896,2739
17897,44
17898,31
17899,2
17900,4076
17901,0
17902,587
17903,842
17904,1668
17905,2131
17906,1418
17907,1495
17908,2
17909,9089
17910,13
17911,6215
17912,3782
17913,5259
17914,7797
17915,257
17916,139
17917,6907
17918,372
17919,1
17920,281
17921,977
17922,34
17923,92
17924,44
17925,129
17926,3020
17927,1669
17928,1156
17929,236
17930,4677
17931,555
17932,489
17933,347
17934,154
17935,24
17936,14
17937,95
17938,48
17939,97
17940,2088
17941,1862
17942,333
17943,243
17944,833
17945,373
17946,4598
17947,0
17948,3
17949,340
17950,274
17951,297
17952,5673
17953,2080
17954,298
17955,294
17956,3588
17957,501
17958,2248
17959,3478
17960,5238
17961,3578
17962,11
17963,898
17964,3
17965,159
17966,6092
17967,1437
17968,1677
17969,3299
17970,2004
17971,131
17972,3567
17973,173
17974,1842
17975,5619
17976,6550
17977,455
17978,402
17979,414
17980,533
17981,372
17982,2601
17983,3367
17984,7444
17985,4621
17986,1792
17987,2759
17988,1686
17989,2005
17990,34
17991,8
17992,12
17993,181
17994,73
17995,172
17996,251
17997,95
17998,1179
17999,49
18000,65
18001,1294
18002,633
18003,787
18004,169
18005,221
18006,396
18007,159
18008,1392
18009,932
18010,9071
18011,5163
18012,1899
18013,0
18014,0
18015,1053
18016,6987
18017,2717
18018,8379
18019,7675
18020,2078
18021,7803
18022,681
18023,696
18024,957
18025,5357
18026,77
18027,111
18028,1
18029,6951
18030,2
18031,1432
18032,192
18033,1273
18034,922
18035,4350
18036,444
18037,5288
18038,680
18039,673
18040,1586
18041,170
18042,4446
18043,1
18044,4257
18045,5
18046,1996
18047,273
18048,2389
18049,658
18050,442
18051,2012
18052,1708
18053,575
18054,82
18055,5435
18056,3350
18057,5610
18058,707
18059,2220
18060,6169
18061,6101
18062,382
18063,154
18064,5500
18065,2008
18066,503
18067,876
18068,674
18069,2249
18070,1902
18071,7877
18072,1449
18073,262
18074,3204
18075,123
18076,769
18077,413
18078,492
18079,0
18080,1408
18081,0
18082,1252
18083,287
18084,447
18085,9
18086,66
18087,133
18088,611
18089,245
18090,6907
18091,7
18092,5
18093,4358
18094,2130
18095,8160
18096,2993
18097,366
18098,3446
18099,531
18100,6220
18101,441
18102,707
18103,2088
18104,835
18105,292
18106,1998
18107,1542
18108,3156
18109,6384
18110,2041
18111,5037
18112,54
18113,111
18114,127
18115,744
18116,100
18117,373
18118,4583
18119,2506
18120,1783
18121,425
18122,372
18123,1069
18124,292
18125,2457
18126,3021
18127,13
18128,1
18129,18
18130,1461
18131,459
18132,1251
18133,66
18134,489
18135,222
18136,731
18137,150
18138,529
18139,192
18140,621
18141,438
18142,113
18143,478
18144,735
18145,265
18146,31
18147,40
18148,1537
18149,1574
18150,1132
18151,29
18152,21
18153,6018
18154,5045
18155,2578
18156,2796
18157,2464
18158,161
18159,889
18160,5199
18161,5355
18162,3196
18163,58
18164,4059
18165,80
18166,372
18167,1242
18168,1671
18169,1976
18170,0
18171,0
18172,1856
18173,3801
18174,1903
18175,78
18176,42
18177,49
18178,7361
18179,689
18180,4805
18181,186
18182,1646
18183,113
18184,6599
18185,4804
18186,7545
18187,79
18188,29
18189,108
18190,577
18191,806
18192,324
18193,2223
18194,139
18195,205
18196,5605
18197,2159
18198,2756
18199,8536
18200,8957
18201,8947
18202,13
18203,2
18204,5
18205,5
18206,1773
18207,148
18208,163
18209,23
18210,7647
18211,911
18212,1585
18213,2817
18214,246
18215,5123
18216,69
18217,2606
18218,155
18219,197
18220,522
18221,262
18222,1988
18223,78
18224,120
18225,1279
18226,528
18227,178
18228,577
18229,4
18230,54
18231,2
18232,0
18233,0
18234,144
18235,624
18236,2076
18237,2463
18238,166
18239,36
18240,62
18241,23
18242,4
18243,0
18244,1021
18245,3950
18246,1450
18247,1628
18248,0
18249,4
18250,120
18251,134
18252,684
18253,276
18254,728
18255,81
18256,419
18257,682
18258,1226
18259,1541
18260,3202
18261,760
18262,266
18263,151
18264,639
18265,8972
18266,55
18267,151
18268,1826
18269,1234
18270,2526
18271,177
18272,1289
18273,601
18274,610
18275,66
18276,33
18277,0
18278,0
18279,14
18280,237
18281,273
18282,331
18283,42
18284,33
18285,7972
18286,159
18287,65
18288,486
18289,1332
18290,1952
18291,531
18292,0
18293,58
18294,55
18295,7343
18296,10
18297,7
18298,3571
18299,0
18300,4
18301,205
18302,361
18303,512
18304,1
18305,270
18306,4
18307,157
18308,21
18309,8
18310,126
18311,531
18312,128
18313,19
18314,455
18315,243
18316,0
18317,2134
18318,1
18319,1
18320,9178
18321,4
18322,147
18323,14
18324,15
18325,6
18326,0
18327,38
18328,4
18329,5410
18330,11
18331,51
18332,43
18333,4478
18334,54
18335,588
18336,174
18337,526
18338,1263
18339,3722
18340,448
18341,851
18342,3663
18343,0
18344,0
18345,0
18346,2445
18347,1285
18348,2677
18349,5699
18350,6
18351,2169
18352,163
18353,20
18354,661
18355,3878
18356,4
18357,3
18358,1526
18359,1958
18360,425
18361,309
18362,666
18363,4347
18364,39
18365,100
18366,45
18367,127
18368,344
18369,3287
18370,2769
18371,2314
18372,5456
18373,140
18374,11
18375,90
18376,483
18377,245
18378,1525
18379,2
18380,1253
18381,3
18382,4067
18383,1599
18384,2120
18385,421
18386,572
18387,7906
18388,6007
18389,288
18390,1608
18391,771
18392,1070
18393,950
18394,8
18395,4
18396,22
18397,78
18398,626
18399,18
18400,949
18401,711
18402,1274
18403,1455
18404,7248
18405,1579
18406,2999
18407,5481
18408,2382
18409,1469
18410,783
18411,769
18412,27
18413,105
18414,863
18415,133
18416,103
18417,593
18418,57
18419,34
18420,1580
18421,2674
18422,2395
18423,425
18424,97
18425,295
18426,5971
18427,3301
18428,6895
18429,4624
18430,1186
18431,4005
18432,1054
18433,168
18434,894
18435,131
18436,613
18437,189
18438,944
18439,976
18440,1624
18441,3439
18442,380
18443,1180
18444,8249
18445,4
18446,25
18447,18
18448,2446
18449,1682
18450,1496
18451,620
18452,532
18453,8279
18454,1183
18455,85
18456,1
18457,2976
18458,902
18459,199
18460,18
18461,66
18462,6
18463,155
18464,323
18465,555
18466,1175
18467,1629
18468,3983
18469,277
18470,236
18471,8571
18472,94
18473,5
18474,5
18475,12
18476,3659
18477,8
18478,64
18479,8805
18480,308
18481,144
18482,59
18483,86
18484,6125
18485,53
18486,116
18487,989
18488,7863
18489,5048
18490,5031
18491,4575
18492,2059
18493,1823
18494,6
18495,81
18496,794
18497,419
18498,1529
18499,760
18500,2889
18501,3506
18502,142
18503,112
18504,691
18505,588
18506,122
18507,736
18508,2978
18509,66
18510,146
18511,199
18512,78
18513,33
18514,3
18515,203
18516,0
18517,745
18518,2838
18519,1242
18520,4020
18521,3061
18522,5262
18523,3
18524,1501
18525,1
18526,1240
18527,3554
18528,3
18529,3410
18530,2154
18531,3997
18532,5224
18533,126
18534,577
18535,4767
18536,38
18537,98
18538,135
18539,45
18540,990
18541,456
18542,18
18543,5
18544,5
18545,5855
18546,91
18547,1526
18548,1763
18549,2032
18550,808
18551,54
18552,592
18553,2254
18554,3658
18555,2665
18556,6212
18557,4101
18558,8145
18559,14
18560,857
18561,1
18562,235
18563,586
18564,29
18565,1158
18566,325
18567,1481
18568,17
18569,2690
18570,6
18571,253
18572,1009
18573,203
18574,517
18575,788
18576,701
18577,65
18578,207
18579,4684
18580,266
18581,30
18582,122
18583,3881
18584,1130
18585,1674
18586,2299
18587,674
18588,735
18589,5
18590,5
18591,5755
18592,1266
18593,74
18594,4290
18595,1202
18596,1534
18597,770
18598,97
18599,132
18600,208
18601,107
18602,39
18603,463
18604,0
18605,1638
18606,0
18607,226
18608,1026
18609,481
18610,1430
18611,2735
18612,3067
18613,3827
18614,11
18615,24
18616,1211
18617,205
18618,83
18619,1568
18620,1400
18621,4123
18622,40
18623,16
18624,519
18625,4133
18626,3199
18627,1358
18628,286
18629,142
18630,39
18631,412
18632,33
18633,75
18634,8056
18635,2230
18636,2145
18637,978
18638,333
18639,2864
18640,136
18641,158
18642,1194
18643,3696
18644,2282
18645,1124
18646,3
18647,289
18648,171
18649,3251
18650,1643
18651,38
18652,2
18653,20
18654,35
18655,2816
18656,151
18657,101
18658,124
18659,4147
18660,1352
18661,81
18662,2929
18663,81
18664,7007
18665,1036
18666,2477
18667,98
18668,5153
18669,38
18670,93
18671,75
18672,118
18673,210
18674,549
18675,193
18676,297
18677,1510
18678,1224
18679,5
18680,28
18681,8
18682,35
18683,3088
18684,20
18685,6339
18686,3474
18687,3824
18688,13
18689,516
18690,4671
18691,974
18692,63
18693,19
18694,2573
18695,4408
18696,2747
18697,0
18698,698
18699,0
18700,4707
18701,8387
18702,4586
18703,5026
18704,3342
18705,2281
18706,66
18707,143
18708,14
18709,855
18710,607
18711,8586
18712,9222
18713,7009
18714,6307
18715,1042
18716,2654
18717,800
18718,114
18719,3539
18720,57
18721,16
18722,789
18723,14
18724,126
18725,529
18726,1046
18727,4
18728,807
18729,856
18730,264
18731,5966
18732,1177
18733,3
18734,243
18735,2541
18736,484
18737,992
18738,155
18739,198
18740,897
18741,3660
18742,2382
18743,2
18744,48
18745,498
18746,4877
18747,44
18748,1568
18749,996
18750,3008
18751,4054
18752,1300
18753,742
18754,5
18755,0
18756,0
18757,130
18758,5473
18759,170
18760,593
18761,526
18762,1222
18763,0
18764,6421
18765,2108
18766,153
18767,23
18768,294
18769,1403
18770,2916
18771,3466
18772,47
18773,2325
18774,23
18775,766
18776,484
18777,199
18778,1926
18779,201
18780,1621
18781,198
18782,390
18783,31
18784,7467
18785,7590
18786,2042
18787,889
18788,1742
18789,1371
18790,4856
18791,1059
18792,2539
18793,398
18794,44
18795,62
18796,840
18797,1459
18798,1204
18799,170
18800,6651
18801,25
18802,2777
18803,399
18804,920
18805,41
18806,2501
18807,1060
18808,87
18809,56
18810,9030
18811,1089
18812,1295
18813,1008
18814,2213
18815,210
18816,1636
18817,1679
18818,239
18819,364
18820,568
18821,908
18822,364
18823,5122
18824,5544
18825,5957
18826,6881
18827,459
18828,738
18829,515
18830,277
18831,613
18832,173
18833,38
18834,775
18835,5458
18836,368
18837,426
18838,2215
18839,1769
18840,3322
18841,3
18842,3
18843,8089
18844,1090
18845,150
18846,629
18847,1911
18848,3160
18849,3746
18850,1585
18851,1302
18852,1246
18853,41
18854,2469
18855,474
18856,1324
18857,785
18858,387
18859,3637
18860,582
18861,2209
18862,1839
18863,5668
18864,108
18865,1858
18866,365
18867,128
18868,5829
18869,144
18870,41
18871,2998
18872,39
18873,46
18874,645
18875,203
18876,983
18877,138
18878,24
18879,209
18880,3145
18881,5739
18882,366
18883,79
18884,611
18885,971
18886,4116
18887,2652
18888,1102
18889,36
18890,169
18891,20
18892,1
18893,2487
18894,2474
18895,0
18896,0
18897,21
18898,4
18899,13
18900,9
18901,6651
18902,4067
18903,2761
18904,15
18905,728
18906,467
18907,6
18908,139
18909,776
18910,2229
18911,2423
18912,1344
18913,445
18914,18
18915,18
18916,6686
18917,0
18918,0
18919,44
18920,209
18921,144
18922,120
18923,34
18924,6673
18925,923
18926,429
18927,30
18928,5045
18929,6024
18930,7103
18931,9
18932,22
18933,242
18934,5004
18935,2116
18936,1394
18937,648
18938,290
18939,2656
18940,860
18941,389
18942,432
18943,3419
18944,19
18945,79
18946,0
18947,0
18948,340
18949,76
18950,3755
18951,14
18952,1
18953,36
18954,0
18955,514
18956,359
18957,4517
18958,5
18959,25
18960,2
18961,100
18962,74
18963,752
18964,5699
18965,26
18966,9155
18967,0
18968,8457
18969,0
18970,542
18971,155
18972,189
18973,5714
18974,2212
18975,407
18976,43
18977,113
18978,74
18979,287
18980,136
18981,832
18982,20
18983,6
18984,62
18985,1462
18986,288
18987,553
18988,164
18989,189
18990,171
18991,3
18992,7
18993,60
18994,1484
18995,1469
18996,2011
18997,5852
18998,5927
18999,8159
19000,4926
19001,275
19002,6
19003,7591
19004,2864
19005,1408
19006,5423
19007,86
19008,391
19009,3281
19010,7021
19011,2566
19012,102
19013,492
19014,47
19015,91
19016,587
19017,1232
19018,5594
19019,4921
19020,3952
19021,345
19022,43
19023,3913
19024,853
19025,651
19026,1428
19027,1489
19028,1463
19029,1048
19030,203
19031,869
19032,116
19033,138
19034,146
19035,42
19036,721
19037,1647
19038,6918
19039,761
19040,42
19041,32
19042,20
19043,19
19044,312
19045,4868
19046,3846
19047,1638
19048,2576
19049,3892
19050,840
19051,4650
19052,720
19053,748
19054,1067
19055,3335
19056,3536
19057,471
19058,1903
19059,1601
19060,1596
19061,1279
19062,5412
19063,275
19064,119
19065,376
19066,5081
19067,429
19068,1235
19069,62
19070,98
19071,16
19072,26
19073,1227
19074,9
19075,415
19076,62
19077,372
19078,4436
19079,19
19080,92
19081,6
19082,4199
19083,22
19084,2214
19085,0
19086,0
19087,5010
19088,865
19089,3235
19090,59
19091,104
19092,454
19093,66
19094,435
19095,120
19096,97
19097,2
19098,2145
19099,2143
19100,2050
19101,8807
19102,4452
19103,4938
19104,2830
19105,0
19106,0
19107,5298
19108,145
19109,176
19110,5899
19111,2209
19112,7379
19113,11
19114,3
19115,5
19116,745
19117,299
19118,288
19119,8174
19120,31
19121,786
19122,129
19123,1674
19124,829
19125,509
19126,268
19127,209
19128,4103
19129,527
19130,1749
19131,156
19132,137
19133,5400
19134,302
19135,24
19136,186
19137,631
19138,1230
19139,2266
19140,448
19141,509
19142,1123
19143,376
19144,800
19145,594
19146,1722
19147,130
19148,0
19149,2
19150,1273
19151,8520
19152,1095
19153,42
19154,88
19155,1931
19156,2967
19157,18
19158,1248
19159,781
19160,6255
19161,4173
19162,6483
19163,657
19164,865
19165,282
19166,80
19167,306
19168,83
19169,336
19170,24
19171,111
19172,6
19173,41
19174,251
19175,1637
19176,984
19177,275
19178,509
19179,6009
19180,1002
19181,65
19182,218
19183,1322
19184,0
19185,2163
19186,5899
19187,472
19188,375
19189,118
19190,410
19191,366
19192,0
19193,640
19194,502
19195,1
19196,0
19197,188
19198,5455
19199,2771
19200,4329
19201,6464
19202,2652
19203,3495
19204,8678
19205,3048
19206,1969
19207,134
19208,367
19209,279
19210,157
19211,513
19212,67
19213,0
19214,0
19215,14
19216,8833
19217,3956
19218,8295
19219,1322
19220,653
19221,804
19222,306
19223,3756
19224,7771
19225,548
19226,817
19227,2096
19228,6672
19229,318
19230,159
19231,737
19232,158
19233,4271
19234,1928
19235,7508
19236,468
19237,2388
19238,47
19239,128
19240,61
19241,4205
19242,2885
19243,1641
19244,201
19245,458
19246,7853
19247,4479
19248,577
19249,910
19250,826
19251,1165
19252,1
19253,0
19254,0
19255,1379
19256,1096
19257,1191
19258,6801
19259,1266
19260,183
19261,542
19262,984
19263,8588
19264,746
19265,2085
19266,1300
19267,6201
19268,12
19269,39
19270,1267
19271,1505
19272,2999
19273,119
19274,423
19275,1196
19276,7760
19277,6378
19278,7599
19279,571
19280,94
19281,125
19282,297
19283,1453
19284,3388
19285,608
19286,527
19287,8899
19288,50
19289,0
19290,0
19291,222
19292,74
19293,756
19294,160
19295,211
19296,125
19297,374
19298,304
19299,1377
19300,1055
19301,2846
19302,2373
19303,952
19304,1546
19305,312
19306,3698
19307,1024
19308,1407
19309,107
19310,4423
19311,235
19312,70
19313,68
19314,16
19315,21
19316,24
19317,971
19318,6884
19319,6293
19320,7955
19321,5036
19322,4677
19323,4265
19324,1008
19325,833
19326,189
19327,305
19328,762
19329,1338
19330,8581
19331,393
19332,330
19333,3825
19334,0
19335,0
19336,2089
19337,180
19338,7
19339,4861
19340,7696
19341,1618
19342,47
19343,0
19344,0
19345,1838
19346,1791
19347,95
19348,1420
19349,469
19350,3205
19351,6683
19352,1275
19353,589
19354,1
19355,9043
19356,0
19357,4119
19358,40
19359,25
19360,237
19361,420
19362,2835
19363,5298
19364,3228
19365,940
19366,3416
19367,231
19368,1132
19369,7197
19370,3484
19371,6897
19372,4991
19373,1026
19374,5049
19375,334
19376,2743
19377,4710
19378,1952
19379,1912
19380,1265
19381,10
19382,1
19383,365
19384,21
19385,320
