ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6592,79,381,381,381,381,381
6593,33,381,381,381,381,381
6594,110,381,381,381,381,381
6595,241,381,381,381,381,381
6596,113,381,381,381,381,381
6597,370,381,381,381,381,381
6598,136,381,381,381,381,381
6599,8,381,381,381,381,381
6600,1361,381,381,381,381,381
6601,120,381,381,381,381,381
6602,839,381,381,381,381,381
6603,193,381,381,381,381,381
6604,13,381,381,381,381,381
6605,282,381,381,381,381,381
6606,13,381,381,381,381,381
6607,13,381,381,381,381,381
6608,167,381,381,381,381,381
6609,36,381,381,381,381,381
6610,3906,381,381,381,381,381
6611,816,381,381,381,381,381
6612,458,381,381,381,381,381
6613,627,381,381,381,381,381
6614,414,381,381,381,381,381
6615,858,381,381,381,381,381
6616,453,381,381,381,381,381
6617,400,381,381,381,381,381
6618,777,381,381,381,381,381
6619,765,381,381,381,381,381
6620,117,381,381,381,381,381
6621,186,381,381,381,381,381
6622,12,381,381,381,381,381
6623,256,381,381,381,381,381
6624,317,381,381,381,381,381
6625,13,381,381,381,381,381
6626,93,381,381,381,381,381
6627,203,381,381,381,381,381
6628,11,381,381,381,381,381
6629,142,381,381,381,381,381
6630,420,381,381,381,381,381
6631,490,381,381,381,381,381
6632,10,381,381,381,381,381
6633,378,381,381,381,381,381
6634,13,381,381,381,381,381
6635,901,381,381,381,381,381
6636,177,381,381,381,381,381
6637,80,381,381,381,381,381
6638,1043,381,381,381,381,381
6639,4,381,381,381,381,381
6640,777,381,381,381,381,381
6641,875,381,381,381,381,381
6642,1416,381,381,381,381,381
6643,8,381,381,381,381,381
6644,10,381,381,381,381,381
6645,78,381,381,381,381,381
6646,137,381,381,381,381,381
6647,109,381,381,381,381,381
6648,23,381,381,381,381,381
6649,189,381,381,381,381,381
6650,242,381,381,381,381,381
6651,20,381,381,381,381,381
6652,167,381,381,381,381,381
6653,200,381,381,381,381,381
6654,6,381,381,381,381,381
6655,9,381,381,381,381,381
6656,381,381,381,381,381,381
6657,461,381,381,381,381,381
6658,22,381,381,381,381,381
6659,79,381,381,381,381,381
6660,43,381,381,381,381,381
6661,385,381,381,381,381,381
6662,632,381,381,381,381,381
6663,14,381,381,381,381,381
6664,40,381,381,381,381,381
6665,205,381,381,381,381,381
6666,248,381,381,381,381,381
6667,11,381,381,381,381,381
6668,162,381,381,381,381,381
6669,33,381,381,381,381,381
6670,85,381,381,381,381,381
6671,1487,381,381,381,381,381
6672,208,381,381,381,381,381
6673,740,381,381,381,381,381
6674,26,381,381,381,381,381
6675,65,381,381,381,381,381
6676,166,381,381,381,381,381
6677,1182,381,381,381,381,381
6678,499,381,381,381,381,381
6679,9,381,381,381,381,381
6680,313,381,381,381,381,381
6681,1046,381,381,381,381,381
6682,13,381,381,381,381,381
6683,341,381,381,381,381,381
6684,38,381,381,381,381,381
6685,140,381,381,381,381,381
6686,17,381,381,381,381,381
6687,132,381,381,381,381,381
6688,53,381,381,381,381,381
6689,268,381,381,381,381,381
6690,1336,381,381,381,381,381
6691,649,381,381,381,381,381
6692,189,381,381,381,381,381
6693,747,381,381,381,381,381
6694,183,381,381,381,381,381
6695,8,381,381,381,381,381
6696,349,381,381,381,381,381
6697,351,381,381,381,381,381
6698,850,381,381,381,381,381
6699,100,381,381,381,381,381
6700,133,381,381,381,381,381
6701,109,381,381,381,381,381
6702,1700,381,381,381,381,381
6703,76,381,381,381,381,381
6704,53,381,381,381,381,381
6705,13,381,381,381,381,381
6706,13,381,381,381,381,381
6707,60,381,381,381,381,381
6708,2642,381,381,381,381,381
6709,693,381,381,381,381,381
6710,476,381,381,381,381,381
6711,196,381,381,381,381,381
6712,151,381,381,381,381,381
6713,1304,381,381,381,381,381
6714,305,381,381,381,381,381
6715,10,381,381,381,381,381
6716,312,381,381,381,381,381
6717,2,381,381,381,381,381
6718,13,381,381,381,381,381
6719,10,381,381,381,381,381
6720,1154,381,381,381,381,381
6721,291,381,381,381,381,381
6722,17,381,381,381,381,381
6723,204,381,381,381,381,381
6724,90,381,381,381,381,381
6725,920,381,381,381,381,381
6726,29,381,381,381,381,381
6727,617,381,381,381,381,381
6728,990,381,381,381,381,381
6729,435,381,381,381,381,381
6730,680,381,381,381,381,381
6731,1205,381,381,381,381,381
6732,986,381,381,381,381,381
6733,419,381,381,381,381,381
6734,9,381,381,381,381,381
6735,38,381,381,381,381,381
6736,152,381,381,381,381,381
6737,392,381,381,381,381,381
6738,9,381,381,381,381,381
6739,9,381,381,381,381,381
6740,47,381,381,381,381,381
6741,869,381,381,381,381,381
6742,1746,381,381,381,381,381
6743,615,381,381,381,381,381
6744,381,381,381,381,381,381
6745,110,381,381,381,381,381
6746,372,381,381,381,381,381
6747,168,381,381,381,381,381
6748,10,381,381,381,381,381
6749,314,381,381,381,381,381
6750,11,381,381,381,381,381
6751,840,381,381,381,381,381
6752,1015,381,381,381,381,381
6753,123,381,381,381,381,381
6754,401,381,381,381,381,381
6755,401,381,381,381,381,381
6756,250,381,381,381,381,381
6757,846,381,381,381,381,381
6758,1680,381,381,381,381,381
6759,982,381,381,381,381,381
6760,724,381,381,381,381,381
6761,4,381,381,381,381,381
6762,14529,381,381,381,381,381
6763,12,381,381,381,381,381
6764,291,381,381,381,381,381
6765,691,381,381,381,381,381
6766,9,381,381,381,381,381
6767,78,381,381,381,381,381
6768,348,381,381,381,381,381
6769,13,381,381,381,381,381
6770,1068,381,381,381,381,381
6771,761,381,381,381,381,381
6772,12,381,381,381,381,381
6773,1109,381,381,381,381,381
6774,12,381,381,381,381,381
6775,12,381,381,381,381,381
6776,11,381,381,381,381,381
6777,74,381,381,381,381,381
6778,460,381,381,381,381,381
6779,507,381,381,381,381,381
6780,89,381,381,381,381,381
6781,90,381,381,381,381,381
6782,204,381,381,381,381,381
6783,1974,381,381,381,381,381
6784,150,381,381,381,381,381
6785,192,381,381,381,381,381
6786,563,381,381,381,381,381
6787,314,381,381,381,381,381
6788,197,381,381,381,381,381
6789,0,381,381,381,381,381
6790,9,381,381,381,381,381
6791,74,381,381,381,381,381
6792,252,381,381,381,381,381
6793,703,381,381,381,381,381
6794,90,381,381,381,381,381
6795,128,381,381,381,381,381
6796,472,381,381,381,381,381
6797,698,381,381,381,381,381
6798,1996,381,381,381,381,381
6799,998,381,381,381,381,381
6800,78,381,381,381,381,381
6801,13,381,381,381,381,381
6802,19,381,381,381,381,381
6803,130,381,381,381,381,381
6804,17,381,381,381,381,381
6805,256,381,381,381,381,381
6806,143,381,381,381,381,381
6807,381,381,381,381,381,381
6808,381,381,381,381,381,381
6809,352,381,381,381,381,381
6810,736,381,381,381,381,381
6811,10,381,381,381,381,381
6812,203,381,381,381,381,381
6813,11,381,381,381,381,381
6814,63,381,381,381,381,381
6815,53,381,381,381,381,381
6816,175,381,381,381,381,381
6817,450,381,381,381,381,381
6818,183,381,381,381,381,381
6819,273,381,381,381,381,381
6820,10,381,381,381,381,381
6821,333,381,381,381,381,381
6822,988,381,381,381,381,381
6823,13,381,381,381,381,381
6824,3210,381,381,381,381,381
6825,985,381,381,381,381,381
6826,203,381,381,381,381,381
6827,793,381,381,381,381,381
6828,288,381,381,381,381,381
6829,2326,381,381,381,381,381
6830,16,381,381,381,381,381
6831,45,381,381,381,381,381
6832,2558,381,381,381,381,381
6833,645,381,381,381,381,381
6834,651,381,381,381,381,381
6835,1582,381,381,381,381,381
6836,109,381,381,381,381,381
6837,591,381,381,381,381,381
6838,10,381,381,381,381,381
6839,20,381,381,381,381,381
6840,185,381,381,381,381,381
6841,934,381,381,381,381,381
6842,19,381,381,381,381,381
6843,10,381,381,381,381,381
6844,10,381,381,381,381,381
6845,2610,381,381,381,381,381
6846,514,381,381,381,381,381
6847,302,381,381,381,381,381
6848,16,381,381,381,381,381
6849,9,381,381,381,381,381
6850,8,381,381,381,381,381
6851,1,381,381,381,381,381
6852,63,381,381,381,381,381
6853,5,381,381,381,381,381
6854,11,381,381,381,381,381
6855,355,381,381,381,381,381
6856,9,381,381,381,381,381
6857,465,381,381,381,381,381
6858,222,381,381,381,381,381
6859,390,381,381,381,381,381
6860,327,381,381,381,381,381
6861,9,381,381,381,381,381
6862,485,381,381,381,381,381
6863,13,381,381,381,381,381
6864,256,381,381,381,381,381
6865,301,381,381,381,381,381
6866,415,381,381,381,381,381
6867,11,381,381,381,381,381
6868,9,381,381,381,381,381
6869,5,381,381,381,381,381
6870,634,381,381,381,381,381
6871,55,381,381,381,381,381
6872,3859,381,381,381,381,381
6873,78,381,381,381,381,381
6874,4147,381,381,381,381,381
6875,1325,381,381,381,381,381
6876,1037,381,381,381,381,381
6877,8,381,381,381,381,381
6878,8,381,381,381,381,381
6879,183,381,381,381,381,381
6880,426,381,381,381,381,381
6881,657,381,381,381,381,381
6882,13,381,381,381,381,381
6883,11,381,381,381,381,381
6884,54,381,381,381,381,381
6885,180,381,381,381,381,381
6886,42,381,381,381,381,381
6887,159,381,381,381,381,381
6888,781,381,381,381,381,381
6889,460,381,381,381,381,381
6890,1118,381,381,381,381,381
6891,92,381,381,381,381,381
6892,167,381,381,381,381,381
6893,0,381,381,381,381,381
6894,150,381,381,381,381,381
6895,33,381,381,381,381,381
6896,9,381,381,381,381,381
6897,276,381,381,381,381,381
6898,3732,381,381,381,381,381
6899,9,381,381,381,381,381
6900,137,381,381,381,381,381
6901,293,381,381,381,381,381
6902,10,381,381,381,381,381
6903,502,381,381,381,381,381
6904,690,381,381,381,381,381
6905,346,381,381,381,381,381
6906,19,381,381,381,381,381
6907,117,381,381,381,381,381
6908,74,381,381,381,381,381
6909,401,381,381,381,381,381
6910,61,381,381,381,381,381
6911,2553,381,381,381,381,381
6912,56,381,381,381,381,381
6913,657,381,381,381,381,381
6914,562,381,381,381,381,381
6915,75,381,381,381,381,381
6916,126,381,381,381,381,381
6917,51,381,381,381,381,381
6918,90,381,381,381,381,381
6919,1618,381,381,381,381,381
6920,3,381,381,381,381,381
6921,15,381,381,381,381,381
6922,21,381,381,381,381,381
6923,20,381,381,381,381,381
6924,10,381,381,381,381,381
6925,10,381,381,381,381,381
6926,8,381,381,381,381,381
6927,13,381,381,381,381,381
6928,90,381,381,381,381,381
6929,80,381,381,381,381,381
6930,80,381,381,381,381,381
6931,15,381,381,381,381,381
6932,42,381,381,381,381,381
6933,164,381,381,381,381,381
6934,31,381,381,381,381,381
6935,10,381,381,381,381,381
6936,1592,381,381,381,381,381
6937,2,381,381,381,381,381
6938,126,381,381,381,381,381
6939,8,381,381,381,381,381
6940,9,381,381,381,381,381
6941,347,381,381,381,381,381
6942,2140,381,381,381,381,381
6943,9,381,381,381,381,381
6944,92,381,381,381,381,381
6945,118,381,381,381,381,381
6946,2502,381,381,381,381,381
6947,461,381,381,381,381,381
6948,831,381,381,381,381,381
6949,12,381,381,381,381,381
6950,83,381,381,381,381,381
6951,137,381,381,381,381,381
6952,11,381,381,381,381,381
6953,358,381,381,381,381,381
6954,622,381,381,381,381,381
6955,92,381,381,381,381,381
6956,3285,381,381,381,381,381
6957,61,381,381,381,381,381
6958,538,381,381,381,381,381
6959,13,381,381,381,381,381
6960,727,381,381,381,381,381
6961,188,381,381,381,381,381
6962,1276,381,381,381,381,381
6963,742,381,381,381,381,381
6964,90,381,381,381,381,381
6965,1048,381,381,381,381,381
6966,49,381,381,381,381,381
6967,87,381,381,381,381,381
6968,11,381,381,381,381,381
6969,65,381,381,381,381,381
6970,821,381,381,381,381,381
6971,9,381,381,381,381,381
6972,9,381,381,381,381,381
6973,111,381,381,381,381,381
6974,120,381,381,381,381,381
6975,256,381,381,381,381,381
6976,332,381,381,381,381,381
6977,600,381,381,381,381,381
6978,38,381,381,381,381,381
6979,128,381,381,381,381,381
6980,13,381,381,381,381,381
6981,328,381,381,381,381,381
6982,1436,381,381,381,381,381
6983,206,381,381,381,381,381
6984,1683,381,381,381,381,381
6985,864,381,381,381,381,381
6986,112,381,381,381,381,381
6987,399,381,381,381,381,381
6988,202,381,381,381,381,381
6989,488,381,381,381,381,381
6990,13,381,381,381,381,381
6991,122,381,381,381,381,381
6992,14,381,381,381,381,381
6993,906,381,381,381,381,381
6994,1341,381,381,381,381,381
6995,800,381,381,381,381,381
6996,11,381,381,381,381,381
6997,797,381,381,381,381,381
6998,482,381,381,381,381,381
6999,65,381,381,381,381,381
7000,59,381,381,381,381,381
7001,352,381,381,381,381,381
7002,413,381,381,381,381,381
7003,1000,381,381,381,381,381
7004,2434,381,381,381,381,381
7005,749,381,381,381,381,381
7006,223,381,381,381,381,381
7007,2025,381,381,381,381,381
7008,317,381,381,381,381,381
7009,1151,381,381,381,381,381
7010,31,381,381,381,381,381
7011,9,381,381,381,381,381
7012,572,381,381,381,381,381
7013,126,381,381,381,381,381
7014,2170,381,381,381,381,381
7015,381,381,381,381,381,381
7016,378,381,381,381,381,381
7017,166,381,381,381,381,381
7018,47,381,381,381,381,381
7019,184,381,381,381,381,381
7020,940,381,381,381,381,381
7021,334,381,381,381,381,381
7022,838,381,381,381,381,381
7023,209,381,381,381,381,381
7024,13,381,381,381,381,381
7025,17,381,381,381,381,381
7026,63,381,381,381,381,381
7027,2,381,381,381,381,381
7028,36,381,381,381,381,381
7029,536,381,381,381,381,381
7030,381,381,381,381,381,381
7031,25,381,381,381,381,381
7032,552,381,381,381,381,381
7033,308,381,381,381,381,381
7034,9,381,381,381,381,381
7035,279,381,381,381,381,381
7036,831,381,381,381,381,381
7037,51,381,381,381,381,381
7038,193,381,381,381,381,381
7039,9,381,381,381,381,381
7040,304,381,381,381,381,381
7041,10,381,381,381,381,381
7042,1338,381,381,381,381,381
7043,875,381,381,381,381,381
7044,80,381,381,381,381,381
7045,12,381,381,381,381,381
7046,401,381,381,381,381,381
7047,200,381,381,381,381,381
7048,837,381,381,381,381,381
7049,29,381,381,381,381,381
7050,1972,381,381,381,381,381
7051,22,381,381,381,381,381
7052,17,381,381,381,381,381
7053,493,381,381,381,381,381
7054,396,381,381,381,381,381
7055,19,381,381,381,381,381
7056,1793,381,381,381,381,381
7057,435,381,381,381,381,381
7058,362,381,381,381,381,381
7059,1676,381,381,381,381,381
7060,1999,381,381,381,381,381
7061,803,381,381,381,381,381
7062,344,381,381,381,381,381
7063,149,381,381,381,381,381
7064,328,381,381,381,381,381
7065,31,381,381,381,381,381
7066,11,381,381,381,381,381
7067,54,381,381,381,381,381
7068,273,381,381,381,381,381
7069,65,381,381,381,381,381
7070,8,381,381,381,381,381
7071,42,381,381,381,381,381
7072,611,381,381,381,381,381
7073,1537,381,381,381,381,381
7074,287,381,381,381,381,381
7075,615,381,381,381,381,381
7076,30,381,381,381,381,381
7077,112,381,381,381,381,381
7078,931,381,381,381,381,381
7079,712,381,381,381,381,381
7080,385,381,381,381,381,381
7081,1044,381,381,381,381,381
7082,166,381,381,381,381,381
7083,102,381,381,381,381,381
7084,136,381,381,381,381,381
7085,4754,381,381,381,381,381
7086,1157,381,381,381,381,381
7087,786,381,381,381,381,381
7088,128,381,381,381,381,381
7089,749,381,381,381,381,381
7090,9,381,381,381,381,381
7091,12,381,381,381,381,381
7092,735,381,381,381,381,381
7093,208,381,381,381,381,381
7094,395,381,381,381,381,381
7095,471,381,381,381,381,381
7096,10,381,381,381,381,381
7097,381,381,381,381,381,381
7098,381,381,381,381,381,381
7099,90,381,381,381,381,381
7100,117,381,381,381,381,381
7101,100,381,381,381,381,381
7102,126,381,381,381,381,381
7103,10,381,381,381,381,381
7104,157,381,381,381,381,381
7105,898,381,381,381,381,381
7106,42,381,381,381,381,381
7107,2854,381,381,381,381,381
7108,13,381,381,381,381,381
7109,897,381,381,381,381,381
7110,589,381,381,381,381,381
7111,268,381,381,381,381,381
7112,371,381,381,381,381,381
7113,1195,381,381,381,381,381
7114,859,381,381,381,381,381
7115,10,381,381,381,381,381
7116,97,381,381,381,381,381
7117,12,381,381,381,381,381
7118,154,381,381,381,381,381
7119,837,381,381,381,381,381
7120,117,381,381,381,381,381
7121,273,381,381,381,381,381
7122,360,381,381,381,381,381
7123,47,381,381,381,381,381
7124,378,381,381,381,381,381
7125,11,381,381,381,381,381
7126,2849,381,381,381,381,381
7127,20,381,381,381,381,381
7128,11,381,381,381,381,381
7129,45,381,381,381,381,381
7130,8,381,381,381,381,381
7131,80,381,381,381,381,381
7132,1417,381,381,381,381,381
7133,13,381,381,381,381,381
7134,833,381,381,381,381,381
7135,62,381,381,381,381,381
7136,132,381,381,381,381,381
7137,1091,381,381,381,381,381
7138,510,381,381,381,381,381
7139,869,381,381,381,381,381
7140,835,381,381,381,381,381
7141,268,381,381,381,381,381
7142,10,381,381,381,381,381
7143,23,381,381,381,381,381
7144,204,381,381,381,381,381
7145,57,381,381,381,381,381
7146,9,381,381,381,381,381
7147,76,381,381,381,381,381
7148,8,381,381,381,381,381
7149,995,381,381,381,381,381
7150,160,381,381,381,381,381
7151,9,381,381,381,381,381
7152,216,381,381,381,381,381
7153,148,381,381,381,381,381
7154,435,381,381,381,381,381
7155,153,381,381,381,381,381
7156,185,381,381,381,381,381
7157,615,381,381,381,381,381
7158,1072,381,381,381,381,381
7159,13,381,381,381,381,381
7160,9,381,381,381,381,381
7161,60,381,381,381,381,381
7162,109,381,381,381,381,381
7163,120,381,381,381,381,381
7164,154,381,381,381,381,381
7165,12,381,381,381,381,381
7166,8,381,381,381,381,381
7167,25,381,381,381,381,381
7168,438,381,381,381,381,381
7169,950,381,381,381,381,381
7170,274,381,381,381,381,381
7171,10,381,381,381,381,381
7172,375,381,381,381,381,381
7173,10,381,381,381,381,381
7174,65,381,381,381,381,381
7175,2402,381,381,381,381,381
7176,1496,381,381,381,381,381
7177,469,381,381,381,381,381
7178,38,381,381,381,381,381
7179,335,381,381,381,381,381
7180,166,381,381,381,381,381
7181,173,381,381,381,381,381
7182,78,381,381,381,381,381
7183,50,381,381,381,381,381
7184,531,381,381,381,381,381
7185,246,381,381,381,381,381
7186,537,381,381,381,381,381
7187,336,381,381,381,381,381
7188,116,381,381,381,381,381
7189,188,381,381,381,381,381
7190,379,381,381,381,381,381
7191,416,381,381,381,381,381
7192,836,381,381,381,381,381
7193,358,381,381,381,381,381
7194,663,381,381,381,381,381
7195,343,381,381,381,381,381
7196,12,381,381,381,381,381
7197,341,381,381,381,381,381
7198,301,381,381,381,381,381
7199,12,381,381,381,381,381
7200,718,381,381,381,381,381
7201,870,381,381,381,381,381
7202,62,381,381,381,381,381
7203,374,381,381,381,381,381
7204,11,381,381,381,381,381
7205,12,381,381,381,381,381
7206,167,381,381,381,381,381
7207,156,381,381,381,381,381
7208,116,381,381,381,381,381
7209,422,381,381,381,381,381
7210,12,381,381,381,381,381
7211,118,381,381,381,381,381
7212,344,381,381,381,381,381
7213,11,381,381,381,381,381
7214,10,381,381,381,381,381
7215,63,381,381,381,381,381
7216,12,381,381,381,381,381
7217,203,381,381,381,381,381
7218,384,381,381,381,381,381
7219,2,381,381,381,381,381
7220,50,381,381,381,381,381
7221,2220,381,381,381,381,381
7222,327,381,381,381,381,381
7223,55,381,381,381,381,381
7224,11,381,381,381,381,381
7225,468,381,381,381,381,381
7226,516,381,381,381,381,381
7227,2841,381,381,381,381,381
7228,380,381,381,381,381,381
7229,345,381,381,381,381,381
7230,206,381,381,381,381,381
7231,878,381,381,381,381,381
7232,84,381,381,381,381,381
7233,8,381,381,381,381,381
7234,11,381,381,381,381,381
7235,12,381,381,381,381,381
7236,940,381,381,381,381,381
7237,14,381,381,381,381,381
7238,516,381,381,381,381,381
7239,756,381,381,381,381,381
7240,168,381,381,381,381,381
7241,1503,381,381,381,381,381
7242,454,381,381,381,381,381
7243,6,381,381,381,381,381
7244,354,381,381,381,381,381
7245,392,381,381,381,381,381
7246,183,381,381,381,381,381
7247,115,381,381,381,381,381
7248,15,381,381,381,381,381
7249,269,381,381,381,381,381
7250,13,381,381,381,381,381
7251,122,381,381,381,381,381
7252,1057,381,381,381,381,381
7253,763,381,381,381,381,381
7254,4657,381,381,381,381,381
7255,9,381,381,381,381,381
7256,1065,381,381,381,381,381
7257,3746,381,381,381,381,381
7258,13,381,381,381,381,381
7259,10,381,381,381,381,381
7260,409,381,381,381,381,381
7261,102,381,381,381,381,381
7262,2438,381,381,381,381,381
7263,425,381,381,381,381,381
7264,25,381,381,381,381,381
7265,9,381,381,381,381,381
7266,317,381,381,381,381,381
7267,19,381,381,381,381,381
7268,12,381,381,381,381,381
7269,337,381,381,381,381,381
7270,496,381,381,381,381,381
7271,244,381,381,381,381,381
7272,559,381,381,381,381,381
7273,741,381,381,381,381,381
7274,13,381,381,381,381,381
7275,233,381,381,381,381,381
7276,309,381,381,381,381,381
7277,147,381,381,381,381,381
7278,78,381,381,381,381,381
7279,1750,381,381,381,381,381
7280,1392,381,381,381,381,381
7281,1687,381,381,381,381,381
7282,182,381,381,381,381,381
7283,88,381,381,381,381,381
7284,334,381,381,381,381,381
7285,782,381,381,381,381,381
7286,229,381,381,381,381,381
7287,654,381,381,381,381,381
7288,12,381,381,381,381,381
7289,11,381,381,381,381,381
7290,837,381,381,381,381,381
7291,149,381,381,381,381,381
7292,126,381,381,381,381,381
7293,588,381,381,381,381,381
7294,202,381,381,381,381,381
7295,808,381,381,381,381,381
7296,563,381,381,381,381,381
7297,109,381,381,381,381,381
7298,65,381,381,381,381,381
7299,333,381,381,381,381,381
7300,741,381,381,381,381,381
7301,124,381,381,381,381,381
7302,2195,381,381,381,381,381
7303,505,381,381,381,381,381
7304,401,381,381,381,381,381
7305,510,381,381,381,381,381
7306,528,381,381,381,381,381
7307,12,381,381,381,381,381
7308,111,381,381,381,381,381
7309,100,381,381,381,381,381
7310,25,381,381,381,381,381
7311,401,381,381,381,381,381
7312,159,381,381,381,381,381
7313,881,381,381,381,381,381
7314,3731,381,381,381,381,381
7315,8,381,381,381,381,381
7316,57,381,381,381,381,381
7317,290,381,381,381,381,381
7318,12,381,381,381,381,381
7319,1538,381,381,381,381,381
7320,181,381,381,381,381,381
7321,420,381,381,381,381,381
7322,114,381,381,381,381,381
7323,266,381,381,381,381,381
7324,12,381,381,381,381,381
7325,178,381,381,381,381,381
7326,12,381,381,381,381,381
7327,934,381,381,381,381,381
7328,702,381,381,381,381,381
7329,48,381,381,381,381,381
7330,8,381,381,381,381,381
7331,9,381,381,381,381,381
7332,170,381,381,381,381,381
7333,1165,381,381,381,381,381
7334,360,381,381,381,381,381
7335,485,381,381,381,381,381
7336,184,381,381,381,381,381
7337,89,381,381,381,381,381
7338,334,381,381,381,381,381
7339,75,381,381,381,381,381
7340,707,381,381,381,381,381
7341,13,381,381,381,381,381
7342,13,381,381,381,381,381
7343,64,381,381,381,381,381
7344,317,381,381,381,381,381
7345,265,381,381,381,381,381
7346,58,381,381,381,381,381
7347,184,381,381,381,381,381
7348,200,381,381,381,381,381
7349,1827,381,381,381,381,381
7350,1053,381,381,381,381,381
7351,3905,381,381,381,381,381
7352,770,381,381,381,381,381
7353,12,381,381,381,381,381
7354,8,381,381,381,381,381
7355,5,381,381,381,381,381
7356,167,381,381,381,381,381
7357,1370,381,381,381,381,381
7358,78,381,381,381,381,381
7359,641,381,381,381,381,381
7360,20,381,381,381,381,381
7361,284,381,381,381,381,381
7362,49,381,381,381,381,381
7363,381,381,381,381,381,381
7364,10,381,381,381,381,381
7365,616,381,381,381,381,381
7366,256,381,381,381,381,381
7367,9,381,381,381,381,381
7368,1438,381,381,381,381,381
7369,17,381,381,381,381,381
7370,1163,381,381,381,381,381
7371,32,381,381,381,381,381
7372,9,381,381,381,381,381
7373,760,381,381,381,381,381
7374,471,381,381,381,381,381
7375,176,381,381,381,381,381
7376,609,381,381,381,381,381
7377,109,381,381,381,381,381
7378,348,381,381,381,381,381
7379,4974,381,381,381,381,381
7380,316,381,381,381,381,381
7381,9,381,381,381,381,381
7382,362,381,381,381,381,381
7383,929,381,381,381,381,381
7384,381,381,381,381,381,381
7385,12,381,381,381,381,381
7386,313,381,381,381,381,381
7387,126,381,381,381,381,381
7388,527,381,381,381,381,381
7389,40,381,381,381,381,381
7390,163,381,381,381,381,381
7391,1108,381,381,381,381,381
7392,701,381,381,381,381,381
7393,878,381,381,381,381,381
7394,12,381,381,381,381,381
7395,15,381,381,381,381,381
7396,801,381,381,381,381,381
7397,123,381,381,381,381,381
7398,663,381,381,381,381,381
7399,48,381,381,381,381,381
7400,19,381,381,381,381,381
7401,328,381,381,381,381,381
7402,150,381,381,381,381,381
7403,34,381,381,381,381,381
7404,166,381,381,381,381,381
7405,68,381,381,381,381,381
7406,874,381,381,381,381,381
7407,182,381,381,381,381,381
7408,11,381,381,381,381,381
7409,601,381,381,381,381,381
7410,10,381,381,381,381,381
7411,37,381,381,381,381,381
7412,9,381,381,381,381,381
7413,178,381,381,381,381,381
7414,183,381,381,381,381,381
7415,431,381,381,381,381,381
7416,266,381,381,381,381,381
7417,12,381,381,381,381,381
7418,327,381,381,381,381,381
7419,10,381,381,381,381,381
7420,126,381,381,381,381,381
7421,185,381,381,381,381,381
7422,162,381,381,381,381,381
7423,115,381,381,381,381,381
7424,976,381,381,381,381,381
7425,786,381,381,381,381,381
7426,1500,381,381,381,381,381
7427,160,381,381,381,381,381
7428,381,381,381,381,381,381
7429,40,381,381,381,381,381
7430,855,381,381,381,381,381
7431,1069,381,381,381,381,381
7432,1763,381,381,381,381,381
7433,136,381,381,381,381,381
7434,336,381,381,381,381,381
7435,176,381,381,381,381,381
7436,55,381,381,381,381,381
7437,13,381,381,381,381,381
7438,101,381,381,381,381,381
7439,188,381,381,381,381,381
7440,496,381,381,381,381,381
7441,12,381,381,381,381,381
7442,412,381,381,381,381,381
7443,326,381,381,381,381,381
7444,533,381,381,381,381,381
7445,131,381,381,381,381,381
7446,440,381,381,381,381,381
7447,18,381,381,381,381,381
7448,359,381,381,381,381,381
7449,33,381,381,381,381,381
7450,9,381,381,381,381,381
7451,2704,381,381,381,381,381
7452,74,381,381,381,381,381
7453,249,381,381,381,381,381
7454,84,381,381,381,381,381
7455,11,381,381,381,381,381
7456,248,381,381,381,381,381
7457,12,381,381,381,381,381
7458,131,381,381,381,381,381
7459,8,381,381,381,381,381
7460,112,381,381,381,381,381
7461,935,381,381,381,381,381
7462,495,381,381,381,381,381
7463,12,381,381,381,381,381
7464,11,381,381,381,381,381
7465,13,381,381,381,381,381
7466,849,381,381,381,381,381
7467,201,381,381,381,381,381
7468,48,381,381,381,381,381
7469,13,381,381,381,381,381
7470,847,381,381,381,381,381
7471,14,381,381,381,381,381
7472,186,381,381,381,381,381
7473,11,381,381,381,381,381
7474,13,381,381,381,381,381
7475,469,381,381,381,381,381
7476,60,381,381,381,381,381
7477,378,381,381,381,381,381
7478,1394,381,381,381,381,381
7479,11,381,381,381,381,381
7480,58,381,381,381,381,381
7481,378,381,381,381,381,381
7482,197,381,381,381,381,381
7483,317,381,381,381,381,381
7484,305,381,381,381,381,381
7485,728,381,381,381,381,381
7486,250,381,381,381,381,381
7487,304,381,381,381,381,381
7488,46,381,381,381,381,381
7489,370,381,381,381,381,381
7490,831,381,381,381,381,381
7491,65,381,381,381,381,381
7492,303,381,381,381,381,381
7493,37,381,381,381,381,381
7494,10,381,381,381,381,381
7495,80,381,381,381,381,381
7496,138,381,381,381,381,381
7497,274,381,381,381,381,381
7498,102,381,381,381,381,381
7499,2220,381,381,381,381,381
7500,126,381,381,381,381,381
7501,440,381,381,381,381,381
7502,9,381,381,381,381,381
7503,368,381,381,381,381,381
7504,351,381,381,381,381,381
7505,3,381,381,381,381,381
7506,13,381,381,381,381,381
7507,10,381,381,381,381,381
7508,6,381,381,381,381,381
7509,418,381,381,381,381,381
7510,381,381,381,381,381,381
7511,11,381,381,381,381,381
7512,63,381,381,381,381,381
7513,40,381,381,381,381,381
7514,7,381,381,381,381,381
7515,19,381,381,381,381,381
