ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19280,4836,386,47,250,178
19281,3724,3950,2345,1444,2116
19282,2703,2457,2044,1409,2001
19283,2521,2865,615,323,436
19284,4508,3441,616,1113,788
19285,2298,11504,13101,11140,17016
19286,842,1384,463,585,1038
19287,8485,7404,2690,2030,2521
19288,33,511,6803,10149,7810
19289,0,92,120,90,140
19290,0,14,1,3,0
19291,40,12,111,117,113
19292,23,0,382,194,289
19293,169,0,1512,378,563
19294,30,2,35,78,85
19295,78,302,9955,9395,9017
19296,6,10,52,42,50
19297,31,0,7,8,13
19298,28,1,5,5,5
19299,169,43,2153,6478,7991
19300,76,146,51,504,458
19301,507,4668,2305,5119,2582
19302,5582,4144,1363,1283,1047
19303,1,78,21,22,22
19304,162,2321,35,30,71
19305,37,560,26,28,13
19306,94,9,7,13,7
19307,94,2,5,5,2
19308,561,1006,2282,235,267
19309,87,13,163,197,183
19310,23,97,81,54,82
19311,14,1,74,36,50
19312,234,120,1037,653,1235
19313,638,2174,810,235,523
19314,39,57,809,2007,3354
19315,215,106,448,540,380
19316,232,709,231,91,132
19317,300,1246,437,135,339
19318,36,20,152,73,150
19319,201,301,1031,89,44
19320,646,992,1647,1642,1955
19321,973,95,398,520,441
19322,870,171,233,516,446
19323,193,1964,5988,5786,5383
19324,11,52,41,78,163
19325,271,2,89,46,17
19326,5,16,8,50,6
19327,1082,849,434,705,758
19328,211,41,107,120,323
19329,70,65,166,78,151
19330,1267,1079,2226,1055,1170
19331,459,30,72,140,53
19332,497,17,71,75,88
19333,83,131,734,929,422
19334,30,83,75,15,24
19335,420,120,33,10,20
19336,3562,1715,1578,1901,2065
19337,492,927,1548,606,267
19338,45,283,0,20,429
19339,6227,3729,19805,15600,19201
19340,498,1011,4040,2527,2644
19341,1633,2070,1479,1291,1353
19342,15,44,22,22,24
19343,0,9,11,14,15
19344,0,18,29,31,10
19345,2846,5997,7610,2589,2734
19346,1267,3159,204,536,1321
19347,94,5750,54,82,265
19348,16,206,201,205,165
19349,10,102,246,326,415
19350,143,649,129,148,137
19351,2061,194,567,619,271
19352,1608,53,2232,1794,1208
19353,184,544,5489,5002,4258
19354,0,0,6,3,0
19355,1334,2873,6086,9839,7257
19356,0,3,60,15,0
19357,244,48,376,125,320
19358,208,550,238,173,138
19359,270,92,307,139,87
19360,3158,890,990,917,1124
19361,4522,1516,3281,4825,5867
19362,4009,1053,1130,970,1379
19363,45,81,257,211,280
19364,547,349,301,282,490
19365,17,113,1019,800,583
19366,13656,5750,9319,4845,2785
19367,124,2,2246,196,1242
19368,198,6,5417,379,1784
19369,502,4630,6196,6218,5838
19370,529,2546,4270,5335,6523
19371,7250,9878,20423,15243,11788
19372,278,477,33,19,25
19373,295,1160,25,26,21
19374,265,1549,533,1815,3868
19375,199,339,287,293,191
19376,104,150,78,14,26
19377,150,24,41,8,16
19378,1447,454,154,512,385
19379,3894,290,697,1778,1413
19380,1698,342,2487,2608,2774
19381,0,67,55,55,32
19382,4,24,0,8,7
19383,1068,1588,4780,12291,7562
19384,3,0,0,2,1
19385,360,2208,2432,4002,5824
19386,67,215,168,173,183
19387,17,797,463,514,639
19388,4,408,229,170,252
19389,3179,585,2019,864,892
19390,33,8160,9159,10609,10295
19391,213,128,57,204,269
19392,132,92,56,217,329
19393,2466,597,10,21,71
19394,2984,7295,5773,4323,4631
19395,2056,144,8,34,59
19396,1228,1566,128,152,166
19397,339,942,48,52,50
19398,1773,1118,3970,1181,699
19399,17,9,1677,375,367
19400,6,458,332,376,610
19401,1,81,197,355,518
19402,18,391,269,362,241
19403,155,1644,1449,535,295
19404,25,166,661,428,452
19405,8,68,36,51,52
19406,9,89,3563,4850,4630
19407,747,2937,19,22,24
19408,1298,518,836,985,1038
19409,257,77,150,273,392
19410,399,281,322,908,927
19411,278,12,771,693,755
19412,351,19197,20788,4164,6509
19413,397,4,1664,931,1102
19414,1131,5924,1132,5512,8167
19415,3839,1356,1905,1455,1744
19416,2017,401,1605,1755,1932
19417,32,467,82,74,117
19418,10,15,54,48,23
19419,184,322,105,147,235
19420,12,69,342,299,376
19421,2,22,38,140,57
19422,64,15,24,12,5
19423,3502,7503,5994,3979,3419
19424,867,15334,2061,2338,2783
19425,16795,20395,14261,13206,13343
19426,1987,5099,726,2556,2852
19427,21,2,839,386,268
19428,107,8,449,739,419
19429,482,70,150,266,240
19430,0,0,2,2,3
19431,0,0,0,1,3
19432,62,152,24,6,48
19433,17,166,311,13,117
19434,161,1843,69,45,57
19435,4369,2704,4271,3869,4709
19436,7931,13570,3529,6404,4432
19437,6846,5141,2387,1668,1254
19438,934,1381,1189,1299,3039
19439,468,1345,3340,4285,5631
19440,2882,2940,8189,9341,7879
19441,0,0,0,0,0
19442,23,6727,1700,1950,1659
19443,1,3,1,1,0
19444,76,351,516,538,599
19445,7,47,348,176,228
19446,129,303,631,803,655
19447,2114,1428,580,459,601
19448,2307,5673,1867,1970,2167
19449,3515,3383,808,413,780
19450,8,601,385,638,684
19451,56,392,1616,405,1720
19452,1974,872,4198,1782,2473
19453,152,7,109,477,298
19454,155,5,12,219,97
19455,976,1949,1014,1395,1357
19456,585,2195,8447,5423,4655
19457,385,105,212,187,132
19458,283,167,1362,232,141
19459,6010,684,3115,3179,3098
19460,587,529,360,386,362
19461,320,249,170,164,166
19462,3572,941,1678,1664,2092
19463,5312,2002,2224,2625,2819
19464,1375,1068,851,1158,1165
19465,8,832,33,8,12
19466,450,1835,322,327,422
19467,3,399,17,0,2
19468,0,0,0,0,1
19469,22,35,166,15,25
19470,0,0,2,0,1
19471,8,3,444,122,295
19472,9,0,73,5,2
19473,15,2,97,221,8
19474,64,3,95,182,59
19475,230,337,22,13,12
19476,42,6,54,68,24
19477,930,2498,3872,4936,5708
19478,52,179,924,1142,766
19479,160,203,1410,1614,1183
19480,7668,160,17894,4094,3387
19481,77,2546,444,3877,2192
19482,70,875,374,1818,937
19483,19,10,34,38,28
19484,1,9,16,15,18
19485,0,451,547,368,500
19486,779,191,130,54,16
19487,661,250,2044,167,76
19488,2159,749,3123,1244,1117
19489,5368,3273,528,730,849
19490,421,10320,6210,2672,2525
19491,1387,7603,1315,2203,2244
19492,850,1050,539,1205,1810
19493,1321,799,621,1092,1896
19494,15852,22926,23695,27577,25746
19495,892,577,3287,6519,5183
19496,15,1407,2665,2136,3031
19497,50,313,3626,3852,3620
19498,2,530,37,48,74
19499,13,90,22,18,24
19500,22,422,55,72,87
19501,1412,8851,9365,12553,10030
19502,154,994,242,257,288
19503,154,55,113,127,139
19504,635,1380,215,79,115
19505,413,767,191,88,115
19506,1358,668,573,121,143
19507,149,194,37,32,31
19508,58,143,205,213,146
19509,39,51,228,379,261
19510,99,540,1539,1129,1206
19511,551,411,1779,1089,1238
19512,22344,4685,14477,14479,11623
19513,2,137,583,926,1748
19514,985,96,4407,1526,1125
19515,4,271,195,486,527
19516,0,0,7,117,10
19517,0,0,7,71,7
19518,85,741,850,2401,3720
19519,57,561,1589,1308,1219
19520,124,342,2053,2176,2067
19521,100,314,1109,882,753
19522,1528,405,2545,1131,1521
19523,3136,3764,4189,3941,3594
19524,97,545,1362,1305,1077
19525,106,6274,1566,312,313
19526,15,8,2306,137,108
19527,14,32,2156,641,694
19528,20,114,83,95,74
19529,0,7,11,14,14
19530,18,22,123,88,97
19531,596,664,429,375,441
19532,36,1,79,38,35
19533,23,1,25,36,40
19534,2,41,31,13,5
19535,3,258,356,288,272
19536,3,40,146,8,3
19537,2621,1702,2117,1301,915
19538,3006,5341,5968,4376,3636
19539,5495,2407,1441,915,629
19540,47,1150,510,389,497
19541,2039,47,363,341,487
19542,100,1924,364,341,369
19543,155,335,171,205,166
19544,122,486,878,359,315
19545,101,321,140,279,147
19546,116,120,199,203,407
19547,25289,24020,31289,30738,29777
19548,139,226,329,323,406
19549,2358,5880,3561,1670,757
19550,2977,6217,12145,3897,3108
19551,2137,9559,8742,6129,2114
19552,40,52,1123,803,551
19553,32,349,1510,1975,1560
19554,2163,932,2454,2873,1771
19555,416,255,1960,7511,6091
19556,1236,4670,7113,7063,8113
19557,532,100,1186,2889,3007
19558,787,1170,360,317,354
19559,562,691,1458,1911,1361
19560,163,134,233,158,182
19561,7,1,56,67,97
19562,396,4775,2021,606,588
19563,26,553,959,248,565
19564,0,0,20,7,1
19565,1160,1042,2001,2527,2346
19566,0,1,26,14,13
19567,2762,5822,10949,11806,15347
19568,385,11520,5957,9075,13113
19569,498,4203,3402,4777,6274
19570,567,4388,2329,4790,3188
19571,278,1390,23,123,130
19572,228,748,55,123,121
19573,13,274,1002,457,468
19574,52,64,1364,173,223
19575,68,5161,1190,14629,16086
19576,105,2,158,46,53
19577,569,1433,1061,2822,4165
19578,24,311,369,119,150
19579,38,2638,313,305,279
19580,64,1002,584,644,406
19581,29,326,5676,18691,11157
19582,4,41,16,20,18
19583,102,309,197,49,71
19584,86,338,453,470,307
19585,2,6,16,78,39
19586,32,30,57,7,5
19587,9,8,64,198,76
19588,33,0,23,10,82
19589,88,2,485,629,818
19590,45,26,14,4,17
19591,4,474,1254,531,702
19592,15,273,30,163,553
19593,112,433,38,103,240
19594,14,3,111,2375,2578
19595,989,463,1376,1270,1173
19596,92,15,216,2182,2542
19597,3386,2314,2623,4172,2528
19598,445,227,1311,695,955
19599,330,533,1214,1224,1285
19600,1777,1852,9850,17061,13997
19601,658,103,91,68,31
19602,25829,18459,10706,13128,12936
19603,1425,151,426,571,324
19604,269,693,930,1203,611
19605,423,7704,1643,2034,2793
19606,300,9305,1458,3770,3534
19607,18,3321,247,38,96
19608,0,129,505,31,59
19609,748,896,284,14,13
19610,845,1494,350,79,124
19611,386,796,825,1841,1531
19612,819,29,158,200,196
19613,4713,16761,30517,26690,31050
19614,439,10,87,112,93
19615,1504,4418,194,954,1198
19616,1104,3235,156,1,41
19617,420,7903,62,5,17
19618,267,215,46,268,2112
19619,244,483,116,958,2629
19620,139,105,820,896,6494
19621,543,1177,1658,2123,1050
19622,4296,6256,1038,1367,1286
19623,1068,2257,2038,2796,4295
19624,4619,8729,6020,7634,10153
19625,0,0,147,216,307
19626,0,5,143,311,450
19627,4134,5240,4298,3387,2517
19628,8886,255,441,738,519
19629,310,1310,1167,528,582
19630,8,27,266,343,445
19631,4209,8174,2394,6970,5292
19632,1,4,0,3,1
19633,4274,2266,8680,11537,15590
19634,1477,854,2918,5351,5746
19635,1624,1210,5203,13567,12994
19636,0,3,20,7,10
19637,29229,14754,26321,23389,25315
19638,0,2,17,14,24
19639,178,2239,693,2111,1740
19640,79,2503,2727,790,1316
19641,1040,13,156,142,158
19642,2259,565,1049,570,374
19643,174,388,480,871,930
19644,2727,615,933,684,577
19645,17,9,752,2495,2429
19646,768,13165,3419,6736,4400
19647,9,4,285,1039,963
19648,358,3583,13217,6384,11447
19649,3174,599,8097,6418,3543
19650,334,136,2666,2323,1783
19651,885,345,5818,12392,12851
19652,893,5155,8698,13903,13389
19653,20728,333,18442,18618,21770
19654,445,187,2586,3426,4065
19655,418,471,3129,1966,3443
19656,305,176,2480,2192,3062
19657,285,490,66,129,78
19658,10726,20354,12226,11405,11729
19659,212,239,120,75,65
19660,490,494,971,245,293
19661,282,2275,527,3453,1300
19662,61,228,1435,493,372
19663,9079,190,7874,4403,6396
19664,625,2018,712,1105,1353
19665,132,83,94,321,373
19666,441,2419,13763,8401,8243
19667,174,500,529,292,241
19668,1454,518,552,282,272
19669,183,3077,7312,5582,6784
19670,79,45,12,32,68
19671,67,557,799,843,863
19672,1,46,42,13,11
19673,19715,6668,18582,17933,20617
19674,1,179,18,9,8
19675,30,367,79,30,23
19676,6963,12988,6199,5040,8382
19677,1879,182,1540,1865,2209
19678,651,3013,955,1020,1161
19679,15,34,9,10,12
19680,31,103,43,66,28
19681,735,411,838,1576,894
19682,22,6,0,3,2
19683,266,413,65,369,903
19684,1483,1279,3571,2878,14674
19685,297,2279,1787,133,116
19686,895,2514,2332,956,297
19687,616,75,97,353,437
19688,58,0,67,0,0
19689,39,0,51,95,119
19690,100,873,530,461,422
19691,539,301,178,215,183
19692,59,385,313,306,214
19693,950,879,6659,7869,6065
19694,8,275,30,194,125
19695,1,129,14,114,59
19696,2619,2160,880,439,411
19697,1802,26,392,595,691
19698,1262,515,244,122,152
19699,7144,1991,287,1085,297
19700,51,8,36,10,6
19701,14,13,71,7,9
19702,112,216,83,11,78
19703,46,215,39,110,181
19704,245,128,499,1148,713
19705,1102,607,1833,2224,1924
19706,1042,49,743,601,1322
19707,649,222,130,77,130
19708,8,677,3554,1141,1154
19709,1426,1520,13747,13786,13140
19710,16,2564,3528,2540,2828
19711,626,1445,125,366,394
19712,2930,6535,1270,871,5405
19713,509,631,264,496,635
19714,43,2115,3887,2785,3622
19715,0,34,131,201,201
19716,84,142,658,443,799
19717,5,11,1,2,3
19718,0,11,0,1,1
19719,17,30,30,41,53
19720,255,310,1891,1136,2508
19721,258,513,792,862,771
19722,296,166,1493,1190,1178
19723,1915,465,2065,2331,2084
19724,5,238,26,123,73
19725,5,364,60,195,104
19726,216,84,846,847,515
19727,93,1241,677,657,349
19728,3705,1524,2980,3826,3027
19729,1336,255,2334,2709,2531
19730,866,1323,772,445,549
19731,658,78,950,256,401
19732,15016,6430,2737,4363,4635
19733,4497,4698,2809,2637,2927
19734,7287,5816,2673,2219,2214
19735,28,93,564,99,58
19736,1762,1266,36,175,173
19737,2,75,201,126,168
19738,2188,4188,29364,25481,22651
19739,1099,1257,3080,180,103
19740,617,1220,2841,181,148
19741,162,853,866,762,1067
19742,481,106,599,198,100
19743,195,415,772,812,1222
19744,32,7,24,18,46
19745,9,54,18,38,23
19746,23,9,14,9,32
19747,2578,1476,9902,4412,6554
19748,2213,991,2592,2869,1571
19749,2376,1521,4762,4174,4077
19750,14,12,11879,25801,19915
19751,3944,5272,3156,4512,5058
19752,8,87,159,151,115
19753,0,14,3,6,1
19754,0,105,1047,1711,971
19755,2,23,1,6,4
19756,30135,21331,4944,3836,3821
19757,41,16,123,112,132
19758,108,45,458,374,414
19759,33,1169,1632,1219,1295
19760,1474,1041,719,725,815
19761,7,810,1147,1003,991
19762,4,30,18,40,29
19763,481,157,286,126,209
19764,3,23,17,30,25
19765,947,236,474,797,518
19766,982,549,347,639,531
19767,874,645,936,1103,1158
19768,47,46,4,4,5
19769,55,46,295,181,118
19770,1379,353,988,836,651
19771,107,5,33,25,28
19772,129,0,11,1,1
19773,117,5,64,50,61
19774,3999,4048,4958,5838,6367
19775,187,938,1943,1652,1924
19776,139,436,3041,2619,2890
19777,418,16,505,165,412
19778,139,610,569,219,668
19779,814,8153,89,10,248
19780,4,135,74,22,13
19781,21,75,137,84,57
19782,1349,8071,10357,13779,14090
19783,174,112,761,465,273
19784,72,73,4,10,8
19785,167,524,739,231,249
19786,577,1608,421,1644,1933
19787,11,3,0,1,0
19788,7,5,1,0,1
19789,7,0,2,0,0
19790,18,25,11,5,6
19791,6,1,4,2,1
19792,30,504,362,436,434
19793,14,1115,2885,5552,5466
19794,234,1898,1195,1261,1483
19795,42,320,257,338,377
19796,0,37,97,66,123
19797,2,29,55,68,123
19798,22,20,0,0,0
19799,7,56,64,477,345
19800,1,2360,123,2,25
19801,514,27,567,822,532
19802,914,1868,1604,3134,3262
19803,1259,3940,6607,8698,7326
19804,453,312,428,171,216
19805,330,1309,125,145,170
19806,1133,1340,4119,4359,4375
19807,26,164,29,41,23
19808,7,2,2,8,13
19809,40,125,20,24,12
19810,1205,2395,1006,1924,2087
19811,1634,1817,2373,5020,4542
19812,1888,2111,1065,941,1063
19813,180,106,329,465,451
19814,98,120,95,242,166
19815,3736,5623,1711,1188,1646
19816,157,68,378,542,603
19817,425,8,271,229,216
19818,266,18,155,150,175
19819,522,1221,1207,228,457
19820,91,37,117,25,30
19821,4,44,84,42,18
19822,1227,4,2,33,4
19823,8149,4,3,20,7
19824,907,15,5,13,11
19825,1149,8,15,18,10
19826,1,0,0,4,5
19827,0,103,1,9,13
19828,14,0,19,12,23
19829,3,3,23,24,36
19830,67,239,963,994,1102
19831,213,1655,805,808,922
19832,150,689,393,651,647
19833,6634,5569,7787,10033,7749
19834,2746,2273,430,351,279
19835,120,1403,228,337,342
19836,1394,709,934,796,640
19837,13585,4085,27376,31884,29558
19838,383,831,23092,9948,23748
19839,208,599,10014,9487,13645
19840,1416,3208,357,2610,5809
19841,12,17,52,493,182
19842,519,50,722,3547,2148
19843,35,42,36,37,32
19844,9,99,33,55,52
19845,38,26,29,26,24
19846,1467,22,285,741,678
19847,1428,2526,8083,4613,4751
19848,2457,2309,6767,6618,7193
19849,2271,2475,16766,18955,18569
19850,968,12901,19421,22719,17114
19851,4773,1818,15996,23396,12076
19852,72,190,319,333,240
19853,3896,939,162,368,201
19854,247,783,662,1037,1501
19855,345,1673,435,703,687
19856,57,1743,128,297,183
19857,148,3680,104,175,72
19858,2,30,85,63,48
19859,5,498,1,2,0
19860,2,42,13,9,7
19861,14,23,40,43,30
19862,45,70,78,60,80
19863,1,11,37,24,17
19864,202,992,30,136,84
19865,868,171,217,145,133
19866,124,393,97,405,277
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,11,0,0,0
19870,7892,7475,20386,14599,14914
19871,71,425,2543,2425,2563
19872,42,358,2706,2411,2543
19873,10,320,1279,2515,1767
19874,3,134,135,24,42
19875,413,786,113,42,423
19876,3599,923,2593,1687,1969
19877,374,571,877,701,714
19878,681,1289,2437,1447,1711
19879,1064,830,762,596,646
19880,1627,141,209,199,369
19881,392,227,1354,730,1241
19882,122,622,1430,1274,1256
19883,81,17,199,215,210
19884,21,10,473,569,558
19885,15,11,665,579,437
19886,53,51,1706,1167,1318
19887,6193,1118,8356,7765,5178
19888,134,238,103,64,200
19889,2457,1790,1681,1303,1614
19890,9,3827,483,247,258
19891,8636,6407,18516,16299,17657
19892,148,558,16104,18840,21503
19893,161,385,3622,4052,6460
19894,1967,926,819,1241,1315
19895,0,200,983,2725,3293
19896,1218,2252,8761,5352,4298
19897,3,38,108,114,80
19898,26,4,234,209,140
19899,348,0,554,463,445
19900,974,47,53,113,112
19901,911,143,41,100,116
19902,6926,5970,10936,13891,16212
19903,296,328,126,24,33
19904,4928,9858,3963,3821,4997
19905,462,134,70,8,13
19906,65,173,139,66,75
19907,1001,157,226,227,218
19908,231,205,257,93,138
19909,7,163,21,11,5
19910,144,282,9,32,4
19911,70,282,6,6,4
19912,0,22,404,335,389
19913,323,160,828,590,355
19914,3,42,652,464,264
19915,19,96,22,20,11
19916,345,984,51,77,75
19917,9,111,14,20,13
19918,4,223,248,105,87
19919,978,1518,232,496,648
19920,13,1070,93,154,194
19921,46,32,15,14,12
19922,25,19,1,13,14
19923,86,22,32,36,30
19924,2931,2116,1441,1171,1070
19925,600,346,259,221,243
19926,2926,879,253,181,189
19927,17,344,134,87,120
19928,289,186,24,22,5
19929,7,276,56,30,34
19930,8,37,449,486,325
19931,2,16,92,8,15
19932,183,299,1162,2728,961
19933,74,356,87,82,90
19934,12,294,70,52,71
19935,1,149,96,38,42
19936,0,0,0,0,0
19937,0,0,0,0,0
19938,304,1154,598,337,384
19939,4,179,187,125,145
19940,10,80,69,124,64
19941,5,2204,75,218,109
19942,80,8,61,140,154
19943,175,14,29,436,528
19944,4130,1294,6104,3532,3331
19945,27,28,34,64,142
19946,76,256,73,128,306
19947,829,1258,68,283,233
19948,1857,537,97,4512,2441
19949,691,160,69,464,414
19950,1226,9583,13658,11092,13302
19951,32,52,387,507,339
19952,127,33,6,0,0
19953,53,162,98,60,76
19954,5667,2386,9477,11412,11096
19955,17206,5784,18614,20336,20322
19956,7171,3160,19455,22511,26097
19957,5434,269,1935,3454,3222
19958,7529,6049,1179,2584,2609
19959,1214,170,3652,3466,2270
19960,442,176,2241,1346,936
19961,0,97,350,997,642
19962,0,80,95,418,2187
19963,150,36,27,73,34
19964,41,48,76,68,68
19965,12076,31614,17770,18615,18581
19966,70,57,160,185,173
19967,296,77,297,308,301
19968,7,22,10,76,94
19969,129,529,756,936,885
19970,95,414,491,278,453
19971,30,331,447,193,430
19972,1,0,5,4,6
19973,0,2,4,4,7
19974,0,13,5,6,5
19975,26,30,9,19,31
19976,152,273,94,169,116
19977,187,153,42,98,116
19978,1935,2961,2265,1533,1330
19979,203,127,330,439,497
19980,3,143,45,56,15
19981,963,1585,361,858,562
19982,5457,1335,810,1222,1012
19983,7443,10548,4952,3127,4030
19984,268,55,624,406,501
19985,734,89,756,560,627
19986,1605,2169,13337,6575,5248
19987,0,0,7,1,1
19988,167,1702,6575,1288,1960
19989,0,0,1,0,0
19990,278,743,607,870,837
19991,84,83,77,43,82
19992,92,118,82,44,73
19993,2,3,1769,256,387
19994,1476,194,110,385,648
19995,4,0,68,274,300
19996,25,668,43,157,200
19997,3031,7987,15630,3448,5354
19998,22,223,161,231,261
19999,11,143,183,224,257
20000,202,6349,2381,3204,3396
20001,228,106,113,164,202
20002,370,370,353,294,257
20003,159,174,273,185,163
20004,410,1645,3000,2974,3917
20005,1,0,21,87,106
20006,0,2,72,232,72
20007,5,0,160,698,536
20008,140,43,46,62,68
20009,32,51,44,44,63
20010,240,67,68,80,121
20011,25984,4566,2819,2639,3962
20012,13997,9153,12456,21545,18253
20013,25708,18771,5919,5449,7297
20014,243,100,4,22,13
20015,150,45,4,20,11
20016,82,70,130,130,86
20017,334,162,906,634,1208
20018,2328,639,104,126,228
20019,368,2930,127,110,172
20020,1367,405,608,534,416
20021,9,241,446,267,330
20022,9,220,693,358,746
20023,110,31,58,47,38
20024,122,2356,3938,3020,3390
20025,226,15,82,56,59
20026,1481,2834,1307,1080,1059
20027,220,2496,2966,1921,2743
20028,1168,3019,741,868,850
20029,0,54,156,36,48
20030,4,121,125,56,85
20031,1,30,128,12,14
20032,6801,4858,1978,3153,2842
20033,58,933,1295,1806,3447
20034,36,992,1186,3742,3335
20035,916,1276,677,1571,1552
20036,1794,4604,1960,1926,2675
20037,986,2326,334,550,941
20038,0,0,0,0,0
20039,4,0,0,0,0
20040,23,333,49,6,2
20041,31,64,369,776,706
20042,410,1982,970,1316,1059
20043,30,18,83,397,299
20044,5,170,63,115,125
20045,668,2864,1104,1493,1506
20046,7,272,50,66,70
20047,41,44,2,16,36
20048,715,343,2129,1875,2139
20049,45,32,1,7,9
20050,2591,740,804,673,567
20051,222,936,1085,1413,1319
20052,740,993,1640,1995,1650
20053,343,492,86,240,534
20054,519,508,153,359,688
20055,283,215,516,495,510
20056,1478,3168,1516,2209,2602
20057,15,24,313,202,271
20058,4,86,378,337,398
20059,558,8508,310,238,686
20060,4313,9466,1765,4770,4734
20061,148,12349,158,179,600
20062,0,1587,2304,1381,3229
20063,156,22,561,784,773
20064,4,413,583,586,633
20065,1017,178,905,1139,1113
20066,5291,1978,816,850,1099
20067,1027,173,1486,1590,1613
20068,906,88,188,201,271
20069,3,24,26,31,26
20070,365,100,590,665,397
20071,0,80,10,15,13
20072,397,728,34,65,57
20073,0,107,29,45,43
20074,7,57,95,121,124
20075,80,59,80,103,99
20076,1520,3866,21616,15704,19593
20077,10,1473,0,9,7
20078,11,734,9,42,23
20079,835,6837,17879,18177,16362
20080,63,569,38,142,129
20081,47,119,38,53,27
20082,19,1333,3538,2295,2098
20083,152,2275,196,78,130
20084,273,175,45,94,57
20085,25,1512,699,608,731
20086,2085,8252,2501,3718,5790
20087,629,1978,401,442,575
20088,451,506,197,287,226
20089,766,7,24,16,15
20090,2829,7,8,7,4
20091,6928,454,1532,1578,1186
20092,15,22,66,35,33
20093,1336,1907,3813,2387,4483
20094,6,15,50,36,24
20095,136,1672,1460,15467,11599
20096,12848,12967,26269,21158,20420
20097,251,943,956,3342,2640
20098,393,3463,792,693,977
20099,1119,1878,1596,789,1417
20100,545,6345,3510,3962,3857
20101,10,9,39,195,228
20102,1,10,17,1,1
20103,0,32,8,3,2
20104,17,90,182,239,292
20105,17,54,154,126,171
20106,10,125,131,158,177
20107,4250,4532,7678,2416,3431
20108,1445,956,1406,1060,1204
20109,807,851,1127,905,691
20110,763,714,1892,1498,1890
20111,916,795,1365,1871,3550
20112,648,3326,1619,1719,2035
20113,134,1283,404,431,316
20114,105,1334,225,237,169
20115,2365,18565,9861,11160,14881
20116,49,239,429,433,312
20117,67,110,19,223,310
20118,156,169,11,104,78
20119,6004,12960,1110,3880,3917
20120,112,53,2426,1364,1561
20121,52,59,769,583,695
20122,3,0,28,11,28
20123,0,0,5,3,2
20124,0,0,6,16,33
20125,684,40,62,68,81
20126,1435,2043,1963,2375,1845
20127,617,25,50,6,9
20128,3381,1792,4756,6426,4764
20129,1753,1889,3670,3354,3269
20130,2632,5834,3253,3764,3180
20131,296,841,400,364,484
20132,3,18,0,0,0
20133,307,594,282,243,419
20134,11,891,849,1154,920
20135,5921,1063,628,306,346
20136,11,209,494,317,247
20137,26,10,42,57,62
20138,10,18,123,153,162
20139,84,16,49,132,94
20140,4,234,262,431,158
20141,1,216,61,55,22
20142,2762,4731,3339,3102,2226
20143,156,1216,1456,402,370
20144,5,26,2,32,43
20145,17,36,19,58,45
20146,174,12,6,17,6
20147,335,12051,8053,7665,7339
20148,13,0,34,15,24
20149,60,1261,2388,2245,2417
20150,231,95,223,1009,1073
20151,35,74,37,67,42
20152,104,194,362,451,567
20153,159,368,565,1467,1768
20154,116,421,488,432,255
20155,6419,20645,12008,5260,17932
20156,736,1543,301,290,1038
20157,902,1531,181,183,1006
20158,39,207,157,510,496
20159,277,582,400,388,390
20160,61,91,189,287,231
20161,112,173,336,51,49
20162,0,110,266,37,27
20163,0,1553,727,1206,2126
20164,86,605,356,82,216
20165,55,470,381,128,119
20166,581,1200,229,79,168
20167,2131,1520,4124,5145,5393
20168,1315,1172,2955,2900,2719
20169,2618,9468,9239,12562,9655
20170,0,0,0,0,0
20171,824,3919,21830,23562,22901
20172,0,0,0,0,0
20173,123,426,408,289,300
20174,478,1496,1876,1542,1513
20175,34,373,274,1025,1472
20176,412,1966,1697,1269,1238
20177,664,1677,4358,3587,4295
20178,811,3964,1125,1011,1144
20179,6,30,14,9,19
20180,1,9,0,0,0
20181,50,132,1187,1169,1134
20182,74,8855,2087,1380,2151
20183,421,4809,1499,2117,2461
20184,95,117,3316,10456,4307
20185,25,7,3,0,16
20186,2469,4454,4863,3808,3542
20187,48,0,42,20,28
20188,0,134,65,50,44
20189,7,85,17,11,10
20190,0,202,108,48,39
20191,246,727,708,477,421
20192,143,922,2234,1831,1998
20193,10613,3113,2659,2249,2725
20194,21,92,723,1141,740
20195,148,17,139,170,183
20196,0,178,481,379,345
20197,569,2852,1048,1548,1145
20198,139,1666,492,765,1169
20199,79,937,1393,867,451
20200,696,307,323,304,332
20201,2042,95,152,151,125
20202,9688,115,106,126,74
20203,7,31,3,44,75
20204,4,257,278,112,201
20205,40,112,9,167,239
20206,20,11,76,212,243
20207,9,0,296,301,597
20208,20,114,37,96,95
20209,137,50,62,46,39
20210,76,0,9,12,6
20211,48,5,37,54,21
20212,6045,7011,17721,20372,20120
20213,4779,710,6063,9338,10606
20214,4162,278,2695,3815,4677
20215,0,3,0,4,2
20216,0,44,1,21,2
20217,5,0,0,13,7
20218,22,107,391,264,182
20219,4,38,383,313,244
20220,0,3,82,56,41
20221,4782,12783,9487,9094,7676
20222,8,55,3246,2407,3565
20223,18,205,1542,1383,1566
20224,66,398,8,0,1
20225,425,615,671,1922,2354
20226,61,756,56,604,446
20227,7,0,3,2,3
20228,1,0,7,7,6
20229,112,470,1464,2130,1792
20230,935,108,5947,5710,9750
20231,894,251,1624,1833,2256
20232,441,6552,4660,7114,9149
20233,3716,25951,24276,9043,17011
20234,465,10250,180,316,715
20235,117,4890,478,922,1433
20236,124,158,201,271,260
20237,19,1443,204,101,143
