ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20938,6084,6906,5260,5279,5279
20939,6750,6784,5078,5367,5078
20940,6243,5533,4650,6732,6732
20941,4766,4528,8752,4652,2499
20942,4766,4143,2909,3129,8219
20943,7911,5193,4842,4842,5436
20944,2939,2544,5245,5242,5242
20945,2193,3027,211,7524,7524
20946,5674,2233,5245,5242,5242
20947,5215,7227,5473,5473,5473
20948,5589,5272,4985,4829,4829
20949,5420,6594,6381,6294,6294
20950,7458,380,7646,7646,7646
20951,5597,8786,8786,8786,8786
20952,7934,1366,7334,8344,7334
20953,4764,3205,6339,4737,6325
20954,6262,5838,4634,889,6262
20955,4312,6356,647,647,647
20956,6689,5700,5085,7140,7140
20957,4633,5913,6865,3511,3511
20958,5313,5674,5889,5889,5889
20959,5308,5308,7080,7080,7080
20960,4655,4853,5412,6827,6827
20961,5308,5308,1201,1201,1201
20962,5892,5892,5786,5786,5892
20963,5247,5247,5606,5790,5790
20964,5892,5892,6274,6274,6274
20965,6217,6221,5964,6318,6318
20966,4743,6638,4815,5127,7176
20967,6151,3407,6031,5225,7458
20968,7477,5444,5030,3929,3929
20969,6195,4916,8071,5742,9155
20970,5742,6871,3474,5742,9092
20971,4639,6850,2668,5043,2926
20972,4799,8202,7495,4517,4517
20973,6906,6331,4784,6476,6597
20974,6638,4706,5964,6752,6752
20975,5048,6143,6355,6355,6355
20976,6417,4996,6163,6163,6528
20977,2355,3333,6378,6378,6378
20978,5795,8922,5636,4877,4877
20979,5475,6494,4782,6378,5988
20980,6490,2436,5206,5053,5053
20981,6064,5719,7701,6106,7701
20982,4886,3162,3312,3412,3412
20983,7997,6163,6716,6716,6716
20984,7827,6163,6517,5523,5523
20985,5643,4996,6528,5763,6417
20986,6243,4842,6609,5010,6624
20987,5661,5995,5128,6091,6091
20988,6269,4647,4842,4842,6663
20989,6647,4978,4115,6353,6353
20990,4632,8068,4896,8018,6913
20991,6334,5764,7616,5054,6469
20992,6290,4423,7606,7097,123
20993,3079,2812,3736,3535,3736
20994,8674,3959,5454,3942,3942
20995,6074,5826,6651,7964,5095
20996,9009,8812,2582,4281,2582
20997,2970,5011,4030,4030,4030
20998,6241,6408,6408,6408,6408
20999,5162,4982,5162,5162,5162
21000,5999,5200,5200,5200,5200
21001,5096,6146,5801,4867,7460
21002,1222,8581,8128,7517,7482
21003,9024,7047,7534,7534,7534
21004,4618,5978,6629,6629,6629
21005,6706,4191,8075,5115,8747
21006,6403,6075,6335,5833,6335
21007,5680,5950,6217,6217,4812
21008,4746,6857,4958,6693,5385
21009,6669,5377,6390,6390,6390
21010,6015,5116,5659,6981,5333
21011,4693,4949,4982,6904,6904
21012,5301,6578,5301,6114,5301
21013,5162,6590,5250,5250,5250
21014,4926,4926,4926,4926,4926
21015,5404,6590,5999,5999,5999
21016,9008,8180,8241,7698,9033
21017,5550,6868,6307,6307,6307
21018,5630,7269,5068,5630,5630
21019,6543,5611,5574,5800,5800
21020,5679,8712,6455,4709,1174
21021,5921,6659,3341,5305,3341
21022,4991,6871,6468,7445,6468
21023,4794,4794,4911,4618,6542
21024,7409,7289,8440,8440,8440
21025,7774,2886,534,8897,3753
21026,7252,3810,5322,3889,6933
21027,5314,4633,5512,8063,4644
21028,6301,7277,7323,7323,7953
21029,9003,7118,5328,5328,7949
21030,8528,8528,8722,8722,8722
21031,4862,4961,5982,5982,5982
21032,5695,5578,5140,6053,5695
21033,5180,5248,5893,5893,5525
21034,5413,6563,5178,5178,5178
21035,5452,8115,8776,8665,8665
21036,5035,5809,8602,7975,7975
21037,3451,5439,6842,6633,6842
21038,5910,5279,5598,5212,4359
21039,6776,6832,6680,4620,4620
21040,8170,5064,8251,8251,8251
21041,5230,6126,3953,6769,6769
21042,6619,4776,4805,5790,4805
21043,6202,6300,6744,1125,7837
21044,6924,5856,6255,6255,6255
21045,5411,5852,4981,4981,4981
21046,6727,5977,5700,5926,8784
21047,2973,3112,4182,5246,4182
21048,6662,5196,6131,5001,4786
21049,3351,6674,3351,3351,3351
21050,7640,3217,9049,7277,2884
21051,4821,5641,8015,6858,6858
21052,5621,5940,6018,6018,6018
21053,6442,6407,6431,2448,2448
21054,5002,6615,6752,4650,6418
21055,6833,3243,221,8379,8103
21056,6084,7824,8328,6418,6418
21057,6427,7409,5376,6544,6544
21058,6524,6524,7134,6288,7794
21059,5975,6849,5823,5823,5000
21060,4727,6343,4754,4895,4895
21061,6374,5274,4928,4928,4928
21062,6116,2448,1109,6431,6431
21063,6197,5564,5564,3127,5537
21064,5892,6274,7454,6709,7454
21065,3824,5453,6266,6143,3409
21066,3382,5332,6625,6625,6625
21067,278,7122,1646,5708,5708
21068,4983,377,9116,4610,4610
21069,4253,2526,3518,2526,2526
21070,5080,4663,6767,5501,5501
21071,6767,6704,6779,6779,6779
21072,9065,6163,6686,8470,2381
21073,5723,5154,8646,6923,6923
21074,7626,3659,5608,5242,6149
21075,6121,5006,2906,5849,2906
21076,5344,7759,5501,5501,5501
21077,6405,6405,8000,1674,1674
21078,4793,6040,7803,6563,6563
21079,7553,7103,6177,6939,6939
21080,5468,2301,7401,8424,8424
21081,8056,7824,3806,5691,8746
21082,5540,5040,5040,5040,5040
21083,8328,6244,4965,5568,5568
21084,5061,7366,5387,7088,5387
21085,9065,6721,6195,3974,2424
21086,6868,5550,6118,6540,6573
21087,5054,6573,6635,6573,6573
21088,1849,6955,7637,7637,7637
21089,7012,7181,7694,6992,6992
21090,5306,8047,2535,2535,2535
21091,2263,4842,5271,7192,7192
21092,5741,6403,5741,5741,5100
21093,5817,6366,6832,5790,5790
21094,5696,6217,6088,6088,6088
21095,8939,8212,5822,8707,5822
21096,8738,7450,6270,6535,6535
21097,7363,5520,6927,6927,6280
21098,6761,6465,4866,4866,7929
21099,4164,2818,6733,6733,6905
21100,5672,5072,5252,5663,5663
21101,6048,6030,6804,6804,6804
21102,6359,6052,6359,6052,6052
21103,5918,7397,5138,5138,5740
21104,6519,5279,6361,4405,6361
21105,4737,6281,6160,6160,6160
21106,4947,2372,5963,8955,888
21107,6400,8174,5377,5683,5683
21108,3042,3566,2565,2436,2436
21109,6558,5555,7026,6650,1575
21110,5108,2364,5395,7838,7838
21111,5074,6290,6504,6504,6504
21112,6373,5607,6125,2913,2913
21113,4353,5041,5895,6446,6446
21114,2871,3978,5762,3942,3942
21115,5566,3007,5566,6252,6252
21116,8365,6371,5547,5547,5277
21117,5528,4804,6518,6518,6518
21118,5519,5952,6083,5127,6382
21119,8133,6057,6083,5519,5287
21120,5084,6255,5957,6841,2489
21121,6160,5122,5765,5122,5174
21122,6601,5600,5557,5557,5965
21123,934,5821,5997,5997,5997
21124,4890,5041,6666,6666,6666
21125,5157,5308,5352,7018,5952
21126,6389,6249,5319,5086,5086
21127,4642,4642,5016,2044,8699
21128,6278,6533,6182,6748,6182
21129,7788,5292,8587,8587,8587
21130,7870,4878,6748,6097,6097
21131,4894,5139,6175,4781,4864
21132,4894,4894,6820,6352,207
21133,6611,6685,5732,5732,6063
21134,2648,5137,4618,6514,6607
21135,5008,6542,4911,4911,4911
21136,6295,4955,1709,5794,5794
21137,7757,8530,6246,6246,6246
21138,7298,6712,5423,6467,6467
21139,5492,3275,5447,7644,7644
21140,6149,5529,817,6588,6588
21141,6588,6380,1886,1886,1886
21142,5347,1594,6396,8226,880
21143,7738,8881,7445,7445,7445
21144,6808,4080,6582,6582,5303
21145,6356,3015,7278,4913,4913
21146,4861,4861,6531,5195,4211
21147,2874,4425,941,941,6040
21148,5400,6022,5400,3119,3119
21149,5893,5461,4692,4887,4692
21150,5638,5533,5466,5466,5466
21151,6884,4659,5072,6764,6880
21152,6395,4658,5028,6096,6814
21153,6519,4659,5930,4992,6299
21154,6615,5533,5802,5802,5802
21155,6448,5078,5982,5052,5052
21156,6233,6276,6276,6276,6276
21157,6371,6455,4633,4633,3584
21158,7147,7235,6886,3700,8618
21159,7493,6793,4693,5206,6599
21160,5862,8505,6492,5258,5258
21161,4688,5401,4292,4292,4292
21162,7747,7650,7650,6996,6996
21163,5397,6253,6179,6179,5484
21164,5300,5380,2582,5353,2710
21165,5006,4993,6886,6048,6048
21166,5166,8587,3510,5040,5198
21167,7674,7674,5084,7674,7674
21168,8700,5017,3561,3561,8060
21169,5466,4770,5982,6233,6771
21170,6018,4934,4934,4934,4934
21171,5982,5966,4692,4755,5606
21172,6680,5823,6680,6680,3214
21173,6680,6156,6680,6680,6680
21174,6344,6832,5445,5803,5445
21175,8359,6191,5741,5741,5741
21176,5357,4583,5357,5357,5357
21177,5357,4910,5357,5357,5357
21178,6761,5450,4846,6465,9079
21179,3859,4694,4903,5674,5674
21180,6485,6485,3656,3656,3669
21181,4921,6223,4703,6046,6046
21182,2973,5318,6833,6917,6516
21183,5610,5304,6516,5318,5304
21184,5670,6595,6184,6184,6401
21185,6224,6924,6224,4248,4248
21186,6254,8287,6300,5126,4248
21187,7395,6031,6582,5614,5614
21188,6031,5525,5664,6765,6765
21189,5071,6000,6386,6386,6386
21190,4794,4883,5893,6488,4883
21191,4745,4883,4883,5893,5893
21192,6462,4755,6542,6542,2579
21193,6276,5606,5362,5924,5924
21194,7205,7657,5469,5469,6456
21195,6682,6750,3129,4417,798
21196,6579,5377,6396,6396,6396
21197,1952,6717,4892,3491,5892
21198,6579,6897,4686,7090,6623
21199,5740,5928,4952,4952,4952
21200,6327,6331,9031,2640,2640
21201,4820,8854,5385,5637,5637
21202,5879,6531,5041,5545,5041
21203,6399,6495,5121,5121,5121
21204,6399,8405,5963,5963,5963
21205,2664,2548,7137,1868,8643
21206,7283,5354,7616,9021,9021
21207,6025,6978,5859,4856,4856
21208,8985,939,5987,5987,5987
21209,7654,6439,5971,4645,4645
21210,4947,9050,5115,7509,1427
21211,5393,6546,2381,7501,5284
21212,5883,6010,5457,6807,6807
21213,7746,5932,5347,5347,5347
21214,5138,3387,5576,5576,5576
21215,5576,6356,5872,6152,8251
21216,5576,5576,4901,5465,5138
21217,5198,5024,6151,3953,6828
21218,4771,6027,5649,5526,5526
21219,4771,5879,5045,5045,5045
21220,8898,7503,6709,5505,6439
21221,6537,5555,2700,9050,4743
21222,5822,8899,8993,4965,6862
21223,4993,6949,6308,6630,4931
21224,6582,8418,2937,3069,6962
21225,6251,6464,6752,6772,6772
21226,4629,6566,5088,5088,5088
21227,5866,4759,5668,5437,5437
21228,7440,4747,5866,4778,4778
21229,6342,6342,1201,5071,5071
21230,6342,6342,5561,4882,6342
21231,5195,7642,7717,7717,7717
21232,6896,6126,9182,5789,4743
21233,4809,4770,4770,4770,4770
21234,5893,6381,5362,5362,5362
21235,6755,8860,7814,5201,5201
21236,5720,6497,5699,5699,5154
21237,5488,5753,4313,4313,7861
21238,7638,4424,3323,5371,8446
21239,4877,3662,4782,5027,7513
21240,5988,6654,6085,6654,5551
21241,5540,5169,6451,6451,6451
21242,7776,5467,2546,6834,5006
21243,9057,4939,4662,4662,8460
21244,860,4323,8448,5291,5291
21245,6107,8775,4831,6107,6107
21246,5123,6651,5121,5121,5121
21247,6568,6827,6808,6808,6088
21248,3911,5768,7274,4661,7274
21249,5680,6847,5933,6431,5933
21250,6571,6672,6763,5884,6571
21251,5507,2323,7463,4825,6443
21252,7615,7484,8472,8472,4847
21253,3932,4402,3737,4786,4786
21254,3341,4122,2405,4084,4865
21255,2987,8733,2904,8733,4426
21256,4645,6777,4898,5060,4898
21257,6671,7522,5440,6533,6284
21258,4722,6890,6059,6649,6649
21259,5512,3482,6334,8948,6312
21260,6453,3557,435,7968,9234
21261,4777,5390,5316,3362,5316
21262,6488,1311,1115,7504,7504
21263,5620,7847,8119,3247,3247
21264,2372,5098,5178,5178,5178
21265,7314,7625,5375,7314,7314
21266,8096,7978,7135,7990,7990
21267,6261,6610,5964,3572,3572
21268,6660,1798,8931,7025,8931
21269,7331,5421,8336,8867,8867
21270,7595,9037,8351,7195,8351
21271,8786,5352,7095,7091,5681
21272,6301,5515,5759,5759,5759
21273,5771,8605,4745,4848,6966
21274,8279,5225,2452,5406,5406
21275,4966,4655,7427,8518,7514
21276,8864,7057,4897,4897,4897
21277,5660,6504,6746,6746,6746
21278,5948,8487,5545,6301,5787
21279,4664,6801,5401,7100,6683
21280,5760,5760,5138,6315,5138
21281,5137,5628,4778,4656,4656
21282,5769,4794,5361,5361,5361
21283,5933,6275,6731,6531,2477
21284,5082,4946,6281,4801,4801
21285,6389,6032,8488,6060,6060
21286,6214,5792,5041,5670,5792
21287,4420,6111,2938,4555,4389
21288,8912,6723,9132,3351,5359
21289,4706,5614,6763,2707,4688
21290,4949,6111,4712,4624,5260
21291,5784,5878,6089,6801,5263
21292,5675,5505,8932,7013,7013
21293,6778,6150,5266,5266,4809
21294,3493,8257,3140,123,3140
21295,5208,5177,5920,4727,6660
21296,5663,5663,5663,5663,5663
21297,8006,5577,4330,6185,3895
21298,4748,4993,921,9223,4442
21299,6794,6794,5255,3368,3368
21300,6794,6794,6341,5506,6333
21301,5996,4447,6060,6628,6628
21302,5717,8369,7574,7450,3039
21303,4882,4600,5378,7273,5378
21304,5755,5755,8132,4867,5581
21305,4030,6825,9096,9096,9096
21306,5677,6044,4622,5198,5198
21307,6750,6750,6388,6388,6388
21308,6116,3139,8780,7950,6010
21309,4705,5839,5839,6438,6438
21310,5312,7622,6010,6010,6010
21311,5101,6544,8311,5495,2478
21312,4791,7150,5108,2810,6651
21313,5111,5673,5063,5063,4701
21314,5366,4693,4693,4693,5441
21315,5102,5953,6590,6590,5980
21316,3662,3797,5800,5374,5374
21317,6842,5772,9229,3412,9229
21318,5354,5901,5443,5901,5901
21319,6504,6630,5665,5665,5665
21320,4288,6027,3944,7489,7489
21321,6692,6761,5040,5040,5040
21322,2970,3324,9050,4619,5588
21323,5837,6039,7813,8939,8939
21324,6937,5493,3979,9181,7396
21325,6769,6079,5606,5024,6291
21326,2970,5338,5338,6889,6889
21327,6261,6751,6732,6732,6732
21328,8448,5213,6652,5004,5004
21329,5400,4705,8912,5924,5924
21330,1057,3842,48,8135,8135
21331,5231,4335,5056,9155,4930
21332,9043,6725,7622,8279,8279
21333,5829,5312,7314,8601,5127
21334,5613,4889,5613,8056,8056
21335,5394,8695,6178,6178,6178
21336,4042,2646,3895,2816,3195
21337,8771,597,9212,6053,6053
21338,5892,5371,3076,3076,6583
21339,4715,7912,6445,6705,6705
21340,7328,4807,1616,1616,4770
21341,8963,8963,6203,6203,6203
21342,6327,5755,6193,6193,6193
21343,5323,4849,6711,6892,6717
21344,5400,5661,3806,7524,5400
21345,5002,6688,2820,6889,6889
21346,8965,6610,4644,5796,5499
21347,6903,5427,5763,4706,4669
21348,4931,6828,4931,4931,4931
21349,6299,6299,5118,5118,5118
21350,4832,4832,4832,4832,4832
21351,5330,6814,6096,6096,6096
21352,5048,5048,6776,6557,6241
21353,5137,4704,5763,5763,5763
21354,6748,4714,5011,4755,4755
21355,7860,5590,3275,6835,8853
21356,5270,4631,6139,6139,6139
21357,9009,7647,6371,8365,7111
21358,51,6474,145,6246,8666
21359,7346,8873,4914,8624,4914
21360,2214,8384,8229,7091,8096
21361,7823,5501,4981,4981,4981
21362,4670,2595,7198,5843,5843
21363,8247,7449,7449,7449,4554
21364,3482,6139,7918,8602,6139
21365,3891,3897,2742,2742,8981
21366,6562,5166,4997,4096,4096
21367,9112,5515,5515,5515,5515
21368,1040,5587,6644,4464,4464
21369,6331,6038,5360,5360,5360
21370,5324,5404,6223,5920,6223
21371,5161,5536,5450,5404,5450
21372,4884,5161,4792,5689,5689
21373,3817,6240,6784,6784,6784
21374,6295,6582,6582,6582,6582
21375,6214,4700,6788,6924,6924
21376,6349,6272,5874,5798,5798
21377,3682,6408,5167,6223,6223
21378,6349,5318,5318,6481,4736
21379,6230,8011,6344,6344,6344
21380,4754,6432,3222,3222,5200
21381,7266,4088,5512,3045,3045
21382,6327,6765,6356,6598,5481
21383,4677,7598,7750,7750,7750
21384,6528,7482,4996,5543,5543
21385,5772,6917,2816,6080,5999
21386,5939,8219,5831,5831,5831
21387,7044,2379,5047,3571,7044
21388,5133,5133,5855,5133,5133
21389,5133,5133,5377,5133,5377
21390,6517,6893,8120,8738,8738
21391,7492,4695,5970,7442,4697
21392,5722,2365,5749,3494,5749
21393,4271,4271,5206,5672,5672
21394,5157,6376,4423,7394,7394
21395,8437,5835,9033,5835,9033
21396,8175,2483,6170,6170,6170
21397,6494,7779,4594,4594,4594
21398,2973,4895,5752,4547,4547
21399,6843,6516,6843,5920,5920
21400,5016,6007,6316,5252,5141
21401,6613,5994,6359,6361,6361
21402,6361,6361,5322,5322,5322
21403,6534,7995,4393,4773,7878
21404,5280,8435,7872,8878,5742
21405,9219,7109,7626,7943,7943
21406,3351,5951,2700,2700,3351
21407,5924,5924,5924,6305,5924
21408,5699,6419,8360,7440,7440
21409,7895,2169,2159,2066,1733
21410,8770,1459,4702,6050,6050
21411,4660,5327,4897,5625,5625
21412,7972,8447,5159,6756,5159
21413,4622,5475,3352,6779,6779
21414,5107,4898,3280,6298,6298
21415,9011,9205,5033,5033,5033
21416,5547,4786,5262,7281,7281
21417,4889,5911,5059,5911,4982
21418,8835,7147,7801,8542,8542
21419,8106,2966,9141,9141,9141
21420,4753,6835,5125,4753,4594
21421,4440,3073,6600,6021,6600
21422,5599,7328,6740,6740,6899
21423,8163,4619,6484,6484,6484
21424,6750,4931,5081,5941,5320
21425,6513,6483,5892,6358,5892
21426,6060,4806,6652,5514,6479
21427,5827,5067,5720,4739,6280
21428,5389,6511,4882,5463,6417
21429,8771,5114,9145,8260,8260
21430,5056,5370,7994,7994,7994
21431,7248,5501,3409,5720,7103
21432,7248,6730,5068,7269,5117
21433,5980,6760,5484,5722,5722
21434,4212,4717,6115,4532,4279
21435,5714,5714,5207,5383,5383
21436,7209,5924,1089,1572,1572
21437,6382,6757,6382,6382,5331
21438,8176,5728,3351,8575,8575
21439,5255,3927,6171,6171,6171
21440,7103,6027,6027,6669,7194
21441,7264,7494,4829,4359,4359
21442,6233,6233,6005,6233,6233
21443,6210,6233,6771,6233,5466
21444,6005,4770,4275,4650,4650
21445,7637,7454,7131,7131,7131
21446,5934,5892,8363,8045,3848
21447,5278,6872,4891,4891,5563
21448,6395,4782,5911,5059,5766
21449,6437,6813,6437,6437,6437
21450,5000,4926,5162,5673,5761
21451,4074,3322,2865,2865,2865
21452,2774,7986,8617,6458,6458
21453,2906,3918,7828,4036,7828
21454,5210,6625,3840,5025,5105
21455,4997,8466,6520,7032,7776
21456,7136,5958,5797,6169,8279
21457,4951,6261,6340,5459,6000
21458,4648,6716,4752,6559,6124
21459,4838,4838,5205,4838,4838
21460,6191,4805,5174,7626,2388
21461,7691,9149,5204,4542,9106
21462,8341,4353,7552,8069,7766
21463,8593,2699,8931,4917,4917
21464,5551,5955,6599,3056,3056
21465,8550,9233,3569,2749,2749
21466,5645,4753,5066,5547,5547
21467,6299,6046,5288,5288,5288
21468,5028,4648,6616,6559,6559
21469,5351,4727,6524,6369,6369
21470,6735,6880,4792,5953,5953
21471,5716,5250,5673,4651,4651
21472,6214,6788,3553,6038,6724
21473,6396,5488,5039,5393,5885
21474,6026,5715,6895,6020,6895
21475,6612,7103,8605,5866,5153
21476,6373,4831,5075,6825,5946
21477,6812,6009,5653,4650,4688
21478,8817,8503,4688,6331,6331
21479,5053,5033,5566,5082,6733
21480,5111,4666,6129,6365,5383
21481,6484,8328,7153,6209,5896
21482,7477,5907,5471,5471,5471
21483,5932,5933,6530,8357,8357
21484,6290,6769,8601,6122,6122
21485,5868,5124,5026,5113,6070
21486,4664,6558,5756,5731,4664
21487,5080,5746,6648,5048,6648
21488,6949,3228,5942,5184,6755
21489,6435,5544,6925,6507,6507
21490,6526,9057,5730,5730,5730
21491,5107,8238,8238,6559,4983
21492,7339,6934,5124,1765,1765
21493,5414,2438,4846,5005,5005
21494,5728,5475,4959,4707,4707
21495,5414,6100,6303,4878,5414
21496,1714,136,7775,8387,8387
21497,4173,3475,8387,2981,2981
21498,5021,5807,6293,6183,6183
21499,4154,4431,5146,5146,5146
21500,5113,6784,6830,6373,6387
21501,5056,4793,7273,8235,8562
21502,4916,8327,7118,4773,4773
21503,5173,4758,7428,3481,4862
21504,5176,6537,5625,5176,4987
21505,4880,7282,3891,3891,3891
21506,6796,3868,6359,6543,6543
21507,2397,3892,5619,5968,5968
21508,8933,7892,4795,4791,4791
21509,1058,5012,7621,7245,9131
21510,7188,5717,8448,8448,2484
21511,8647,5218,7594,5512,6398
21512,3591,3461,3461,3461,8353
21513,7809,8138,5277,8998,7808
21514,8085,5558,5152,4434,3963
21515,5607,6858,5064,8337,6144
21516,8706,5436,6049,7471,6049
21517,6147,7530,5434,5408,6701
21518,2756,3942,4415,4534,4534
21519,8954,8713,7926,7926,7926
21520,4154,7695,7264,6883,6883
21521,5345,6022,7994,4422,4422
21522,7062,4610,4900,4900,4900
21523,1380,1380,8203,5681,5681
21524,5712,4967,5931,7812,1058
21525,5312,3409,6787,4840,4840
21526,5481,6093,6146,5100,5100
21527,8760,5827,6712,5544,6740
21528,5078,6598,5802,5078,5078
21529,5671,9220,7233,8324,7808
21530,4721,5409,5409,6394,5409
21531,5827,2101,5730,5730,5730
21532,8987,2884,4719,6598,6598
21533,9179,6671,5781,6275,6275
21534,2967,3867,2330,8249,8249
21535,2191,6329,2191,2553,6839
21536,6640,5050,6266,6511,6230
21537,9183,6268,5521,5521,7626
21538,6468,7428,6038,9219,9219
21539,6468,4975,6724,7312,6724
21540,5178,7669,5213,5292,7610
21541,3494,5269,8426,5324,5324
21542,4088,5609,5609,5953,5980
21543,5354,5596,6159,5207,6288
21544,6743,6081,5953,5953,6764
21545,6369,6587,6814,4740,5104
21546,4467,6764,4467,4467,4467
21547,7780,5641,4687,7425,4687
21548,4687,4687,4820,4687,5646
21549,873,6774,6895,6397,6397
21550,6431,5362,6434,6718,6718
21551,5362,3824,3824,3824,3824
21552,6111,4872,9165,5588,5588
21553,4770,6896,8513,8513,6615
21554,5664,4407,8244,5482,8244
21555,8067,5353,5069,2055,2055
21556,6054,6678,6501,5772,5772
21557,8095,5936,8783,3511,3511
21558,4995,6553,6900,4684,4684
21559,6405,6776,5344,4663,4663
21560,5138,6091,4775,5760,4775
21561,6143,6540,5036,5966,5966
21562,4889,4646,5111,5111,5111
21563,6549,6549,6573,6573,6573
21564,1320,4954,5472,4639,5144
21565,4707,5255,9179,6780,5728
21566,6362,5919,5919,6040,6040
21567,5064,4739,7397,7397,7222
21568,2783,4719,3660,4170,4170
21569,5436,6023,5705,5345,5345
21570,5338,6291,4958,5138,5138
21571,6880,6880,5770,5301,5761
21572,816,6262,6490,6081,6081
21573,5250,6587,5211,6814,6814
21574,6174,6114,6578,6272,6272
21575,8007,3564,7832,5912,5912
21576,5261,6603,4925,5261,5244
21577,6161,5883,6672,5228,5745
21578,6687,2747,7741,4438,6804
21579,6784,5453,6470,6387,6387
21580,5664,5237,4248,5023,6918
21581,4801,7056,5677,5677,3766
21582,6823,4799,5156,5674,7213
21583,5298,3221,5966,6795,6795
21584,5035,6363,7213,6147,5002
21585,6771,6317,5434,5434,5434
21586,8608,7442,7492,5688,5688
21587,6168,5024,4689,4689,2700
21588,8672,4783,8345,6270,6270
21589,7219,4890,5412,5412,5412
21590,5266,6563,9065,9065,5834
21591,4904,6168,7103,6746,8166
21592,4704,3491,2771,8283,7454
21593,5825,6710,3480,8172,8172
21594,7768,4751,4749,3083,4749
21595,4759,5576,5138,4665,4665
21596,7135,5164,0,2385,5062
21597,4759,5928,5108,5437,4759
21598,6251,6784,6582,6240,6240
21599,6903,5402,5375,6169,5834
21600,6251,5216,6731,7337,5832
21601,6876,945,7493,7493,5701
21602,6312,9037,5563,8974,1117
21603,8117,7636,6939,6939,6939
21604,6112,6853,6831,3026,6831
21605,6672,5399,5963,8489,7875
21606,7628,4686,6579,5698,4875
21607,7192,4862,5974,6035,6035
21608,5115,4603,4719,7164,5683
21609,6858,6503,6839,9065,4890
21610,4292,6817,5515,5515,5515
21611,8689,6304,2526,5488,5053
21612,4957,5846,5821,2875,3774
21613,5863,5638,6090,5893,4979
21614,6901,6418,5039,4648,5039
21615,6625,5927,6638,6638,6638
21616,6250,5451,7752,7752,3620
21617,2956,5816,3160,6852,7442
21618,3332,4565,8456,8456,8456
21619,5930,6845,6556,5877,6845
21620,7086,5998,5998,6129,5177
21621,6062,6341,6316,6526,6106
21622,6836,5394,6743,4889,4889
21623,4777,8922,3725,5977,5965
21624,3557,8542,7968,3557,8909
21625,3670,3839,6561,5672,4690
21626,6773,6526,4813,6891,6891
21627,5022,6241,5318,5318,5318
21628,5163,6597,8687,4629,4629
21629,6028,5769,2564,2564,2564
21630,9169,586,5459,4406,4406
21631,5232,5805,5091,4592,4592
21632,6105,6110,4666,6108,6108
21633,6630,6630,6712,4796,4796
21634,6724,7920,6065,3631,3288
21635,4988,6979,5907,2760,2760
21636,3160,7717,5630,6049,5471
21637,6625,5940,6031,6031,6031
21638,5436,8202,1610,1610,5987
21639,5561,5776,5776,5776,5776
21640,6331,2193,5674,5406,6751
21641,4729,5254,6150,6695,6695
21642,7451,5078,6874,4129,7551
21643,4692,2333,6825,4692,4692
21644,6484,4636,6298,6298,4868
21645,6663,5093,5728,5728,5728
21646,6862,6027,6697,5805,5091
21647,6127,5481,5523,5523,4678
21648,5413,3066,6725,8488,6725
21649,8431,4861,3507,3507,6575
21650,6701,5235,4809,4809,4809
21651,6736,6035,6572,3507,6572
21652,8562,7996,5903,3407,5903
21653,4623,162,6205,6205,6205
21654,1089,4837,5235,5235,5235
21655,4744,5137,7238,6461,5241
21656,6556,5094,6567,6567,6616
21657,6166,1318,6567,6567,6567
21658,5986,5986,4667,5986,5986
21659,5986,2098,4667,4667,4667
21660,6822,5986,5201,8855,5126
21661,5337,4748,6716,4814,4814
21662,5546,5722,5538,5538,5538
21663,5031,6420,4884,6223,4884
21664,6747,5857,6463,5017,5017
21665,5324,5538,9023,5246,5246
21666,4856,6480,5676,5676,5676
21667,6858,7524,5925,5925,5483
21668,5879,6289,6289,6289,6289
21669,5925,6053,7695,5879,5879
21670,8120,6488,8738,5625,5625
21671,3629,82,5902,8064,4955
21672,6038,4734,5222,5222,5222
21673,6115,5226,3344,5711,6913
21674,5028,5937,6309,4753,4753
21675,4782,5917,5170,4782,4886
21676,6842,6453,4463,2345,2401
21677,6849,6529,5999,6529,6529
21678,5901,4761,5611,5538,5538
21679,5427,6018,6564,6564,6564
21680,5149,5149,6389,4868,4868
21681,5695,6431,4734,7522,798
21682,6905,3972,5315,6451,5082
21683,5374,5374,5374,5374,5374
21684,5374,5374,5374,5374,5374
21685,6352,7866,5788,7866,7866
21686,2478,7415,880,3894,3894
21687,4610,6274,5810,6146,6146
21688,6290,2585,6155,6155,6155
21689,5832,6098,5933,8889,4965
21690,9058,6734,2994,2994,5355
21691,5821,8202,4957,5281,5281
21692,5821,6325,4143,1163,1163
21693,6737,5990,5005,9225,5676
21694,5252,7586,4912,5333,5333
21695,7583,6972,6972,6972,6964
21696,3600,7626,5818,4962,4822
21697,2115,3264,6844,6844,6844
21698,4910,6020,5961,6301,6498
21699,7075,7185,7197,9159,7197
21700,6264,5814,5236,5236,3247
21701,4858,2478,1547,1547,1547
21702,5510,5225,5774,5570,6862
21703,5073,6257,3819,5290,5290
21704,3066,7410,6974,6974,462
21705,5832,4817,6629,4817,6629
21706,6409,6811,8000,8000,8000
21707,6373,7741,5293,6711,6711
21708,6713,7020,7020,6284,6284
21709,8498,2192,4806,4664,8461
21710,6474,6141,5815,9219,2965
21711,8127,8551,4664,4664,8461
21712,5484,6212,5484,5484,5484
21713,5484,4879,5313,6179,4943
21714,4990,4879,6365,6212,6365
21715,9183,6583,6021,6955,3419
