ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17278,1683,8764,6721,6870,7841
17279,27,22,4,9,27
17280,16,27,20,110,194
17281,149,294,1104,1276,1282
17282,142,39,501,1133,687
17283,884,2153,2195,4112,2977
17284,1896,2858,1272,1199,1077
17285,6632,3889,5152,3355,3118
17286,2101,1990,1374,928,818
17287,109,168,216,724,440
17288,54,325,467,431,449
17289,339,83,77,859,319
17290,106,836,119,387,231
17291,189,84,105,43,61
17292,653,174,96,177,229
17293,1544,744,2598,2252,1847
17294,367,160,108,116,174
17295,3226,547,741,1256,1840
17296,3266,178,673,2656,3347
17297,445,921,1183,807,897
17298,24,44,363,802,1266
17299,30,69,134,181,127
17300,151,73,62,97,45
17301,191,498,218,308,254
17302,567,834,2968,5599,6891
17303,2610,3965,5531,4467,4524
17304,89,298,681,380,394
17305,537,140,681,96,828
17306,2798,1716,2200,2573,2516
17307,960,692,2149,2407,2080
17308,2,769,148,234,211
17309,28,499,262,671,594
17310,20,0,55,79,66
17311,232,1775,4064,5145,2924
17312,121,693,3680,1252,917
17313,222,120,208,93,203
17314,1319,262,1155,2039,1544
17315,622,169,1555,2448,1918
17316,7361,8457,2873,4185,2487
17317,5486,3540,6916,8263,6573
17318,2799,1650,4373,4700,6164
17319,3781,4339,5321,7927,6610
17320,61,1308,95,329,88
17321,127,404,104,248,72
17322,1883,2993,1243,1418,1835
17323,36,22,93,215,82
17324,74,195,158,191,244
17325,984,925,1068,1167,1189
17326,4110,3813,4994,8729,6839
17327,32,123,95,47,127
17328,21,67,47,21,60
17329,0,11,0,4,8
17330,1617,1974,2386,2306,2415
17331,0,69,224,877,906
17332,173,644,520,303,362
17333,3,431,43,11,3
17334,559,370,122,44,42
17335,5764,7399,4841,4988,3757
17336,879,373,695,817,1013
17337,685,241,138,147,165
17338,3252,2666,1519,672,760
17339,480,2686,1859,2228,1969
17340,274,1839,716,233,303
17341,12,2182,535,738,1525
17342,7,1950,1416,936,512
17343,152,3907,1272,1105,910
17344,26,1236,1783,1879,1359
17345,231,925,286,518,562
17346,12,1471,276,702,717
17347,1669,89,1280,3642,3933
17348,79,122,56,12,14
17349,66,156,143,41,51
17350,3844,3650,3829,3641,3548
17351,387,1278,1255,1048,1569
17352,19,919,379,349,725
17353,1348,211,178,234,421
17354,762,544,491,356,670
17355,519,110,193,176,408
17356,483,1958,415,363,333
17357,1806,427,1107,458,328
17358,867,670,3347,3417,2853
17359,62,477,219,421,512
17360,14,22,13,32,16
17361,84,255,91,153,83
17362,367,902,1023,1106,1136
17363,460,1279,6666,7668,6816
17364,226,507,1125,898,956
17365,1986,1136,8380,8745,8517
17366,36,624,79,36,49
17367,4,372,187,102,142
17368,24,106,1130,392,554
17369,125,620,1419,1450,350
17370,131,410,37,69,69
17371,5433,6530,4609,4091,4144
17372,2184,6155,6407,7398,6884
17373,3823,4257,3542,3463,4017
17374,156,56,48,246,287
17375,67,13,22,51,71
17376,7851,9148,9205,9215,9216
17377,631,2442,1673,1647,1569
17378,611,4895,1308,1285,1348
17379,1384,4298,2272,2192,2553
17380,2600,54,1278,3262,2477
17381,2450,2999,3787,4004,3976
17382,1600,63,437,1089,798
17383,2,21,31,4,6
17384,0,16,10,2,2
17385,116,366,182,177,153
17386,3251,4103,5212,5768,6768
17387,64,852,12,9,10
17388,93,395,94,57,58
17389,26,15,72,53,50
17390,8,2,42,60,55
17391,33,330,296,347,342
17392,2,6,112,326,299
17393,50,1,405,194,203
17394,2,15,1095,488,619
17395,1251,2661,2223,4124,3968
17396,5634,6565,7377,7610,7441
17397,1356,1655,1562,1885,1912
17398,1124,2911,3824,4146,3907
17399,543,3043,131,135,229
17400,2756,4262,92,107,247
17401,26,544,543,233,229
17402,44,482,537,268,228
17403,4,1040,633,539,1581
17404,1371,0,324,170,134
17405,17,76,263,143,144
17406,107,4,47,33,46
17407,775,158,839,1854,1128
17408,62,123,396,455,309
17409,9,58,281,316,227
17410,380,117,27,21,16
17411,1427,8211,8889,7859,7019
17412,669,230,40,49,49
17413,0,7,223,253,194
17414,8959,3326,2367,4192,3182
17415,1,6,49,72,52
17416,313,53,86,33,24
17417,59,31,20,12,17
17418,59,40,39,51,28
17419,0,14,1,5,25
17420,0,7,7,14,31
17421,448,507,4713,5956,7381
17422,197,225,940,1246,892
17423,243,112,1605,2830,1932
17424,77,789,2776,2269,2337
17425,160,82,2146,3942,4124
17426,196,46,2157,2625,2906
17427,979,3196,2844,3031,3184
17428,3901,1897,5720,4073,3969
17429,2143,1081,1331,4581,8522
17430,8853,2663,2930,2634,3773
17431,67,41,508,284,217
17432,511,272,666,662,712
17433,7,112,496,388,337
17434,1313,57,1416,1599,1754
17435,567,22,637,719,327
17436,1508,3536,6841,3787,3315
17437,534,202,714,1654,1188
17438,21,38,92,142,158
17439,9,26,82,128,136
17440,2022,2328,5548,6064,5342
17441,5778,1601,674,781,620
17442,1187,3737,630,703,566
17443,1,8,75,63,99
17444,23,153,30,20,30
17445,42,143,9,2,5
17446,156,110,232,378,710
17447,52,106,265,217,285
17448,1877,475,252,214,546
17449,5913,8725,7028,5420,7720
17450,180,1795,1313,981,706
17451,503,2950,3063,2451,1554
17452,4,14,17,20,26
17453,242,244,158,312,245
17454,100,200,178,290,272
17455,156,83,233,236,138
17456,2,65,0,0,0
17457,1,118,2,27,3
17458,278,1588,2535,2493,2781
17459,3881,4281,7987,3504,4309
17460,123,1502,1740,1379,2003
17461,2184,6154,4741,2103,1974
17462,1075,3269,4222,2507,2183
17463,1822,3177,5110,2527,3475
17464,5,22,8,10,12
17465,1981,9162,8145,7923,8034
17466,32,13,6,10,11
17467,390,162,285,615,716
17468,355,387,617,634,771
17469,2226,3144,2193,1371,1435
17470,922,359,233,104,170
17471,168,117,259,399,569
17472,46,196,107,144,125
17473,82,80,57,70,33
17474,119,47,84,33,47
17475,44,46,127,23,53
17476,53,224,312,327,551
17477,3,131,0,0,0
17478,36,497,175,188,176
17479,1,4,47,88,91
17480,49,307,602,323,179
17481,94,3,0,6,13
17482,2102,122,991,799,1545
17483,693,241,1839,1971,2418
17484,1527,339,914,690,971
17485,22,41,19,87,61
17486,44,71,39,89,86
17487,24,23,73,60,53
17488,211,120,14,34,18
17489,87,28,38,21,9
17490,0,442,125,84,77
17491,1212,1447,726,612,993
17492,106,1085,1385,1206,1260
17493,89,885,329,196,241
17494,86,115,414,1014,1858
17495,291,1864,2399,1326,1388
17496,78,125,676,408,443
17497,92,3,32,65,60
17498,1077,432,29,71,36
17499,3,11,307,467,193
17500,250,28,262,580,834
17501,942,1287,843,1204,1438
17502,1159,31,1757,6348,3768
17503,34,428,154,216,175
17504,24,20,32,75,85
17505,369,25,273,546,394
17506,84,18,739,303,397
17507,542,53,653,590,610
17508,74,0,119,53,45
17509,3683,4037,4627,5836,6351
17510,1003,517,470,423,1013
17511,1383,679,2430,2901,2298
17512,305,441,411,530,519
17513,25,776,425,351,279
17514,2,318,751,571,827
17515,66,38,68,48,53
17516,111,109,12,38,39
17517,0,6,3,3,6
17518,18,7,9,4,0
17519,212,1312,295,625,1138
17520,7,27,7,4,1
17521,274,790,383,415,497
17522,18,0,50,75,54
17523,23,36,123,195,187
17524,16,20,4,13,7
17525,26,31,1,2,34
17526,1,20,2,2,18
17527,200,195,63,87,69
17528,2748,516,1798,1554,1523
17529,142,175,69,80,47
17530,3,15,2,2,4
17531,1101,1075,3780,4517,5148
17532,12,6,0,1,1
17533,4485,3211,1679,1582,1563
17534,99,507,316,600,770
17535,33,1724,300,615,609
17536,123,25,224,247,225
17537,1044,9,63,86,76
17538,175,1146,1494,1251,1132
17539,35,88,104,72,198
17540,73,214,221,949,1226
17541,63,46,277,197,278
17542,44,193,2,12,13
17543,44,4,8,3,10
17544,0,0,4,22,20
17545,544,736,694,946,623
17546,239,922,314,470,340
17547,131,634,444,733,458
17548,1936,7488,3843,4528,4538
17549,17,19,57,69,33
17550,40,78,160,179,110
17551,2006,2816,6907,6459,7121
17552,73,695,4014,4284,4647
17553,95,751,3714,5086,4408
17554,4,10,8,17,25
17555,15,2,38,25,47
17556,128,75,96,457,465
17557,65,23,57,13,40
17558,55,419,318,425,241
17559,48,56,416,305,439
17560,614,375,586,1340,1603
17561,659,190,1295,1518,1349
17562,964,2268,1192,1616,1277
17563,173,79,395,438,323
17564,118,2491,163,179,248
17565,367,161,888,296,341
17566,12,52,57,116,111
17567,1847,1549,774,631,1015
17568,14,9,18,54,47
17569,4,211,4,11,17
17570,0,29,2,2,10
17571,118,20,35,39,55
17572,82,72,179,157,168
17573,164,98,1103,437,935
17574,76,144,178,129,162
17575,38,375,53,116,73
17576,84,9,415,321,449
17577,29,4,157,183,107
17578,83,275,334,41,114
17579,55,47,542,465,421
17580,538,46,106,53,124
17581,258,778,4423,3480,3109
17582,2555,2042,8542,6834,7150
17583,490,1379,4642,4795,5084
17584,0,285,17,33,29
17585,1,22,778,798,976
17586,1,167,7,5,11
17587,712,717,406,603,562
17588,12,721,1214,1452,1146
17589,31,1262,1392,1673,1755
17590,13,15,10,5,3
17591,50,158,85,86,105
17592,20,37,16,17,15
17593,1651,2268,3147,3003,2615
17594,3728,2188,628,1684,1384
17595,2215,8598,1911,890,1053
17596,269,264,106,91,116
17597,5,1,5,17,8
17598,102,122,50,103,81
17599,268,165,122,131,124
17600,105,0,0,6,7
17601,25,0,1,6,4
17602,1484,310,1849,1907,1456
17603,170,400,124,523,83
17604,115,7,1973,2063,1498
17605,162,22,389,437,522
17606,88,7,307,320,384
17607,100,72,587,438,462
17608,55,101,3890,5112,4679
17609,106,73,7,19,6
17610,94,237,4,8,5
17611,62,107,86,87,81
17612,241,450,420,1142,1386
17613,30,341,250,299,307
17614,60,39,306,1148,944
17615,75,104,673,570,628
17616,41,81,502,286,327
17617,33,922,730,563,1262
17618,9,1028,884,570,1419
17619,796,1699,1920,3584,3094
17620,126,130,570,530,344
17621,28,764,537,1185,1663
17622,1071,821,463,623,818
17623,235,1433,2157,4088,4234
17624,40,1253,296,277,271
17625,131,763,267,201,233
17626,157,208,235,658,746
17627,436,571,550,535,511
17628,495,535,1818,1614,1579
17629,350,375,170,76,50
17630,84,233,200,51,56
17631,764,1078,967,817,1046
17632,808,2395,440,699,593
17633,561,1574,1078,1437,1896
17634,594,854,783,910,676
17635,92,252,1225,549,224
17636,430,456,449,407,432
17637,3364,2499,325,221,237
17638,2252,923,823,631,609
17639,879,995,961,787,372
17640,1421,2500,2140,5233,6876
17641,420,15,50,77,89
17642,513,267,1224,1737,2531
17643,239,2507,1438,1774,1946
17644,255,627,385,371,298
17645,375,883,1616,1904,1910
17646,235,77,855,1691,489
17647,1,388,141,187,402
17648,0,258,0,0,1
17649,0,1,4,1,0
17650,276,221,503,41,169
17651,256,205,143,214,249
17652,1023,294,585,442,1127
17653,6129,3215,8663,7061,6771
17654,282,104,421,38,42
17655,738,2348,745,891,347
17656,76,204,511,655,543
17657,226,493,1093,1309,1205
17658,2991,4509,6029,4393,5877
17659,7,87,77,101,111
17660,28,8,2,5,1
17661,22,11,2,4,2
17662,0,116,291,503,339
17663,0,17,0,0,0
17664,1,15,0,0,0
17665,74,259,78,77,89
17666,64,315,140,157,192
17667,1878,4896,2735,2172,5629
17668,30,181,11,500,2083
17669,2498,567,1098,1621,1143
17670,53,337,1,281,399
17671,43,10,45,41,31
17672,2771,8125,5917,4844,5619
17673,50,87,60,54,42
17674,8,0,13,7,7
17675,15,0,5,2,2
17676,160,165,419,83,98
17677,1354,2568,2492,2446,2384
17678,3155,1097,518,276,249
17679,850,1249,335,293,273
17680,625,26,77,136,103
17681,1269,39,106,162,115
17682,386,2131,311,312,630
17683,2942,5674,6877,6116,5366
17684,882,2700,1598,2965,2954
17685,1772,3113,1375,2073,2033
17686,6558,3840,3619,6226,6472
17687,655,439,557,3705,2292
17688,1510,2318,2321,5927,8143
17689,0,1,76,105,58
17690,15,7,192,200,220
17691,1,1,36,64,31
17692,1,16,38,30,34
17693,2,12,6,6,5
17694,1,6,14,13,12
17695,1751,1633,836,1263,1785
17696,1,877,111,63,51
17697,2722,2551,3069,3720,3808
17698,3076,520,2521,1506,1167
17699,1531,2595,4687,3726,2705
17700,2714,1170,2952,3186,3099
17701,200,95,23,26,17
17702,84,48,167,218,249
17703,99,25,11,24,19
17704,756,236,526,222,176
17705,582,955,710,120,119
17706,1901,466,4620,2655,3198
17707,632,254,1224,1530,1990
17708,71,4,219,119,201
17709,301,4,274,241,312
17710,1,18,124,322,373
17711,0,0,0,0,0
17712,0,0,0,0,0
17713,40,58,311,291,261
17714,405,614,656,782,1240
17715,29,89,166,162,166
17716,68,4,936,906,868
17717,30,5,1489,572,442
17718,1899,600,2876,2425,2430
17719,0,21,41,15,71
17720,544,3377,1655,2974,4611
17721,0,23,58,49,92
17722,251,276,1377,675,541
17723,489,149,978,518,367
17724,198,257,3123,3068,3072
17725,0,2,9,7,12
17726,0,8,3,3,2
17727,1,1,1,1,1
17728,949,866,1595,1586,1246
17729,455,505,295,289,174
17730,552,788,164,165,116
17731,32,267,136,249,396
17732,5,20,118,108,26
17733,4,5,284,218,27
17734,3709,3202,1764,2549,3006
17735,654,1254,1242,3129,3076
17736,679,3316,5209,8305,8532
17737,5591,2797,751,775,856
17738,2445,170,557,770,696
17739,1246,246,200,321,270
17740,500,1537,389,175,236
17741,47,1297,338,1058,975
17742,129,1043,739,249,532
17743,0,1,0,0,0
17744,0,1,1,5,6
17745,2,1,2,6,10
17746,63,165,314,34,56
17747,74,3963,3607,1204,273
17748,161,765,2098,909,538
17749,43,2,0,1,0
17750,1,0,0,8,1
17751,0,0,11,13,21
17752,380,1864,140,72,96
17753,234,519,388,344,313
17754,338,501,305,170,169
17755,4,656,598,829,868
17756,460,4148,918,716,1291
17757,1,364,263,327,655
17758,332,413,52,52,52
17759,0,0,10,47,32
17760,9,172,131,218,301
17761,31,9,5,3,3
17762,455,353,2665,4661,4364
17763,0,5,20,23,11
17764,52,91,124,76,49
17765,1480,451,1358,1045,1253
17766,36,23,57,34,25
17767,102,47,299,341,266
17768,71,44,553,667,358
17769,120,170,449,269,473
17770,199,280,1708,5766,5450
17771,313,353,1251,1910,1229
17772,16,224,124,96,181
17773,65,86,90,65,79
17774,115,48,60,40,79
17775,4424,1391,943,876,1095
17776,5839,1110,1517,2174,2577
17777,308,644,1040,938,1037
17778,263,270,1281,1674,2383
17779,29,95,27,26,68
17780,10,137,280,284,326
17781,16,63,45,4,45
17782,25,7,6,10,11
17783,7,207,787,113,400
17784,896,58,12,8,15
17785,959,804,1509,1957,2928
17786,171,349,45,6,14
17787,734,421,250,20,71
17788,3030,3597,8763,8287,8202
17789,177,1228,755,555,437
17790,113,784,627,415,355
17791,4,90,144,100,101
17792,0,0,21,12,45
17793,8949,3425,5145,4650,4558
17794,20,190,624,900,101
17795,4,0,2,3,7
17796,7,2,3,3,2
17797,51,240,128,1112,1360
17798,396,129,623,528,451
17799,1405,169,504,439,277
17800,6,24,25,23,62
17801,290,3207,7687,7631,5463
17802,39,20,9,14,13
17803,313,35,2075,903,1107
17804,48,0,41,17,12
17805,265,7,25,9,4
17806,285,3835,335,1516,2149
17807,538,2878,1834,1501,1483
17808,841,2214,3930,2442,2510
17809,28,0,83,48,129
17810,75,0,114,74,340
17811,13,172,303,182,350
17812,34,132,46,100,140
17813,630,277,56,205,283
17814,6,121,125,123,187
17815,187,642,184,597,327
17816,190,746,878,1209,436
17817,448,299,251,326,144
17818,0,0,0,2,21
17819,0,0,0,0,0
17820,125,481,2952,2240,2047
17821,2,30,9,24,29
17822,64,40,5,4,8
17823,191,83,27,24,44
17824,54,109,51,918,1547
17825,3364,3659,2427,1919,1963
17826,91,114,27,566,966
17827,1,3,154,29,7
17828,7,3,90,61,19
17829,2376,983,217,183,185
17830,248,1495,598,776,561
17831,1822,1775,2398,2158,1781
17832,330,2078,885,881,760
17833,133,176,280,165,139
17834,325,393,187,166,172
17835,73,2630,1186,1567,1999
17836,544,3,12,178,76
17837,338,381,689,775,816
17838,461,23,13,91,23
17839,62,122,261,75,120
17840,55,93,236,54,79
17841,964,1663,995,548,540
17842,187,1284,228,70,105
17843,2274,985,551,171,266
17844,48,213,1435,1385,1038
17845,241,2163,1051,885,981
17846,1424,1007,1669,3743,3743
17847,1267,130,1046,4781,3475
17848,63,215,61,59,118
17849,66,91,100,115,187
17850,160,146,219,325,424
17851,35,71,251,168,161
17852,16,90,33,7,2
17853,1208,411,1961,7024,5364
17854,562,1181,263,278,496
17855,208,971,345,292,370
17856,46,377,1120,894,734
17857,123,233,375,319,545
17858,1745,1166,291,249,234
17859,158,551,498,159,241
17860,2457,117,782,831,690
17861,1523,701,2889,6078,6024
17862,1854,64,402,432,225
17863,38,42,31,207,284
17864,713,987,3545,5350,5400
17865,101,93,29,207,338
17866,1,1,14,26,12
17867,5,2,30,28,14
17868,79,72,154,134,127
17869,5740,2269,1202,2203,1628
17870,2987,311,3884,2883,3106
17871,1927,1669,1090,1912,1534
17872,1043,291,797,286,446
17873,61,646,704,1099,734
17874,16,62,14,21,25
17875,131,1129,168,138,274
17876,1530,5390,2128,2608,3108
17877,36,264,42,45,78
17878,0,0,1,7,27
17879,0,1,126,287,557
17880,3,29,20,43,72
17881,157,613,371,479,294
17882,67,10,230,57,51
17883,0,0,0,0,0
17884,1595,5985,2991,2562,3478
17885,8052,2677,6560,7268,7664
17886,2035,1942,1938,2377,2520
17887,55,14,70,79,119
17888,8,2,0,0,0
17889,87,7,0,1,1
17890,103,764,2299,2346,1906
17891,145,650,2113,2027,2437
17892,172,65,60,51,64
17893,599,549,273,397,389
17894,357,295,92,188,182
17895,1094,1254,2920,3473,3995
17896,59,11,78,116,123
17897,141,197,22,63,108
17898,65,5,41,73,95
17899,0,1,1,4,9
17900,175,259,50,116,86
17901,0,0,15,25,31
17902,790,3344,2306,2539,3165
17903,550,697,543,701,878
17904,1865,804,252,1268,1981
17905,521,1041,2927,2340,3092
17906,138,1195,3592,2163,3471
17907,1472,1795,4819,5219,5165
17908,267,431,22,27,16
17909,443,589,9020,8097,8626
17910,195,98,15,21,12
17911,6295,3287,1197,2299,1532
17912,1173,1679,1364,2049,1585
17913,1076,1265,1726,2057,1751
17914,669,380,3939,1674,2508
17915,252,226,119,395,434
17916,119,227,94,194,254
17917,2,189,12,14,11
17918,1,41,6,4,2
17919,0,15,4,18,7
17920,3475,2170,1176,978,1176
17921,399,32,141,317,239
17922,2951,2371,905,769,925
17923,2,0,45,30,43
17924,1727,1908,8056,2962,5256
17925,2,6,12,7,3
17926,3514,6994,4128,7868,7124
17927,5,4,3,7,7
17928,2,2,12,4,4
17929,38,169,1117,813,964
17930,2122,354,3685,1581,1062
17931,90,675,1205,1093,1004
17932,2,6,0,0,0
17933,107,27,226,134,105
17934,3,12,1,1,2
17935,1780,1048,1181,1428,1009
17936,937,4549,392,760,282
17937,3438,1220,1206,1602,1595
17938,584,1752,9029,8996,9211
17939,234,348,115,128,108
17940,292,496,215,345,288
17941,650,1348,1432,1082,1223
17942,230,1136,466,271,222
17943,614,902,980,1616,1187
17944,727,629,273,370,106
17945,928,1625,1616,1224,773
17946,16,7,21,30,39
17947,4,191,19,3,3
17948,2,348,14,0,6
17949,379,162,177,202,577
17950,3941,380,1007,979,650
17951,137,267,1082,783,535
17952,22,808,2836,2914,3212
17953,848,314,204,101,68
17954,190,1276,125,84,40
17955,143,498,775,611,534
17956,681,1279,626,619,395
17957,1934,728,370,586,479
17958,51,0,2103,1637,1265
17959,1753,62,733,1335,1456
17960,311,56,105,40,51
17961,85,47,382,700,900
17962,1,125,1293,372,207
17963,14,167,444,525,461
17964,3,827,650,385,242
17965,0,18,24,23,26
17966,2215,2945,4583,4157,4026
17967,27,119,51,34,46
17968,652,557,505,166,194
17969,746,485,458,181,192
17970,324,6008,1457,1434,1323
17971,42,1071,189,315,311
17972,775,1390,1126,1458,1091
17973,250,1267,248,489,575
17974,225,1699,1349,2287,2415
17975,76,2857,8686,4135,4276
17976,489,2674,2330,2919,2812
17977,171,82,62,78,55
17978,6,3,13,1,1
17979,5,9,94,96,98
17980,0,2,222,294,143
17981,1,5,278,94,37
17982,311,439,646,801,984
17983,7981,2082,295,647,786
17984,3575,5141,1306,2058,2170
17985,9050,2371,2252,5160,5428
17986,254,48,258,93,268
17987,832,35,1217,577,1066
17988,2129,770,695,307,325
17989,9139,1035,687,777,741
17990,8,45,283,340,493
17991,298,167,480,396,346
17992,34,28,0,0,0
17993,68,178,2370,2078,1813
17994,0,9,0,0,0
17995,0,21,1,3,1
17996,1327,386,217,649,948
17997,7,94,234,126,110
17998,2229,1168,3890,5287,5074
17999,371,599,782,240,333
18000,209,780,357,220,290
18001,32,40,276,154,106
18002,98,233,157,130,22
18003,110,248,91,80,25
18004,117,966,967,20,1179
18005,68,243,213,278,420
18006,277,425,215,20,115
18007,387,302,70,66,80
18008,134,261,83,87,115
18009,165,264,81,48,54
18010,2377,4031,7304,8432,8892
18011,833,5980,8997,8889,9176
18012,1041,2941,2503,5395,4256
18013,49,27,3232,482,462
18014,16,55,221,57,60
18015,228,411,1633,2939,5091
18016,3019,1621,2629,3529,4055
18017,149,194,384,222,256
18018,206,1075,991,687,941
18019,1450,476,469,495,524
18020,876,271,620,439,862
18021,1360,1271,1122,736,1005
18022,477,139,70,98,130
18023,56,34,125,41,147
18024,3,10,37,52,66
18025,1326,4211,7954,5664,4981
18026,594,352,1786,615,965
18027,1437,1286,2930,1907,2467
18028,8,3,25,11,21
18029,357,7,1272,1872,2164
18030,5,9,13,2,13
18031,1914,2135,551,958,890
18032,168,1161,956,782,385
18033,513,615,941,1485,1262
18034,739,214,1495,1907,1563
18035,2026,41,4152,2607,3650
18036,425,68,2346,1746,1697
18037,283,999,345,280,255
18038,656,29,91,150,113
18039,86,35,63,93,76
18040,470,211,115,132,137
18041,403,240,188,204,188
18042,3646,3132,4679,6134,4927
18043,17,212,32,27,30
18044,627,2785,768,496,366
18045,3,855,111,180,137
18046,469,270,508,655,534
18047,119,1346,284,349,262
18048,236,265,572,887,581
18049,1247,2534,4224,2965,2793
18050,1064,542,1562,1021,1041
18051,737,165,3930,1871,1361
18052,19,202,259,287,122
18053,200,103,125,110,43
18054,31,74,285,573,255
18055,94,84,4807,8108,6961
18056,140,144,177,234,183
18057,756,578,236,243,213
18058,554,494,504,197,454
18059,851,757,1655,1295,1399
18060,37,603,340,68,56
18061,1044,860,3689,3279,4852
18062,47,6,81,36,46
18063,87,20,91,79,74
18064,319,114,112,178,212
18065,1836,412,3412,5190,5349
18066,59,49,291,273,299
18067,12,10,49,26,61
18068,1,28,100,72,389
18069,65,38,103,109,1015
18070,4298,2852,7431,4549,7021
18071,144,683,237,492,667
18072,112,374,6600,1502,4052
18073,13,2,12,14,9
18074,844,2446,1591,1571,1417
18075,19,2,6,5,5
18076,46,108,224,89,102
18077,91,1664,4429,1562,1773
18078,70,33,49,107,160
18079,17,2,7,15,11
18080,880,3173,2091,2361,1327
18081,38,7,5,12,12
18082,13,45,127,48,43
18083,288,352,184,48,45
18084,26,174,192,64,50
18085,59,64,428,129,171
18086,21,1013,238,35,73
18087,110,64,54,55,29
18088,249,648,227,585,610
18089,1143,4926,2088,2497,2288
18090,241,3290,2708,4980,4681
18091,264,281,100,53,67
18092,101,138,51,49,60
18093,869,823,237,387,614
18094,292,793,425,597,557
18095,848,2156,2275,4361,5019
18096,477,2568,2426,3695,3688
18097,72,48,82,87,77
18098,93,2175,93,116,123
18099,70,181,144,136,162
18100,92,1584,3268,2756,3409
18101,152,445,193,253,213
18102,152,148,245,303,251
18103,56,360,355,403,484
18104,6,345,167,35,13
18105,7,371,191,28,5
18106,3,165,33,102,78
18107,255,114,703,642,338
18108,2,37,42,45,40
18109,870,1488,982,838,841
18110,168,416,451,402,347
18111,544,289,1596,2420,2378
18112,90,43,283,268,333
18113,81,68,399,525,586
18114,22,279,2437,1669,1896
18115,129,91,941,3842,6807
18116,195,609,405,948,641
18117,95,605,473,775,586
18118,4,21,155,162,113
18119,1,8,24,40,27
18120,278,280,49,71,57
18121,12,522,826,1170,1057
18122,2493,1,1368,1787,1420
18123,3250,1315,693,933,857
18124,59,295,100,46,27
18125,464,608,494,563,608
18126,221,351,56,16,3
18127,29,111,38,7,10
18128,263,16,108,172,134
18129,1004,562,2366,2301,521
18130,362,56,262,197,127
18131,777,4823,6872,5042,8220
18132,1069,378,729,650,411
18133,85,165,356,1758,942
18134,63,194,186,170,113
18135,86,110,162,112,124
18136,194,1300,1095,2785,3298
18137,176,695,1096,576,582
18138,187,392,436,362,357
18139,0,0,0,0,1
18140,0,0,0,0,1
18141,478,812,70,63,38
18142,78,12,60,50,66
18143,11,78,132,54,39
18144,36,95,147,60,59
18145,330,711,433,376,377
18146,14,5,1,6,4
18147,13,19,9,20,24
18148,518,606,56,2047,631
18149,19,35,17,15,15
18150,37,32,50,48,40
18151,96,1,0,3,7
18152,94,1,2,8,9
18153,562,111,34,49,46
18154,311,2011,41,29,10
18155,2074,2324,1518,1879,2154
18156,132,995,379,251,177
18157,2839,255,2653,619,1086
18158,211,1326,6241,548,4891
18159,199,399,7085,1205,1141
18160,1032,2323,1697,1638,1881
18161,635,361,30,29,27
18162,3927,1062,37,133,129
18163,2357,933,4509,6525,6566
18164,301,900,423,705,680
18165,2170,1209,2107,2997,5246
18166,68,198,324,252,107
18167,110,270,371,271,97
18168,138,147,509,386,379
18169,992,1159,1159,2829,4479
18170,11,281,111,44,63
18171,287,51,559,803,927
18172,151,23,730,273,524
18173,869,2496,1867,1773,1478
18174,259,23,375,121,235
18175,41,10,64,122,92
18176,137,38,268,383,291
18177,31,201,27,47,33
18178,7118,4569,5332,8615,6403
18179,62,145,514,431,696
18180,35,101,371,561,464
18181,13,25,97,662,502
18182,38,176,208,801,820
18183,111,157,2016,2240,3301
18184,633,18,8376,8190,6065
18185,8860,7454,7285,8682,8045
18186,418,4,3372,8304,2164
18187,974,534,1316,820,912
18188,385,465,825,925,1095
18189,374,887,236,680,319
18190,553,825,226,196,246
18191,389,456,163,136,177
18192,518,1131,1035,810,870
18193,6,1159,81,97,62
18194,23,28,22,35,31
18195,33,119,39,38,47
18196,1661,2688,3145,1047,846
18197,840,740,1965,294,276
18198,1245,1449,7599,2586,3681
18199,1508,1717,8435,7661,6155
18200,722,1949,556,365,325
18201,1134,1059,748,604,473
18202,1050,1917,5260,2999,3740
18203,2,551,3546,1978,1910
18204,4,103,1634,764,738
18205,25,136,0,2,8
18206,7,32,0,1,3
18207,269,304,296,260,398
18208,209,17,157,201,223
18209,72,20,74,102,87
18210,198,44,57,74,74
18211,3342,14,31,152,101
18212,4658,3,50,35,17
18213,5816,17,2,451,773
18214,133,63,16,13,10
18215,129,23,61,55,78
18216,23,14,4,4,2
18217,469,301,15,3,0
18218,701,169,87,41,31
18219,33,417,279,241,614
18220,206,892,561,201,264
18221,48,22,48,55,85
18222,80,10,49,119,212
18223,1242,1755,1042,1914,2124
18224,162,148,19,29,37
18225,227,217,63,75,64
18226,1272,14,49,125,69
18227,1529,5,36,12,25
18228,300,16,65,26,33
18229,0,0,1,2,4
18230,9,0,1,4,1
18231,4,209,56,6,5
18232,0,0,0,2,10
18233,0,0,0,0,0
18234,718,1826,4763,4640,5525
18235,24,2,71,43,38
18236,924,40,109,105,105
18237,11,1,36,30,23
18238,33,772,452,191,263
18239,168,241,1753,114,94
18240,25,387,458,151,123
18241,6,83,180,50,97
18242,173,10,136,228,186
18243,20,11,154,67,111
18244,2421,1372,1058,1286,1097
18245,211,211,512,668,570
18246,243,159,466,596,526
18247,11,9,32,75,63
18248,9,17,3,8,2
18249,22,16,11,20,7
18250,409,38,39,10,10
18251,1151,61,250,83,92
18252,676,16,254,241,296
