ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15817,13,49,78,170,171
15818,2951,92,525,375,836
15819,47,12,50,6,719
15820,3,2407,2,0,2159
15821,191,7291,179,214,135
15822,941,1279,595,934,882
15823,956,30,90,942,65
15824,0,825,0,0,0
15825,36,5658,4995,4587,4949
15826,22,1,64,95,73
15827,395,317,2139,1696,1550
15828,257,1,0,0,0
15829,117,29,17,37,43
15830,1173,85,495,731,414
15831,1144,15,13,13,11
15832,72,6153,115,108,127
15833,2204,4911,1117,847,887
15834,0,1961,0,0,0
15835,10,5234,1257,751,981
15836,1040,2255,108,173,168
15837,3181,737,857,993,979
15838,8555,229,2791,3156,2874
15839,8001,4621,4824,5208,5785
15840,545,8247,3725,3507,3217
15841,6767,6146,2062,545,314
15842,2255,8346,103,385,248
15843,47,670,2763,111,2534
15844,451,36,251,348,347
15845,133,317,1335,1190,1124
15846,3317,614,4273,2809,2651
15847,114,6108,1286,694,1203
15848,5,0,5732,4900,5067
15849,0,408,0,0,0
15850,6208,1761,1231,1005,771
15851,1,5384,4585,811,451
15852,1647,6808,4096,4151,3335
15853,801,460,9,7,4
15854,1474,1008,4338,191,5119
15855,0,2,0,0,0
15856,251,8434,32,135,108
15857,170,745,286,3396,3165
15858,2489,373,581,213,510
15859,259,8260,180,207,217
15860,490,5695,5523,3567,3440
15861,13,943,5497,5033,4582
15862,27,5096,3487,35,37
15863,376,6244,9203,9152,9179
15864,205,4,1767,1059,1477
15865,2902,806,2749,3835,3634
15866,105,356,25,34,49
15867,17,12,15,57,24
15868,107,536,3,6,1
15869,6401,7935,6717,5620,6062
15870,45,134,24,51,34
15871,3378,618,7142,6688,7396
15872,9,47,75,105,158
15873,0,24,0,0,0
15874,44,1984,0,0,0
15875,13,380,13,16,20
15876,1,8330,0,0,0
15877,964,4226,305,277,244
15878,0,0,0,0,0
15879,62,2130,4734,3995,1112
15880,1,0,0,0,0
15881,2,2,71,49,43
15882,185,2172,1214,698,640
15883,0,4735,3,3,2
15884,3,1,2,10,16
15885,8,118,262,202,123
15886,280,1962,8646,402,389
15887,7191,8462,3000,3260,3139
15888,541,4626,814,1525,1466
15889,314,5850,4937,1181,1557
15890,3132,2310,4819,4084,4180
15891,714,4459,4747,2122,2455
15892,4,7,167,916,339
15893,2454,7755,5254,225,271
15894,6805,7741,3516,2804,3456
15895,71,2241,1638,2,2
15896,1034,1435,1217,451,626
15897,66,6,0,1,1
15898,3,8297,3,3,3
15899,306,1364,416,187,204
15900,0,0,0,0,0
15901,0,0,0,0,0
15902,49,7,4,3,2
15903,21,2,31,4,4
15904,17,1918,6,1,1
15905,100,0,0,1,4
15906,748,2425,832,588,407
15907,359,4934,133,36,34
15908,968,1039,1249,776,624
15909,554,1528,507,30,18
15910,253,192,5789,3166,1928
15911,0,83,0,1,1
15912,2755,2153,4361,514,6
15913,219,3477,3001,38,2372
15914,9,702,33,25,17
15915,4,3077,7,5,6
15916,402,7219,1902,1102,922
15917,877,2997,309,371,355
15918,0,0,2561,2550,1721
15919,3207,3454,3733,3587,3311
15920,6,1,0,0,0
15921,172,12,0,0,0
15922,52,213,2575,1719,942
15923,121,5646,679,2803,3274
15924,292,182,4,2,1
15925,0,0,0,0,0
15926,1,5345,0,0,0
15927,272,6960,4243,4413,3866
15928,2230,172,5044,4197,5023
15929,0,1193,0,0,0
15930,3,5,0,0,0
15931,34,6,10,1,1
15932,6,3802,295,341,301
15933,4,2,0,0,0
15934,68,2680,48,76,75
15935,5,33,4768,12,5
15936,9,1136,7,9,5
15937,486,6529,73,55,39
15938,452,777,8652,3273,7841
15939,1584,273,465,508,1179
15940,0,3863,8,1389,54
15941,1,112,5696,4225,5077
15942,918,189,59,89,119
15943,369,4283,5101,6302,8279
15944,3225,9117,9069,9084,9073
15945,53,312,4605,2204,2318
15946,14,2685,168,80,44
15947,341,2006,4625,4144,3920
15948,1554,4712,6048,5338,5880
15949,2086,3145,4331,1556,2401
15950,2,423,5399,4541,5317
15951,2499,8734,5648,5400,4830
15952,1,2,1,0,0
15953,15,4,4,3,2
15954,171,0,2542,3219,3487
15955,0,266,0,0,0
15956,4801,6093,1928,2119,2329
15957,0,681,1535,1935,2181
15958,69,2,7,3,1
15959,150,8458,5802,5409,5822
15960,5652,2857,1282,814,742
15961,30,325,32,16,37
15962,430,9122,180,186,168
15963,22,26,11,4,3
15964,591,598,959,832,1004
15965,1809,423,5117,4183,4518
15966,168,14,260,299,330
15967,235,21,1,3,2
15968,132,1089,977,998,962
15969,0,7829,0,0,0
15970,17,3312,68,115,132
15971,562,630,46,81,52
15972,2184,652,5815,5425,5689
15973,0,80,4,4,6
15974,0,7231,3792,3742,3651
15975,32,2629,3351,989,1686
15976,18,5346,713,2178,583
15977,3351,18,114,108,89
15978,2855,7822,4125,4085,3909
15979,0,692,1757,20,1640
15980,1829,124,59,60,44
15981,304,525,32,75,67
15982,152,689,2148,169,20
15983,1251,5028,129,1111,1183
15984,2399,904,1224,1588,714
15985,1009,8054,462,625,575
15986,5,341,0,0,0
15987,831,2023,4805,2740,3202
15988,432,262,323,385,442
15989,6,4379,0,0,0
15990,1510,1229,354,225,628
15991,1065,5077,1941,1782,1509
15992,155,138,1642,429,458
15993,1266,8596,793,1124,525
15994,40,313,1635,1505,1657
15995,1380,8153,8939,6617,7830
15996,2,4,0,0,0
15997,37,6,0,1,1
15998,54,2693,85,51,57
15999,715,5218,751,316,412
16000,0,170,192,1564,1752
16001,9,4337,7,10,5
16002,72,2172,6,23,18
16003,180,1722,801,678,517
16004,4,8161,7,9,9
16005,1197,307,2563,2771,2800
16006,2308,54,990,1004,900
16007,2957,198,119,261,285
16008,8,248,0,0,0
16009,1394,77,49,44,53
16010,2,0,0,0,0
16011,702,475,422,3087,2835
16012,297,1323,290,249,341
16013,2671,7972,2213,2387,2163
16014,871,2324,4457,4438,5109
16015,2709,7929,743,648,671
16016,0,1628,3333,893,796
16017,0,2082,0,0,0
16018,288,0,13,17,14
16019,5,0,2702,3239,3155
16020,0,57,0,0,0
16021,1,70,5,3,1
16022,354,3293,3044,3291,2911
16023,4848,8708,8642,212,6063
16024,497,73,98,113,78
16025,0,6945,511,269,338
16026,143,886,3435,3133,3626
16027,1944,7319,79,104,111
16028,463,2384,13,19,27
16029,219,346,2193,1786,1427
16030,3037,7257,2445,1666,1839
16031,102,6466,190,1,961
16032,19,8792,94,94,106
16033,9173,2650,1219,2084,1713
16034,106,3604,10,16,18
16035,5979,1085,148,192,224
16036,446,519,2626,578,1890
16037,121,86,772,669,1159
16038,0,0,0,0,0
16039,551,310,118,165,176
16040,3110,238,5420,4424,5043
16041,1129,4258,5690,4460,4963
16042,4,1,0,0,1
16043,130,1299,188,136,118
16044,145,7571,5568,4562,5120
16045,1442,115,410,470,711
16046,1839,259,425,476,471
16047,562,8800,84,58,50
16048,1712,450,502,577,546
16049,869,145,283,108,128
16050,2047,698,2717,2133,3197
16051,6179,9177,80,209,104
16052,3,5123,4554,144,2893
16053,131,5594,2170,9172,9170
16054,68,5,3,0,0
16055,1,0,0,0,0
16056,94,8672,303,184,169
16057,1778,610,556,697,877
16058,2624,263,237,215,231
16059,222,1909,8,6,8
16060,23,540,2916,74,67
16061,4330,1711,4688,5669,5404
16062,735,817,4348,310,4128
16063,24,581,101,131,151
16064,8,3465,3117,6,1
16065,536,2627,219,640,2894
16066,150,63,4754,6924,4582
16067,2830,139,3561,3981,3477
16068,1544,5509,6950,6236,6275
16069,0,0,0,0,0
16070,715,1300,3442,4001,3437
16071,2194,940,214,966,63
16072,1805,563,555,652,689
16073,219,4648,5,7,5
16074,0,0,0,0,0
16075,6,21,37,8,10
16076,612,92,351,416,367
16077,2219,2287,931,1664,1663
16078,4663,461,2753,1220,987
16079,1970,2528,88,139,117
16080,52,36,4,0,0
16081,691,1890,276,87,234
16082,5,2673,1565,1950,1571
16083,1834,2216,1260,1497,1405
16084,0,36,13,0,0
16085,73,2665,9027,9107,9104
16086,5,7,0,0,0
16087,237,9213,2208,2313,2017
16088,0,347,205,451,21
16089,430,477,957,162,201
16090,2,6,2613,2812,2378
16091,254,206,71,92,42
16092,25,3,0,0,0
16093,101,7985,281,160,175
16094,232,12,12,5,4
16095,5278,2933,7071,1714,1403
16096,203,130,61,56,35
16097,278,5113,415,240,238
16098,1828,3479,123,119,124
16099,42,8053,2,9,11
16100,3,90,117,25,24
16101,60,2200,4881,4179,4188
16102,4378,3945,236,3409,2439
16103,4,5,2,4,3
16104,3756,455,1794,1856,1240
16105,249,300,54,28,22
16106,5370,9169,9058,9110,9121
16107,95,315,21,272,113
16108,2001,6944,1189,555,372
16109,702,1295,183,120,96
16110,100,101,78,261,252
16111,40,605,3618,4048,4093
16112,29,3,15,23,19
16113,798,353,570,772,556
16114,534,168,83,206,185
16115,0,455,61,50,55
16116,155,110,18,41,23
16117,211,1794,3082,2867,2750
16118,5651,461,898,996,812
16119,0,11,4,3,6
16120,2082,9057,7052,998,6864
16121,4532,4412,2079,896,1775
16122,13,46,18,16,19
16123,791,534,3884,2640,2673
16124,19,4871,2165,31,2319
16125,33,1439,141,125,138
16126,6422,6179,23,820,524
16127,44,8318,37,28,27
16128,966,2799,3365,17,1680
16129,106,8495,87,67,67
16130,3261,2599,250,473,321
16131,959,5510,5146,5042,4999
16132,3245,1107,910,951,8023
16133,307,2074,1936,1903,1669
16134,987,1287,894,857,873
16135,260,981,279,263,312
16136,40,3664,140,145,149
16137,790,276,7,11,13
16138,433,3070,3511,3667,4822
16139,89,5286,6728,1586,2688
16140,658,37,0,1,1
16141,123,1933,63,79,126
16142,14,0,705,333,190
16143,4688,5251,5517,6486,6421
16144,344,6358,2712,2763,2622
16145,34,0,210,160,152
16146,3931,78,4587,63,5605
16147,60,22,16,15,13
16148,167,3518,393,790,815
16149,1,119,2712,523,849
16150,623,7239,558,370,358
16151,334,428,1669,1062,872
16152,445,34,1256,713,473
16153,5745,5217,758,759,682
16154,680,1526,2553,1929,2071
16155,48,16,56,161,97
16156,79,107,17,49,47
16157,128,695,20,461,504
16158,4220,396,4777,3903,4053
16159,2578,583,1657,3368,2841
16160,0,3733,10,7,5
16161,1,8,8,12,10
16162,3753,2423,1074,815,8348
16163,1577,1755,4450,3532,3873
16164,6416,6705,1099,784,785
16165,0,2187,0,0,0
16166,0,0,0,0,0
16167,1506,8207,4302,322,330
16168,2076,2995,3660,7214,4469
16169,3,1339,653,1536,1618
16170,627,3384,5711,4502,5290
16171,360,2497,36,7,7
16172,974,167,875,954,1147
16173,2910,3555,3524,5139,4828
16174,24,6366,28,23,26
16175,146,675,2416,2045,1357
16176,1369,528,6183,5729,5646
16177,11,7852,12,37,46
16178,1305,1662,255,394,410
16179,174,29,0,6,7
16180,1922,1104,126,93,121
16181,2,7998,1173,963,742
16182,84,149,14,59,53
16183,1041,4947,51,80,60
16184,0,8037,0,0,0
16185,789,87,61,62,64
16186,1580,4989,372,2802,868
16187,0,3,4,4,5
16188,2,42,0,0,0
16189,1536,8144,339,247,189
16190,761,3197,52,77,59
16191,3778,1686,6771,7377,7079
16192,2724,8785,1991,1616,1405
16193,518,708,1,16,9
16194,35,1522,66,11,139
16195,183,13,143,59,71
16196,1192,15,0,7,6
16197,81,4121,4706,5277,5230
16198,60,375,54,51,51
16199,87,6553,1736,1524,1274
16200,12,9214,145,167,130
16201,30,2151,50,75,71
16202,7,4050,6588,3,3
16203,2090,2317,2844,1904,1190
16204,14,7601,2,3,3
16205,4,414,1092,514,617
16206,3179,2682,2548,2626,2905
16207,15,2575,2426,2854,2623
16208,4397,7792,411,269,306
16209,0,0,0,0,0
16210,9,16,111,357,581
16211,1,81,175,115,145
16212,25,1,1,0,0
16213,599,809,4463,2268,6188
16214,300,2172,1289,931,1583
16215,111,4578,13,9,10
16216,20,3214,152,118,101
16217,25,37,20,41,44
16218,4634,1485,1085,1067,1015
16219,1789,4007,2168,1564,1436
16220,595,7873,1906,2511,2291
16221,125,433,1,2,2
16222,224,110,1096,572,533
16223,468,1609,5669,4262,4652
16224,7,19,30,23,15
16225,15,4896,19,42,42
16226,4,4540,2856,40,542
16227,57,1,30,29,19
16228,18,0,1,5,5
16229,30,7466,325,252,189
16230,4,4676,2316,73,966
16231,585,3092,5504,4288,4424
16232,622,300,3088,1469,1324
16233,27,263,31,0,1639
16234,2679,1411,244,192,174
16235,247,3340,5437,3170,5310
16236,116,2860,46,93,96
16237,1455,484,674,612,551
16238,447,56,283,299,396
16239,58,8336,5,29,23
16240,89,4072,121,365,106
16241,0,686,1337,0,1473
16242,3132,363,853,1233,710
16243,528,6445,44,42,27
16244,475,1277,3054,1135,2788
16245,1022,4990,2211,3087,3279
16246,90,0,1002,273,210
16247,1126,9129,3723,3099,3580
16248,38,3265,14,6,15
16249,0,3626,0,0,3208
16250,0,0,0,0,0
16251,1557,91,4889,8060,4808
16252,17,41,2,3,3
16253,2493,5675,225,254,185
16254,280,402,1496,1740,1108
16255,33,65,15,14,7
16256,26,5,29,55,45
16257,3,3420,1,0,0
16258,145,7178,3,3,3
16259,0,2738,0,0,0
16260,920,743,5641,4291,5338
16261,94,1756,1369,1757,1672
16262,155,51,1009,212,396
16263,1030,8537,2782,1473,2027
16264,925,5823,67,163,163
16265,1,55,12,50,36
16266,16,0,0,0,0
16267,8354,8662,9160,9191,9154
16268,212,4513,797,764,840
16269,141,1,4251,6026,5350
16270,565,3479,46,50,11
16271,78,260,259,192,271
16272,15,5574,3303,3743,4088
16273,94,3673,91,270,2410
16274,185,1213,544,166,137
16275,4930,8488,7075,6101,5474
16276,23,1060,73,87,94
16277,1,365,11,4,9
16278,1073,6122,4114,4044,2502
16279,375,4613,4125,4356,4675
16280,812,2931,2023,21,1339
16281,1,302,6407,5,0
16282,1557,8399,526,579,538
16283,474,6708,8859,159,221
16284,151,1220,8114,194,5772
16285,527,5790,90,90,7233
16286,349,9077,8039,942,962
16287,7431,744,9018,7484,5055
16288,1622,7507,536,1105,1315
16289,452,832,242,560,449
16290,0,1897,169,748,89
16291,960,2830,2725,2582,2602
16292,0,0,0,0,0
16293,8,4765,5,4,3
16294,17,675,2455,1852,1603
16295,470,4106,249,198,289
16296,0,3621,25,2790,2937
16297,1,7755,119,3,65
16298,537,253,71,30,43
16299,4576,1637,4366,2188,517
16300,0,2948,0,0,0
16301,879,3645,46,39,35
16302,46,2199,153,4,123
16303,0,278,3200,3203,2971
16304,1054,44,6940,55,6007
16305,209,67,6220,77,58
16306,18,0,1,0,0
16307,1457,1692,662,1075,1083
16308,1123,9095,3982,4067,4400
16309,52,4897,376,91,145
16310,2752,8432,5214,834,969
16311,277,8863,2356,918,1206
16312,1082,6457,8170,8311,8047
16313,0,1719,1,0,1
16314,7,2841,19,19,23
16315,2406,7403,167,222,175
16316,6005,2309,6869,4780,6481
16317,2107,3649,1631,5629,39
16318,114,2683,58,19,19
16319,4,3324,9,10,11
16320,2060,5992,188,331,422
16321,141,4,17,13,11
16322,583,1012,5561,5811,5442
16323,5,73,49,16,16
16324,0,5183,0,0,2661
16325,2370,1233,1232,914,669
16326,1424,563,337,291,319
16327,1003,7371,960,429,1101
16328,404,8617,7,7,11
16329,261,132,830,475,377
16330,1019,1901,3052,2690,2673
16331,1592,6645,582,914,689
16332,288,7481,639,612,520
16333,3697,910,6530,1085,2412
16334,860,785,245,458,308
16335,1,6516,2,20,25
16336,10,2828,1862,1047,467
16337,82,5146,8,8,9
16338,134,2,6,6,28
16339,6,21,78,64,64
16340,8,2013,12,25,24
16341,1486,294,2875,3351,3394
16342,7847,7986,4517,4192,3851
16343,188,141,62,75,94
16344,0,941,216,569,458
16345,2466,1306,4800,3379,2520
16346,39,19,0,3,2
16347,4353,4048,6475,6172,5683
16348,0,0,10,14,22
16349,1625,147,42,55,111
16350,4197,5253,4943,1963,1396
16351,844,8812,414,447,478
16352,53,13,39,46,41
16353,512,1501,43,169,269
16354,7,1062,345,120,49
16355,1787,5660,110,70,53
16356,5,7939,9,3,2
16357,400,7424,6844,1912,5120
16358,612,1359,1698,2543,2586
16359,1018,2305,142,52,63
16360,454,43,177,151,153
16361,369,2583,1448,2023,1474
16362,3776,7239,4584,2853,3163
16363,3,20,2,2,2
16364,0,1,194,350,78
16365,44,1524,3821,6211,4387
16366,18,2,1,3,3
16367,1009,6722,4990,5537,4516
16368,40,8085,5429,4943,5189
16369,695,257,1043,14,1033
16370,211,2945,6905,31,5619
16371,148,3372,678,116,67
16372,887,8043,32,21,33
16373,1,2173,36,23,19
16374,407,260,464,333,320
16375,1179,1689,960,407,171
16376,59,2,6,3,4
16377,5,188,3855,878,16
16378,12,6095,5570,4245,5123
16379,227,5186,1645,3197,3493
16380,1022,5424,4983,316,406
16381,92,2595,37,58,40
16382,3131,1646,1158,604,640
16383,944,6254,100,51,92
16384,1251,1508,104,106,88
16385,1501,5969,797,1086,724
16386,461,18,29,5,3
16387,8,3216,6503,426,5609
16388,563,1103,2971,3809,4258
16389,1127,163,1039,883,1424
16390,32,3,0,0,0
16391,488,533,3598,119,117
16392,676,712,8978,9106,9105
16393,3,4214,1997,2343,3432
16394,2155,1104,2321,2738,2884
16395,1000,61,74,82,72
16396,674,150,57,67,51
16397,3069,1789,810,582,687
16398,97,8067,19,27,10
16399,1724,6017,889,783,759
16400,208,6653,1034,849,1092
16401,44,3024,4,1,5
16402,95,6854,436,176,175
16403,5,3514,1,0,0
16404,0,4521,364,0,0
16405,68,144,83,1400,1284
16406,109,2225,957,256,253
16407,2232,1168,1691,975,1540
16408,83,409,6311,13,10
16409,7,1553,1553,27,7372
16410,219,62,6,8,5
16411,82,483,43,12,13
16412,61,4081,666,2125,147
16413,6890,8794,107,146,113
16414,218,218,4,3,2
16415,61,134,371,212,215
16416,74,3988,2174,2,3708
16417,0,137,7,3,10
16418,380,2166,138,392,219
16419,1815,1769,2424,1684,1588
16420,2773,2902,5772,6063,5841
16421,341,7757,36,48,37
16422,1526,2130,175,203,152
16423,23,7298,0,1,1
16424,203,421,335,225,235
16425,2239,19,14,3,3
16426,6,0,24,2,8
16427,0,0,0,0,0
16428,277,4,170,297,167
16429,18,1485,0,0,0
16430,41,29,43,86,106
16431,2859,8484,1093,406,461
16432,20,4020,322,13,18
16433,3149,3520,308,3174,700
16434,2989,6657,2126,2905,1658
16435,71,3941,40,5,5
16436,1430,155,220,435,511
16437,2694,2191,567,1708,2032
16438,346,5570,608,748,853
16439,263,6037,9056,4529,5183
16440,37,152,2245,2358,2330
16441,1158,84,1770,18,103
16442,9123,231,2383,1450,1207
16443,219,90,99,64,55
16444,68,1086,227,525,268
16445,0,0,0,0,1
16446,1612,4453,4077,1323,1953
16447,13,578,0,0,0
16448,125,272,1092,6,3735
16449,81,65,73,86,61
16450,2483,4006,2384,1839,1790
16451,910,1361,3137,1176,12
16452,9,0,2,0,0
16453,690,827,6565,4554,4784
16454,172,80,25,40,29
16455,161,2330,289,402,342
16456,2455,6400,118,277,281
16457,1697,131,6794,220,273
16458,603,4461,5365,2399,5399
16459,4456,3744,1661,2359,2583
16460,131,41,40,21,27
16461,310,6636,145,175,154
16462,864,6859,821,1540,1697
16463,153,15,140,131,189
16464,0,149,5393,10,5716
16465,356,5860,52,241,296
16466,2536,4649,1904,2806,2753
16467,2451,7075,209,99,78
16468,888,3475,367,509,422
16469,430,21,149,236,240
16470,1144,6029,41,38,34
16471,1455,4,32,52,49
16472,208,1373,3497,47,129
16473,2407,189,498,673,418
16474,49,8647,5461,5448,4780
16475,2262,7577,1222,1200,1049
16476,7,3,4,0,0
16477,10,1848,658,3197,1863
16478,2489,5,3657,5073,4959
16479,27,22,300,257,244
16480,41,2356,3,3,2
16481,1815,2730,76,2495,1137
16482,5,57,4782,4432,3952
16483,38,2321,2725,24,2815
16484,3,185,0,0,0
16485,3,3719,2965,59,3643
16486,206,7349,3702,1918,3921
16487,4773,838,1526,1042,1492
16488,3164,1646,4642,3936,3804
16489,0,245,0,2,2
16490,2444,609,1227,256,414
16491,108,126,5829,103,58
16492,4,379,14,4,3
16493,258,1585,5698,4,2
16494,1009,7633,7660,6932,6321
16495,27,5176,105,17,34
16496,14,3104,5,0,0
16497,989,684,1386,561,1060
16498,1453,3784,67,418,351
16499,170,1283,5,25,21
16500,20,105,78,159,152
16501,78,7522,42,31,32
16502,1396,3306,1324,1097,1356
16503,1,0,2,2,2
16504,4,5,8,8,7
16505,833,4180,1018,1021,849
16506,3,0,0,0,0
16507,0,2017,1573,2342,2048
16508,250,4354,1520,1483,1252
16509,2,1079,2551,9106,2515
16510,5,1849,279,669,376
16511,3290,369,5493,5903,5757
16512,97,8612,6091,409,5672
16513,145,6950,4,14,7
16514,713,196,795,1242,962
16515,287,5431,3595,3342,3277
16516,9,1685,292,395,423
16517,1730,5300,732,568,590
16518,2983,45,71,40,30
16519,1,5802,3,6,3
16520,398,3732,162,172,1247
16521,220,453,27,19,27
16522,639,6494,1034,3332,1779
16523,252,8622,5132,1777,1611
16524,664,4,41,45,14
16525,29,46,301,171,158
16526,1,3,463,663,722
16527,765,36,20,30,36
16528,142,4,0,0,0
16529,133,205,4,482,137
16530,1926,8765,6574,5624,5457
16531,11,1,99,27,26
16532,3765,7288,635,830,1526
16533,1500,286,203,271,171
16534,351,6993,1483,664,781
16535,57,6160,13,0,0
16536,1684,7684,221,169,186
16537,771,698,12,11,11
16538,3792,500,830,626,627
16539,728,8201,1747,2310,2292
16540,1211,43,111,134,112
16541,0,0,0,0,0
16542,3360,543,484,685,810
16543,3,0,0,0,0
16544,91,2256,5308,1740,5119
16545,5783,1359,6515,5078,5742
16546,1337,38,1022,1449,1266
16547,1656,939,701,812,627
16548,0,1333,2203,4343,4463
16549,412,295,680,1008,31
16550,1324,7596,67,139,116
16551,2406,473,5675,5389,5006
16552,40,21,1719,109,7571
16553,0,0,0,0,0
16554,2,1,0,0,0
16555,2082,509,168,714,646
16556,766,165,85,68,139
16557,747,97,183,250,263
16558,8,0,0,0,0
16559,3519,3020,6796,5831,5985
16560,25,4259,244,38,11
16561,305,2366,81,88,203
16562,25,3,4,1,1
16563,32,1311,1691,40,1562
16564,576,3755,7,6,6
16565,367,240,1467,764,517
16566,1068,53,105,69,97
16567,4,1317,302,211,207
16568,3417,6732,526,3436,1552
16569,6092,3337,743,1448,1550
16570,2283,6444,4358,3406,3278
16571,0,1178,73,117,71
16572,31,7490,30,20,17
16573,404,2802,7108,4202,6547
16574,0,52,15,4,3
16575,16,88,6,12,10
16576,115,6,114,91,106
16577,584,1944,3067,2074,2287
16578,1957,39,656,2158,4239
16579,459,8985,17,3,6
16580,186,111,408,193,256
16581,637,4551,826,527,418
16582,470,3164,79,77,74
16583,60,5462,223,32,39
16584,1227,4599,5248,412,8979
16585,6,120,55,98,84
16586,1567,35,209,93,123
16587,31,0,1,4,1
16588,204,2,60,56,63
16589,46,3235,1,4,4
16590,20,7878,70,42,39
16591,22,3977,894,599,736
16592,2014,1157,2986,1716,1717
16593,127,176,15,12,9
16594,685,8403,6287,24,29
16595,171,82,104,102,100
16596,318,4844,1879,1059,1137
16597,4007,4665,645,800,930
16598,1217,1950,48,141,105
16599,258,77,1605,704,1200
16600,33,4828,251,912,1246
16601,1,3466,38,20,23
16602,192,179,1186,704,739
16603,1753,8283,5088,5035,4661
16604,16,3414,8,51,72
16605,309,1738,188,182,298
16606,105,1659,4031,3794,3946
16607,31,30,43,5,6
16608,173,3269,1864,1128,973
16609,1087,91,988,638,1891
16610,152,6425,5053,6467,5675
16611,1,1550,6827,21,115
16612,749,3458,5038,401,934
16613,920,40,102,116,167
16614,136,10,1862,0,0
16615,0,1104,0,0,0
16616,317,1062,62,81,63
16617,225,244,4186,1621,3195
16618,5181,6572,6635,6686,6813
16619,418,293,789,117,55
16620,1657,124,5352,2908,2518
16621,2515,780,2346,2458,2573
16622,434,92,776,887,707
16623,561,14,0,0,0
16624,5549,8960,7157,6638,6231
16625,8622,7634,8809,9074,8906
16626,123,428,3919,4025,3838
16627,6947,7757,6288,5170,5746
16628,23,6320,34,43,51
16629,5,4838,33,19,14
16630,736,7709,23,6,3
16631,108,106,167,62,73
16632,2151,4870,53,105,3389
16633,2438,4947,3901,3811,3414
16634,1584,2277,1288,428,606
16635,9,2708,32,56,36
16636,1960,5366,309,256,235
16637,4,1,4,1,2
16638,13,210,135,203,176
16639,892,1946,4819,5114,5918
16640,2756,387,6148,5217,5569
16641,5514,1058,225,2015,1030
16642,1941,427,725,73,114
16643,273,742,535,322,346
16644,1,128,10,9,9
16645,85,7419,74,55,53
16646,1194,1794,1713,1941,904
16647,5069,7548,6675,5969,6340
16648,0,3237,2309,0,260
16649,2888,371,1041,1371,1025
16650,2174,1727,2369,632,403
16651,46,0,4,53,53
16652,4529,4510,4481,5376,4800
16653,961,26,3229,2054,605
16654,56,118,2621,991,663
16655,1853,9043,8839,8541,8388
16656,123,26,24,15,16
16657,1545,195,205,197,245
16658,155,2582,3238,3938,2991
16659,898,8228,455,1011,617
16660,159,8084,2530,164,103
16661,579,7194,5360,913,7986
16662,196,7065,7065,164,169
16663,38,20,1,18,9
16664,43,10,12,12,15
16665,15,11,1,11,7
16666,1876,42,8628,8919,8700
16667,2253,982,7271,7646,7272
16668,2012,8917,7638,7390,8187
16669,701,384,308,386,484
16670,1612,252,3,1,1
16671,958,977,20,30,34
16672,6791,5257,7787,7980,7694
16673,593,912,2757,790,2438
16674,1103,3905,3125,2348,2332
16675,16,29,54,68,56
16676,0,0,0,0,0
16677,1,8604,3,2,2
16678,562,8771,3154,4565,4277
16679,0,0,0,0,0
16680,6,73,7,9,5
16681,415,67,1617,3749,3378
16682,882,3471,874,799,596
16683,140,29,4901,6044,5716
16684,2132,969,1705,3961,4491
16685,282,5725,1902,2771,2846
16686,6072,7785,5740,5768,7807
16687,581,226,4460,2663,2839
16688,30,21,133,72,58
16689,249,8257,7121,6552,6748
16690,4237,7597,8110,1546,1833
16691,402,6,5295,181,8548
16692,1317,13,1491,2960,2820
16693,4254,7025,3902,2990,2725
16694,5950,8142,1624,2214,1389
16695,3885,7099,3558,1826,1906
16696,154,37,670,272,1620
16697,22,55,1265,9134,2429
16698,21,556,1799,1732,1961
16699,128,97,189,323,212
16700,2004,8645,272,755,540
16701,77,6325,178,236,190
16702,8852,5709,9102,501,532
16703,2909,2770,3751,1692,5963
16704,2177,2162,1815,117,154
16705,634,1083,612,965,727
16706,2234,8618,138,198,163
16707,4602,1916,5820,5921,5777
16708,1175,7866,137,67,88
16709,1230,960,895,628,727
16710,47,7399,292,375,347
16711,3578,867,4147,4853,4685
16712,1581,8721,9041,9039,9075
16713,1401,615,5797,6086,5770
16714,3738,7630,1456,2068,1817
16715,157,22,11,11,10
16716,7545,7488,7647,7215,7399
16717,2074,492,379,318,324
16718,9019,9156,8598,8872,8676
16719,1895,598,577,404,413
16720,29,1402,407,330,416
16721,3,4003,3290,3029,2846
16722,7092,4268,529,484,558
16723,31,932,1300,87,1338
16724,32,2208,2760,2352,5758
16725,10,665,8898,1806,3923
16726,0,218,2516,748,1205
16727,4372,273,2,1,3
16728,1223,644,2004,469,489
16729,2920,7622,1513,1621,1686
16730,3599,2017,2326,1753,1715
16731,8365,7314,7665,8061,8124
16732,7658,4390,4309,4722,5486
16733,1468,69,4686,5449,4804
16734,4673,691,515,776,788
16735,4674,746,3412,3007,3431
16736,20,1203,9114,9127,9127
16737,2,85,811,2896,789
16738,2641,641,1387,521,786
16739,125,2449,1598,2803,2402
16740,2077,4908,4989,5118,4671
16741,6504,3055,1175,1174,1207
16742,6087,8926,4666,5608,5441
16743,5355,5391,2779,4884,5282
16744,113,6985,80,41,49
16745,839,4917,842,718,499
16746,1617,8277,92,65,72
16747,8,427,4004,8421,4047
16748,51,70,610,871,1155
16749,2,941,526,641,903
