ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12803,9310,4649,1888,21,2555
12804,6019,4649,3980,2190,2632
12805,9877,4649,6974,5169,2632
12806,3670,4649,786,2392,383
12807,5317,4649,1471,5602,5455
12808,7323,2712,4878,7246,9439
12809,8450,7693,3412,1817,2653
12810,2975,9610,5788,5404,2653
12811,5990,4649,9252,6970,8702
12812,1385,4649,1043,3382,9065
12813,7738,255,344,5518,7338
12814,9546,4649,957,8787,5455
12815,2176,8050,5538,5404,706
12816,9334,4649,5538,7200,5455
12817,2850,4649,786,2392,383
12818,9086,4649,1021,2632,6931
12819,5710,4649,786,2392,383
12820,3550,1952,8010,7200,2353
12821,5572,6705,9690,3502,7033
12822,4448,414,5559,9256,7454
12823,733,6291,5056,8625,6337
12824,7966,4649,2499,4469,1050
12825,6618,5878,1027,7269,5939
12826,3770,4649,4529,1590,5939
12827,1491,5878,1630,8424,8084
12828,1052,4649,7359,7554,2495
12829,1491,4649,8496,6970,3926
12830,2076,2918,4878,8788,5939
12831,8931,4649,133,2303,8131
12832,8450,7693,458,8095,5939
12833,1564,6941,807,7632,5434
12834,772,9434,5538,7811,8414
12835,4994,1573,8532,2030,9566
12836,7574,2612,8945,1931,7202
12837,5731,2612,133,7554,9299
12838,8484,205,8945,1120,4856
12839,4138,8417,1325,3209,2823
12840,5205,7693,7604,8424,7976
12841,2970,4649,4864,461,8084
12842,8597,8498,5538,1817,4366
12843,611,8101,133,5626,3574
12844,1564,9610,5538,3403,2653
12845,8796,2851,5788,2626,1993
12846,9310,4704,9660,6450,1398
12847,9310,4704,1888,2428,210
12848,6182,4649,1196,9403,2555
12849,4577,7778,9678,735,3160
12850,9014,9766,6974,5404,9535
12851,5781,8557,5538,8442,2787
12852,9152,2612,7266,3403,5939
12853,5644,1747,5548,2392,383
12854,9877,2612,5538,9049,5939
12855,3701,399,7341,5224,9020
12856,3701,5878,8865,684,2950
12857,8787,7742,143,3411,9747
12858,2088,7346,6974,684,8084
12859,6442,4649,4864,2030,2653
12860,5556,4649,786,2392,383
12861,772,4649,4746,7200,3276
12862,8857,4649,3116,4231,6636
12863,2254,8943,77,8424,8725
12864,9546,8817,4077,4094,3640
12865,7323,399,8085,7551,9116
12866,4114,5347,5538,5737,5939
12867,5556,9610,133,9907,706
12868,4994,4650,1531,5404,3360
12869,5123,4190,1698,7811,5939
12870,4138,4649,1698,6970,7187
12871,9334,4649,1698,2431,2653
12872,1502,9610,4467,4566,3160
12873,5969,5614,786,2392,383
12874,8931,4649,786,2392,383
12875,6365,9618,8827,419,3023
12876,4746,9187,8601,6855,3823
12877,9100,7796,6362,4850,1993
12878,4458,4649,786,2392,383
12879,1491,4649,5548,4790,7770
12880,9046,8918,488,2549,5861
12881,2176,9558,5538,6837,2260
12882,8898,2961,3311,724,4856
12883,5556,2723,938,9271,821
12884,7175,9610,3980,7246,2787
12885,9877,2612,2772,1931,383
12886,5556,4649,1550,6232,6131
12887,2981,8580,2287,7632,7264
12888,9334,2727,4782,5404,3437
12889,9334,9017,6277,7811,9644
12890,4524,9795,1888,2626,8560
12891,2440,4649,7587,6676,8702
12892,2975,4649,7266,2604,5455
12893,1910,4649,786,2392,383
12894,6266,4649,3367,6471,2482
12895,2850,4649,786,2392,383
12896,2899,2961,3818,5361,5413
12897,8597,8498,3356,5036,1952
12898,1491,7693,7266,2177,1523
12899,6567,2612,369,1817,7938
12900,9152,4649,3981,9375,3565
12901,9374,4649,6008,6962,2258
12902,5414,2851,5538,2604,4888
12903,2440,4649,6940,9267,2653
12904,7430,255,4878,7246,2653
12905,2086,6629,6574,3233,4409
12906,8857,4649,5538,2141,706
12907,436,5394,2117,438,4120
12908,5710,4649,449,9762,6069
12909,6960,4649,714,1931,210
12910,5825,4649,449,7200,2318
12911,2076,4649,9422,5404,5939
12912,274,315,5329,714,8878
12913,7738,4649,5943,5184,6346
12914,6374,1739,2702,4231,3595
12915,9310,1779,3116,2152,8239
12916,6164,7150,9493,4231,3500
12917,4746,4649,8965,4790,7327
12918,8450,2961,7286,4790,1952
12919,4746,2612,4563,5404,2014
12920,625,6632,4008,2643,2612
12921,3701,7077,9109,7246,1280
12922,2261,6578,948,7096,3280
12923,9672,4649,786,2392,383
12924,8484,7970,4749,461,2653
12925,3390,1005,3311,3402,706
12926,625,359,671,9102,2555
12927,1591,5259,9031,5224,9046
12928,5647,2612,1039,6232,7009
12929,2076,7693,184,7653,5739
12930,8758,4649,5943,4454,3926
12931,5205,9795,318,1348,9281
12932,7738,4649,786,2392,383
12933,2850,4649,786,2392,383
12934,7738,4649,3588,9091,2477
12935,2850,4649,786,2392,383
12936,7430,9610,4062,7200,6968
12937,9334,4649,786,2392,383
12938,4746,9610,5538,5404,1642
12939,2850,4649,786,2392,383
12940,4149,3386,5538,7200,5157
12941,5261,4649,5548,7246,2653
12942,2208,4742,6520,1817,3527
12943,5467,4649,7761,17,3216
12944,4137,9795,7501,2411,1882
12945,1910,399,5927,8634,706
12946,4137,8580,5538,7554,3774
12947,3028,4649,786,2392,383
12948,6409,2415,3116,4933,6109
12949,549,2612,4062,7504,6968
12950,1711,1144,9109,296,687
12951,8573,5099,2705,3901,2787
12952,2076,9610,5538,5665,2318
12953,2076,4649,4906,296,2890
12954,9334,5878,1681,724,6109
12955,2279,5878,8260,1575,8798
12956,9014,1669,5538,5818,2300
12957,7588,5595,5538,2626,295
12958,2088,4649,5959,5404,2653
12959,8357,5878,3066,9988,252
12960,1871,4649,3980,684,9960
12961,9591,4649,1698,2303,5939
12962,2086,2612,1698,1590,3243
12963,8796,5139,1698,981,2679
12964,6871,4649,133,2531,2679
12965,4138,2612,2631,2644,6132
12966,8450,6578,1895,2453,9065
12967,549,4166,7138,8787,1068
12968,8450,8943,5538,2604,2318
12969,2975,6578,4089,2531,1117
12970,4524,9610,5538,2604,1349
12971,993,4649,786,2392,383
12972,2076,5811,8926,6206,1050
12973,7738,5623,5538,1367,6346
12974,8450,4650,9552,9645,2823
12975,4950,569,9582,2498,8405
12976,7738,4649,786,9625,383
12977,9753,4160,8322,8424,706
12978,4238,8101,5959,8424,2653
12979,8450,7693,1134,7554,1952
12980,6092,4649,786,1931,383
12981,3011,4649,5548,684,3160
12982,7784,4649,4062,9423,7202
12983,9310,1452,6277,6484,2654
12984,814,2800,5949,7246,2653
12985,1491,1669,3647,684,486
12986,238,9017,9660,9762,1499
12987,6466,4649,1435,1203,7770
12988,6019,1261,5538,2206,2653
12989,9318,4649,786,7632,383
12990,881,4649,6858,2238,6968
12991,7323,4649,5211,787,4789
12992,8450,712,1698,606,6704
12993,684,9766,5538,1817,5939
12994,7004,4649,3980,606,9065
12995,5414,8969,1016,8234,3374
12996,9913,4649,4008,2030,7141
12997,6820,2278,8102,3382,2448
12998,7784,4649,786,2392,383
12999,993,4649,786,2392,383
13000,7738,4649,786,2392,383
13001,3701,4649,3980,5404,8338
13002,1491,4649,2772,3382,383
13003,6182,4649,443,9700,9136
13004,4746,4649,4563,5404,9052
13005,9877,4649,635,2190,4626
13006,4704,4649,2711,7200,107
13007,7323,4991,1698,1931,7427
13008,9310,9667,1739,1152,706
13009,9334,9766,157,5404,9647
13010,2998,9610,5829,8182,2632
13011,5710,4649,5829,2604,2654
13012,1491,4649,6326,2604,9216
13013,2899,4481,3387,9632,4434
13014,9334,514,1016,5404,5939
13015,5556,8825,1851,9256,4225
13016,7323,4649,8744,3794,210
13017,327,7921,1394,1544,7225
13018,9334,4649,6287,2063,1492
13019,1564,5085,5147,7246,210
13020,625,9610,7968,3382,9647
13021,5387,4649,786,5361,9647
13022,9877,6680,4996,9271,4888
13023,7323,4649,9252,9903,2103
13024,2533,4649,4563,5404,620
13025,9334,4649,3980,8245,4888
13026,9310,5085,7963,5325,9535
13027,2279,5151,5632,2604,2357
13028,2452,4650,7786,9649,7356
13029,4663,4649,5548,5314,383
13030,2076,9610,3806,3510,7359
13031,3361,7077,789,5404,6981
13032,9152,4732,157,2644,252
13033,7991,7203,4765,2486,7109
13034,8450,9610,4848,7713,9960
13035,4838,9546,6974,4714,7938
13036,5781,5252,4991,5198,9439
13037,2850,4649,786,2392,383
13038,2850,4649,786,2392,383
13039,9310,4649,786,2392,383
13040,5677,7638,5538,7200,2653
13041,7837,5252,8032,6690,7392
13042,710,6578,5538,4828,5939
13043,7738,4649,786,2392,383
13044,7738,4649,2742,5837,1064
13045,4949,9712,2213,5518,1952
13046,881,4649,6492,2411,706
13047,6270,3345,1666,5841,706
13048,7344,4649,4401,7096,9439
13049,9310,4649,5548,6634,7770
13050,8880,5878,1158,8774,2357
13051,3562,9610,6534,4828,8183
13052,2850,4649,786,2392,383
13053,2850,4649,5548,4790,9747
13054,772,1946,5673,5097,3200
13055,4714,4649,3980,1626,9136
13056,9334,9610,3980,2804,8076
13057,5710,9610,443,7246,4372
13058,9877,4649,5538,7246,9439
13059,8320,6291,1727,3769,1528
13060,9877,2612,3980,2190,2014
13061,1586,4649,6470,2604,8650
13062,5710,4649,7968,7713,8184
13063,8796,4649,1888,9133,3374
13064,4149,4649,7140,8578,2653
13065,1491,4649,7111,7632,383
13066,2076,4649,133,6676,6968
13067,5556,2981,4186,6692,3461
13068,5686,706,4344,4651,5625
13069,5541,3493,8496,7713,5575
13070,9014,4649,8253,732,2653
13071,8871,1669,1016,1584,2653
13072,9953,4649,786,2392,383
13073,1471,4649,5081,2643,9439
13074,4795,4649,3609,1931,5939
13075,4426,4649,786,2392,383
13076,1491,8939,7138,6676,7744
13077,4746,7798,3106,18,4194
13078,2076,9795,3153,6232,8772
13079,5781,2851,7269,2190,4111
13080,7323,8178,33,2190,5423
13081,5781,1889,7433,2706,7975
13082,7784,4649,3415,1342,7532
13083,9334,4649,5042,5211,7532
13084,5541,6200,685,7666,6186
13085,7344,4649,4878,7200,210
13086,1186,4649,7069,7246,1499
13087,3028,4649,5829,6676,4309
13088,8484,7077,7238,5404,2653
13089,9334,4649,5538,7812,9747
13090,993,4649,4878,6887,9439
13091,7738,742,8259,5910,4856
13092,3830,4649,786,2392,383
13093,1491,4649,5548,1931,383
13094,4376,9610,5538,6676,1567
13095,983,8498,779,5224,5413
13096,772,2057,5102,7632,8405
13097,8787,591,4765,9256,9318
13098,5387,3922,6554,4978,3437
13099,8787,7693,1698,107,462
13100,3627,9833,5642,7409,9136
13101,9249,4649,1698,2805,9847
13102,6019,9610,7438,5404,2115
13103,4437,4649,786,2392,383
13104,1491,4649,786,2392,383
13105,85,2612,133,8384,210
13106,1919,4649,1962,2373,9065
13107,4271,4649,6104,9704,2632
13108,9877,4649,3980,2190,2115
13109,1491,4649,786,5224,383
13110,7738,4649,5430,1817,4719
13111,3562,4649,1021,6657,383
13112,8636,9610,5673,5404,2653
13113,8758,9610,8853,5404,2653
13114,7992,2961,3367,9284,6514
13115,2256,4650,5538,5404,1050
13116,4864,4649,1021,9547,6852
13117,1502,9610,5538,3769,7376
13118,9310,7745,5250,6174,7792
13119,9310,4649,5548,3181,383
13120,5123,2851,9631,7554,1986
13121,2086,2612,9248,1931,7225
13122,1001,7288,2276,9988,3926
13123,8787,3345,1372,1575,6423
13124,2440,4649,4906,2002,9989
13125,2998,2211,1698,7246,5939
13126,7751,4649,3980,684,2654
13127,9953,8995,3980,4606,706
13128,3770,4649,3980,2643,9989
13129,6019,6428,3980,5602,2455
13130,5781,4991,9604,7811,1620
13131,7966,2612,3832,9091,1050
13132,8288,8969,157,6634,5227
13133,9310,4649,33,4790,6690
13134,4149,4649,1888,2805,2653
13135,3039,4649,786,2392,383
13136,5686,2694,7433,2644,1316
13137,1910,2612,3228,1868,4366
13138,1406,4649,8702,8182,2653
13139,5878,269,3818,9669,3666
13140,8453,9610,9109,3992,2357
13141,9310,4649,2414,2709,295
13142,8389,7288,133,9988,9136
13143,6045,4649,1633,2706,8702
13144,4994,2612,1134,5404,2138
13145,3701,3643,6819,3992,4409
13146,9538,4649,9273,7515,2742
13147,9334,4649,3106,7632,1567
13148,477,4029,6938,5361,2653
13149,9334,7638,5538,7200,2318
13150,2567,2918,5634,2604,2653
13151,5781,6578,5538,6676,1952
13152,8787,7789,8424,5841,7225
13153,8787,8178,9690,9256,1499
13154,7738,4649,1698,3992,8702
13155,2850,4649,786,2392,383
13156,2850,4649,786,2392,383
13157,6019,8101,8496,2604,9065
13158,2440,4649,1698,7200,2653
13159,1994,4649,452,1797,6937
13160,4779,9610,7587,6843,5939
13161,291,5131,2746,4594,2709
13162,8450,9610,5538,7663,9647
13163,2076,2961,5538,7554,5939
13164,9877,2961,2480,7554,2653
13165,2477,2612,5548,9749,383
13166,2946,4649,786,2392,383
13167,2076,1227,6974,4805,383
13168,9152,8956,589,3502,9158
13169,2261,2612,8085,4727,4434
13170,8597,9228,7122,9049,6905
13171,5159,5085,4878,3250,9136
13172,2279,4649,5548,1495,2654
13173,7323,255,4062,7096,210
13174,5556,4649,786,2392,383
13175,9877,4649,5829,3713,6346
13176,5647,4649,5081,2303,3907
13177,9877,4649,8441,2030,6937
13178,9310,4649,133,2303,8674
13179,5781,8178,8469,9718,9216
13180,9546,4649,4946,7811,7770
13181,1491,8178,8655,8210,3437
13182,8880,7077,5538,7554,7359
13183,9014,2612,5538,961,2350
13184,6019,9610,1698,5404,5603
13185,6365,4649,786,2392,383
13186,8796,2851,3980,8787,5575
13187,3770,4649,4233,8437,1285
13188,9014,4649,1888,588,2632
13189,5731,2612,7269,1802,2573
13190,2279,9610,5632,6033,2654
13191,1637,1669,4878,6676,2654
13192,2899,6177,157,7200,6968
13193,1871,3678,2480,3992,2653
13194,6926,4860,778,2453,2456
13195,8931,5799,5548,2303,489
13196,6355,4649,5903,7695,9983
13197,7738,4649,786,2392,383
13198,1491,906,2139,7246,210
13199,2370,4649,6546,1369,1993
13200,7461,4649,4062,5361,4408
13201,997,8943,1550,6270,3020
13202,276,6705,1313,7152,786
13203,8453,8058,2044,5720,680
13204,230,4649,3818,3375,2874
13205,9877,4649,4367,7246,2654
13206,7323,4649,443,7246,8725
13207,9334,6578,443,6676,2653
13208,4746,4649,5077,684,5939
13209,4864,4649,5548,5442,3159
13210,8871,8207,4109,4948,5360
13211,8450,7077,5538,532,3652
13212,1711,4649,4089,7200,6981
13213,8581,4649,1134,1868,5939
13214,4746,7077,5538,1674,5939
13215,8484,2612,5538,5375,3437
13216,8505,7077,9181,1674,3045
13217,4746,2961,5056,1953,1952
13218,9591,315,5329,6255,2066
13219,7449,2961,5056,5361,6690
13220,3078,2612,1888,9762,1050
13221,1637,4649,5829,7292,1843
13222,1910,4649,5548,2805,489
13223,9334,2961,8291,7632,9227
13224,8484,3343,1698,7632,2653
13225,9705,9093,7433,6148,4789
13226,7323,8867,5538,1410,8550
13227,2440,9610,3980,9704,8674
13228,2850,9610,2772,8513,8702
13229,7738,9017,2602,6634,3374
13230,611,4754,8532,5622,6516
13231,2076,8536,3647,5404,6516
13232,4101,4649,786,2392,383
13233,4114,4649,5538,2604,5939
13234,6019,9610,8702,7554,2115
13235,8787,4649,4906,6484,8182
13236,1871,4649,4529,9190,9065
13237,1723,4649,9426,1590,1285
13238,6550,9610,3870,5404,1961
13239,6182,2278,9124,9091,1961
13240,8796,706,9665,8262,5207
13241,9014,4190,6991,1544,4150
13242,9014,4649,8515,4018,9647
13243,4138,2612,7266,9091,2482
13244,1491,3678,6974,7246,5414
13245,4714,1485,3647,39,8131
13246,6092,7077,1531,7632,4888
13247,1491,4649,5548,2392,383
13248,2261,1005,5538,7554,5939
13249,3562,4649,5788,1868,2653
13250,6871,5699,8187,2604,8463
13251,6182,4649,3222,9402,9065
13252,8898,8075,4848,5875,2555
13253,2899,2851,1888,3567,5455
13254,4714,4649,2556,9258,8702
13255,5781,2612,1016,5404,5455
13256,7323,4649,5273,6450,3280
13257,1491,1261,1222,290,1228
13258,772,4649,5511,7200,9046
13259,8712,255,2772,3382,706
13260,2279,9610,8796,5404,5939
13261,4138,1485,9631,5404,2017
13262,7738,4649,2772,2392,383
13263,5710,9610,5829,2190,2812
13264,3041,4649,3647,3992,2653
13265,5647,4649,4062,2431,2318
13266,7528,4649,1021,2392,383
13267,5781,714,3236,8182,9978
13268,4437,9610,5538,1817,5939
13269,2076,4649,6120,8095,9390
13270,1491,5459,8622,3382,2609
13271,4114,4649,3544,7200,1682
13272,2850,4649,786,2392,383
13273,387,4649,7178,3165,9439
13274,7305,4649,6123,1590,3045
13275,2076,4649,9769,9762,2017
13276,1910,4649,786,5893,489
13277,5556,4649,5548,5198,383
13278,7854,4649,7963,9718,4409
13279,6304,4650,6277,231,7744
13280,3384,5655,443,5463,5939
13281,6019,7638,443,7246,2653
13282,3701,4649,1469,3992,1050
13283,9014,4649,786,2392,383
13284,3562,4649,3882,4638,5939
13285,127,4649,1713,1868,594
13286,8484,3053,832,5713,5804
13287,5297,3241,8926,6796,5417
13288,2981,1669,6819,2626,889
13289,7738,9610,5959,6676,706
13290,6019,4649,4008,9271,5939
13291,6291,7638,5538,4790,7775
13292,9152,4649,3180,1348,5395
13293,7738,4649,602,5956,4178
13294,5353,4649,4062,5971,1064
13295,4149,2612,5829,144,8182
13296,2076,2961,948,2644,8772
13297,9318,3131,8647,1817,4120
13298,9216,9610,6819,1817,7156
13299,4354,4650,9694,4699,4366
13300,1491,4649,786,2392,383
13301,7323,4649,5548,5928,9065
13302,9310,2612,4620,3713,8131
13303,3,2612,3222,2944,8859
13304,7738,9610,6540,2604,9065
13305,3562,4649,9123,5404,2654
13306,2770,4649,3209,2190,8229
13307,5422,2800,443,5668,9158
13308,9249,4649,786,2392,383
13309,4114,2612,1698,9337,5740
13310,3082,4649,7138,6942,9989
13311,993,4649,9506,5211,8338
13312,431,4649,5538,3382,4397
13313,3749,8969,7266,6206,4913
13314,7323,9610,443,7246,6758
13315,3701,3225,8827,2586,5414
13316,5414,5179,7558,7200,2446
13317,8871,7077,7932,8095,2653
13318,2261,3678,3075,7096,2653
13319,1551,4649,6440,2190,2897
13320,9334,2851,1134,1817,9390
13321,9334,4649,5538,5404,2653
13322,1564,3678,1029,6246,5892
13323,7738,6578,7932,7836,2144
13324,7738,4649,7501,4440,3437
13325,1910,4649,9252,5314,9592
13326,9744,9546,589,684,2495
13327,9439,1005,7269,6500,440
13328,4426,7693,3981,8262,2115
13329,8214,4649,786,2392,383
13330,5053,4649,1021,2392,383
13331,2076,5878,133,6970,7374
13332,2850,4649,786,2392,383
13333,9152,4649,5548,2303,383
13334,7738,5686,5538,8516,5511
13335,3390,7200,7433,7183,7248
13336,7738,2612,5673,4428,7109
13337,7323,5878,4524,5211,6227
13338,7876,4650,1134,5784,1952
13339,2088,4650,5959,2988,8550
13340,9334,7203,1888,2206,2318
13341,2076,4649,4878,684,1620
13342,5664,8956,7076,5224,4856
13343,2975,4649,8784,2190,1285
13344,2370,4649,1021,5720,383
13345,3770,4649,5548,6514,8182
13346,8880,9999,419,4640,4930
13347,8597,9610,9452,3382,5939
13348,1491,9795,8770,4699,2336
13349,1536,7661,7963,6996,1378
13350,2086,2851,5959,5404,5179
13351,539,4649,1971,5765,8433
13352,8484,8050,5538,7874,252
13353,3078,4649,9631,1447,5493
13354,7528,9610,9484,8424,8084
13355,9334,5595,1134,6796,2653
13356,7738,1946,9252,553,5531
13357,7667,9331,1016,3510,7972
13358,4137,4649,589,8634,7893
13359,3701,7077,589,5582,3460
13360,3701,4172,589,4879,5815
13361,611,9610,7266,2604,8674
13362,8347,1072,1302,3872,2653
13363,9753,1072,7136,9649,2654
13364,9334,4649,133,2030,6937
13365,2087,5252,786,2392,383
13366,7323,4649,786,2392,383
13367,5710,5878,2138,1817,706
13368,9014,2612,8744,9871,8859
13369,6717,4649,6804,9922,706
13370,3701,4649,5829,4810,8319
13371,5556,4649,8469,724,9065
13372,6019,4649,9604,9190,8380
13373,7751,6777,2247,2709,6274
13374,6045,7077,9124,323,706
13375,2440,4649,3980,3382,1682
13376,1910,4649,6732,1491,8863
13377,7738,2612,1698,7200,2653
13378,8217,4649,1550,2919,7338
13379,9334,2612,1698,7632,2653
13380,2261,2612,5673,2804,5939
13381,772,5595,443,2626,3973
13382,9877,2612,2886,1061,1064
13383,8931,2612,786,5115,383
13384,2440,4649,5229,1584,5455
13385,1502,7778,3205,5244,810
13386,9014,1669,7266,4699,8380
13387,1385,7778,1895,9256,4289
13388,3856,4649,786,953,383
13389,7323,4649,489,5115,9136
13390,8320,930,1888,8787,3343
13391,5581,401,133,2030,3597
13392,8777,8614,5750,5361,2350
13393,4746,7077,3327,684,9090
13394,6923,2612,3465,8245,9747
13395,2440,4649,1435,1139,383
13396,3082,4649,7045,1152,8889
13397,4196,3835,7122,7704,3160
13398,7738,2961,9562,9988,1259
13399,8484,8969,9562,1185,4178
13400,4879,8178,2463,7779,398
13401,5781,8178,9690,7918,2654
13402,1871,3322,6479,3130,2318
13403,7899,4675,1016,2303,1499
13404,6019,6632,9109,1584,3760
13405,6904,4649,1888,9762,685
13406,6079,4649,8827,443,7380
13407,881,4649,6858,4323,6937
13408,5731,8956,8145,2593,594
13409,2279,5394,1134,5841,1599
13410,9334,7346,1134,4651,2460
13411,2088,9610,1134,9768,1952
13412,4448,5945,8924,8922,6937
13413,7738,4649,5673,5404,9747
13414,8484,8101,5673,7200,1528
13415,5556,4845,602,9102,2260
13416,7446,4754,3548,7811,3574
13417,6045,4649,8926,6484,9136
13418,4737,4649,2645,377,7938
13419,9529,4754,2645,7336,686
13420,7738,4649,9690,443,8702
13421,9334,7077,5538,7246,9847
13422,2440,4649,5081,3382,486
13423,8409,4649,2197,3795,7938
13424,6589,2008,1158,5720,5625
13425,9310,4649,7339,1037,9989
13426,7344,8178,8834,6894,6346
13427,2076,4649,8926,6676,2653
13428,5556,8050,7611,1754,8128
13429,8437,8417,3404,2486,686
13430,7667,7077,7876,8095,486
13431,9334,6351,133,2626,706
13432,5229,9610,7783,2190,2654
13433,2440,4649,4864,3992,2679
13434,9489,2612,1831,3382,2653
13435,9877,4649,3647,7246,210
13436,7323,4649,5538,7632,1872
13437,9877,8943,7558,5404,5939
13438,2850,4649,786,4699,383
13439,772,8417,7558,5388,2858
13440,3701,9610,1134,4828,2653
13441,611,4650,5171,4879,1419
13442,7323,2612,8744,2190,7225
13443,881,4649,4403,4566,9989
13444,2086,4649,1713,1931,8702
13445,4779,2961,6938,3992,9983
13446,6012,9610,452,5404,3343
13447,7854,5724,5063,7409,3273
13448,1871,6197,1888,9091,1843
13449,2635,9740,9109,9762,486
13450,3701,2851,6940,7246,2653
13451,9529,7577,8884,1025,2653
13452,8770,205,786,1345,383
13453,9152,2596,4906,3382,3515
13454,9014,4649,8441,3713,7808
13455,5710,4649,786,2392,383
13456,5965,9610,6788,323,2653
13457,2758,4649,5081,4503,2550
13458,6360,4742,4996,8,1475
13459,2261,2612,6974,2486,1952
13460,1564,4649,8926,7200,9439
13461,3041,4649,786,2392,383
13462,5710,4649,4062,6676,1064
13463,785,4649,2772,3992,8674
13464,305,4649,3654,7400,427
13465,2440,4649,4620,3992,2654
13466,6019,2612,3315,7246,2653
13467,6019,2851,3315,6319,2653
13468,4138,4649,786,2392,383
13469,9014,4649,3882,1152,5555
13470,875,4649,786,2798,5575
13471,9546,591,2569,459,594
13472,2694,4649,7130,7632,5622
13473,431,5655,6788,9762,8183
13474,2981,6705,1895,2084,8183
13475,5556,4649,5829,6676,486
13476,2850,4649,786,2392,383
13477,8640,4649,5081,8578,706
13478,8995,8800,6154,4428,686
13479,691,1485,4893,6500,2204
13480,7627,2643,1038,6206,6132
13481,9310,2612,2143,5137,6489
13482,9310,4649,5548,9258,489
13483,9014,4649,786,2392,383
13484,72,4649,1016,6578,5939
13485,2850,4649,786,2392,383
13486,7323,4649,786,2392,383
13487,2076,5878,4782,7554,2653
13488,7441,3667,974,4790,2653
13489,641,4649,786,2392,383
13490,9310,4649,2233,323,9989
13491,1994,4649,786,2392,383
13492,7032,4649,786,2392,383
13493,2850,4649,786,2392,383
13494,8787,4649,5159,1817,3926
13495,7854,4649,3180,2626,383
13496,5342,2612,6974,7704,5600
13497,8450,8050,5673,5404,7376
13498,9896,9766,8441,3260,8550
13499,7449,8842,3544,4938,3437
13500,7738,7789,6537,5764,3552
13501,6169,4199,4326,684,2823
13502,9310,1779,1888,7246,1064
13503,9014,4649,670,2030,489
13504,9877,4649,5883,6676,2654
13505,5441,4649,133,3382,8674
13506,2998,4649,8653,3713,9136
13507,9014,2918,7622,6970,8859
13508,1502,4649,1016,2805,1050
13509,9014,4649,3950,982,1064
13510,5441,4649,1158,6326,8380
13511,5681,4649,2772,2307,706
13512,9310,4649,133,3713,6937
13513,8931,4649,786,2392,383
13514,8787,7693,3315,5404,9158
13515,6019,7077,1698,2141,2653
13516,4524,712,8496,5404,5575
13517,9014,255,6974,3972,5939
13518,9953,4649,786,2392,383
13519,2440,4649,7296,8332,9046
13520,9877,2612,4878,2498,706
13521,4524,8943,3205,1868,2653
13522,3701,2961,157,7554,5939
13523,9546,8932,1666,1120,7076
13524,5556,8050,5538,7503,8632
13525,5429,6524,450,9894,8344
13526,6012,255,8253,7246,2653
13527,6965,4649,3980,5602,9647
13528,7323,7681,1713,5799,3243
13529,238,9777,7438,3925,2654
13530,6384,4649,786,2392,383
13531,9877,4649,2510,6676,8184
13532,6130,2612,7783,4913,5960
13533,548,4649,5538,7246,2653
13534,5414,6687,6261,4054,8340
13535,2533,4649,786,2392,383
13536,7687,0,3311,5404,2653
13537,7344,4649,5673,5404,8324
13538,8787,2961,6894,3127,5173
13539,7344,2246,3980,9258,225
13540,7751,4754,8418,6432,9305
13541,2850,4649,1435,1037,136
13542,2086,4649,786,2392,383
13543,2076,4649,5538,5404,2653
13544,970,4649,5829,5720,807
13545,173,4649,8106,2141,8550
13546,2076,4649,5538,5404,7741
13547,7043,3540,786,2392,383
13548,2719,4649,786,2392,383
13549,2261,4649,6940,3454,4409
13550,9672,2961,8599,9258,9652
13551,1186,4572,1161,2709,2787
13552,4838,4649,786,2392,383
13553,305,1238,5538,684,5493
13554,6465,9795,5538,6843,8335
13555,8347,1485,2631,705,9762
13556,3361,9610,5538,6970,8183
13557,9896,4649,7438,9293,2014
13558,2441,8293,573,9669,7960
13559,3021,2961,8496,5103,1499
13560,7098,4250,9085,9550,8116
13561,2322,7745,7052,7824,9530
13562,8931,4649,786,2392,383
13563,6130,4649,1888,6887,2654
13564,2370,4649,1888,2373,2555
13565,3770,4649,1888,5720,8432
13566,9340,4649,9053,4356,7770
13567,684,4649,1698,684,9136
13568,6019,7077,8926,1584,9847
13569,6019,4649,2945,3972,9181
13570,2975,2961,1016,4699,7156
13571,5831,7245,5175,1345,9622
13572,6266,4649,4089,7253,8213
13573,2440,4649,7438,2643,1499
13574,9334,4649,8881,3483,768
13575,9334,7280,6277,5522,5939
13576,2396,1946,8744,4039,8863
13577,5556,4649,1478,1544,8702
13578,8453,4650,5538,2030,1110
13579,3527,4754,778,4828,4178
13580,2975,4649,5538,8004,3437
13581,2850,4649,786,2392,383
13582,4137,2612,5538,5404,4789
13583,2076,2612,5538,7246,5157
13584,7323,4649,1021,7632,8702
13585,5556,4478,4008,6534,9136
13586,6045,7615,5538,296,3557
13587,7738,7693,5538,8937,1478
13588,7436,9610,5538,7632,2653
13589,1052,8417,2529,461,9978
13590,8597,399,8827,461,638
13591,1116,8050,4159,1868,5939
13592,9152,4649,1389,8174,3200
13593,7738,4649,5636,2303,8702
13594,3701,4649,447,9533,2014
13595,1491,4649,9252,6634,8476
13596,3701,4649,5548,5378,4977
13597,2850,4649,786,2392,383
13598,2440,4649,6732,6996,9989
13599,3770,4649,7285,2070,3498
13600,1910,2961,9194,5171,9065
13601,3562,4649,5673,5404,9649
13602,1393,9610,870,7632,7532
13603,9014,2612,5538,9091,5939
