ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18653,52,20244,5703,4857,3777
18654,12,13,49,47,67
18655,44,75,479,140,137
18656,41,35,312,120,123
18657,157,596,591,529,393
18658,36,341,39,57,58
18659,997,6181,785,1185,951
18660,288,180,36,30,23
18661,175,15719,222,76,60
18662,3,36,32,26,33
18663,89,4606,203,262,272
18664,12741,11621,3698,3547,2616
18665,1119,19738,898,1129,640
18666,651,13107,693,1243,963
18667,8,11050,9282,32,1029
18668,10911,23193,2769,62,8130
18669,0,11039,7591,71,7464
18670,21,1,0,0,0
18671,110,1,0,0,0
18672,1,0,3,1,1
18673,3951,1148,2248,3241,172
18674,4332,2430,2327,1710,330
18675,15690,2562,30665,29536,30045
18676,1518,689,14801,11040,15292
18677,200,1081,767,1417,1752
18678,273,372,2102,557,4681
18679,110,16887,14,39,30
18680,208,16234,6,0,0
18681,0,59,1,18,24
18682,142,17416,14,52,26
18683,15973,3859,17824,3189,14781
18684,158,13572,449,489,159
18685,11626,864,11865,9693,11796
18686,10861,2059,6464,6530,5727
18687,4366,1655,1667,1844,1993
18688,33,1009,866,890,760
18689,629,1613,8439,3734,3379
18690,43,12869,25535,718,755
18691,289,24039,1865,1430,1180
18692,4351,2729,1921,59,4597
18693,192,575,1596,55,2123
18694,1302,186,263,500,359
18695,2604,7,306,390,274
18696,2114,6,159,635,631
18697,0,2886,0,0,0
18698,51,3824,12665,11103,12318
18699,0,4432,0,0,0
18700,664,20798,185,313,392
18701,8162,10462,23957,25248,24476
18702,1784,2920,6012,6405,6531
18703,4509,7337,2550,1530,2197
18704,1880,566,23682,245,23682
18705,1667,19571,6955,395,2683
18706,106,26,44,22,33
18707,202,37,17,21,14
18708,5,14972,1,0,0
18709,1205,445,1116,1994,1655
18710,1488,476,4783,5994,5071
18711,2659,871,578,892,796
18712,12452,13616,7267,17307,2077
18713,6752,20041,26518,3406,26186
18714,12103,13033,1436,17453,7077
18715,183,104,1480,1737,1103
18716,2891,20524,9117,7331,5648
18717,373,399,653,483,496
18718,45,67,2,13,36
18719,1335,569,693,705,851
18720,43,624,43,6,15
18721,0,13846,0,12,15
18722,542,43,14679,252,310
18723,4,140,10473,10120,10056
18724,431,50,48,44,47
18725,1046,469,5877,2968,2899
18726,3680,30541,291,210,230
18727,313,6857,111,338,312
18728,139,2723,7634,8713,11315
18729,3849,6813,77,230,213
18730,201,467,77,71,78
18731,838,18035,12868,10355,12062
18732,2615,160,106,65,71
18733,7,9090,3312,6916,6176
18734,14,58,426,537,614
18735,170,96,9936,8577,7801
18736,28,5,0,1,2
18737,376,333,113,96,116
18738,33,20,107,230,238
18739,736,416,5458,3723,478
18740,3594,536,5089,4017,4692
18741,5052,28913,25365,25150,27872
18742,2314,6853,2679,2596,2302
18743,1714,853,2742,1651,1955
18744,25749,6468,3252,2659,2712
18745,707,782,192,7291,7418
18746,2899,638,12331,7699,10880
18747,3623,23961,2004,3618,2903
18748,341,9,10,206,209
18749,104,170,60,40,29
18750,1428,0,1,13,14
18751,8015,1526,13846,3915,12519
18752,615,19,9166,4836,7407
18753,464,14,762,932,752
18754,29,3266,6,6,6
18755,34,15814,1,0,0
18756,55,17464,246,852,788
18757,2468,16834,273,483,480
18758,3574,17879,1775,2256,2155
18759,76,10068,27,48,52
18760,0,7501,3,3,2
18761,5650,17601,12904,17122,14216
18762,1,15768,1568,825,870
18763,2,1,3,3,2
18764,933,364,449,576,555
18765,977,115,15,7,7
18766,314,35,470,806,754
18767,184,11,1175,1452,1089
18768,1714,1891,3830,2388,2508
18769,777,5462,366,634,668
18770,983,26595,2044,2021,2286
18771,2883,3002,66,57,93
18772,2535,3891,6144,30605,3867
18773,841,4130,722,681,1202
18774,7719,2927,493,274,4301
18775,160,245,1670,1200,1330
18776,120,47,50,38,64
18777,327,21137,59,64,48
18778,3637,6167,2107,3481,4953
18779,2,4808,875,0,1939
18780,3811,4425,1059,996,3296
18781,10748,1536,471,436,3909
18782,265,1140,8,2569,580
18783,391,2591,414,646,2233
18784,9439,179,489,451,483
18785,12278,25769,17910,18253,18826
18786,1723,95,209,302,276
18787,1174,3563,6119,385,16064
18788,396,25236,2627,130,424
18789,5019,10180,26951,2389,2070
18790,13755,1710,9342,3222,9306
18791,256,12642,5387,217,208
18792,39,5322,3459,242,220
18793,91,4248,4946,12,4555
18794,75,2753,260,389,535
18795,34,4678,54,7,71
18796,2140,569,298,445,476
18797,1429,551,3269,2294,2469
18798,414,9115,3774,2386,2373
18799,9,17536,36,21,27
18800,2109,15628,756,540,647
18801,3,3646,95,23,11
18802,1234,4453,1717,334,1590
18803,645,4596,54,70,13865
18804,915,17817,452,258,170
18805,11,3300,833,636,520
18806,34,3777,39,130,161
18807,219,12533,3614,4719,3076
18808,76,115,1606,2793,1857
18809,71,24,1451,1993,1615
18810,15646,22154,13396,5752,5217
18811,32,3506,35,27,25
18812,1796,23635,14485,346,468
18813,203,7732,155,331,505
18814,1665,5200,2179,13147,7947
18815,850,1311,2681,223,243
18816,855,11781,7490,27,3482
18817,13249,15485,3221,2702,2521
18818,1120,1358,1996,1499,1589
18819,2859,538,28480,28338,28706
18820,17118,489,1327,1892,1683
18821,66,17050,31894,30816,31260
18822,11892,485,214,2070,1720
18823,23566,30209,14736,11894,8609
18824,12966,98,12813,7457,6666
18825,28462,7435,22868,18141,16553
18826,30309,30335,32321,32243,32237
18827,2396,2549,355,846,766
18828,2338,14144,353,1083,986
18829,478,16814,35,44,17
18830,336,16275,1932,1947,2542
18831,122,3824,38,30,40
18832,1042,16410,718,4349,2801
18833,1031,10727,938,1093,1064
18834,2123,1961,4119,4035,3698
18835,1585,9278,5157,5077,5390
18836,13178,16231,13430,13770,12465
18837,2991,17280,12081,12545,12495
18838,1191,2613,3640,3268,3584
18839,3006,942,3047,283,3729
18840,5820,1119,28270,2982,17911
18841,8,3708,1,2,1
18842,1,1625,0,22,58
18843,22150,27836,29075,29949,29296
18844,1896,1020,1936,1451,1860
18845,705,10945,2904,3634,3811
18846,573,17851,5746,6447,5899
18847,759,10856,5369,550,315
18848,7236,8747,26129,11308,9387
18849,1381,7382,7346,21179,23806
18850,273,22884,1801,1253,1079
18851,495,5674,376,365,386
18852,812,3478,2381,2022,2115
18853,45,647,68,28,22
18854,1558,3298,273,119,82
18855,45,27198,42,38,27
18856,13047,109,13556,10805,7064
18857,36,26851,132,129,26101
18858,1044,9230,3348,3546,4591
18859,3844,213,11534,8512,10288
18860,4490,285,75,154,114
18861,233,10726,101,153,176
18862,635,190,23,111,67
18863,14552,26852,16568,79,37
18864,2,25,21,35,16
18865,20,1,27,15,18
18866,1108,640,5125,5282,4927
18867,313,49,1239,1209,1192
18868,2575,4243,768,486,701
18869,74,16653,62,12,15
18870,2,16365,0,0,0
18871,1228,212,86,46,52
18872,685,24,123,207,282
18873,1520,34,107,102,92
18874,120,859,17264,15600,17655
18875,137,3101,7948,4158,3889
18876,64,28515,899,347,328
18877,791,18097,49,43,42
18878,0,8296,0,0,0
18879,350,55,15,49,48
18880,149,9506,1936,11184,11398
18881,8925,16556,7791,9885,12428
18882,64,15894,24928,744,803
18883,197,102,28,155,135
18884,474,330,1454,2862,3279
18885,11,23989,13900,12776,14126
18886,429,18062,10339,6674,9348
18887,619,14869,12417,13514,13892
18888,200,4644,2605,428,2536
18889,93,3542,8380,267,264
18890,37,1295,3750,488,32
18891,22,1667,24760,5066,26552
18892,0,0,4183,2310,3874
18893,117,388,232,181,282
18894,3444,22027,6954,5932,6416
18895,30,3111,6,2,3
18896,0,316,0,1,1
18897,3960,6827,18491,652,7983
18898,1,4145,1,5,17
18899,1,2668,9714,10,17230
18900,3,11376,4,9,9
18901,2386,6903,5564,5793,5751
18902,225,11508,15490,12978,12157
18903,445,7122,280,329,359
18904,17,0,0,0,0
18905,67,4,9,11,9
18906,167,503,873,393,418
18907,149,33,8,4,1
18908,61,120,1,0,0
18909,88,1603,2069,1179,1023
18910,4622,1665,2626,3105,2563
18911,1971,23186,2303,2234,2072
18912,3187,1226,1796,1955,2081
18913,8820,5841,18567,19658,18364
18914,649,38,3,4,4
18915,184,12,1,5,2
18916,9861,4967,3527,20135,27160
18917,4,12043,6085,6225,732
18918,4,1765,3049,1783,1722
18919,0,0,0,0,0
18920,433,1837,4241,2985,3072
18921,341,23861,16751,16684,15359
18922,406,7114,872,2196,1504
18923,429,451,3449,4378,3585
18924,10806,671,21343,17269,18275
18925,968,20920,999,959,726
18926,212,9212,2263,528,608
18927,508,1821,1,1,1
18928,1991,263,388,0,0
18929,6468,18332,14395,0,0
18930,1058,875,162,263,305
18931,71,19,113,138,132
18932,353,19,746,570,476
18933,33,8,296,265,215
18934,8878,3918,1966,1187,1176
18935,1894,22999,28,92,207
18936,581,1070,3,1,3
18937,4550,2501,8561,6387,5792
18938,3554,1027,8326,6634,5652
18939,1381,1783,24734,11399,26641
18940,3338,7606,9299,9813,10959
18941,122,8779,8448,4151,2970
18942,285,4442,11510,377,309
18943,6239,7958,15097,12146,8093
18944,125,4421,6,6,111
18945,267,6311,3130,2461,312
18946,0,1916,0,0,0
18947,0,5743,0,0,0
18948,249,8303,148,206,197
18949,621,5,106,159,97
18950,20476,23155,11846,10184,11408
18951,91,1,25,24,14
18952,0,52,13,30,29
18953,1,16350,5,4,4
18954,0,22,37,57,72
18955,545,489,3340,3499,2621
18956,3080,52,56,39,31
18957,2456,756,410,409,392
18958,127,15027,130,100,56
18959,2,2889,23,14,9
18960,1,15501,61,43,71
18961,164,2346,7275,30596,30713
18962,63,1088,1008,1772,2171
18963,4274,574,768,2670,2466
18964,245,7159,63,53,58
18965,0,905,11,9,11
18966,6347,17838,11988,13366,12137
18967,0,990,0,0,0
18968,3641,10203,6113,6660,6391
18969,0,280,0,0,0
18970,251,87,306,210,253
18971,12,1,2698,1657,1891
18972,711,32522,224,98,136
18973,1106,274,320,375,368
18974,522,29664,208,366,386
18975,568,930,279,314,313
18976,0,353,0,1,0
18977,257,247,1010,1721,1489
18978,0,27131,15,33,13
18979,3267,17537,9553,9297,7886
18980,46,15218,0,0,0
18981,8,9599,0,0,1
18982,1,2835,0,0,0
18983,0,616,0,0,0
18984,113,73,92,51,44
18985,712,6345,760,588,619
18986,806,14747,5605,2349,2340
18987,60,17674,119,384,389
18988,31,6,6,27,21
18989,237,22788,11,45,51
18990,21,60,24,177,222
18991,513,416,2224,2088,2398
18992,74,5,4,4,4
18993,258,226,989,1420,931
18994,9827,545,4529,3326,3187
18995,8489,272,5201,3434,3916
18996,1433,9947,4313,810,431
18997,1117,7007,1816,1586,2547
18998,1683,7473,260,380,11678
18999,10544,10741,8919,6275,8335
19000,11860,1805,22771,18415,21063
19001,40,58,874,1272,1630
19002,37,40,49,46,62
19003,4901,17746,56,33,30
19004,19,14763,55,82,64
19005,70,15131,629,573,462
19006,1908,667,26,31,39
19007,52,44,399,225,232
19008,602,700,160,122,159
19009,2777,1550,796,276,383
19010,604,82,32,84,181
19011,424,19845,380,285,365
19012,14,1,0,0,0
19013,5,16,0,0,0
19014,2,2,0,0,0
19015,3676,489,3101,2793,2682
19016,403,31140,441,13598,4887
19017,682,959,3274,2857,3119
19018,5878,18688,1551,2187,2387
19019,5593,10140,67,132,137
19020,6146,14266,79,89,93
19021,420,5496,2852,3760,4307
19022,121,7823,2248,1454,1044
19023,3976,4800,335,304,150
19024,21,15609,34,10,10
19025,19,18085,83,84,74
19026,261,3845,130,130,101
19027,894,7286,1194,5581,6129
19028,2539,5016,11276,11739,11183
19029,1161,3852,6550,5494,5948
19030,998,3632,21,28,30
19031,2765,2505,64,79,55
19032,1155,4010,4,10,4
19033,128,8714,9723,16,5
19034,26,9941,2239,9,11
19035,518,10263,10278,482,256
19036,457,584,723,338,309
19037,985,141,155,341,315
19038,11622,6463,3339,6651,7028
19039,2,554,8795,18,0
19040,86,1238,24029,2,1
19041,8,215,3407,1,4793
19042,397,15725,16212,207,178
19043,25,9804,3279,35,32
19044,3344,17581,14518,12232,11647
19045,10359,26085,11635,2131,1900
19046,9426,6431,4472,5334,4365
19047,10931,5504,5810,3231,3416
19048,3974,2911,5440,8293,7717
19049,4149,3568,4753,1130,7184
19050,1383,4415,27439,8221,23737
19051,1871,660,328,319,368
19052,45,2339,1261,2915,2812
19053,0,26826,33,125,104
19054,1,123,1332,1107,1812
19055,0,12,82,84,94
19056,318,5,555,987,1281
19057,1033,27304,26977,27945,27427
19058,4294,7312,3494,905,171
19059,3508,5091,1371,802,481
19060,7312,15520,4277,4342,4171
19061,20600,15307,26149,22019,22337
19062,4049,18612,694,538,619
19063,1023,511,466,1135,1225
19064,11,14,0,0,0
19065,33,12,264,100,180
19066,291,63,50,41,26
19067,496,172,85,141,97
19068,216,20383,103,2906,2589
19069,112,22566,72,158,162
19070,12,5,0,0,0
19071,11,6,0,1,3
19072,2,0,0,0,0
19073,328,15988,632,331,382
19074,4,0,0,0,0
19075,770,26518,21286,43,16181
19076,461,140,0,0,0
19077,1246,470,40,28,24
19078,2521,26062,4024,5460,5356
19079,215,107,244,150,141
19080,1554,183,337,422,407
19081,0,16683,406,409,305
19082,4356,2831,6531,6207,5912
19083,3,1961,107,255,217
19084,8,5,0,2,2
19085,0,0,0,0,0
19086,0,2,13,19,19
19087,10323,8299,13369,8934,10274
19088,1268,6916,13661,14107,13578
19089,4536,957,24153,19306,20514
19090,14,5432,12422,8658,10151
19091,47,15862,16,16,21
19092,50,40,7,20,17
19093,5,3669,8,5,5
19094,19,26350,6,6,6
19095,631,502,413,441,442
19096,426,9078,405,43,44
19097,5,6565,19056,676,507
19098,1188,22093,4883,6279,6491
19099,403,288,51,17,27
19100,531,17182,24,93,147
19101,2789,1665,927,743,871
19102,13646,27642,29426,28993,28317
19103,25419,4414,1262,1699,3438
19104,6845,5782,4604,3988,4798
19105,11,1904,9244,9186,8465
19106,0,4481,2533,2487,2232
19107,10023,9346,11681,1629,9349
19108,8507,6737,4530,3409,2472
19109,1196,10365,2371,2835,2796
19110,17304,15917,26492,26465,26977
19111,262,1727,34,96,1314
19112,17405,18532,5630,4228,3229
19113,3620,1793,282,989,3799
19114,0,16461,0,0,0
19115,0,3199,0,0,0
19116,10,12534,1405,2236,1974
19117,3435,11874,4995,1607,9354
19118,19363,7265,29264,15044,18273
19119,16531,78,4531,15060,8302
19120,1,5,10,8,12
19121,3,11,507,520,1225
19122,171,21,52,67,50
19123,9088,4857,27943,29261,28265
19124,10750,3726,6392,4632,5906
19125,4140,2348,5025,3996,4717
19126,47,706,0,0,0
19127,221,29570,0,0,0
19128,21300,721,15909,14845,16707
19129,3810,12441,8966,7614,7305
19130,2,2,2,3,4
19131,421,12449,6509,677,9746
19132,0,24816,0,0,0
19133,17362,6780,18015,14930,14324
19134,0,8207,0,0,0
19135,3,990,35,2,1
19136,65,1751,4,2,2
19137,25,24311,2,4,4
19138,625,5116,61,77,67
19139,131,24211,4955,4118,2998
19140,3372,5568,3392,4305,3435
19141,20,13,5,8,7
19142,190,14139,128,2720,2731
19143,221,34,54,16,15
19144,2435,6852,8929,7049,5950
19145,11,20992,135,105,103
19146,0,2136,26543,1,1
19147,72,1392,27832,0,25924
19148,1074,1,3723,5087,4836
19149,258,0,1576,5,3040
19150,1001,20119,63,129,104
19151,8557,15024,14034,12871,13465
19152,253,11377,21,72,45
19153,233,4501,10277,8054,8501
19154,11,21070,66,69,40
19155,630,866,19,11,8
19156,45,31,1467,50,58
19157,12,16717,879,12,4
19158,1926,17757,8892,7637,2698
19159,569,381,153,126,101
19160,2790,740,304,517,520
19161,935,32512,50,36,32
19162,7833,987,13830,14619,13223
19163,2078,1268,550,425,383
19164,540,455,613,823,565
19165,21,0,0,0,0
19166,19,1,3,21,15
19167,15,0,0,0,0
19168,24,1,17,42,45
19169,279,180,437,176,149
19170,97,8,10,22,18
19171,95,143,138,126,131
19172,1,2,2,2,2
19173,6,13,17,4,5
19174,142,16088,210,147,158
19175,1069,6282,504,448,524
19176,69,1040,625,826,894
19177,29116,9088,28931,19663,12167
19178,5884,7263,4981,8955,1309
19179,12940,7086,5861,4237,7897
19180,82,8114,3673,11,6
19181,19,28,14,10,4
19182,383,189,125,83,86
19183,642,6958,312,319,321
19184,1,6,59,53,92
19185,5286,6149,2601,951,870
19186,8617,2669,5582,5191,5575
19187,28249,1533,29141,28047,28002
19188,8430,13213,4347,5035,5285
19189,63,80,76,163,187
19190,5685,4985,17074,2242,3888
19191,146,97,260,277,387
19192,504,511,4268,3993,3656
19193,546,734,200,335,747
19194,0,0,0,0,0
19195,4258,6511,7856,6361,6307
19196,679,38,2143,10506,3848
19197,2211,12959,25176,21118,26621
19198,21154,13749,8371,15253,16302
19199,13445,19326,24879,5988,5507
19200,7465,13734,7951,35,25
19201,5418,17036,12800,9886,10601
19202,1717,50,10900,9392,9062
19203,11378,16066,2446,1688,2146
19204,5660,565,18879,21551,21965
19205,3,19084,24,30,27
19206,0,15655,4,4,7
19207,315,8613,1035,218,166
19208,70,2189,5,11,6
19209,13,14612,0,1,0
19210,13,3872,0,2,2
19211,13,289,0,1,0
19212,13,237,23267,15372,20740
19213,0,0,0,0,0
19214,25,13,2,2,1
19215,73,20087,1,2,4
19216,11409,3771,14244,13524,13019
19217,8301,12647,11891,13103,11810
19218,15626,13570,19272,18029,19433
19219,597,18407,20,37,43
19220,76,7813,0,4,3
19221,623,112,12,10,8
19222,89,80,41,66,53
19223,1144,11195,5919,4673,4545
19224,6451,7167,13066,13941,13611
19225,1295,15073,338,154,160
19226,1503,17691,95,59,36
19227,147,12780,3353,3550,4378
19228,11052,5087,5820,3061,2993
19229,1885,414,477,841,922
19230,506,217,258,529,660
19231,9,1758,24949,3189,26265
19232,15,271,1961,92,1061
19233,418,53,475,281,238
19234,650,5125,589,807,804
19235,3524,7566,5847,7617,6166
19236,1181,2810,346,388,462
19237,663,86,755,1079,914
19238,4,57,7372,5272,6109
19239,172,23,303,1002,999
19240,90,161,940,639,722
19241,124,9531,97,138,110
19242,406,15485,13,143,52
19243,131,53,131,47,192
19244,136,379,798,67,362
19245,362,17975,10650,103,10589
19246,8419,4635,23432,21453,22061
19247,8716,4074,17236,16783,15569
19248,1927,1349,17311,14919,14165
19249,15474,15380,7227,12319,11718
19250,432,4940,101,171,96
19251,225,15204,47,73,48
19252,1,999,3,7,5
19253,1,193,76,31,25
19254,0,212,1580,1586,986
19255,2908,16727,1588,2019,2433
19256,480,1169,1114,156,225
19257,1503,1679,5217,5346,5905
19258,19602,21492,12151,2874,1565
19259,835,921,230,777,651
19260,130,245,150,224,197
19261,80,15584,9013,1368,1105
19262,1805,12638,7885,2008,1698
19263,21728,17641,8912,7809,9597
19264,442,3835,62,451,279
19265,4634,19528,25544,2665,26053
19266,56,9397,230,71,855
19267,3290,172,814,592,5456
19268,0,1,0,0,0
19269,94,4084,11086,8479,8456
19270,945,555,105,174,119
19271,2230,1113,154,109,93
19272,6200,22811,14644,19352,16610
19273,0,94,0,0,0
19274,2,4784,0,0,0
19275,459,12336,0,27,20
19276,2649,9772,7216,485,5606
19277,693,17049,125,257,128
19278,3065,16121,12040,3966,20640
19279,3101,9383,787,571,5000
19280,946,852,2039,1449,1516
19281,4093,5095,11085,7437,7023
19282,876,14843,2242,226,309
19283,512,1087,1737,1365,1621
19284,3194,3923,7100,1053,1154
19285,129,5879,8377,8409,7160
19286,614,5313,20576,3500,21479
19287,22097,23660,5999,6771,5648
19288,13,15,14,99,68
19289,0,12449,0,0,0
19290,0,3208,0,0,0
19291,1,17,10,1587,2012
19292,20,121,7342,29769,29930
19293,4281,5928,89,770,1381
19294,120,15472,91,90,65
19295,7203,15435,3213,4271,4566
19296,57,20,1062,527,465
19297,374,11134,19,20,21
19298,103,8877,0,0,0
19299,1413,18115,3,3,2
19300,30,3124,6709,13567,14623
19301,224,14146,4167,1704,3092
19302,1483,3191,4636,5861,6354
19303,204,1,9,2,2
19304,142,39,26,18,18
19305,50,4,2,1,1
19306,54,17784,22909,21314,21379
19307,342,1994,9572,8205,8165
19308,921,1636,275,439,514
19309,276,170,225,425,456
19310,320,103,160,78,73
19311,26,4,35,50,50
19312,24,1049,3171,3767,3332
19313,323,343,511,335,230
19314,5,26428,199,314,333
19315,5,35,545,787,759
19316,0,5,280,361,402
19317,53,295,433,918,948
19318,3579,19310,1154,254,205
19319,11636,5716,978,576,470
19320,11918,3090,5021,9765,9210
19321,14019,6507,9086,15866,7585
19322,5367,10341,9767,1531,7896
19323,479,26764,19759,21,25570
19324,246,6,2,1,0
19325,153,74,10919,11151,10087
19326,143,5,3,2,2
19327,248,7559,112,143,123
19328,855,15649,126,84,124
19329,802,17389,3920,2554,3280
19330,17269,10585,3604,2502,10328
19331,35,21103,686,443,306
19332,3,5391,432,202,184
19333,3717,25985,116,102,134
19334,4,0,6,1,1
19335,3,0,681,1,4
19336,12164,32752,1941,81,152
19337,497,6,4631,447,925
19338,20,1529,1788,0,378
19339,11103,13692,7498,11071,7665
19340,9731,11920,12811,13764,13310
19341,5725,11146,7177,8162,6404
19342,7891,23937,14166,14628,13564
19343,0,0,0,0,0
19344,0,0,0,0,0
19345,1969,487,4073,4535,3789
19346,3,14,390,232,245
19347,8,113,1234,1119,1040
19348,203,64,120,236,170
19349,251,7269,274,230,141
19350,102,42,108,92,100
19351,9465,3943,12157,8954,11201
19352,1054,40,14,13,15
19353,2479,19093,6018,2110,2925
19354,9,7,0,0,0
19355,7857,24795,22940,262,23839
19356,0,3,0,0,0
19357,2712,14555,9318,11559,13059
19358,8,684,5455,2,3
19359,80,3647,1195,18,18
19360,61,504,14564,858,229
19361,105,5384,12860,4,5
19362,2299,187,9721,11164,13862
19363,527,6042,7,8,9
19364,246,17589,1230,674,662
19365,696,2871,176,84,142
19366,9937,745,6229,4774,4995
19367,102,1085,3243,1497,1358
19368,887,95,2593,4809,4984
19369,1380,5712,2326,541,544
19370,752,11318,47,39,38
19371,3910,21529,15314,1197,1763
19372,394,285,28045,88,42
19373,204,380,78,42,34
19374,1128,10793,116,22568,20666
19375,579,20621,208,149,125
19376,2856,2602,291,182,175
19377,664,5205,3073,2618,1117
19378,9269,6220,5066,5951,6872
19379,2517,2659,5357,7939,8274
19380,1146,8972,9217,10270,9882
19381,0,339,11,2,4
19382,0,0,0,0,0
19383,27,180,982,679,840
19384,181,616,3407,506,482
19385,145,4383,126,202,203
19386,206,3615,1597,1171,914
19387,1753,21658,5862,3345,3454
19388,1401,183,667,751,709
19389,1261,350,2496,2983,3106
19390,5012,24220,16314,6363,13224
19391,208,159,1135,1199,1165
19392,44,1,116,114,177
19393,1747,1836,7712,5649,4423
19394,4724,3274,4082,2348,1377
19395,623,1021,874,515,861
19396,28,259,166,38,43
19397,335,122,634,1380,1703
19398,44,1718,6384,399,637
19399,106,14679,21,67,59
19400,0,2751,4,5,5
19401,0,6510,725,607,564
19402,57,6320,0,2,4
19403,195,8255,3449,627,556
19404,947,22251,20,72,52
19405,43,9120,390,4867,5220
19406,142,2077,406,1610,942
19407,980,3665,27081,27336,27648
19408,13121,18570,8204,10549,9213
19409,9312,4195,12367,301,10512
19410,13132,16678,6460,3322,6820
19411,2423,16181,1566,1058,896
19412,18562,16717,13195,9265,10839
19413,9051,15202,11736,8743,8050
19414,93,458,134,280,302
19415,100,24464,1794,490,609
19416,92,591,21,7,6
19417,13,31,23,8,12
19418,63,24,80,32,41
19419,6,0,9,0,0
19420,47,5785,0,0,0
19421,3,17439,0,0,0
19422,6,4958,0,0,0
19423,8969,3451,18387,278,268
19424,11560,29172,21435,2401,2039
19425,7245,2095,6768,8245,8076
19426,15,7260,0,0,0
19427,0,17,2,2,2
19428,1,27,0,0,0
19429,113,12082,2043,6310,3095
19430,0,24,264,140,1226
19431,3,77,6631,1598,763
19432,12901,5510,6655,9853,12614
19433,2597,1006,2379,3920,2494
19434,1272,526,5429,546,309
19435,2088,6044,25828,4076,5615
19436,7131,516,3577,2225,2688
19437,3792,343,2026,815,858
19438,386,18833,213,201,210
19439,34,5586,10,6,11
19440,4832,12401,600,598,556
19441,2,257,2946,2630,2289
19442,6,24460,29724,30145,30526
19443,2,414,3805,3184,3332
19444,29,32,50,24,14
19445,4,4,32,932,294
19446,45,26524,1274,978,1137
19447,10608,8601,4750,5249,4934
19448,3716,10481,6593,4020,2303
19449,16737,6504,5518,7914,6832
19450,95,28734,3559,128,169
19451,363,3615,7401,73,12589
19452,798,3388,26045,118,1728
19453,23818,8291,4,24,73
19454,4363,6806,4,28,89
19455,22434,23650,2324,2254,1648
19456,454,495,6641,6312,6781
19457,66,631,96,103,101
19458,4425,242,303,106,136
19459,3782,16669,28246,3434,27284
19460,5019,16408,16148,10155,15339
19461,1348,16244,9091,2584,10053
19462,6564,2140,8126,8987,8973
19463,15513,3289,1821,3444,3860
19464,5347,2291,14482,9246,11479
19465,221,385,1432,698,853
19466,3087,31995,228,155,167
19467,16,62,11,10,14
19468,0,0,0,0,0
19469,98,0,236,372,646
19470,0,0,2,0,0
19471,365,28733,15844,724,515
19472,0,0,0,0,0
19473,0,0,0,0,0
19474,7,50,0,0,0
19475,1136,7469,13488,72,13679
19476,868,64,7237,7694,7614
19477,6,1,3262,77,54
19478,14,1596,294,317,240
19479,244,1630,9586,9390,11294
19480,3537,5082,10610,8171,9492
19481,52,2132,1030,782,943
19482,880,6192,4441,5026,4306
19483,5,17,27624,585,26261
19484,6,4,5984,7263,7030
19485,50,397,2858,2545,3326
19486,2,9,6,9,8
19487,8095,858,109,290,151
19488,111,8,1,0,0
19489,8419,11504,2404,1228,1125
19490,6519,29504,5320,5073,4550
19491,6135,9073,2370,2268,2880
19492,874,1149,131,325,583
19493,141,738,4,14,21
19494,7074,31108,8855,4492,3513
19495,50,782,17,26,24
19496,375,254,18,8,9
19497,60,3584,11433,3,2
19498,530,2582,2950,3276,2977
19499,9875,776,2059,9479,12748
19500,16513,5092,12908,17716,16753
19501,7846,27637,3667,4795,3480
19502,20,4,39,11,17
19503,28,21,13,13,9
19504,2249,23513,429,339,195
19505,1217,711,2512,2298,2130
19506,336,304,987,1706,1366
19507,34,22064,242,137,175
19508,5,773,0,0,0
19509,12,540,6,10,13
19510,812,8665,1750,1475,3321
19511,5044,12175,658,986,2340
19512,13762,8094,15311,13940,14284
19513,2240,381,80,151,142
19514,2513,2819,4399,7337,1732
19515,1881,18869,70,163,157
19516,0,439,0,0,0
19517,0,777,0,0,0
19518,2,4957,11,19,26
19519,182,14450,60,39,37
19520,23060,14545,34,40,55
19521,242,18524,59,37,35
19522,4,1609,462,444,347
19523,19634,18203,1912,1649,1617
19524,7,2397,0,0,0
19525,401,153,1,1,13370
19526,901,477,2,3,19
19527,337,212,27479,85,41
19528,0,21,20,376,38
19529,0,25613,0,0,0
19530,0,2,0,0,0
19531,3966,4449,15033,8538,9322
19532,151,2046,127,1,0
19533,33,19904,5651,5,5
19534,664,316,3308,3824,3063
19535,2170,4523,26574,27642,7426
19536,3603,1642,5511,5478,4361
19537,9880,22021,13094,915,743
19538,20934,13933,22445,21171,19160
19539,2049,9712,13855,546,408
19540,19494,2914,5840,11172,7435
19541,6548,9681,5216,5494,4930
19542,2131,14120,88,174,95
19543,297,4476,26468,80,26537
19544,1608,15581,3022,5449,6111
19545,65,7357,5629,3,1678
19546,0,0,0,0,0
19547,18827,30438,14819,14653,12629
19548,2,0,0,1,0
19549,2777,2191,5224,3679,4060
19550,10257,6307,18117,20657,19478
19551,3399,355,1368,910,915
19552,109,6010,88,55,78
19553,98,15707,975,1012,1330
19554,6159,3379,3439,4467,4025
19555,420,887,76,26,24
19556,4309,27671,27078,13048,12482
19557,276,37,21,1,2
19558,2836,8698,587,188,177
19559,1550,3293,12,10,19
19560,337,18613,277,991,1342
19561,94,6659,65,20,131
19562,1008,2618,2766,1116,70
