ids,epoch_19
17255,7386
17256,8507
17257,4361
17258,6636
17259,4155
17260,5125
17261,3001
17262,6608
17263,7509
17264,5928
17265,6719
17266,5373
17267,8484
17268,4932
17269,6508
17270,3997
17271,3860
17272,5706
17273,5706
17274,6328
17275,9171
17276,2947
17277,9156
17278,3458
17279,6146
17280,6511
17281,6400
17282,8881
17283,8053
17284,5439
17285,5682
17286,4394
17287,7967
17288,6001
17289,5334
17290,5048
17291,5927
17292,6511
17293,5510
17294,5569
17295,5759
17296,6572
17297,6709
17298,6721
17299,5144
17300,5354
17301,5057
17302,6578
17303,7389
17304,5450
17305,4141
17306,5369
17307,2023
17308,1730
17309,6579
17310,7573
17311,5918
17312,4046
17313,6505
17314,3662
17315,2736
17316,5868
17317,5554
17318,6596
17319,894
17320,7235
17321,8687
17322,5836
17323,6221
17324,8949
17325,6603
17326,7845
17327,7814
17328,6914
17329,6263
17330,6791
17331,6263
17332,7952
17333,5804
17334,8427
17335,5268
17336,603
17337,6670
17338,6768
17339,5950
17340,6544
17341,6039
17342,7253
17343,4159
17344,7994
17345,8863
17346,871
17347,3979
17348,7463
17349,9085
17350,6063
17351,2371
17352,6267
17353,6294
17354,4745
17355,5871
17356,7570
17357,5334
17358,974
17359,5425
17360,5550
17361,8187
17362,1501
17363,6542
17364,3863
17365,5308
17366,7732
17367,4890
17368,2973
17369,6121
17370,5398
17371,3841
17372,8841
17373,7260
17374,4959
17375,5884
17376,4946
17377,6192
17378,8942
17379,6768
17380,7748
17381,7228
17382,7209
17383,5732
17384,4616
17385,8850
17386,4922
17387,5333
17388,4787
17389,6695
17390,6123
17391,8510
17392,5490
17393,5490
17394,5490
17395,6697
17396,5817
17397,6721
17398,8815
17399,2658
17400,1719
17401,153
17402,3410
17403,5785
17404,1692
17405,1423
17406,8053
17407,5137
17408,6166
17409,5833
17410,7278
17411,8717
17412,6117
17413,4757
17414,6176
17415,4757
17416,4663
17417,4663
17418,4757
17419,3155
17420,9044
17421,8327
17422,2595
17423,4973
17424,8175
17425,5738
17426,6564
17427,6868
17428,5708
17429,6914
17430,5655
17431,6187
17432,5115
17433,2372
17434,6102
17435,3510
17436,4977
17437,5205
17438,5884
17439,6112
17440,4602
17441,4412
17442,6149
17443,6468
17444,9182
17445,5302
17446,6820
17447,6887
17448,5324
17449,5694
17450,1142
17451,6206
17452,5207
17453,6033
17454,5577
17455,5496
17456,5205
17457,5205
17458,373
17459,5672
17460,1506
17461,2385
17462,2548
17463,4785
17464,6702
17465,5268
17466,6031
17467,6139
17468,8990
17469,4734
17470,6380
17471,4885
17472,4646
17473,6298
17474,6152
17475,6397
17476,6446
17477,5944
17478,5991
17479,6355
17480,6012
17481,6437
17482,4730
17483,4730
17484,6004
17485,5104
17486,5765
17487,5716
17488,5831
17489,6025
17490,6861
17491,2949
17492,2805
17493,2758
17494,4956
17495,6662
17496,4560
17497,6607
17498,5783
17499,7773
17500,2425
17501,5928
17502,9036
17503,5522
17504,4952
17505,992
17506,6126
17507,3739
17508,6708
17509,3700
17510,121
17511,5599
17512,4914
17513,7995
17514,9087
17515,5810
17516,5810
17517,2414
17518,6038
17519,4965
17520,8613
17521,5108
17522,6355
17523,6355
17524,6214
17525,8966
17526,5023
17527,5780
17528,8131
17529,5472
17530,151
17531,1230
17532,5624
17533,5827
17534,4626
17535,1956
17536,5926
17537,5097
17538,6111
17539,6686
17540,5811
17541,5787
17542,6516
17543,2334
17544,6463
17545,3128
17546,6563
17547,2667
17548,9088
17549,5114
17550,6416
17551,6327
17552,6298
17553,4817
17554,714
17555,7219
17556,8650
17557,8447
17558,6736
17559,4610
17560,5045
17561,6403
17562,6708
17563,5638
17564,6308
17565,1644
17566,6029
17567,5950
17568,7090
17569,6032
17570,6032
17571,4939
17572,6634
17573,4209
17574,4877
17575,8201
17576,7331
17577,7755
17578,5412
17579,5438
17580,4930
17581,5376
17582,5608
17583,4962
17584,4806
17585,6715
17586,8101
17587,6321
17588,8196
17589,5061
17590,5104
17591,5716
17592,5424
17593,8025
17594,3062
17595,4766
17596,3895
17597,4680
17598,5111
17599,5916
17600,6810
17601,663
17602,3813
17603,2742
17604,6517
17605,8196
17606,8068
17607,5955
17608,7934
17609,1578
17610,4361
17611,5985
17612,3620
17613,5462
17614,5713
17615,8704
17616,6729
17617,4805
17618,9136
17619,8303
17620,4897
17621,6004
17622,3935
17623,9028
17624,3916
17625,5281
17626,6834
17627,7731
17628,7436
17629,5049
17630,5579
17631,6933
17632,9036
17633,5195
17634,8057
17635,5345
17636,6903
17637,6431
17638,5456
17639,5126
17640,6302
17641,6462
17642,325
17643,1854
17644,5002
17645,5011
17646,6336
17647,5730
17648,5730
17649,3934
17650,7855
17651,3252
17652,2591
17653,488
17654,4905
17655,3799
17656,5746
17657,6087
17658,2940
17659,6555
17660,5577
17661,5211
17662,5028
17663,4822
17664,5536
17665,2619
17666,4776
17667,3020
17668,6129
17669,2698
17670,6129
17671,5116
17672,4888
17673,4915
17674,5073
17675,5073
17676,7905
17677,5401
17678,6624
17679,8002
17680,2931
17681,5039
17682,6537
17683,5192
17684,4987
17685,1949
17686,6518
17687,3890
17688,2509
17689,5199
17690,5199
17691,5199
17692,5246
17693,5674
17694,5765
17695,5399
17696,8294
17697,8706
17698,2029
17699,5138
17700,3349
17701,6626
17702,6807
17703,6598
17704,7641
17705,5741
17706,370
17707,1484
17708,2487
17709,374
17710,5539
17711,5539
17712,5539
17713,6798
17714,6897
17715,6336
17716,7265
17717,4940
17718,7146
17719,5143
17720,4132
17721,6246
17722,6172
17723,5928
17724,5452
17725,5897
17726,5315
17727,5897
17728,5999
17729,3623
17730,5999
17731,5933
17732,5427
17733,5915
17734,9232
17735,5748
17736,4387
17737,4841
17738,5094
17739,2412
17740,3689
17741,6770
17742,7994
17743,5507
17744,5420
17745,5420
17746,7768
17747,3897
17748,5712
17749,5211
17750,5662
17751,5662
17752,4738
17753,6569
17754,4744
17755,4137
17756,5614
17757,3340
17758,6178
17759,5028
17760,8695
17761,5515
17762,5319
17763,5638
17764,74
17765,1526
17766,130
17767,6578
17768,3198
17769,4736
17770,6063
17771,7789
17772,6923
17773,5104
17774,4884
17775,2485
17776,4958
17777,4742
17778,6698
17779,5425
17780,8645
17781,7242
17782,5043
17783,2328
17784,9096
17785,6121
17786,6662
17787,4247
17788,5314
17789,4664
17790,4738
17791,6349
17792,5158
17793,7025
17794,7686
17795,6796
17796,3927
17797,5124
17798,6539
17799,6294
17800,8516
17801,4746
17802,4440
17803,4828
17804,5150
17805,4901
17806,824
17807,7061
17808,4613
17809,8780
17810,5308
17811,5074
17812,5497
17813,6443
17814,9029
17815,2717
17816,3276
17817,9053
17818,6280
17819,6280
17820,5488
17821,4909
17822,4909
17823,3010
17824,6788
17825,4522
17826,4748
17827,5233
17828,5668
17829,353
17830,7460
17831,3379
17832,5721
17833,6784
17834,4640
17835,7837
17836,6041
17837,7949
17838,4877
17839,7844
17840,5634
17841,5412
17842,9220
17843,4440
17844,2494
17845,5447
17846,6507
17847,8740
17848,4869
17849,1928
17850,8347
17851,5950
17852,6166
17853,5220
17854,5052
17855,4799
17856,5086
17857,7323
17858,1427
17859,3449
17860,5398
17861,6863
17862,5773
17863,2577
17864,5059
17865,5551
17866,4444
17867,5647
17868,6767
17869,3297
17870,5962
17871,5555
17872,5543
17873,5777
17874,5683
17875,4872
17876,5101
17877,2541
17878,2809
17879,8274
17880,7025
17881,5995
17882,3466
17883,5489
17884,5585
17885,5507
17886,8440
17887,6567
17888,4448
17889,1164
17890,6135
17891,1156
17892,6012
17893,4882
17894,5668
17895,860
17896,5111
17897,5999
17898,5486
17899,5150
17900,6452
17901,5150
17902,4815
17903,5185
17904,8974
17905,7505
17906,8232
17907,5864
17908,6092
17909,8090
17910,6455
17911,6052
17912,8564
17913,4310
17914,9021
17915,8556
17916,5316
17917,4720
17918,5326
17919,6869
17920,4981
17921,3449
17922,2793
17923,6394
17924,5604
17925,6394
17926,9053
17927,3156
17928,7553
17929,5061
17930,4646
17931,7620
17932,5424
17933,5424
17934,4625
17935,8620
17936,4726
17937,6278
17938,5391
17939,5279
17940,5783
17941,7274
17942,8461
17943,5342
17944,8341
17945,6959
17946,6784
17947,5100
17948,6749
17949,5843
17950,8859
17951,5292
17952,3596
17953,2913
17954,7374
17955,967
17956,1326
17957,4318
17958,6348
17959,3368
17960,8704
17961,5530
17962,6677
17963,6677
17964,6576
17965,4916
17966,5429
17967,6499
17968,4847
17969,5857
17970,4775
17971,796
17972,8208
17973,6139
17974,6170
17975,5312
17976,725
17977,6536
17978,2964
17979,2886
17980,8905
17981,5760
17982,314
17983,7305
17984,9181
17985,552
17986,4920
17987,6539
17988,8717
17989,60
17990,1097
17991,6643
17992,6073
17993,6004
17994,6073
17995,7607
17996,3906
17997,4767
17998,5006
17999,8063
18000,6121
18001,5433
18002,5270
18003,4727
18004,5305
18005,5910
18006,5043
18007,8334
18008,6892
18009,7376
18010,5254
18011,5338
18012,7004
18013,6389
18014,4655
18015,5717
18016,5458
18017,4701
18018,2913
18019,6117
18020,5586
18021,6347
18022,5154
18023,6871
18024,6658
18025,3176
18026,4785
18027,3951
18028,5865
18029,2991
18030,5501
18031,6873
18032,358
18033,6583
18034,2218
18035,7459
18036,5221
18037,6078
18038,5784
18039,4981
18040,7481
18041,2101
18042,3843
18043,5787
18044,8123
18045,6358
18046,9220
18047,6718
18048,8146
18049,6251
18050,6751
18051,7284
18052,7164
18053,6927
18054,5463
18055,6981
18056,2977
18057,3890
18058,5501
18059,4790
18060,4996
18061,4378
18062,7996
18063,6430
18064,5927
18065,6214
18066,6438
18067,7114
18068,1422
18069,5619
18070,8579
18071,1781
18072,8900
18073,6699
18074,5880
18075,6699
18076,8353
18077,5390
18078,3875
18079,6580
18080,6252
18081,6580
18082,4032
18083,2776
18084,7776
18085,3069
18086,6528
18087,8855
18088,6428
18089,8433
18090,6229
18091,4782
18092,5650
18093,3511
18094,4625
18095,4184
18096,4059
18097,6359
18098,7399
18099,5144
18100,5769
18101,4884
18102,2521
18103,7111
18104,6789
18105,6789
18106,4143
18107,5141
18108,4804
18109,8168
18110,4107
18111,8636
18112,6083
18113,6202
18114,6210
18115,9132
18116,8740
18117,4012
18118,5087
18119,5162
18120,8458
18121,5678
18122,7640
18123,7749
18124,6425
18125,8970
18126,8188
18127,5142
18128,5142
18129,7177
18130,5844
18131,2965
18132,7890
18133,5994
18134,6423
18135,6112
18136,6528
18137,1456
18138,4398
18139,6641
18140,6641
18141,6521
18142,2823
18143,6089
18144,5792
18145,4770
18146,4770
18147,4770
18148,6128
18149,2033
18150,6934
18151,570
18152,6205
18153,4639
18154,6739
18155,8875
18156,6230
18157,5264
18158,3267
18159,7427
18160,6376
18161,6873
18162,5068
18163,8354
18164,4962
18165,5405
18166,8150
18167,548
18168,7776
18169,2793
18170,5799
18171,7936
18172,3001
18173,8998
18174,4056
18175,6985
18176,6793
18177,5527
18178,5858
18179,6486
18180,5348
18181,3391
18182,4993
18183,4813
18184,5094
18185,3857
18186,5077
18187,8168
18188,8949
18189,6662
18190,5562
18191,5220
18192,6075
18193,6073
18194,5338
18195,6028
18196,6468
18197,552
18198,1512
18199,4849
18200,6066
18201,5661
18202,6148
18203,4499
18204,8949
18205,6737
18206,6216
18207,4200
18208,5103
18209,6590
18210,3333
18211,8622
18212,8423
18213,5839
18214,6446
18215,3409
18216,4793
18217,2543
18218,7957
18219,3789
18220,4758
18221,2915
18222,6347
18223,2038
18224,6200
18225,1835
18226,3217
18227,4193
18228,9232
18229,5967
18230,6370
18231,5397
18232,5173
18233,5173
18234,4304
18235,5720
18236,5554
18237,5150
18238,4789
18239,3112
18240,4789
18241,6998
18242,6330
18243,6330
18244,5814
18245,6670
18246,6168
18247,7433
18248,2864
18249,6729
18250,3035
18251,7214
18252,6287
18253,7595
18254,7826
18255,4326
18256,5462
18257,7425
18258,5751
18259,8020
18260,2548
18261,3046
18262,6246
18263,2730
18264,5361
18265,5401
18266,6586
18267,6305
18268,1554
18269,5302
18270,5807
18271,5036
18272,6782
18273,6779
18274,6914
18275,6397
18276,5667
18277,4669
18278,6676
18279,5811
18280,6388
18281,5725
18282,4510
18283,8687
18284,3105
18285,9062
18286,4705
18287,6784
18288,8035
18289,5614
18290,6582
18291,6152
18292,5671
18293,5671
18294,5994
18295,4797
18296,4621
18297,5892
18298,3494
18299,3961
18300,3755
18301,5511
18302,6612
18303,185
18304,4732
18305,6232
18306,4732
18307,6906
18308,4779
18309,5815
18310,5859
18311,5977
18312,6033
18313,7360
18314,1447
18315,5840
18316,7640
18317,302
18318,8716
18319,4812
18320,5299
18321,4812
18322,3956
18323,5148
18324,5148
18325,5877
18326,5397
18327,7553
18328,6804
18329,6121
18330,6518
18331,3922
18332,664
18333,5481
18334,5537
18335,6699
18336,5561
18337,8433
18338,4996
18339,2267
18340,7064
18341,6168
18342,7371
18343,5930
18344,5930
18345,6590
18346,8527
18347,5076
18348,1963
18349,4814
18350,3154
18351,5567
18352,7790
18353,6434
18354,2167
18355,4157
18356,7045
18357,5283
18358,8061
18359,4676
18360,7953
18361,5614
18362,6827
18363,5260
18364,3053
18365,5442
18366,6854
18367,4690
18368,7691
18369,5486
18370,4737
18371,9069
18372,4660
18373,4927
18374,3832
18375,2624
18376,5928
18377,4951
18378,5071
18379,4019
18380,8127
18381,5862
18382,6851
18383,9161
18384,3462
18385,6764
18386,4680
18387,5122
18388,6203
18389,6261
18390,5018
18391,7804
18392,5514
18393,6163
18394,7566
18395,6234
18396,5004
18397,5087
18398,6118
18399,6764
18400,7863
18401,3252
18402,4085
18403,6331
18404,3968
18405,1043
18406,3138
18407,7936
18408,2158
18409,4666
18410,4934
18411,7171
18412,6809
18413,6809
18414,6310
18415,8752
18416,5695
18417,745
18418,6631
18419,6631
18420,4727
18421,7758
18422,2424
18423,6311
18424,4740
18425,6849
18426,4929
18427,3962
18428,6643
18429,5136
18430,4947
18431,4700
18432,6144
18433,5264
18434,3740
18435,6871
18436,7129
18437,6250
18438,4945
18439,6126
18440,5230
18441,6485
18442,7786
18443,7831
18444,8877
18445,5729
18446,6516
18447,3783
18448,6369
18449,5464
18450,4727
18451,5213
18452,5375
18453,8880
18454,2769
18455,6608
18456,6306
18457,6421
18458,6615
18459,6018
18460,5037
18461,5037
18462,3960
18463,6072
18464,5315
18465,5599
18466,366
18467,9232
18468,3899
18469,6743
18470,6408
18471,5711
18472,4113
18473,6692
18474,6692
18475,5889
18476,5318
18477,6536
18478,5412
18479,5841
18480,8251
18481,8127
18482,6041
18483,9084
18484,3354
18485,6165
18486,3549
18487,6511
18488,4645
18489,5511
18490,5433
18491,5567
18492,7206
18493,4701
18494,7965
18495,6019
18496,4866
18497,9154
18498,8545
18499,8530
18500,1104
18501,1580
18502,4727
18503,6766
18504,6753
18505,3681
18506,5307
18507,8428
18508,5566
18509,6045
18510,6059
18511,7708
18512,9179
18513,4844
18514,5765
18515,6208
18516,4886
18517,7460
18518,4840
18519,6584
18520,4454
18521,3037
18522,6282
18523,4817
18524,9080
18525,4817
18526,4610
18527,3441
18528,5378
18529,3177
18530,7851
18531,6835
18532,3052
18533,399
18534,6168
18535,6536
18536,5596
18537,4594
18538,7924
18539,7552
18540,7565
18541,6048
18542,6804
18543,5672
18544,4734
18545,5290
18546,152
18547,2664
18548,8127
18549,2759
18550,8595
18551,9071
18552,4892
18553,2680
18554,4881
18555,4254
18556,6790
18557,6687
18558,889
18559,5011
18560,4653
18561,4669
18562,5187
18563,6511
18564,5917
18565,7911
18566,5704
18567,2629
18568,8924
18569,9164
18570,5768
18571,6289
18572,5458
18573,4839
18574,6419
18575,4596
18576,181
18577,5989
18578,5989
18579,5293
18580,7241
18581,6053
18582,1850
18583,6157
18584,5403
18585,5986
18586,7875
18587,7211
18588,4765
18589,5806
18590,5806
18591,2530
18592,6941
18593,5587
18594,2798
18595,6581
18596,3138
18597,4441
18598,5321
18599,8123
18600,6135
18601,6050
18602,6993
18603,8277
18604,5280
18605,6259
18606,5280
18607,5147
18608,4507
18609,1416
18610,9028
18611,8730
18612,2798
18613,6721
18614,7881
18615,6419
18616,5104
18617,4358
18618,8163
18619,5150
18620,5015
18621,4904
18622,6662
18623,8379
18624,6041
18625,6845
18626,8600
18627,4131
18628,1273
18629,6197
18630,8771
18631,7350
18632,6299
18633,4594
18634,5853
18635,6533
18636,8281
18637,5842
18638,4724
18639,6562
18640,5839
18641,7833
18642,4699
18643,4720
18644,4448
18645,3771
18646,4840
18647,462
18648,5292
18649,5646
18650,6813
18651,7250
18652,5416
18653,6528
18654,6528
18655,6431
18656,4700
18657,7974
18658,6796
18659,4915
18660,4857
18661,5600
18662,3609
18663,5765
18664,3849
18665,2801
18666,5766
18667,5268
18668,4989
18669,8951
18670,6928
18671,2511
18672,5143
18673,4913
18674,4997
18675,6181
18676,6500
18677,7410
18678,5534
18679,5628
18680,6607
18681,6264
18682,5401
18683,4540
18684,5153
18685,4616
18686,1321
18687,5214
18688,8394
18689,5558
18690,7114
18691,5628
18692,3065
18693,3867
18694,5737
18695,7198
18696,4788
18697,5653
18698,5653
18699,5653
18700,7133
18701,5548
18702,4565
18703,5151
18704,7283
18705,8959
18706,6662
18707,6555
18708,4668
18709,3859
18710,2746
18711,2444
18712,4748
18713,8247
18714,5633
18715,6010
18716,1109
18717,8401
18718,7386
18719,5756
18720,4697
18721,5582
18722,7217
18723,7509
18724,6766
18725,6599
18726,6678
18727,6658
18728,6079
18729,614
18730,5127
18731,1557
18732,3828
18733,1509
18734,6467
18735,8371
18736,7596
18737,3719
18738,4207
18739,6022
18740,5439
18741,5125
18742,6418
18743,5151
18744,4870
18745,2788
18746,2982
18747,5648
18748,2558
18749,7920
18750,2422
18751,1038
18752,6728
18753,7919
18754,7809
18755,6189
18756,4800
18757,8396
18758,4080
18759,4832
18760,4779
18761,8966
18762,6483
18763,5974
18764,2880
18765,6294
18766,6410
18767,7779
18768,7570
18769,3195
18770,2643
18771,5710
18772,6755
18773,8622
18774,5306
18775,5753
18776,7337
18777,1510
18778,4557
18779,6691
18780,6990
18781,6783
18782,6026
18783,6985
18784,2545
18785,7382
18786,2761
18787,4528
18788,6586
18789,8622
18790,7631
18791,6709
18792,6721
18793,1462
18794,7219
18795,6317
18796,6078
18797,6150
18798,4870
18799,6277
18800,6477
18801,6277
18802,5790
18803,3774
18804,5544
18805,6872
18806,744
18807,6800
18808,5462
18809,6487
18810,8237
18811,4659
18812,6578
18813,4917
18814,2588
18815,6521
18816,8068
18817,2747
18818,7106
18819,6691
18820,3997
18821,7912
18822,3033
18823,5408
18824,5806
18825,5004
18826,7041
18827,8408
18828,8348
18829,5318
18830,8853
18831,5104
18832,7643
18833,955
18834,9196
18835,5351
18836,8090
18837,2879
18838,4978
18839,5926
18840,5701
18841,3667
18842,5137
18843,1506
18844,3250
18845,3875
18846,5034
18847,5014
18848,5827
18849,4712
18850,7948
18851,6344
18852,6455
18853,6883
18854,8373
18855,4947
18856,7551
18857,5655
18858,4882
18859,4344
18860,4283
18861,949
18862,4983
18863,5976
18864,7912
18865,6599
18866,6555
18867,6297
18868,6729
18869,6861
18870,6861
18871,5343
18872,5378
18873,5988
18874,7279
18875,5826
18876,5665
18877,8065
18878,5630
18879,6784
18880,6112
18881,1858
18882,8294
18883,5104
18884,6548
18885,6117
18886,5303
18887,5377
18888,6031
18889,6121
18890,4653
18891,5404
18892,5201
18893,5877
18894,7572
18895,5626
18896,5650
18897,3259
18898,6019
18899,6526
18900,6339
18901,5215
18902,4809
18903,5709
18904,5261
18905,5538
18906,5538
18907,5175
18908,5761
18909,5921
18910,8540
18911,8950
18912,7350
18913,6463
18914,1366
18915,6273
18916,4305
18917,5841
18918,6331
18919,8817
18920,2457
18921,5494
18922,5589
18923,5291
18924,3739
18925,5451
18926,5359
18927,2484
18928,5562
18929,5562
18930,3409
18931,6808
18932,4009
18933,6431
18934,4441
18935,5161
18936,3565
18937,7388
18938,4760
18939,909
18940,6434
18941,5892
18942,6805
18943,238
18944,3995
18945,5042
18946,6921
18947,6921
18948,3761
18949,4886
18950,5788
18951,6680
18952,4839
18953,5980
18954,8297
18955,771
18956,7649
18957,4005
18958,4829
18959,6628
18960,6637
18961,6041
18962,4689
18963,6873
18964,4912
18965,6477
18966,6219
18967,5950
18968,5771
18969,5950
18970,9106
18971,6501
18972,3789
18973,7660
18974,8564
18975,3782
18976,3433
18977,5842
18978,5201
18979,6666
18980,7108
18981,523
18982,6042
18983,6042
18984,4624
18985,5329
18986,6829
18987,4982
18988,6003
18989,2805
18990,5388
18991,5670
18992,4624
18993,7767
18994,6855
18995,7155
18996,6075
18997,725
18998,1014
18999,1564
19000,4096
19001,6360
19002,5370
19003,6819
19004,5548
19005,8603
19006,4492
19007,5111
19008,4148
19009,5202
19010,8684
19011,6653
19012,5997
19013,4804
19014,5997
19015,6139
19016,5164
19017,4712
19018,5451
19019,8912
19020,4676
19021,5434
19022,6615
19023,6344
19024,5516
19025,6516
19026,6349
19027,7707
19028,4434
19029,3066
19030,6903
19031,9147
19032,4435
19033,5326
19034,5326
19035,6869
19036,5663
19037,5488
19038,2934
19039,5227
19040,5099
19041,6914
19042,6548
19043,905
19044,5199
19045,6186
19046,5651
19047,6446
19048,8397
19049,8063
19050,6929
19051,4285
19052,6471
19053,5469
19054,6953
19055,1599
19056,3010
19057,5339
19058,5529
19059,5006
19060,6727
19061,7086
19062,7583
19063,5224
19064,4927
19065,6371
19066,5524
19067,1986
19068,4937
19069,6481
19070,5433
19071,4992
19072,5990
19073,4342
19074,4839
19075,7086
19076,8237
19077,2334
19078,5875
19079,6501
19080,6851
19081,6311
19082,6215
19083,3097
19084,5589
19085,5472
19086,4839
19087,6280
19088,6087
19089,5405
19090,5533
19091,5982
19092,6230
19093,7667
19094,7260
19095,4765
19096,9172
19097,7278
19098,3303
19099,6712
19100,4096
19101,4945
19102,170
19103,3173
19104,4454
19105,7219
19106,6700
19107,5914
19108,1043
19109,1072
19110,6523
19111,5834
19112,4981
19113,2659
19114,6118
19115,6118
19116,5307
19117,152
19118,6220
19119,2496
19120,2832
19121,5919
19122,7457
19123,6806
19124,6873
19125,8904
19126,2591
19127,4793
19128,1873
19129,5124
19130,6614
19131,4825
19132,5233
19133,8592
19134,5233
19135,4845
19136,8512
19137,6427
19138,2801
19139,5033
19140,5147
19141,5205
19142,7803
19143,5385
19144,6764
19145,4903
19146,5547
19147,2831
19148,2117
19149,5984
19150,8771
19151,6331
19152,5100
19153,6111
19154,6798
19155,5488
19156,6767
19157,5853
19158,6538
19159,5783
19160,6531
19161,6132
19162,6717
19163,5532
19164,1836
19165,5092
19166,5348
19167,5092
19168,5057
19169,6480
19170,5761
19171,3725
19172,5142
19173,4684
19174,6689
19175,8542
19176,2786
19177,2448
19178,3495
19179,6397
19180,324
19181,8131
19182,6930
19183,6599
19184,5577
19185,5626
19186,2786
19187,5003
19188,2966
19189,6663
19190,3920
19191,6891
19192,5852
19193,1701
19194,4971
19195,4774
19196,4774
19197,8599
19198,7492
19199,6172
19200,4944
19201,1850
19202,6688
19203,1062
19204,8564
19205,5842
19206,2207
19207,2406
19208,4748
19209,6359
19210,5268
19211,8291
19212,3908
19213,663
19214,8359
19215,6112
19216,5828
19217,5576
19218,3811
19219,7843
19220,3226
19221,7152
19222,3578
19223,9153
19224,5950
19225,6694
19226,6025
19227,4311
19228,5477
19229,4742
19230,7729
19231,6426
19232,6187
19233,5720
19234,5490
19235,4170
19236,3066
19237,9009
19238,4753
19239,5658
19240,540
19241,4950
19242,6950
19243,8324
19244,6638
19245,6801
19246,6535
19247,4254
19248,6505
19249,5667
19250,6998
19251,5225
19252,1124
19253,4958
19254,4958
19255,4056
19256,5857
19257,4633
19258,6113
19259,1435
19260,6658
19261,6269
19262,5622
19263,5015
19264,2431
19265,6687
19266,3192
19267,5844
19268,5854
19269,1992
19270,8408
19271,5839
19272,5618
19273,5480
19274,5480
19275,5438
19276,2765
19277,4659
19278,5175
19279,2707
19280,3416
19281,6164
19282,5016
19283,6027
19284,8442
19285,5497
19286,3717
19287,4440
19288,5868
19289,5868
19290,5868
19291,5231
19292,5907
19293,5907
19294,3790
19295,3350
19296,3384
19297,4859
19298,5321
19299,5321
19300,5523
19301,6657
19302,6423
19303,5781
19304,6797
19305,5623
19306,7361
19307,5212
19308,5317
19309,5250
19310,6064
19311,5765
19312,5492
19313,3692
19314,5007
19315,6729
19316,5889
19317,5636
19318,5737
19319,7619
19320,7008
19321,4454
19322,5224
19323,4464
19324,4991
19325,6435
19326,5283
19327,4768
19328,4878
19329,6798
19330,5834
19331,6113
19332,6616
19333,6368
19334,5164
19335,5164
19336,6403
19337,4077
19338,7217
19339,6718
19340,7833
19341,7509
19342,6539
19343,6138
19344,6891
19345,7217
19346,988
19347,6552
19348,5605
19349,6164
19350,6471
19351,3768
19352,7325
19353,5704
19354,6258
19355,6726
19356,6258
19357,4592
19358,5991
19359,7114
19360,5692
19361,2783
19362,2548
19363,6066
19364,6648
19365,6066
19366,949
19367,1142
19368,6824
19369,5794
19370,4795
19371,6168
19372,6851
19373,5165
19374,4659
19375,5546
19376,5076
19377,4675
19378,9084
19379,8406
19380,9170
19381,5152
19382,5152
19383,7184
19384,1115
19385,6644
19386,5603
19387,8107
19388,4328
19389,6157
19390,4903
19391,6288
19392,5329
19393,6375
19394,5794
19395,5940
19396,5962
19397,847
19398,8461
19399,7503
19400,6827
19401,6827
19402,6458
19403,6702
19404,5121
19405,6261
19406,5809
19407,6004
19408,7681
19409,1963
19410,2965
19411,5039
19412,4606
19413,5928
19414,2534
19415,7877
19416,7766
19417,2727
19418,4797
19419,5631
19420,6497
19421,6497
19422,7457
19423,4618
19424,9053
19425,5774
19426,6181
19427,7541
19428,6725
19429,3176
19430,5924
19431,5924
19432,681
19433,6423
19434,6397
19435,6813
19436,2609
19437,5807
19438,3890
19439,6345
19440,6518
19441,7261
19442,553
19443,5307
19444,6530
19445,5309
19446,5279
19447,4801
19448,4820
19449,5310
19450,4361
19451,6736
19452,6414
19453,7817
19454,4353
19455,7395
19456,5210
19457,6239
19458,5449
19459,3997
19460,3755
19461,2606
19462,4684
19463,3294
19464,2624
19465,9141
19466,6521
19467,2313
19468,6525
19469,4832
19470,6525
19471,5564
19472,5629
19473,5629
19474,5537
19475,5537
19476,6097
19477,2807
19478,5153
19479,5153
19480,6302
19481,5939
19482,6139
19483,5880
19484,6771
19485,2133
19486,5576
19487,4113
19488,3613
19489,8096
19490,7323
19491,7574
19492,2361
19493,4077
19494,6915
19495,6797
19496,6719
19497,6736
19498,7050
19499,3942
19500,5086
19501,4114
19502,3511
19503,6179
19504,7050
19505,8030
19506,5402
19507,5077
19508,2657
19509,5853
19510,7832
19511,3472
19512,8009
19513,9230
19514,2707
19515,5869
19516,6007
19517,6007
19518,9057
19519,6869
19520,6196
19521,3252
19522,4581
19523,8918
19524,5912
19525,8839
19526,3037
19527,663
19528,5162
19529,5162
19530,6178
19531,6416
19532,1404
19533,4510
19534,4688
19535,2788
19536,5705
19537,3127
19538,3942
19539,5787
19540,6452
19541,3859
19542,6584
19543,6572
19544,8405
19545,5783
19546,4867
19547,1070
19548,7996
19549,5876
19550,8832
19551,7493
19552,3490
19553,4716
19554,7011
19555,6066
19556,6697
19557,6082
19558,7896
19559,4649
19560,6340
19561,4347
19562,4692
19563,9141
19564,6857
19565,7218
19566,6857
19567,5268
19568,5338
19569,5138
19570,6088
19571,6344
19572,6311
19573,4883
19574,5162
19575,4954
19576,8958
19577,6363
19578,6769
19579,6028
19580,5489
19581,5797
19582,6548
19583,5354
19584,6764
19585,7649
19586,5607
19587,6037
19588,9233
19589,7507
19590,8217
19591,6205
19592,5342
19593,6199
19594,6121
19595,6445
19596,5019
