ids,epoch_19
14851,1870
14852,31
14853,2
14854,45
14855,2944
14856,4
14857,24
14858,131
14859,7360
14860,1803
14861,228
14862,14
14863,4321
14864,200
14865,94
14866,55
14867,204
14868,451
14869,693
14870,34
14871,1624
14872,9
14873,1786
14874,560
14875,405
14876,72
14877,56
14878,421
14879,2007
14880,14
14881,18
14882,1670
14883,0
14884,1
14885,2256
14886,13
14887,1346
14888,1052
14889,188
14890,28
14891,39
14892,10
14893,25
14894,2046
14895,221
14896,635
14897,1716
14898,718
14899,2210
14900,1385
14901,0
14902,6181
14903,409
14904,17
14905,567
14906,82
14907,436
14908,417
14909,1
14910,18
14911,21
14912,0
14913,778
14914,81
14915,297
14916,4631
14917,6225
14918,7156
14919,3857
14920,4
14921,23558
14922,11231
14923,443
14924,2950
14925,1494
14926,102
14927,0
14928,0
14929,0
14930,375
14931,88
14932,5
14933,1
14934,0
14935,0
14936,71
14937,3841
14938,94
14939,1518
14940,794
14941,587
14942,89
14943,11
14944,63
14945,2
14946,0
14947,0
14948,693
14949,8
14950,8
14951,419
14952,1676
14953,566
14954,123
14955,7
14956,10
14957,329
14958,27
14959,459
14960,38
14961,205
14962,361
14963,0
14964,0
14965,0
14966,3315
14967,5057
14968,12479
14969,526
14970,0
14971,227
14972,282
14973,660
14974,979
14975,16
14976,11
14977,37
14978,2480
14979,2947
14980,882
14981,50
14982,0
14983,3
14984,11258
14985,11211
14986,9162
14987,4081
14988,104
14989,752
14990,77
14991,0
14992,0
14993,13109
14994,111
14995,393
14996,23
14997,6
14998,454
14999,2440
15000,950
15001,2220
15002,530
15003,1530
15004,190
15005,2394
15006,881
15007,954
15008,107
15009,76
15010,192
15011,15
15012,649
15013,93
15014,128
15015,0
15016,1
15017,1
15018,58
15019,6
15020,0
15021,607
15022,0
15023,509
15024,21
15025,1313
15026,185
15027,2
15028,3654
15029,299
15030,2
15031,19
15032,362
15033,391
15034,1324
15035,649
15036,1926
15037,1051
15038,0
15039,186
15040,779
15041,162
15042,1
15043,1
15044,838
15045,686
15046,657
15047,2804
15048,12460
15049,5658
15050,2
15051,22
15052,30
15053,113
15054,240
15055,31
15056,0
15057,0
15058,5333
15059,18
15060,0
15061,55
15062,6957
15063,2522
15064,12994
15065,323
15066,291
15067,9327
15068,3232
15069,1072
15070,1055
15071,1116
15072,713
15073,1247
15074,14
15075,8051
15076,58
15077,1610
15078,326
15079,91
15080,161
15081,108
15082,8
15083,32
15084,64
15085,8977
15086,904
15087,12176
15088,29217
15089,29
15090,421
15091,12551
15092,1
15093,0
15094,0
15095,16
15096,884
15097,8
15098,0
15099,2
15100,3
15101,263
15102,408
15103,78
15104,90
15105,35
15106,46
15107,57
15108,62
15109,22
15110,98
15111,7
15112,530
15113,76
15114,155
15115,1101
15116,201
15117,335
15118,57
15119,0
15120,7
15121,7
15122,4282
15123,1285
15124,1443
15125,16
15126,3
15127,17
15128,0
15129,0
15130,892
15131,0
15132,189
15133,6
15134,295
15135,324
15136,133
15137,318
15138,611
15139,78
15140,1597
15141,7
15142,56
15143,10108
15144,2778
15145,354
15146,3598
15147,155
15148,140
15149,172
15150,69
15151,299
15152,302
15153,7510
15154,504
15155,1967
15156,5442
15157,1959
15158,1464
15159,1899
15160,13826
15161,4040
15162,2287
15163,921
15164,0
15165,0
15166,1354
15167,1
15168,4
15169,8
15170,34
15171,137
15172,131
15173,26
15174,1
15175,0
15176,33
15177,0
15178,0
15179,1570
15180,540
15181,2925
15182,0
15183,1
15184,0
15185,428
15186,699
15187,110
15188,11
15189,1
15190,2889
15191,271
15192,146
15193,6618
15194,493
15195,13
15196,79
15197,121
15198,197
15199,715
15200,7797
15201,10169
15202,7806
15203,0
15204,0
15205,0
15206,1424
15207,5501
15208,11326
15209,609
15210,357
15211,265
15212,2924
15213,4172
15214,4085
15215,400
15216,1258
15217,1090
15218,24
15219,319
15220,1729
15221,41
15222,2
15223,126
15224,6012
15225,4153
15226,4141
15227,184
15228,234
15229,266
15230,125
15231,86
15232,2
15233,15
15234,119
15235,6
15236,3857
15237,4231
15238,1942
15239,1205
15240,990
15241,925
15242,3803
15243,3645
15244,4109
15245,0
15246,0
15247,10010
15248,597
15249,2524
15250,1005
15251,44
15252,10671
15253,537
15254,2
15255,2061
15256,113
15257,101
15258,2
15259,7324
15260,13289
15261,41
15262,315
15263,218
15264,4
15265,81
15266,18
15267,53
15268,10
15269,521
15270,451
15271,1578
15272,0
15273,339
15274,7
15275,118
15276,11522
15277,0
15278,654
15279,789
15280,6
15281,283
15282,31
15283,1
15284,392
15285,641
15286,431
15287,0
15288,37
15289,725
15290,7078
15291,5861
15292,149
15293,5
15294,4
15295,5599
15296,341
15297,2275
15298,429
15299,22
15300,6394
15301,7
15302,7443
15303,144
15304,79
15305,377
15306,1923
15307,934
15308,2967
15309,0
15310,1071
15311,11908
15312,1051
15313,776
15314,2652
15315,36
15316,85
15317,882
15318,1761
15319,1213
15320,259
15321,0
15322,19488
15323,1412
15324,109
15325,52
15326,129
15327,57
15328,8
15329,127
15330,434
15331,65
15332,21
15333,123
15334,740
15335,38
15336,1459
15337,1682
15338,1
15339,1357
15340,5602
15341,4573
15342,2579
15343,10
15344,1027
15345,0
15346,137
15347,4320
15348,304
15349,2
15350,2874
15351,23
15352,0
15353,1
15354,232
15355,4
15356,2530
15357,3
15358,567
15359,8641
15360,452
15361,441
15362,42
15363,2160
15364,606
15365,96
15366,96
15367,23
15368,68
15369,19
15370,623
15371,434
15372,21
15373,1014
15374,1804
15375,49
15376,4
15377,676
15378,2746
15379,1528
15380,18
15381,644
15382,52
15383,2352
15384,73
15385,3441
15386,815
15387,355
15388,531
15389,7
15390,1466
15391,0
15392,11
15393,668
15394,702
15395,25
15396,412
15397,755
15398,2356
15399,416
15400,5
15401,531
15402,306
15403,6
15404,0
15405,5
15406,979
15407,2094
15408,1890
15409,1
15410,1
15411,4
15412,10
15413,80
15414,0
15415,37
15416,4515
15417,3144
15418,55
15419,3204
15420,53
15421,38
15422,8122
15423,410
15424,81
15425,1320
15426,195
15427,1161
15428,2
15429,41
15430,6085
15431,4606
15432,996
15433,0
15434,43
15435,966
15436,65
15437,3638
15438,1815
15439,8
15440,158
15441,50
15442,51
15443,0
15444,3
15445,2
15446,3754
15447,303
15448,27543
15449,22
15450,0
15451,12
15452,76
15453,533
15454,15
15455,4290
15456,5811
15457,211
15458,0
15459,231
15460,11780
15461,616
15462,0
15463,7231
15464,24
15465,5
15466,2492
15467,250
15468,0
15469,18
15470,82
15471,0
15472,107
15473,5261
15474,0
15475,2943
15476,4276
15477,424
15478,68
15479,2
15480,26
15481,766
15482,0
15483,177
15484,0
15485,4858
15486,93
15487,109
15488,1199
15489,221
15490,615
15491,18487
15492,0
15493,44
15494,157
15495,106
15496,0
15497,0
15498,579
15499,122
15500,62
15501,15
15502,8035
15503,2
15504,13553
15505,10298
15506,2444
15507,2063
15508,349
15509,366
15510,811
15511,186
15512,814
15513,1493
15514,194
15515,1158
15516,724
15517,48
15518,8
15519,408
15520,3987
15521,156
15522,4474
15523,53
15524,47
15525,2353
15526,0
15527,575
15528,1705
15529,241
15530,4
15531,2796
15532,0
15533,364
15534,1902
15535,14
15536,906
15537,15
15538,268
15539,744
15540,10
15541,348
15542,267
15543,82
15544,910
15545,24
15546,0
15547,894
15548,26
15549,3
15550,6821
15551,920
15552,57
15553,1051
15554,301
15555,21
15556,2
15557,0
15558,16
15559,189
15560,1179
15561,8376
15562,1
15563,1222
15564,435
15565,57
15566,56
15567,14
15568,47
15569,1530
15570,72
15571,1
15572,8524
15573,940
15574,517
15575,1485
15576,17
15577,10
15578,117
15579,30
15580,3696
15581,0
15582,1
15583,806
15584,229
15585,274
15586,14753
15587,6236
15588,3223
15589,3515
15590,0
15591,870
15592,49
15593,1626
15594,206
15595,20
15596,1058
15597,1
15598,15
15599,18
15600,124
15601,572
15602,2526
15603,988
15604,740
15605,1129
15606,4
15607,105
15608,783
15609,2912
15610,254
15611,29
15612,3
15613,158
15614,1091
15615,461
15616,3046
15617,12
15618,168
15619,0
15620,232
15621,77
15622,173
15623,25
15624,122
15625,7772
15626,4
15627,694
15628,130
15629,841
15630,12783
15631,762
15632,1458
15633,1786
15634,0
15635,23
15636,227
15637,18
15638,6156
15639,939
15640,1417
15641,360
15642,242
15643,299
15644,2467
15645,229
15646,23
15647,0
15648,1523
15649,65
15650,7
15651,1124
15652,1298
15653,3977
15654,6165
15655,372
15656,11
15657,2099
15658,1919
15659,2484
15660,80
15661,12
15662,36
15663,983
15664,725
15665,482
15666,1
15667,374
15668,21
15669,488
15670,7
15671,286
15672,135
15673,1
15674,2388
15675,1232
15676,9781
15677,428
15678,220
15679,21
15680,0
15681,6709
15682,821
15683,8
15684,4454
15685,174
15686,6504
15687,0
15688,41
15689,68
15690,587
15691,0
15692,0
15693,366
15694,28
15695,154
15696,3163
15697,4581
15698,25
15699,0
15700,4236
15701,0
15702,13
15703,343
15704,439
15705,312
15706,25
15707,85
15708,1249
15709,406
15710,109
15711,5392
15712,9
15713,1419
15714,81
15715,137
15716,0
15717,1050
15718,865
15719,421
15720,6633
15721,14
15722,848
15723,1
15724,1097
15725,196
15726,1776
15727,186
15728,13
15729,10792
15730,1101
15731,2
15732,1844
15733,697
15734,2
15735,1285
15736,2402
15737,221
15738,9
15739,577
15740,105
15741,16
15742,99
15743,1
15744,730
15745,6512
15746,13977
15747,1342
15748,4920
15749,7323
15750,6
15751,419
15752,108
15753,21
15754,68
15755,45
15756,46
15757,866
15758,950
15759,3802
15760,285
15761,677
15762,4892
15763,578
15764,192
15765,0
15766,17403
15767,2170
15768,2955
15769,45
15770,0
15771,437
15772,4072
15773,63
15774,25
15775,2023
15776,525
15777,24
15778,3517
15779,0
15780,1769
15781,309
15782,0
15783,716
15784,5
15785,0
15786,0
15787,26
15788,349
15789,215
15790,62
15791,2719
15792,102
15793,5
15794,0
15795,75
15796,209
15797,48
15798,682
15799,280
15800,1873
15801,0
15802,546
15803,0
15804,3622
15805,7
15806,9402
15807,398
15808,692
15809,112
15810,822
15811,91
15812,4647
15813,0
15814,43
15815,11
15816,16
15817,264
15818,2520
15819,3
15820,10
15821,46
15822,1463
15823,0
15824,0
15825,36
15826,24
15827,362
15828,8
15829,5
15830,431
15831,3147
15832,374
15833,987
15834,0
15835,0
15836,51
15837,5364
15838,551
15839,840
15840,638
15841,1897
15842,132
15843,24
15844,1373
15845,92
15846,1118
15847,21
15848,608
15849,0
15850,689
15851,21
15852,170
15853,1636
15854,1189
15855,0
15856,947
15857,47
15858,6335
15859,5
15860,792
15861,8
15862,124
15863,1002
15864,13
15865,3643
15866,104
15867,5
15868,20
15869,2199
15870,10
15871,2538
15872,14
15873,0
15874,499
15875,56
15876,2
15877,1103
15878,0
15879,109
15880,13
15881,11
15882,1946
15883,0
15884,0
15885,1708
15886,81
15887,4917
15888,3610
15889,33
15890,4786
15891,836
15892,0
15893,1908
15894,14521
15895,207
15896,1134
15897,232
15898,79
15899,699
15900,0
15901,0
15902,56
15903,35
15904,2254
15905,26
15906,127
15907,2189
15908,719
15909,725
15910,147
15911,0
15912,1272
15913,45
15914,70
15915,2
15916,384
15917,508
15918,165
15919,4464
15920,22
15921,43
15922,8
15923,374
15924,84
15925,0
15926,6
15927,384
15928,765
15929,1
15930,18
15931,308
15932,117
15933,1
15934,23
15935,135
15936,4
15937,239
15938,1794
15939,40
15940,1
15941,24
15942,278
15943,4168
15944,1045
15945,5
15946,92
15947,408
15948,4445
15949,454
15950,28
15951,3429
15952,2
15953,1
15954,0
15955,0
15956,6309
15957,7
15958,142
15959,309
15960,1807
15961,12
15962,1540
15963,22
15964,1232
15965,825
15966,88
15967,55
15968,22
15969,0
15970,46
15971,198
15972,698
15973,74
15974,0
15975,240
15976,1058
15977,66
15978,11162
15979,3
15980,1244
15981,535
15982,30
15983,967
15984,746
15985,187
15986,457
15987,24
15988,233
15989,15
15990,2548
15991,801
15992,76
15993,12570
15994,51
15995,8248
15996,66
15997,5
15998,1
15999,301
16000,1
16001,79
16002,141
16003,497
16004,243
16005,3053
16006,59
16007,4462
16008,0
16009,88
16010,0
16011,636
16012,842
16013,55
16014,60
16015,1203
16016,6
16017,1
16018,168
16019,1
16020,0
16021,5
16022,1101
16023,21681
16024,11
16025,162
16026,335
16027,134
16028,68
16029,8
16030,968
16031,2
16032,27
16033,17338
16034,316
16035,1554
16036,201
16037,271
16038,1
16039,758
16040,656
16041,1109
16042,7
16043,1546
16044,4237
16045,3428
16046,644
16047,152
16048,578
16049,732
16050,43
16051,1148
16052,2603
16053,614
16054,2
16055,1
16056,10
16057,482
16058,6280
16059,124
16060,6
16061,3144
16062,189
16063,3
16064,5
16065,919
16066,67
16067,1646
16068,5391
16069,0
16070,243
16071,708
16072,5106
16073,6
16074,0
16075,47
16076,1787
16077,6272
16078,11106
16079,776
16080,268
16081,119
16082,9
16083,300
16084,0
16085,7
16086,50
16087,817
16088,0
16089,3990
16090,231
16091,247
16092,2
16093,835
16094,440
16095,3137
16096,0
16097,575
16098,2357
16099,163
16100,8
16101,203
16102,997
16103,25
16104,2496
16105,0
16106,1165
16107,0
16108,511
16109,9
16110,457
16111,554
16112,109
16113,1408
16114,85
16115,1
16116,5624
16117,13
16118,121
16119,0
16120,1489
16121,706
16122,4
16123,4286
16124,854
16125,128
16126,4656
16127,8116
16128,586
16129,5
16130,101
16131,1702
16132,406
16133,34
16134,128
16135,554
16136,118
16137,129
16138,2284
16139,139
16140,22
16141,248
16142,97
16143,16
16144,569
16145,95
16146,354
16147,28
16148,3457
16149,0
16150,8
16151,102
16152,18
16153,536
16154,1895
16155,3
16156,3
16157,187
16158,1809
16159,2270
16160,366
16161,1
16162,5012
16163,541
16164,7680
16165,3
16166,0
16167,118
16168,838
16169,395
16170,1078
16171,0
16172,2853
16173,19752
16174,64
16175,144
16176,678
16177,21
16178,3552
16179,1166
16180,138
16181,0
16182,118
16183,325
16184,69
16185,429
16186,142
16187,42
16188,6
16189,151
16190,389
16191,36
16192,5010
16193,1017
16194,519
16195,2716
16196,38
16197,174
16198,16
16199,2444
16200,5
16201,71
16202,172
16203,80
16204,1
16205,4
16206,3685
16207,5
16208,11
16209,0
16210,2261
16211,93
16212,23
16213,6109
16214,1057
16215,50
16216,10
16217,88
16218,2448
16219,1945
16220,153
16221,4
16222,18
16223,89
16224,117
16225,238
16226,128
16227,899
16228,10
16229,383
16230,10
16231,80
16232,1640
16233,1
16234,753
16235,280
16236,184
16237,67
16238,202
16239,460
16240,36
16241,0
16242,21
16243,0
16244,30
16245,4323
16246,22
16247,928
16248,419
16249,0
16250,0
16251,1
16252,25
16253,667
16254,2419
16255,25
16256,6
16257,0
16258,26
16259,0
16260,723
16261,2643
16262,1
16263,1317
16264,493
16265,36
16266,2
16267,14947
16268,616
16269,0
16270,335
16271,8131
16272,43
16273,631
16274,35
16275,65
16276,5
16277,1025
16278,2629
16279,269
16280,425
16281,56
16282,938
16283,2849
16284,6
16285,33
16286,14617
16287,3071
16288,719
16289,2661
16290,0
16291,8114
16292,1
16293,189
16294,9
16295,192
16296,155
16297,36
16298,38
16299,2373
16300,0
16301,141
16302,230
16303,0
16304,116
16305,415
16306,0
16307,2713
16308,667
16309,102
16310,261
16311,295
16312,7434
16313,0
16314,30
16315,781
16316,3437
16317,2356
16318,89
16319,3
16320,3246
16321,126
16322,728
16323,45
16324,0
16325,8735
16326,2546
16327,83
16328,90
16329,15
16330,890
16331,4141
16332,146
16333,3404
16334,114
16335,0
16336,3
16337,14
16338,4
16339,6
16340,1
16341,2286
16342,46
16343,101
16344,2
16345,5799
16346,79
16347,0
16348,1
16349,775
16350,2272
16351,999
16352,7
16353,198
16354,420
16355,7947
16356,14
16357,17
16358,2858
16359,81
16360,98
16361,23
16362,2842
16363,1
16364,0
16365,113
16366,21
16367,4443
16368,0
16369,158
16370,198
16371,283
16372,1256
16373,441
16374,4115
16375,3037
16376,0
16377,176
16378,4130
16379,17
16380,189
16381,130
16382,5843
16383,2918
16384,12
16385,65
16386,422
16387,229
16388,705
16389,13
16390,34
16391,4196
16392,1190
16393,45
16394,68
16395,9594
16396,89
16397,1815
16398,11
16399,1317
16400,178
16401,0
16402,178
16403,1
16404,0
16405,16
16406,199
16407,1
16408,455
16409,27
16410,54
16411,26
16412,423
16413,4368
16414,14
16415,520
16416,424
16417,0
16418,4377
16419,320
16420,98
16421,280
16422,2113
16423,0
16424,329
16425,375
16426,35
16427,3
16428,84
16429,20
16430,7
16431,2983
16432,61
16433,284
16434,2152
16435,10
16436,1184
16437,431
16438,1624
16439,93
16440,70
16441,167
16442,1383
16443,40
16444,203
16445,0
16446,1092
16447,95
16448,97
16449,19
16450,1881
16451,1505
16452,4
16453,476
16454,43
16455,279
16456,566
16457,1572
16458,198
16459,3362
16460,295
16461,481
16462,3734
16463,2
16464,0
16465,146
16466,525
16467,2238
16468,2902
16469,2932
16470,78
16471,0
16472,1002
16473,41
16474,125
16475,2736
16476,15
16477,876
16478,228
16479,1836
16480,134
16481,847
16482,18
16483,63
16484,49
16485,46
16486,239
16487,3440
16488,5680
16489,4
16490,1697
16491,29
16492,39
16493,341
16494,10802
16495,29
16496,314
16497,71
16498,113
16499,1600
16500,655
16501,0
16502,5138
16503,10
16504,11
16505,361
16506,9
16507,56
16508,459
16509,0
16510,230
16511,1093
16512,208
16513,1024
16514,731
16515,3325
16516,79
16517,206
16518,83
16519,0
16520,244
16521,8
16522,1217
16523,21
16524,0
16525,52
16526,3
16527,901
16528,0
16529,0
16530,11661
16531,19
16532,23459
16533,84
16534,35
16535,123
16536,419
16537,1250
16538,4255
16539,3424
16540,27
16541,0
16542,3954
16543,2
16544,1613
16545,2017
16546,82
16547,6606
16548,34
16549,3331
16550,157
16551,2069
16552,34
16553,1
16554,0
16555,991
16556,27
16557,621
16558,3
16559,6778
16560,64
16561,943
16562,78
16563,75
16564,192
16565,79
16566,104
16567,125
16568,1372
16569,9291
16570,0
16571,19
16572,36
16573,375
16574,12
16575,52
16576,310
16577,57
16578,10842
16579,103
16580,10
16581,15
16582,341
16583,3
16584,405
16585,62
16586,90
16587,3
16588,23
16589,2
16590,8
16591,7251
16592,1929
16593,75
16594,64
16595,14
16596,889
16597,1096
16598,1287
16599,893
16600,136
16601,126
16602,17
16603,1915
16604,103
16605,157
16606,57
16607,117
16608,371
16609,20
16610,3975
16611,608
16612,3551
16613,162
16614,162
16615,0
16616,59
16617,46
16618,4313
16619,627
16620,2333
16621,4367
16622,143
16623,10
16624,17381
16625,7958
16626,6460
16627,7643
16628,14
16629,27
16630,334
16631,150
16632,731
16633,192
16634,7343
16635,365
16636,551
16637,32
16638,143
16639,597
16640,867
16641,508
16642,1181
16643,0
16644,17
16645,43
16646,3607
16647,1931
16648,0
16649,6799
16650,3048
16651,158
16652,12702
16653,617
16654,103
16655,423
16656,18
16657,1042
16658,662
16659,3375
16660,9016
16661,8671
16662,3168
16663,81
16664,275
16665,21
16666,96
16667,1973
16668,551
16669,4309
16670,1033
16671,1014
16672,922
16673,1016
16674,846
16675,20
16676,0
16677,0
16678,3949
16679,348
16680,2868
16681,727
16682,336
16683,180
16684,1181
16685,193
16686,26550
16687,180
16688,427
16689,103
16690,10201
16691,271
16692,11
16693,11991
16694,10218
16695,19606
16696,575
16697,14
16698,49
16699,351
16700,3020
16701,583
16702,2470
16703,635
16704,812
16705,2618
16706,3911
16707,9984
16708,3
16709,105
16710,35
16711,14499
16712,4
16713,2
16714,402
16715,87
16716,2272
16717,34
16718,16634
16719,265
16720,18
16721,402
16722,3676
16723,524
16724,70
16725,25
16726,0
16727,2
16728,4902
16729,185
16730,136
16731,7141
16732,5173
16733,150
16734,326
16735,297
16736,4
16737,0
16738,1194
16739,672
16740,440
16741,3955
16742,3845
16743,2780
16744,1108
16745,29
16746,38
16747,1
16748,2111
16749,3
16750,2
16751,15189
16752,4
16753,7
16754,590
16755,3
16756,153
16757,26576
16758,652
16759,3181
16760,39
16761,59
16762,0
16763,0
16764,6935
16765,337
16766,1391
16767,549
16768,871
16769,950
16770,303
16771,56
16772,1
16773,0
16774,142
16775,8576
16776,18
16777,813
16778,903
16779,118
16780,13600
16781,1347
16782,1228
16783,1062
16784,56
16785,16
16786,69
16787,65
16788,7
16789,2220
16790,57
16791,7
16792,766
16793,117
16794,69
16795,1636
16796,233
16797,213
16798,1
16799,116
16800,4
16801,2090
16802,1434
16803,12848
16804,63
16805,4
16806,32
16807,1798
16808,8024
16809,6363
16810,239
16811,29
16812,104
16813,228
16814,6941
16815,3855
16816,1
16817,0
16818,3218
16819,0
16820,2
16821,513
16822,2014
16823,6968
16824,87
16825,1
16826,9
16827,99
16828,17497
16829,2446
16830,3025
16831,8
16832,14
16833,5
16834,539
16835,187
16836,6488
16837,4
16838,25
16839,1835
16840,19
16841,202
16842,1
16843,9403
16844,2820
16845,3703
16846,94
16847,105
16848,84
16849,2121
16850,9197
16851,1267
16852,11065
16853,4186
16854,1065
16855,10
16856,94
16857,2
16858,3
16859,8
16860,329
16861,329
16862,70
16863,125
16864,10
16865,110
16866,359
16867,1334
16868,7354
16869,1633
16870,6111
16871,6046
16872,1175
16873,84
16874,3450
16875,109
16876,4377
16877,5326
16878,9828
16879,387
16880,3676
16881,109
16882,70
16883,4
16884,12173
16885,123
16886,1
16887,1
16888,19641
16889,9091
16890,7899
16891,304
16892,462
16893,2719
16894,588
16895,687
16896,1657
16897,60
16898,54
16899,20
16900,15883
16901,36
16902,66
16903,85
16904,0
16905,1015
16906,1029
16907,105
16908,1089
16909,54
16910,68
16911,36
16912,3740
16913,4842
16914,589
16915,11336
16916,12971
16917,12893
16918,3669
16919,5423
16920,3293
16921,1753
16922,2106
16923,13688
16924,6304
16925,1312
16926,1165
16927,564
16928,349
16929,1569
16930,2342
16931,4
16932,4990
16933,571
16934,13693
16935,1122
16936,383
16937,1
16938,17
16939,97
16940,72
16941,3374
16942,73
16943,65
16944,765
16945,0
16946,64
16947,5
16948,1217
16949,54
16950,15
16951,6
16952,6
16953,12
16954,14671
16955,7325
16956,10309
16957,213
16958,8
16959,100
16960,203
16961,102
16962,737
16963,1700
16964,230
16965,506
16966,5
16967,9
16968,10
16969,0
16970,0
16971,57
16972,2638
16973,1103
16974,923
16975,367
16976,4064
16977,2012
16978,7270
16979,0
16980,0
16981,4326
16982,191
16983,43
16984,138
16985,593
16986,1333
16987,781
16988,96
16989,209
16990,8956
16991,4
16992,14
16993,817
16994,941
16995,5614
16996,2
16997,747
16998,49
16999,395
17000,1699
17001,5853
17002,92
17003,248
17004,389
17005,3
17006,35
17007,1190
17008,792
17009,687
17010,3787
17011,1480
17012,710
17013,67
17014,529
17015,11660
17016,48
17017,162
17018,367
17019,198
17020,471
17021,121
17022,1063
17023,929
17024,279
17025,7709
17026,5576
17027,370
17028,251
17029,520
17030,408
17031,733
17032,4442
17033,3469
17034,19823
17035,16139
17036,577
17037,107
17038,10
17039,33
17040,0
17041,1330
17042,105
17043,1972
17044,8103
17045,55
17046,179
17047,2696
17048,4170
17049,21018
17050,3362
17051,1883
17052,13813
17053,618
17054,30
17055,87
17056,1391
17057,4815
17058,161
17059,19
17060,1697
17061,12433
17062,58
17063,18
17064,23
17065,28
17066,726
17067,146
17068,262
17069,27
17070,1684
17071,7536
17072,5963
17073,5212
17074,2757
17075,1091
17076,1382
17077,99
17078,0
17079,253
17080,36
17081,1712
17082,2002
17083,399
17084,1111
17085,128
17086,10187
17087,104
17088,672
17089,2525
17090,6027
17091,51
17092,2914
17093,688
17094,889
17095,1513
17096,1230
17097,1100
17098,13901
17099,0
17100,0
17101,7119
17102,6692
17103,3274
17104,324
17105,53
17106,4333
17107,214
17108,111
17109,1313
17110,236
17111,547
17112,359
17113,3718
17114,6308
17115,589
17116,12204
17117,245
17118,370
17119,1310
17120,789
17121,3835
17122,139
17123,201
17124,2312
17125,1934
17126,155
17127,303
17128,2035
17129,3041
17130,6298
17131,66
17132,955
17133,2605
17134,0
17135,6
17136,1295
17137,1
17138,8
17139,10730
17140,4430
17141,4050
17142,1958
17143,3699
17144,423
17145,1746
17146,332
17147,0
17148,1003
17149,683
17150,756
17151,140
17152,818
17153,76
17154,124
17155,4785
17156,6
17157,6
17158,3119
17159,6014
17160,3588
17161,26
17162,5
17163,3
17164,1200
17165,0
17166,0
17167,23
17168,1
17169,4
17170,24
17171,333
17172,8
17173,850
17174,658
17175,439
17176,138
17177,233
17178,2550
17179,88
17180,2
17181,1209
17182,2587
17183,849
17184,3795
17185,526
17186,137
17187,9
17188,141
17189,247
17190,270
17191,48
17192,1
17193,26
17194,8142
17195,2076
17196,7828
17197,1
17198,0
17199,0
17200,33
17201,54
17202,0
17203,5102
17204,1398
17205,178
17206,21
17207,83
17208,111
17209,242
17210,592
17211,8897
17212,39
17213,963
17214,1553
17215,3581
17216,5863
17217,1333
17218,2290
17219,0
17220,2
17221,0
17222,0
17223,3373
17224,2926
17225,763
17226,1854
17227,734
17228,784
17229,878
17230,60
17231,9654
17232,223
17233,234
17234,517
17235,2521
17236,378
17237,358
17238,122
17239,910
17240,8712
17241,529
17242,2
17243,74
17244,8806
17245,443
17246,8
17247,174
17248,17527
17249,84
17250,67
17251,174
17252,15244
17253,1894
17254,235
17255,235
17256,2934
17257,29
17258,15910
17259,21803
17260,5908
17261,5673
17262,6420
17263,11959
17264,2527
17265,5937
17266,342
17267,225
17268,820
17269,11590
17270,775
17271,1169
17272,0
17273,0
17274,15885
17275,7
17276,5
17277,11
17278,6440
17279,81
17280,945
17281,8
17282,538
17283,728
17284,364
17285,18730
17286,37
17287,38
17288,68
17289,717
17290,998
17291,3889
17292,7376
17293,2617
17294,2321
17295,1062
17296,13
17297,370
17298,1891
17299,27
17300,166
17301,65
17302,8411
17303,2849
17304,43
17305,18
17306,14238
17307,5072
17308,1
17309,0
17310,8
17311,414
17312,392
17313,717
17314,1355
17315,661
17316,29827
17317,2760
17318,457
17319,7617
17320,937
17321,1206
17322,2761
17323,12
17324,4482
17325,10263
17326,5709
17327,131
17328,2039
17329,4
17330,4762
17331,0
17332,10721
17333,16
17334,115
17335,629
17336,4574
17337,201
17338,937
17339,1024
17340,4374
17341,38
17342,2142
17343,93
17344,3771
17345,288
17346,112
17347,157
17348,7978
17349,37
17350,23
17351,225
17352,54
17353,4959
17354,569
17355,1380
17356,50
17357,8
17358,6742
17359,444
17360,52
17361,212
17362,26
17363,1606
17364,18
17365,189
17366,2
17367,0
17368,278
17369,737
17370,139
17371,13287
17372,5685
17373,10288
17374,245
17375,648
17376,22030
17377,1237
17378,4249
17379,1332
17380,195
17381,2750
17382,108
17383,234
17384,444
17385,2041
17386,1873
17387,196
17388,624
17389,4
17390,0
17391,1
17392,1
17393,0
17394,0
17395,7474
17396,14856
17397,11772
17398,203
17399,256
17400,5866
17401,2469
17402,4336
17403,1170
17404,6288
17405,299
17406,0
17407,0
17408,146
17409,8453
17410,1089
17411,17127
17412,2361
17413,0
17414,5409
17415,0
17416,3
17417,1
17418,81
17419,548
17420,1319
17421,3006
17422,448
17423,676
17424,2867
17425,35
17426,8
17427,3151
17428,556
17429,2251
17430,15692
17431,1091
17432,418
17433,133
17434,104
17435,2
17436,127
17437,172
17438,1876
17439,425
17440,4064
17441,6122
17442,17970
17443,0
17444,521
17445,0
17446,332
17447,37
17448,120
17449,12885
17450,1867
17451,576
17452,72
17453,122
17454,379
17455,157
17456,112
17457,13
17458,3497
17459,4393
17460,1939
17461,16420
17462,10863
17463,1194
17464,109
17465,5241
17466,356
17467,2
17468,98
17469,2018
17470,438
17471,442
17472,322
17473,7617
17474,3549
17475,959
17476,27
17477,43
17478,7421
17479,36
17480,327
17481,107
17482,0
17483,0
17484,2309
17485,277
17486,5
17487,4
17488,76
17489,63
